PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.68476e+00  2.68476e+00  1.67985e+00  2.36314e+00  2.76440e+00  1.22995e+00 
 2.67514e+00  2.67514e+00  1.68061e+00  2.35493e+00  2.74243e+00  1.20881e+00 
 2.66448e+00  2.66448e+00  1.67997e+00  2.34564e+00  2.72017e+00  1.18767e+00 
 2.65295e+00  2.65295e+00  1.67812e+00  2.33545e+00  2.69775e+00  1.16663e+00 
 2.64070e+00  2.64070e+00  1.67524e+00  2.32450e+00  2.67524e+00  1.14579e+00 
 2.62785e+00  2.62785e+00  1.67146e+00  2.31292e+00  2.65273e+00  1.12523e+00 
 2.61452e+00  2.61452e+00  1.66691e+00  2.30083e+00  2.63028e+00  1.10499e+00 
 2.60079e+00  2.60079e+00  1.66170e+00  2.28833e+00  2.60793e+00  1.08513e+00 
 2.58675e+00  2.58675e+00  1.65592e+00  2.27548e+00  2.58572e+00  1.06566e+00 
 1.38510e+00  1.38510e+00  1.07963e-03  0.00000e+00  0.00000e+00  7.46294e-05 
 1.60534e+00  1.60534e+00  2.74130e-01  1.25598e+00  0.00000e+00  3.08461e-01 
 1.80748e+00  1.80748e+00  5.18203e-01  1.46388e+00  0.00000e+00  5.72990e-01 
 1.96816e+00  1.96816e+00  7.14571e-01  1.62841e+00  0.00000e+00  7.73405e-01 
 2.09279e+00  2.09279e+00  8.70283e-01  1.75589e+00  2.44872e+00  9.20268e-01 
 2.19091e+00  2.19091e+00  9.96068e-01  1.85629e+00  2.48947e+00  1.02805e+00 
 2.26551e+00  2.26551e+00  1.09586e+00  1.93286e+00  2.51573e+00  1.10329e+00 
 2.32154e+00  2.32154e+00  1.17501e+00  1.99064e+00  2.53043e+00  1.15390e+00 
 2.36297e+00  2.36297e+00  1.23780e+00  2.03367e+00  2.53607e+00  1.18596e+00 
 2.39287e+00  2.39287e+00  1.28757e+00  2.06507e+00  2.53468e+00  1.20412e+00 
 2.41365e+00  2.41365e+00  1.32690e+00  2.08729e+00  2.52787e+00  1.21184e+00 
 2.42719e+00  2.42719e+00  1.35784e+00  2.10221e+00  2.51688e+00  1.21177e+00 
 2.43493e+00  2.43493e+00  1.38197e+00  2.11130e+00  2.50270e+00  1.20586e+00 
 2.43807e+00  2.43807e+00  1.40057e+00  2.11574e+00  2.48612e+00  1.19556e+00 
 2.43849e+00  2.43849e+00  1.41559e+00  2.11745e+00  2.46880e+00  1.17857e+00 
 2.43562e+00  2.43562e+00  1.42665e+00  2.11585e+00  2.44973e+00  1.15952e+00 
 2.43006e+00  2.43006e+00  1.43440e+00  2.11154e+00  2.42933e+00  1.13903e+00 
 2.42230e+00  2.42230e+00  1.43938e+00  2.10501e+00  2.40793e+00  1.11759e+00 
 2.41274e+00  2.41274e+00  1.44205e+00  2.09669e+00  2.38582e+00  1.09558e+00 
 2.40172e+00  2.40172e+00  1.44278e+00  2.08689e+00  2.36321e+00  1.07328e+00 
 2.38953e+00  2.38953e+00  1.44188e+00  2.07590e+00  2.34027e+00  1.05093e+00 
 2.37637e+00  2.37637e+00  1.43960e+00  2.06394e+00  2.31716e+00  1.02869e+00 
 2.36246e+00  2.36246e+00  1.43617e+00  2.05122e+00  2.29399e+00  1.00669e+00 
 2.34794e+00  2.34794e+00  1.43177e+00  2.03788e+00  2.27085e+00  9.85039e-01 
 2.33296e+00  2.33296e+00  1.42656e+00  2.02406e+00  2.24782e+00  9.63799e-01 
 2.31761e+00  2.31761e+00  1.42066e+00  2.00987e+00  2.22495e+00  9.43026e-01 
 2.30200e+00  2.30200e+00  1.41419e+00  1.99541e+00  2.20231e+00  9.22758e-01 
 2.28620e+00  2.28620e+00  1.40724e+00  1.98075e+00  2.17991e+00  9.03018e-01 
 2.27027e+00  2.27027e+00  1.39990e+00  1.96595e+00  2.15780e+00  8.83822e-01 
 2.25428e+00  2.25428e+00  1.39224e+00  1.95108e+00  2.13600e+00  8.65177e-01 
 1.33194e+00  1.33194e+00  2.23366e-03  0.00000e+00  0.00000e+00  3.15308e-04 
 1.56299e+00  1.56299e+00  2.84079e-01  1.23753e+00  0.00000e+00  3.19119e-01 
 1.75510e+00  1.75510e+00  5.17530e-01  1.43000e+00  0.00000e+00  5.74965e-01 
 1.89854e+00  1.89854e+00  6.96651e-01  1.57355e+00  0.00000e+00  7.59437e-01 
 2.00438e+00  2.00438e+00  8.33836e-01  1.67955e+00  2.18040e+00  8.88362e-01 
 2.08400e+00  2.08400e+00  9.41521e-01  1.75946e+00  2.21102e+00  9.78080e-01 
 2.14121e+00  2.14121e+00  1.02437e+00  1.81708e+00  2.22741e+00  1.03659e+00 
 2.18133e+00  2.18133e+00  1.08808e+00  1.85774e+00  2.23301e+00  1.07221e+00 
 2.20839e+00  2.20839e+00  1.13699e+00  1.88546e+00  2.23052e+00  1.09114e+00 
 2.22544e+00  2.22544e+00  1.17436e+00  1.90327e+00  2.22199e+00  1.09795e+00 
 2.23477e+00  2.23477e+00  1.20269e+00  1.91344e+00  2.20900e+00  1.09596e+00 
 2.23812e+00  2.23812e+00  1.22385e+00  1.91770e+00  2.19271e+00  1.08764e+00 
 2.23681e+00  2.23681e+00  1.23932e+00  1.91737e+00  2.17402e+00  1.07479e+00 
 2.23190e+00  2.23190e+00  1.25025e+00  1.91348e+00  2.15363e+00  1.05868e+00 
 2.22502e+00  2.22502e+00  1.25831e+00  1.90766e+00  2.13296e+00  1.03731e+00 
 2.21566e+00  2.21566e+00  1.26318e+00  1.89939e+00  2.11113e+00  1.01470e+00 
 2.20432e+00  2.20432e+00  1.26546e+00  1.88918e+00  2.08848e+00  9.91370e-01 
 2.19142e+00  2.19142e+00  1.26559e+00  1.87743e+00  2.06530e+00  9.67711e-01 
 2.17731e+00  2.17731e+00  1.26396e+00  1.86449e+00  2.04180e+00  9.44018e-01 
 2.16225e+00  2.16225e+00  1.26088e+00  1.85062e+00  2.01816e+00  9.20509e-01 
 2.14647e+00  2.14647e+00  1.25662e+00  1.83604e+00  1.99451e+00  8.97345e-01 
 2.13015e+00  2.13015e+00  1.25137e+00  1.82092e+00  1.97097e+00  8.74643e-01 
 2.11343e+00  2.11343e+00  1.24533e+00  1.80542e+00  1.94761e+00  8.52484e-01 
 2.09644e+00  2.09644e+00  1.23863e+00  1.78965e+00  1.92450e+00  8.30925e-01 
 2.07928e+00  2.07928e+00  1.23140e+00  1.77371e+00  1.90169e+00  8.10002e-01 
 2.06203e+00  2.06203e+00  1.22374e+00  1.75768e+00  1.87921e+00  7.89736e-01 
 2.04476e+00  2.04476e+00  1.21574e+00  1.74162e+00  1.85710e+00  7.70136e-01 
 2.02752e+00  2.02752e+00  1.20747e+00  1.72559e+00  1.83537e+00  7.51203e-01 
 2.01035e+00  2.01035e+00  1.19899e+00  1.70964e+00  1.81404e+00  7.32930e-01 
 1.99329e+00  1.99329e+00  1.19035e+00  1.69378e+00  1.79312e+00  7.15307e-01 
 1.29447e+00  1.29447e+00  4.13901e-03  0.00000e+00  0.00000e+00  1.05431e-03 
 1.53009e+00  1.53009e+00  2.90698e-01  1.21479e+00  0.00000e+00  3.30125e-01 
 1.71059e+00  1.71059e+00  5.13382e-01  1.39188e+00  0.00000e+00  5.79102e-01 
 1.83759e+00  1.83759e+00  6.77118e-01  1.51657e+00  0.00000e+00  7.50092e-01 
 1.92651e+00  1.92651e+00  7.98434e-01  1.60404e+00  1.95837e+00  8.63649e-01 
 1.98998e+00  1.98998e+00  8.90968e-01  1.66669e+00  1.98046e+00  9.37899e-01 
 2.03239e+00  2.03239e+00  9.59953e-01  1.70875e+00  1.98889e+00  9.82175e-01 
 2.05924e+00  2.05924e+00  1.01127e+00  1.73563e+00  1.98739e+00  1.00519e+00 
 2.07454e+00  2.07454e+00  1.04921e+00  1.75124e+00  1.97876e+00  1.01320e+00 
 2.08123e+00  2.08123e+00  1.07695e+00  1.75847e+00  1.96500e+00  1.01070e+00 
 2.08145e+00  2.08145e+00  1.09683e+00  1.75942e+00  1.94762e+00  1.00086e+00 
 2.07681e+00  2.07681e+00  1.11060e+00  1.75565e+00  1.92770e+00  9.85990e-01 
 2.06850e+00  2.06850e+00  1.11961e+00  1.74833e+00  1.90604e+00  9.67727e-01 
 2.05745e+00  2.05745e+00  1.12489e+00  1.73836e+00  1.88326e+00  9.47197e-01 
 2.04506e+00  2.04506e+00  1.12788e+00  1.72711e+00  1.86056e+00  9.22605e-01 
 2.03085e+00  2.03085e+00  1.12832e+00  1.71411e+00  1.83716e+00  8.97469e-01 
 2.01527e+00  2.01527e+00  1.12672e+00  1.69979e+00  1.81336e+00  8.72216e-01 
 1.99866e+00  1.99866e+00  1.12347e+00  1.68448e+00  1.78938e+00  8.47152e-01 
 1.98129e+00  1.98129e+00  1.11889e+00  1.66845e+00  1.76539e+00  8.22498e-01 
 1.96340e+00  1.96340e+00  1.11325e+00  1.65191e+00  1.74152e+00  7.98406e-01 
 1.94515e+00  1.94515e+00  1.10676e+00  1.63503e+00  1.71789e+00  7.74982e-01 
 1.92668e+00  1.92668e+00  1.09960e+00  1.61795e+00  1.69456e+00  7.52293e-01 
 1.90811e+00  1.90811e+00  1.09190e+00  1.60078e+00  1.67159e+00  7.30380e-01 
 1.88952e+00  1.88952e+00  1.08379e+00  1.58361e+00  1.64902e+00  7.09263e-01 
 1.87100e+00  1.87100e+00  1.07536e+00  1.56649e+00  1.62688e+00  6.88948e-01 
 1.85258e+00  1.85258e+00  1.06668e+00  1.54949e+00  1.60520e+00  6.69428e-01 
 1.83433e+00  1.83433e+00  1.05783e+00  1.53264e+00  1.58397e+00  6.50691e-01 
 1.81627e+00  1.81627e+00  1.04887e+00  1.51599e+00  1.56322e+00  6.32716e-01 
 1.79844e+00  1.79844e+00  1.03983e+00  1.49955e+00  1.54294e+00  6.15480e-01 
 1.78085e+00  1.78085e+00  1.03075e+00  1.48335e+00  1.52313e+00  5.98959e-01 
 1.26789e+00  1.26789e+00  7.04403e-03  0.00000e+00  0.00000e+00  2.94204e-03 
 1.50365e+00  1.50365e+00  2.95662e-01  1.18897e+00  0.00000e+00  3.43508e-01 
 1.67151e+00  1.67151e+00  5.07697e-01  1.35108e+00  0.00000e+00  5.87001e-01 
 1.78279e+00  1.78279e+00  6.57532e-01  1.45875e+00  0.00000e+00  7.45912e-01 
 1.85624e+00  1.85624e+00  7.64985e-01  1.53003e+00  1.77049e+00  8.45506e-01 
 1.90534e+00  1.90534e+00  8.44559e-01  1.57797e+00  1.78534e+00  9.05757e-01 
 1.93488e+00  1.93488e+00  9.01929e-01  1.60704e+00  1.78725e+00  9.37282e-01 
 1.95042e+00  1.95042e+00  9.43035e-01  1.62262e+00  1.78015e+00  9.49137e-01 
 1.95587e+00  1.95587e+00  9.72096e-01  1.62850e+00  1.76681e+00  9.47627e-01 
 1.95401e+00  1.95401e+00  9.92142e-01  1.62737e+00  1.74919e+00  9.37126e-01 
 1.94683e+00  1.94683e+00  1.00538e+00  1.62116e+00  1.72869e+00  9.20675e-01 
 1.93579e+00  1.93579e+00  1.01343e+00  1.61125e+00  1.70629e+00  9.00390e-01 
 1.92194e+00  1.92194e+00  1.01749e+00  1.59868e+00  1.68272e+00  8.77753e-01 
 1.90610e+00  1.90610e+00  1.01851e+00  1.58421e+00  1.65851e+00  8.53746e-01 
 1.88947e+00  1.88947e+00  1.01772e+00  1.56903e+00  1.63467e+00  8.26720e-01 
 1.87159e+00  1.87159e+00  1.01491e+00  1.55267e+00  1.61051e+00  7.99769e-01 
 1.85284e+00  1.85284e+00  1.01051e+00  1.53549e+00  1.58627e+00  7.73226e-01 
 1.83350e+00  1.83350e+00  1.00486e+00  1.51775e+00  1.56212e+00  7.47317e-01 
 1.81379e+00  1.81379e+00  9.98234e-01  1.49969e+00  1.53821e+00  7.22191e-01 
 1.79389e+00  1.79389e+00  9.90854e-01  1.48145e+00  1.51463e+00  6.97944e-01 
 1.77393e+00  1.77393e+00  9.82891e-01  1.46316e+00  1.49145e+00  6.74628e-01 
 1.75402e+00  1.75402e+00  9.74488e-01  1.44494e+00  1.46872e+00  6.52268e-01 
 1.73424e+00  1.73424e+00  9.65758e-01  1.42684e+00  1.44649e+00  6.30867e-01 
 1.71465e+00  1.71465e+00  9.56794e-01  1.40893e+00  1.42476e+00  6.10414e-01 
 1.69529e+00  1.69529e+00  9.47672e-01  1.39126e+00  1.40355e+00  5.90887e-01 
 1.67622e+00  1.67622e+00  9.38451e-01  1.37386e+00  1.38287e+00  5.72258e-01 
 1.65744e+00  1.65744e+00  9.29182e-01  1.35676e+00  1.36272e+00  5.54493e-01 
 1.63899e+00  1.63899e+00  9.19905e-01  1.33996e+00  1.34309e+00  5.37557e-01 
 1.62087e+00  1.62087e+00  9.10653e-01  1.32349e+00  1.32398e+00  5.21412e-01 
 1.60310e+00  1.60310e+00  9.01451e-01  1.30735e+00  1.30539e+00  5.06020e-01 
 1.24892e+00  1.24892e+00  1.12023e-02  0.00000e+00  0.00000e+00  7.10657e-03 
 1.48150e+00  1.48150e+00  3.00023e-01  1.16089e+00  0.00000e+00  3.60979e-01 
 1.63606e+00  1.63606e+00  5.01574e-01  1.30860e+00  0.00000e+00  5.99665e-01 
 1.73222e+00  1.73222e+00  6.38658e-01  1.40080e+00  0.00000e+00  7.46929e-01 
 1.79136e+00  1.79136e+00  7.33776e-01  1.45782e+00  1.60879e+00  8.33063e-01 
 1.82750e+00  1.82750e+00  8.02046e-01  1.49304e+00  1.61742e+00  8.80003e-01 
 1.84571e+00  1.84571e+00  8.49490e-01  1.51114e+00  1.61394e+00  8.99592e-01 
 1.85147e+00  1.85147e+00  8.82021e-01  1.51738e+00  1.60236e+00  9.01180e-01 
 1.84854e+00  1.84854e+00  9.03737e-01  1.51535e+00  1.58540e+00  8.91064e-01 
 1.83952e+00  1.83952e+00  9.17520e-01  1.50755e+00  1.56492e+00  8.73482e-01 
 1.82624e+00  1.82624e+00  9.25426e-01  1.49572e+00  1.54222e+00  8.51293e-01 
 1.81000e+00  1.81000e+00  9.28944e-01  1.48111e+00  1.51819e+00  8.26426e-01 
 1.79173e+00  1.79173e+00  9.29165e-01  1.46459e+00  1.49347e+00  8.00187e-01 
 1.77212e+00  1.77212e+00  9.26914e-01  1.44682e+00  1.46850e+00  7.73409e-01 
 1.75219e+00  1.75219e+00  9.23266e-01  1.42879e+00  1.44414e+00  7.44548e-01 
 1.73151e+00  1.73151e+00  9.18036e-01  1.41007e+00  1.41977e+00  7.16321e-01 
 1.71039e+00  1.71039e+00  9.11596e-01  1.39095e+00  1.39557e+00  6.88968e-01 
 1.68905e+00  1.68905e+00  9.04237e-01  1.37163e+00  1.37170e+00  6.62636e-01 
 1.66767e+00  1.66767e+00  8.96187e-01  1.35228e+00  1.34824e+00  6.37410e-01 
 1.64638e+00  1.64638e+00  8.87626e-01  1.33303e+00  1.32526e+00  6.13327e-01 
 1.62527e+00  1.62527e+00  8.78698e-01  1.31397e+00  1.30282e+00  5.90393e-01 
 1.60443e+00  1.60443e+00  8.69516e-01  1.29516e+00  1.28094e+00  5.68592e-01 
 1.58390e+00  1.58390e+00  8.60170e-01  1.27666e+00  1.25963e+00  5.47896e-01 
 1.56373e+00  1.56373e+00  8.50732e-01  1.25850e+00  1.23891e+00  5.28263e-01 
 1.54393e+00  1.54393e+00  8.41259e-01  1.24071e+00  1.21878e+00  5.09649e-01 
 1.52455e+00  1.52455e+00  8.31796e-01  1.22330e+00  1.19922e+00  4.92005e-01 
 1.50557e+00  1.50557e+00  8.22380e-01  1.20629e+00  1.18023e+00  4.75282e-01 
 1.48702e+00  1.48702e+00  8.13039e-01  1.18968e+00  1.16180e+00  4.59429e-01 
 1.46888e+00  1.46888e+00  8.03796e-01  1.17346e+00  1.14391e+00  4.44397e-01 
 1.45117e+00  1.45117e+00  7.94668e-01  1.15765e+00  1.12655e+00  4.30140e-01 
 1.23522e+00  1.23522e+00  1.68561e-02  0.00000e+00  0.00000e+00  1.52548e-02 
 1.46207e+00  1.46207e+00  3.04444e-01  1.13116e+00  0.00000e+00  3.84084e-01 
 1.60281e+00  1.60281e+00  4.95610e-01  1.26504e+00  0.00000e+00  6.17682e-01 
 1.68439e+00  1.68439e+00  6.20816e-01  1.34311e+00  0.00000e+00  7.52823e-01 
 1.73020e+00  1.73020e+00  7.04773e-01  1.38745e+00  1.46772e+00  8.25294e-01 
 1.75457e+00  1.75457e+00  7.63023e-01  1.41163e+00  1.47097e+00  8.59072e-01 
 1.76270e+00  1.76270e+00  8.01839e-01  1.42039e+00  1.46300e+00  8.67124e-01 
 1.75992e+00  1.75992e+00  8.27049e-01  1.41884e+00  1.44782e+00  8.59010e-01 
 1.74981e+00  1.74981e+00  8.42598e-01  1.41036e+00  1.42807e+00  8.40946e-01 
 1.73476e+00  1.73476e+00  8.51204e-01  1.39723e+00  1.40551e+00  8.16981e-01 
 1.71642e+00  1.71642e+00  8.54773e-01  1.38101e+00  1.38131e+00  7.89750e-01 
 1.69594e+00  1.69594e+00  8.54662e-01  1.36279e+00  1.35628e+00  7.60973e-01 
 1.67412e+00  1.67412e+00  8.51853e-01  1.34333e+00  1.33095e+00  7.31764e-01 
 1.65155e+00  1.65155e+00  8.47074e-01  1.32317e+00  1.30572e+00  7.02797e-01 
 1.62908e+00  1.62908e+00  8.41248e-01  1.30314e+00  1.28129e+00  6.72601e-01 
 1.60629e+00  1.60629e+00  8.34213e-01  1.28283e+00  1.25710e+00  6.43546e-01 
 1.58342e+00  1.58342e+00  8.26286e-01  1.26244e+00  1.23329e+00  6.15780e-01 
 1.56065e+00  1.56065e+00  8.17712e-01  1.24216e+00  1.20998e+00  5.89375e-01 
 1.53811e+00  1.53811e+00  8.08682e-01  1.22210e+00  1.18722e+00  5.64351e-01 
 1.51590e+00  1.51590e+00  7.99342e-01  1.20235e+00  1.16506e+00  5.40692e-01 
 1.49407e+00  1.49407e+00  7.89808e-01  1.18296e+00  1.14353e+00  5.18359e-01 
 1.47268e+00  1.47268e+00  7.80168e-01  1.16399e+00  1.12264e+00  4.97302e-01 
 1.45176e+00  1.45176e+00  7.70494e-01  1.14547e+00  1.10239e+00  4.77458e-01 
 1.43132e+00  1.43132e+00  7.60838e-01  1.12739e+00  1.08277e+00  4.58765e-01 
 1.41138e+00  1.41138e+00  7.51244e-01  1.10979e+00  1.06378e+00  4.41155e-01 
 1.39195e+00  1.39195e+00  7.41744e-01  1.09265e+00  1.04539e+00  4.24563e-01 
 1.37301e+00  1.37301e+00  7.32363e-01  1.07598e+00  1.02760e+00  4.08926e-01 
 1.35457e+00  1.35457e+00  7.23120e-01  1.05977e+00  1.01038e+00  3.94181e-01 
 1.33662e+00  1.33662e+00  7.14028e-01  1.04401e+00  9.93716e-01  3.80271e-01 
 1.31915e+00  1.31915e+00  7.05098e-01  1.02870e+00  9.77583e-01  3.67140e-01 
 1.22509e+00  1.22509e+00  2.42203e-02  0.00000e+00  0.00000e+00  2.96728e-02 
 1.44411e+00  1.44411e+00  3.09314e-01  1.10022e+00  0.00000e+00  4.14177e-01 
 1.57066e+00  1.57066e+00  4.90089e-01  1.22084e+00  0.00000e+00  6.41250e-01 
 1.63813e+00  1.63813e+00  6.04065e-01  1.28592e+00  0.00000e+00  7.62964e-01 
 1.67149e+00  1.67149e+00  6.77779e-01  1.31892e+00  1.34334e+00  8.21035e-01 
 1.68512e+00  1.68512e+00  7.27026e-01  1.33344e+00  1.34188e+00  8.41455e-01 
 1.68424e+00  1.68424e+00  7.58248e-01  1.33423e+00  1.33014e+00  8.38145e-01 
 1.67400e+00  1.67400e+00  7.77131e-01  1.32619e+00  1.31208e+00  8.20737e-01 
 1.65772e+00  1.65772e+00  7.87441e-01  1.31244e+00  1.29020e+00  7.95267e-01 
 1.63759e+00  1.63759e+00  7.91723e-01  1.29506e+00  1.26615e+00  7.65520e-01 
 1.61506e+00  1.61506e+00  7.91731e-01  1.27544e+00  1.24100e+00  7.33865e-01 
 1.59115e+00  1.59115e+00  7.88693e-01  1.25451e+00  1.21544e+00  7.01779e-01 
 1.56652e+00  1.56652e+00  7.83484e-01  1.23291e+00  1.18994e+00  6.70167e-01 
 1.54164e+00  1.54164e+00  7.76742e-01  1.21108e+00  1.16480e+00  6.39534e-01 
 1.51724e+00  1.51724e+00  7.69256e-01  1.18971e+00  1.14063e+00  6.08449e-01 
 1.49290e+00  1.49290e+00  7.60880e-01  1.16839e+00  1.11690e+00  5.78965e-01 
 1.46879e+00  1.46879e+00  7.51881e-01  1.14728e+00  1.09373e+00  5.51139e-01 
 1.44505e+00  1.44505e+00  7.42463e-01  1.12651e+00  1.07117e+00  5.24967e-01 
 1.42176e+00  1.42176e+00  7.32782e-01  1.10616e+00  1.04928e+00  5.00407e-01 
 1.39900e+00  1.39900e+00  7.22957e-01  1.08629e+00  1.02808e+00  4.77394e-01 
 1.37679e+00  1.37679e+00  7.13077e-01  1.06694e+00  1.00757e+00  4.55848e-01 
 1.35516e+00  1.35516e+00  7.03212e-01  1.04811e+00  9.87760e-01  4.35685e-01 
 1.33412e+00  1.33412e+00  6.93413e-01  1.02983e+00  9.68626e-01  4.16816e-01 
 1.31367e+00  1.31367e+00  6.83722e-01  1.01209e+00  9.50157e-01  3.99156e-01 
 1.29381e+00  1.29381e+00  6.74166e-01  9.94892e-01  9.32333e-01  3.82619e-01 
 1.27453e+00  1.27453e+00  6.64769e-01  9.78221e-01  9.15133e-01  3.67127e-01 
 1.25582e+00  1.25582e+00  6.55545e-01  9.62068e-01  8.98533e-01  3.52603e-01 
