5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.657609e+00 2.657609e+00 1.742759e+00 2.382287e+00 2.663217e+00 1.263661e+00
2.650015e+00 2.650015e+00 1.742968e+00 2.373995e+00 2.645513e+00 1.241215e+00
2.641194e+00 2.641194e+00 1.741759e+00 2.364589e+00 2.627226e+00 1.218823e+00
2.631340e+00 2.631340e+00 1.739331e+00 2.354254e+00 2.608496e+00 1.196600e+00
2.620621e+00 2.620621e+00 1.735858e+00 2.343145e+00 2.589437e+00 1.174636e+00
2.609178e+00 2.609178e+00 1.731489e+00 2.331395e+00 2.570149e+00 1.153001e+00
2.597133e+00 2.597133e+00 1.726351e+00 2.319117e+00 2.550712e+00 1.131747e+00
2.584591e+00 2.584591e+00 1.720554e+00 2.306408e+00 2.531195e+00 1.110912e+00
2.571640e+00 2.571640e+00 1.714195e+00 2.293353e+00 2.511657e+00 1.090524e+00
1.140587e+00 1.140587e+00 1.858891e-04 0.000000e+00 0.000000e+00 1.384792e-03
1.423394e+00 1.423394e+00 2.917828e-01 1.214075e+00 0.000000e+00 3.330175e-01
1.666166e+00 1.666166e+00 5.484184e-01 1.436496e+00 0.000000e+00 6.121121e-01
1.855243e+00 1.855243e+00 7.530394e-01 1.610990e+00 0.000000e+00 8.209623e-01
2.000686e+00 2.000686e+00 9.143687e-01 1.745598e+00 2.231533e+00 9.720556e-01
2.114744e+00 2.114744e+00 1.044151e+00 1.851352e+00 2.297388e+00 1.081273e+00
2.201803e+00 2.201803e+00 1.146642e+00 1.931845e+00 2.343997e+00 1.156490e+00
2.267758e+00 2.267758e+00 1.227598e+00 1.992552e+00 2.375496e+00 1.206152e+00
2.317205e+00 2.317205e+00 1.291550e+00 2.037774e+00 2.395230e+00 1.236730e+00
2.353686e+00 2.353686e+00 1.342012e+00 2.070839e+00 2.405822e+00 1.253087e+00
2.379926e+00 2.379926e+00 1.381710e+00 2.094311e+00 2.409307e+00 1.258862e+00
2.398032e+00 2.398032e+00 1.412761e+00 2.110177e+00 2.407261e+00 1.256777e+00
2.409644e+00 2.409644e+00 1.436822e+00 2.119982e+00 2.400909e+00 1.248875e+00
2.416073e+00 2.416073e+00 1.455223e+00 2.124963e+00 2.391234e+00 1.236614e+00
2.419350e+00 2.419350e+00 1.469983e+00 2.127103e+00 2.380067e+00 1.217634e+00
2.418948e+00 2.418948e+00 1.480692e+00 2.125809e+00 2.366520e+00 1.196681e+00
2.415532e+00 2.415532e+00 1.488032e+00 2.121714e+00 2.351100e+00 1.174387e+00
2.409646e+00 2.409646e+00 1.492559e+00 2.115330e+00 2.334219e+00 1.151240e+00
2.401735e+00 2.401735e+00 1.494737e+00 2.107081e+00 2.316211e+00 1.127617e+00
2.392169e+00 2.392169e+00 1.494946e+00 2.097312e+00 2.297347e+00 1.103805e+00
2.381249e+00 2.381249e+00 1.493505e+00 2.086312e+00 2.277847e+00 1.080024e+00
2.369230e+00 2.369230e+00 1.490680e+00 2.074316e+00 2.257892e+00 1.056443e+00
2.356321e+00 2.356321e+00 1.486694e+00 2.061521e+00 2.237628e+00 1.033186e+00
2.342696e+00 2.342696e+00 1.481734e+00 2.048093e+00 2.217176e+00 1.010348e+00
2.328504e+00 2.328504e+00 1.475959e+00 2.034168e+00 2.196634e+00 9.879959e-01
2.313867e+00 2.313867e+00 1.469504e+00 2.019860e+00 2.176083e+00 9.661778e-01
2.298889e+00 2.298889e+00 1.462481e+00 2.005266e+00 2.155587e+00 9.449265e-01
2.283656e+00 2.283656e+00 1.454989e+00 1.990466e+00 2.135201e+00 9.242622e-01
2.268242e+00 2.268242e+00 1.447109e+00 1.975528e+00 2.114967e+00 9.041957e-01
2.252708e+00 2.252708e+00 1.438913e+00 1.960509e+00 2.094920e+00 8.847303e-01
1.165178e+00 1.165178e+00 5.107826e-04 0.000000e+00 0.000000e+00 3.773011e-03
1.446696e+00 1.446696e+00 3.002638e-01 1.195621e+00 0.000000e+00 3.484963e-01
1.670109e+00 1.670109e+00 5.449726e-01 1.401749e+00 0.000000e+00 6.185518e-01
1.834503e+00 1.834503e+00 7.310660e-01 1.554275e+00 0.000000e+00 8.100264e-01
1.955139e+00 1.955139e+00 8.727549e-01 1.666484e+00 2.030648e+00 9.415847e-01
2.045737e+00 2.045737e+00 9.834922e-01 1.750935e+00 2.080783e+00 1.031324e+00
2.111233e+00 2.111233e+00 1.068282e+00 1.811833e+00 2.112762e+00 1.088547e+00
2.157739e+00 2.157739e+00 1.133191e+00 1.854892e+00 2.131070e+00 1.122177e+00
2.189808e+00 2.189808e+00 1.182784e+00 1.884394e+00 2.139117e+00 1.138774e+00
2.210834e+00 2.210834e+00 1.220488e+00 1.903533e+00 2.139458e+00 1.143111e+00
2.223357e+00 2.223357e+00 1.248887e+00 1.914706e+00 2.134011e+00 1.138656e+00
2.229296e+00 2.229296e+00 1.269951e+00 1.919723e+00 2.124218e+00 1.127935e+00
2.230112e+00 2.230112e+00 1.285191e+00 1.919962e+00 2.111169e+00 1.112797e+00
2.226952e+00 2.226952e+00 1.295798e+00 1.916504e+00 2.095720e+00 1.094530e+00
2.221547e+00 2.221547e+00 1.303504e+00 1.911035e+00 2.079419e+00 1.071052e+00
2.213410e+00 2.213410e+00 1.307975e+00 1.903021e+00 2.061477e+00 1.046475e+00
2.203101e+00 2.203101e+00 1.309802e+00 1.892993e+00 2.042316e+00 1.021315e+00
2.191072e+00 2.191072e+00 1.309461e+00 1.881378e+00 2.022273e+00 9.959591e-01
2.177687e+00 2.177687e+00 1.307342e+00 1.868519e+00 2.001614e+00 9.706929e-01
2.163241e+00 2.163241e+00 1.303765e+00 1.854694e+00 1.980550e+00 9.457264e-01
2.147976e+00 2.147976e+00 1.298991e+00 1.840130e+00 1.959250e+00 9.212116e-01
2.132087e+00 2.132087e+00 1.293238e+00 1.825010e+00 1.937848e+00 8.972565e-01
2.115735e+00 2.115735e+00 1.286684e+00 1.809485e+00 1.916451e+00 8.739354e-01
2.099050e+00 2.099050e+00 1.279480e+00 1.793677e+00 1.895143e+00 8.512973e-01
2.082142e+00 2.082142e+00 1.271750e+00 1.777686e+00 1.873991e+00 8.293713e-01
2.065099e+00 2.065099e+00 1.263598e+00 1.761596e+00 1.853049e+00 8.081721e-01
2.047994e+00 2.047994e+00 1.255112e+00 1.745472e+00 1.832357e+00 7.877030e-01
2.030886e+00 2.030886e+00 1.246364e+00 1.729370e+00 1.811946e+00 7.679592e-01
2.013825e+00 2.013825e+00 1.237418e+00 1.713335e+00 1.791842e+00 7.489297e-01
1.996851e+00 1.996851e+00 1.228324e+00 1.697403e+00 1.772060e+00 7.305989e-01
1.183588e+00 1.183588e+00 1.201157e-03 0.000000e+00 0.000000e+00 8.730799e-03
1.459275e+00 1.459275e+00 3.049572e-01 1.173275e+00 0.000000e+00 3.659300e-01
1.663239e+00 1.663239e+00 5.376954e-01 1.363085e+00 0.000000e+00 6.279505e-01
1.805129e+00 1.805129e+00 7.073187e-01 1.495825e+00 0.000000e+00 8.039086e-01
1.904053e+00 1.904053e+00 8.322521e-01 1.588697e+00 1.856289e+00 9.181276e-01
1.974630e+00 1.974630e+00 9.271276e-01 1.655231e+00 1.893482e+00 9.907648e-01
2.022153e+00 2.022153e+00 9.975195e-01 1.700051e+00 1.913783e+00 1.032431e+00
2.052759e+00 2.052759e+00 1.049631e+00 1.728931e+00 1.921840e+00 1.052422e+00
2.070862e+00 2.070862e+00 1.087971e+00 1.746036e+00 1.921024e+00 1.057324e+00
2.079659e+00 2.079659e+00 1.115832e+00 1.754383e+00 1.913779e+00 1.051782e+00
2.081485e+00 2.081485e+00 1.135648e+00 1.756181e+00 1.901880e+00 1.039078e+00
2.078067e+00 2.078067e+00 1.149236e+00 1.753062e+00 1.886632e+00 1.021537e+00
2.070694e+00 2.070694e+00 1.157967e+00 1.746242e+00 1.868996e+00 1.000816e+00
2.060356e+00 2.060356e+00 1.162905e+00 1.736659e+00 1.849707e+00 9.780358e-01
2.048528e+00 2.048528e+00 1.165539e+00 1.725743e+00 1.830073e+00 9.513143e-01
2.034745e+00 2.034745e+00 1.165593e+00 1.713002e+00 1.809384e+00 9.242367e-01
2.019477e+00 2.019477e+00 1.163578e+00 1.698879e+00 1.787988e+00 8.972130e-01
2.003093e+00 2.003093e+00 1.159902e+00 1.683724e+00 1.766156e+00 8.705353e-01
1.985887e+00 1.985887e+00 1.154893e+00 1.667814e+00 1.744097e+00 8.444084e-01
1.968091e+00 1.968091e+00 1.148817e+00 1.651368e+00 1.721973e+00 8.189722e-01
1.949893e+00 1.949893e+00 1.141891e+00 1.634563e+00 1.699910e+00 7.943188e-01
1.931442e+00 1.931442e+00 1.134292e+00 1.617537e+00 1.678004e+00 7.705045e-01
1.912857e+00 1.912857e+00 1.126163e+00 1.600403e+00 1.656329e+00 7.475594e-01
1.894233e+00 1.894233e+00 1.117623e+00 1.583249e+00 1.634942e+00 7.254946e-01
1.875647e+00 1.875647e+00 1.108770e+00 1.566145e+00 1.613884e+00 7.043069e-01
1.857159e+00 1.857159e+00 1.099684e+00 1.549149e+00 1.593188e+00 6.839830e-01
1.838818e+00 1.838818e+00 1.090432e+00 1.532304e+00 1.572874e+00 6.645026e-01
1.820661e+00 1.820661e+00 1.081069e+00 1.515645e+00 1.552959e+00 6.458405e-01
1.802719e+00 1.802719e+00 1.071640e+00 1.499200e+00 1.533450e+00 6.279682e-01
1.785014e+00 1.785014e+00 1.062184e+00 1.482988e+00 1.514355e+00 6.108553e-01
1.196741e+00 1.196741e+00 2.504577e-03 0.000000e+00 0.000000e+00 1.780599e-02
1.463645e+00 1.463645e+00 3.075860e-01 1.148124e+00 0.000000e+00 3.874943e-01
1.648452e+00 1.648452e+00 5.285978e-01 1.321973e+00 0.000000e+00 6.416900e-01
1.769710e+00 1.769710e+00 6.834333e-01 1.436805e+00 0.000000e+00 8.028141e-01
1.849408e+00 1.849408e+00 7.938360e-01 1.512794e+00 1.702625e+00 9.007327e-01
1.902666e+00 1.902666e+00 8.752529e-01 1.564054e+00 1.729032e+00 9.575881e-01
1.934974e+00 1.934974e+00 9.336912e-01 1.595485e+00 1.739884e+00 9.851773e-01
1.952370e+00 1.952370e+00 9.753745e-01 1.612794e+00 1.739866e+00 9.930638e-01
1.959064e+00 1.959064e+00 1.004696e+00 1.619969e+00 1.732250e+00 9.877901e-01
1.958026e+00 1.958026e+00 1.024795e+00 1.619827e+00 1.719336e+00 9.738290e-01
1.951379e+00 1.951379e+00 1.037944e+00 1.614381e+00 1.702753e+00 9.542477e-01
1.940658e+00 1.940658e+00 1.045811e+00 1.605085e+00 1.683665e+00 9.311577e-01
1.926986e+00 1.926986e+00 1.049637e+00 1.593004e+00 1.662911e+00 9.060165e-01
1.911210e+00 1.911210e+00 1.050367e+00 1.578940e+00 1.641116e+00 8.797764e-01
1.894577e+00 1.894577e+00 1.049284e+00 1.564105e+00 1.619382e+00 8.506986e-01
1.876641e+00 1.876641e+00 1.046156e+00 1.548037e+00 1.597064e+00 8.219142e-01
1.857784e+00 1.857784e+00 1.041423e+00 1.531100e+00 1.574443e+00 7.937300e-01
1.838305e+00 1.838305e+00 1.035433e+00 1.513577e+00 1.551734e+00 7.663499e-01
1.818436e+00 1.818436e+00 1.028462e+00 1.495687e+00 1.529096e+00 7.399033e-01
1.798356e+00 1.798356e+00 1.020733e+00 1.477601e+00 1.506652e+00 7.144663e-01
1.778205e+00 1.778205e+00 1.012422e+00 1.459451e+00 1.484489e+00 6.900767e-01
1.758094e+00 1.758094e+00 1.003672e+00 1.441339e+00 1.462675e+00 6.667452e-01
1.738106e+00 1.738106e+00 9.946001e-01 1.423345e+00 1.441257e+00 6.444631e-01
1.718307e+00 1.718307e+00 9.852983e-01 1.405530e+00 1.420268e+00 6.232086e-01
1.698746e+00 1.698746e+00 9.758426e-01 1.387941e+00 1.399731e+00 6.029509e-01
1.679461e+00 1.679461e+00 9.662946e-01 1.370612e+00 1.379660e+00 5.836535e-01
1.660481e+00 1.660481e+00 9.567042e-01 1.353570e+00 1.360061e+00 5.652762e-01
1.641826e+00 1.641826e+00 9.471118e-01 1.336832e+00 1.340937e+00 5.477772e-01
1.623510e+00 1.623510e+00 9.375500e-01 1.320413e+00 1.322287e+00 5.311139e-01
1.605543e+00 1.605543e+00 9.280453e-01 1.304321e+00 1.304105e+00 5.152441e-01
1.205364e+00 1.205364e+00 4.745137e-03 0.000000e+00 0.000000e+00 3.283300e-02
1.461469e+00 1.461469e+00 3.092980e-01 1.120925e+00 0.000000e+00 4.146670e-01
1.627567e+00 1.627567e+00 5.188948e-01 1.279316e+00 0.000000e+00 6.602604e-01
1.729813e+00 1.729813e+00 6.602999e-01 1.377850e+00 0.000000e+00 8.062669e-01
1.792343e+00 1.792343e+00 7.579124e-01 1.438966e+00 1.565645e+00 8.881232e-01
1.830475e+00 1.830475e+00 8.277275e-01 1.477078e+00 1.582973e+00 9.298588e-01
1.849774e+00 1.849774e+00 8.760736e-01 1.497245e+00 1.586105e+00 9.442923e-01
1.856084e+00 1.856084e+00 9.091109e-01 1.505020e+00 1.579674e+00 9.411299e-01
1.853368e+00 1.853368e+00 9.310809e-01 1.504173e+00 1.566814e+00 9.267832e-01
1.844352e+00 1.844352e+00 9.449518e-01 1.497305e+00 1.549662e+00 9.054949e-01
1.830943e+00 1.830943e+00 9.528347e-01 1.486229e+00 1.529697e+00 8.800822e-01
1.814488e+00 1.814488e+00 9.562541e-01 1.472231e+00 1.507947e+00 8.524207e-01
1.795952e+00 1.795952e+00 9.563261e-01 1.456231e+00 1.485136e+00 8.237586e-01
1.776048e+00 1.776048e+00 9.538905e-01 1.438906e+00 1.461790e+00 7.948736e-01
1.755827e+00 1.755827e+00 9.500494e-01 1.421278e+00 1.438830e+00 7.641278e-01
1.734847e+00 1.734847e+00 9.446053e-01 1.402905e+00 1.415664e+00 7.342492e-01
1.713418e+00 1.713418e+00 9.379361e-01 1.384084e+00 1.392518e+00 7.054445e-01
1.691773e+00 1.691773e+00 9.303370e-01 1.365038e+00 1.369555e+00 6.778332e-01
1.670089e+00 1.670089e+00 9.220402e-01 1.345936e+00 1.346895e+00 6.514745e-01
1.648500e+00 1.648500e+00 9.132284e-01 1.326905e+00 1.324623e+00 6.263855e-01
1.627107e+00 1.627107e+00 9.040467e-01 1.308042e+00 1.302799e+00 6.025548e-01
1.605985e+00 1.605985e+00 8.946099e-01 1.289417e+00 1.281463e+00 5.799522e-01
1.585188e+00 1.585188e+00 8.850095e-01 1.271084e+00 1.260642e+00 5.585348e-01
1.564757e+00 1.564757e+00 8.753180e-01 1.253080e+00 1.240350e+00 5.382525e-01
1.544720e+00 1.544720e+00 8.655935e-01 1.235432e+00 1.220594e+00 5.190509e-01
1.525095e+00 1.525095e+00 8.558818e-01 1.218158e+00 1.201374e+00 5.008736e-01
1.505894e+00 1.505894e+00 8.462195e-01 1.201270e+00 1.182685e+00 4.836643e-01
1.487122e+00 1.487122e+00 8.366353e-01 1.184771e+00 1.164521e+00 4.673675e-01
1.468783e+00 1.468783e+00 8.271517e-01 1.168666e+00 1.146870e+00 4.519294e-01
1.450873e+00 1.450873e+00 8.177863e-01 1.152951e+00 1.129721e+00 4.372985e-01
1.210045e+00 1.210045e+00 8.313141e-03 0.000000e+00 0.000000e+00 5.575069e-02
1.453893e+00 1.453893e+00 3.109115e-01 1.092226e+00 0.000000e+00 4.483267e-01
1.601790e+00 1.601790e+00 5.093630e-01 1.235695e+00 0.000000e+00 6.835064e-01
1.686448e+00 1.686448e+00 6.384219e-01 1.319321e+00 0.000000e+00 8.133610e-01
1.733561e+00 1.733561e+00 7.246221e-01 1.367249e+00 1.442465e+00 8.788771e-01
1.758408e+00 1.758408e+00 7.842975e-01 1.393974e+00 1.452090e+00 9.057817e-01
1.766524e+00 1.766524e+00 8.240019e-01 1.404610e+00 1.448874e+00 9.076897e-01
1.763487e+00 1.763487e+00 8.497689e-01 1.404491e+00 1.437335e+00 8.942943e-01
1.752981e+00 1.752981e+00 8.656607e-01 1.397145e+00 1.420434e+00 8.717701e-01
1.737479e+00 1.737479e+00 8.744660e-01 1.384943e+00 1.400141e+00 8.440616e-01
1.718671e+00 1.718671e+00 8.781348e-01 1.369505e+00 1.377781e+00 8.136943e-01
1.697723e+00 1.697723e+00 8.780535e-01 1.351951e+00 1.354253e+00 7.822833e-01
1.675451e+00 1.675451e+00 8.752221e-01 1.333065e+00 1.330172e+00 7.508548e-01
1.652443e+00 1.652443e+00 8.703822e-01 1.313412e+00 1.305972e+00 7.200065e-01
1.629576e+00 1.629576e+00 8.644803e-01 1.293845e+00 1.282421e+00 6.881682e-01
1.606410e+00 1.606410e+00 8.573437e-01 1.273940e+00 1.258971e+00 6.577032e-01
1.583186e+00 1.583186e+00 8.492955e-01 1.253931e+00 1.235795e+00 6.287210e-01
1.560082e+00 1.560082e+00 8.405850e-01 1.233988e+00 1.213015e+00 6.012612e-01
1.537227e+00 1.537227e+00 8.314052e-01 1.214238e+00 1.190714e+00 5.753168e-01
1.514714e+00 1.514714e+00 8.219062e-01 1.194771e+00 1.168949e+00 5.508508e-01
1.492609e+00 1.492609e+00 8.122050e-01 1.175652e+00 1.147753e+00 5.278076e-01
1.470959e+00 1.470959e+00 8.023928e-01 1.156926e+00 1.127147e+00 5.061203e-01
1.449792e+00 1.449792e+00 7.925409e-01 1.138623e+00 1.107139e+00 4.857164e-01
1.429129e+00 1.429129e+00 7.827048e-01 1.120763e+00 1.087729e+00 4.665212e-01
1.408978e+00 1.408978e+00 7.729274e-01 1.103355e+00 1.068910e+00 4.484604e-01
1.389342e+00 1.389342e+00 7.632423e-01 1.086403e+00 1.050672e+00 4.314613e-01
1.370219e+00 1.370219e+00 7.536748e-01 1.069907e+00 1.033003e+00 4.154544e-01
1.351605e+00 1.351605e+00 7.442445e-01 1.053861e+00 1.015885e+00 4.003732e-01
1.333489e+00 1.333489e+00 7.349657e-01 1.038260e+00 9.993030e-01 3.861554e-01
1.315862e+00 1.315862e+00 7.258490e-01 1.023093e+00 9.832387e-01 3.727421e-01
1.211272e+00 1.211272e+00 1.364402e-02 0.000000e+00 0.000000e+00 8.836817e-02
1.441735e+00 1.441735e+00 3.130374e-01 1.062441e+00 0.000000e+00 4.887570e-01
1.571963e+00 1.571963e+00 5.005194e-01 1.191506e+00 0.000000e+00 7.107536e-01
1.640315e+00 1.640315e+00 6.180890e-01 1.261441e+00 0.000000e+00 8.229020e-01
1.673546e+00 1.673546e+00 6.939778e-01 1.297630e+00 1.330937e+00 8.715270e-01
1.686700e+00 1.686700e+00 7.446829e-01 1.314458e+00 1.333987e+00 8.837334e-01
1.685188e+00 1.685188e+00 7.768963e-01 1.317013e+00 1.325538e+00 8.736405e-01
1.674268e+00 1.674268e+00 7.964753e-01 1.310359e+00 1.309934e+00 8.507426e-01
1.657323e+00 1.657323e+00 8.072820e-01 1.297759e+00 1.289948e+00 8.208572e-01
1.636568e+00 1.636568e+00 8.119199e-01 1.281353e+00 1.267372e+00 7.875567e-01
1.613479e+00 1.613479e+00 8.121801e-01 1.262569e+00 1.243381e+00 7.530311e-01
1.589048e+00 1.589048e+00 8.093165e-01 1.242372e+00 1.218750e+00 7.186117e-01
1.563950e+00 1.563950e+00 8.042203e-01 1.221417e+00 1.193993e+00 6.850907e-01
1.538658e+00 1.538658e+00 7.975429e-01 1.200166e+00 1.169462e+00 6.528813e-01
1.513896e+00 1.513896e+00 7.900950e-01 1.179326e+00 1.145789e+00 6.204566e-01
1.489221e+00 1.489221e+00 7.817219e-01 1.158482e+00 1.122462e+00 5.898461e-01
1.464814e+00 1.464814e+00 7.726979e-01 1.137815e+00 1.099611e+00 5.610659e-01
1.440802e+00 1.440802e+00 7.632317e-01 1.117450e+00 1.077320e+00 5.340801e-01
1.417273e+00 1.417273e+00 7.534825e-01 1.097475e+00 1.055643e+00 5.088206e-01
1.394285e+00 1.394285e+00 7.435720e-01 1.077950e+00 1.034611e+00 4.852015e-01
1.371874e+00 1.371874e+00 7.335932e-01 1.058911e+00 1.014236e+00 4.631274e-01
1.350061e+00 1.350061e+00 7.236174e-01 1.040384e+00 9.945212e-01 4.424996e-01
1.328855e+00 1.328855e+00 7.136987e-01 1.022378e+00 9.754605e-01 4.232200e-01
1.308257e+00 1.308257e+00 7.038784e-01 1.004897e+00 9.570417e-01 4.051933e-01
1.288261e+00 1.288261e+00 6.941872e-01 9.879382e-01 9.392487e-01 3.883288e-01
1.268857e+00 1.268857e+00 6.846482e-01 9.714940e-01 9.220627e-01 3.725407e-01
1.250033e+00 1.250033e+00 6.752778e-01 9.555538e-01 9.054633e-01 3.577488e-01
1.231771e+00 1.231771e+00 6.660880e-01 9.401048e-01 8.894291e-01 3.438786e-01
1.214057e+00 1.214057e+00 6.570866e-01 9.251330e-01 8.739383e-01 3.308610e-01
1.196872e+00 1.196872e+00 6.482786e-01 9.106231e-01 8.589691e-01 3.186323e-01
1.209453e+00 1.209453e+00 2.118827e-02 0.000000e+00 0.000000e+00 1.321152e-01
1.425609e+00 1.425609e+00 3.161398e-01 1.031886e+00 0.000000e+00 5.356337e-01
1.538710e+00 1.538710e+00 4.927133e-01 1.147036e+00 0.000000e+00 7.409026e-01
1.591939e+00 1.591939e+00 5.994619e-01 1.204365e+00 0.000000e+00 8.335144e-01
1.612672e+00 1.612672e+00 6.659256e-01 1.230084e+00 1.229408e+00 8.646353e-01
1.615544e+00 1.615544e+00 7.086074e-01 1.238308e+00 1.226829e+00 8.622866e-01
1.605760e+00 1.605760e+00 7.342560e-01 1.234023e+00 1.214067e+00 8.407405e-01
1.588221e+00 1.588221e+00 7.485110e-01 1.221981e+00 1.195253e+00 8.090835e-01
