5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.269332e+00 2.269332e+00 1.478915e+00 2.021241e+00 2.146950e+00 9.304252e-01
2.254030e+00 2.254030e+00 1.470957e+00 2.006467e+00 2.126070e+00 9.101396e-01
2.238602e+00 2.238602e+00 1.462678e+00 1.991587e+00 2.105412e+00 8.904645e-01
1.125013e+00 1.125013e+00 1.065638e-03 0.000000e+00 0.000000e+00 2.907631e-03
1.411653e+00 1.411653e+00 3.065557e-01 1.180330e+00 0.000000e+00 3.503263e-01
1.638964e+00 1.638964e+00 5.555398e-01 1.398373e+00 0.000000e+00 6.230059e-01
1.806323e+00 1.806323e+00 7.448204e-01 1.559424e+00 0.000000e+00 8.165235e-01
1.929261e+00 1.929261e+00 8.889226e-01 1.677952e+00 2.060827e+00 9.495457e-01
2.021704e+00 2.021704e+00 1.001535e+00 1.767252e+00 2.107489e+00 1.040251e+00
2.088661e+00 2.088661e+00 1.087756e+00 1.831929e+00 2.136546e+00 1.098065e+00
2.136340e+00 2.136340e+00 1.153763e+00 1.877974e+00 2.152349e+00 1.132012e+00
2.169365e+00 2.169365e+00 1.204202e+00 1.909859e+00 2.158217e+00 1.148727e+00
2.191181e+00 2.191181e+00 1.242556e+00 1.930917e+00 2.156645e+00 1.153039e+00
2.204364e+00 2.204364e+00 1.271456e+00 1.943644e+00 2.149501e+00 1.148457e+00
2.210862e+00 2.210862e+00 1.292903e+00 1.949926e+00 2.138193e+00 1.137541e+00
2.212157e+00 2.212157e+00 1.308432e+00 1.951198e+00 2.123783e+00 1.122160e+00
2.209410e+00 2.209410e+00 1.319253e+00 1.948585e+00 2.107105e+00 1.103620e+00
2.204372e+00 2.204372e+00 1.327119e+00 1.943811e+00 2.089703e+00 1.079826e+00
2.196559e+00 2.196559e+00 1.331702e+00 1.936366e+00 2.070750e+00 1.054923e+00
2.186538e+00 2.186538e+00 1.333598e+00 1.926802e+00 2.050661e+00 1.029437e+00
2.174768e+00 2.174768e+00 1.333293e+00 1.915562e+00 2.029761e+00 1.003757e+00
2.161616e+00 2.161616e+00 1.331183e+00 1.903003e+00 2.008311e+00 9.781723e-01
2.147383e+00 2.147383e+00 1.327591e+00 1.889414e+00 1.986515e+00 9.528957e-01
2.132312e+00 2.132312e+00 1.322783e+00 1.875032e+00 1.964536e+00 9.280806e-01
2.116601e+00 2.116601e+00 1.316979e+00 1.860047e+00 1.942503e+00 9.038360e-01
2.100415e+00 2.100415e+00 1.310363e+00 1.844616e+00 1.920519e+00 8.802370e-01
2.083885e+00 2.083885e+00 1.303084e+00 1.828868e+00 1.898665e+00 8.573327e-01
2.067122e+00 2.067122e+00 1.295271e+00 1.812907e+00 1.877003e+00 8.351524e-01
2.050216e+00 2.050216e+00 1.287029e+00 1.796820e+00 1.855584e+00 8.137105e-01
2.033239e+00 2.033239e+00 1.278445e+00 1.780678e+00 1.834446e+00 7.930103e-01
2.016254e+00 2.016254e+00 1.269596e+00 1.764538e+00 1.813617e+00 7.730465e-01
1.999310e+00 1.999310e+00 1.260544e+00 1.748448e+00 1.793121e+00 7.538078e-01
1.982447e+00 1.982447e+00 1.251341e+00 1.732446e+00 1.772972e+00 7.352782e-01
1.144375e+00 1.144375e+00 2.329282e-03 0.000000e+00 0.000000e+00 7.053101e-03
1.425249e+00 1.425249e+00 3.123164e-01 1.175994e+00 0.000000e+00 3.672065e-01
1.633037e+00 1.633037e+00 5.494872e-01 1.375896e+00 0.000000e+00 6.321431e-01
1.777766e+00 1.777766e+00 7.223044e-01 1.515590e+00 0.000000e+00 8.103036e-01
1.878857e+00 1.878857e+00 8.495850e-01 1.613427e+00 1.869419e+00 9.260262e-01
1.951146e+00 1.951146e+00 9.462327e-01 1.683629e+00 1.904362e+00 9.995844e-01
2.000009e+00 2.000009e+00 1.017941e+00 1.731188e+00 1.922773e+00 1.041769e+00
2.031684e+00 2.031684e+00 1.071036e+00 1.762132e+00 1.929213e+00 1.061990e+00
2.050655e+00 2.050655e+00 1.110107e+00 1.780798e+00 1.926996e+00 1.066920e+00
2.060166e+00 2.060166e+00 1.138513e+00 1.790329e+00 1.918524e+00 1.061266e+00
2.062591e+00 2.062591e+00 1.158728e+00 1.793022e+00 1.905544e+00 1.048356e+00
2.059680e+00 2.059680e+00 1.172605e+00 1.790572e+00 1.889335e+00 1.030548e+00
2.052743e+00 2.052743e+00 1.181537e+00 1.784245e+00 1.870842e+00 1.009521e+00
2.042784e+00 2.042784e+00 1.186608e+00 1.775015e+00 1.850785e+00 9.864129e-01
2.031294e+00 2.031294e+00 1.189325e+00 1.764344e+00 1.830469e+00 9.593314e-01
2.017813e+00 2.017813e+00 1.189419e+00 1.751759e+00 1.809159e+00 9.318929e-01
2.002815e+00 2.002815e+00 1.187408e+00 1.737718e+00 1.787198e+00 9.045132e-01
1.986675e+00 1.986675e+00 1.183706e+00 1.722584e+00 1.764849e+00 8.774883e-01
1.969693e+00 1.969693e+00 1.178648e+00 1.706645e+00 1.742317e+00 8.510256e-01
1.952103e+00 1.952103e+00 1.172503e+00 1.690131e+00 1.719760e+00 8.252667e-01
1.934096e+00 1.934096e+00 1.165493e+00 1.673222e+00 1.697299e+00 8.003047e-01
1.915823e+00 1.915823e+00 1.157797e+00 1.656066e+00 1.675028e+00 7.761964e-01
1.897405e+00 1.897405e+00 1.149561e+00 1.638777e+00 1.653017e+00 7.529721e-01
1.878939e+00 1.878939e+00 1.140906e+00 1.621450e+00 1.631321e+00 7.306425e-01
1.860502e+00 1.860502e+00 1.131931e+00 1.604158e+00 1.609979e+00 7.092042e-01
1.842156e+00 1.842156e+00 1.122718e+00 1.586960e+00 1.589020e+00 6.886435e-01
1.823951e+00 1.823951e+00 1.113335e+00 1.569903e+00 1.568464e+00 6.689394e-01
1.805924e+00 1.805924e+00 1.103838e+00 1.553024e+00 1.548324e+00 6.500663e-01
1.788107e+00 1.788107e+00 1.094272e+00 1.536351e+00 1.528609e+00 6.319949e-01
1.770523e+00 1.770523e+00 1.084677e+00 1.519907e+00 1.509322e+00 6.146943e-01
1.158282e+00 1.158282e+00 4.558090e-03 0.000000e+00 0.000000e+00 1.496876e-02
1.430469e+00 1.430469e+00 3.163660e-01 1.165508e+00 0.000000e+00 3.881866e-01
1.619054e+00 1.619054e+00 5.419487e-01 1.347690e+00 0.000000e+00 6.457451e-01
1.743053e+00 1.743053e+00 6.999600e-01 1.467990e+00 0.000000e+00 8.092892e-01
1.824805e+00 1.824805e+00 8.126191e-01 1.547685e+00 1.703672e+00 9.087649e-01
1.879663e+00 1.879663e+00 8.956837e-01 1.601530e+00 1.728792e+00 9.664965e-01
1.913213e+00 1.913213e+00 9.553057e-01 1.634757e+00 1.738560e+00 9.945192e-01
1.931595e+00 1.931595e+00 9.978385e-01 1.653304e+00 1.737614e+00 1.002535e+00
1.939086e+00 1.939086e+00 1.027765e+00 1.661315e+00 1.729197e+00 9.971851e-01
1.938705e+00 1.938705e+00 1.048288e+00 1.661713e+00 1.715585e+00 9.830140e-01
1.932610e+00 1.932610e+00 1.061724e+00 1.656587e+00 1.698391e+00 9.631379e-01
1.922359e+00 1.922359e+00 1.069776e+00 1.647447e+00 1.678767e+00 9.397023e-01
1.909093e+00 1.909093e+00 1.073706e+00 1.635398e+00 1.657539e+00 9.141884e-01
1.893674e+00 1.893674e+00 1.074480e+00 1.621270e+00 1.635326e+00 8.875640e-01
1.877361e+00 1.877361e+00 1.073397e+00 1.606303e+00 1.613227e+00 8.580809e-01
1.859712e+00 1.859712e+00 1.070231e+00 1.590044e+00 1.590582e+00 8.288991e-01
1.841116e+00 1.841116e+00 1.065429e+00 1.572872e+00 1.567669e+00 8.003302e-01
1.821877e+00 1.821877e+00 1.059346e+00 1.555080e+00 1.544697e+00 7.725809e-01
1.802229e+00 1.802229e+00 1.052264e+00 1.536893e+00 1.521826e+00 7.457826e-01
1.782355e+00 1.782355e+00 1.044408e+00 1.518490e+00 1.499171e+00 7.200121e-01
1.762398e+00 1.762398e+00 1.035959e+00 1.500006e+00 1.476821e+00 6.953076e-01
1.742468e+00 1.742468e+00 1.027062e+00 1.481550e+00 1.454840e+00 6.716795e-01
1.722653e+00 1.722653e+00 1.017835e+00 1.463204e+00 1.433272e+00 6.491187e-01
1.703018e+00 1.703018e+00 1.008373e+00 1.445032e+00 1.412150e+00 6.276027e-01
1.683615e+00 1.683615e+00 9.987540e-01 1.427081e+00 1.391494e+00 6.071000e-01
1.664481e+00 1.664481e+00 9.890395e-01 1.409389e+00 1.371318e+00 5.875730e-01
1.645646e+00 1.645646e+00 9.792808e-01 1.391984e+00 1.351626e+00 5.689809e-01
1.627131e+00 1.627131e+00 9.695190e-01 1.374885e+00 1.332420e+00 5.512810e-01
1.608951e+00 1.608951e+00 9.597875e-01 1.358106e+00 1.313698e+00 5.344297e-01
1.591114e+00 1.591114e+00 9.501132e-01 1.341656e+00 1.295453e+00 5.183840e-01
1.167531e+00 1.167531e+00 8.166729e-03 0.000000e+00 0.000000e+00 2.855514e-02
1.429049e+00 1.429049e+00 3.199092e-01 1.150183e+00 0.000000e+00 4.148891e-01
1.598896e+00 1.598896e+00 5.341617e-01 1.315236e+00 0.000000e+00 6.644209e-01
1.703797e+00 1.703797e+00 6.786718e-01 1.417850e+00 0.000000e+00 8.130779e-01
1.768281e+00 1.768281e+00 7.784041e-01 1.481512e+00 1.558143e+00 8.965177e-01
1.807914e+00 1.807914e+00 8.497039e-01 1.521225e+00 1.574941e+00 9.390505e-01
1.828371e+00 1.828371e+00 8.990684e-01 1.542341e+00 1.577618e+00 9.537980e-01
1.835596e+00 1.835596e+00 9.327959e-01 1.550621e+00 1.570794e+00 9.506337e-01
1.833619e+00 1.833619e+00 9.552212e-01 1.549972e+00 1.557595e+00 9.360844e-01
1.825215e+00 1.825215e+00 9.693768e-01 1.543085e+00 1.540152e+00 9.144708e-01
1.812321e+00 1.812321e+00 9.774192e-01 1.531836e+00 1.519937e+00 8.886625e-01
1.796309e+00 1.796309e+00 9.809050e-01 1.517557e+00 1.497974e+00 8.605697e-01
1.778159e+00 1.778159e+00 9.809739e-01 1.501198e+00 1.474981e+00 8.314632e-01
1.758598e+00 1.758598e+00 9.784830e-01 1.483460e+00 1.451482e+00 8.021355e-01
1.738686e+00 1.738686e+00 9.745499e-01 1.465386e+00 1.428398e+00 7.709390e-01
1.717988e+00 1.717988e+00 9.689825e-01 1.446539e+00 1.405128e+00 7.406277e-01
1.696817e+00 1.696817e+00 9.621662e-01 1.427224e+00 1.381896e+00 7.114115e-01
1.675411e+00 1.675411e+00 9.544018e-01 1.407671e+00 1.358863e+00 6.834119e-01
1.653952e+00 1.653952e+00 9.459260e-01 1.388056e+00 1.336147e+00 6.566885e-01
1.632574e+00 1.632574e+00 9.369251e-01 1.368510e+00 1.313833e+00 6.312584e-01
1.611381e+00 1.611381e+00 9.275468e-01 1.349131e+00 1.291978e+00 6.071097e-01
1.590448e+00 1.590448e+00 9.179083e-01 1.329995e+00 1.270622e+00 5.842109e-01
1.569833e+00 1.569833e+00 9.081027e-01 1.311154e+00 1.249789e+00 5.625184e-01
1.549576e+00 1.549576e+00 8.982041e-01 1.292649e+00 1.229494e+00 5.419807e-01
1.529706e+00 1.529706e+00 8.882715e-01 1.274507e+00 1.209742e+00 5.225420e-01
1.510243e+00 1.510243e+00 8.783518e-01 1.256747e+00 1.190533e+00 5.041449e-01
1.491198e+00 1.491198e+00 8.684821e-01 1.239381e+00 1.171862e+00 4.867317e-01
1.472578e+00 1.472578e+00 8.586919e-01 1.222414e+00 1.153719e+00 4.702459e-01
1.454385e+00 1.454385e+00 8.490040e-01 1.205849e+00 1.136095e+00 4.546325e-01
1.436618e+00 1.436618e+00 8.394364e-01 1.189684e+00 1.118977e+00 4.398390e-01
1.172760e+00 1.172760e+00 1.361529e-02 0.000000e+00 0.000000e+00 4.992282e-02
1.422176e+00 1.422176e+00 3.237862e-01 1.131007e+00 0.000000e+00 4.483701e-01
1.573798e+00 1.573798e+00 5.268883e-01 1.279567e+00 0.000000e+00 6.881245e-01
1.661029e+00 1.661029e+00 6.589034e-01 1.365986e+00 0.000000e+00 8.208118e-01
1.710001e+00 1.710001e+00 7.470241e-01 1.415401e+00 1.428983e+00 8.878675e-01
1.736259e+00 1.736259e+00 8.079717e-01 1.442838e+00 1.438669e+00 9.154276e-01
1.745456e+00 1.745456e+00 8.484895e-01 1.453670e+00 1.435486e+00 9.174789e-01
1.743272e+00 1.743272e+00 8.747557e-01 1.453412e+00 1.423966e+00 9.039124e-01
1.733457e+00 1.733457e+00 8.909276e-01 1.445708e+00 1.407082e+00 8.810320e-01
1.718530e+00 1.718530e+00 8.998581e-01 1.433006e+00 1.386809e+00 8.528653e-01
1.700211e+00 1.700211e+00 9.035416e-01 1.416976e+00 1.364475e+00 8.219909e-01
1.679687e+00 1.679687e+00 9.033953e-01 1.398773e+00 1.340980e+00 7.900572e-01
1.657789e+00 1.657789e+00 9.004415e-01 1.379203e+00 1.316940e+00 7.581112e-01
1.635117e+00 1.635117e+00 8.954378e-01 1.358850e+00 1.292789e+00 7.267626e-01
1.612555e+00 1.612555e+00 8.893444e-01 1.338581e+00 1.269296e+00 6.944308e-01
1.589670e+00 1.589670e+00 8.819935e-01 1.317971e+00 1.245909e+00 6.635014e-01
1.566707e+00 1.566707e+00 8.737146e-01 1.297260e+00 1.222801e+00 6.340856e-01
1.543848e+00 1.543848e+00 8.647619e-01 1.276623e+00 1.200095e+00 6.062229e-01
1.521223e+00 1.521223e+00 8.553323e-01 1.256189e+00 1.177873e+00 5.799057e-01
1.498930e+00 1.498930e+00 8.455787e-01 1.236052e+00 1.156190e+00 5.550958e-01
1.477034e+00 1.477034e+00 8.356205e-01 1.216277e+00 1.135080e+00 5.317358e-01
1.455584e+00 1.455584e+00 8.255505e-01 1.196910e+00 1.114563e+00 5.097572e-01
1.434610e+00 1.434610e+00 8.154414e-01 1.177982e+00 1.094646e+00 4.890856e-01
1.414132e+00 1.414132e+00 8.053496e-01 1.159512e+00 1.075329e+00 4.696446e-01
1.394160e+00 1.394160e+00 7.953191e-01 1.141511e+00 1.056605e+00 4.513580e-01
1.374698e+00 1.374698e+00 7.853838e-01 1.123982e+00 1.038463e+00 4.341516e-01
1.355744e+00 1.355744e+00 7.755696e-01 1.106924e+00 1.020890e+00 4.179543e-01
1.337293e+00 1.337293e+00 7.658964e-01 1.090333e+00 1.003871e+00 4.026983e-01
1.319336e+00 1.319336e+00 7.563788e-01 1.074200e+00 9.873870e-01 3.883197e-01
1.301864e+00 1.301864e+00 7.470274e-01 1.058516e+00 9.714211e-01 3.747587e-01
1.174489e+00 1.174489e+00 2.137581e-02 0.000000e+00 0.000000e+00 8.114889e-02
1.410690e+00 1.410690e+00 3.285895e-01 1.108747e+00 0.000000e+00 4.890966e-01
1.544612e+00 1.544612e+00 5.205936e-01 1.241440e+00 0.000000e+00 7.162622e-01
1.615451e+00 1.615451e+00 6.408737e-01 1.312983e+00 0.000000e+00 8.313092e-01
1.650449e+00 1.650449e+00 7.184108e-01 1.349695e+00 1.313372e+00 8.813209e-01
1.664928e+00 1.664928e+00 7.701209e-01 1.366441e+00 1.316940e+00 8.939579e-01
1.664427e+00 1.664427e+00 8.029014e-01 1.368527e+00 1.308897e+00 8.837781e-01
1.654307e+00 1.654307e+00 8.227568e-01 1.361173e+00 1.293629e+00 8.605004e-01
1.638014e+00 1.638014e+00 8.336439e-01 1.347739e+00 1.273930e+00 8.300807e-01
1.617807e+00 1.617807e+00 8.382287e-01 1.330426e+00 1.251610e+00 7.961755e-01
1.595188e+00 1.595188e+00 8.383442e-01 1.310700e+00 1.227853e+00 7.610255e-01
1.571170e+00 1.571170e+00 8.352731e-01 1.289548e+00 1.203442e+00 7.259914e-01
1.546441e+00 1.546441e+00 8.299267e-01 1.267645e+00 1.178894e+00 6.918824e-01
1.521483e+00 1.521483e+00 8.229704e-01 1.245461e+00 1.154563e+00 6.591199e-01
1.497028e+00 1.497028e+00 8.152269e-01 1.223713e+00 1.131085e+00 6.261651e-01
1.472638e+00 1.472638e+00 8.065449e-01 1.201983e+00 1.107947e+00 5.950653e-01
1.448500e+00 1.448500e+00 7.972041e-01 1.180452e+00 1.085281e+00 5.658360e-01
1.424741e+00 1.424741e+00 7.874172e-01 1.159248e+00 1.063171e+00 5.384396e-01
1.401454e+00 1.401454e+00 7.773463e-01 1.138460e+00 1.041672e+00 5.128058e-01
1.378696e+00 1.378696e+00 7.671153e-01 1.118147e+00 1.020814e+00 4.888460e-01
1.356506e+00 1.356506e+00 7.568189e-01 1.098347e+00 1.000611e+00 4.664620e-01
1.334906e+00 1.334906e+00 7.465295e-01 1.079083e+00 9.810656e-01 4.455528e-01
1.313905e+00 1.313905e+00 7.363023e-01 1.060366e+00 9.621711e-01 4.260176e-01
1.293506e+00 1.293506e+00 7.261788e-01 1.042198e+00 9.439157e-01 4.077587e-01
1.273703e+00 1.273703e+00 7.161905e-01 1.024576e+00 9.262832e-01 3.906833e-01
1.254486e+00 1.254486e+00 7.063604e-01 1.007490e+00 9.092550e-01 3.747035e-01
1.235843e+00 1.235843e+00 6.967055e-01 9.909298e-01 8.928106e-01 3.597374e-01
1.217758e+00 1.217758e+00 6.872376e-01 9.748815e-01 8.769286e-01 3.457088e-01
1.200215e+00 1.200215e+00 6.779645e-01 9.593301e-01 8.615873e-01 3.325470e-01
1.183198e+00 1.183198e+00 6.688912e-01 9.442595e-01 8.467648e-01 3.201869e-01
1.173150e+00 1.173150e+00 3.189359e-02 0.000000e+00 0.000000e+00 1.239941e-01
1.395210e+00 1.395210e+00 3.347234e-01 1.084015e+00 0.000000e+00 5.369016e-01
1.511962e+00 1.511962e+00 5.155414e-01 1.201431e+00 0.000000e+00 7.477695e-01
1.567586e+00 1.567586e+00 6.246476e-01 1.259284e+00 0.000000e+00 8.431657e-01
1.589992e+00 1.589992e+00 6.924119e-01 1.284659e+00 1.209180e+00 8.753835e-01
1.594108e+00 1.594108e+00 7.357782e-01 1.292097e+00 1.207464e+00 8.731485e-01
1.585275e+00 1.585275e+00 7.617093e-01 1.286762e+00 1.195389e+00 8.512271e-01
1.568490e+00 1.568490e+00 7.759905e-01 1.273540e+00 1.177146e+00 8.189479e-01
