PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.76702e+00  2.76702e+00  1.62884e+00  2.39538e+00  2.71152e+00  1.22822e+00 
 2.75815e+00  2.75815e+00  1.63248e+00  2.38861e+00  2.69328e+00  1.21008e+00 
 2.74817e+00  2.74817e+00  1.63457e+00  2.38070e+00  2.67456e+00  1.19167e+00 
 2.73725e+00  2.73725e+00  1.63532e+00  2.37181e+00  2.65547e+00  1.17315e+00 
 2.72555e+00  2.72555e+00  1.63491e+00  2.36211e+00  2.63611e+00  1.15461e+00 
 2.71319e+00  2.71319e+00  1.63347e+00  2.35171e+00  2.61657e+00  1.13614e+00 
 2.70029e+00  2.70029e+00  1.63116e+00  2.34072e+00  2.59692e+00  1.11782e+00 
 2.68694e+00  2.68694e+00  1.62807e+00  2.32926e+00  2.57723e+00  1.09971e+00 
 2.67322e+00  2.67322e+00  1.62430e+00  2.31740e+00  2.55754e+00  1.08184e+00 
 1.60202e+00  1.60202e+00  1.04468e-06  0.00000e+00  0.00000e+00  5.13719e-06 
 1.76801e+00  1.76801e+00  2.25776e-01  1.34540e+00  0.00000e+00  2.63601e-01 
 1.93756e+00  1.93756e+00  4.44949e-01  1.51724e+00  0.00000e+00  5.04984e-01 
 2.07880e+00  2.07880e+00  6.29377e-01  1.66143e+00  0.00000e+00  6.95474e-01 
 2.19139e+00  2.19139e+00  7.80039e-01  1.77724e+00  2.34046e+00  8.39924e-01 
 2.28178e+00  2.28178e+00  9.04555e-01  1.87097e+00  2.38477e+00  9.49594e-01 
 2.35161e+00  2.35161e+00  1.00559e+00  1.94420e+00  2.41618e+00  1.02944e+00 
 2.40477e+00  2.40477e+00  1.08747e+00  2.00074e+00  2.43681e+00  1.08610e+00 
 2.44453e+00  2.44453e+00  1.15381e+00  2.04386e+00  2.44867e+00  1.12488e+00 
 2.47356e+00  2.47356e+00  1.20755e+00  2.07618e+00  2.45352e+00  1.14996e+00 
 2.49398e+00  2.49398e+00  1.25106e+00  2.09982e+00  2.45279e+00  1.16451e+00 
 2.50747e+00  2.50747e+00  1.28619e+00  2.11646e+00  2.44765e+00  1.17099e+00 
 2.51536e+00  2.51536e+00  1.31445e+00  2.12743e+00  2.43902e+00  1.17130e+00 
 2.51877e+00  2.51877e+00  1.33706e+00  2.13383e+00  2.42767e+00  1.16680e+00 
 2.51956e+00  2.51956e+00  1.35596e+00  2.13753e+00  2.41531e+00  1.15525e+00 
 2.51708e+00  2.51708e+00  1.37074e+00  2.13790e+00  2.40090e+00  1.14123e+00 
 2.51190e+00  2.51190e+00  1.38203e+00  2.13550e+00  2.38488e+00  1.12538e+00 
 2.50450e+00  2.50450e+00  1.39039e+00  2.13082e+00  2.36760e+00  1.10818e+00 
 2.49527e+00  2.49527e+00  1.39626e+00  2.12425e+00  2.34934e+00  1.09004e+00 
 2.48454e+00  2.48454e+00  1.40002e+00  2.11612e+00  2.33033e+00  1.07127e+00 
 2.47258e+00  2.47258e+00  1.40197e+00  2.10671e+00  2.31077e+00  1.05212e+00 
 2.45962e+00  2.45962e+00  1.40239e+00  2.09624e+00  2.29082e+00  1.03279e+00 
 2.44585e+00  2.44585e+00  1.40150e+00  2.08491e+00  2.27061e+00  1.01343e+00 
 2.43144e+00  2.43144e+00  1.39950e+00  2.07288e+00  2.25023e+00  9.94163e-01 
 2.41651e+00  2.41651e+00  1.39655e+00  2.06028e+00  2.22979e+00  9.75077e-01 
 2.40118e+00  2.40118e+00  1.39278e+00  2.04724e+00  2.20935e+00  9.56248e-01 
 2.38555e+00  2.38555e+00  1.38832e+00  2.03384e+00  2.18898e+00  9.37731e-01 
 2.36969e+00  2.36969e+00  1.38327e+00  2.02016e+00  2.16872e+00  9.19567e-01 
 2.35367e+00  2.35367e+00  1.37773e+00  2.00629e+00  2.14860e+00  9.01786e-01 
 2.33756e+00  2.33756e+00  1.37176e+00  1.99228e+00  2.12868e+00  8.84409e-01 
 1.55930e+00  1.55930e+00  4.33474e-06  0.00000e+00  0.00000e+00  2.60053e-05 
 1.73031e+00  1.73031e+00  2.36349e-01  1.30433e+00  0.00000e+00  2.72221e-01 
 1.88787e+00  1.88787e+00  4.47614e-01  1.46560e+00  0.00000e+00  5.04887e-01 
 2.01094e+00  2.01094e+00  6.17097e-01  1.59282e+00  0.00000e+00  6.80250e-01 
 2.10423e+00  2.10423e+00  7.51078e-01  1.69038e+00  2.09894e+00  8.07988e-01 
 2.17584e+00  2.17584e+00  8.58980e-01  1.76624e+00  2.13309e+00  9.00963e-01 
 2.22796e+00  2.22796e+00  9.44152e-01  1.82259e+00  2.15441e+00  9.65291e-01 
 2.26485e+00  2.26485e+00  1.01134e+00  1.86361e+00  2.16556e+00  1.00799e+00 
 2.28987e+00  2.28987e+00  1.06429e+00  1.89266e+00  2.16880e+00  1.03447e+00 
 2.30564e+00  2.30564e+00  1.10596e+00  1.91235e+00  2.16594e+00  1.04881e+00 
 2.31417e+00  2.31417e+00  1.13860e+00  1.92468e+00  2.15840e+00  1.05410e+00 
 2.31703e+00  2.31703e+00  1.16401e+00  1.93122e+00  2.14728e+00  1.05264e+00 
 2.31543e+00  2.31543e+00  1.18357e+00  1.93319e+00  2.13345e+00  1.04617e+00 
 2.31034e+00  2.31034e+00  1.19839e+00  1.93157e+00  2.11760e+00  1.03594e+00 
 2.30342e+00  2.30342e+00  1.21019e+00  1.92798e+00  2.10119e+00  1.01999e+00 
 2.29402e+00  2.29402e+00  1.21859e+00  1.92183e+00  2.08333e+00  1.00231e+00 
 2.28265e+00  2.28265e+00  1.22419e+00  1.91363e+00  2.06437e+00  9.83459e-01 
 2.26972e+00  2.26972e+00  1.22745e+00  1.90378e+00  2.04462e+00  9.63841e-01 
 2.25554e+00  2.25554e+00  1.22876e+00  1.89261e+00  2.02431e+00  9.43787e-01 
 2.24039e+00  2.24039e+00  1.22843e+00  1.88039e+00  2.00362e+00  9.23547e-01 
 2.22449e+00  2.22449e+00  1.22674e+00  1.86734e+00  1.98271e+00  9.03312e-01 
 2.20801e+00  2.20801e+00  1.22391e+00  1.85364e+00  1.96171e+00  8.83229e-01 
 2.19111e+00  2.19111e+00  1.22012e+00  1.83945e+00  1.94070e+00  8.63408e-01 
 2.17391e+00  2.17391e+00  1.21554e+00  1.82490e+00  1.91977e+00  8.43931e-01 
 2.15650e+00  2.15650e+00  1.21028e+00  1.81008e+00  1.89898e+00  8.24860e-01 
 2.13898e+00  2.13898e+00  1.20448e+00  1.79507e+00  1.87838e+00  8.06237e-01 
 2.12141e+00  2.12141e+00  1.19822e+00  1.77996e+00  1.85802e+00  7.88091e-01 
 2.10384e+00  2.10384e+00  1.19157e+00  1.76481e+00  1.83791e+00  7.70441e-01 
 2.08633e+00  2.08633e+00  1.18462e+00  1.74965e+00  1.81808e+00  7.53298e-01 
 2.06891e+00  2.06891e+00  1.17742e+00  1.73453e+00  1.79856e+00  7.36665e-01 
 1.51876e+00  1.51876e+00  1.45952e-05  0.00000e+00  0.00000e+00  1.02355e-04 
 1.69080e+00  1.69080e+00  2.42613e-01  1.26310e+00  0.00000e+00  2.79215e-01 
 1.83616e+00  1.83616e+00  4.45458e-01  1.41343e+00  0.00000e+00  5.04536e-01 
 1.94287e+00  1.94287e+00  6.01537e-01  1.52537e+00  0.00000e+00  6.67332e-01 
 2.01951e+00  2.01951e+00  7.21215e-01  1.60721e+00  1.89560e+00  7.81195e-01 
 2.07529e+00  2.07529e+00  8.15206e-01  1.66808e+00  1.92135e+00  8.60337e-01 
 2.11284e+00  2.11284e+00  8.87397e-01  1.71059e+00  1.93462e+00  9.11908e-01 
 2.13658e+00  2.13658e+00  9.42781e-01  1.73914e+00  1.93844e+00  9.43232e-01 
 2.14987e+00  2.14987e+00  9.85158e-01  1.75708e+00  1.93518e+00  9.59775e-01 
 2.15524e+00  2.15524e+00  1.01740e+00  1.76693e+00  1.92664e+00  9.65561e-01 
 2.15458e+00  2.15458e+00  1.04170e+00  1.77060e+00  1.91421e+00  9.63547e-01 
 2.14933e+00  2.14933e+00  1.05973e+00  1.76951e+00  1.89893e+00  9.55907e-01 
 2.14059e+00  2.14059e+00  1.07276e+00  1.76478e+00  1.88157e+00  9.44246e-01 
 2.12920e+00  2.12920e+00  1.08181e+00  1.75726e+00  1.86276e+00  9.29692e-01 
 2.11659e+00  2.11659e+00  1.08838e+00  1.74838e+00  1.84376e+00  9.10520e-01 
 2.10218e+00  2.10218e+00  1.09217e+00  1.73757e+00  1.82377e+00  8.90243e-01 
 2.08639e+00  2.08639e+00  1.09369e+00  1.72529e+00  1.80311e+00  8.69325e-01 
 2.06955e+00  2.06955e+00  1.09335e+00  1.71185e+00  1.78201e+00  8.48118e-01 
 2.05195e+00  2.05195e+00  1.09147e+00  1.69755e+00  1.76066e+00  8.26882e-01 
 2.03378e+00  2.03378e+00  1.08835e+00  1.68259e+00  1.73923e+00  8.05812e-01 
 2.01524e+00  2.01524e+00  1.08419e+00  1.66717e+00  1.71782e+00  7.85053e-01 
 1.99645e+00  1.99645e+00  1.07920e+00  1.65141e+00  1.69653e+00  7.64707e-01 
 1.97753e+00  1.97753e+00  1.07351e+00  1.63545e+00  1.67543e+00  7.44850e-01 
 1.95857e+00  1.95857e+00  1.06727e+00  1.61937e+00  1.65458e+00  7.25531e-01 
 1.93965e+00  1.93965e+00  1.06058e+00  1.60325e+00  1.63402e+00  7.06784e-01 
 1.92083e+00  1.92083e+00  1.05353e+00  1.58715e+00  1.61378e+00  6.88626e-01 
 1.90215e+00  1.90215e+00  1.04620e+00  1.57113e+00  1.59389e+00  6.71066e-01 
 1.88364e+00  1.88364e+00  1.03864e+00  1.55522e+00  1.57435e+00  6.54105e-01 
 1.86535e+00  1.86535e+00  1.03091e+00  1.53946e+00  1.55519e+00  6.37737e-01 
 1.84729e+00  1.84729e+00  1.02306e+00  1.52386e+00  1.53641e+00  6.21953e-01 
 1.48001e+00  1.48001e+00  4.18253e-05  0.00000e+00  0.00000e+00  3.31686e-04 
 1.65049e+00  1.65049e+00  2.46076e-01  1.22204e+00  0.00000e+00  2.86130e-01 
 1.78382e+00  1.78382e+00  4.40432e-01  1.36152e+00  0.00000e+00  5.05479e-01 
 1.87574e+00  1.87574e+00  5.84433e-01  1.45968e+00  0.00000e+00  6.57576e-01 
 1.93783e+00  1.93783e+00  6.91679e-01  1.52786e+00  1.72102e+00  7.59482e-01 
 1.98007e+00  1.98007e+00  7.73822e-01  1.57596e+00  1.73975e+00  8.26681e-01 
 2.00538e+00  2.00538e+00  8.35179e-01  1.60694e+00  1.74653e+00  8.67299e-01 
 2.01828e+00  2.01828e+00  8.80878e-01  1.62528e+00  1.74459e+00  8.88931e-01 
 2.02205e+00  2.02205e+00  9.14700e-01  1.63428e+00  1.73635e+00  8.97088e-01 
 2.01910e+00  2.01910e+00  9.39436e-01  1.63634e+00  1.72360e+00  8.95726e-01 
 2.01120e+00  2.01120e+00  9.57164e-01  1.63324e+00  1.70764e+00  8.87690e-01 
 1.99965e+00  1.99965e+00  9.69445e-01  1.62629e+00  1.68944e+00  8.75027e-01 
 1.98542e+00  1.98542e+00  9.77464e-01  1.61648e+00  1.66971e+00  8.59217e-01 
 1.96926e+00  1.96926e+00  9.82145e-01  1.60457e+00  1.64899e+00  8.41278e-01 
 1.95241e+00  1.95241e+00  9.84796e-01  1.59179e+00  1.62839e+00  8.19652e-01 
 1.93431e+00  1.93431e+00  9.85168e-01  1.57762e+00  1.60717e+00  7.97459e-01 
 1.91531e+00  1.91531e+00  9.83706e-01  1.56244e+00  1.58560e+00  7.75090e-01 
 1.89571e+00  1.89571e+00  9.80769e-01  1.54652e+00  1.56388e+00  7.52829e-01 
 1.87571e+00  1.87571e+00  9.76646e-01  1.53009e+00  1.54216e+00  7.30882e-01 
 1.85548e+00  1.85548e+00  9.71570e-01  1.51333e+00  1.52058e+00  7.09394e-01 
 1.83517e+00  1.83517e+00  9.65733e-01  1.49637e+00  1.49920e+00  6.88466e-01 
 1.81489e+00  1.81489e+00  9.59292e-01  1.47935e+00  1.47811e+00  6.68164e-01 
 1.79470e+00  1.79470e+00  9.52373e-01  1.46233e+00  1.45735e+00  6.48531e-01 
 1.77469e+00  1.77469e+00  9.45083e-01  1.44538e+00  1.43696e+00  6.29588e-01 
 1.75489e+00  1.75489e+00  9.37507e-01  1.42858e+00  1.41697e+00  6.11345e-01 
 1.73536e+00  1.73536e+00  9.29718e-01  1.41195e+00  1.39739e+00  5.93799e-01 
 1.71611e+00  1.71611e+00  9.21776e-01  1.39553e+00  1.37824e+00  5.76942e-01 
 1.69717e+00  1.69717e+00  9.13728e-01  1.37934e+00  1.35951e+00  5.60758e-01 
 1.67855e+00  1.67855e+00  9.05616e-01  1.36341e+00  1.34122e+00  5.45229e-01 
 1.66027e+00  1.66027e+00  8.97474e-01  1.34774e+00  1.32335e+00  5.30333e-01 
 1.44274e+00  1.44274e+00  1.05424e-04  0.00000e+00  0.00000e+00  9.20566e-04 
 1.60998e+00  1.60998e+00  2.47695e-01  1.18137e+00  0.00000e+00  2.94100e-01 
 1.73163e+00  1.73163e+00  4.33706e-01  1.31031e+00  0.00000e+00  5.08678e-01 
 1.81009e+00  1.81009e+00  5.66753e-01  1.39601e+00  0.00000e+00  6.51340e-01 
 1.85931e+00  1.85931e+00  6.63057e-01  1.45218e+00  1.56888e+00  7.42507e-01 
 1.88979e+00  1.88979e+00  7.34960e-01  1.48928e+00  1.58171e+00  7.98965e-01 
 1.90469e+00  1.90469e+00  7.87127e-01  1.51053e+00  1.58319e+00  8.29787e-01 
 1.90852e+00  1.90852e+00  8.24742e-01  1.52041e+00  1.57668e+00  8.42826e-01 
 1.90445e+00  1.90445e+00  8.51524e-01  1.52211e+00  1.56462e+00  8.43625e-01 
 1.89475e+00  1.89475e+00  8.70164e-01  1.51792e+00  1.54872e+00  8.36068e-01 
 1.88105e+00  1.88105e+00  8.82627e-01  1.50948e+00  1.53022e+00  8.22887e-01 
 1.86453e+00  1.86453e+00  8.90369e-01  1.49798e+00  1.51001e+00  8.06001e-01 
 1.84605e+00  1.84605e+00  8.94477e-01  1.48429e+00  1.48872e+00  7.86767e-01 
 1.82625e+00  1.82625e+00  8.95790e-01  1.46909e+00  1.46684e+00  7.66096e-01 
 1.80620e+00  1.80620e+00  8.95457e-01  1.45343e+00  1.44531e+00  7.42556e-01 
 1.78538e+00  1.78538e+00  8.93263e-01  1.43684e+00  1.42348e+00  7.18930e-01 
 1.76407e+00  1.76407e+00  8.89601e-01  1.41961e+00  1.40156e+00  6.95536e-01 
 1.74250e+00  1.74250e+00  8.84782e-01  1.40199e+00  1.37971e+00  6.72599e-01 
 1.72085e+00  1.72085e+00  8.79057e-01  1.38415e+00  1.35807e+00  6.50269e-01 
 1.69925e+00  1.69925e+00  8.72623e-01  1.36624e+00  1.33672e+00  6.28648e-01 
 1.67781e+00  1.67781e+00  8.65644e-01  1.34837e+00  1.31573e+00  6.07795e-01 
 1.65659e+00  1.65659e+00  8.58247e-01  1.33061e+00  1.29514e+00  5.87744e-01 
 1.63567e+00  1.63567e+00  8.50539e-01  1.31303e+00  1.27499e+00  5.68508e-01 
 1.61508e+00  1.61508e+00  8.42606e-01  1.29569e+00  1.25530e+00  5.50084e-01 
 1.59485e+00  1.59485e+00  8.34516e-01  1.27862e+00  1.23608e+00  5.32461e-01 
 1.57501e+00  1.57501e+00  8.26326e-01  1.26183e+00  1.21733e+00  5.15617e-01 
 1.55556e+00  1.55556e+00  8.18083e-01  1.24537e+00  1.19907e+00  4.99529e-01 
 1.53653e+00  1.53653e+00  8.09823e-01  1.22922e+00  1.18128e+00  4.84168e-01 
 1.51791e+00  1.51791e+00  8.01578e-01  1.21341e+00  1.16396e+00  4.69506e-01 
 1.49970e+00  1.49970e+00  7.93372e-01  1.19794e+00  1.14710e+00  4.55510e-01 
 1.40675e+00  1.40675e+00  2.39319e-04  0.00000e+00  0.00000e+00  2.25115e-03 
 1.56962e+00  1.56962e+00  2.48113e-01  1.14121e+00  0.00000e+00  3.04080e-01 
 1.67998e+00  1.67998e+00  4.26010e-01  1.26004e+00  0.00000e+00  5.14786e-01 
 1.74609e+00  1.74609e+00  5.49051e-01  1.33440e+00  0.00000e+00  6.48727e-01 
 1.78382e+00  1.78382e+00  6.35614e-01  1.37994e+00  1.43476e+00  7.29814e-01 
 1.80399e+00  1.80399e+00  6.98558e-01  1.40748e+00  1.44258e+00  7.76223e-01 
 1.80993e+00  1.80993e+00  7.42825e-01  1.42043e+00  1.43969e+00  7.97958e-01 
 1.80608e+00  1.80608e+00  7.73596e-01  1.42322e+00  1.42955e+00  8.03116e-01 
 1.79548e+00  1.79548e+00  7.94505e-01  1.41892e+00  1.41453e+00  7.97252e-01 
 1.78026e+00  1.78026e+00  8.08128e-01  1.40967e+00  1.39629e+00  7.84170e-01 
 1.76189e+00  1.76189e+00  8.16319e-01  1.39699e+00  1.37599e+00  7.66472e-01 
 1.74143e+00  1.74143e+00  8.20427e-01  1.38194e+00  1.35443e+00  7.45949e-01 
 1.71964e+00  1.71964e+00  8.21451e-01  1.36530e+00  1.33219e+00  7.23829e-01 
 1.69706e+00  1.69706e+00  8.20144e-01  1.34764e+00  1.30969e+00  7.00915e-01 
 1.67461e+00  1.67461e+00  8.17520e-01  1.32988e+00  1.28773e+00  6.75870e-01 
 1.65179e+00  1.65179e+00  8.13389e-01  1.31156e+00  1.26572e+00  6.51175e-01 
 1.62882e+00  1.62882e+00  8.08097e-01  1.29293e+00  1.24384e+00  6.27081e-01 
 1.60590e+00  1.60590e+00  8.01914e-01  1.27419e+00  1.22221e+00  6.03752e-01 
 1.58316e+00  1.58316e+00  7.95054e-01  1.25548e+00  1.20094e+00  5.81289e-01 
 1.56069e+00  1.56069e+00  7.87687e-01  1.23690e+00  1.18009e+00  5.59747e-01 
 1.53857e+00  1.53857e+00  7.79947e-01  1.21854e+00  1.15971e+00  5.39152e-01 
 1.51685e+00  1.51685e+00  7.71943e-01  1.20045e+00  1.13983e+00  5.19505e-01 
 1.49557e+00  1.49557e+00  7.63759e-01  1.18268e+00  1.12045e+00  5.00792e-01 
 1.47475e+00  1.47475e+00  7.55465e-01  1.16526e+00  1.10160e+00  4.82989e-01 
 1.45441e+00  1.45441e+00  7.47116e-01  1.14821e+00  1.08327e+00  4.66065e-01 
 1.43455e+00  1.43455e+00  7.38755e-01  1.13155e+00  1.06546e+00  4.49983e-01 
 1.41517e+00  1.41517e+00  7.30418e-01  1.11528e+00  1.04817e+00  4.34706e-01 
 1.39628e+00  1.39628e+00  7.22132e-01  1.09940e+00  1.03138e+00  4.20194e-01 
 1.37787e+00  1.37787e+00  7.13920e-01  1.08391e+00  1.01507e+00  4.06408e-01 
 1.35993e+00  1.35993e+00  7.05799e-01  1.06881e+00  9.99251e-01  3.93309e-01 
 1.37188e+00  1.37188e+00  4.97935e-04  0.00000e+00  0.00000e+00  4.95357e-03 
 1.52960e+00  1.52960e+00  2.47781e-01  1.10168e+00  0.00000e+00  3.16960e-01 
 1.62906e+00  1.62906e+00  4.17820e-01  1.21083e+00  0.00000e+00  5.24270e-01 
 1.68378e+00  1.68378e+00  5.31644e-01  1.27482e+00  0.00000e+00  6.49678e-01 
 1.71115e+00  1.71115e+00  6.09450e-01  1.31086e+00  1.31543e+00  7.20881e-01 
 1.72220e+00  1.72220e+00  6.64470e-01  1.33003e+00  1.31896e+00  7.57550e-01 
 1.72037e+00  1.72037e+00  7.01869e-01  1.33585e+00  1.31246e+00  7.70595e-01 
 1.70997e+00  1.70997e+00  7.26785e-01  1.33267e+00  1.29940e+00  7.68327e-01 
 1.69391e+00  1.69391e+00  7.42742e-01  1.32341e+00  1.28211e+00  7.56290e-01 
 1.67413e+00  1.67413e+00  7.52197e-01  1.31007e+00  1.26215e+00  7.38174e-01 
 1.65198e+00  1.65198e+00  7.56888e-01  1.29402e+00  1.24062e+00  7.16443e-01 
 1.62841e+00  1.62841e+00  7.58065e-01  1.27622e+00  1.21822e+00  6.92741e-01 
 1.60404e+00  1.60404e+00  7.56637e-01  1.25734e+00  1.19548e+00  6.68165e-01 
 1.57936e+00  1.57936e+00  7.53285e-01  1.23788e+00  1.17275e+00  6.43402e-01 
 1.55514e+00  1.55514e+00  7.48896e-01  1.21861e+00  1.15073e+00  6.17185e-01 
 1.53089e+00  1.53089e+00  7.43303e-01  1.19911e+00  1.12886e+00  5.91720e-01 
 1.50678e+00  1.50678e+00  7.36809e-01  1.17958e+00  1.10729e+00  5.67191e-01 
 1.48297e+00  1.48297e+00  7.29647e-01  1.16016e+00  1.08612e+00  5.43703e-01 
 1.45956e+00  1.45956e+00  7.22000e-01  1.14097e+00  1.06544e+00  5.21307e-01 
 1.43660e+00  1.43660e+00  7.14010e-01  1.12208e+00  1.04527e+00  5.00019e-01 
 1.41416e+00  1.41416e+00  7.05790e-01  1.10356e+00  1.02565e+00  4.79827e-01 
 1.39225e+00  1.39225e+00  6.97428e-01  1.08543e+00  1.00659e+00  4.60705e-01 
 1.37090e+00  1.37090e+00  6.88993e-01  1.06774e+00  9.88096e-01  4.42615e-01 
 1.35011e+00  1.35011e+00  6.80539e-01  1.05048e+00  9.70170e-01  4.25511e-01 
 1.32989e+00  1.32989e+00  6.72109e-01  1.03368e+00  9.52801e-01  4.09345e-01 
 1.31022e+00  1.31022e+00  6.63736e-01  1.01732e+00  9.35979e-01  3.94068e-01 
 1.29111e+00  1.29111e+00  6.55447e-01  1.00141e+00  9.19690e-01  3.79629e-01 
