PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.94607e+00  1.94607e+00  1.05061e+00  1.60745e+00  1.73198e+00  9.60580e-01 
 1.93603e+00  1.93603e+00  1.05902e+00  1.60150e+00  1.71199e+00  9.39072e-01 
 1.92291e+00  1.92291e+00  1.06325e+00  1.59229e+00  1.69038e+00  9.15104e-01 
 1.90757e+00  1.90757e+00  1.06428e+00  1.58071e+00  1.66777e+00  8.89709e-01 
 1.89131e+00  1.89131e+00  1.06343e+00  1.56803e+00  1.64527e+00  8.61188e-01 
 1.87365e+00  1.87365e+00  1.06045e+00  1.55384e+00  1.62221e+00  8.32755e-01 
 1.85502e+00  1.85502e+00  1.05582e+00  1.53856e+00  1.59887e+00  8.04759e-01 
 1.83571e+00  1.83571e+00  1.04987e+00  1.52249e+00  1.57547e+00  7.77438e-01 
 1.81596e+00  1.81596e+00  1.04291e+00  1.50589e+00  1.55217e+00  7.50951e-01 
 1.79597e+00  1.79597e+00  1.03515e+00  1.48894e+00  1.52908e+00  7.25395e-01 
 1.77588e+00  1.77588e+00  1.02679e+00  1.47179e+00  1.50630e+00  7.00828e-01 
 1.75580e+00  1.75580e+00  1.01797e+00  1.45458e+00  1.48389e+00  6.77274e-01 
 1.73583e+00  1.73583e+00  1.00881e+00  1.43738e+00  1.46190e+00  6.54736e-01 
 1.71603e+00  1.71603e+00  9.99411e-01  1.42028e+00  1.44036e+00  6.33203e-01 
 1.69645e+00  1.69645e+00  9.89845e-01  1.40332e+00  1.41929e+00  6.12650e-01 
 1.67714e+00  1.67714e+00  9.80179e-01  1.38656e+00  1.39871e+00  5.93048e-01 
 1.65812e+00  1.65812e+00  9.70465e-01  1.37002e+00  1.37862e+00  5.74360e-01 
 1.63942e+00  1.63942e+00  9.60744e-01  1.35374e+00  1.35903e+00  5.56549e-01 
 1.62106e+00  1.62106e+00  9.51051e-01  1.33772e+00  1.33993e+00  5.39576e-01 
 1.60303e+00  1.60303e+00  9.41413e-01  1.32199e+00  1.32132e+00  5.23399e-01 
 1.18149e+00  1.18149e+00  3.03295e-03  0.00000e+00  0.00000e+00  5.35733e-03 
 1.43637e+00  1.43637e+00  3.06498e-01  1.05399e+00  0.00000e+00  3.75125e-01 
 1.60550e+00  1.60550e+00  5.18701e-01  1.22969e+00  0.00000e+00  6.25273e-01 
 1.71128e+00  1.71128e+00  6.63093e-01  1.34186e+00  0.00000e+00  7.79980e-01 
 1.77700e+00  1.77700e+00  7.63355e-01  1.41368e+00  1.59142e+00  8.70549e-01 
 1.81787e+00  1.81787e+00  8.35392e-01  1.46032e+00  1.60806e+00  9.19832e-01 
 1.83937e+00  1.83937e+00  8.85471e-01  1.48734e+00  1.61060e+00  9.40351e-01 
 1.84744e+00  1.84744e+00  9.19831e-01  1.50067e+00  1.60358e+00  9.41917e-01 
 1.84610e+00  1.84610e+00  9.42795e-01  1.50435e+00  1.59012e+00  9.31153e-01 
 1.83817e+00  1.83817e+00  9.57400e-01  1.50120e+00  1.57236e+00  9.12521e-01 
 1.82561e+00  1.82561e+00  9.65815e-01  1.49321e+00  1.55178e+00  8.89034e-01 
 1.80981e+00  1.80981e+00  9.69608e-01  1.48178e+00  1.52941e+00  8.62728e-01 
 1.79179e+00  1.79179e+00  9.69931e-01  1.46793e+00  1.50598e+00  8.34981e-01 
 1.77228e+00  1.77228e+00  9.67651e-01  1.45241e+00  1.48202e+00  8.06673e-01 
 1.75237e+00  1.75237e+00  9.63903e-01  1.43632e+00  1.45848e+00  7.76213e-01 
 1.73162e+00  1.73162e+00  9.58491e-01  1.41926e+00  1.43474e+00  7.46426e-01 
 1.71036e+00  1.71036e+00  9.51806e-01  1.40155e+00  1.41104e+00  7.17564e-01 
 1.68883e+00  1.68883e+00  9.44153e-01  1.38346e+00  1.38753e+00  6.89785e-01 
 1.66722e+00  1.66722e+00  9.35773e-01  1.36518e+00  1.36433e+00  6.63177e-01 
 1.64568e+00  1.64568e+00  9.26856e-01  1.34684e+00  1.34155e+00  6.37781e-01 
 1.62430e+00  1.62430e+00  9.17551e-01  1.32858e+00  1.31922e+00  6.13602e-01 
 1.60317e+00  1.60317e+00  9.07979e-01  1.31047e+00  1.29741e+00  5.90624e-01 
 1.58235e+00  1.58235e+00  8.98234e-01  1.29257e+00  1.27612e+00  5.68815e-01 
 1.56188e+00  1.56188e+00  8.88392e-01  1.27494e+00  1.25539e+00  5.48133e-01 
 1.54180e+00  1.54180e+00  8.78512e-01  1.25760e+00  1.23520e+00  5.28530e-01 
 1.52212e+00  1.52212e+00  8.68642e-01  1.24060e+00  1.21557e+00  5.09953e-01 
 1.50286e+00  1.50286e+00  8.58821e-01  1.22393e+00  1.19649e+00  4.92352e-01 
 1.48402e+00  1.48402e+00  8.49077e-01  1.20762e+00  1.17795e+00  4.75672e-01 
 1.46561e+00  1.46561e+00  8.39435e-01  1.19167e+00  1.15993e+00  4.59861e-01 
 1.44762e+00  1.44762e+00  8.29913e-01  1.17608e+00  1.14243e+00  4.44870e-01 
 1.18046e+00  1.18046e+00  5.42928e-03  0.00000e+00  0.00000e+00  1.21350e-02 
 1.42614e+00  1.42614e+00  3.08040e-01  1.04540e+00  0.00000e+00  3.98101e-01 
 1.57887e+00  1.57887e+00  5.09789e-01  1.20519e+00  0.00000e+00  6.43725e-01 
 1.66805e+00  1.66805e+00  6.42112e-01  1.30132e+00  0.00000e+00  7.86322e-01 
 1.71888e+00  1.71888e+00  7.31000e-01  1.35878e+00  1.46036e+00  8.62962e-01 
 1.74670e+00  1.74670e+00  7.92807e-01  1.39290e+00  1.47009e+00  8.98702e-01 
 1.75710e+00  1.75710e+00  8.34084e-01  1.40929e+00  1.46685e+00  9.07272e-01 
 1.75580e+00  1.75580e+00  8.60983e-01  1.41370e+00  1.45515e+00  8.98741e-01 
 1.74660e+00  1.74660e+00  8.77672e-01  1.40993e+00  1.43799e+00  8.79674e-01 
 1.73209e+00  1.73209e+00  8.87020e-01  1.40058e+00  1.41735e+00  8.54352e-01 
 1.71401e+00  1.71401e+00  8.91042e-01  1.38742e+00  1.39459e+00  8.25568e-01 
 1.69361e+00  1.69361e+00  8.91170e-01  1.37170e+00  1.37063e+00  7.95142e-01 
 1.67173e+00  1.67173e+00  8.88441e-01  1.35430e+00  1.34609e+00  7.64259e-01 
 1.64901e+00  1.64901e+00  8.83624e-01  1.33584e+00  1.32143e+00  7.33632e-01 
 1.62634e+00  1.62634e+00  8.77695e-01  1.31724e+00  1.29742e+00  7.01744e-01 
 1.60331e+00  1.60331e+00  8.70484e-01  1.29813e+00  1.27351e+00  6.71062e-01 
 1.58016e+00  1.58016e+00  8.62326e-01  1.27875e+00  1.24989e+00  6.41745e-01 
 1.55709e+00  1.55709e+00  8.53479e-01  1.25932e+00  1.22666e+00  6.13869e-01 
 1.53423e+00  1.53423e+00  8.44144e-01  1.23997e+00  1.20393e+00  5.87455e-01 
 1.51169e+00  1.51169e+00  8.34477e-01  1.22082e+00  1.18174e+00  5.62487e-01 
 1.48954e+00  1.48954e+00  8.24599e-01  1.20195e+00  1.16013e+00  5.38925e-01 
 1.46783e+00  1.46783e+00  8.14605e-01  1.18340e+00  1.13913e+00  5.16714e-01 
 1.44659e+00  1.44659e+00  8.04569e-01  1.16523e+00  1.11875e+00  4.95791e-01 
 1.42584e+00  1.42584e+00  7.94548e-01  1.14745e+00  1.09897e+00  4.76085e-01 
 1.40560e+00  1.40560e+00  7.84587e-01  1.13009e+00  1.07980e+00  4.57528e-01 
 1.38587e+00  1.38587e+00  7.74720e-01  1.11315e+00  1.06123e+00  4.40049e-01 
 1.36665e+00  1.36665e+00  7.64974e-01  1.09664e+00  1.04323e+00  4.23582e-01 
 1.34794e+00  1.34794e+00  7.55368e-01  1.08056e+00  1.02581e+00  4.08060e-01 
 1.32972e+00  1.32972e+00  7.45919e-01  1.06491e+00  1.00893e+00  3.93422e-01 
 1.31200e+00  1.31200e+00  7.36636e-01  1.04967e+00  9.92581e-01  3.79609e-01 
 1.17828e+00  1.17828e+00  9.09985e-03  0.00000e+00  0.00000e+00  2.47366e-02 
 1.41342e+00  1.41342e+00  3.09896e-01  1.03304e+00  0.00000e+00  4.28282e-01 
 1.54994e+00  1.54994e+00  5.01389e-01  1.17749e+00  0.00000e+00  6.68139e-01 
 1.62347e+00  1.62347e+00  6.22447e-01  1.25877e+00  0.00000e+00  7.97328e-01 
 1.66063e+00  1.66063e+00  7.00999e-01  1.30330e+00  1.34302e+00  8.59248e-01 
 1.67676e+00  1.67676e+00  7.53691e-01  1.32636e+00  1.34678e+00  8.81184e-01 
 1.67742e+00  1.67742e+00  7.87278e-01  1.33359e+00  1.33872e+00  8.77924e-01 
 1.66806e+00  1.66806e+00  8.07778e-01  1.33046e+00  1.32325e+00  8.59666e-01 
 1.65223e+00  1.65223e+00  8.19175e-01  1.32052e+00  1.30322e+00  8.32816e-01 
 1.63226e+00  1.63226e+00  8.24165e-01  1.30613e+00  1.28048e+00  8.01396e-01 
 1.60972e+00  1.60972e+00  8.24607e-01  1.28888e+00  1.25623e+00  7.67929e-01 
 1.58565e+00  1.58565e+00  8.21801e-01  1.26984e+00  1.23129e+00  7.33990e-01 
 1.56079e+00  1.56079e+00  8.16676e-01  1.24975e+00  1.20618e+00  7.00544e-01 
 1.53563e+00  1.53563e+00  8.09908e-01  1.22914e+00  1.18128e+00  6.68131e-01 
 1.51093e+00  1.51093e+00  8.02333e-01  1.20877e+00  1.15724e+00  6.35274e-01 
 1.48627e+00  1.48627e+00  7.93801e-01  1.18825e+00  1.13354e+00  6.04111e-01 
 1.46183e+00  1.46183e+00  7.84595e-01  1.16780e+00  1.11031e+00  5.74702e-01 
 1.43775e+00  1.43775e+00  7.74932e-01  1.14756e+00  1.08765e+00  5.47046e-01 
 1.41413e+00  1.41413e+00  7.64978e-01  1.12763e+00  1.06561e+00  5.21100e-01 
 1.39103e+00  1.39103e+00  7.54859e-01  1.10809e+00  1.04423e+00  4.96793e-01 
 1.36850e+00  1.36850e+00  7.44670e-01  1.08900e+00  1.02351e+00  4.74043e-01 
 1.34657e+00  1.34657e+00  7.34486e-01  1.07037e+00  1.00347e+00  4.52759e-01 
 1.32523e+00  1.32523e+00  7.24363e-01  1.05224e+00  9.84089e-01  4.32849e-01 
 1.30450e+00  1.30450e+00  7.14342e-01  1.03460e+00  9.65368e-01  4.14220e-01 
 1.28437e+00  1.28437e+00  7.04456e-01  1.01747e+00  9.47285e-01  3.96783e-01 
 1.26484e+00  1.26484e+00  6.94729e-01  1.00083e+00  9.29821e-01  3.80454e-01 
 1.24588e+00  1.24588e+00  6.85176e-01  9.84686e-01  9.12957e-01  3.65152e-01 
