5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.713742e+00 2.713742e+00 1.703523e+00 2.408568e+00 2.667236e+00 1.246068e+00
2.703276e+00 2.703276e+00 1.704096e+00 2.399440e+00 2.649595e+00 1.224581e+00
2.691795e+00 2.691795e+00 1.703241e+00 2.389251e+00 2.631366e+00 1.203070e+00
2.679472e+00 2.679472e+00 1.701161e+00 2.378181e+00 2.612688e+00 1.181656e+00
2.666455e+00 2.666455e+00 1.698027e+00 2.366380e+00 2.593677e+00 1.160435e+00
2.652870e+00 2.652870e+00 1.693988e+00 2.353976e+00 2.574431e+00 1.139483e+00
2.638823e+00 2.638823e+00 1.689173e+00 2.341081e+00 2.555032e+00 1.118857e+00
2.624407e+00 2.624407e+00 1.683690e+00 2.327787e+00 2.535549e+00 1.098600e+00
2.609700e+00 2.609700e+00 1.677637e+00 2.314176e+00 2.516040e+00 1.078746e+00
1.439611e+00 1.439611e+00 5.810845e-05 0.000000e+00 0.000000e+00 8.006409e-09
1.645939e+00 1.645939e+00 2.747469e-01 1.309121e+00 0.000000e+00 3.082941e-01
1.841695e+00 1.841695e+00 5.222995e-01 1.513185e+00 0.000000e+00 5.747057e-01
1.998689e+00 1.998689e+00 7.219779e-01 1.675678e+00 0.000000e+00 7.775373e-01
2.121007e+00 2.121007e+00 8.805499e-01 1.801929e+00 2.248051e+00 9.267399e-01
2.217598e+00 2.217598e+00 1.008783e+00 1.901527e+00 2.311970e+00 1.036556e+00
2.290959e+00 2.290959e+00 1.110502e+00 1.977324e+00 2.357365e+00 1.113627e+00
2.345919e+00 2.345919e+00 1.191156e+00 2.034334e+00 2.388088e+00 1.165778e+00
2.386368e+00 2.386368e+00 1.255092e+00 2.076564e+00 2.407318e+00 1.199103e+00
2.415363e+00 2.415363e+00 1.305714e+00 2.107147e+00 2.417574e+00 1.218246e+00
2.435289e+00 2.435289e+00 1.345676e+00 2.128520e+00 2.420828e+00 1.226722e+00
2.448005e+00 2.448005e+00 1.377052e+00 2.142578e+00 2.418617e+00 1.227184e+00
2.454968e+00 2.454968e+00 1.401471e+00 2.150803e+00 2.412140e+00 1.221643e+00
2.457349e+00 2.457349e+00 1.420246e+00 2.154384e+00 2.402362e+00 1.211550e+00
2.457086e+00 2.457086e+00 1.435374e+00 2.155269e+00 2.391100e+00 1.194612e+00
2.453539e+00 2.453539e+00 1.446453e+00 2.152838e+00 2.377465e+00 1.175509e+00
2.447316e+00 2.447316e+00 1.454157e+00 2.147701e+00 2.361961e+00 1.154887e+00
2.438911e+00 2.438911e+00 1.459041e+00 2.140361e+00 2.344998e+00 1.133246e+00
2.428731e+00 2.428731e+00 1.461566e+00 2.131226e+00 2.326906e+00 1.110978e+00
2.417111e+00 2.417111e+00 1.462112e+00 2.120634e+00 2.307956e+00 1.088384e+00
2.404327e+00 2.404327e+00 1.460996e+00 2.108865e+00 2.288369e+00 1.065697e+00
2.390609e+00 2.390609e+00 1.458485e+00 2.096149e+00 2.268324e+00 1.043098e+00
2.376147e+00 2.376147e+00 1.454802e+00 2.082678e+00 2.247967e+00 1.020724e+00
2.361100e+00 2.361100e+00 1.450135e+00 2.068612e+00 2.227420e+00 9.986792e-01
2.345601e+00 2.345601e+00 1.444642e+00 2.054084e+00 2.206782e+00 9.770401e-01
2.329760e+00 2.329760e+00 1.438458e+00 2.039205e+00 2.186132e+00 9.558638e-01
2.313670e+00 2.313670e+00 1.431699e+00 2.024070e+00 2.165536e+00 9.351904e-01
2.297409e+00 2.297409e+00 1.424460e+00 2.008755e+00 2.145049e+00 9.150470e-01
2.281042e+00 2.281042e+00 1.416827e+00 1.993327e+00 2.124713e+00 8.954505e-01
2.264624e+00 2.264624e+00 1.408868e+00 1.977839e+00 2.104563e+00 8.764098e-01
1.358988e+00 1.358988e+00 1.679581e-04 0.000000e+00 0.000000e+00 1.377851e-07
1.578670e+00 1.578670e+00 2.836259e-01 1.273026e+00 0.000000e+00 3.168864e-01
1.766489e+00 1.766489e+00 5.203865e-01 1.463310e+00 0.000000e+00 5.738447e-01
1.907966e+00 1.907966e+00 7.025721e-01 1.605994e+00 0.000000e+00 7.606471e-01
2.012916e+00 2.012916e+00 8.423475e-01 1.711624e+00 2.051800e+00 8.921868e-01
2.092207e+00 2.092207e+00 9.522048e-01 1.791381e+00 2.100288e+00 9.843884e-01
2.149204e+00 2.149204e+00 1.036718e+00 1.848768e+00 2.131234e+00 1.045117e+00
2.189146e+00 2.189146e+00 1.101682e+00 1.889094e+00 2.148860e+00 1.082607e+00
2.216032e+00 2.216032e+00 1.151508e+00 1.916390e+00 2.156425e+00 1.103048e+00
2.232886e+00 2.232886e+00 1.189538e+00 1.933695e+00 2.156402e+00 1.111019e+00
2.241996e+00 2.241996e+00 1.218305e+00 1.943305e+00 2.150657e+00 1.109901e+00
2.245104e+00 2.245104e+00 1.239751e+00 1.946961e+00 2.140603e+00 1.102190e+00
2.243544e+00 2.243544e+00 1.255370e+00 1.945994e+00 2.127315e+00 1.089738e+00
2.238367e+00 2.238367e+00 1.266344e+00 1.941455e+00 2.111636e+00 1.073851e+00
2.231241e+00 2.231241e+00 1.274395e+00 1.935004e+00 2.095107e+00 1.052524e+00
2.221610e+00 2.221610e+00 1.279196e+00 1.926086e+00 2.076938e+00 1.029838e+00
2.209998e+00 2.209998e+00 1.281335e+00 1.915219e+00 2.057552e+00 1.006338e+00
2.196825e+00 2.196825e+00 1.281291e+00 1.902822e+00 2.037282e+00 9.824358e-01
2.182432e+00 2.182432e+00 1.279453e+00 1.889231e+00 2.016395e+00 9.584418e-01
2.167094e+00 2.167094e+00 1.276141e+00 1.874718e+00 1.995103e+00 9.345878e-01
2.151035e+00 2.151035e+00 1.271619e+00 1.859505e+00 1.973575e+00 9.110455e-01
2.134438e+00 2.134438e+00 1.266105e+00 1.843772e+00 1.951946e+00 8.879405e-01
2.117453e+00 2.117453e+00 1.259778e+00 1.827664e+00 1.930323e+00 8.653628e-01
2.100201e+00 2.100201e+00 1.252791e+00 1.811304e+00 1.908790e+00 8.433746e-01
2.082782e+00 2.082782e+00 1.245268e+00 1.794788e+00 1.887417e+00 8.220172e-01
2.065280e+00 2.065280e+00 1.237315e+00 1.778196e+00 1.866255e+00 8.013156e-01
2.047759e+00 2.047759e+00 1.229020e+00 1.761594e+00 1.845345e+00 7.812823e-01
2.030276e+00 2.030276e+00 1.220456e+00 1.745035e+00 1.824721e+00 7.619203e-01
2.012875e+00 2.012875e+00 1.211687e+00 1.728564e+00 1.804406e+00 7.432256e-01
1.995593e+00 1.995593e+00 1.202764e+00 1.712214e+00 1.784418e+00 7.251885e-01
1.295427e+00 1.295427e+00 4.141140e-04 0.000000e+00 0.000000e+00 1.493713e-06
1.523318e+00 1.523318e+00 2.884490e-01 1.236295e+00 0.000000e+00 3.247082e-01
1.702299e+00 1.702299e+00 5.143393e-01 1.412713e+00 0.000000e+00 5.743248e-01
1.829527e+00 1.829527e+00 6.810114e-01 1.537639e+00 0.000000e+00 7.480452e-01
1.919278e+00 1.919278e+00 8.047680e-01 1.625536e+00 1.880259e+00 8.648998e-01
1.983805e+00 1.983805e+00 8.993121e-01 1.688646e+00 1.916107e+00 9.423462e-01
2.027156e+00 2.027156e+00 9.698008e-01 1.730947e+00 1.935548e+00 9.894237e-01
2.054806e+00 2.054806e+00 1.022209e+00 1.757868e+00 1.942998e+00 1.014740e+00
2.070767e+00 2.070767e+00 1.060926e+00 1.773376e+00 1.941706e+00 1.024566e+00
2.077981e+00 2.077981e+00 1.089187e+00 1.780372e+00 1.934050e+00 1.023425e+00
2.078620e+00 2.078620e+00 1.109394e+00 1.780992e+00 1.921773e+00 1.014575e+00
2.074301e+00 2.074301e+00 1.123349e+00 1.776821e+00 1.906159e+00 1.000370e+00
2.066238e+00 2.066238e+00 1.132419e+00 1.769048e+00 1.888163e+00 9.825136e-01
2.055367e+00 2.055367e+00 1.137666e+00 1.758587e+00 1.868515e+00 9.621818e-01
2.043126e+00 2.043126e+00 1.140577e+00 1.746859e+00 1.848521e+00 9.375836e-01
2.029021e+00 2.029021e+00 1.140885e+00 1.733354e+00 1.827471e+00 9.123119e-01
2.013502e+00 2.013502e+00 1.139101e+00 1.718511e+00 1.805714e+00 8.868206e-01
1.996925e+00 1.996925e+00 1.135637e+00 1.702674e+00 1.783522e+00 8.614405e-01
1.979570e+00 1.979570e+00 1.130822e+00 1.686116e+00 1.761105e+00 8.364106e-01
1.961665e+00 1.961665e+00 1.124927e+00 1.669055e+00 1.738626e+00 8.119005e-01
1.943387e+00 1.943387e+00 1.118169e+00 1.651662e+00 1.716211e+00 7.880277e-01
1.924881e+00 1.924881e+00 1.110726e+00 1.634077e+00 1.693959e+00 7.648703e-01
1.906262e+00 1.906262e+00 1.102744e+00 1.616408e+00 1.671945e+00 7.424772e-01
1.887622e+00 1.887622e+00 1.094344e+00 1.598743e+00 1.650225e+00 7.208753e-01
1.869034e+00 1.869034e+00 1.085624e+00 1.581151e+00 1.628841e+00 7.000750e-01
1.850556e+00 1.850556e+00 1.076666e+00 1.563687e+00 1.607826e+00 6.800745e-01
1.832234e+00 1.832234e+00 1.067537e+00 1.546394e+00 1.587201e+00 6.608632e-01
1.814106e+00 1.814106e+00 1.058293e+00 1.529306e+00 1.566982e+00 6.424244e-01
1.796200e+00 1.796200e+00 1.048980e+00 1.512450e+00 1.547177e+00 6.247366e-01
1.778537e+00 1.778537e+00 1.039635e+00 1.495843e+00 1.527794e+00 6.077753e-01
1.245443e+00 1.245443e+00 9.031088e-04 0.000000e+00 0.000000e+00 1.132784e-05
1.477874e+00 1.477874e+00 2.909037e-01 1.199338e+00 0.000000e+00 3.333618e-01
1.647435e+00 1.647435e+00 5.062016e-01 1.362229e+00 0.000000e+00 5.776426e-01
1.761341e+00 1.761341e+00 6.589987e-01 1.471158e+00 0.000000e+00 7.403543e-01
1.837441e+00 1.837441e+00 7.688742e-01 1.543611e+00 1.728183e+00 8.444140e-01
1.889007e+00 1.889007e+00 8.504023e-01 1.592531e+00 1.753549e+00 9.088638e-01
1.920627e+00 1.920627e+00 9.092033e-01 1.622246e+00 1.763700e+00 9.439304e-01
1.937889e+00 1.937889e+00 9.513233e-01 1.638192e+00 1.763128e+00 9.585942e-01
1.944755e+00 1.944755e+00 9.810766e-01 1.644216e+00 1.755018e+00 9.592116e-01
1.944057e+00 1.944057e+00 1.001569e+00 1.643056e+00 1.741628e+00 9.502516e-01
1.937836e+00 1.937836e+00 1.015064e+00 1.636681e+00 1.724570e+00 9.348558e-01
1.927580e+00 1.927580e+00 1.023229e+00 1.626524e+00 1.705001e+00 9.152372e-01
1.914386e+00 1.914386e+00 1.027308e+00 1.613633e+00 1.683761e+00 8.929576e-01
1.899082e+00 1.899082e+00 1.028253e+00 1.598803e+00 1.661477e+00 8.690663e-01
1.882906e+00 1.882906e+00 1.027350e+00 1.583240e+00 1.639254e+00 8.419331e-01
1.865409e+00 1.865409e+00 1.024376e+00 1.566474e+00 1.616445e+00 8.147347e-01
1.846973e+00 1.846973e+00 1.019775e+00 1.548867e+00 1.593337e+00 7.878384e-01
1.827895e+00 1.827895e+00 1.013900e+00 1.530702e+00 1.570145e+00 7.614990e-01
1.808407e+00 1.808407e+00 1.007031e+00 1.512196e+00 1.547032e+00 7.358889e-01
1.788688e+00 1.788688e+00 9.993929e-01 1.493518e+00 1.524120e+00 7.111199e-01
1.768881e+00 1.768881e+00 9.911646e-01 1.474801e+00 1.501501e+00 6.872596e-01
1.749095e+00 1.749095e+00 9.824918e-01 1.456146e+00 1.479241e+00 6.643434e-01
1.729416e+00 1.729416e+00 9.734914e-01 1.437631e+00 1.457389e+00 6.423832e-01
1.709910e+00 1.709910e+00 9.642583e-01 1.419317e+00 1.435978e+00 6.213740e-01
1.690627e+00 1.690627e+00 9.548693e-01 1.401249e+00 1.415031e+00 6.012991e-01
1.671607e+00 1.671607e+00 9.453867e-01 1.383461e+00 1.394562e+00 5.821336e-01
1.652879e+00 1.652879e+00 9.358612e-01 1.365979e+00 1.374579e+00 5.638471e-01
1.634464e+00 1.634464e+00 9.263335e-01 1.348821e+00 1.355083e+00 5.464054e-01
1.616377e+00 1.616377e+00 9.168369e-01 1.331998e+00 1.336072e+00 5.297728e-01
1.598628e+00 1.598628e+00 9.073981e-01 1.315519e+00 1.317542e+00 5.139123e-01
1.206651e+00 1.206651e+00 1.786143e-03 0.000000e+00 0.000000e+00 6.459741e-05
1.440790e+00 1.440790e+00 2.921126e-01 1.162423e+00 0.000000e+00 3.440610e-01
1.600428e+00 1.600428e+00 4.972182e-01 1.312306e+00 0.000000e+00 5.847821e-01
1.701630e+00 1.701630e+00 6.374686e-01 1.406733e+00 0.000000e+00 7.378063e-01
1.765170e+00 1.765170e+00 7.351187e-01 1.465580e+00 1.591935e+00 8.301193e-01
1.805069e+00 1.805069e+00 8.053828e-01 1.502246e+00 1.608518e+00 8.825343e-01
1.826335e+00 1.826335e+00 8.542531e-01 1.521314e+00 1.611081e+00 9.065121e-01
1.834580e+00 1.834580e+00 8.877729e-01 1.528148e+00 1.604122e+00 9.114196e-01
1.833671e+00 1.833671e+00 9.101467e-01 1.526439e+00 1.590723e+00 9.036968e-01
1.826302e+00 1.826302e+00 9.243387e-01 1.518747e+00 1.573008e+00 8.877512e-01
1.814376e+00 1.814376e+00 9.324684e-01 1.506874e+00 1.552455e+00 8.665990e-01
1.799251e+00 1.799251e+00 9.360728e-01 1.492100e+00 1.530100e+00 8.423067e-01
1.781905e+00 1.781905e+00 9.362803e-01 1.475343e+00 1.506674e+00 8.162904e-01
1.763065e+00 1.763065e+00 9.339418e-01 1.457284e+00 1.482709e+00 7.894695e-01
1.743793e+00 1.743793e+00 9.301661e-01 1.438945e+00 1.459134e+00 7.603310e-01
1.723669e+00 1.723669e+00 9.247657e-01 1.419881e+00 1.435357e+00 7.316851e-01
1.703014e+00 1.703014e+00 9.181246e-01 1.400389e+00 1.411607e+00 7.038133e-01
1.682072e+00 1.682072e+00 9.105431e-01 1.380696e+00 1.388053e+00 6.768957e-01
1.661027e+00 1.661027e+00 9.022569e-01 1.360970e+00 1.364815e+00 6.510404e-01
1.640021e+00 1.640021e+00 8.934522e-01 1.341339e+00 1.341981e+00 6.263042e-01
1.619162e+00 1.619162e+00 8.842761e-01 1.321899e+00 1.319612e+00 6.027076e-01
1.598528e+00 1.598528e+00 8.748453e-01 1.302722e+00 1.297748e+00 5.802459e-01
1.578181e+00 1.578181e+00 8.652526e-01 1.283859e+00 1.276418e+00 5.588969e-01
1.558165e+00 1.558165e+00 8.555716e-01 1.265349e+00 1.255634e+00 5.386268e-01
1.538511e+00 1.538511e+00 8.458608e-01 1.247216e+00 1.235405e+00 5.193945e-01
1.519240e+00 1.519240e+00 8.361668e-01 1.229478e+00 1.215729e+00 5.011543e-01
1.500368e+00 1.500368e+00 8.265262e-01 1.212146e+00 1.196602e+00 4.838583e-01
1.481903e+00 1.481903e+00 8.169681e-01 1.195224e+00 1.178017e+00 4.674577e-01
1.463849e+00 1.463849e+00 8.075149e-01 1.178713e+00 1.159961e+00 4.519041e-01
1.446206e+00 1.446206e+00 7.981843e-01 1.162611e+00 1.142423e+00 4.371501e-01
1.177251e+00 1.177251e+00 3.261725e-03 0.000000e+00 0.000000e+00 2.917464e-04
1.410755e+00 1.410755e+00 2.928740e-01 1.125733e+00 0.000000e+00 3.579273e-01
1.559939e+00 1.559939e+00 4.881800e-01 1.263177e+00 0.000000e+00 5.965242e-01
1.648796e+00 1.648796e+00 6.169343e-01 1.344363e+00 0.000000e+00 7.404735e-01
1.700533e+00 1.700533e+00 7.036425e-01 1.391100e+00 1.468880e+00 8.213809e-01
1.729707e+00 1.729707e+00 7.639938e-01 1.417071e+00 1.478031e+00 8.621076e-01
1.741639e+00 1.741639e+00 8.042797e-01 1.427034e+00 1.474343e+00 8.754063e-01
1.741891e+00 1.741891e+00 8.304862e-01 1.426230e+00 1.462265e+00 8.710355e-01
1.734194e+00 1.734194e+00 8.466823e-01 1.418163e+00 1.444752e+00 8.555011e-01
1.721089e+00 1.721089e+00 8.556805e-01 1.405209e+00 1.423787e+00 8.331248e-01
1.704327e+00 1.704327e+00 8.594562e-01 1.388999e+00 1.400713e+00 8.067761e-01
1.685133e+00 1.685133e+00 8.594186e-01 1.370666e+00 1.376449e+00 7.783585e-01
1.664372e+00 1.664372e+00 8.565863e-01 1.351004e+00 1.351623e+00 7.491298e-01
1.642670e+00 1.642670e+00 8.517153e-01 1.330587e+00 1.326679e+00 7.198709e-01
1.620930e+00 1.620930e+00 8.457599e-01 1.310274e+00 1.302395e+00 6.891495e-01
1.598752e+00 1.598752e+00 8.385582e-01 1.289640e+00 1.278223e+00 6.594422e-01
1.576398e+00 1.576398e+00 8.304396e-01 1.268924e+00 1.254341e+00 6.309431e-01
1.554063e+00 1.554063e+00 8.216581e-01 1.248299e+00 1.230876e+00 6.037576e-01
1.531890e+00 1.531890e+00 8.124103e-01 1.227892e+00 1.207913e+00 5.779303e-01
1.509985e+00 1.509985e+00 8.028487e-01 1.207796e+00 1.185509e+00 5.534645e-01
1.488424e+00 1.488424e+00 7.930920e-01 1.188075e+00 1.163699e+00 5.303354e-01
1.467260e+00 1.467260e+00 7.832325e-01 1.168774e+00 1.142504e+00 5.085004e-01
1.446532e+00 1.446532e+00 7.733420e-01 1.149922e+00 1.121931e+00 4.879056e-01
1.426263e+00 1.426263e+00 7.634764e-01 1.131538e+00 1.101980e+00 4.684905e-01
1.406469e+00 1.406469e+00 7.536789e-01 1.113632e+00 1.082644e+00 4.501919e-01
1.387158e+00 1.387158e+00 7.439826e-01 1.096206e+00 1.063912e+00 4.329456e-01
1.368330e+00 1.368330e+00 7.344129e-01 1.079258e+00 1.045770e+00 4.166881e-01
1.349983e+00 1.349983e+00 7.249888e-01 1.062783e+00 1.028202e+00 4.013579e-01
1.332112e+00 1.332112e+00 7.157244e-01 1.046772e+00 1.011189e+00 3.868960e-01
1.314709e+00 1.314709e+00 7.066298e-01 1.031216e+00 9.947128e-01 3.732464e-01
1.155771e+00 1.155771e+00 5.573461e-03 0.000000e+00 0.000000e+00 1.084539e-03
1.386569e+00 1.386569e+00 2.937787e-01 1.089396e+00 0.000000e+00 3.762101e-01
1.524697e+00 1.524697e+00 4.795914e-01 1.214948e+00 0.000000e+00 6.136105e-01
1.601369e+00 1.601369e+00 5.976520e-01 1.283950e+00 0.000000e+00 7.483586e-01
1.641826e+00 1.641826e+00 6.744084e-01 1.319812e+00 1.357036e+00 8.175581e-01
1.660981e+00 1.660981e+00 7.258985e-01 1.336368e+00 1.359842e+00 8.464415e-01
1.664365e+00 1.664365e+00 7.586496e-01 1.338489e+00 1.350971e+00 8.490947e-01
1.657424e+00 1.657424e+00 7.785455e-01 1.331244e+00 1.334778e+00 8.356451e-01
1.643720e+00 1.643720e+00 7.894987e-01 1.317933e+00 1.314075e+00 8.126194e-01
1.625616e+00 1.625616e+00 7.941613e-01 1.300739e+00 1.290700e+00 7.842097e-01
1.604709e+00 1.604709e+00 7.943638e-01 1.281122e+00 1.265861e+00 7.531020e-01
1.582084e+00 1.582084e+00 7.913903e-01 1.260073e+00 1.240360e+00 7.210094e-01
1.558492e+00 1.558492e+00 7.861541e-01 1.238267e+00 1.214732e+00 6.890125e-01
1.534461e+00 1.534461e+00 7.793219e-01 1.216179e+00 1.189342e+00 6.577396e-01
1.510752e+00 1.510752e+00 7.717115e-01 1.194522e+00 1.164829e+00 6.258077e-01
1.486973e+00 1.486973e+00 7.631786e-01 1.172887e+00 1.140685e+00 5.953815e-01
1.463331e+00 1.463331e+00 7.540033e-01 1.151456e+00 1.117044e+00 5.665649e-01
1.439976e+00 1.439976e+00 7.443978e-01 1.130359e+00 1.093994e+00 5.393876e-01
1.417011e+00 1.417011e+00 7.345236e-01 1.109684e+00 1.071590e+00 5.138311e-01
1.394511e+00 1.394511e+00 7.245038e-01 1.089492e+00 1.049862e+00 4.898458e-01
1.372521e+00 1.372521e+00 7.144319e-01 1.069821e+00 1.028825e+00 4.673636e-01
1.351074e+00 1.351074e+00 7.043793e-01 1.050692e+00 1.008479e+00 4.463058e-01
1.330187e+00 1.330187e+00 6.943998e-01 1.032117e+00 9.888194e-01 4.265889e-01
1.309866e+00 1.309866e+00 6.845340e-01 1.014097e+00 9.698311e-01 4.081281e-01
1.290112e+00 1.290112e+00 6.748120e-01 9.966273e-01 9.514973e-01 3.908398e-01
1.270919e+00 1.270919e+00 6.652561e-01 9.797002e-01 9.337979e-01 3.746436e-01
1.252279e+00 1.252279e+00 6.558819e-01 9.633032e-01 9.167111e-01 3.594626e-01
1.234179e+00 1.234179e+00 6.467003e-01 9.474222e-01 9.002142e-01 3.452243e-01
1.216605e+00 1.216605e+00 6.377185e-01 9.320417e-01 8.842840e-01 3.318608e-01
1.199543e+00 1.199543e+00 6.289404e-01 9.171451e-01 8.688976e-01 3.193087e-01
1.140916e+00 1.140916e+00 9.002560e-03 0.000000e+00 0.000000e+00 3.417317e-03
1.367086e+00 1.367086e+00 2.952642e-01 1.053502e+00 0.000000e+00 4.004730e-01
1.493476e+00 1.493476e+00 4.717513e-01 1.167639e+00 0.000000e+00 6.368148e-01
1.557979e+00 1.557979e+00 5.797003e-01 1.225340e+00 0.000000e+00 7.613998e-01
1.587529e+00 1.587529e+00 6.472641e-01 1.251363e+00 1.254872e+00 8.179692e-01
1.597222e+00 1.597222e+00 6.907207e-01 1.259579e+00 1.252214e+00 8.344346e-01
1.592701e+00 1.592701e+00 7.167716e-01 1.254917e+00 1.239023e+00 8.262038e-01
1.579235e+00 1.579235e+00 7.311576e-01 1.242234e+00 1.219527e+00 8.037025e-01
