PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.74118e+00  2.74118e+00  1.61470e+00  2.37317e+00  2.68399e+00  1.21196e+00 
 2.73121e+00  2.73121e+00  1.61802e+00  2.36621e+00  2.66600e+00  1.19370e+00 
 2.72022e+00  2.72022e+00  1.61983e+00  2.35812e+00  2.64752e+00  1.17522e+00 
 2.70840e+00  2.70840e+00  1.62034e+00  2.34909e+00  2.62867e+00  1.15665e+00 
 2.69588e+00  2.69588e+00  1.61970e+00  2.33926e+00  2.60956e+00  1.13809e+00 
 2.68278e+00  2.68278e+00  1.61808e+00  2.32876e+00  2.59026e+00  1.11964e+00 
 2.66920e+00  2.66920e+00  1.61559e+00  2.31770e+00  2.57085e+00  1.10135e+00 
 2.65524e+00  2.65524e+00  1.61236e+00  2.30618e+00  2.55140e+00  1.08328e+00 
 2.64097e+00  2.64097e+00  1.60847e+00  2.29427e+00  2.53194e+00  1.06548e+00 
 1.64703e+00  1.64703e+00  3.61393e-06  0.00000e+00  0.00000e+00  1.99472e-05 
 1.79761e+00  1.79761e+00  2.29285e-01  1.33554e+00  0.00000e+00  2.66331e-01 
 1.95585e+00  1.95585e+00  4.48778e-01  1.50936e+00  0.00000e+00  5.07536e-01 
 2.08806e+00  2.08806e+00  6.32264e-01  1.65375e+00  0.00000e+00  6.96616e-01 
 2.19335e+00  2.19335e+00  7.81536e-01  1.76901e+00  2.31819e+00  8.39254e-01 
 2.27771e+00  2.27771e+00  9.04528e-01  1.86183e+00  2.36375e+00  9.47063e-01 
 2.34248e+00  2.34248e+00  1.00407e+00  1.93405e+00  2.39594e+00  1.02511e+00 
 2.39136e+00  2.39136e+00  1.08455e+00  1.98958e+00  2.41704e+00  1.08012e+00 
 2.42749e+00  2.42749e+00  1.14962e+00  2.03174e+00  2.42921e+00  1.11743e+00 
 2.45343e+00  2.45343e+00  1.20222e+00  2.06318e+00  2.43427e+00  1.14121e+00 
 2.47120e+00  2.47120e+00  1.24471e+00  2.08602e+00  2.43368e+00  1.15464e+00 
 2.48241e+00  2.48241e+00  1.27894e+00  2.10194e+00  2.42865e+00  1.16016e+00 
 2.48835e+00  2.48835e+00  1.30641e+00  2.11227e+00  2.42011e+00  1.15964e+00 
 2.49006e+00  2.49006e+00  1.32832e+00  2.11810e+00  2.40885e+00  1.15444e+00 
 2.48937e+00  2.48937e+00  1.34659e+00  2.12129e+00  2.39654e+00  1.14235e+00 
 2.48559e+00  2.48559e+00  1.36081e+00  2.12120e+00  2.38220e+00  1.12788e+00 
 2.47928e+00  2.47928e+00  1.37162e+00  2.11840e+00  2.36625e+00  1.11165e+00 
 2.47090e+00  2.47090e+00  1.37955e+00  2.11337e+00  2.34905e+00  1.09416e+00 
 2.46082e+00  2.46082e+00  1.38505e+00  2.10650e+00  2.33088e+00  1.07579e+00 
 2.44935e+00  2.44935e+00  1.38848e+00  2.09812e+00  2.31198e+00  1.05685e+00 
 2.43675e+00  2.43675e+00  1.39015e+00  2.08849e+00  2.29253e+00  1.03758e+00 
 2.42324e+00  2.42324e+00  1.39033e+00  2.07783e+00  2.27269e+00  1.01816e+00 
 2.40899e+00  2.40899e+00  1.38924e+00  2.06635e+00  2.25260e+00  9.98760e-01 
 2.39417e+00  2.39417e+00  1.38707e+00  2.05419e+00  2.23235e+00  9.79477e-01 
 2.37889e+00  2.37889e+00  1.38397e+00  2.04148e+00  2.21204e+00  9.60407e-01 
 2.36327e+00  2.36327e+00  1.38008e+00  2.02835e+00  2.19174e+00  9.41618e-01 
 2.34739e+00  2.34739e+00  1.37552e+00  2.01489e+00  2.17151e+00  9.23161e-01 
 2.33133e+00  2.33133e+00  1.37039e+00  2.00117e+00  2.15139e+00  9.05075e-01 
 2.31515e+00  2.31515e+00  1.36478e+00  1.98727e+00  2.13142e+00  8.87388e-01 
 2.29890e+00  2.29890e+00  1.35876e+00  1.97323e+00  2.11164e+00  8.70118e-01 
 1.56782e+00  1.56782e+00  1.43056e-05  0.00000e+00  0.00000e+00  8.60132e-05 
 1.72950e+00  1.72950e+00  2.39558e-01  1.29878e+00  0.00000e+00  2.75030e-01 
 1.87984e+00  1.87984e+00  4.50982e-01  1.46132e+00  0.00000e+00  5.07594e-01 
 1.99703e+00  1.99703e+00  6.19518e-01  1.58827e+00  0.00000e+00  6.81613e-01 
 2.08555e+00  2.08555e+00  7.52185e-01  1.68497e+00  2.08750e+00  8.07591e-01 
 2.15322e+00  2.15322e+00  8.58679e-01  1.75973e+00  2.12212e+00  8.98750e-01 
 2.20208e+00  2.20208e+00  9.42509e-01  1.81495e+00  2.14359e+00  9.61330e-01 
 2.23627e+00  2.23627e+00  1.00847e+00  1.85490e+00  2.15472e+00  1.00243e+00 
 2.25905e+00  2.25905e+00  1.06033e+00  1.88296e+00  2.15786e+00  1.02749e+00 
 2.27295e+00  2.27295e+00  1.10103e+00  1.90175e+00  2.15486e+00  1.04061e+00 
 2.27994e+00  2.27994e+00  1.13284e+00  1.91330e+00  2.14718e+00  1.04484e+00 
 2.28151e+00  2.28151e+00  1.15752e+00  1.91915e+00  2.13592e+00  1.04249e+00 
 2.27886e+00  2.27886e+00  1.17645e+00  1.92052e+00  2.12197e+00  1.03527e+00 
 2.27289e+00  2.27289e+00  1.19073e+00  1.91836e+00  2.10602e+00  1.02441e+00 
 2.26522e+00  2.26522e+00  1.20203e+00  1.91429e+00  2.08950e+00  1.00798e+00 
 2.25522e+00  2.25522e+00  1.21002e+00  1.90773e+00  2.07156e+00  9.89925e-01 
 2.24336e+00  2.24336e+00  1.21526e+00  1.89917e+00  2.05254e+00  9.70766e-01 
 2.23003e+00  2.23003e+00  1.21821e+00  1.88902e+00  2.03275e+00  9.50918e-01 
 2.21554e+00  2.21554e+00  1.21926e+00  1.87758e+00  2.01241e+00  9.30696e-01 
 2.20015e+00  2.20015e+00  1.21872e+00  1.86514e+00  1.99172e+00  9.10340e-01 
 2.18407e+00  2.18407e+00  1.21685e+00  1.85191e+00  1.97083e+00  8.90037e-01 
 2.16748e+00  2.16748e+00  1.21386e+00  1.83806e+00  1.94984e+00  8.69925e-01 
 2.15051e+00  2.15051e+00  1.20995e+00  1.82375e+00  1.92887e+00  8.50109e-01 
 2.13328e+00  2.13328e+00  1.20527e+00  1.80909e+00  1.90799e+00  8.30666e-01 
 2.11588e+00  2.11588e+00  1.19995e+00  1.79419e+00  1.88725e+00  8.11653e-01 
 2.09840e+00  2.09840e+00  1.19409e+00  1.77914e+00  1.86672e+00  7.93109e-01 
 2.08089e+00  2.08089e+00  1.18778e+00  1.76399e+00  1.84642e+00  7.75060e-01 
 2.06341e+00  2.06341e+00  1.18112e+00  1.74880e+00  1.82639e+00  7.57523e-01 
 2.04601e+00  2.04601e+00  1.17416e+00  1.73363e+00  1.80665e+00  7.40504e-01 
 2.02872e+00  2.02872e+00  1.16696e+00  1.71852e+00  1.78721e+00  7.24006e-01 
 1.50370e+00  1.50370e+00  4.60960e-05  0.00000e+00  0.00000e+00  2.95243e-04 
 1.67089e+00  1.67089e+00  2.45672e-01  1.26101e+00  0.00000e+00  2.82535e-01 
 1.81199e+00  1.81199e+00  4.48606e-01  1.41197e+00  0.00000e+00  5.07903e-01 
 1.91509e+00  1.91509e+00  6.03780e-01  1.52324e+00  0.00000e+00  6.69377e-01 
 1.98875e+00  1.98875e+00  7.22244e-01  1.60397e+00  1.89185e+00  7.81442e-01 
 2.04207e+00  2.04207e+00  8.14952e-01  1.66356e+00  1.91745e+00  8.58717e-01 
 2.07763e+00  2.07763e+00  8.85948e-01  1.70483e+00  1.93039e+00  9.08498e-01 
 2.09977e+00  2.09977e+00  9.40265e-01  1.73225e+00  1.93381e+00  9.38199e-01 
 2.11179e+00  2.11179e+00  9.81709e-01  1.74918e+00  1.93013e+00  9.53318e-01 
 2.11615e+00  2.11615e+00  1.01315e+00  1.75814e+00  1.92121e+00  9.57882e-01 
 2.11471e+00  2.11471e+00  1.03676e+00  1.76103e+00  1.90842e+00  9.54835e-01 
 2.10887e+00  2.10887e+00  1.05420e+00  1.75927e+00  1.89282e+00  9.46334e-01 
 2.09968e+00  2.09968e+00  1.06673e+00  1.75396e+00  1.87518e+00  9.33963e-01 
 2.08797e+00  2.08797e+00  1.07537e+00  1.74594e+00  1.85614e+00  9.18834e-01 
 2.07512e+00  2.07512e+00  1.08156e+00  1.73661e+00  1.83691e+00  8.99229e-01 
 2.06057e+00  2.06057e+00  1.08504e+00  1.72543e+00  1.81674e+00  8.78616e-01 
 2.04471e+00  2.04471e+00  1.08630e+00  1.71282e+00  1.79592e+00  8.57446e-01 
 2.02787e+00  2.02787e+00  1.08575e+00  1.69911e+00  1.77469e+00  8.36058e-01 
 2.01031e+00  2.01031e+00  1.08370e+00  1.68458e+00  1.75325e+00  8.14702e-01 
 1.99224e+00  1.99224e+00  1.08043e+00  1.66944e+00  1.73173e+00  7.93565e-01 
 1.97383e+00  1.97383e+00  1.07617e+00  1.65386e+00  1.71027e+00  7.72782e-01 
 1.95521e+00  1.95521e+00  1.07109e+00  1.63798e+00  1.68894e+00  7.52450e-01 
 1.93648e+00  1.93648e+00  1.06535e+00  1.62191e+00  1.66782e+00  7.32638e-01 
 1.91774e+00  1.91774e+00  1.05907e+00  1.60576e+00  1.64696e+00  7.13391e-01 
 1.89906e+00  1.89906e+00  1.05236e+00  1.58959e+00  1.62640e+00  6.94737e-01 
 1.88049e+00  1.88049e+00  1.04530e+00  1.57345e+00  1.60617e+00  6.76691e-01 
 1.86207e+00  1.86207e+00  1.03796e+00  1.55741e+00  1.58630e+00  6.59259e-01 
 1.84385e+00  1.84385e+00  1.03042e+00  1.54149e+00  1.56679e+00  6.42437e-01 
 1.82584e+00  1.82584e+00  1.02272e+00  1.52573e+00  1.54767e+00  6.26219e-01 
 1.80807e+00  1.80807e+00  1.01490e+00  1.51016e+00  1.52893e+00  6.10592e-01 
 1.44990e+00  1.44990e+00  1.26717e-04  0.00000e+00  0.00000e+00  8.49673e-04 
 1.61886e+00  1.61886e+00  2.49140e-01  1.22275e+00  0.00000e+00  2.90424e-01 
 1.75007e+00  1.75007e+00  4.43586e-01  1.36228e+00  0.00000e+00  5.09952e-01 
 1.83999e+00  1.83999e+00  5.86757e-01  1.45943e+00  0.00000e+00  6.60638e-01 
 1.90037e+00  1.90037e+00  6.92898e-01  1.52624e+00  1.72278e+00  7.60591e-01 
 1.94119e+00  1.94119e+00  7.73885e-01  1.57291e+00  1.74088e+00  8.25768e-01 
 1.96540e+00  1.96540e+00  8.34188e-01  1.60257e+00  1.74694e+00  8.64470e-01 
 1.97748e+00  1.97748e+00  8.78965e-01  1.61973e+00  1.74431e+00  8.84390e-01 
 1.98066e+00  1.98066e+00  9.11996e-01  1.62770e+00  1.73543e+00  8.91066e-01 
 1.97730e+00  1.97730e+00  9.36064e-01  1.62887e+00  1.72209e+00  8.88455e-01 
 1.96915e+00  1.96915e+00  9.53231e-01  1.62501e+00  1.70562e+00  8.79381e-01 
 1.95748e+00  1.95748e+00  9.65046e-01  1.61741e+00  1.68697e+00  8.65870e-01 
 1.94323e+00  1.94323e+00  9.72679e-01  1.60705e+00  1.66685e+00  8.49376e-01 
 1.92713e+00  1.92713e+00  9.77042e-01  1.59467e+00  1.64580e+00  8.30896e-01 
 1.91039e+00  1.91039e+00  9.79414e-01  1.58147e+00  1.62489e+00  8.08875e-01 
 1.89246e+00  1.89246e+00  9.79560e-01  1.56696e+00  1.60341e+00  7.86389e-01 
 1.87368e+00  1.87368e+00  9.77918e-01  1.55148e+00  1.58162e+00  7.63812e-01 
 1.85433e+00  1.85433e+00  9.74840e-01  1.53532e+00  1.55972e+00  7.41415e-01 
 1.83462e+00  1.83462e+00  9.70608e-01  1.51869e+00  1.53785e+00  7.19394e-01 
 1.81472e+00  1.81472e+00  9.65453e-01  1.50177e+00  1.51614e+00  6.97882e-01 
 1.79475e+00  1.79475e+00  9.59560e-01  1.48469e+00  1.49466e+00  6.76973e-01 
 1.77481e+00  1.77481e+00  9.53084e-01  1.46756e+00  1.47349e+00  6.56725e-01 
 1.75500e+00  1.75500e+00  9.46147e-01  1.45047e+00  1.45267e+00  6.37175e-01 
 1.73536e+00  1.73536e+00  9.38854e-01  1.43347e+00  1.43223e+00  6.18339e-01 
 1.71594e+00  1.71594e+00  9.31289e-01  1.41663e+00  1.41220e+00  6.00223e-01 
 1.69680e+00  1.69680e+00  9.23521e-01  1.39998e+00  1.39260e+00  5.82819e-01 
 1.67794e+00  1.67794e+00  9.15608e-01  1.38356e+00  1.37343e+00  5.66116e-01 
 1.65939e+00  1.65939e+00  9.07597e-01  1.36738e+00  1.35470e+00  5.50097e-01 
 1.64117e+00  1.64117e+00  8.99529e-01  1.35147e+00  1.33641e+00  5.34740e-01 
 1.62328e+00  1.62328e+00  8.91435e-01  1.33583e+00  1.31856e+00  5.20022e-01 
 1.40340e+00  1.40340e+00  3.06951e-04  0.00000e+00  0.00000e+00  2.12476e-03 
 1.57155e+00  1.57155e+00  2.50942e-01  1.18434e+00  0.00000e+00  2.99897e-01 
 1.69259e+00  1.69259e+00  4.37091e-01  1.31282e+00  0.00000e+00  5.14663e-01 
 1.77018e+00  1.77018e+00  5.69404e-01  1.39716e+00  0.00000e+00  6.55661e-01 
 1.81858e+00  1.81858e+00  6.64719e-01  1.45176e+00  1.57462e+00  7.44578e-01 
 1.84837e+00  1.84837e+00  7.35591e-01  1.48730e+00  1.58642e+00  7.98754e-01 
 1.86281e+00  1.86281e+00  7.86835e-01  1.50715e+00  1.58688e+00  8.27460e-01 
 1.86635e+00  1.86635e+00  8.23658e-01  1.51581e+00  1.57945e+00  8.38647e-01 
 1.86216e+00  1.86216e+00  8.49775e-01  1.51648e+00  1.56656e+00  8.37878e-01 
 1.85248e+00  1.85248e+00  8.67863e-01  1.51141e+00  1.54994e+00  8.29025e-01 
 1.83890e+00  1.83890e+00  8.79874e-01  1.50222e+00  1.53081e+00  8.14791e-01 
 1.82259e+00  1.82259e+00  8.87249e-01  1.49009e+00  1.51006e+00  7.97064e-01 
 1.80438e+00  1.80438e+00  8.91062e-01  1.47589e+00  1.48831e+00  7.77170e-01 
 1.78491e+00  1.78491e+00  8.92138e-01  1.46025e+00  1.46603e+00  7.55992e-01 
 1.76521e+00  1.76521e+00  8.91600e-01  1.44421e+00  1.44415e+00  7.32099e-01 
 1.74477e+00  1.74477e+00  8.89247e-01  1.42730e+00  1.42200e+00  7.08224e-01 
 1.72387e+00  1.72387e+00  8.85463e-01  1.40982e+00  1.39982e+00  6.84670e-01 
 1.70274e+00  1.70274e+00  8.80556e-01  1.39198e+00  1.37776e+00  6.61646e-01 
 1.68154e+00  1.68154e+00  8.74768e-01  1.37398e+00  1.35593e+00  6.39289e-01 
 1.66040e+00  1.66040e+00  8.68296e-01  1.35594e+00  1.33442e+00  6.17690e-01 
 1.63943e+00  1.63943e+00  8.61296e-01  1.33796e+00  1.31330e+00  5.96900e-01 
 1.61869e+00  1.61869e+00  8.53895e-01  1.32013e+00  1.29260e+00  5.76944e-01 
 1.59824e+00  1.59824e+00  8.46196e-01  1.30250e+00  1.27236e+00  5.57830e-01 
 1.57813e+00  1.57813e+00  8.38282e-01  1.28513e+00  1.25259e+00  5.39549e-01 
 1.55838e+00  1.55838e+00  8.30220e-01  1.26803e+00  1.23332e+00  5.22084e-01 
 1.53900e+00  1.53900e+00  8.22067e-01  1.25125e+00  1.21453e+00  5.05413e-01 
 1.52003e+00  1.52003e+00  8.13865e-01  1.23479e+00  1.19623e+00  4.89507e-01 
 1.50146e+00  1.50146e+00  8.05653e-01  1.21867e+00  1.17841e+00  4.74335e-01 
 1.48329e+00  1.48329e+00  7.97458e-01  1.20290e+00  1.16107e+00  4.59866e-01 
 1.46553e+00  1.46553e+00  7.89306e-01  1.18747e+00  1.14420e+00  4.46067e-01 
 1.36221e+00  1.36221e+00  6.70605e-04  0.00000e+00  0.00000e+00  4.73708e-03 
 1.52773e+00  1.52773e+00  2.51750e-01  1.14603e+00  0.00000e+00  3.11977e-01 
 1.63852e+00  1.63852e+00  4.29871e-01  1.26390e+00  0.00000e+00  5.22645e-01 
 1.70453e+00  1.70453e+00  5.52280e-01  1.33658e+00  0.00000e+00  6.54451e-01 
 1.74204e+00  1.74204e+00  6.37971e-01  1.38035e+00  1.44335e+00  7.32837e-01 
 1.76203e+00  1.76203e+00  7.00000e-01  1.40622e+00  1.44981e+00  7.76604e-01 
 1.76793e+00  1.76793e+00  7.43463e-01  1.41772e+00  1.44567e+00  7.95965e-01 
 1.76418e+00  1.76418e+00  7.73558e-01  1.41927e+00  1.43442e+00  7.99101e-01 
 1.75379e+00  1.75379e+00  7.93910e-01  1.41394e+00  1.41845e+00  7.91569e-01 
 1.73887e+00  1.73887e+00  8.07081e-01  1.40383e+00  1.39939e+00  7.77142e-01 
 1.72089e+00  1.72089e+00  8.14909e-01  1.39043e+00  1.37838e+00  7.58380e-01 
 1.70087e+00  1.70087e+00  8.18730e-01  1.37479e+00  1.35622e+00  7.37031e-01 
 1.67955e+00  1.67955e+00  8.19528e-01  1.35766e+00  1.33347e+00  7.14284e-01 
 1.65748e+00  1.65748e+00  8.18047e-01  1.33960e+00  1.31053e+00  6.90908e-01 
 1.63554e+00  1.63554e+00  8.15272e-01  1.32150e+00  1.28818e+00  6.65560e-01 
 1.61325e+00  1.61325e+00  8.11029e-01  1.30290e+00  1.26583e+00  6.40671e-01 
 1.59083e+00  1.59083e+00  8.05657e-01  1.28405e+00  1.24366e+00  6.16472e-01 
 1.56846e+00  1.56846e+00  7.99419e-01  1.26513e+00  1.22179e+00  5.93110e-01 
 1.54627e+00  1.54627e+00  7.92527e-01  1.24627e+00  1.20032e+00  5.70672e-01 
 1.52436e+00  1.52436e+00  7.85144e-01  1.22759e+00  1.17930e+00  5.49203e-01 
 1.50279e+00  1.50279e+00  7.77404e-01  1.20915e+00  1.15876e+00  5.28718e-01 
 1.48163e+00  1.48163e+00  7.69411e-01  1.19102e+00  1.13875e+00  5.09210e-01 
 1.46089e+00  1.46089e+00  7.61247e-01  1.17322e+00  1.11927e+00  4.90660e-01 
 1.44061e+00  1.44061e+00  7.52981e-01  1.15579e+00  1.10033e+00  4.73037e-01 
 1.42079e+00  1.42079e+00  7.44666e-01  1.13874e+00  1.08193e+00  4.56305e-01 
 1.40145e+00  1.40145e+00  7.36344e-01  1.12209e+00  1.06407e+00  4.40426e-01 
 1.38259e+00  1.38259e+00  7.28049e-01  1.10585e+00  1.04672e+00  4.25358e-01 
 1.36420e+00  1.36420e+00  7.19808e-01  1.09000e+00  1.02989e+00  4.11059e-01 
 1.34628e+00  1.34628e+00  7.11644e-01  1.07456e+00  1.01356e+00  3.97488e-01 
 1.32883e+00  1.32883e+00  7.03571e-01  1.05951e+00  9.97711e-01  3.84604e-01 
 1.32499e+00  1.32499e+00  1.34438e-03  0.00000e+00  0.00000e+00  9.59699e-03 
 1.48654e+00  1.48654e+00  2.52065e-01  1.10799e+00  0.00000e+00  3.27602e-01 
 1.58709e+00  1.58709e+00  4.22428e-01  1.21570e+00  0.00000e+00  5.34291e-01 
 1.64219e+00  1.64219e+00  5.35725e-01  1.27772e+00  0.00000e+00  6.56835e-01 
 1.66974e+00  1.66974e+00  6.12764e-01  1.31183e+00  1.32603e+00  7.24731e-01 
 1.68094e+00  1.68094e+00  6.66975e-01  1.32923e+00  1.32794e+00  7.58315e-01 
 1.67937e+00  1.67937e+00  7.03675e-01  1.33356e+00  1.32000e+00  7.68692e-01 
 1.66933e+00  1.66933e+00  7.28012e-01  1.32914e+00  1.30570e+00  7.64224e-01 
 1.65370e+00  1.65370e+00  7.43501e-01  1.31886e+00  1.28736e+00  7.50425e-01 
 1.63444e+00  1.63444e+00  7.52582e-01  1.30469e+00  1.26651e+00  7.30931e-01 
 1.61285e+00  1.61285e+00  7.56979e-01  1.28795e+00  1.24422e+00  7.08144e-01 
 1.58987e+00  1.58987e+00  7.57928e-01  1.26960e+00  1.22119e+00  6.83651e-01 
 1.56613e+00  1.56613e+00  7.56325e-01  1.25027e+00  1.19790e+00  6.58498e-01 
 1.54208e+00  1.54208e+00  7.52840e-01  1.23045e+00  1.17471e+00  6.33333e-01 
 1.51848e+00  1.51848e+00  7.48336e-01  1.21088e+00  1.15228e+00  6.06878e-01 
 1.49485e+00  1.49485e+00  7.42660e-01  1.19114e+00  1.13006e+00  5.81286e-01 
 1.47138e+00  1.47138e+00  7.36108e-01  1.17142e+00  1.10820e+00  5.56718e-01 
 1.44820e+00  1.44820e+00  7.28909e-01  1.15185e+00  1.08678e+00  5.33261e-01 
 1.42540e+00  1.42540e+00  7.21242e-01  1.13256e+00  1.06588e+00  5.10950e-01 
 1.40307e+00  1.40307e+00  7.13245e-01  1.11360e+00  1.04553e+00  4.89790e-01 
 1.38123e+00  1.38123e+00  7.05028e-01  1.09502e+00  1.02575e+00  4.69760e-01 
 1.35992e+00  1.35992e+00  6.96678e-01  1.07687e+00  1.00656e+00  4.50825e-01 
 1.33915e+00  1.33915e+00  6.88261e-01  1.05917e+00  9.87953e-01  4.32939e-01 
 1.31893e+00  1.31893e+00  6.79830e-01  1.04192e+00  9.69932e-01  4.16053e-01 
 1.29927e+00  1.29927e+00  6.71427e-01  1.02514e+00  9.52483e-01  4.00114e-01 
 1.28015e+00  1.28015e+00  6.63084e-01  1.00882e+00  9.35593e-01  3.85070e-01 
 1.26157e+00  1.26157e+00  6.54826e-01  9.92950e-01  9.19248e-01  3.70866e-01 
