5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.747437e+00 2.747437e+00 1.657243e+00 2.403278e+00 2.762865e+00 1.243034e+00
2.737868e+00 2.737868e+00 1.660141e+00 2.395985e+00 2.743124e+00 1.224126e+00
2.727247e+00 2.727247e+00 1.661492e+00 2.387548e+00 2.722952e+00 1.204983e+00
2.715745e+00 2.715745e+00 1.661501e+00 2.378145e+00 2.702468e+00 1.185741e+00
2.703507e+00 2.703507e+00 1.660347e+00 2.367930e+00 2.681770e+00 1.166510e+00
2.690659e+00 2.690659e+00 1.658184e+00 2.357035e+00 2.660942e+00 1.147379e+00
2.677309e+00 2.677309e+00 1.655144e+00 2.345572e+00 2.640054e+00 1.128418e+00
2.663548e+00 2.663548e+00 1.651345e+00 2.333639e+00 2.619165e+00 1.109683e+00
2.649458e+00 2.649458e+00 1.646885e+00 2.321319e+00 2.598323e+00 1.091218e+00
1.598432e+00 1.598432e+00 -9.008516e-17 0.000000e+00 0.000000e+00 4.397496e-13
1.744303e+00 1.744303e+00 2.341589e-01 1.332062e+00 0.000000e+00 2.699354e-01
1.905364e+00 1.905364e+00 4.602655e-01 1.507683e+00 0.000000e+00 5.161157e-01
2.042121e+00 2.042121e+00 6.495374e-01 1.654940e+00 0.000000e+00 7.099442e-01
2.152300e+00 2.152300e+00 8.035948e-01 1.773177e+00 2.399774e+00 8.567454e-01
2.241478e+00 2.241478e+00 9.305587e-01 1.868860e+00 2.442373e+00 9.680815e-01
2.310593e+00 2.310593e+00 1.033159e+00 1.943463e+00 2.472027e+00 1.048934e+00
2.363331e+00 2.363331e+00 1.115947e+00 2.000944e+00 2.490860e+00 1.106104e+00
2.402868e+00 2.402868e+00 1.182723e+00 2.044662e+00 2.500926e+00 1.145046e+00
2.431799e+00 2.431799e+00 1.236553e+00 2.077339e+00 2.503992e+00 1.170004e+00
2.452208e+00 2.452208e+00 1.279881e+00 2.101147e+00 2.501511e+00 1.184245e+00
2.465755e+00 2.465755e+00 1.314649e+00 2.117813e+00 2.494657e+00 1.190276e+00
2.473760e+00 2.473760e+00 1.342405e+00 2.128707e+00 2.484367e+00 1.190023e+00
2.477305e+00 2.477305e+00 1.364411e+00 2.134947e+00 2.471419e+00 1.184892e+00
2.478303e+00 2.478303e+00 1.382669e+00 2.138469e+00 2.457541e+00 1.172641e+00
2.476036e+00 2.476036e+00 1.396740e+00 2.138599e+00 2.441667e+00 1.157881e+00
2.471082e+00 2.471082e+00 1.407289e+00 2.135929e+00 2.424226e+00 1.141264e+00
2.463917e+00 2.463917e+00 1.414870e+00 2.130949e+00 2.405568e+00 1.123302e+00
2.454932e+00 2.454932e+00 1.419941e+00 2.124062e+00 2.385979e+00 1.104400e+00
2.444455e+00 2.444455e+00 1.422887e+00 2.115604e+00 2.365694e+00 1.084880e+00
2.432758e+00 2.432758e+00 1.424031e+00 2.105855e+00 2.344905e+00 1.064994e+00
2.420066e+00 2.420066e+00 1.423644e+00 2.095047e+00 2.323768e+00 1.044942e+00
2.406570e+00 2.406570e+00 1.421957e+00 2.083377e+00 2.302412e+00 1.024880e+00
2.392430e+00 2.392430e+00 1.419164e+00 2.071008e+00 2.280944e+00 1.004931e+00
2.377778e+00 2.377778e+00 1.415431e+00 2.058078e+00 2.259450e+00 9.851895e-01
2.362728e+00 2.362728e+00 1.410901e+00 2.044704e+00 2.238001e+00 9.657285e-01
2.347374e+00 2.347374e+00 1.405694e+00 2.030984e+00 2.216655e+00 9.466036e-01
2.331798e+00 2.331798e+00 1.399914e+00 2.017002e+00 2.195458e+00 9.278560e-01
2.316066e+00 2.316066e+00 1.393650e+00 2.002826e+00 2.174450e+00 9.095157e-01
2.300236e+00 2.300236e+00 1.386980e+00 1.988518e+00 2.153659e+00 8.916037e-01
1.486712e+00 1.486712e+00 -7.380836e-17 0.000000e+00 0.000000e+00 2.164536e-11
1.650924e+00 1.650924e+00 2.445435e-01 1.278686e+00 0.000000e+00 2.777035e-01
1.808792e+00 1.808792e+00 4.621298e-01 1.445092e+00 0.000000e+00 5.145359e-01
1.933882e+00 1.933882e+00 6.357865e-01 1.576258e+00 0.000000e+00 6.929321e-01
2.029792e+00 2.029792e+00 7.725217e-01 1.676856e+00 2.137920e+00 8.228888e-01
2.104206e+00 2.104206e+00 8.822734e-01 1.755126e+00 2.171375e+00 9.174600e-01
2.158960e+00 2.158960e+00 9.684789e-01 1.813215e+00 2.191780e+00 9.827872e-01
2.198266e+00 2.198266e+00 1.036115e+00 1.855493e+00 2.201867e+00 1.026025e+00
2.225496e+00 2.225496e+00 1.089109e+00 1.885428e+00 2.203947e+00 1.052692e+00
2.243284e+00 2.243284e+00 1.130513e+00 1.905720e+00 2.199871e+00 1.066964e+00
2.253670e+00 2.253670e+00 1.162692e+00 1.918454e+00 2.191093e+00 1.071980e+00
2.258238e+00 2.258238e+00 1.187481e+00 1.925245e+00 2.178739e+00 1.070101e+00
2.258218e+00 2.258218e+00 1.206318e+00 1.927345e+00 2.163686e+00 1.063105e+00
2.254600e+00 2.254600e+00 1.220354e+00 1.925759e+00 2.146638e+00 1.052268e+00
2.249053e+00 2.249053e+00 1.231337e+00 1.922165e+00 2.129094e+00 1.035638e+00
2.240951e+00 2.240951e+00 1.238901e+00 1.915961e+00 2.110117e+00 1.017248e+00
2.230799e+00 2.230799e+00 1.243634e+00 1.907657e+00 2.090077e+00 9.976578e-01
2.219009e+00 2.219009e+00 1.246016e+00 1.897670e+00 2.069272e+00 9.773001e-01
2.205916e+00 2.205916e+00 1.246443e+00 1.886341e+00 2.047939e+00 9.565087e-01
2.191794e+00 2.191794e+00 1.245244e+00 1.873944e+00 2.026269e+00 9.355406e-01
2.176868e+00 2.176868e+00 1.242690e+00 1.860710e+00 2.004413e+00 9.145928e-01
2.161324e+00 2.161324e+00 1.239008e+00 1.846824e+00 1.982493e+00 8.938152e-01
2.145313e+00 2.145313e+00 1.234387e+00 1.832441e+00 1.960609e+00 8.733210e-01
2.128961e+00 2.128961e+00 1.228987e+00 1.817688e+00 1.938837e+00 8.531943e-01
2.112373e+00 2.112373e+00 1.222942e+00 1.802672e+00 1.917239e+00 8.334968e-01
2.095635e+00 2.095635e+00 1.216365e+00 1.787478e+00 1.895864e+00 8.142721e-01
2.078817e+00 2.078817e+00 1.209350e+00 1.772180e+00 1.874750e+00 7.955498e-01
2.061979e+00 2.061979e+00 1.201980e+00 1.756837e+00 1.853927e+00 7.773488e-01
2.045169e+00 2.045169e+00 1.194323e+00 1.741498e+00 1.833418e+00 7.596793e-01
2.028427e+00 2.028427e+00 1.186438e+00 1.726206e+00 1.813238e+00 7.425446e-01
1.398893e+00 1.398893e+00 -3.001652e-17 0.000000e+00 0.000000e+00 5.787925e-10
1.575412e+00 1.575412e+00 2.504222e-01 1.228665e+00 0.000000e+00 2.835724e-01
1.728355e+00 1.728355e+00 4.589650e-01 1.385265e+00 0.000000e+00 5.125798e-01
1.842363e+00 1.842363e+00 6.185983e-01 1.501909e+00 0.000000e+00 6.783421e-01
1.925601e+00 1.925601e+00 7.404628e-01 1.587318e+00 1.920324e+00 7.945149e-01
1.987300e+00 1.987300e+00 8.357850e-01 1.650968e+00 1.946124e+00 8.753696e-01
2.030009e+00 2.030009e+00 9.085585e-01 1.695526e+00 1.959105e+00 9.280693e-01
2.058273e+00 2.058273e+00 9.640058e-01 1.725586e+00 1.962388e+00 9.600485e-01
2.075553e+00 2.075553e+00 1.006087e+00 1.744634e+00 1.958428e+00 9.768725e-01
2.084462e+00 2.084462e+00 1.037791e+00 1.755294e+00 1.949095e+00 9.826513e-01
2.086970e+00 2.086970e+00 1.061381e+00 1.759542e+00 1.935804e+00 9.804106e-01
2.084570e+00 2.084570e+00 1.078581e+00 1.758872e+00 1.919624e+00 9.723811e-01
2.078401e+00 2.078401e+00 1.090718e+00 1.754425e+00 1.901361e+00 9.602117e-01
2.069359e+00 2.069359e+00 1.098839e+00 1.747094e+00 1.881650e+00 9.450665e-01
2.058907e+00 2.058907e+00 1.104475e+00 1.738337e+00 1.861785e+00 9.252117e-01
2.046485e+00 2.046485e+00 1.107317e+00 1.727605e+00 1.840940e+00 9.042163e-01
2.032537e+00 2.032537e+00 1.107882e+00 1.715340e+00 1.819432e+00 8.825613e-01
2.017416e+00 2.017416e+00 1.106591e+00 1.701895e+00 1.797510e+00 8.606093e-01
2.001408e+00 2.001408e+00 1.103785e+00 1.687552e+00 1.775370e+00 8.386322e-01
1.984741e+00 1.984741e+00 1.099742e+00 1.672538e+00 1.753165e+00 8.168327e-01
1.967601e+00 1.967601e+00 1.094693e+00 1.657039e+00 1.731014e+00 7.953597e-01
1.950137e+00 1.950137e+00 1.088826e+00 1.641203e+00 1.709011e+00 7.743214e-01
1.932470e+00 1.932470e+00 1.082298e+00 1.625149e+00 1.687227e+00 7.537943e-01
1.914698e+00 1.914698e+00 1.075239e+00 1.608976e+00 1.665717e+00 7.338308e-01
1.896901e+00 1.896901e+00 1.067756e+00 1.592761e+00 1.644524e+00 7.144645e-01
1.879142e+00 1.879142e+00 1.059939e+00 1.576570e+00 1.623679e+00 6.957150e-01
1.861475e+00 1.861475e+00 1.051864e+00 1.560452e+00 1.603205e+00 6.775906e-01
1.843939e+00 1.843939e+00 1.043594e+00 1.544450e+00 1.583117e+00 6.600919e-01
1.826569e+00 1.826569e+00 1.035181e+00 1.528597e+00 1.563425e+00 6.432128e-01
1.809391e+00 1.809391e+00 1.026669e+00 1.512918e+00 1.544136e+00 6.269429e-01
1.328960e+00 1.328960e+00 1.421828e-15 0.000000e+00 0.000000e+00 9.669086e-09
1.513482e+00 1.513482e+00 2.533373e-01 1.181438e+00 0.000000e+00 2.889340e-01
1.660383e+00 1.660383e+00 4.527717e-01 1.328163e+00 0.000000e+00 5.116710e-01
1.763817e+00 1.763817e+00 5.997553e-01 1.431676e+00 0.000000e+00 6.669265e-01
1.835589e+00 1.835589e+00 7.086764e-01 1.503854e+00 1.735588e+00 7.714579e-01
1.886082e+00 1.886082e+00 7.916920e-01 1.555044e+00 1.754938e+00 8.406573e-01
1.918417e+00 1.918417e+00 8.532371e-01 1.588312e+00 1.761880e+00 8.826431e-01
1.937339e+00 1.937339e+00 8.986635e-01 1.608360e+00 1.759794e+00 9.051090e-01
1.946329e+00 1.946329e+00 9.319041e-01 1.618631e+00 1.751200e+00 9.136665e-01
1.947942e+00 1.947942e+00 9.558564e-01 1.621644e+00 1.737948e+00 9.123696e-01
1.944059e+00 1.944059e+00 9.726715e-01 1.619256e+00 1.721400e+00 9.041427e-01
1.936077e+00 1.936077e+00 9.839620e-01 1.612841e+00 1.702552e+00 8.910995e-01
1.925043e+00 1.925043e+00 9.909486e-01 1.603427e+00 1.682143e+00 8.747720e-01
1.911762e+00 1.911762e+00 9.945801e-01 1.591806e+00 1.660738e+00 8.562205e-01
1.897517e+00 1.897517e+00 9.961994e-01 1.579244e+00 1.639458e+00 8.338818e-01
1.881800e+00 1.881800e+00 9.955426e-01 1.565236e+00 1.617565e+00 8.109373e-01
1.864996e+00 1.864996e+00 9.930657e-01 1.550159e+00 1.595330e+00 7.877968e-01
1.847409e+00 1.847409e+00 9.891340e-01 1.534311e+00 1.572960e+00 7.647594e-01
1.829277e+00 1.829277e+00 9.840414e-01 1.517925e+00 1.550613e+00 7.420416e-01
1.810791e+00 1.810791e+00 9.780259e-01 1.501185e+00 1.528412e+00 7.197969e-01
1.792100e+00 1.792100e+00 9.712803e-01 1.484240e+00 1.506447e+00 6.981318e-01
1.773324e+00 1.773324e+00 9.639618e-01 1.467204e+00 1.484787e+00 6.771176e-01
1.754556e+00 1.754556e+00 9.561991e-01 1.450169e+00 1.463483e+00 6.567987e-01
1.735872e+00 1.735872e+00 9.480973e-01 1.433208e+00 1.442571e+00 6.371994e-01
1.717330e+00 1.717330e+00 9.397427e-01 1.416376e+00 1.422078e+00 6.183295e-01
1.698976e+00 1.698976e+00 9.312066e-01 1.399720e+00 1.402020e+00 6.001874e-01
1.680845e+00 1.680845e+00 9.225472e-01 1.383272e+00 1.382408e+00 5.827638e-01
1.662965e+00 1.662965e+00 9.138128e-01 1.367059e+00 1.363247e+00 5.660433e-01
1.645355e+00 1.645355e+00 9.050430e-01 1.351101e+00 1.344538e+00 5.500066e-01
1.628032e+00 1.628032e+00 8.962704e-01 1.335413e+00 1.326278e+00 5.346315e-01
1.272892e+00 1.272892e+00 4.497240e-14 0.000000e+00 0.000000e+00 1.110210e-07
1.462177e+00 1.462177e+00 2.542601e-01 1.136602e+00 0.000000e+00 2.947133e-01
1.602239e+00 1.602239e+00 4.447448e-01 1.273642e+00 0.000000e+00 5.126573e-01
1.695496e+00 1.695496e+00 5.802455e-01 1.365237e+00 0.000000e+00 6.589939e-01
1.756709e+00 1.756709e+00 6.777594e-01 1.425769e+00 1.576168e+00 7.533504e-01
1.797124e+00 1.797124e+00 7.501232e-01 1.466201e+00 1.590037e+00 8.122617e-01
1.820320e+00 1.820320e+00 8.021250e-01 1.489913e+00 1.592016e+00 8.447831e-01
1.831147e+00 1.831147e+00 8.391669e-01 1.501631e+00 1.585646e+00 8.588729e-01
1.833059e+00 1.833059e+00 8.651156e-01 1.504717e+00 1.573464e+00 8.601971e-01
1.828524e+00 1.828524e+00 8.827609e-01 1.501570e+00 1.557277e+00 8.527611e-01
1.819326e+00 1.819326e+00 8.941373e-01 1.493920e+00 1.538378e+00 8.393952e-01
1.806760e+00 1.806760e+00 9.007459e-01 1.483022e+00 1.517694e+00 8.221026e-01
1.791779e+00 1.791779e+00 9.037067e-01 1.469800e+00 1.495893e+00 8.023046e-01
1.775106e+00 1.775106e+00 9.038779e-01 1.454949e+00 1.473475e+00 7.809621e-01
1.757861e+00 1.757861e+00 9.024369e-01 1.439568e+00 1.451411e+00 7.566445e-01
1.739574e+00 1.739574e+00 8.991559e-01 1.423185e+00 1.429035e+00 7.322001e-01
1.720579e+00 1.720579e+00 8.944355e-01 1.406121e+00 1.406577e+00 7.079712e-01
1.701131e+00 1.701131e+00 8.885927e-01 1.388623e+00 1.384207e+00 6.841974e-01
1.681429e+00 1.681429e+00 8.818798e-01 1.370881e+00 1.362051e+00 6.610429e-01
1.661627e+00 1.661627e+00 8.744984e-01 1.353043e+00 1.340204e+00 6.386161e-01
1.641845e+00 1.641845e+00 8.666102e-01 1.335224e+00 1.318732e+00 6.169844e-01
1.622175e+00 1.622175e+00 8.583449e-01 1.317510e+00 1.297684e+00 5.961851e-01
1.602688e+00 1.602688e+00 8.498075e-01 1.299971e+00 1.277093e+00 5.762335e-01
1.583438e+00 1.583438e+00 8.410823e-01 1.282655e+00 1.256980e+00 5.571290e-01
1.564465e+00 1.564465e+00 8.322379e-01 1.265602e+00 1.237358e+00 5.388597e-01
1.545799e+00 1.545799e+00 8.233294e-01 1.248841e+00 1.218232e+00 5.214057e-01
1.527463e+00 1.527463e+00 8.144016e-01 1.232390e+00 1.199603e+00 5.047418e-01
1.509471e+00 1.509471e+00 8.054904e-01 1.216264e+00 1.181467e+00 4.888390e-01
1.491833e+00 1.491833e+00 7.966248e-01 1.200472e+00 1.163817e+00 4.736665e-01
1.474555e+00 1.474555e+00 7.878282e-01 1.185019e+00 1.146645e+00 4.591922e-01
1.227818e+00 1.227818e+00 9.332755e-13 0.000000e+00 0.000000e+00 9.383241e-07
1.419321e+00 1.419321e+00 2.538311e-01 1.093858e+00 0.000000e+00 3.015977e-01
1.551919e+00 1.551919e+00 4.356261e-01 1.221527e+00 0.000000e+00 5.161002e-01
1.635285e+00 1.635285e+00 5.606283e-01 1.302248e+00 0.000000e+00 6.546526e-01
1.686620e+00 1.686620e+00 6.479738e-01 1.352431e+00 1.436824e+00 7.397749e-01
1.717814e+00 1.717814e+00 7.109989e-01 1.383474e+00 1.445998e+00 7.892510e-01
1.732807e+00 1.732807e+00 7.547765e-01 1.399000e+00 1.443858e+00 8.130880e-01
1.736485e+00 1.736485e+00 7.847024e-01 1.403707e+00 1.434042e+00 8.195255e-01
1.732233e+00 1.732233e+00 8.045508e-01 1.400845e+00 1.419069e+00 8.142910e-01
1.722418e+00 1.722418e+00 8.169931e-01 1.392684e+00 1.400687e+00 8.013439e-01
1.708712e+00 1.708712e+00 8.239450e-01 1.380825e+00 1.380114e+00 7.834207e-01
1.692310e+00 1.692310e+00 8.267989e-01 1.366409e+00 1.358206e+00 7.624145e-01
1.674072e+00 1.674072e+00 8.265788e-01 1.350256e+00 1.335563e+00 7.396359e-01
1.654637e+00 1.654637e+00 8.240583e-01 1.332975e+00 1.312625e+00 7.159473e-01
1.634981e+00 1.634981e+00 8.202687e-01 1.315514e+00 1.290226e+00 6.900192e-01
1.614665e+00 1.614665e+00 8.150105e-01 1.297429e+00 1.267768e+00 6.644054e-01
1.593969e+00 1.593969e+00 8.086341e-01 1.278990e+00 1.245439e+00 6.393821e-01
1.573107e+00 1.573107e+00 8.014136e-01 1.260397e+00 1.223377e+00 6.151310e-01
1.552242e+00 1.552242e+00 7.935641e-01 1.241803e+00 1.201682e+00 5.917663e-01
1.531494e+00 1.531494e+00 7.852555e-01 1.223325e+00 1.180421e+00 5.693531e-01
1.510956e+00 1.510956e+00 7.766219e-01 1.205046e+00 1.159643e+00 5.479219e-01
1.490696e+00 1.490696e+00 7.677696e-01 1.187031e+00 1.139378e+00 5.274781e-01
1.470764e+00 1.470764e+00 7.587830e-01 1.169327e+00 1.119643e+00 5.080102e-01
1.451195e+00 1.451195e+00 7.497290e-01 1.151966e+00 1.100448e+00 4.894943e-01
1.432016e+00 1.432016e+00 7.406606e-01 1.134970e+00 1.081794e+00 4.718992e-01
1.413241e+00 1.413241e+00 7.316199e-01 1.118354e+00 1.063677e+00 4.551882e-01
1.394881e+00 1.394881e+00 7.226399e-01 1.102127e+00 1.046090e+00 4.393219e-01
1.376941e+00 1.376941e+00 7.137467e-01 1.086293e+00 1.029021e+00 4.242596e-01
1.359422e+00 1.359422e+00 7.049604e-01 1.070850e+00 1.012460e+00 4.099601e-01
1.342320e+00 1.342320e+00 6.962966e-01 1.055797e+00 9.963906e-01 3.963827e-01
1.191580e+00 1.191580e+00 1.400245e-11 0.000000e+00 0.000000e+00 6.142276e-06
1.383230e+00 1.383230e+00 2.524865e-01 1.052975e+00 0.000000e+00 3.101676e-01
1.507828e+00 1.507828e+00 4.258859e-01 1.171637e+00 0.000000e+00 5.224257e-01
1.581498e+00 1.581498e+00 5.412158e-01 1.242378e+00 0.000000e+00 6.539254e-01
1.623468e+00 1.623468e+00 6.194020e-01 1.283284e+00 1.313776e+00 7.303205e-01
1.646106e+00 1.646106e+00 6.741475e-01 1.306056e+00 1.318892e+00 7.708145e-01
1.653627e+00 1.653627e+00 7.107547e-01 1.314505e+00 1.313306e+00 7.864011e-01
1.650895e+00 1.650895e+00 7.345713e-01 1.313257e+00 1.300702e+00 7.856191e-01
1.641196e+00 1.641196e+00 7.492597e-01 1.305433e+00 1.283557e+00 7.742587e-01
1.626779e+00 1.626779e+00 7.573656e-01 1.293166e+00 1.263549e+00 7.562274e-01
1.609200e+00 1.609200e+00 7.606855e-01 1.277928e+00 1.241819e+00 7.341609e-01
1.589546e+00 1.589546e+00 7.605052e-01 1.260748e+00 1.219149e+00 7.098359e-01
1.568588e+00 1.568588e+00 7.577575e-01 1.242351e+00 1.196075e+00 6.844481e-01
1.546883e+00 1.546883e+00 7.531367e-01 1.223260e+00 1.172980e+00 6.587569e-01
1.525278e+00 1.525278e+00 7.475438e-01 1.204291e+00 1.150579e+00 6.315082e-01
1.503350e+00 1.503350e+00 7.408014e-01 1.185022e+00 1.128327e+00 6.049883e-01
1.481335e+00 1.481335e+00 7.332144e-01 1.165674e+00 1.106378e+00 5.794067e-01
1.459406e+00 1.459406e+00 7.250179e-01 1.146409e+00 1.084841e+00 5.548878e-01
1.437690e+00 1.437690e+00 7.163940e-01 1.127345e+00 1.063790e+00 5.314965e-01
1.416280e+00 1.416280e+00 7.074843e-01 1.108568e+00 1.043273e+00 5.092558e-01
1.395243e+00 1.395243e+00 6.983988e-01 1.090140e+00 1.023318e+00 4.881605e-01
1.374624e+00 1.374624e+00 6.892233e-01 1.072102e+00 1.003943e+00 4.681860e-01
1.354455e+00 1.354455e+00 6.800243e-01 1.054483e+00 9.851515e-01 4.492951e-01
1.334757e+00 1.334757e+00 6.708538e-01 1.037300e+00 9.669419e-01 4.314428e-01
1.315540e+00 1.315540e+00 6.617517e-01 1.020562e+00 9.493065e-01 4.145795e-01
1.296808e+00 1.296808e+00 6.527488e-01 1.004273e+00 9.322340e-01 3.986536e-01
1.278561e+00 1.278561e+00 6.438683e-01 9.884305e-01 9.157101e-01 3.836128e-01
1.260795e+00 1.260795e+00 6.351280e-01 9.730300e-01 8.997188e-01 3.694059e-01
1.243502e+00 1.243502e+00 6.265407e-01 9.580641e-01 8.842432e-01 3.559827e-01
1.226673e+00 1.226673e+00 6.181157e-01 9.435235e-01 8.692653e-01 3.432952e-01
1.162481e+00 1.162481e+00 1.597432e-10 0.000000e+00 0.000000e+00 3.237327e-05
1.352544e+00 1.352544e+00 2.505291e-01 1.013768e+00 0.000000e+00 3.209867e-01
1.468657e+00 1.468657e+00 4.158221e-01 1.123793e+00 0.000000e+00 5.320124e-01
1.532745e+00 1.532745e+00 5.221699e-01 1.185316e+00 0.000000e+00 6.568059e-01
1.565747e+00 1.565747e+00 5.920262e-01 1.217842e+00 1.204207e+00 7.246003e-01
1.580359e+00 1.580359e+00 6.393591e-01 1.233268e+00 1.205786e+00 7.562381e-01
1.580997e+00 1.580997e+00 6.696545e-01 1.235552e+00 1.197295e+00 7.637437e-01
1.572455e+00 1.572455e+00 6.881788e-01 1.229214e+00 1.182428e+00 7.559665e-01
