-1.34042e-02  3.17417e-02 
-1.35111e-02  3.18501e-02 
-1.35966e-02  3.19189e-02 
-1.36639e-02  3.19544e-02 
-1.36893e-02  3.19608e-02 
-1.33417e-02  2.98889e-02 
-1.32545e-02  2.96259e-02 
-1.31643e-02  2.93610e-02 
-1.30719e-02  2.90952e-02 
-1.29777e-02  2.88294e-02 
-1.28822e-02  2.85643e-02 
-1.27858e-02  2.83005e-02 
-1.26888e-02  2.80384e-02 
-1.25915e-02  2.77784e-02 
-1.24942e-02  2.75209e-02 
-1.23969e-02  2.72660e-02 
-1.23000e-02  2.70140e-02 
-1.22035e-02  2.67651e-02 
-1.21075e-02  2.65193e-02 
-1.20122e-02  2.62768e-02 
-1.19176e-02  2.60377e-02 
-1.18239e-02  2.58018e-02 
-1.17309e-02  2.55694e-02 
-1.16389e-02  2.53404e-02 
-1.15479e-02  2.51148e-02 
-1.14578e-02  2.48926e-02 
-1.13688e-02  2.46738e-02 
-1.12807e-02  2.44584e-02 
-1.11937e-02  2.42462e-02 
-1.11078e-02  2.40374e-02 
-1.10229e-02  2.38318e-02 
-1.09390e-02  2.36294e-02 
-1.08562e-02  2.34302e-02 
-1.07745e-02  2.32341e-02 
-1.06938e-02  2.30411e-02 
-1.06142e-02  2.28510e-02 
-1.05356e-02  2.26640e-02 
-1.05348e-02  2.26621e-02 
-6.32871e-03  1.31271e-02 
-6.26113e-03  1.29796e-02 
-6.19491e-03  1.28353e-02 
-6.13000e-03  1.26940e-02 
-6.06638e-03  1.25556e-02 
-6.00401e-03  1.24200e-02 
-5.94284e-03  1.22872e-02 
-5.88285e-03  1.21571e-02 
-5.82399e-03  1.20295e-02 
-5.76625e-03  1.19045e-02 
-5.70958e-03  1.17819e-02 
-5.65397e-03  1.16616e-02 
-5.59937e-03  1.15437e-02 
-5.54576e-03  1.14280e-02 
-5.49312e-03  1.13144e-02 
-9.41098e-03  2.54649e-02 
-1.03123e-02  2.71967e-02 
-1.10499e-02  2.85798e-02 
-1.16595e-02  2.96944e-02 
-1.33900e-02  3.26353e-02 
-1.36797e-02  3.30710e-02 
-1.39276e-02  3.34180e-02 
-1.41258e-02  3.36701e-02 
-1.42832e-02  3.38451e-02 
-1.44065e-02  3.39568e-02 
-1.45013e-02  3.40165e-02 
-1.45720e-02  3.40330e-02 
-1.46224e-02  3.40137e-02 
-1.46555e-02  3.39644e-02 
-1.46656e-02  3.39332e-02 
-1.38440e-02  3.07649e-02 
-1.37268e-02  3.04364e-02 
-1.36082e-02  3.01094e-02 
-1.34887e-02  2.97849e-02 
-1.33687e-02  2.94634e-02 
-1.32486e-02  2.91456e-02 
-1.31288e-02  2.88316e-02 
-1.30094e-02  2.85219e-02 
-1.28907e-02  2.82167e-02 
-1.27730e-02  2.79161e-02 
-1.26562e-02  2.76202e-02 
-1.25406e-02  2.73292e-02 
-1.24261e-02  2.70430e-02 
-1.23130e-02  2.67616e-02 
-1.22013e-02  2.64852e-02 
-1.20910e-02  2.62136e-02 
-1.19821e-02  2.59468e-02 
-1.18747e-02  2.56847e-02 
-1.17687e-02  2.54273e-02 
-1.16643e-02  2.51746e-02 
-1.15614e-02  2.49264e-02 
-1.14599e-02  2.46826e-02 
-1.13600e-02  2.44433e-02 
-1.12616e-02  2.42082e-02 
-1.11646e-02  2.39774e-02 
-1.10691e-02  2.37507e-02 
-1.09750e-02  2.35280e-02 
-1.08823e-02  2.33093e-02 
-1.07911e-02  2.30945e-02 
-1.07013e-02  2.28834e-02 
-1.06128e-02  2.26760e-02 
-1.05257e-02  2.24723e-02 
-1.05248e-02  2.24703e-02 
-6.06678e-03  1.24922e-02 
-5.99781e-03  1.23433e-02 
-5.93030e-03  1.21977e-02 
-5.86421e-03  1.20553e-02 
-5.79949e-03  1.19159e-02 
-5.73609e-03  1.17796e-02 
-5.67399e-03  1.16461e-02 
-5.61314e-03  1.15155e-02 
-5.55351e-03  1.13875e-02 
-5.49505e-03  1.12622e-02 
-5.43774e-03  1.11395e-02 
-5.38153e-03  1.10192e-02 
-5.32641e-03  1.09013e-02 
-5.27234e-03  1.07858e-02 
-5.21928e-03  1.06725e-02 
-1.09127e-02  2.89870e-02 
-1.18061e-02  3.06394e-02 
-1.25253e-02  3.19301e-02 
-1.31099e-02  3.29454e-02 
-1.46931e-02  3.54278e-02 
-1.49391e-02  3.57423e-02 
-1.51409e-02  3.59657e-02 
-1.52939e-02  3.60992e-02 
-1.54071e-02  3.61607e-02 
-1.54875e-02  3.61641e-02 
-1.55407e-02  3.61205e-02 
-1.55713e-02  3.60385e-02 
-1.55829e-02  3.59253e-02 
-1.55787e-02  3.57865e-02 
-1.55722e-02  3.57157e-02 
-1.42606e-02  3.14422e-02 
-1.41138e-02  3.10502e-02 
-1.39672e-02  3.06635e-02 
-1.38211e-02  3.02827e-02 
-1.36759e-02  2.99082e-02 
-1.35319e-02  2.95402e-02 
-1.33894e-02  2.91789e-02 
-1.32484e-02  2.88243e-02 
-1.31093e-02  2.84766e-02 
-1.29719e-02  2.81358e-02 
-1.28365e-02  2.78018e-02 
-1.27031e-02  2.74745e-02 
-1.25718e-02  2.71539e-02 
-1.24425e-02  2.68398e-02 
-1.23154e-02  2.65323e-02 
-1.21903e-02  2.62310e-02 
-1.20673e-02  2.59360e-02 
-1.19464e-02  2.56471e-02 
-1.18275e-02  2.53641e-02 
-1.17107e-02  2.50869e-02 
-1.15959e-02  2.48153e-02 
-1.14831e-02  2.45493e-02 
-1.13723e-02  2.42886e-02 
-1.12634e-02  2.40332e-02 
-1.11564e-02  2.37829e-02 
-1.10512e-02  2.35376e-02 
-1.09479e-02  2.32971e-02 
-1.08464e-02  2.30614e-02 
-1.07466e-02  2.28302e-02 
-1.06485e-02  2.26035e-02 
-1.05521e-02  2.23811e-02 
-1.04574e-02  2.21630e-02 
-1.04564e-02  2.21609e-02 
-5.79406e-03  1.18462e-02 
-5.72437e-03  1.16973e-02 
-5.65623e-03  1.15517e-02 
-5.58958e-03  1.14095e-02 
-5.52438e-03  1.12705e-02 
-5.46057e-03  1.11346e-02 
-5.39813e-03  1.10017e-02 
-5.33699e-03  1.08717e-02 
-5.27713e-03  1.07445e-02 
-5.21850e-03  1.06200e-02 
-5.16106e-03  1.04982e-02 
-5.10479e-03  1.03789e-02 
-5.04964e-03  1.02620e-02 
-4.99558e-03  1.01476e-02 
-4.94259e-03  1.00355e-02 
-1.24730e-02  3.25689e-02 
-1.33409e-02  3.41038e-02 
-1.40268e-02  3.52702e-02 
-1.45733e-02  3.61593e-02 
-1.59680e-02  3.81023e-02 
-1.61623e-02  3.82811e-02 
-1.63109e-02  3.83680e-02 
-1.64126e-02  3.83723e-02 
-1.64763e-02  3.83115e-02 
-1.65092e-02  3.81993e-02 
-1.65169e-02  3.80462e-02 
-1.65040e-02  3.78608e-02 
-1.64741e-02  3.76496e-02 
-1.64301e-02  3.74181e-02 
-1.64059e-02  3.73064e-02 
-1.45957e-02  3.19342e-02 
-1.44200e-02  3.14816e-02 
-1.42461e-02  3.10382e-02 
-1.40743e-02  3.06042e-02 
-1.39048e-02  3.01797e-02 
-1.37379e-02  2.97646e-02 
-1.35737e-02  2.93590e-02 
-1.34121e-02  2.89628e-02 
-1.32535e-02  2.85758e-02 
-1.30977e-02  2.81978e-02 
-1.29447e-02  2.78287e-02 
-1.27947e-02  2.74683e-02 
-1.26475e-02  2.71163e-02 
-1.25032e-02  2.67726e-02 
-1.23617e-02  2.64368e-02 
-1.22229e-02  2.61089e-02 
-1.20869e-02  2.57886e-02 
-1.19536e-02  2.54756e-02 
-1.18229e-02  2.51698e-02 
-1.16948e-02  2.48709e-02 
-1.15693e-02  2.45787e-02 
-1.14462e-02  2.42931e-02 
-1.13255e-02  2.40137e-02 
-1.12071e-02  2.37406e-02 
-1.10911e-02  2.34733e-02 
-1.09773e-02  2.32119e-02 
-1.08657e-02  2.29560e-02 
-1.07563e-02  2.27056e-02 
-1.06489e-02  2.24604e-02 
-1.05436e-02  2.22204e-02 
-1.04402e-02  2.19853e-02 
-1.03388e-02  2.17550e-02 
-1.03378e-02  2.17527e-02 
-5.51539e-03  1.11987e-02 
-5.44557e-03  1.10509e-02 
-5.37736e-03  1.09066e-02 
-5.31071e-03  1.07656e-02 
-5.24555e-03  1.06280e-02 
-5.18186e-03  1.04936e-02 
-5.11956e-03  1.03622e-02 
-5.05863e-03  1.02338e-02 
-4.99901e-03  1.01083e-02 
-4.94067e-03  9.98553e-03 
-4.88356e-03  9.86547e-03 
-4.82765e-03  9.74800e-03 
-4.77290e-03  9.63306e-03 
-4.71928e-03  9.52056e-03 
-4.66675e-03  9.41042e-03 
-1.40782e-02  3.61778e-02 
-1.49034e-02  3.75591e-02 
-1.55411e-02  3.85714e-02 
-1.60370e-02  3.93093e-02 
-1.72051e-02  4.06412e-02 
-1.73408e-02  4.06722e-02 
-1.74300e-02  4.06121e-02 
-1.74749e-02  4.04785e-02 
-1.74847e-02  4.02886e-02 
-1.74664e-02  4.00552e-02 
-1.74254e-02  3.97884e-02 
-1.73663e-02  3.94961e-02 
-1.72926e-02  3.91844e-02 
-1.72069e-02  3.88582e-02 
-1.71644e-02  3.87050e-02 
-1.48535e-02  3.22542e-02 
-1.46499e-02  3.17444e-02 
-1.44498e-02  3.12477e-02 
-1.42534e-02  3.07639e-02 
-1.40608e-02  3.02928e-02 
-1.38721e-02  2.98342e-02 
-1.36873e-02  2.93877e-02 
-1.35064e-02  2.89532e-02 
-1.33295e-02  2.85302e-02 
-1.31564e-02  2.81184e-02 
-1.29871e-02  2.77175e-02 
-1.28216e-02  2.73271e-02 
-1.26598e-02  2.69470e-02 
-1.25016e-02  2.65766e-02 
-1.23470e-02  2.62158e-02 
-1.21957e-02  2.58642e-02 
-1.20479e-02  2.55215e-02 
-1.19033e-02  2.51874e-02 
-1.17619e-02  2.48615e-02 
-1.16237e-02  2.45437e-02 
-1.14884e-02  2.42336e-02 
-1.13561e-02  2.39310e-02 
-1.12266e-02  2.36356e-02 
-1.10999e-02  2.33472e-02 
-1.09759e-02  2.30655e-02 
-1.08545e-02  2.27903e-02 
-1.07356e-02  2.25215e-02 
-1.06192e-02  2.22587e-02 
-1.05052e-02  2.20018e-02 
-1.03936e-02  2.17506e-02 
-1.02842e-02  2.15050e-02 
-1.01770e-02  2.12647e-02 
-1.01759e-02  2.12623e-02 
-5.23459e-03  1.05570e-02 
-5.16514e-03  1.04112e-02 
-5.09735e-03  1.02690e-02 
-5.03116e-03  1.01303e-02 
-4.96652e-03  9.99497e-03 
-4.90337e-03  9.86285e-03 
-4.84166e-03  9.73384e-03 
-4.78134e-03  9.60785e-03 
-4.72238e-03  9.48477e-03 
-4.66472e-03  9.36449e-03 
-4.60832e-03  9.24694e-03 
-4.55314e-03  9.13201e-03 
-4.49915e-03  9.01962e-03 
-4.44630e-03  8.90970e-03 
-4.39457e-03  8.80216e-03 
-1.57145e-02  3.97824e-02 
-1.64801e-02  4.09762e-02 
-1.70558e-02  4.18068e-02 
-1.74894e-02  4.23710e-02 
-1.83960e-02  4.30296e-02 
-1.84668e-02  4.29027e-02 
-1.84911e-02  4.26872e-02 
-1.84749e-02  4.24094e-02 
-1.84271e-02  4.20852e-02 
-1.83545e-02  4.17268e-02 
-1.82624e-02  4.13436e-02 
-1.81551e-02  4.09424e-02 
-1.80359e-02  4.05290e-02 
-1.79073e-02  4.01075e-02 
-1.78459e-02  3.99126e-02 
-1.50383e-02  3.24149e-02 
-1.48081e-02  3.18518e-02 
-1.45830e-02  3.13056e-02 
-1.43633e-02  3.07757e-02 
-1.41489e-02  3.02618e-02 
-1.39397e-02  2.97633e-02 
-1.37357e-02  2.92796e-02 
-1.35368e-02  2.88103e-02 
-1.33429e-02  2.83549e-02 
-1.31539e-02  2.79127e-02 
-1.29696e-02  2.74834e-02 
-1.27900e-02  2.70663e-02 
-1.26148e-02  2.66612e-02 
-1.24440e-02  2.62674e-02 
-1.22774e-02  2.58845e-02 
-1.21149e-02  2.55123e-02 
-1.19564e-02  2.51501e-02 
-1.18018e-02  2.47977e-02 
-1.16509e-02  2.44546e-02 
-1.15035e-02  2.41206e-02 
-1.13597e-02  2.37952e-02 
-1.12192e-02  2.34782e-02 
-1.10820e-02  2.31693e-02 
-1.09480e-02  2.28681e-02 
-1.08171e-02  2.25744e-02 
-1.06891e-02  2.22878e-02 
-1.05639e-02  2.20083e-02 
-1.04416e-02  2.17354e-02 
-1.03219e-02  2.14690e-02 
-1.02049e-02  2.12088e-02 
-1.00904e-02  2.09547e-02 
-9.97830e-03  2.07064e-02 
-9.97719e-03  2.07039e-02 
-4.95467e-03  9.92647e-03 
-4.88603e-03  9.78360e-03 
-4.81908e-03  9.64437e-03 
-4.75375e-03  9.50864e-03 
-4.69001e-03  9.37629e-03 
-4.62778e-03  9.24719e-03 
-4.56702e-03  9.12123e-03 
-4.50768e-03  8.99830e-03 
-4.44971e-03  8.87829e-03 
-4.39305e-03  8.76110e-03 
-4.33768e-03  8.64664e-03 
-4.28355e-03  8.53481e-03 
-4.23061e-03  8.42553e-03 
-4.17883e-03  8.31871e-03 
-4.12817e-03  8.21427e-03 
-1.73683e-02  4.33526e-02 
-1.80583e-02  4.43278e-02 
-1.85588e-02  4.49517e-02 
-1.89190e-02  4.53222e-02 
-1.95329e-02  4.52548e-02 
-1.95336e-02  4.49622e-02 
-1.94886e-02  4.45851e-02 
-1.94076e-02  4.41583e-02 
-1.92992e-02  4.36966e-02 
-1.91700e-02  4.32111e-02 
-1.90250e-02  4.27100e-02 
-1.88681e-02  4.21995e-02 
-1.87023e-02  4.16842e-02 
-1.85301e-02  4.11679e-02 
-1.84496e-02  4.09317e-02 
-1.51545e-02  3.24288e-02 
-1.48990e-02  3.18165e-02 
-1.46505e-02  3.12248e-02 
-1.44089e-02  3.06529e-02 
-1.41742e-02  3.01001e-02 
-1.39460e-02  2.95655e-02 
-1.37243e-02  2.90484e-02 
-1.35088e-02  2.85480e-02 
-1.32993e-02  2.80637e-02 
-1.30957e-02  2.75946e-02 
-1.28978e-02  2.71402e-02 
-1.27053e-02  2.66999e-02 
-1.25181e-02  2.62729e-02 
-1.23360e-02  2.58588e-02 
-1.21588e-02  2.54570e-02 
-1.19863e-02  2.50670e-02 
-1.18184e-02  2.46883e-02 
-1.16548e-02  2.43204e-02 
-1.14955e-02  2.39628e-02 
-1.13403e-02  2.36153e-02 
-1.11890e-02  2.32772e-02 
-1.10415e-02  2.29484e-02 
-1.08977e-02  2.26283e-02 
-1.07574e-02  2.23167e-02 
-1.06205e-02  2.20133e-02 
-1.04869e-02  2.17177e-02 
-1.03564e-02  2.14296e-02 
-1.02291e-02  2.11487e-02 
-1.01047e-02  2.08749e-02 
-9.98316e-03  2.06077e-02 
-9.86440e-03  2.03471e-02 
-9.74832e-03  2.00927e-02 
-9.74718e-03  2.00902e-02 
-4.67803e-03  9.31146e-03 
-4.61055e-03  9.17217e-03 
-4.54479e-03  9.03654e-03 
-4.48068e-03  8.90440e-03 
-4.41817e-03  8.77565e-03 
-4.35718e-03  8.65015e-03 
-4.29768e-03  8.52779e-03 
-4.23960e-03  8.40844e-03 
-4.18290e-03  8.29202e-03 
-4.12753e-03  8.17840e-03 
-4.07345e-03  8.06750e-03 
-4.02061e-03  7.95921e-03 
-3.96898e-03  7.85346e-03 
-3.91850e-03  7.75016e-03 
-3.86915e-03  7.64922e-03 
-1.90263e-02  4.68604e-02 
-1.96256e-02  4.75885e-02 
-2.00385e-02  4.79835e-02 
-2.03154e-02  4.81427e-02 
-2.06090e-02  4.73061e-02 
-2.05353e-02  4.68421e-02 
-2.04172e-02  4.62991e-02 
-2.02686e-02  4.57206e-02 
-2.00975e-02  4.51199e-02 
-1.99101e-02  4.45065e-02 
-1.97110e-02  4.38876e-02 
-1.95036e-02  4.32683e-02 
-1.92908e-02  4.26524e-02 
-1.90747e-02  4.20428e-02 
-1.89750e-02  4.17661e-02 
-1.52063e-02  3.23077e-02 
-1.49272e-02  3.16506e-02 
-1.46568e-02  3.10177e-02 
-1.43951e-02  3.04080e-02 
-1.41415e-02  2.98204e-02 
-1.38959e-02  2.92537e-02 
-1.36579e-02  2.87069e-02 
-1.34274e-02  2.81792e-02 
-1.32039e-02  2.76696e-02 
-1.29871e-02  2.71771e-02 
-1.27770e-02  2.67011e-02 
-1.25731e-02  2.62407e-02 
-1.23752e-02  2.57951e-02 
-1.21830e-02  2.53638e-02 
-1.19965e-02  2.49460e-02 
-1.18152e-02  2.45412e-02 
-1.16391e-02  2.41487e-02 
-1.14678e-02  2.37681e-02 
-1.13013e-02  2.33987e-02 
-1.11393e-02  2.30401e-02 
-1.09816e-02  2.26919e-02 
-1.08282e-02  2.23536e-02 
-1.06787e-02  2.20248e-02 
-1.05332e-02  2.17051e-02 
-1.03913e-02  2.13941e-02 
-1.02531e-02  2.10915e-02 
-1.01183e-02  2.07970e-02 
-9.98687e-03  2.05102e-02 
-9.85863e-03  2.02308e-02 
-9.73349e-03  1.99586e-02 
-9.61134e-03  1.96933e-02 
-9.49208e-03  1.94346e-02 
-9.49090e-03  1.94320e-02 
-4.40654e-03  8.71513e-03 
-4.34055e-03  8.57997e-03 
-4.27628e-03  8.44845e-03 
-4.21366e-03  8.32042e-03 
-4.15265e-03  8.19574e-03 
-4.09317e-03  8.07430e-03 
-4.03517e-03  7.95597e-03 
-3.97861e-03  7.84063e-03 
-3.92342e-03  7.72818e-03 
-3.86956e-03  7.61852e-03 
-3.81699e-03  7.51154e-03 
-3.76565e-03  7.40716e-03 
-3.71552e-03  7.30527e-03 
-3.66654e-03  7.20580e-03 
-3.61868e-03  7.10867e-03 
-2.06759e-02  5.02792e-02 
-2.11702e-02  5.07349e-02 
-2.14842e-02  5.08817e-02 
-2.16687e-02  5.08148e-02 
-2.16184e-02  4.91750e-02 
-2.14667e-02  4.85359e-02 
-2.12728e-02  4.78247e-02 
-2.10545e-02  4.70934e-02 
-2.08193e-02  4.63535e-02 
-2.05727e-02  4.56130e-02 
-2.03188e-02  4.48776e-02 
-2.00608e-02  4.41513e-02 
-1.98010e-02  4.34369e-02 
-1.95411e-02  4.27363e-02 
-1.94224e-02  4.24203e-02 
-1.51979e-02  3.20634e-02 
-1.48970e-02  3.13659e-02 
-1.46066e-02  3.06963e-02 
-1.43263e-02  3.00530e-02 
-1.40556e-02  2.94346e-02 
-1.37942e-02  2.88398e-02 
-1.35416e-02  2.82673e-02 
-1.32975e-02  2.77159e-02 
-1.30614e-02  2.71846e-02 
-1.28331e-02  2.66722e-02 
-1.26121e-02  2.61779e-02 
-1.23981e-02  2.57006e-02 
-1.21909e-02  2.52397e-02 
-1.19901e-02  2.47941e-02 
-1.17954e-02  2.43633e-02 
-1.16066e-02  2.39464e-02 
-1.14235e-02  2.35429e-02 
-1.12457e-02  2.31521e-02 
-1.10731e-02  2.27735e-02 
-1.09054e-02  2.24064e-02 
-1.07425e-02  2.20503e-02 
-1.05841e-02  2.17049e-02 
-1.04301e-02  2.13695e-02 
-1.02803e-02  2.10438e-02 
-1.01344e-02  2.07274e-02 
-9.99249e-03  2.04199e-02 
-9.85426e-03  2.01209e-02 
-9.71960e-03  1.98300e-02 
-9.58837e-03  1.95470e-02 
-9.46046e-03  1.92715e-02 
-9.33573e-03  1.90032e-02 
-9.21407e-03  1.87419e-02 
-9.21287e-03  1.87393e-02 
-4.14169e-03  8.13981e-03 
-4.07743e-03  8.00922e-03 
-4.01490e-03  7.88223e-03 
-3.95402e-03  7.75869e-03 
-3.89473e-03  7.63847e-03 
-3.83697e-03  7.52144e-03 
-3.78070e-03  7.40748e-03 
-3.72584e-03  7.29648e-03 
-3.67235e-03  7.18832e-03 
-3.62019e-03  7.08290e-03 
-3.56929e-03  6.98013e-03 
-3.51963e-03  6.87990e-03 
-3.47116e-03  6.78213e-03 
-3.42383e-03  6.68673e-03 
-3.37762e-03  6.59363e-03 
-2.23045e-02  5.35847e-02 
-2.26809e-02  5.37457e-02 
-2.28859e-02  5.36279e-02 
-2.29699e-02  5.33227e-02 
-2.25558e-02  5.08550e-02 
-2.23236e-02  5.00389e-02 
-2.20519e-02  4.91590e-02 
-2.17626e-02  4.82755e-02 
-2.14625e-02  4.73978e-02 
-2.11564e-02  4.65321e-02 
-2.08478e-02  4.56826e-02 
-2.05393e-02  4.48520e-02 
-2.02329e-02  4.40421e-02 
-1.99299e-02  4.32538e-02 
-1.97925e-02  4.29000e-02 
-1.51337e-02  3.17069e-02 
-1.48128e-02  3.09738e-02 
-1.45041e-02  3.02719e-02 
-1.42070e-02  2.95993e-02 
-1.39210e-02  2.89543e-02 
-1.36455e-02  2.83353e-02 
-1.33799e-02  2.77408e-02 
-1.31238e-02  2.71695e-02 
-1.28767e-02  2.66200e-02 
-1.26382e-02  2.60911e-02 
-1.24078e-02  2.55817e-02 
-1.21852e-02  2.50908e-02 
-1.19700e-02  2.46174e-02 
-1.17618e-02  2.41605e-02 
-1.15603e-02  2.37194e-02 
-1.13653e-02  2.32933e-02 
-1.11763e-02  2.28814e-02 
-1.09931e-02  2.24830e-02 
-1.08155e-02  2.20974e-02 
-1.06433e-02  2.17241e-02 
-1.04761e-02  2.13625e-02 
-1.03138e-02  2.10121e-02 
-1.01562e-02  2.06723e-02 
-1.00030e-02  2.03426e-02 
-9.85412e-03  2.00227e-02 
-9.70935e-03  1.97121e-02 
-9.56853e-03  1.94104e-02 
-9.43149e-03  1.91173e-02 
-9.29810e-03  1.88323e-02 
-9.16819e-03  1.85552e-02 
-9.04165e-03  1.82855e-02 
-8.91835e-03  1.80231e-02 
-8.91714e-03  1.80206e-02 
-3.88461e-03  7.58718e-03 
-3.82230e-03  7.46150e-03 
-3.76170e-03  7.33936e-03 
-3.70275e-03  7.22062e-03 
-3.64537e-03  7.10514e-03 
-3.58952e-03  6.99279e-03 
-3.53512e-03  6.88346e-03 
-3.48213e-03  6.77703e-03 
-3.43050e-03  6.67339e-03 
-3.38017e-03  6.57243e-03 
-3.33110e-03  6.47406e-03 
-3.28324e-03  6.37818e-03 
-3.23656e-03  6.28470e-03 
-3.19100e-03  6.19354e-03 
-3.14654e-03  6.10462e-03 
-2.39005e-02  5.67543e-02 
-2.41471e-02  5.66019e-02 
-2.42341e-02  5.62059e-02 
-2.42107e-02  5.56528e-02 
-2.34171e-02  5.23412e-02 
-2.31025e-02  5.13483e-02 
-2.27519e-02  5.03008e-02 
-2.23910e-02  4.92671e-02 
-2.20259e-02  4.82541e-02 
-2.16604e-02  4.72663e-02 
-2.12976e-02  4.63061e-02 
-2.09394e-02  4.53750e-02 
-2.05873e-02  4.44733e-02 
-2.02422e-02  4.36012e-02 
-2.00866e-02  4.32114e-02 
-1.50178e-02  3.12491e-02 
-1.46789e-02  3.04850e-02 
-1.43538e-02  2.97552e-02 
-1.40418e-02  2.90576e-02 
-1.37422e-02  2.83901e-02 
-1.34542e-02  2.77508e-02 
-1.31773e-02  2.71382e-02 
-1.29108e-02  2.65504e-02 
-1.26542e-02  2.59862e-02 
-1.24070e-02  2.54441e-02 
-1.21687e-02  2.49228e-02 
-1.19388e-02  2.44213e-02 
-1.17169e-02  2.39383e-02 
-1.15026e-02  2.34730e-02 
-1.12955e-02  2.30243e-02 
-1.10953e-02  2.25915e-02 
-1.09017e-02  2.21736e-02 
-1.07143e-02  2.17699e-02 
-1.05328e-02  2.13798e-02 
-1.03570e-02  2.10025e-02 
-1.01865e-02  2.06375e-02 
-1.00213e-02  2.02841e-02 
-9.86099e-03  1.99418e-02 
-9.70540e-03  1.96101e-02 
-9.55434e-03  1.92885e-02 
-9.40760e-03  1.89766e-02 
-9.26501e-03  1.86740e-02 
-9.12639e-03  1.83801e-02 
-8.99158e-03  1.80948e-02 
-8.86044e-03  1.78175e-02 
-8.73280e-03  1.75480e-02 
-8.60855e-03  1.72859e-02 
-8.60732e-03  1.72833e-02 
-3.63617e-03  7.05837e-03 
-3.57598e-03  6.93785e-03 
-3.51749e-03  6.82081e-03 
-3.46061e-03  6.70708e-03 
-3.40529e-03  6.59655e-03 
-3.35147e-03  6.48908e-03 
-3.29909e-03  6.38456e-03 
-3.24809e-03  6.28287e-03 
-3.19843e-03  6.18390e-03 
-3.15005e-03  6.08754e-03 
-3.10290e-03  5.99371e-03 
-3.05695e-03  5.90231e-03 
-3.01215e-03  5.81324e-03 
-2.96845e-03  5.72642e-03 
-2.92582e-03  5.64178e-03 
-2.54528e-02  5.97675e-02 
-2.55592e-02  5.92862e-02 
-2.55203e-02  5.86015e-02 
-2.53838e-02  5.77935e-02 
-2.41985e-02  5.36308e-02 
-2.38006e-02  5.24627e-02 
-2.33706e-02  5.12502e-02 
-2.29384e-02  5.00696e-02 
-2.25086e-02  4.89253e-02 
-2.20847e-02  4.78194e-02 
-2.16686e-02  4.67529e-02 
-2.12618e-02  4.57255e-02 
-2.08653e-02  4.47367e-02 
-2.04794e-02  4.37853e-02 
-2.03063e-02  4.33615e-02 
-1.48544e-02  3.07002e-02 
-1.44995e-02  2.99097e-02 
-1.41599e-02  2.91565e-02 
-1.38348e-02  2.84381e-02 
-1.35233e-02  2.77521e-02 
-1.32246e-02  2.70965e-02 
-1.29380e-02  2.64693e-02 
-1.26627e-02  2.58686e-02 
-1.23981e-02  2.52930e-02 
-1.21437e-02  2.47409e-02 
-1.18988e-02  2.42108e-02 
-1.16630e-02  2.37015e-02 
-1.14357e-02  2.32118e-02 
-1.12166e-02  2.27406e-02 
-1.10051e-02  2.22869e-02 
-1.08009e-02  2.18498e-02 
-1.06037e-02  2.14283e-02 
-1.04131e-02  2.10217e-02 
-1.02287e-02  2.06291e-02 
-1.00503e-02  2.02499e-02 
-9.87764e-03  1.98833e-02 
-9.71037e-03  1.95289e-02 
-9.54828e-03  1.91860e-02 
-9.39112e-03  1.88540e-02 
-9.23870e-03  1.85324e-02 
-9.09078e-03  1.82208e-02 
-8.94719e-03  1.79187e-02 
-8.80774e-03  1.76257e-02 
-8.67224e-03  1.73414e-02 
-8.54055e-03  1.70654e-02 
-8.41249e-03  1.67974e-02 
-8.28793e-03  1.65369e-02 
-8.28671e-03  1.65344e-02 
-3.39702e-03  6.55409e-03 
-3.33908e-03  6.43891e-03 
-3.28281e-03  6.32712e-03 
-3.22813e-03  6.21857e-03 
-3.17498e-03  6.11312e-03 
-3.12330e-03  6.01066e-03 
-3.07303e-03  5.91107e-03 
-3.02412e-03  5.81422e-03 
-2.97651e-03  5.72002e-03 
-2.93016e-03  5.62835e-03 
-2.88502e-03  5.53914e-03 
-2.84104e-03  5.45228e-03 
-2.79819e-03  5.36768e-03 
-2.75642e-03  5.28527e-03 
-2.71568e-03  5.20495e-03 
-2.69510e-02  6.26061e-02 
-2.69081e-02  6.17837e-02 
-2.67369e-02  6.08027e-02 
-2.64825e-02  5.97353e-02 
-2.48973e-02  5.47221e-02 
-2.44159e-02  5.33820e-02 
-2.39070e-02  5.20088e-02 
-2.34040e-02  5.06859e-02 
-2.29108e-02  4.94150e-02 
-2.24295e-02  4.81962e-02 
-2.19616e-02  4.70284e-02 
-2.15078e-02  4.59100e-02 
-2.10684e-02  4.48390e-02 
-2.06435e-02  4.38134e-02 
-2.04536e-02  4.33579e-02 
-1.46475e-02  3.00703e-02 
-1.42786e-02  2.92580e-02 
-1.39265e-02  2.84857e-02 
-1.35901e-02  2.77506e-02 
-1.32686e-02  2.70500e-02 
-1.29608e-02  2.63817e-02 
-1.26661e-02  2.57435e-02 
-1.23836e-02  2.51333e-02 
-1.21125e-02  2.45495e-02 
-1.18522e-02  2.39903e-02 
-1.16022e-02  2.34543e-02 
-1.13617e-02  2.29401e-02 
-1.11303e-02  2.24463e-02 
-1.09075e-02  2.19718e-02 
-1.06928e-02  2.15155e-02 
-1.04858e-02  2.10763e-02 
