-1.37308e-03  4.60925e-02 
-1.41917e-03  4.55503e-02 
-1.46127e-03  4.50130e-02 
-1.49979e-03  4.44823e-02 
-1.51635e-03  4.42417e-02 
-1.85660e-03  3.59241e-02 
-1.86814e-03  3.53325e-02 
-1.87802e-03  3.47604e-02 
-1.88641e-03  3.42070e-02 
-1.89345e-03  3.36716e-02 
-1.89928e-03  3.31532e-02 
-1.90403e-03  3.26511e-02 
-1.90778e-03  3.21647e-02 
-1.91065e-03  3.16931e-02 
-1.91270e-03  3.12357e-02 
-1.91402e-03  3.07919e-02 
-1.91467e-03  3.03611e-02 
-1.91471e-03  2.99428e-02 
-1.91420e-03  2.95364e-02 
-1.91318e-03  2.91413e-02 
-1.91170e-03  2.87572e-02 
-1.90981e-03  2.83835e-02 
-1.90753e-03  2.80199e-02 
-1.90491e-03  2.76659e-02 
-1.90196e-03  2.73212e-02 
-1.89873e-03  2.69853e-02 
-1.89522e-03  2.66580e-02 
-1.89148e-03  2.63388e-02 
-1.88751e-03  2.60276e-02 
-1.88335e-03  2.57239e-02 
-1.87899e-03  2.54276e-02 
-1.87447e-03  2.51383e-02 
-1.86980e-03  2.48557e-02 
-1.86499e-03  2.45797e-02 
-1.86005e-03  2.43101e-02 
-1.85500e-03  2.40465e-02 
-1.84984e-03  2.37888e-02 
-1.84979e-03  2.37863e-02 
-1.38640e-03  1.23132e-02 
-1.37641e-03  1.21551e-02 
-1.36655e-03  1.20008e-02 
-1.35682e-03  1.18501e-02 
-1.34721e-03  1.17030e-02 
-1.33772e-03  1.15593e-02 
-1.32835e-03  1.14189e-02 
-1.31910e-03  1.12816e-02 
-1.30998e-03  1.11475e-02 
-1.30096e-03  1.10163e-02 
-1.29206e-03  1.08879e-02 
-1.28328e-03  1.07624e-02 
-1.27460e-03  1.06395e-02 
-1.26603e-03  1.05193e-02 
-1.25757e-03  1.04015e-02 
-3.36461e-04  5.35450e-02 
-4.81022e-04  5.35521e-02 
-6.09461e-04  5.33898e-02 
-7.24183e-04  5.31118e-02 
-1.11680e-03  5.11636e-02 
-1.19948e-03  5.05351e-02 
-1.27787e-03  4.98572e-02 
-1.34812e-03  4.91750e-02 
-1.41128e-03  4.84948e-02 
-1.46821e-03  4.78211e-02 
-1.51966e-03  4.71568e-02 
-1.56625e-03  4.65040e-02 
-1.60852e-03  4.58641e-02 
-1.64693e-03  4.52381e-02 
-1.66336e-03  4.49560e-02 
-1.97982e-03  3.56339e-02 
-1.98874e-03  3.49931e-02 
-1.99600e-03  3.43757e-02 
-2.00178e-03  3.37803e-02 
-2.00625e-03  3.32060e-02 
-2.00953e-03  3.26516e-02 
-2.01176e-03  3.21160e-02 
-2.01303e-03  3.15985e-02 
-2.01345e-03  3.10979e-02 
-2.01310e-03  3.06136e-02 
-2.01205e-03  3.01448e-02 
-2.01038e-03  2.96906e-02 
-2.00814e-03  2.92505e-02 
-2.00539e-03  2.88236e-02 
-2.00218e-03  2.84096e-02 
-1.99855e-03  2.80077e-02 
-1.99455e-03  2.76174e-02 
-1.99021e-03  2.72383e-02 
-1.98556e-03  2.68698e-02 
-1.98063e-03  2.65115e-02 
-1.97545e-03  2.61629e-02 
-1.97005e-03  2.58237e-02 
-1.96444e-03  2.54934e-02 
-1.95865e-03  2.51718e-02 
-1.95270e-03  2.48584e-02 
-1.94659e-03  2.45530e-02 
-1.94036e-03  2.42552e-02 
-1.93401e-03  2.39647e-02 
-1.92756e-03  2.36813e-02 
-1.92101e-03  2.34048e-02 
-1.91438e-03  2.31347e-02 
-1.90768e-03  2.28710e-02 
-1.90761e-03  2.28684e-02 
-1.37768e-03  1.14205e-02 
-1.36689e-03  1.12669e-02 
-1.35625e-03  1.11171e-02 
-1.34576e-03  1.09709e-02 
-1.33542e-03  1.08283e-02 
-1.32523e-03  1.06892e-02 
-1.31518e-03  1.05533e-02 
-1.30527e-03  1.04205e-02 
-1.29550e-03  1.02909e-02 
-1.28587e-03  1.01642e-02 
-1.27636e-03  1.00403e-02 
-1.26699e-03  9.91925e-03 
-1.25775e-03  9.80086e-03 
-1.24863e-03  9.68505e-03 
-1.23964e-03  9.57174e-03 
-4.18514e-04  5.67089e-02 
-5.76723e-04  5.64390e-02 
-7.16160e-04  5.60281e-02 
-8.39792e-04  5.55260e-02 
-1.25591e-03  5.27922e-02 
-1.34200e-03  5.19934e-02 
-1.42305e-03  5.11520e-02 
-1.49517e-03  5.03213e-02 
-1.55955e-03  4.95056e-02 
-1.61717e-03  4.87079e-02 
-1.66887e-03  4.79298e-02 
-1.71536e-03  4.71722e-02 
-1.75722e-03  4.64357e-02 
-1.79497e-03  4.57202e-02 
-1.81102e-03  4.53993e-02 
-2.09747e-03  3.51714e-02 
-2.10345e-03  3.44885e-02 
-2.10781e-03  3.38324e-02 
-2.11074e-03  3.32015e-02 
-2.11239e-03  3.25945e-02 
-2.11291e-03  3.20100e-02 
-2.11242e-03  3.14468e-02 
-2.11103e-03  3.09037e-02 
-2.10884e-03  3.03796e-02 
-2.10594e-03  2.98736e-02 
-2.10239e-03  2.93846e-02 
-2.09827e-03  2.89118e-02 
-2.09364e-03  2.84545e-02 
-2.08856e-03  2.80118e-02 
-2.08306e-03  2.75830e-02 
-2.07720e-03  2.71676e-02 
-2.07102e-03  2.67647e-02 
-2.06455e-03  2.63739e-02 
-2.05781e-03  2.59947e-02 
-2.05085e-03  2.56264e-02 
-2.04369e-03  2.52687e-02 
-2.03635e-03  2.49210e-02 
-2.02885e-03  2.45829e-02 
-2.02121e-03  2.42541e-02 
-2.01344e-03  2.39341e-02 
-2.00558e-03  2.36226e-02 
-1.99762e-03  2.33192e-02 
-1.98958e-03  2.30236e-02 
-1.98148e-03  2.27356e-02 
-1.97332e-03  2.24547e-02 
-1.96512e-03  2.21808e-02 
-1.95688e-03  2.19136e-02 
-1.95680e-03  2.19109e-02 
-1.36370e-03  1.05742e-02 
-1.35220e-03  1.04259e-02 
-1.34087e-03  1.02813e-02 
-1.32972e-03  1.01403e-02 
-1.31874e-03  1.00029e-02 
-1.30793e-03  9.86886e-03 
-1.29728e-03  9.73807e-03 
-1.28679e-03  9.61042e-03 
-1.27646e-03  9.48581e-03 
-1.26629e-03  9.36411e-03 
-1.25626e-03  9.24525e-03 
-1.24638e-03  9.12911e-03 
-1.23665e-03  9.01561e-03 
-1.22706e-03  8.90466e-03 
-1.21761e-03  8.79618e-03 
-5.11633e-04  5.95837e-02 
-6.83056e-04  5.90277e-02 
-8.32942e-04  5.83631e-02 
-9.64873e-04  5.76344e-02 
-1.40157e-03  5.41218e-02 
-1.49029e-03  5.31574e-02 
-1.57321e-03  5.21581e-02 
-1.64644e-03  5.11848e-02 
-1.71131e-03  5.02399e-02 
-1.76895e-03  4.93246e-02 
-1.82026e-03  4.84392e-02 
-1.86602e-03  4.75834e-02 
-1.90690e-03  4.67567e-02 
-1.94345e-03  4.59582e-02 
-1.95889e-03  4.56015e-02 
-2.20945e-03  3.45662e-02 
-2.21223e-03  3.38477e-02 
-2.21345e-03  3.31593e-02 
-2.21329e-03  3.24990e-02 
-2.21193e-03  3.18652e-02 
-2.20950e-03  3.12563e-02 
-2.20612e-03  3.06707e-02 
-2.20192e-03  3.01072e-02 
-2.19699e-03  2.95645e-02 
-2.19141e-03  2.90414e-02 
-2.18525e-03  2.85369e-02 
-2.17859e-03  2.80499e-02 
-2.17148e-03  2.75796e-02 
-2.16398e-03  2.71251e-02 
-2.15614e-03  2.66855e-02 
-2.14799e-03  2.62602e-02 
-2.13957e-03  2.58484e-02 
-2.13093e-03  2.54495e-02 
-2.12208e-03  2.50628e-02 
-2.11305e-03  2.46879e-02 
-2.10388e-03  2.43241e-02 
-2.09458e-03  2.39709e-02 
-2.08517e-03  2.36280e-02 
-2.07567e-03  2.32948e-02 
-2.06609e-03  2.29708e-02 
-2.05646e-03  2.26559e-02 
-2.04678e-03  2.23494e-02 
-2.03706e-03  2.20512e-02 
-2.02732e-03  2.17608e-02 
-2.01757e-03  2.14780e-02 
-2.00781e-03  2.12024e-02 
-1.99805e-03  2.09338e-02 
-1.99795e-03  2.09312e-02 
-1.34528e-03  9.77587e-03 
-1.33316e-03  9.63327e-03 
-1.32123e-03  9.49441e-03 
-1.30950e-03  9.35914e-03 
-1.29796e-03  9.22733e-03 
-1.28661e-03  9.09884e-03 
-1.27545e-03  8.97356e-03 
-1.26446e-03  8.85137e-03 
-1.25365e-03  8.73215e-03 
-1.24301e-03  8.61581e-03 
-1.23254e-03  8.50223e-03 
-1.22223e-03  8.39133e-03 
-1.21208e-03  8.28302e-03 
-1.20209e-03  8.17720e-03 
-1.19225e-03  8.07379e-03 
-6.16128e-04  6.21705e-02 
-8.00178e-04  6.13235e-02 
-9.59839e-04  6.04031e-02 
-1.09935e-03  5.94480e-02 
-1.55342e-03  5.51717e-02 
-1.64395e-03  5.40479e-02 
-1.72791e-03  5.28975e-02 
-1.80147e-03  5.17886e-02 
-1.86611e-03  5.07217e-02 
-1.92307e-03  4.96960e-02 
-1.97334e-03  4.87104e-02 
-2.01778e-03  4.77635e-02 
-2.05711e-03  4.68535e-02 
-2.09193e-03  4.59788e-02 
-2.10653e-03  4.55893e-02 
-2.31568e-03  3.38433e-02 
-2.31501e-03  3.30956e-02 
-2.31287e-03  3.23808e-02 
-2.30943e-03  3.16968e-02 
-2.30488e-03  3.10416e-02 
-2.29934e-03  3.04133e-02 
-2.29295e-03  2.98104e-02 
-2.28582e-03  2.92312e-02 
-2.27803e-03  2.86744e-02 
-2.26967e-03  2.81386e-02 
-2.26083e-03  2.76227e-02 
-2.25155e-03  2.71255e-02 
-2.24190e-03  2.66460e-02 
-2.23193e-03  2.61833e-02 
-2.22169e-03  2.57364e-02 
-2.21121e-03  2.53046e-02 
-2.20053e-03  2.48871e-02 
-2.18969e-03  2.44832e-02 
-2.17870e-03  2.40921e-02 
-2.16761e-03  2.37133e-02 
-2.15641e-03  2.33462e-02 
-2.14515e-03  2.29903e-02 
-2.13383e-03  2.26450e-02 
-2.12248e-03  2.23099e-02 
-2.11110e-03  2.19844e-02 
-2.09971e-03  2.16683e-02 
-2.08832e-03  2.13610e-02 
-2.07694e-03  2.10622e-02 
-2.06558e-03  2.07716e-02 
-2.05425e-03  2.04888e-02 
-2.04296e-03  2.02135e-02 
-2.03171e-03  1.99454e-02 
-2.03160e-03  1.99428e-02 
-1.32312e-03  9.02552e-03 
-1.31046e-03  8.88905e-03 
-1.29801e-03  8.75624e-03 
-1.28578e-03  8.62695e-03 
-1.27376e-03  8.50104e-03 
-1.26195e-03  8.37838e-03 
-1.25034e-03  8.25887e-03 
-1.23893e-03  8.14236e-03 
-1.22771e-03  8.02877e-03 
-1.21668e-03  7.91797e-03 
-1.20584e-03  7.80988e-03 
-1.19517e-03  7.70439e-03 
-1.18467e-03  7.60142e-03 
-1.17435e-03  7.50088e-03 
-1.16419e-03  7.40268e-03 
-7.32236e-04  6.44725e-02 
-9.28175e-04  6.33327e-02 
-1.09682e-03  6.21575e-02 
-1.24310e-03  6.09786e-02 
-1.71106e-03  5.59607e-02 
-1.80255e-03  5.46847e-02 
-1.88670e-03  5.33910e-02 
-1.95979e-03  5.21546e-02 
-2.02346e-03  5.09734e-02 
-2.07904e-03  4.98451e-02 
-2.12763e-03  4.87669e-02 
-2.17015e-03  4.77360e-02 
-2.20737e-03  4.67499e-02 
-2.23994e-03  4.58059e-02 
-2.25347e-03  4.53867e-02 
-2.41606e-03  3.30242e-02 
-2.41174e-03  3.22530e-02 
-2.40605e-03  3.15175e-02 
-2.39917e-03  3.08150e-02 
-2.39128e-03  3.01434e-02 
-2.38251e-03  2.95006e-02 
-2.37299e-03  2.88848e-02 
-2.36282e-03  2.82943e-02 
-2.35209e-03  2.77275e-02 
-2.34089e-03  2.71830e-02 
-2.32929e-03  2.66594e-02 
-2.31734e-03  2.61556e-02 
-2.30511e-03  2.56703e-02 
-2.29264e-03  2.52027e-02 
-2.27998e-03  2.47517e-02 
-2.26715e-03  2.43164e-02 
-2.25419e-03  2.38960e-02 
-2.24114e-03  2.34898e-02 
-2.22802e-03  2.30970e-02 
-2.21485e-03  2.27169e-02 
-2.20164e-03  2.23490e-02 
-2.18843e-03  2.19926e-02 
-2.17522e-03  2.16472e-02 
-2.16203e-03  2.13123e-02 
-2.14887e-03  2.09874e-02 
-2.13574e-03  2.06721e-02 
-2.12268e-03  2.03659e-02 
-2.10966e-03  2.00685e-02 
-2.09672e-03  1.97794e-02 
-2.08385e-03  1.94983e-02 
-2.07106e-03  1.92249e-02 
-2.05835e-03  1.89589e-02 
-2.05822e-03  1.89563e-02 
-1.29781e-03  8.32239e-03 
-1.28467e-03  8.19226e-03 
-1.27179e-03  8.06570e-03 
-1.25913e-03  7.94257e-03 
-1.24671e-03  7.82273e-03 
-1.23451e-03  7.70607e-03 
-1.22254e-03  7.59245e-03 
-1.21077e-03  7.48176e-03 
-1.19922e-03  7.37390e-03 
-1.18786e-03  7.26875e-03 
-1.17671e-03  7.16623e-03 
-1.16574e-03  7.06623e-03 
-1.15497e-03  6.96867e-03 
-1.14437e-03  6.87347e-03 
-1.13396e-03  6.78053e-03 
-8.60114e-04  6.64946e-02 
-1.06706e-03  6.50633e-02 
-1.24377e-03  6.36365e-02 
-1.39591e-03  6.22386e-02 
-1.87408e-03  5.65066e-02 
-1.96563e-03  5.50867e-02 
-2.04910e-03  5.36585e-02 
-2.12092e-03  5.23030e-02 
-2.18286e-03  5.10159e-02 
-2.23638e-03  4.97929e-02 
-2.28264e-03  4.86298e-02 
-2.32264e-03  4.75227e-02 
-2.35720e-03  4.64677e-02 
-2.38702e-03  4.54613e-02 
-2.39926e-03  4.50155e-02 
-2.51051e-03  3.21273e-02 
-2.50235e-03  3.13382e-02 
-2.49295e-03  3.05869e-02 
-2.48250e-03  2.98708e-02 
-2.47115e-03  2.91875e-02 
-2.45905e-03  2.85345e-02 
-2.44630e-03  2.79100e-02 
-2.43303e-03  2.73121e-02 
-2.41930e-03  2.67391e-02 
-2.40521e-03  2.61893e-02 
-2.39081e-03  2.56615e-02 
-2.37616e-03  2.51542e-02 
-2.36132e-03  2.46663e-02 
-2.34633e-03  2.41967e-02 
-2.33123e-03  2.37443e-02 
-2.31605e-03  2.33083e-02 
-2.30083e-03  2.28876e-02 
-2.28558e-03  2.24815e-02 
-2.27032e-03  2.20892e-02 
-2.25509e-03  2.17101e-02 
-2.23990e-03  2.13435e-02 
-2.22476e-03  2.09887e-02 
-2.20968e-03  2.06451e-02 
-2.19468e-03  2.03124e-02 
-2.17977e-03  1.99898e-02 
-2.16495e-03  1.96771e-02 
-2.15024e-03  1.93736e-02 
-2.13564e-03  1.90791e-02 
-2.12115e-03  1.87931e-02 
-2.10678e-03  1.85152e-02 
-2.09253e-03  1.82451e-02 
-2.07841e-03  1.79826e-02 
-2.07827e-03  1.79800e-02 
-1.26984e-03  7.66510e-03 
-1.25632e-03  7.54142e-03 
-1.24306e-03  7.42121e-03 
-1.23005e-03  7.30432e-03 
-1.21730e-03  7.19063e-03 
-1.20478e-03  7.08001e-03 
-1.19250e-03  6.97235e-03 
-1.18045e-03  6.86751e-03 
-1.16862e-03  6.76541e-03 
-1.15701e-03  6.66593e-03 
-1.14561e-03  6.56899e-03 
-1.13441e-03  6.47448e-03 
-1.12341e-03  6.38233e-03 
-1.11261e-03  6.29244e-03 
-1.10200e-03  6.20474e-03 
-9.99846e-04  6.82430e-02 
-1.21678e-03  6.65241e-02 
-1.40053e-03  6.48513e-02 
-1.55753e-03  6.32406e-02 
-2.04199e-03  5.68269e-02 
-2.13270e-03  5.52721e-02 
-2.21460e-03  5.37186e-02 
-2.28433e-03  5.22528e-02 
-2.34380e-03  5.08684e-02 
-2.39456e-03  4.95591e-02 
-2.43787e-03  4.83191e-02 
-2.47477e-03  4.71432e-02 
-2.50614e-03  4.60266e-02 
-2.53271e-03  4.49648e-02 
-2.54345e-03  4.44955e-02 
-2.59895e-03  3.11686e-02 
-2.58680e-03  3.03664e-02 
-2.57357e-03  2.96042e-02 
-2.55942e-03  2.88790e-02 
-2.54452e-03  2.81881e-02 
-2.52901e-03  2.75290e-02 
-2.51298e-03  2.68996e-02 
-2.49654e-03  2.62978e-02 
-2.47978e-03  2.57219e-02 
-2.46276e-03  2.51701e-02 
-2.44554e-03  2.46410e-02 
-2.42818e-03  2.41332e-02 
-2.41073e-03  2.36454e-02 
-2.39322e-03  2.31764e-02 
-2.37569e-03  2.27252e-02 
-2.35817e-03  2.22906e-02 
-2.34069e-03  2.18719e-02 
-2.32326e-03  2.14681e-02 
-2.30590e-03  2.10785e-02 
-2.28864e-03  2.07022e-02 
-2.27149e-03  2.03387e-02 
-2.25446e-03  1.99873e-02 
-2.23755e-03  1.96474e-02 
-2.22079e-03  1.93183e-02 
-2.20416e-03  1.89997e-02 
-2.18769e-03  1.86910e-02 
-2.17138e-03  1.83917e-02 
-2.15523e-03  1.81014e-02 
-2.13924e-03  1.78198e-02 
-2.12343e-03  1.75464e-02 
-2.10778e-03  1.72808e-02 
-2.09230e-03  1.70228e-02 
-2.09214e-03  1.70203e-02 
-1.23965e-03  7.05192e-03 
-1.22581e-03  6.93472e-03 
-1.21226e-03  6.82087e-03 
-1.19897e-03  6.71024e-03 
-1.18595e-03  6.60269e-03 
-1.17318e-03  6.49810e-03 
-1.16066e-03  6.39635e-03 
-1.14838e-03  6.29734e-03 
-1.13634e-03  6.20096e-03 
-1.12453e-03  6.10711e-03 
-1.11294e-03  6.01569e-03 
-1.10157e-03  5.92662e-03 
-1.09041e-03  5.83981e-03 
-1.07945e-03  5.75517e-03 
-1.06869e-03  5.67263e-03 
-1.15144e-03  6.97250e-02 
-1.37719e-03  6.77247e-02 
-1.56686e-03  6.58131e-02 
-1.72765e-03  6.39976e-02 
-2.21430e-03  5.69383e-02 
-2.30325e-03  5.52579e-02 
-2.38267e-03  5.35887e-02 
-2.44950e-03  5.20221e-02 
-2.50575e-03  5.05492e-02 
-2.55308e-03  4.91619e-02 
-2.59281e-03  4.78529e-02 
-2.62605e-03  4.66159e-02 
-2.65372e-03  4.54448e-02 
-2.67656e-03  4.43345e-02 
-2.68560e-03  4.38447e-02 
-2.68130e-03  3.01617e-02 
-2.66504e-03  2.93512e-02 
-2.64787e-03  2.85824e-02 
-2.62995e-03  2.78521e-02 
-2.61143e-03  2.71574e-02 
-2.59245e-03  2.64958e-02 
-2.57310e-03  2.58648e-02 
-2.55347e-03  2.52624e-02 
-2.53364e-03  2.46867e-02 
-2.51368e-03  2.41358e-02 
-2.49364e-03  2.36082e-02 
-2.47357e-03  2.31024e-02 
-2.45352e-03  2.26171e-02 
-2.43351e-03  2.21511e-02 
-2.41357e-03  2.17031e-02 
-2.39373e-03  2.12722e-02 
-2.37402e-03  2.08574e-02 
-2.35445e-03  2.04578e-02 
-2.33503e-03  2.00725e-02 
-2.31578e-03  1.97009e-02 
-2.29671e-03  1.93421e-02 
-2.27783e-03  1.89956e-02 
-2.25914e-03  1.86607e-02 
-2.24066e-03  1.83368e-02 
-2.22238e-03  1.80234e-02 
-2.20431e-03  1.77200e-02 
-2.18645e-03  1.74261e-02 
-2.16881e-03  1.71413e-02 
-2.15138e-03  1.68651e-02 
-2.13416e-03  1.65972e-02 
-2.11717e-03  1.63372e-02 
-2.10039e-03  1.60848e-02 
-2.10022e-03  1.60823e-02 
-1.20764e-03  6.48089e-03 
-1.19355e-03  6.37013e-03 
-1.17976e-03  6.26259e-03 
-1.16625e-03  6.15815e-03 
-1.15302e-03  6.05667e-03 
-1.14006e-03  5.95805e-03 
-1.12736e-03  5.86215e-03 
-1.11492e-03  5.76888e-03 
-1.10273e-03  5.67813e-03 
-1.09077e-03  5.58980e-03 
-1.07905e-03  5.50381e-03 
-1.06755e-03  5.42007e-03 
-1.05628e-03  5.33849e-03 
-1.04522e-03  5.25899e-03 
-1.03436e-03  5.18150e-03 
-1.31483e-03  7.09489e-02 
-1.54812e-03  6.86754e-02 
-1.74247e-03  6.65338e-02 
-1.90590e-03  6.45224e-02 
-2.39050e-03  5.68567e-02 
-2.47673e-03  5.50607e-02 
-2.55279e-03  5.32858e-02 
-2.61589e-03  5.16276e-02 
-2.66818e-03  5.00750e-02 
-2.71141e-03  4.86181e-02 
-2.74696e-03  4.72481e-02 
-2.77599e-03  4.59574e-02 
-2.79945e-03  4.47390e-02 
-2.81812e-03  4.35867e-02 
-2.82526e-03  4.30794e-02 
-2.75751e-03  2.91185e-02 
-2.73705e-03  2.83039e-02 
-2.71586e-03  2.75325e-02 
-2.69410e-03  2.68009e-02 
-2.67192e-03  2.61060e-02 
-2.64943e-03  2.54450e-02 
-2.62673e-03  2.48156e-02 
-2.60390e-03  2.42155e-02 
-2.58101e-03  2.36426e-02 
-2.55812e-03  2.30952e-02 
-2.53527e-03  2.25715e-02 
-2.51251e-03  2.20700e-02 
-2.48987e-03  2.15893e-02 
-2.46739e-03  2.11282e-02 
-2.44508e-03  2.06855e-02 
-2.42297e-03  2.02600e-02 
-2.40107e-03  1.98509e-02 
-2.37940e-03  1.94571e-02 
-2.35796e-03  1.90777e-02 
-2.33677e-03  1.87122e-02 
-2.31584e-03  1.83596e-02 
-2.29516e-03  1.80193e-02 
-2.27475e-03  1.76906e-02 
-2.25460e-03  1.73731e-02 
-2.23472e-03  1.70660e-02 
-2.21511e-03  1.67690e-02 
-2.19577e-03  1.64815e-02 
-2.17669e-03  1.62031e-02 
-2.15788e-03  1.59333e-02 
-2.13934e-03  1.56718e-02 
-2.12106e-03  1.54182e-02 
-2.10303e-03  1.51722e-02 
-2.10286e-03  1.51697e-02 
-1.17413e-03  5.94993e-03 
-1.15985e-03  5.84551e-03 
-1.14589e-03  5.74419e-03 
-1.13222e-03  5.64583e-03 
-1.11884e-03  5.55032e-03 
-1.10575e-03  5.45753e-03 
-1.09293e-03  5.36736e-03 
-1.08038e-03  5.27970e-03 
-1.06808e-03  5.19445e-03 
-1.05603e-03  5.11152e-03 
-1.04423e-03  5.03082e-03 
-1.03266e-03  4.95227e-03 
-1.02132e-03  4.87578e-03 
-1.01020e-03  4.80128e-03 
-9.99296e-04  4.72869e-03 
-1.48987e-03  7.19236e-02 
-1.72929e-03  6.93868e-02 
-1.92702e-03  6.70255e-02 
-2.09185e-03  6.48283e-02 
-2.57002e-03  5.65974e-02 
-2.65259e-03  5.46959e-02 
-2.72438e-03  5.28253e-02 
-2.78295e-03  5.10850e-02 
-2.83056e-03  4.94616e-02 
-2.86903e-03  4.79435e-02 
-2.89981e-03  4.65203e-02 
-2.92410e-03  4.51832e-02 
-2.94287e-03  4.39243e-02 
-2.95694e-03  4.27367e-02 
-2.96200e-03  4.22147e-02 
-2.82754e-03  2.80495e-02 
-2.80279e-03  2.72347e-02 
-2.77753e-03  2.64643e-02 
-2.75190e-03  2.57347e-02 
-2.72603e-03  2.50426e-02 
-2.70003e-03  2.43854e-02 
-2.67398e-03  2.37602e-02 
-2.64795e-03  2.31649e-02 
-2.62201e-03  2.25974e-02 
-2.59621e-03  2.20556e-02 
-2.57058e-03  2.15379e-02 
-2.54516e-03  2.10428e-02 
-2.51999e-03  2.05686e-02 
-2.49507e-03  2.01143e-02 
-2.47044e-03  1.96784e-02 
-2.44610e-03  1.92600e-02 
-2.42207e-03  1.88579e-02 
-2.39835e-03  1.84713e-02 
-2.37495e-03  1.80993e-02 
-2.35188e-03  1.77410e-02 
-2.32915e-03  1.73958e-02 
-2.30674e-03  1.70628e-02 
-2.28466e-03  1.67415e-02 
-2.26292e-03  1.64313e-02 
-2.24150e-03  1.61316e-02 
-2.22041e-03  1.58419e-02 
-2.19965e-03  1.55616e-02 
-2.17921e-03  1.52904e-02 
-2.15908e-03  1.50279e-02 
-2.13927e-03  1.47735e-02 
-2.11977e-03  1.45269e-02 
-2.10058e-03  1.42879e-02 
-2.10039e-03  1.42855e-02 
-1.13942e-03  5.45692e-03 
-1.12502e-03  5.35870e-03 
-1.11094e-03  5.26344e-03 
-1.09717e-03  5.17102e-03 
-1.08370e-03  5.08132e-03 
-1.07052e-03  4.99422e-03 
-1.05763e-03  4.90962e-03 
-1.04502e-03  4.82742e-03 
-1.03267e-03  4.74751e-03 
-1.02058e-03  4.66982e-03 
-1.00874e-03  4.59425e-03 
-9.97142e-04  4.52072e-03 
-9.85781e-04  4.44916e-03 
-9.74648e-04  4.37948e-03 
-9.63738e-04  4.31163e-03 
-1.67636e-03  7.26587e-02 
-1.92039e-03  6.98700e-02 
-2.12008e-03  6.73001e-02 
-2.28505e-03  6.49281e-02 
-2.75230e-03  5.61752e-02 
-2.83026e-03  5.41785e-02 
-2.89688e-03  5.22223e-02 
-2.95012e-03  5.04093e-02 
-2.99234e-03  4.87239e-02 
-3.02542e-03  4.71526e-02 
-3.05087e-03  4.56839e-02 
-3.06991e-03  4.43076e-02 
-3.08354e-03  4.30149e-02 
-3.09259e-03  4.17982e-02 
-3.09540e-03  4.12642e-02 
-2.89134e-03  2.69637e-02 
-2.86227e-03  2.61522e-02 
-2.83291e-03  2.53860e-02 
-2.80339e-03  2.46614e-02 
-2.77382e-03  2.39751e-02 
-2.74431e-03  2.33241e-02 
-2.71493e-03  2.27057e-02 
-2.68573e-03  2.21175e-02 
-2.65677e-03  2.15574e-02 
-2.62809e-03  2.10233e-02 
-2.59973e-03  2.05135e-02 
-2.57170e-03  2.00264e-02 
-2.54404e-03  1.95605e-02 
-2.51675e-03  1.91144e-02 
-2.48984e-03  1.86869e-02 
-2.46334e-03  1.82768e-02 
-2.43724e-03  1.78832e-02 
-2.41154e-03  1.75050e-02 
-2.38625e-03  1.71413e-02 
-2.36137e-03  1.67914e-02 
-2.33689e-03  1.64545e-02 
-2.31282e-03  1.61299e-02 
-2.28915e-03  1.58168e-02 
-2.26588e-03  1.55148e-02 
-2.24300e-03  1.52232e-02 
-2.22050e-03  1.49415e-02 
-2.19839e-03  1.46692e-02 
-2.17665e-03  1.44059e-02 
-2.15529e-03  1.41511e-02 
-2.13428e-03  1.39045e-02 
-2.11363e-03  1.36656e-02 
-2.09333e-03  1.34341e-02 
-2.09313e-03  1.34318e-02 
-1.10378e-03  4.99970e-03 
-1.08930e-03  4.90751e-03 
-1.07516e-03  4.81815e-03 
-1.06134e-03  4.73149e-03 
-1.04783e-03  4.64743e-03 
-1.03463e-03  4.56584e-03 
-1.02171e-03  4.48663e-03 
-1.00908e-03  4.40970e-03 
-9.96728e-04  4.33496e-03 
-9.84638e-04  4.26232e-03 
-9.72806e-04  4.19169e-03 
-9.61224e-04  4.12301e-03 
-9.49884e-04  4.05619e-03 
-9.38778e-04  3.99116e-03 
-9.27900e-04  3.92785e-03 
-1.87401e-03  7.31642e-02 
-2.12102e-03  7.01362e-02 
-2.32120e-03  6.73700e-02 
-2.48498e-03  6.48347e-02 
-2.93674e-03  5.56042e-02 
-3.00915e-03  5.35224e-02 
-3.06972e-03  5.14907e-02 
-3.11685e-03  4.96143e-02 
-3.15299e-03  4.78755e-02 
-3.18007e-03  4.62592e-02 
-3.19963e-03  4.47522e-02 
-3.21294e-03  4.33436e-02 
-3.22100e-03  4.20236e-02 
-3.22466e-03  4.07838e-02 
-3.22505e-03  4.02404e-02 
-2.94890e-03  2.58688e-02 
-2.91548e-03  2.50638e-02 
-2.88201e-03  2.43048e-02 
-2.84860e-03  2.35879e-02 
-2.81536e-03  2.29099e-02 
-2.78237e-03  2.22674e-02 
-2.74968e-03  2.16580e-02 
-2.71735e-03  2.10789e-02 
-2.68542e-03  2.05281e-02 
-2.65392e-03  2.00034e-02 
-2.62288e-03  1.95032e-02 
-2.59230e-03  1.90257e-02 
-2.56221e-03  1.85693e-02 
-2.53261e-03  1.81328e-02 
-2.50351e-03  1.77149e-02 
-2.47491e-03  1.73144e-02 
