-6.63872e-03  1.88926e-02 
-6.82715e-03  1.91557e-02 
-6.99522e-03  1.93811e-02 
-7.14530e-03  1.95738e-02 
-7.20862e-03  1.96524e-02 
-8.22404e-03  2.02009e-02 
-8.23450e-03  2.01278e-02 
-8.23865e-03  2.00466e-02 
-8.23727e-03  1.99584e-02 
-8.23105e-03  1.98643e-02 
-8.22056e-03  1.97654e-02 
-8.20633e-03  1.96623e-02 
-8.18879e-03  1.95558e-02 
-8.16835e-03  1.94465e-02 
-8.14534e-03  1.93349e-02 
-8.12009e-03  1.92215e-02 
-8.09286e-03  1.91066e-02 
-8.06388e-03  1.89906e-02 
-8.03339e-03  1.88737e-02 
-8.00155e-03  1.87563e-02 
-7.96855e-03  1.86385e-02 
-7.93454e-03  1.85206e-02 
-7.89965e-03  1.84027e-02 
-7.86400e-03  1.82850e-02 
-7.82770e-03  1.81676e-02 
-7.79084e-03  1.80507e-02 
-7.75353e-03  1.79342e-02 
-7.71582e-03  1.78184e-02 
-7.67780e-03  1.77032e-02 
-7.63952e-03  1.75888e-02 
-7.60105e-03  1.74752e-02 
-7.56243e-03  1.73625e-02 
-7.52371e-03  1.72506e-02 
-7.48493e-03  1.71397e-02 
-7.44614e-03  1.70297e-02 
-7.40735e-03  1.69207e-02 
-7.36861e-03  1.68127e-02 
-7.36823e-03  1.68117e-02 
-4.83767e-03  1.05950e-02 
-4.79163e-03  1.04896e-02 
-4.74638e-03  1.03863e-02 
-4.70191e-03  1.02848e-02 
-4.65820e-03  1.01852e-02 
-4.61523e-03  1.00874e-02 
-4.57298e-03  9.99145e-03 
-4.53144e-03  9.89719e-03 
-4.49059e-03  9.80460e-03 
-4.45042e-03  9.71365e-03 
-4.41090e-03  9.62430e-03 
-4.37203e-03  9.53650e-03 
-4.33379e-03  9.45022e-03 
-4.29617e-03  9.36541e-03 
-4.25914e-03  9.28204e-03 
-1.67706e-03  1.09194e-02 
-2.46951e-03  1.24548e-02 
-3.15526e-03  1.37406e-02 
-3.75282e-03  1.48280e-02 
-5.68238e-03  1.81057e-02 
-6.06332e-03  1.87025e-02 
-6.41507e-03  1.92348e-02 
-6.72189e-03  1.96820e-02 
-6.99030e-03  2.00579e-02 
-7.22564e-03  2.03737e-02 
-7.43238e-03  2.06382e-02 
-7.61424e-03  2.08590e-02 
-7.77433e-03  2.10422e-02 
-7.91532e-03  2.11929e-02 
-7.97418e-03  2.12523e-02 
-8.76454e-03  2.11482e-02 
-8.75630e-03  2.10306e-02 
-8.74225e-03  2.09067e-02 
-8.72317e-03  2.07777e-02 
-8.69973e-03  2.06444e-02 
-8.67252e-03  2.05078e-02 
-8.64204e-03  2.03687e-02 
-8.60875e-03  2.02275e-02 
-8.57302e-03  2.00849e-02 
-8.53519e-03  1.99413e-02 
-8.49556e-03  1.97971e-02 
-8.45439e-03  1.96526e-02 
-8.41189e-03  1.95081e-02 
-8.36829e-03  1.93638e-02 
-8.32374e-03  1.92200e-02 
-8.27842e-03  1.90768e-02 
-8.23245e-03  1.89344e-02 
-8.18596e-03  1.87929e-02 
-8.13906e-03  1.86524e-02 
-8.09185e-03  1.85130e-02 
-8.04440e-03  1.83749e-02 
-7.99680e-03  1.82379e-02 
-7.94912e-03  1.81023e-02 
-7.90141e-03  1.79681e-02 
-7.85372e-03  1.78352e-02 
-7.80611e-03  1.77037e-02 
-7.75862e-03  1.75737e-02 
-7.71127e-03  1.74451e-02 
-7.66411e-03  1.73180e-02 
-7.61717e-03  1.71924e-02 
-7.57047e-03  1.70683e-02 
-7.52403e-03  1.69456e-02 
-7.52356e-03  1.69444e-02 
-4.71725e-03  1.02480e-02 
-4.66874e-03  1.01390e-02 
-4.62113e-03  1.00323e-02 
-4.57440e-03  9.92759e-03 
-4.52852e-03  9.82496e-03 
-4.48349e-03  9.72431e-03 
-4.43927e-03  9.62559e-03 
-4.39584e-03  9.52875e-03 
-4.35318e-03  9.43372e-03 
-4.31128e-03  9.34047e-03 
-4.27012e-03  9.24895e-03 
-4.22967e-03  9.15910e-03 
-4.18992e-03  9.07088e-03 
-4.15085e-03  8.98425e-03 
-4.11244e-03  8.89916e-03 
-2.25188e-03  1.29446e-02 
-3.12060e-03  1.45207e-02 
-3.86349e-03  1.58242e-02 
-4.50380e-03  1.69130e-02 
-6.51973e-03  2.00921e-02 
-6.90639e-03  2.06467e-02 
-7.25916e-03  2.11313e-02 
-7.56302e-03  2.15290e-02 
-7.82538e-03  2.18546e-02 
-8.05234e-03  2.21197e-02 
-8.24888e-03  2.23338e-02 
-8.41915e-03  2.25047e-02 
-8.56661e-03  2.26388e-02 
-8.69419e-03  2.27413e-02 
-8.74669e-03  2.27790e-02 
-9.26951e-03  2.19778e-02 
-9.24088e-03  2.18150e-02 
-9.20710e-03  2.16479e-02 
-9.16895e-03  2.14776e-02 
-9.12711e-03  2.13050e-02 
-9.08212e-03  2.11309e-02 
-9.03449e-03  2.09558e-02 
-8.98463e-03  2.07803e-02 
-8.93292e-03  2.06048e-02 
-8.87966e-03  2.04297e-02 
-8.82513e-03  2.02553e-02 
-8.76957e-03  2.00819e-02 
-8.71319e-03  1.99097e-02 
-8.65618e-03  1.97389e-02 
-8.59868e-03  1.95696e-02 
-8.54084e-03  1.94019e-02 
-8.48278e-03  1.92360e-02 
-8.42460e-03  1.90719e-02 
-8.36640e-03  1.89096e-02 
-8.30826e-03  1.87493e-02 
-8.25024e-03  1.85910e-02 
-8.19242e-03  1.84347e-02 
-8.13484e-03  1.82804e-02 
-8.07755e-03  1.81282e-02 
-8.02059e-03  1.79780e-02 
-7.96400e-03  1.78298e-02 
-7.90780e-03  1.76836e-02 
-7.85203e-03  1.75395e-02 
-7.79670e-03  1.73974e-02 
-7.74184e-03  1.72573e-02 
-7.68745e-03  1.71191e-02 
-7.63356e-03  1.69829e-02 
-7.63303e-03  1.69815e-02 
-4.57751e-03  9.87389e-03 
-4.52705e-03  9.76243e-03 
-4.47760e-03  9.65331e-03 
-4.42911e-03  9.54645e-03 
-4.38158e-03  9.44177e-03 
-4.33496e-03  9.33922e-03 
-4.28924e-03  9.23873e-03 
-4.24439e-03  9.14025e-03 
-4.20039e-03  9.04370e-03 
-4.15721e-03  8.94904e-03 
-4.11484e-03  8.85621e-03 
-4.07324e-03  8.76516e-03 
-4.03241e-03  8.67585e-03 
-3.99231e-03  8.58821e-03 
-3.95294e-03  8.50221e-03 
-2.94100e-03  1.51028e-02 
-3.87820e-03  1.66953e-02 
-4.67012e-03  1.79946e-02 
-5.34506e-03  1.90653e-02 
-7.41445e-03  2.20805e-02 
-7.79902e-03  2.25795e-02 
-8.14517e-03  2.30040e-02 
-8.43900e-03  2.33413e-02 
-8.68884e-03  2.36068e-02 
-8.90143e-03  2.38126e-02 
-9.08227e-03  2.39687e-02 
-9.23588e-03  2.40830e-02 
-9.36605e-03  2.41621e-02 
-9.47591e-03  2.42111e-02 
-9.52022e-03  2.42249e-02 
-9.73623e-03  2.26928e-02 
-9.68578e-03  2.24846e-02 
-9.63105e-03  2.22743e-02 
-9.57278e-03  2.20631e-02 
-9.51161e-03  2.18515e-02 
-9.44806e-03  2.16403e-02 
-9.38261e-03  2.14299e-02 
-9.31563e-03  2.12207e-02 
-9.24746e-03  2.10132e-02 
-9.17840e-03  2.08075e-02 
-9.10867e-03  2.06040e-02 
-9.03851e-03  2.04027e-02 
-8.96808e-03  2.02038e-02 
-8.89754e-03  2.00075e-02 
-8.82704e-03  1.98138e-02 
-8.75667e-03  1.96228e-02 
-8.68655e-03  1.94345e-02 
-8.61676e-03  1.92490e-02 
-8.54736e-03  1.90662e-02 
-8.47843e-03  1.88862e-02 
-8.41001e-03  1.87090e-02 
-8.34215e-03  1.85346e-02 
-8.27489e-03  1.83629e-02 
-8.20825e-03  1.81939e-02 
-8.14227e-03  1.80275e-02 
-8.07697e-03  1.78639e-02 
-8.01236e-03  1.77028e-02 
-7.94845e-03  1.75444e-02 
-7.88527e-03  1.73885e-02 
-7.82280e-03  1.72351e-02 
-7.76107e-03  1.70841e-02 
-7.70008e-03  1.69355e-02 
-7.69947e-03  1.69341e-02 
-4.42242e-03  9.48080e-03 
-4.37051e-03  9.36781e-03 
-4.31969e-03  9.25729e-03 
-4.26993e-03  9.14915e-03 
-4.22119e-03  9.04333e-03 
-4.17345e-03  8.93975e-03 
-4.12668e-03  8.83834e-03 
-4.08084e-03  8.73903e-03 
-4.03592e-03  8.64177e-03 
-3.99188e-03  8.54649e-03 
-3.94870e-03  8.45312e-03 
-3.90636e-03  8.36163e-03 
-3.86483e-03  8.27194e-03 
-3.82409e-03  8.18400e-03 
-3.78412e-03  8.09778e-03 
-3.74940e-03  1.73784e-02 
-4.74481e-03  1.89621e-02 
-5.57563e-03  2.02352e-02 
-6.27550e-03  2.12684e-02 
-8.36142e-03  2.40564e-02 
-8.73555e-03  2.44872e-02 
-9.06701e-03  2.48400e-02 
-9.34349e-03  2.51068e-02 
-9.57414e-03  2.53034e-02 
-9.76629e-03  2.54424e-02 
-9.92591e-03  2.55337e-02 
-1.00578e-02  2.55855e-02 
-1.01661e-02  2.56043e-02 
-1.02541e-02  2.55955e-02 
-1.02884e-02  2.55834e-02 
-1.01621e-02  2.32966e-02 
-1.00888e-02  2.30433e-02 
-1.00121e-02  2.27905e-02 
-9.93298e-03  2.25389e-02 
-9.85184e-03  2.22892e-02 
-9.76922e-03  2.20417e-02 
-9.68553e-03  2.17970e-02 
-9.60111e-03  2.15553e-02 
-9.51626e-03  2.13169e-02 
-9.43123e-03  2.10818e-02 
-9.34623e-03  2.08502e-02 
-9.26143e-03  2.06223e-02 
-9.17697e-03  2.03981e-02 
-9.09300e-03  2.01776e-02 
-9.00960e-03  1.99609e-02 
-8.92687e-03  1.97479e-02 
-8.84488e-03  1.95386e-02 
-8.76369e-03  1.93330e-02 
-8.68335e-03  1.91310e-02 
-8.60390e-03  1.89327e-02 
-8.52537e-03  1.87379e-02 
-8.44779e-03  1.85467e-02 
-8.37117e-03  1.83589e-02 
-8.29554e-03  1.81745e-02 
-8.22090e-03  1.79934e-02 
-8.14726e-03  1.78155e-02 
-8.07461e-03  1.76409e-02 
-8.00297e-03  1.74694e-02 
-7.93232e-03  1.73010e-02 
-7.86266e-03  1.71355e-02 
-7.79399e-03  1.69730e-02 
-7.72631e-03  1.68134e-02 
-7.72564e-03  1.68118e-02 
-4.25535e-03  9.07534e-03 
-4.20246e-03  8.96167e-03 
-4.15073e-03  8.85058e-03 
-4.10013e-03  8.74198e-03 
-4.05063e-03  8.63580e-03 
-4.00218e-03  8.53196e-03 
-3.95477e-03  8.43037e-03 
-3.90835e-03  8.33098e-03 
-3.86289e-03  8.23371e-03 
-3.81837e-03  8.13849e-03 
-3.77476e-03  8.04526e-03 
-3.73204e-03  7.95396e-03 
-3.69017e-03  7.86453e-03 
-3.64913e-03  7.77692e-03 
-3.60891e-03  7.69107e-03 
-4.67966e-03  1.97548e-02 
-5.72060e-03  2.13041e-02 
-6.57835e-03  2.25289e-02 
-7.29200e-03  2.35055e-02 
-9.35416e-03  2.60056e-02 
-9.70913e-03  2.63567e-02 
-1.00176e-02  2.66272e-02 
-1.02692e-02  2.68143e-02 
-1.04740e-02  2.69342e-02 
-1.06397e-02  2.69996e-02 
-1.07726e-02  2.70204e-02 
-1.08780e-02  2.70047e-02 
-1.09600e-02  2.69589e-02 
-1.10220e-02  2.68883e-02 
-1.10446e-02  2.68489e-02 
-1.05449e-02  2.37929e-02 
-1.04478e-02  2.34953e-02 
-1.03487e-02  2.32009e-02 
-1.02481e-02  2.29101e-02 
-1.01467e-02  2.26233e-02 
-1.00447e-02  2.23410e-02 
-9.94262e-03  2.20632e-02 
-9.84068e-03  2.17903e-02 
-9.73915e-03  2.15223e-02 
-9.63821e-03  2.12592e-02 
-9.53804e-03  2.10012e-02 
-9.43876e-03  2.07481e-02 
-9.34049e-03  2.05000e-02 
-9.24331e-03  2.02568e-02 
-9.14731e-03  2.00185e-02 
-9.05252e-03  1.97849e-02 
-8.95900e-03  1.95561e-02 
-8.86677e-03  1.93319e-02 
-8.77586e-03  1.91122e-02 
-8.68629e-03  1.88970e-02 
-8.59807e-03  1.86861e-02 
-8.51119e-03  1.84795e-02 
-8.42567e-03  1.82770e-02 
-8.34148e-03  1.80785e-02 
-8.25863e-03  1.78841e-02 
-8.17711e-03  1.76934e-02 
-8.09689e-03  1.75065e-02 
-8.01798e-03  1.73233e-02 
-7.94034e-03  1.71437e-02 
-7.86397e-03  1.69675e-02 
-7.78884e-03  1.67947e-02 
-7.71493e-03  1.66252e-02 
-7.71420e-03  1.66236e-02 
-4.07924e-03  8.66288e-03 
-4.02579e-03  8.54929e-03 
-3.97358e-03  8.43836e-03 
-3.92255e-03  8.33002e-03 
-3.87267e-03  8.22418e-03 
-3.82391e-03  8.12074e-03 
-3.77623e-03  8.01964e-03 
-3.72959e-03  7.92079e-03 
-3.68396e-03  7.82412e-03 
-3.63931e-03  7.72956e-03 
-3.59561e-03  7.63705e-03 
-3.55283e-03  7.54651e-03 
-3.51095e-03  7.45790e-03 
-3.46993e-03  7.37114e-03 
-3.42975e-03  7.28618e-03 
-5.73181e-03  2.22147e-02 
-6.80337e-03  2.37041e-02 
-7.67442e-03  2.48588e-02 
-8.38946e-03  2.57602e-02 
-1.03850e-02  2.79150e-02 
-1.07118e-02  2.81757e-02 
-1.09889e-02  2.83544e-02 
-1.12083e-02  2.84538e-02 
-1.13805e-02  2.84901e-02 
-1.15138e-02  2.84759e-02 
-1.16149e-02  2.84213e-02 
-1.16890e-02  2.83339e-02 
-1.17404e-02  2.82200e-02 
-1.17729e-02  2.80848e-02 
-1.17822e-02  2.80168e-02 
-1.08825e-02  2.41856e-02 
-1.07612e-02  2.38451e-02 
-1.06393e-02  2.35103e-02 
-1.05171e-02  2.31816e-02 
-1.03953e-02  2.28594e-02 
-1.02740e-02  2.25436e-02 
-1.01535e-02  2.22344e-02 
-1.00342e-02  2.19319e-02 
-9.91620e-03  2.16359e-02 
-9.79961e-03  2.13465e-02 
-9.68457e-03  2.10635e-02 
-9.57116e-03  2.07869e-02 
-9.45945e-03  2.05165e-02 
-9.34948e-03  2.02522e-02 
-9.24129e-03  1.99939e-02 
-9.13490e-03  1.97414e-02 
-9.03031e-03  1.94946e-02 
-8.92753e-03  1.92533e-02 
-8.82656e-03  1.90175e-02 
-8.72738e-03  1.87869e-02 
-8.62997e-03  1.85614e-02 
-8.53432e-03  1.83408e-02 
-8.44041e-03  1.81251e-02 
-8.34820e-03  1.79141e-02 
-8.25768e-03  1.77076e-02 
-8.16881e-03  1.75055e-02 
-8.08157e-03  1.73077e-02 
-7.99591e-03  1.71141e-02 
-7.91183e-03  1.69246e-02 
-7.82927e-03  1.67390e-02 
-7.74821e-03  1.65572e-02 
-7.66861e-03  1.63791e-02 
-7.66783e-03  1.63773e-02 
-3.89664e-03  8.24781e-03 
-3.84303e-03  8.13496e-03 
-3.79071e-03  8.02486e-03 
-3.73962e-03  7.91740e-03 
-3.68974e-03  7.81250e-03 
-3.64101e-03  7.71006e-03 
-3.59340e-03  7.61000e-03 
-3.54688e-03  7.51224e-03 
-3.50140e-03  7.41671e-03 
-3.45693e-03  7.32333e-03 
-3.41345e-03  7.23204e-03 
-3.37091e-03  7.14275e-03 
-3.32930e-03  7.05542e-03 
-3.28858e-03  6.96997e-03 
-3.24872e-03  6.88635e-03 
-6.90325e-03  2.47405e-02 
-7.98857e-03  2.61446e-02 
-8.85787e-03  2.72081e-02 
-9.56091e-03  2.80163e-02 
-1.14452e-02  2.97723e-02 
-1.17349e-02  2.99330e-02 
-1.19722e-02  3.00113e-02 
-1.21520e-02  3.00159e-02 
-1.22853e-02  2.99627e-02 
-1.23807e-02  2.98643e-02 
-1.24448e-02  2.97300e-02 
-1.24833e-02  2.95676e-02 
-1.25004e-02  2.93829e-02 
-1.24998e-02  2.91808e-02 
-1.24944e-02  2.90834e-02 
-1.11733e-02  2.44789e-02 
-1.10277e-02  2.40969e-02 
-1.08829e-02  2.37235e-02 
-1.07393e-02  2.33588e-02 
-1.05971e-02  2.30027e-02 
-1.04567e-02  2.26553e-02 
-1.03182e-02  2.23164e-02 
-1.01819e-02  2.19860e-02 
-1.00478e-02  2.16639e-02 
-9.91600e-03  2.13499e-02 
-9.78657e-03  2.10437e-02 
-9.65953e-03  2.07453e-02 
-9.53491e-03  2.04544e-02 
-9.41269e-03  2.01707e-02 
-9.29288e-03  1.98941e-02 
-9.17546e-03  1.96243e-02 
-9.06040e-03  1.93612e-02 
-8.94766e-03  1.91045e-02 
-8.83722e-03  1.88540e-02 
-8.72903e-03  1.86095e-02 
-8.62304e-03  1.83709e-02 
-8.51923e-03  1.81380e-02 
-8.41754e-03  1.79105e-02 
-8.31792e-03  1.76883e-02 
-8.22032e-03  1.74712e-02 
-8.12471e-03  1.72591e-02 
-8.03103e-03  1.70518e-02 
-7.93923e-03  1.68492e-02 
-7.84928e-03  1.66510e-02 
-7.76112e-03  1.64572e-02 
-7.67470e-03  1.62677e-02 
-7.58999e-03  1.60822e-02 
-7.58916e-03  1.60804e-02 
-3.70976e-03  7.83374e-03 
-3.65635e-03  7.72222e-03 
-3.60427e-03  7.61350e-03 
-3.55347e-03  7.50747e-03 
-3.50390e-03  7.40403e-03 
-3.45552e-03  7.30310e-03 
-3.40830e-03  7.20458e-03 
-3.36219e-03  7.10839e-03 
-3.31715e-03  7.01446e-03 
-3.27315e-03  6.92270e-03 
-3.23015e-03  6.83305e-03 
-3.18813e-03  6.74543e-03 
-3.14704e-03  6.65978e-03 
-3.10687e-03  6.57603e-03 
-3.06757e-03  6.49412e-03 
-8.18880e-03  2.73141e-02 
-9.26937e-03  2.86083e-02 
-1.01207e-02  2.95601e-02 
-1.07976e-02  3.02581e-02 
-1.25251e-02  3.15659e-02 
-1.27689e-02  3.16181e-02 
-1.29583e-02  3.15887e-02 
-1.30915e-02  3.14924e-02 
-1.31798e-02  3.13450e-02 
-1.32319e-02  3.11582e-02 
-1.32546e-02  3.09412e-02 
-1.32534e-02  3.07012e-02 
-1.32327e-02  3.04437e-02 
-1.31960e-02  3.01732e-02 
-1.31746e-02  3.00458e-02 
-1.14161e-02  2.46772e-02 
-1.12463e-02  2.42557e-02 
-1.10789e-02  2.38456e-02 
-1.09140e-02  2.34466e-02 
-1.07520e-02  2.30587e-02 
-1.05930e-02  2.26817e-02 
-1.04370e-02  2.23151e-02 
-1.02842e-02  2.19588e-02 
-1.01346e-02  2.16124e-02 
-9.98822e-03  2.12756e-02 
-9.84503e-03  2.09482e-02 
-9.70502e-03  2.06298e-02 
-9.56814e-03  2.03201e-02 
-9.43436e-03  2.00188e-02 
-9.30362e-03  1.97257e-02 
-9.17585e-03  1.94403e-02 
-9.05100e-03  1.91625e-02 
-8.92900e-03  1.88920e-02 
-8.80977e-03  1.86285e-02 
-8.69326e-03  1.83718e-02 
-8.57939e-03  1.81217e-02 
-8.46809e-03  1.78778e-02 
-8.35928e-03  1.76400e-02 
-8.25292e-03  1.74081e-02 
-8.14891e-03  1.71819e-02 
-8.04721e-03  1.69611e-02 
-7.94773e-03  1.67456e-02 
-7.85043e-03  1.65352e-02 
-7.75524e-03  1.63298e-02 
-7.66209e-03  1.61291e-02 
-7.57093e-03  1.59330e-02 
-7.48171e-03  1.57414e-02 
-7.48083e-03  1.57395e-02 
-3.52053e-03  7.42362e-03 
-3.46765e-03  7.31394e-03 
-3.41612e-03  7.20709e-03 
-3.36591e-03  7.10296e-03 
-3.31696e-03  7.00144e-03 
-3.26922e-03  6.90245e-03 
-3.22265e-03  6.80589e-03 
-3.17722e-03  6.71168e-03 
-3.13287e-03  6.61973e-03 
-3.08959e-03  6.52997e-03 
-3.04732e-03  6.44233e-03 
-3.00604e-03  6.35672e-03 
-2.96571e-03  6.27309e-03 
-2.92630e-03  6.19136e-03 
-2.88779e-03  6.11148e-03 
-9.58080e-03  2.99175e-02 
-1.06368e-02  3.10780e-02 
-1.14532e-02  3.18987e-02 
-1.20893e-02  3.24704e-02 
-1.36145e-02  3.32852e-02 
-1.38038e-02  3.32216e-02 
-1.39376e-02  3.30782e-02 
-1.40177e-02  3.28762e-02 
-1.40553e-02  3.26305e-02 
-1.40593e-02  3.23523e-02 
-1.40364e-02  3.20503e-02 
-1.39920e-02  3.17309e-02 
-1.39304e-02  3.13994e-02 
-1.38550e-02  3.10596e-02 
-1.38166e-02  3.09021e-02 
-1.16099e-02  2.47849e-02 
-1.14165e-02  2.43261e-02 
-1.12270e-02  2.38814e-02 
-1.10415e-02  2.34505e-02 
-1.08602e-02  2.30329e-02 
-1.06832e-02  2.26283e-02 
-1.05105e-02  2.22361e-02 
-1.03419e-02  2.18559e-02 
-1.01776e-02  2.14873e-02 
-1.00174e-02  2.11298e-02 
-9.86122e-03  2.07831e-02 
-9.70902e-03  2.04466e-02 
-9.56068e-03  2.01200e-02 
-9.41612e-03  1.98029e-02 
-9.27523e-03  1.94950e-02 
-9.13791e-03  1.91958e-02 
-9.00405e-03  1.89050e-02 
-8.87355e-03  1.86224e-02 
-8.74631e-03  1.83475e-02 
-8.62223e-03  1.80801e-02 
-8.50121e-03  1.78199e-02 
-8.38316e-03  1.75666e-02 
-8.26797e-03  1.73200e-02 
-8.15557e-03  1.70798e-02 
-8.04586e-03  1.68458e-02 
-7.93875e-03  1.66177e-02 
-7.83417e-03  1.63954e-02 
-7.73203e-03  1.61785e-02 
-7.63226e-03  1.59670e-02 
-7.53477e-03  1.57606e-02 
-7.43950e-03  1.55592e-02 
-7.34639e-03  1.53626e-02 
-7.34547e-03  1.53606e-02 
-3.33065e-03  7.01987e-03 
-3.27858e-03  6.91247e-03 
-3.22790e-03  6.80790e-03 
-3.17854e-03  6.70606e-03 
-3.13046e-03  6.60685e-03 
-3.08361e-03  6.51017e-03 
-3.03795e-03  6.41593e-03 
-2.99343e-03  6.32404e-03 
-2.95001e-03  6.23441e-03 
-2.90765e-03  6.14697e-03 
-2.86633e-03  6.06163e-03 
-2.82599e-03  5.97834e-03 
-2.78661e-03  5.89701e-03 
-2.74816e-03  5.81758e-03 
-2.71060e-03  5.73998e-03 
-1.10692e-02  3.25328e-02 
-1.20799e-02  3.35368e-02 
-1.28439e-02  3.42081e-02 
-1.34244e-02  3.46388e-02 
-1.47027e-02  3.49207e-02 
-1.48293e-02  3.47350e-02 
-1.49003e-02  3.44725e-02 
-1.49211e-02  3.41608e-02 
-1.49031e-02  3.38139e-02 
-1.48547e-02  3.34422e-02 
-1.47826e-02  3.30536e-02 
-1.46920e-02  3.26539e-02 
-1.45869e-02  3.22478e-02 
-1.44707e-02  3.18386e-02 
-1.44144e-02  3.16508e-02 
-1.17545e-02  2.48067e-02 
-1.15381e-02  2.43130e-02 
-1.13272e-02  2.38361e-02 
-1.11220e-02  2.33756e-02 
-1.09223e-02  2.29306e-02 
-1.07282e-02  2.25006e-02 
-1.05396e-02  2.20850e-02 
-1.03562e-02  2.16831e-02 
-1.01780e-02  2.12944e-02 
-1.00049e-02  2.09182e-02 
-9.83665e-03  2.05541e-02 
-9.67316e-03  2.02015e-02 
-9.51427e-03  1.98599e-02 
-9.35981e-03  1.95289e-02 
-9.20965e-03  1.92080e-02 
-9.06363e-03  1.88967e-02 
-8.92162e-03  1.85947e-02 
-8.78346e-03  1.83015e-02 
-8.64903e-03  1.80169e-02 
-8.51820e-03  1.77404e-02 
-8.39083e-03  1.74717e-02 
-8.26681e-03  1.72105e-02 
-8.14601e-03  1.69565e-02 
-8.02833e-03  1.67094e-02 
-7.91365e-03  1.64689e-02 
-7.80186e-03  1.62348e-02 
-7.69288e-03  1.60069e-02 
-7.58659e-03  1.57849e-02 
-7.48291e-03  1.55685e-02 
-7.38175e-03  1.53576e-02 
-7.28302e-03  1.51520e-02 
-7.18664e-03  1.49515e-02 
-7.18570e-03  1.49495e-02 
-3.14158e-03  6.62444e-03 
-3.09059e-03  6.51968e-03 
-3.04099e-03  6.41776e-03 
-2.99273e-03  6.31856e-03 
-2.94575e-03  6.22199e-03 
-2.90001e-03  6.12793e-03 
-2.85546e-03  6.03630e-03 
-2.81206e-03  5.94701e-03 
-2.76976e-03  5.85998e-03 
-2.72853e-03  5.77511e-03 
-2.68832e-03  5.69234e-03 
-2.64911e-03  5.61159e-03 
-2.61085e-03  5.53280e-03 
-2.57352e-03  5.45588e-03 
-2.53707e-03  5.38079e-03 
-1.26419e-02  3.51424e-02 
-1.35859e-02  3.59685e-02 
-1.42798e-02  3.64734e-02 
-1.47900e-02  3.67494e-02 
-1.57784e-02  3.64635e-02 
-1.58349e-02  3.61507e-02 
-1.58366e-02  3.57652e-02 
-1.57929e-02  3.53409e-02 
-1.57146e-02  3.48908e-02 
-1.56102e-02  3.44243e-02 
-1.54859e-02  3.39483e-02 
-1.53466e-02  3.34681e-02 
-1.51961e-02  3.29875e-02 
-1.50373e-02  3.25092e-02 
-1.49625e-02  3.22915e-02 
-1.18499e-02  2.47474e-02 
-1.16114e-02  2.42213e-02 
-1.13802e-02  2.37148e-02 
-1.11562e-02  2.32271e-02 
-1.09392e-02  2.27571e-02 
-1.07291e-02  2.23041e-02 
-1.05255e-02  2.18673e-02 
-1.03284e-02  2.14460e-02 
-1.01374e-02  2.10393e-02 
-9.95239e-03  2.06465e-02 
-9.77310e-03  2.02671e-02 
-9.59932e-03  1.99004e-02 
-9.43084e-03  1.95457e-02 
-9.26746e-03  1.92026e-02 
-9.10898e-03  1.88704e-02 
-8.95520e-03  1.85488e-02 
-8.80594e-03  1.82372e-02 
-8.66102e-03  1.79352e-02 
-8.52028e-03  1.76424e-02 
-8.38354e-03  1.73583e-02 
-8.25066e-03  1.70825e-02 
-8.12148e-03  1.68148e-02 
-7.99587e-03  1.65548e-02 
-7.87368e-03  1.63022e-02 
-7.75479e-03  1.60567e-02 
-7.63906e-03  1.58179e-02 
-7.52640e-03  1.55856e-02 
-7.41667e-03  1.53596e-02 
-7.30978e-03  1.51396e-02 
-7.20561e-03  1.49253e-02 
-7.10408e-03  1.47166e-02 
-7.00508e-03  1.45133e-02 
-7.00411e-03  1.45113e-02 
-2.95460e-03  6.23892e-03 
-2.90491e-03  6.13712e-03 
-2.85662e-03  6.03814e-03 
-2.80966e-03  5.94186e-03 
-2.76398e-03  5.84819e-03 
-2.71954e-03  5.75701e-03 
-2.67628e-03  5.66825e-03 
-2.63417e-03  5.58180e-03 
-2.59316e-03  5.49757e-03 
-2.55321e-03  5.41550e-03 
-2.51428e-03  5.33550e-03 
-2.47634e-03  5.25749e-03 
-2.43934e-03  5.18141e-03 
-2.40326e-03  5.10719e-03 
-2.36806e-03  5.03477e-03 
-1.42848e-02  3.77288e-02 
-1.51407e-02  3.83570e-02 
-1.57471e-02  3.86800e-02 
-1.61725e-02  3.87893e-02 
-1.68307e-02  3.79058e-02 
-1.68105e-02  3.74621e-02 
-1.67370e-02  3.69507e-02 
-1.66240e-02  3.64120e-02 
-1.64819e-02  3.58576e-02 
-1.63184e-02  3.52958e-02 
-1.61395e-02  3.47326e-02 
-1.59496e-02  3.41722e-02 
-1.57522e-02  3.36178e-02 
-1.55498e-02  3.30715e-02 
-1.54561e-02  3.28244e-02 
-1.18964e-02  2.46119e-02 
-1.16371e-02  2.40562e-02 
-1.13868e-02  2.35226e-02 
-1.11452e-02  2.30102e-02 
-1.09121e-02  2.25177e-02 
-1.06871e-02  2.20442e-02 
-1.04699e-02  2.15886e-02 
-1.02602e-02  2.11499e-02 
-1.00575e-02  2.07274e-02 
-9.86177e-03  2.03202e-02 
-9.67253e-03  1.99275e-02 
-9.48955e-03  1.95486e-02 
-9.31255e-03  1.91827e-02 
-9.14128e-03  1.88293e-02 
-8.97548e-03  1.84878e-02 
-8.81492e-03  1.81575e-02 
