-4.28033e-02  2.53367e-02 
-4.16818e-02  2.55611e-02 
-4.06280e-02  2.57410e-02 
-3.96354e-02  2.58828e-02 
-3.91995e-02  2.59365e-02 
-2.73397e-02  2.52609e-02 
-2.66488e-02  2.50857e-02 
-2.59939e-02  2.49046e-02 
-2.53720e-02  2.47190e-02 
-2.47807e-02  2.45301e-02 
-2.42176e-02  2.43386e-02 
-2.36806e-02  2.41455e-02 
-2.31679e-02  2.39513e-02 
-2.26778e-02  2.37567e-02 
-2.22087e-02  2.35620e-02 
-2.17593e-02  2.33677e-02 
-2.13283e-02  2.31742e-02 
-2.09146e-02  2.29816e-02 
-2.05170e-02  2.27903e-02 
-2.01347e-02  2.26004e-02 
-1.97666e-02  2.24121e-02 
-1.94121e-02  2.22256e-02 
-1.90703e-02  2.20408e-02 
-1.87406e-02  2.18581e-02 
-1.84222e-02  2.16773e-02 
-1.81147e-02  2.14986e-02 
-1.78174e-02  2.13220e-02 
-1.75298e-02  2.11476e-02 
-1.72514e-02  2.09753e-02 
-1.69818e-02  2.08052e-02 
-1.67206e-02  2.06373e-02 
-1.64673e-02  2.04716e-02 
-1.62217e-02  2.03081e-02 
-1.59832e-02  2.01468e-02 
-1.57517e-02  1.99877e-02 
-1.55269e-02  1.98307e-02 
-1.53083e-02  1.96758e-02 
-1.53062e-02  1.96743e-02 
-6.73741e-03  1.15214e-02 
-6.63383e-03  1.13927e-02 
-6.53311e-03  1.12666e-02 
-6.43513e-03  1.11432e-02 
-6.33977e-03  1.10222e-02 
-6.24694e-03  1.09037e-02 
-6.15654e-03  1.07876e-02 
-6.06847e-03  1.06737e-02 
-5.98265e-03  1.05621e-02 
-5.89900e-03  1.04526e-02 
-5.81742e-03  1.03453e-02 
-5.73786e-03  1.02400e-02 
-5.66024e-03  1.01366e-02 
-5.58448e-03  1.00352e-02 
-5.51052e-03  9.93571e-03 
-6.45213e-02  1.68529e-02 
-6.18647e-02  1.87734e-02 
-5.94933e-02  2.03418e-02 
-5.73567e-02  2.16354e-02 
-4.97766e-02  2.52911e-02 
-4.80948e-02  2.58999e-02 
-4.64590e-02  2.64196e-02 
-4.49517e-02  2.68346e-02 
-4.35568e-02  2.71632e-02 
-4.22608e-02  2.74202e-02 
-4.10526e-02  2.76174e-02 
-3.99226e-02  2.77642e-02 
-3.88628e-02  2.78686e-02 
-3.78663e-02  2.79369e-02 
-3.74291e-02  2.79577e-02 
-2.56629e-02  2.62734e-02 
-2.49854e-02  2.60353e-02 
-2.43442e-02  2.57945e-02 
-2.37362e-02  2.55522e-02 
-2.31587e-02  2.53093e-02 
-2.26095e-02  2.50665e-02 
-2.20864e-02  2.48245e-02 
-2.15876e-02  2.45837e-02 
-2.11112e-02  2.43447e-02 
-2.06558e-02  2.41076e-02 
-2.02200e-02  2.38729e-02 
-1.98024e-02  2.36407e-02 
-1.94020e-02  2.34112e-02 
-1.90176e-02  2.31846e-02 
-1.86482e-02  2.29609e-02 
-1.82930e-02  2.27403e-02 
-1.79512e-02  2.25227e-02 
-1.76219e-02  2.23083e-02 
-1.73046e-02  2.20971e-02 
-1.69984e-02  2.18890e-02 
-1.67029e-02  2.16840e-02 
-1.64174e-02  2.14823e-02 
-1.61415e-02  2.12837e-02 
-1.58747e-02  2.10881e-02 
-1.56164e-02  2.08957e-02 
-1.53664e-02  2.07063e-02 
-1.51242e-02  2.05200e-02 
-1.48894e-02  2.03366e-02 
-1.46616e-02  2.01561e-02 
-1.44407e-02  1.99785e-02 
-1.42262e-02  1.98037e-02 
-1.40179e-02  1.96318e-02 
-1.40158e-02  1.96301e-02 
-5.97788e-03  1.09938e-02 
-5.88264e-03  1.08629e-02 
-5.79009e-03  1.07348e-02 
-5.70010e-03  1.06095e-02 
-5.61258e-03  1.04868e-02 
-5.52742e-03  1.03668e-02 
-5.44455e-03  1.02492e-02 
-5.36386e-03  1.01342e-02 
-5.28527e-03  1.00214e-02 
-5.20871e-03  9.91102e-03 
-5.13409e-03  9.80282e-03 
-5.06136e-03  9.69678e-03 
-4.99043e-03  9.59284e-03 
-4.92125e-03  9.49094e-03 
-4.85375e-03  9.39101e-03 
-6.32707e-02  2.00297e-02 
-6.05198e-02  2.19375e-02 
-5.80728e-02  2.34684e-02 
-5.58750e-02  2.47087e-02 
-4.81307e-02  2.80422e-02 
-4.64237e-02  2.85548e-02 
-4.47673e-02  2.89734e-02 
-4.32446e-02  2.92889e-02 
-4.18383e-02  2.95207e-02 
-4.05344e-02  2.96836e-02 
-3.93211e-02  2.97899e-02 
-3.81883e-02  2.98490e-02 
-3.71277e-02  2.98690e-02 
-3.61320e-02  2.98561e-02 
-3.56957e-02  2.98407e-02 
-2.40719e-02  2.71060e-02 
-2.34102e-02  2.68055e-02 
-2.27847e-02  2.65058e-02 
-2.21924e-02  2.62078e-02 
-2.16305e-02  2.59122e-02 
-2.10968e-02  2.56194e-02 
-2.05890e-02  2.53301e-02 
-2.01052e-02  2.50445e-02 
-1.96438e-02  2.47628e-02 
-1.92032e-02  2.44853e-02 
-1.87819e-02  2.42120e-02 
-1.83787e-02  2.39432e-02 
-1.79924e-02  2.36789e-02 
-1.76219e-02  2.34190e-02 
-1.72662e-02  2.31637e-02 
-1.69245e-02  2.29128e-02 
-1.65959e-02  2.26665e-02 
-1.62797e-02  2.24245e-02 
-1.59751e-02  2.21870e-02 
-1.56816e-02  2.19538e-02 
-1.53984e-02  2.17248e-02 
-1.51252e-02  2.15000e-02 
-1.48612e-02  2.12794e-02 
-1.46062e-02  2.10628e-02 
-1.43595e-02  2.08502e-02 
-1.41208e-02  2.06414e-02 
-1.38898e-02  2.04365e-02 
-1.36660e-02  2.02353e-02 
-1.34491e-02  2.00377e-02 
-1.32387e-02  1.98437e-02 
-1.30347e-02  1.96532e-02 
-1.28366e-02  1.94661e-02 
-1.28347e-02  1.94642e-02 
-5.30904e-03  1.04456e-02 
-5.22158e-03  1.03137e-02 
-5.13663e-03  1.01850e-02 
-5.05409e-03  1.00591e-02 
-4.97386e-03  9.93601e-03 
-4.89584e-03  9.81567e-03 
-4.81995e-03  9.69797e-03 
-4.74610e-03  9.58282e-03 
-4.67422e-03  9.47014e-03 
-4.60422e-03  9.35986e-03 
-4.53605e-03  9.25190e-03 
-4.46962e-03  9.14619e-03 
-4.40489e-03  9.04265e-03 
-4.34177e-03  8.94124e-03 
-4.28022e-03  8.84187e-03 
-6.19348e-02  2.33855e-02 
-5.91027e-02  2.52363e-02 
-5.65918e-02  2.66916e-02 
-5.43434e-02  2.78456e-02 
-4.64720e-02  3.07534e-02 
-4.47478e-02  3.11501e-02 
-4.30785e-02  3.14496e-02 
-4.15472e-02  3.16505e-02 
-4.01359e-02  3.17722e-02 
-3.88299e-02  3.18299e-02 
-3.76168e-02  3.18355e-02 
-3.64861e-02  3.17986e-02 
-3.54292e-02  3.17270e-02 
-3.44384e-02  3.16268e-02 
-3.40047e-02  3.15727e-02 
-2.25639e-02  2.77647e-02 
-2.19198e-02  2.74033e-02 
-2.13116e-02  2.70463e-02 
-2.07363e-02  2.66944e-02 
-2.01913e-02  2.63480e-02 
-1.96742e-02  2.60075e-02 
-1.91828e-02  2.56730e-02 
-1.87151e-02  2.53447e-02 
-1.82695e-02  2.50227e-02 
-1.78444e-02  2.47071e-02 
-1.74384e-02  2.43978e-02 
-1.70501e-02  2.40948e-02 
-1.66785e-02  2.37980e-02 
-1.63224e-02  2.35074e-02 
-1.59809e-02  2.32228e-02 
-1.56530e-02  2.29442e-02 
-1.53380e-02  2.26714e-02 
-1.50351e-02  2.24044e-02 
-1.47436e-02  2.21429e-02 
-1.44629e-02  2.18869e-02 
-1.41923e-02  2.16363e-02 
-1.39314e-02  2.13909e-02 
-1.36795e-02  2.11505e-02 
-1.34363e-02  2.09151e-02 
-1.32013e-02  2.06845e-02 
-1.29740e-02  2.04586e-02 
-1.27542e-02  2.02373e-02 
-1.25413e-02  2.00204e-02 
-1.23352e-02  1.98079e-02 
-1.21355e-02  1.95996e-02 
-1.19418e-02  1.93954e-02 
-1.17540e-02  1.91952e-02 
-1.17521e-02  1.91932e-02 
-4.71821e-03  9.88666e-03 
-4.63798e-03  9.75520e-03 
-4.56011e-03  9.62686e-03 
-4.48448e-03  9.50155e-03 
-4.41101e-03  9.37915e-03 
-4.33961e-03  9.25958e-03 
-4.27019e-03  9.14273e-03 
-4.20268e-03  9.02851e-03 
-4.13700e-03  8.91685e-03 
-4.07308e-03  8.80765e-03 
-4.01085e-03  8.70084e-03 
-3.95025e-03  8.59633e-03 
-3.89122e-03  8.49407e-03 
-3.83369e-03  8.39398e-03 
-3.77762e-03  8.29599e-03 
-6.05301e-02  2.68832e-02 
-5.76288e-02  2.86326e-02 
-5.50650e-02  2.99749e-02 
-5.27758e-02  3.10108e-02 
-4.48107e-02  3.33966e-02 
-4.30765e-02  3.36597e-02 
-4.14011e-02  3.38245e-02 
-3.98675e-02  3.38976e-02 
-3.84568e-02  3.38981e-02 
-3.71537e-02  3.38411e-02 
-3.59454e-02  3.37382e-02 
-3.48211e-02  3.35987e-02 
-3.37717e-02  3.34300e-02 
-3.27895e-02  3.32379e-02 
-3.23600e-02  3.31434e-02 
-2.11357e-02  2.82562e-02 
-2.05104e-02  2.78361e-02 
-1.99207e-02  2.74243e-02 
-1.93637e-02  2.70210e-02 
-1.88365e-02  2.66265e-02 
-1.83369e-02  2.62408e-02 
-1.78626e-02  2.58639e-02 
-1.74117e-02  2.54957e-02 
-1.69825e-02  2.51362e-02 
-1.65734e-02  2.47851e-02 
-1.61831e-02  2.44425e-02 
-1.58102e-02  2.41080e-02 
-1.54535e-02  2.37815e-02 
-1.51121e-02  2.34628e-02 
-1.47850e-02  2.31517e-02 
-1.44712e-02  2.28480e-02 
-1.41699e-02  2.25514e-02 
-1.38805e-02  2.22618e-02 
-1.36022e-02  2.19790e-02 
-1.33343e-02  2.17028e-02 
-1.30763e-02  2.14329e-02 
-1.28277e-02  2.11692e-02 
-1.25880e-02  2.09116e-02 
-1.23566e-02  2.06597e-02 
-1.21331e-02  2.04135e-02 
-1.19172e-02  2.01727e-02 
-1.17085e-02  1.99372e-02 
-1.15065e-02  1.97069e-02 
-1.13111e-02  1.94815e-02 
-1.11218e-02  1.92610e-02 
-1.09384e-02  1.90452e-02 
-1.07606e-02  1.88339e-02 
-1.07589e-02  1.88318e-02 
-4.19488e-03  9.32515e-03 
-4.12137e-03  9.19506e-03 
-4.05006e-03  9.06817e-03 
-3.98085e-03  8.94439e-03 
-3.91365e-03  8.82360e-03 
-3.84837e-03  8.70568e-03 
-3.78494e-03  8.59056e-03 
-3.72329e-03  8.47812e-03 
-3.66334e-03  8.36828e-03 
-3.60502e-03  8.26095e-03 
-3.54828e-03  8.15605e-03 
-3.49305e-03  8.05350e-03 
-3.43927e-03  7.95323e-03 
-3.38690e-03  7.85515e-03 
-3.33587e-03  7.75920e-03 
-5.90699e-02  3.04839e-02 
-5.61111e-02  3.20886e-02 
-5.35043e-02  3.32820e-02 
-5.11832e-02  3.41696e-02 
-4.31551e-02  3.59455e-02 
-4.14173e-02  3.60597e-02 
-3.97420e-02  3.60765e-02 
-3.82115e-02  3.60107e-02 
-3.68063e-02  3.58810e-02 
-3.55107e-02  3.57019e-02 
-3.43112e-02  3.54845e-02 
-3.31970e-02  3.52376e-02 
-3.21585e-02  3.49678e-02 
-3.11879e-02  3.46807e-02 
-3.07639e-02  3.45445e-02 
-1.97838e-02  2.85883e-02 
-1.91784e-02  2.81124e-02 
-1.86081e-02  2.76487e-02 
-1.80701e-02  2.71972e-02 
-1.75614e-02  2.67576e-02 
-1.70798e-02  2.63298e-02 
-1.66232e-02  2.59136e-02 
-1.61895e-02  2.55086e-02 
-1.57771e-02  2.51146e-02 
-1.53844e-02  2.47312e-02 
-1.50100e-02  2.43582e-02 
-1.46527e-02  2.39952e-02 
-1.43112e-02  2.36420e-02 
-1.39846e-02  2.32981e-02 
-1.36719e-02  2.29632e-02 
-1.33723e-02  2.26372e-02 
-1.30848e-02  2.23196e-02 
-1.28088e-02  2.20101e-02 
-1.25436e-02  2.17086e-02 
-1.22886e-02  2.14147e-02 
-1.20432e-02  2.11281e-02 
-1.18068e-02  2.08487e-02 
-1.15790e-02  2.05761e-02 
-1.13593e-02  2.03101e-02 
-1.11473e-02  2.00505e-02 
-1.09426e-02  1.97971e-02 
-1.07448e-02  1.95497e-02 
-1.05536e-02  1.93081e-02 
-1.03686e-02  1.90720e-02 
-1.01896e-02  1.88414e-02 
-1.00162e-02  1.86160e-02 
-9.84826e-03  1.83956e-02 
-9.84661e-03  1.83934e-02 
-3.73029e-03  8.76738e-03 
-3.66303e-03  8.63953e-03 
-3.59780e-03  8.51495e-03 
-3.53453e-03  8.39351e-03 
-3.47313e-03  8.27510e-03 
-3.41352e-03  8.15960e-03 
-3.35562e-03  8.04693e-03 
-3.29938e-03  7.93697e-03 
-3.24472e-03  7.82964e-03 
-3.19157e-03  7.72484e-03 
-3.13988e-03  7.62249e-03 
-3.08960e-03  7.52250e-03 
-3.04066e-03  7.42480e-03 
-2.99302e-03  7.32931e-03 
-2.94663e-03  7.23596e-03 
-5.75657e-02  3.41485e-02 
-5.45599e-02  3.55669e-02 
-5.19196e-02  3.65773e-02 
-4.95749e-02  3.72888e-02 
-4.15117e-02  3.83764e-02 
-3.97760e-02  3.83289e-02 
-3.81062e-02  3.81866e-02 
-3.65837e-02  3.79730e-02 
-3.51885e-02  3.77062e-02 
-3.39042e-02  3.73996e-02 
-3.27172e-02  3.70635e-02 
-3.16162e-02  3.67058e-02 
-3.05916e-02  3.63327e-02 
-2.96352e-02  3.59489e-02 
-2.92178e-02  3.57706e-02 
-1.85047e-02  2.87691e-02 
-1.79199e-02  2.82410e-02 
-1.73698e-02  2.77290e-02 
-1.68512e-02  2.72327e-02 
-1.63616e-02  2.67516e-02 
-1.58985e-02  2.62852e-02 
-1.54598e-02  2.58330e-02 
-1.50436e-02  2.53946e-02 
-1.46481e-02  2.49694e-02 
-1.42720e-02  2.45570e-02 
-1.39137e-02  2.41568e-02 
-1.35720e-02  2.37685e-02 
-1.32458e-02  2.33915e-02 
-1.29340e-02  2.30254e-02 
-1.26358e-02  2.26697e-02 
-1.23502e-02  2.23242e-02 
-1.20764e-02  2.19883e-02 
-1.18138e-02  2.16617e-02 
-1.15616e-02  2.13441e-02 
-1.13193e-02  2.10351e-02 
-1.10862e-02  2.07344e-02 
-1.08619e-02  2.04416e-02 
-1.06459e-02  2.01565e-02 
-1.04378e-02  1.98788e-02 
-1.02370e-02  1.96082e-02 
-1.00432e-02  1.93444e-02 
-9.85616e-03  1.90873e-02 
-9.67541e-03  1.88365e-02 
-9.50066e-03  1.85918e-02 
-9.33164e-03  1.83530e-02 
-9.16807e-03  1.81200e-02 
-9.00968e-03  1.78924e-02 
-9.00812e-03  1.78902e-02 
-3.31709e-03  8.21840e-03 
-3.25560e-03  8.09353e-03 
-3.19601e-03  7.97195e-03 
-3.13823e-03  7.85352e-03 
-3.08219e-03  7.73815e-03 
-3.02781e-03  7.62570e-03 
-2.97503e-03  7.51608e-03 
-2.92378e-03  7.40919e-03 
-2.87399e-03  7.30492e-03 
-2.82561e-03  7.20318e-03 
-2.77858e-03  7.10389e-03 
-2.73284e-03  7.00696e-03 
-2.68836e-03  6.91231e-03 
-2.64507e-03  6.81987e-03 
-2.60294e-03  6.72956e-03 
-5.60270e-02  3.78375e-02 
-5.29842e-02  3.90303e-02 
-5.03191e-02  3.98265e-02 
-4.79584e-02  4.03365e-02 
-3.98855e-02  4.06679e-02 
-3.81572e-02  4.04482e-02 
-3.64978e-02  4.01382e-02 
-3.49877e-02  3.97704e-02 
-3.36063e-02  3.93615e-02 
-3.23368e-02  3.89238e-02 
-3.11654e-02  3.84664e-02 
-3.00805e-02  3.79964e-02 
-2.90722e-02  3.75190e-02 
-2.81324e-02  3.70383e-02 
-2.77227e-02  3.68179e-02 
-1.72950e-02  2.88075e-02 
-1.67314e-02  2.82312e-02 
-1.62018e-02  2.76749e-02 
-1.57032e-02  2.71376e-02 
-1.52328e-02  2.66187e-02 
-1.47884e-02  2.61174e-02 
-1.43678e-02  2.56330e-02 
-1.39692e-02  2.51647e-02 
-1.35908e-02  2.47118e-02 
-1.32312e-02  2.42737e-02 
-1.28890e-02  2.38497e-02 
-1.25629e-02  2.34392e-02 
-1.22518e-02  2.30416e-02 
-1.19548e-02  2.26563e-02 
-1.16709e-02  2.22829e-02 
-1.13992e-02  2.19207e-02 
-1.11390e-02  2.15694e-02 
-1.08895e-02  2.12284e-02 
-1.06502e-02  2.08974e-02 
-1.04204e-02  2.05759e-02 
-1.01995e-02  2.02635e-02 
-9.98704e-03  1.99599e-02 
-9.78259e-03  1.96646e-02 
-9.58567e-03  1.93775e-02 
-9.39588e-03  1.90981e-02 
-9.21285e-03  1.88261e-02 
-9.03621e-03  1.85613e-02 
-8.86566e-03  1.83033e-02 
-8.70087e-03  1.80521e-02 
-8.54158e-03  1.78071e-02 
-8.38750e-03  1.75684e-02 
-8.23839e-03  1.73355e-02 
-8.23693e-03  1.73332e-02 
-2.94899e-03  7.68217e-03 
-2.89285e-03  7.56088e-03 
-2.83847e-03  7.44288e-03 
-2.78577e-03  7.32804e-03 
-2.73469e-03  7.21623e-03 
-2.68514e-03  7.10734e-03 
-2.63707e-03  7.00127e-03 
-2.59042e-03  6.89790e-03 
-2.54513e-03  6.79714e-03 
-2.50113e-03  6.69890e-03 
-2.45838e-03  6.60309e-03 
-2.41684e-03  6.50961e-03 
-2.37644e-03  6.41839e-03 
-2.33715e-03  6.32936e-03 
-2.29893e-03  6.24243e-03 
-5.44620e-02  4.15123e-02 
-5.13915e-02  4.24435e-02 
-4.87097e-02  4.29969e-02 
-4.63402e-02  4.32829e-02 
-3.82809e-02  4.28011e-02 
-3.65647e-02  4.24013e-02 
-3.49201e-02  4.19174e-02 
-3.34262e-02  4.13911e-02 
-3.20621e-02  4.08372e-02 
-3.08105e-02  4.02665e-02 
-2.96574e-02  3.96871e-02 
-2.85909e-02  3.91046e-02 
-2.76012e-02  3.85235e-02 
-2.66800e-02  3.79469e-02 
-2.62787e-02  3.76848e-02 
-1.61515e-02  2.87128e-02 
-1.56094e-02  2.80927e-02 
-1.51005e-02  2.74961e-02 
-1.46220e-02  2.69221e-02 
-1.41710e-02  2.63695e-02 
-1.37454e-02  2.58372e-02 
-1.33430e-02  2.53243e-02 
-1.29619e-02  2.48299e-02 
-1.26006e-02  2.43529e-02 
-1.22574e-02  2.38925e-02 
-1.19312e-02  2.34481e-02 
-1.16206e-02  2.30187e-02 
-1.13246e-02  2.26036e-02 
-1.10421e-02  2.22022e-02 
-1.07723e-02  2.18139e-02 
-1.05143e-02  2.14380e-02 
-1.02674e-02  2.10740e-02 
-1.00309e-02  2.07214e-02 
-9.80413e-03  2.03795e-02 
-9.58652e-03  2.00480e-02 
-9.37754e-03  1.97264e-02 
-9.17668e-03  1.94143e-02 
-8.98349e-03  1.91112e-02 
-8.79754e-03  1.88168e-02 
-8.61844e-03  1.85307e-02 
-8.44582e-03  1.82526e-02 
-8.27933e-03  1.79822e-02 
-8.11867e-03  1.77192e-02 
-7.96354e-03  1.74631e-02 
-7.81365e-03  1.72139e-02 
-7.66876e-03  1.69712e-02 
-7.52862e-03  1.67348e-02 
-7.52725e-03  1.67325e-02 
-2.62065e-03  7.16178e-03 
-2.56945e-03  7.04458e-03 
-2.51989e-03  6.93063e-03 
-2.47189e-03  6.81981e-03 
-2.42537e-03  6.71199e-03 
-2.38029e-03  6.60707e-03 
-2.33657e-03  6.50493e-03 
-2.29415e-03  6.40546e-03 
-2.25299e-03  6.30856e-03 
-2.21303e-03  6.21415e-03 
-2.17423e-03  6.12213e-03 
-2.13653e-03  6.03242e-03 
-2.09989e-03  5.94492e-03 
-2.06427e-03  5.85957e-03 
-2.02963e-03  5.77629e-03 
-5.28776e-02  4.51354e-02 
-4.97883e-02  4.57722e-02 
-4.70974e-02  4.60579e-02 
-4.47256e-02  4.61004e-02 
-3.67012e-02  4.47600e-02 
-3.50012e-02  4.41745e-02 
-3.33754e-02  4.35128e-02 
-3.19012e-02  4.28257e-02 
-3.05574e-02  4.21258e-02 
-2.93264e-02  4.14222e-02 
-2.81939e-02  4.07214e-02 
-2.71481e-02  4.00278e-02 
-2.61789e-02  3.93447e-02 
-2.52779e-02  3.86742e-02 
-2.48857e-02  3.83716e-02 
-1.50707e-02  2.84946e-02 
-1.45503e-02  2.78351e-02 
-1.40624e-02  2.72029e-02 
-1.36040e-02  2.65964e-02 
-1.31725e-02  2.60143e-02 
-1.27656e-02  2.54551e-02 
-1.23813e-02  2.49176e-02 
-1.20177e-02  2.44007e-02 
-1.16732e-02  2.39032e-02 
-1.13464e-02  2.34241e-02 
-1.10360e-02  2.29625e-02 
-1.07406e-02  2.25175e-02 
-1.04594e-02  2.20881e-02 
-1.01912e-02  2.16737e-02 
-9.93530e-03  2.12734e-02 
-9.69077e-03  2.08866e-02 
-9.45692e-03  2.05126e-02 
-9.23306e-03  2.01509e-02 
-9.01857e-03  1.98007e-02 
-8.81290e-03  1.94617e-02 
-8.61551e-03  1.91332e-02 
-8.42591e-03  1.88149e-02 
-8.24367e-03  1.85062e-02 
-8.06837e-03  1.82067e-02 
-7.89963e-03  1.79161e-02 
-7.73710e-03  1.76339e-02 
-7.58044e-03  1.73598e-02 
-7.42934e-03  1.70934e-02 
-7.28353e-03  1.68345e-02 
-7.14273e-03  1.65827e-02 
-7.00670e-03  1.63378e-02 
-6.87520e-03  1.60994e-02 
-6.87391e-03  1.60971e-02 
-2.32747e-03  6.65960e-03 
-2.28084e-03  6.54686e-03 
-2.23573e-03  6.43734e-03 
-2.19205e-03  6.33089e-03 
-2.14976e-03  6.22740e-03 
-2.10878e-03  6.12676e-03 
-2.06906e-03  6.02884e-03 
-2.03055e-03  5.93355e-03 
-1.99319e-03  5.84079e-03 
-1.95695e-03  5.75046e-03 
-1.92176e-03  5.66248e-03 
-1.88759e-03  5.57675e-03 
-1.85440e-03  5.49319e-03 
-1.82215e-03  5.41173e-03 
-1.79081e-03  5.33229e-03 
-5.12800e-02  4.86709e-02 
-4.81800e-02  4.89845e-02 
-4.54871e-02  4.89809e-02 
-4.31191e-02  4.87639e-02 
-3.51490e-02  4.65307e-02 
-3.34693e-02  4.57565e-02 
-3.18657e-02  4.49156e-02 
-3.04143e-02  4.40674e-02 
-2.90934e-02  4.32224e-02 
-2.78853e-02  4.23874e-02 
-2.67756e-02  4.15673e-02 
-2.57523e-02  4.07652e-02 
-2.48052e-02  3.99830e-02 
-2.39258e-02  3.92218e-02 
-2.35434e-02  3.88803e-02 
-1.40497e-02  2.81626e-02 
-1.35511e-02  2.74686e-02 
-1.30841e-02  2.68053e-02 
-1.26458e-02  2.61708e-02 
-1.22337e-02  2.55633e-02 
-1.18454e-02  2.49812e-02 
-1.14790e-02  2.44231e-02 
-1.11327e-02  2.38875e-02 
-1.08049e-02  2.33731e-02 
-1.04942e-02  2.28788e-02 
-1.01992e-02  2.24034e-02 
-9.91892e-03  2.19459e-02 
-9.65218e-03  2.15054e-02 
-9.39805e-03  2.10808e-02 
-9.15569e-03  2.06714e-02 
-8.92431e-03  2.02765e-02 
-8.70318e-03  1.98951e-02 
-8.49165e-03  1.95268e-02 
-8.28913e-03  1.91708e-02 
-8.09505e-03  1.88266e-02 
-7.90891e-03  1.84935e-02 
-7.73024e-03  1.81711e-02 
-7.55861e-03  1.78589e-02 
-7.39363e-03  1.75564e-02 
-7.23491e-03  1.72631e-02 
-7.08212e-03  1.69786e-02 
-6.93494e-03  1.67027e-02 
-6.79307e-03  1.64348e-02 
-6.65623e-03  1.61746e-02 
-6.52418e-03  1.59219e-02 
-6.39667e-03  1.56763e-02 
-6.27347e-03  1.54376e-02 
-6.27226e-03  1.54352e-02 
-2.06546e-03  6.17738e-03 
-2.02305e-03  6.06941e-03 
-1.98204e-03  5.96459e-03 
-1.94236e-03  5.86278e-03 
-1.90395e-03  5.76386e-03 
-1.86676e-03  5.66773e-03 
-1.83073e-03  5.57426e-03 
-1.79581e-03  5.48336e-03 
-1.76195e-03  5.39492e-03 
-1.72911e-03  5.30886e-03 
-1.69725e-03  5.22507e-03 
-1.66633e-03  5.14348e-03 
-1.63630e-03  5.06401e-03 
-1.60714e-03  4.98658e-03 
-1.57881e-03  4.91111e-03 
-4.96745e-02  5.20850e-02 
-4.65716e-02  5.20508e-02 
-4.38831e-02  5.17403e-02 
-4.15247e-02  5.12510e-02 
-3.36267e-02  4.81023e-02 
-3.19705e-02  4.71387e-02 
-3.03923e-02  4.61192e-02 
-2.89665e-02  4.51117e-02 
-2.76709e-02  4.41239e-02 
-2.64879e-02  4.31607e-02 
-2.54028e-02  4.22248e-02 
-2.44034e-02  4.13179e-02 
-2.34798e-02  4.04406e-02 
-2.26233e-02  3.95929e-02 
-2.22512e-02  3.92143e-02 
-1.30856e-02  2.77266e-02 
-1.26087e-02  2.70031e-02 
-1.21625e-02  2.63133e-02 
-1.17441e-02  2.56552e-02 
-1.13511e-02  2.50267e-02 
-1.09813e-02  2.44258e-02 
-1.06326e-02  2.38509e-02 
-1.03033e-02  2.33004e-02 
-9.99195e-03  2.27727e-02 
-9.69702e-03  2.22665e-02 
-9.41731e-03  2.17806e-02 
-9.15168e-03  2.13138e-02 
-8.89911e-03  2.08650e-02 
-8.65869e-03  2.04332e-02 
-8.42956e-03  2.00174e-02 
-8.21097e-03  1.96169e-02 
-8.00223e-03  1.92308e-02 
-7.80268e-03  1.88583e-02 
-7.61176e-03  1.84988e-02 
-7.42892e-03  1.81516e-02 
-7.25368e-03  1.78161e-02 
-7.08558e-03  1.74917e-02 
-6.92421e-03  1.71779e-02 
-6.76918e-03  1.68742e-02 
-6.62013e-03  1.65801e-02 
-6.47673e-03  1.62952e-02 
-6.33867e-03  1.60190e-02 
-6.20568e-03  1.57512e-02 
-6.07748e-03  1.54914e-02 
-5.95382e-03  1.52393e-02 
-5.83448e-03  1.49945e-02 
-5.71924e-03  1.47567e-02 
-5.71812e-03  1.47544e-02 
-1.83117e-03  5.71639e-03 
-1.79265e-03  5.61340e-03 
-1.75543e-03  5.51347e-03 
-1.71943e-03  5.41649e-03 
-1.68460e-03  5.32232e-03 
-1.65088e-03  5.23086e-03 
-1.61824e-03  5.14199e-03 
-1.58662e-03  5.05561e-03 
-1.55598e-03  4.97162e-03 
-1.52628e-03  4.88994e-03 
-1.49747e-03  4.81046e-03 
-1.46952e-03  4.73312e-03 
-1.44240e-03  4.65782e-03 
-1.41606e-03  4.58449e-03 
-1.39049e-03  4.51306e-03 
-4.80657e-02  5.53462e-02 
-4.49671e-02  5.49441e-02 
-4.22893e-02  5.43127e-02 
-3.99456e-02  5.35419e-02 
-3.21360e-02  4.94664e-02 
-3.05065e-02  4.83147e-02 
-2.89565e-02  4.71194e-02 
-2.75585e-02  4.59561e-02 
-2.62904e-02  4.48297e-02 
-2.51342e-02  4.37425e-02 
-2.40752e-02  4.26956e-02 
-2.31013e-02  4.16888e-02 
-2.22023e-02  4.07213e-02 
-2.13697e-02  3.97919e-02 
-2.10083e-02  3.93785e-02 
-1.21754e-02  2.71967e-02 
-1.17201e-02  2.64484e-02 
-1.12945e-02  2.57369e-02 
-1.08959e-02  2.50597e-02 
-1.05218e-02  2.44143e-02 
-1.01701e-02  2.37987e-02 
-9.83883e-03  2.32108e-02 
-9.52629e-03  2.26490e-02 
-9.23097e-03  2.21114e-02 
-8.95151e-03  2.15967e-02 
-8.68669e-03  2.11034e-02 
-8.43540e-03  2.06303e-02 
-8.19666e-03  2.01761e-02 
-7.96956e-03  1.97398e-02 
-7.75331e-03  1.93203e-02 
-7.54715e-03  1.89167e-02 
