-1.14511e-02  8.40262e-03 
-1.14609e-02  8.59730e-03 
-1.14605e-02  8.77111e-03 
-1.14516e-02  8.92645e-03 
-1.14449e-02  8.99205e-03 
-1.05902e-02  1.00513e-02 
-1.04967e-02  1.00624e-02 
-1.04031e-02  1.00669e-02 
-1.03097e-02  1.00654e-02 
-1.02168e-02  1.00589e-02 
-1.01245e-02  1.00478e-02 
-1.00329e-02  1.00326e-02 
-9.94218e-03  1.00139e-02 
-9.85244e-03  9.99213e-03 
-9.76372e-03  9.96753e-03 
-9.67609e-03  9.94049e-03 
-9.58958e-03  9.91128e-03 
-9.50424e-03  9.88015e-03 
-9.42009e-03  9.84734e-03 
-9.33713e-03  9.81305e-03 
-9.25538e-03  9.77745e-03 
-9.17485e-03  9.74070e-03 
-9.09553e-03  9.70295e-03 
-9.01741e-03  9.66433e-03 
-8.94049e-03  9.62496e-03 
-8.86477e-03  9.58494e-03 
-8.79022e-03  9.54436e-03 
-8.71683e-03  9.50331e-03 
-8.64459e-03  9.46186e-03 
-8.57349e-03  9.42009e-03 
-8.50349e-03  9.37805e-03 
-8.43460e-03  9.33581e-03 
-8.36678e-03  9.29341e-03 
-8.30002e-03  9.25090e-03 
-8.23430e-03  9.20832e-03 
-8.16960e-03  9.16570e-03 
-8.10591e-03  9.12309e-03 
-8.10528e-03  9.12267e-03 
-4.82777e-03  6.24915e-03 
-4.77631e-03  6.19522e-03 
-4.72591e-03  6.14216e-03 
-4.67652e-03  6.08995e-03 
-4.62813e-03  6.03858e-03 
-4.58070e-03  5.98802e-03 
-4.53421e-03  5.93826e-03 
-4.48862e-03  5.88928e-03 
-4.44391e-03  5.84107e-03 
-4.40006e-03  5.79360e-03 
-4.35703e-03  5.74685e-03 
-4.31481e-03  5.70083e-03 
-4.27338e-03  5.65550e-03 
-4.23271e-03  5.61086e-03 
-4.19278e-03  5.56688e-03 
-1.00704e-02  3.43895e-03 
-1.05059e-02  4.24117e-03 
-1.08514e-02  4.93373e-03 
-1.11274e-02  5.53643e-03 
-1.18305e-02  7.48192e-03 
-1.19263e-02  7.86668e-03 
-1.19980e-02  8.22242e-03 
-1.20448e-02  8.53318e-03 
-1.20714e-02  8.80546e-03 
-1.20815e-02  9.04463e-03 
-1.20780e-02  9.25510e-03 
-1.20633e-02  9.44058e-03 
-1.20394e-02  9.60418e-03 
-1.20076e-02  9.74855e-03 
-1.19909e-02  9.80890e-03 
-1.08337e-02  1.06317e-02 
-1.07215e-02  1.06238e-02 
-1.06103e-02  1.06098e-02 
-1.05002e-02  1.05903e-02 
-1.03914e-02  1.05663e-02 
-1.02839e-02  1.05381e-02 
-1.01779e-02  1.05065e-02 
-1.00735e-02  1.04718e-02 
-9.97064e-03  1.04344e-02 
-9.86944e-03  1.03947e-02 
-9.76988e-03  1.03529e-02 
-9.67199e-03  1.03095e-02 
-9.57577e-03  1.02645e-02 
-9.48120e-03  1.02183e-02 
-9.38828e-03  1.01710e-02 
-9.29699e-03  1.01227e-02 
-9.20732e-03  1.00737e-02 
-9.11923e-03  1.00240e-02 
-9.03271e-03  9.97376e-03 
-8.94773e-03  9.92312e-03 
-8.86427e-03  9.87215e-03 
-8.78229e-03  9.82093e-03 
-8.70176e-03  9.76953e-03 
-8.62266e-03  9.71802e-03 
-8.54495e-03  9.66647e-03 
-8.46861e-03  9.61492e-03 
-8.39360e-03  9.56342e-03 
-8.31990e-03  9.51201e-03 
-8.24748e-03  9.46073e-03 
-8.17631e-03  9.40961e-03 
-8.10635e-03  9.35868e-03 
-8.03759e-03  9.30798e-03 
-8.03691e-03  9.30748e-03 
-4.61723e-03  6.12931e-03 
-4.56517e-03  6.07236e-03 
-4.51422e-03  6.01640e-03 
-4.46436e-03  5.96141e-03 
-4.41554e-03  5.90736e-03 
-4.36772e-03  5.85423e-03 
-4.32089e-03  5.80199e-03 
-4.27502e-03  5.75063e-03 
-4.23006e-03  5.70013e-03 
-4.18600e-03  5.65046e-03 
-4.14280e-03  5.60161e-03 
-4.10045e-03  5.55355e-03 
-4.05891e-03  5.50627e-03 
-4.01817e-03  5.45975e-03 
-3.97820e-03  5.41396e-03 
-1.10065e-02  4.16431e-03 
-1.14241e-02  5.02013e-03 
-1.17480e-02  5.75189e-03 
-1.20003e-02  6.38295e-03 
-1.25895e-02  8.37667e-03 
-1.26545e-02  8.76121e-03 
-1.26945e-02  9.11299e-03 
-1.27106e-02  9.41685e-03 
-1.27077e-02  9.68001e-03 
-1.26895e-02  9.90835e-03 
-1.26589e-02  1.01067e-02 
-1.26181e-02  1.02791e-02 
-1.25692e-02  1.04289e-02 
-1.25135e-02  1.05590e-02 
-1.24862e-02  1.06127e-02 
-1.10240e-02  1.11678e-02 
-1.08938e-02  1.11397e-02 
-1.07656e-02  1.11061e-02 
-1.06393e-02  1.10678e-02 
-1.05152e-02  1.10254e-02 
-1.03933e-02  1.09796e-02 
-1.02735e-02  1.09309e-02 
-1.01561e-02  1.08796e-02 
-1.00409e-02  1.08262e-02 
-9.92789e-03  1.07711e-02 
-9.81714e-03  1.07144e-02 
-9.70859e-03  1.06565e-02 
-9.60220e-03  1.05975e-02 
-9.49795e-03  1.05378e-02 
-9.39580e-03  1.04773e-02 
-9.29569e-03  1.04164e-02 
-9.19760e-03  1.03551e-02 
-9.10147e-03  1.02935e-02 
-9.00726e-03  1.02318e-02 
-8.91492e-03  1.01700e-02 
-8.82441e-03  1.01082e-02 
-8.73569e-03  1.00465e-02 
-8.64871e-03  9.98496e-03 
-8.56342e-03  9.92360e-03 
-8.47978e-03  9.86248e-03 
-8.39775e-03  9.80164e-03 
-8.31728e-03  9.74113e-03 
-8.23834e-03  9.68098e-03 
-8.16089e-03  9.62120e-03 
-8.08489e-03  9.56184e-03 
-8.01029e-03  9.50290e-03 
-7.93707e-03  9.44440e-03 
-7.93635e-03  9.44382e-03 
-4.40415e-03  5.98834e-03 
-4.35190e-03  5.92891e-03 
-4.30081e-03  5.87057e-03 
-4.25084e-03  5.81331e-03 
-4.20195e-03  5.75709e-03 
-4.15412e-03  5.70188e-03 
-4.10731e-03  5.64766e-03 
-4.06148e-03  5.59440e-03 
-4.01660e-03  5.54208e-03 
-3.97265e-03  5.49067e-03 
-3.92960e-03  5.44016e-03 
-3.88742e-03  5.39051e-03 
-3.84608e-03  5.34171e-03 
-3.80557e-03  5.29374e-03 
-3.76584e-03  5.24657e-03 
-1.19505e-02  4.96257e-03 
-1.23420e-02  5.86455e-03 
-1.26373e-02  6.62828e-03 
-1.28598e-02  7.28083e-03 
-1.33168e-02  9.29663e-03 
-1.33476e-02  9.67498e-03 
-1.33527e-02  1.00170e-02 
-1.33357e-02  1.03087e-02 
-1.33012e-02  1.05579e-02 
-1.32528e-02  1.07710e-02 
-1.31934e-02  1.09532e-02 
-1.31254e-02  1.11088e-02 
-1.30504e-02  1.12414e-02 
-1.29700e-02  1.13541e-02 
-1.29317e-02  1.13997e-02 
-1.11654e-02  1.16596e-02 
-1.10178e-02  1.16104e-02 
-1.08732e-02  1.15564e-02 
-1.07315e-02  1.14985e-02 
-1.05929e-02  1.14373e-02 
-1.04572e-02  1.13734e-02 
-1.03245e-02  1.13071e-02 
-1.01948e-02  1.12391e-02 
-1.00680e-02  1.11695e-02 
-9.94402e-03  1.10987e-02 
-9.82284e-03  1.10270e-02 
-9.70440e-03  1.09546e-02 
-9.58862e-03  1.08817e-02 
-9.47545e-03  1.08084e-02 
-9.36481e-03  1.07350e-02 
-9.25663e-03  1.06615e-02 
-9.15086e-03  1.05880e-02 
-9.04741e-03  1.05147e-02 
-8.94623e-03  1.04417e-02 
-8.84725e-03  1.03690e-02 
-8.75040e-03  1.02966e-02 
-8.65563e-03  1.02247e-02 
-8.56286e-03  1.01532e-02 
-8.47206e-03  1.00823e-02 
-8.38315e-03  1.00119e-02 
-8.29608e-03  9.94209e-03 
-8.21079e-03  9.87289e-03 
-8.12725e-03  9.80432e-03 
-8.04538e-03  9.73639e-03 
-7.96516e-03  9.66912e-03 
-7.88652e-03  9.60252e-03 
-7.80942e-03  9.53660e-03 
-7.80866e-03  9.53594e-03 
-4.19105e-03  5.83055e-03 
-4.13895e-03  5.76913e-03 
-4.08804e-03  5.70891e-03 
-4.03829e-03  5.64985e-03 
-3.98966e-03  5.59192e-03 
-3.94212e-03  5.53509e-03 
-3.89561e-03  5.47933e-03 
-3.85012e-03  5.42462e-03 
-3.80561e-03  5.37091e-03 
-3.76205e-03  5.31819e-03 
-3.71941e-03  5.26642e-03 
-3.67766e-03  5.21560e-03 
-3.63676e-03  5.16567e-03 
-3.59671e-03  5.11664e-03 
-3.55747e-03  5.06847e-03 
-1.28974e-02  5.83178e-03 
-1.32549e-02  6.77160e-03 
-1.35148e-02  7.55943e-03 
-1.37019e-02  8.22612e-03 
-1.40099e-02  1.02370e-02 
-1.40035e-02  1.06032e-02 
-1.39713e-02  1.09298e-02 
-1.39189e-02  1.12041e-02 
-1.38509e-02  1.14347e-02 
-1.37709e-02  1.16282e-02 
-1.36817e-02  1.17904e-02 
-1.35853e-02  1.19257e-02 
-1.34836e-02  1.20379e-02 
-1.33779e-02  1.21302e-02 
-1.33284e-02  1.21666e-02 
-1.12615e-02  1.21071e-02 
-1.10974e-02  1.20361e-02 
-1.09372e-02  1.19613e-02 
-1.07809e-02  1.18834e-02 
-1.06285e-02  1.18030e-02 
-1.04800e-02  1.17206e-02 
-1.03351e-02  1.16368e-02 
-1.01940e-02  1.15517e-02 
-1.00563e-02  1.14659e-02 
-9.92219e-03  1.13795e-02 
-9.79140e-03  1.12928e-02 
-9.66386e-03  1.12060e-02 
-9.53948e-03  1.11192e-02 
-9.41817e-03  1.10326e-02 
-9.29981e-03  1.09464e-02 
-9.18432e-03  1.08605e-02 
-9.07161e-03  1.07752e-02 
-8.96158e-03  1.06905e-02 
-8.85415e-03  1.06064e-02 
-8.74922e-03  1.05230e-02 
-8.64673e-03  1.04404e-02 
-8.54659e-03  1.03586e-02 
-8.44873e-03  1.02776e-02 
-8.35306e-03  1.01974e-02 
-8.25952e-03  1.01182e-02 
-8.16805e-03  1.00398e-02 
-8.07857e-03  9.96226e-03 
-7.99103e-03  9.88566e-03 
-7.90535e-03  9.80997e-03 
-7.82149e-03  9.73519e-03 
-7.73939e-03  9.66133e-03 
-7.65899e-03  9.58838e-03 
-7.65819e-03  9.58765e-03 
-3.97983e-03  5.65953e-03 
-3.92817e-03  5.59658e-03 
-3.87774e-03  5.53492e-03 
-3.82849e-03  5.47450e-03 
-3.78038e-03  5.41530e-03 
-3.73338e-03  5.35727e-03 
-3.68744e-03  5.30038e-03 
-3.64253e-03  5.24461e-03 
-3.59862e-03  5.18991e-03 
-3.55568e-03  5.13625e-03 
-3.51366e-03  5.08362e-03 
-3.47255e-03  5.03197e-03 
-3.43231e-03  4.98129e-03 
-3.39293e-03  4.93154e-03 
-3.35436e-03  4.88271e-03 
-1.38423e-02  6.76930e-03 
-1.41581e-02  7.73786e-03 
-1.43765e-02  8.54138e-03 
-1.45229e-02  9.21447e-03 
-1.46666e-02  1.11930e-02 
-1.46205e-02  1.15411e-02 
-1.45487e-02  1.18466e-02 
-1.44591e-02  1.20985e-02 
-1.43563e-02  1.23059e-02 
-1.42436e-02  1.24759e-02 
-1.41236e-02  1.26143e-02 
-1.39984e-02  1.27260e-02 
-1.38695e-02  1.28149e-02 
-1.37381e-02  1.28841e-02 
-1.36773e-02  1.29101e-02 
-1.13158e-02  1.25107e-02 
-1.11359e-02  1.24174e-02 
-1.09610e-02  1.23214e-02 
-1.07910e-02  1.22232e-02 
-1.06258e-02  1.21234e-02 
-1.04652e-02  1.20226e-02 
-1.03091e-02  1.19211e-02 
-1.01574e-02  1.18192e-02 
-1.00098e-02  1.17172e-02 
-9.86635e-03  1.16153e-02 
-9.72676e-03  1.15138e-02 
-9.59095e-03  1.14128e-02 
-9.45877e-03  1.13124e-02 
-9.33009e-03  1.12127e-02 
-9.20479e-03  1.11140e-02 
-9.08274e-03  1.10161e-02 
-8.96384e-03  1.09192e-02 
-8.84795e-03  1.08234e-02 
-8.73498e-03  1.07287e-02 
-8.62482e-03  1.06351e-02 
-8.51737e-03  1.05426e-02 
-8.41253e-03  1.04513e-02 
-8.31021e-03  1.03611e-02 
-8.21033e-03  1.02722e-02 
-8.11280e-03  1.01844e-02 
-8.01754e-03  1.00979e-02 
-7.92446e-03  1.00125e-02 
-7.83351e-03  9.92830e-03 
-7.74460e-03  9.84528e-03 
-7.65766e-03  9.76344e-03 
-7.57265e-03  9.68275e-03 
-7.48948e-03  9.60321e-03 
-7.48866e-03  9.60242e-03 
-3.77195e-03  5.47828e-03 
-3.72099e-03  5.41423e-03 
-3.67127e-03  5.35154e-03 
-3.62276e-03  5.29017e-03 
-3.57540e-03  5.23008e-03 
-3.52916e-03  5.17124e-03 
-3.48400e-03  5.11360e-03 
-3.43988e-03  5.05713e-03 
-3.39676e-03  5.00179e-03 
-3.35462e-03  4.94755e-03 
-3.31342e-03  4.89439e-03 
-3.27313e-03  4.84226e-03 
-3.23372e-03  4.79114e-03 
-3.19516e-03  4.74100e-03 
-3.15743e-03  4.69181e-03 
-1.47803e-02  7.77189e-03 
-1.50472e-02  8.75942e-03 
-1.52181e-02  9.56976e-03 
-1.53190e-02  1.02412e-02 
-1.52851e-02  1.21595e-02 
-1.51970e-02  1.24838e-02 
-1.50838e-02  1.27627e-02 
-1.49558e-02  1.29874e-02 
-1.48170e-02  1.31672e-02 
-1.46708e-02  1.33098e-02 
-1.45195e-02  1.34211e-02 
-1.43649e-02  1.35061e-02 
-1.42086e-02  1.35688e-02 
-1.40514e-02  1.36126e-02 
-1.39794e-02  1.36271e-02 
-1.13314e-02  1.28706e-02 
-1.11367e-02  1.27548e-02 
-1.09481e-02  1.26374e-02 
-1.07653e-02  1.25189e-02 
-1.05882e-02  1.23998e-02 
-1.04165e-02  1.22806e-02 
-1.02501e-02  1.21615e-02 
-1.00886e-02  1.20429e-02 
-9.93202e-03  1.19249e-02 
-9.78003e-03  1.18079e-02 
-9.63249e-03  1.16918e-02 
-9.48922e-03  1.15769e-02 
-9.35004e-03  1.14633e-02 
-9.21479e-03  1.13510e-02 
-9.08331e-03  1.12401e-02 
-8.95546e-03  1.11306e-02 
-8.83109e-03  1.10226e-02 
-8.71007e-03  1.09161e-02 
-8.59226e-03  1.08112e-02 
-8.47754e-03  1.07077e-02 
-8.36580e-03  1.06059e-02 
-8.25692e-03  1.05055e-02 
-8.15079e-03  1.04067e-02 
-8.04731e-03  1.03094e-02 
-7.94638e-03  1.02137e-02 
-7.84792e-03  1.01194e-02 
-7.75183e-03  1.00266e-02 
-7.65803e-03  9.93531e-03 
-7.56644e-03  9.84544e-03 
-7.47697e-03  9.75699e-03 
-7.38956e-03  9.66994e-03 
-7.30414e-03  9.58427e-03 
-7.30330e-03  9.58343e-03 
-3.56853e-03  5.28935e-03 
-3.51848e-03  5.22458e-03 
-3.46969e-03  5.16124e-03 
-3.42210e-03  5.09929e-03 
-3.37568e-03  5.03868e-03 
-3.33039e-03  4.97937e-03 
-3.28618e-03  4.92131e-03 
-3.24301e-03  4.86448e-03 
-3.20086e-03  4.80883e-03 
-3.15968e-03  4.75433e-03 
-3.11945e-03  4.70093e-03 
-3.08012e-03  4.64862e-03 
-3.04168e-03  4.59736e-03 
-3.00409e-03  4.54711e-03 
-2.96733e-03  4.49786e-03 
-1.57067e-02  8.83571e-03 
-1.59179e-02  9.83188e-03 
-1.60359e-02  1.06398e-02 
-1.60868e-02  1.13014e-02 
-1.58636e-02  1.31317e-02 
-1.57318e-02  1.34265e-02 
-1.55758e-02  1.36735e-02 
-1.54082e-02  1.38663e-02 
-1.52328e-02  1.40145e-02 
-1.50525e-02  1.41260e-02 
-1.48696e-02  1.42070e-02 
-1.46856e-02  1.42625e-02 
-1.45018e-02  1.42966e-02 
-1.43190e-02  1.43127e-02 
-1.42358e-02  1.43148e-02 
-1.13113e-02  1.31873e-02 
-1.11029e-02  1.30489e-02 
-1.09015e-02  1.29102e-02 
-1.07069e-02  1.27714e-02 
-1.05189e-02  1.26332e-02 
-1.03370e-02  1.24958e-02 
-1.01611e-02  1.23594e-02 
-9.99089e-03  1.22244e-02 
-9.82609e-03  1.20909e-02 
-9.66647e-03  1.19590e-02 
-9.51182e-03  1.18288e-02 
-9.36190e-03  1.17005e-02 
-9.21652e-03  1.15740e-02 
-9.07548e-03  1.14495e-02 
-8.93859e-03  1.13269e-02 
-8.80567e-03  1.12063e-02 
-8.67656e-03  1.10877e-02 
-8.55110e-03  1.09710e-02 
-8.42913e-03  1.08563e-02 
-8.31052e-03  1.07436e-02 
-8.19513e-03  1.06328e-02 
-8.08283e-03  1.05240e-02 
-7.97351e-03  1.04170e-02 
-7.86703e-03  1.03119e-02 
-7.76330e-03  1.02086e-02 
-7.66220e-03  1.01072e-02 
-7.56365e-03  1.00075e-02 
-7.46754e-03  9.90955e-03 
-7.37378e-03  9.81331e-03 
-7.28230e-03  9.71875e-03 
-7.19300e-03  9.62583e-03 
-7.10581e-03  9.53452e-03 
-7.10495e-03  9.53362e-03 
-3.37042e-03  5.09490e-03 
-3.32146e-03  5.02977e-03 
-3.27376e-03  4.96612e-03 
-3.22727e-03  4.90392e-03 
-3.18195e-03  4.84311e-03 
-3.13775e-03  4.78365e-03 
-3.09464e-03  4.72550e-03 
-3.05257e-03  4.66860e-03 
-3.01151e-03  4.61293e-03 
-2.97142e-03  4.55844e-03 
-2.93228e-03  4.50511e-03 
-2.89404e-03  4.45288e-03 
-2.85668e-03  4.40174e-03 
-2.82017e-03  4.35164e-03 
-2.78448e-03  4.30256e-03 
-1.66168e-02  9.95640e-03 
-1.67662e-02  1.09504e-02 
-1.68262e-02  1.17464e-02 
-1.68233e-02  1.23898e-02 
-1.64006e-02  1.41047e-02 
-1.62237e-02  1.43644e-02 
-1.60240e-02  1.45746e-02 
-1.58160e-02  1.47310e-02 
-1.56035e-02  1.48438e-02 
-1.53891e-02  1.49209e-02 
-1.51745e-02  1.49686e-02 
-1.49612e-02  1.49920e-02 
-1.47501e-02  1.49952e-02 
-1.45420e-02  1.49816e-02 
-1.44477e-02  1.49705e-02 
-1.12583e-02  1.34613e-02 
-1.10372e-02  1.33006e-02 
-1.08241e-02  1.31406e-02 
-1.06187e-02  1.29819e-02 
-1.04207e-02  1.28248e-02 
-1.02296e-02  1.26696e-02 
-1.00452e-02  1.25164e-02 
-9.86712e-03  1.23654e-02 
-9.69502e-03  1.22167e-02 
-9.52863e-03  1.20705e-02 
-9.36770e-03  1.19267e-02 
-9.21196e-03  1.17854e-02 
-9.06116e-03  1.16466e-02 
-8.91509e-03  1.15104e-02 
-8.77352e-03  1.13767e-02 
-8.63626e-03  1.12455e-02 
-8.50311e-03  1.11168e-02 
-8.37389e-03  1.09905e-02 
-8.24843e-03  1.08666e-02 
-8.12657e-03  1.07452e-02 
-8.00815e-03  1.06260e-02 
-7.89305e-03  1.05092e-02 
-7.78111e-03  1.03946e-02 
-7.67220e-03  1.02822e-02 
-7.56622e-03  1.01719e-02 
-7.46303e-03  1.00638e-02 
-7.36254e-03  9.95775e-03 
-7.26463e-03  9.85369e-03 
-7.16921e-03  9.75161e-03 
-7.07618e-03  9.65144e-03 
-6.98546e-03  9.55315e-03 
-6.89696e-03  9.45669e-03 
-6.89609e-03  9.45574e-03 
-3.17825e-03  4.89677e-03 
-3.13053e-03  4.83160e-03 
-3.08406e-03  4.76797e-03 
-3.03880e-03  4.70583e-03 
-2.99471e-03  4.64512e-03 
-2.95173e-03  4.58579e-03 
-2.90984e-03  4.52781e-03 
-2.86898e-03  4.47113e-03 
-2.82912e-03  4.41570e-03 
-2.79023e-03  4.36148e-03 
-2.75228e-03  4.30845e-03 
-2.71522e-03  4.25655e-03 
-2.67904e-03  4.20576e-03 
-2.64369e-03  4.15603e-03 
-2.60916e-03  4.10735e-03 
-1.75064e-02  1.11292e-02 
-1.75880e-02  1.21099e-02 
-1.75857e-02  1.28843e-02 
-1.75253e-02  1.35009e-02 
-1.68950e-02  1.50734e-02 
-1.66720e-02  1.52929e-02 
-1.64277e-02  1.54614e-02 
-1.61791e-02  1.55774e-02 
-1.59294e-02  1.56512e-02 
-1.56808e-02  1.56908e-02 
-1.54347e-02  1.57026e-02 
-1.51924e-02  1.56916e-02 
-1.49545e-02  1.56619e-02 
-1.47215e-02  1.56168e-02 
-1.46165e-02  1.55918e-02 
-1.11751e-02  1.36934e-02 
-1.09423e-02  1.35105e-02 
-1.07186e-02  1.33298e-02 
-1.05034e-02  1.31515e-02 
-1.02964e-02  1.29760e-02 
-1.00971e-02  1.28034e-02 
-9.90514e-03  1.26338e-02 
-9.72006e-03  1.24674e-02 
-9.54154e-03  1.23041e-02 
-9.36924e-03  1.21441e-02 
-9.20284e-03  1.19872e-02 
-9.04207e-03  1.18336e-02 
-8.88663e-03  1.16831e-02 
-8.73628e-03  1.15358e-02 
-8.59076e-03  1.13915e-02 
-8.44985e-03  1.12503e-02 
-8.31333e-03  1.11121e-02 
-8.18101e-03  1.09768e-02 
-8.05270e-03  1.08443e-02 
-7.92820e-03  1.07147e-02 
-7.80736e-03  1.05877e-02 
-7.69003e-03  1.04635e-02 
-7.57603e-03  1.03418e-02 
-7.46525e-03  1.02227e-02 
-7.35754e-03  1.01061e-02 
-7.25277e-03  9.99180e-03 
-7.15084e-03  9.87989e-03 
-7.05161e-03  9.77026e-03 
-6.95499e-03  9.66285e-03 
-6.86088e-03  9.55760e-03 
-6.76918e-03  9.45445e-03 
-6.67979e-03  9.35334e-03 
-6.67891e-03  9.35234e-03 
-2.99248e-03  4.69656e-03 
-2.94612e-03  4.63165e-03 
-2.90101e-03  4.56831e-03 
-2.85709e-03  4.50650e-03 
-2.81433e-03  4.44615e-03 
-2.77268e-03  4.38722e-03 
-2.73209e-03  4.32966e-03 
-2.69253e-03  4.27343e-03 
-2.65397e-03  4.21848e-03 
-2.61636e-03  4.16477e-03 
-2.57967e-03  4.11225e-03 
-2.54387e-03  4.06090e-03 
-2.50893e-03  4.01066e-03 
-2.47482e-03  3.96152e-03 
-2.44150e-03  3.91343e-03 
-1.83713e-02  1.23487e-02 
-1.83800e-02  1.33049e-02 
-1.83112e-02  1.40479e-02 
-1.81905e-02  1.46294e-02 
-1.73457e-02  1.60331e-02 
-1.70760e-02  1.62073e-02 
-1.67869e-02  1.63297e-02 
-1.64975e-02  1.64015e-02 
-1.62107e-02  1.64330e-02 
-1.59282e-02  1.64323e-02 
-1.56511e-02  1.64058e-02 
-1.53802e-02  1.63584e-02 
-1.51161e-02  1.62940e-02 
-1.48589e-02  1.62161e-02 
-1.47434e-02  1.61765e-02 
-1.10642e-02  1.38843e-02 
-1.08208e-02  1.36797e-02 
-1.05875e-02  1.34787e-02 
-1.03636e-02  1.32814e-02 
-1.01486e-02  1.30880e-02 
-9.94207e-03  1.28986e-02 
-9.74342e-03  1.27133e-02 
-9.55226e-03  1.25320e-02 
-9.36817e-03  1.23548e-02 
-9.19079e-03  1.21815e-02 
-9.01975e-03  1.20123e-02 
-8.85472e-03  1.18469e-02 
-8.69539e-03  1.16854e-02 
-8.54148e-03  1.15276e-02 
-8.39271e-03  1.13734e-02 
-8.24883e-03  1.12228e-02 
-8.10960e-03  1.10757e-02 
-7.97481e-03  1.09320e-02 
-7.84425e-03  1.07916e-02 
-7.71771e-03  1.06544e-02 
-7.59502e-03  1.05203e-02 
-7.47600e-03  1.03892e-02 
-7.36049e-03  1.02611e-02 
-7.24834e-03  1.01358e-02 
-7.13940e-03  1.00133e-02 
-7.03354e-03  9.89350e-03 
-6.93062e-03  9.77630e-03 
-6.83054e-03  9.66164e-03 
-6.73316e-03  9.54944e-03 
-6.63839e-03  9.43962e-03 
-6.54612e-03  9.33213e-03 
-6.45625e-03  9.22688e-03 
-6.45536e-03  9.22585e-03 
-2.81345e-03  4.49562e-03 
-2.76855e-03  4.43123e-03 
-2.72488e-03  4.36844e-03 
-2.68239e-03  4.30720e-03 
-2.64105e-03  4.24746e-03 
-2.60079e-03  4.18916e-03 
-2.56160e-03  4.13225e-03 
-2.52341e-03  4.07669e-03 
-2.48620e-03  4.02242e-03 
-2.44993e-03  3.96941e-03 
-2.41457e-03  3.91761e-03 
-2.38009e-03  3.86699e-03 
-2.34644e-03  3.81750e-03 
-2.31361e-03  3.76911e-03 
-2.28157e-03  3.72179e-03 
-1.92076e-02  1.36096e-02 
-1.91386e-02  1.45295e-02 
-1.90000e-02  1.52314e-02 
-1.88162e-02  1.57695e-02 
-1.77520e-02  1.69790e-02 
-1.74354e-02  1.71034e-02 
-1.71013e-02  1.71754e-02 
-1.67715e-02  1.71995e-02 
-1.64479e-02  1.71858e-02 
-1.61320e-02  1.71424e-02 
-1.58245e-02  1.70754e-02 
-1.55258e-02  1.69898e-02 
-1.52362e-02  1.68894e-02 
-1.49556e-02  1.67773e-02 
-1.48300e-02  1.67227e-02 
-1.09279e-02  1.40349e-02 
-1.06751e-02  1.38092e-02 
-1.04333e-02  1.35885e-02 
-1.02017e-02  1.33728e-02 
-9.97971e-03  1.31622e-02 
-9.76680e-03  1.29567e-02 
-9.56242e-03  1.27563e-02 
-9.36606e-03  1.25609e-02 
-9.17727e-03  1.23704e-02 
-8.99561e-03  1.21847e-02 
-8.82070e-03  1.20037e-02 
-8.65218e-03  1.18273e-02 
-8.48969e-03  1.16554e-02 
-8.33292e-03  1.14878e-02 
-8.18157e-03  1.13244e-02 
-8.03537e-03  1.11652e-02 
-7.89406e-03  1.10098e-02 
-7.75741e-03  1.08584e-02 
-7.62517e-03  1.07106e-02 
-7.49715e-03  1.05665e-02 
-7.37315e-03  1.04258e-02 
-7.25297e-03  1.02886e-02 
-7.13645e-03  1.01546e-02 
-7.02342e-03  1.00237e-02 
-6.91372e-03  9.89596e-03 
-6.80722e-03  9.77116e-03 
-6.70377e-03  9.64923e-03 
-6.60324e-03  9.53008e-03 
-6.50552e-03  9.41362e-03 
-6.41048e-03  9.29977e-03 
-6.31802e-03  9.18845e-03 
-6.22804e-03  9.07957e-03 
-6.22715e-03  9.07850e-03 
-2.64138e-03  4.29512e-03 
-2.59801e-03  4.23148e-03 
-2.55585e-03  4.16948e-03 
-2.51487e-03  4.10904e-03 
-2.47500e-03  4.05011e-03 
-2.43621e-03  3.99264e-03 
-2.39845e-03  3.93658e-03 
-2.36169e-03  3.88188e-03 
-2.32589e-03  3.82848e-03 
-2.29101e-03  3.77636e-03 
-2.25702e-03  3.72545e-03 
-2.22389e-03  3.67573e-03 
-2.19158e-03  3.62715e-03 
-2.16007e-03  3.57967e-03 
-2.12932e-03  3.53326e-03 
-2.00116e-02  1.49056e-02 
-1.98608e-02  1.57779e-02 
-1.96494e-02  1.64290e-02 
-1.94006e-02  1.69154e-02 
-1.81135e-02  1.79065e-02 
-1.77498e-02  1.79767e-02 
-1.73712e-02  1.79947e-02 
-1.70013e-02  1.79678e-02 
-1.66416e-02  1.79063e-02 
-1.62930e-02  1.78179e-02 
-1.59559e-02  1.77087e-02 
-1.56303e-02  1.75835e-02 
-1.53160e-02  1.74457e-02 
-1.50129e-02  1.72985e-02 
-1.48777e-02  1.72286e-02 
-1.07685e-02  1.41463e-02 
-1.05074e-02  1.39001e-02 
-1.02581e-02  1.36604e-02 
-1.00198e-02  1.34271e-02 
-9.79188e-03  1.32001e-02 
-9.57358e-03  1.29792e-02 
-9.36436e-03  1.27645e-02 
-9.16367e-03  1.25557e-02 
-8.97099e-03  1.23527e-02 
-8.78586e-03  1.21553e-02 
-8.60785e-03  1.19634e-02 
-8.43655e-03  1.17767e-02 
-8.27160e-03  1.15951e-02 
-8.11264e-03  1.14185e-02 
-7.95937e-03  1.12466e-02 
-7.81147e-03  1.10793e-02 
