-3.81036e-02  9.57022e-03 
-3.74639e-02  9.88963e-03 
-3.68523e-02  1.01801e-02 
-3.62669e-02  1.04445e-02 
-3.60068e-02  1.05578e-02 
-2.81946e-02  1.27874e-02 
-2.76916e-02  1.28546e-02 
-2.72093e-02  1.29105e-02 
-2.67464e-02  1.29562e-02 
-2.63017e-02  1.29927e-02 
-2.58739e-02  1.30212e-02 
-2.54621e-02  1.30423e-02 
-2.50653e-02  1.30568e-02 
-2.46825e-02  1.30654e-02 
-2.43131e-02  1.30686e-02 
-2.39562e-02  1.30669e-02 
-2.36111e-02  1.30609e-02 
-2.32773e-02  1.30510e-02 
-2.29542e-02  1.30374e-02 
-2.26411e-02  1.30207e-02 
-2.23376e-02  1.30010e-02 
-2.20433e-02  1.29786e-02 
-2.17576e-02  1.29538e-02 
-2.14802e-02  1.29268e-02 
-2.12107e-02  1.28979e-02 
-2.09487e-02  1.28672e-02 
-2.06939e-02  1.28348e-02 
-2.04459e-02  1.28010e-02 
-2.02046e-02  1.27658e-02 
-1.99696e-02  1.27295e-02 
-1.97406e-02  1.26921e-02 
-1.95174e-02  1.26537e-02 
-1.92997e-02  1.26144e-02 
-1.90874e-02  1.25743e-02 
-1.88803e-02  1.25336e-02 
-1.86780e-02  1.24922e-02 
-1.84805e-02  1.24503e-02 
-1.84786e-02  1.24499e-02 
-9.81132e-03  9.03170e-03 
-9.69209e-03  8.96128e-03 
-9.57569e-03  8.89185e-03 
-9.46202e-03  8.82339e-03 
-9.35097e-03  8.75589e-03 
-9.24247e-03  8.68933e-03 
-9.13640e-03  8.62369e-03 
-9.03271e-03  8.55896e-03 
-8.93130e-03  8.49512e-03 
-8.83210e-03  8.43216e-03 
-8.73503e-03  8.37005e-03 
-8.64003e-03  8.30880e-03 
-8.54703e-03  8.24837e-03 
-8.45597e-03  8.18876e-03 
-8.36678e-03  8.12995e-03 
-4.92989e-02  2.13241e-03 
-4.82284e-02  3.19599e-03 
-4.72235e-02  4.13650e-03 
-4.62785e-02  4.97273e-03 
-4.26210e-02  7.80261e-03 
-4.17441e-02  8.39108e-03 
-4.08677e-02  8.94610e-03 
-4.00395e-02  9.44087e-03 
-3.92552e-02  9.88331e-03 
-3.85108e-02  1.02800e-02 
-3.78030e-02  1.06365e-02 
-3.71288e-02  1.09576e-02 
-3.64855e-02  1.12473e-02 
-3.58708e-02  1.15090e-02 
-3.55980e-02  1.16204e-02 
-2.74988e-02  1.36487e-02 
-2.69832e-02  1.36952e-02 
-2.64896e-02  1.37305e-02 
-2.60164e-02  1.37558e-02 
-2.55624e-02  1.37724e-02 
-2.51262e-02  1.37810e-02 
-2.47067e-02  1.37827e-02 
-2.43029e-02  1.37781e-02 
-2.39139e-02  1.37680e-02 
-2.35388e-02  1.37528e-02 
-2.31768e-02  1.37332e-02 
-2.28271e-02  1.37096e-02 
-2.24892e-02  1.36824e-02 
-2.21623e-02  1.36520e-02 
-2.18460e-02  1.36187e-02 
-2.15395e-02  1.35829e-02 
-2.12426e-02  1.35447e-02 
-2.09546e-02  1.35045e-02 
-2.06752e-02  1.34625e-02 
-2.04040e-02  1.34188e-02 
-2.01406e-02  1.33737e-02 
-1.98845e-02  1.33272e-02 
-1.96356e-02  1.32797e-02 
-1.93934e-02  1.32311e-02 
-1.91578e-02  1.31816e-02 
-1.89283e-02  1.31313e-02 
-1.87048e-02  1.30804e-02 
-1.84870e-02  1.30289e-02 
-1.82747e-02  1.29768e-02 
-1.80677e-02  1.29244e-02 
-1.78657e-02  1.28715e-02 
-1.76686e-02  1.28184e-02 
-1.76666e-02  1.28179e-02 
-9.14398e-03  8.93741e-03 
-9.02873e-03  8.86177e-03 
-8.91627e-03  8.78729e-03 
-8.80650e-03  8.71396e-03 
-8.69933e-03  8.64175e-03 
-8.59465e-03  8.57063e-03 
-8.49239e-03  8.50060e-03 
-8.39246e-03  8.43161e-03 
-8.29479e-03  8.36366e-03 
-8.19928e-03  8.29672e-03 
-8.10588e-03  8.23077e-03 
-8.01450e-03  8.16580e-03 
-7.92510e-03  8.10177e-03 
-7.83759e-03  8.03868e-03 
-7.75193e-03  7.97651e-03 
-4.97071e-02  2.73547e-03 
-4.85410e-02  3.90477e-03 
-4.74520e-02  4.92948e-03 
-4.64324e-02  5.83310e-03 
-4.25209e-02  8.83447e-03 
-4.15903e-02  9.44623e-03 
-4.06629e-02  1.00186e-02 
-3.97888e-02  1.05247e-02 
-3.89629e-02  1.09736e-02 
-3.81807e-02  1.13728e-02 
-3.74385e-02  1.17286e-02 
-3.67329e-02  1.20464e-02 
-3.60609e-02  1.23305e-02 
-3.54198e-02  1.25850e-02 
-3.51357e-02  1.26926e-02 
-2.67878e-02  1.44695e-02 
-2.62621e-02  1.44929e-02 
-2.57594e-02  1.45055e-02 
-2.52781e-02  1.45086e-02 
-2.48168e-02  1.45033e-02 
-2.43742e-02  1.44905e-02 
-2.39489e-02  1.44713e-02 
-2.35401e-02  1.44463e-02 
-2.31465e-02  1.44162e-02 
-2.27674e-02  1.43816e-02 
-2.24019e-02  1.43430e-02 
-2.20492e-02  1.43009e-02 
-2.17087e-02  1.42556e-02 
-2.13795e-02  1.42076e-02 
-2.10612e-02  1.41572e-02 
-2.07532e-02  1.41047e-02 
-2.04549e-02  1.40502e-02 
-2.01659e-02  1.39942e-02 
-1.98857e-02  1.39367e-02 
-1.96139e-02  1.38779e-02 
-1.93500e-02  1.38181e-02 
-1.90938e-02  1.37574e-02 
-1.88449e-02  1.36959e-02 
-1.86029e-02  1.36337e-02 
-1.83675e-02  1.35710e-02 
-1.81385e-02  1.35078e-02 
-1.79156e-02  1.34442e-02 
-1.76985e-02  1.33804e-02 
-1.74870e-02  1.33164e-02 
-1.72809e-02  1.32523e-02 
-1.70799e-02  1.31881e-02 
-1.68839e-02  1.31238e-02 
-1.68820e-02  1.31232e-02 
-8.52602e-03  8.80766e-03 
-8.41485e-03  8.72747e-03 
-8.30643e-03  8.64862e-03 
-8.20066e-03  8.57107e-03 
-8.09744e-03  8.49480e-03 
-7.99667e-03  8.41977e-03 
-7.89828e-03  8.34597e-03 
-7.80217e-03  8.27336e-03 
-7.70828e-03  8.20191e-03 
-7.61651e-03  8.13160e-03 
-7.52681e-03  8.06240e-03 
-7.43910e-03  7.99430e-03 
-7.35331e-03  7.92726e-03 
-7.26938e-03  7.86126e-03 
-7.18726e-03  7.79628e-03 
-5.00204e-02  3.43699e-03 
-4.87616e-02  4.70816e-03 
-4.75915e-02  5.81221e-03 
-4.65003e-02  6.77781e-03 
-4.23480e-02  9.92517e-03 
-4.13672e-02  1.05535e-02 
-4.03923e-02  1.11364e-02 
-3.94755e-02  1.16474e-02 
-3.86113e-02  1.20967e-02 
-3.77945e-02  1.24926e-02 
-3.70209e-02  1.28423e-02 
-3.62868e-02  1.31517e-02 
-3.55887e-02  1.34255e-02 
-3.49238e-02  1.36682e-02 
-3.46295e-02  1.37700e-02 
-2.60678e-02  1.52484e-02 
-2.55341e-02  1.52466e-02 
-2.50244e-02  1.52346e-02 
-2.45370e-02  1.52136e-02 
-2.40703e-02  1.51849e-02 
-2.36230e-02  1.51495e-02 
-2.31937e-02  1.51081e-02 
-2.27813e-02  1.50616e-02 
-2.23848e-02  1.50105e-02 
-2.20032e-02  1.49556e-02 
-2.16356e-02  1.48972e-02 
-2.12812e-02  1.48359e-02 
-2.09392e-02  1.47720e-02 
-2.06091e-02  1.47059e-02 
-2.02900e-02  1.46379e-02 
-1.99815e-02  1.45682e-02 
-1.96830e-02  1.44972e-02 
-1.93939e-02  1.44250e-02 
-1.91139e-02  1.43518e-02 
-1.88425e-02  1.42778e-02 
-1.85792e-02  1.42032e-02 
-1.83237e-02  1.41281e-02 
-1.80756e-02  1.40526e-02 
-1.78345e-02  1.39768e-02 
-1.76003e-02  1.39008e-02 
-1.73725e-02  1.38248e-02 
-1.71509e-02  1.37487e-02 
-1.69352e-02  1.36728e-02 
-1.67252e-02  1.35969e-02 
-1.65207e-02  1.35212e-02 
-1.63213e-02  1.34458e-02 
-1.61270e-02  1.33706e-02 
-1.61251e-02  1.33699e-02 
-7.95295e-03  8.64822e-03 
-7.84592e-03  8.56413e-03 
-7.74158e-03  8.48155e-03 
-7.63984e-03  8.40041e-03 
-7.54060e-03  8.32070e-03 
-7.44377e-03  8.24238e-03 
-7.34927e-03  8.16541e-03 
-7.25700e-03  8.08976e-03 
-7.16689e-03  8.01539e-03 
-7.07887e-03  7.94229e-03 
-6.99286e-03  7.87041e-03 
-6.90880e-03  7.79972e-03 
-6.82662e-03  7.73021e-03 
-6.74626e-03  7.66184e-03 
-6.66765e-03  7.59458e-03 
-5.02487e-02  4.24132e-03 
-4.89002e-02  5.60883e-03 
-4.76521e-02  6.78599e-03 
-4.64922e-02  7.80704e-03 
-4.21119e-02  1.10718e-02 
-4.10841e-02  1.17095e-02 
-4.00650e-02  1.22958e-02 
-3.91089e-02  1.28050e-02 
-3.82093e-02  1.32483e-02 
-3.73609e-02  1.36351e-02 
-3.65587e-02  1.39732e-02 
-3.57987e-02  1.42690e-02 
-3.50772e-02  1.45278e-02 
-3.43910e-02  1.47543e-02 
-3.40876e-02  1.48484e-02 
-2.53437e-02  1.59838e-02 
-2.48039e-02  1.59550e-02 
-2.42890e-02  1.59167e-02 
-2.37972e-02  1.58703e-02 
-2.33268e-02  1.58169e-02 
-2.28763e-02  1.57575e-02 
-2.24444e-02  1.56930e-02 
-2.20300e-02  1.56240e-02 
-2.16318e-02  1.55513e-02 
-2.12490e-02  1.54753e-02 
-2.08805e-02  1.53966e-02 
-2.05256e-02  1.53156e-02 
-2.01834e-02  1.52326e-02 
-1.98532e-02  1.51481e-02 
-1.95344e-02  1.50622e-02 
-1.92264e-02  1.49752e-02 
-1.89286e-02  1.48874e-02 
-1.86405e-02  1.47990e-02 
-1.83615e-02  1.47100e-02 
-1.80912e-02  1.46208e-02 
-1.78293e-02  1.45314e-02 
-1.75752e-02  1.44419e-02 
-1.73287e-02  1.43525e-02 
-1.70894e-02  1.42632e-02 
-1.68569e-02  1.41742e-02 
-1.66309e-02  1.40854e-02 
-1.64113e-02  1.39971e-02 
-1.61976e-02  1.39091e-02 
-1.59897e-02  1.38216e-02 
-1.57872e-02  1.37346e-02 
-1.55901e-02  1.36482e-02 
-1.53980e-02  1.35624e-02 
-1.53961e-02  1.35615e-02 
-7.42080e-03  8.46399e-03 
-7.31791e-03  8.37663e-03 
-7.21766e-03  8.29091e-03 
-7.11996e-03  8.20680e-03 
-7.02470e-03  8.12424e-03 
-6.93179e-03  8.04319e-03 
-6.84115e-03  7.96362e-03 
-6.75270e-03  7.88549e-03 
-6.66636e-03  7.80875e-03 
-6.58205e-03  7.73339e-03 
-6.49970e-03  7.65935e-03 
-6.41926e-03  7.58661e-03 
-6.34064e-03  7.51513e-03 
-6.26379e-03  7.44488e-03 
-6.18866e-03  7.37584e-03 
-5.04006e-02  5.15180e-03 
-4.89653e-02  6.60849e-03 
-4.76421e-02  7.85120e-03 
-4.64166e-02  8.92009e-03 
-4.18205e-02  1.22708e-02 
-4.07490e-02  1.29103e-02 
-3.96889e-02  1.34925e-02 
-3.86964e-02  1.39929e-02 
-3.77644e-02  1.44238e-02 
-3.68870e-02  1.47956e-02 
-3.60588e-02  1.51166e-02 
-3.52755e-02  1.53937e-02 
-3.45329e-02  1.56328e-02 
-3.38277e-02  1.58387e-02 
-3.35161e-02  1.59231e-02 
-2.46191e-02  1.66742e-02 
-2.40750e-02  1.66167e-02 
-2.35566e-02  1.65508e-02 
-2.30618e-02  1.64777e-02 
-2.25891e-02  1.63986e-02 
-2.21369e-02  1.63144e-02 
-2.17038e-02  1.62259e-02 
-2.12885e-02  1.61339e-02 
-2.08899e-02  1.60389e-02 
-2.05069e-02  1.59414e-02 
-2.01387e-02  1.58420e-02 
-1.97842e-02  1.57410e-02 
-1.94428e-02  1.56387e-02 
-1.91136e-02  1.55355e-02 
-1.87960e-02  1.54316e-02 
-1.84893e-02  1.53273e-02 
-1.81930e-02  1.52227e-02 
-1.79065e-02  1.51181e-02 
-1.76293e-02  1.50135e-02 
-1.73610e-02  1.49091e-02 
-1.71010e-02  1.48050e-02 
-1.68491e-02  1.47014e-02 
-1.66048e-02  1.45982e-02 
-1.63677e-02  1.44957e-02 
-1.61376e-02  1.43938e-02 
-1.59141e-02  1.42926e-02 
-1.56968e-02  1.41921e-02 
-1.54857e-02  1.40925e-02 
-1.52803e-02  1.39937e-02 
-1.50805e-02  1.38957e-02 
-1.48860e-02  1.37987e-02 
-1.46965e-02  1.37025e-02 
-1.46947e-02  1.37016e-02 
-6.92605e-03  8.25916e-03 
-6.82728e-03  8.16912e-03 
-6.73109e-03  8.08086e-03 
-6.63739e-03  7.99432e-03 
-6.54607e-03  7.90946e-03 
-6.45705e-03  7.82624e-03 
-6.37023e-03  7.74460e-03 
-6.28555e-03  7.66451e-03 
-6.20292e-03  7.58592e-03 
-6.12228e-03  7.50880e-03 
-6.04354e-03  7.43309e-03 
-5.96664e-03  7.35878e-03 
-5.89153e-03  7.28581e-03 
-5.81814e-03  7.21415e-03 
-5.74641e-03  7.14378e-03 
-5.04831e-02  6.17075e-03 
-4.89640e-02  7.70787e-03 
-4.75686e-02  9.00731e-03 
-4.62804e-02  1.01154e-02 
-4.14808e-02  1.35180e-02 
-4.03685e-02  1.41514e-02 
-3.92703e-02  1.47218e-02 
-3.82443e-02  1.52063e-02 
-3.72827e-02  1.56184e-02 
-3.63789e-02  1.59691e-02 
-3.55272e-02  1.62675e-02 
-3.47228e-02  1.65209e-02 
-3.39615e-02  1.67356e-02 
-3.32393e-02  1.69167e-02 
-3.29206e-02  1.69896e-02 
-2.38970e-02  1.73182e-02 
-2.33502e-02  1.72308e-02 
-2.28296e-02  1.71361e-02 
-2.23334e-02  1.70354e-02 
-2.18597e-02  1.69297e-02 
-2.14070e-02  1.68200e-02 
-2.09737e-02  1.67070e-02 
-2.05587e-02  1.65914e-02 
-2.01608e-02  1.64738e-02 
-1.97787e-02  1.63546e-02 
-1.94116e-02  1.62342e-02 
-1.90585e-02  1.61131e-02 
-1.87187e-02  1.59914e-02 
-1.83913e-02  1.58696e-02 
-1.80756e-02  1.57477e-02 
-1.77710e-02  1.56261e-02 
-1.74769e-02  1.55048e-02 
-1.71928e-02  1.53841e-02 
-1.69180e-02  1.52640e-02 
-1.66522e-02  1.51447e-02 
-1.63949e-02  1.50262e-02 
-1.61456e-02  1.49086e-02 
-1.59040e-02  1.47921e-02 
-1.56697e-02  1.46766e-02 
-1.54424e-02  1.45621e-02 
-1.52218e-02  1.44489e-02 
-1.50075e-02  1.43367e-02 
-1.47993e-02  1.42258e-02 
-1.45968e-02  1.41160e-02 
-1.44000e-02  1.40075e-02 
-1.42085e-02  1.39002e-02 
-1.40221e-02  1.37942e-02 
-1.40202e-02  1.37931e-02 
-6.46555e-03  8.03737e-03 
-6.37086e-03  7.94520e-03 
-6.27869e-03  7.85494e-03 
-6.18893e-03  7.76651e-03 
-6.10150e-03  7.67988e-03 
-6.01630e-03  7.59499e-03 
-5.93325e-03  7.51179e-03 
-5.85227e-03  7.43023e-03 
-5.77329e-03  7.35027e-03 
-5.69623e-03  7.27185e-03 
-5.62103e-03  7.19494e-03 
-5.54761e-03  7.11950e-03 
-5.47593e-03  7.04548e-03 
-5.40591e-03  6.97284e-03 
-5.33750e-03  6.90155e-03 
-5.05024e-02  7.29947e-03 
-4.89025e-02  8.90672e-03 
-4.74379e-02  1.02528e-02 
-4.60898e-02  1.13906e-02 
-4.10982e-02  1.48089e-02 
-3.99480e-02  1.54279e-02 
-3.88148e-02  1.59787e-02 
-3.77580e-02  1.64401e-02 
-3.67693e-02  1.68267e-02 
-3.58416e-02  1.71504e-02 
-3.49688e-02  1.74208e-02 
-3.41456e-02  1.76456e-02 
-3.33675e-02  1.78314e-02 
-3.26305e-02  1.79835e-02 
-3.23055e-02  1.80433e-02 
-2.31798e-02  1.79145e-02 
-2.26315e-02  1.77961e-02 
-2.21102e-02  1.76717e-02 
-2.16137e-02  1.75427e-02 
-2.11402e-02  1.74099e-02 
-2.06881e-02  1.72742e-02 
-2.02558e-02  1.71364e-02 
-1.98421e-02  1.69969e-02 
-1.94456e-02  1.68565e-02 
-1.90654e-02  1.67154e-02 
-1.87003e-02  1.65741e-02 
-1.83494e-02  1.64328e-02 
-1.80119e-02  1.62918e-02 
-1.76870e-02  1.61515e-02 
-1.73739e-02  1.60118e-02 
-1.70721e-02  1.58731e-02 
-1.67808e-02  1.57354e-02 
-1.64996e-02  1.55989e-02 
-1.62278e-02  1.54636e-02 
-1.59650e-02  1.53297e-02 
-1.57108e-02  1.51971e-02 
-1.54647e-02  1.50660e-02 
-1.52263e-02  1.49364e-02 
-1.49952e-02  1.48084e-02 
-1.47712e-02  1.46818e-02 
-1.45538e-02  1.45569e-02 
-1.43428e-02  1.44335e-02 
-1.41379e-02  1.43117e-02 
-1.39388e-02  1.41914e-02 
-1.37452e-02  1.40728e-02 
-1.35570e-02  1.39558e-02 
-1.33739e-02  1.38403e-02 
-1.33721e-02  1.38391e-02 
-6.03651e-03  7.80178e-03 
-5.94584e-03  7.70801e-03 
-5.85761e-03  7.61625e-03 
-5.77173e-03  7.52645e-03 
-5.68811e-03  7.43854e-03 
-5.60665e-03  7.35246e-03 
-5.52729e-03  7.26816e-03 
-5.44994e-03  7.18559e-03 
-5.37452e-03  7.10469e-03 
-5.30097e-03  7.02542e-03 
-5.22922e-03  6.94773e-03 
-5.15920e-03  6.87157e-03 
-5.09085e-03  6.79690e-03 
-5.02412e-03  6.72368e-03 
-4.95895e-03  6.65187e-03 
-5.04638e-02  8.53819e-03 
-4.87860e-02  1.02038e-02 
-4.72551e-02  1.15854e-02 
-4.58499e-02  1.27424e-02 
-4.06778e-02  1.61382e-02 
-3.94925e-02  1.67346e-02 
-3.83269e-02  1.72576e-02 
-3.72420e-02  1.76887e-02 
-3.62287e-02  1.80435e-02 
-3.52794e-02  1.83343e-02 
-3.43877e-02  1.85713e-02 
-3.35478e-02  1.87627e-02 
-3.27549e-02  1.89152e-02 
-3.20049e-02  1.90345e-02 
-3.16745e-02  1.90793e-02 
-2.24692e-02  1.84621e-02 
-2.19209e-02  1.83118e-02 
-2.13999e-02  1.81572e-02 
-2.09043e-02  1.79993e-02 
-2.04320e-02  1.78389e-02 
-1.99815e-02  1.76770e-02 
-1.95511e-02  1.75141e-02 
-1.91395e-02  1.73508e-02 
-1.87455e-02  1.71875e-02 
-1.83678e-02  1.70246e-02 
-1.80054e-02  1.68624e-02 
-1.76574e-02  1.67012e-02 
-1.73229e-02  1.65412e-02 
-1.70011e-02  1.63826e-02 
-1.66913e-02  1.62254e-02 
-1.63927e-02  1.60699e-02 
-1.61048e-02  1.59162e-02 
-1.58270e-02  1.57643e-02 
-1.55587e-02  1.56142e-02 
-1.52995e-02  1.54661e-02 
-1.50488e-02  1.53199e-02 
-1.48062e-02  1.51757e-02 
-1.45714e-02  1.50335e-02 
-1.43440e-02  1.48934e-02 
-1.41235e-02  1.47552e-02 
-1.39097e-02  1.46191e-02 
-1.37023e-02  1.44849e-02 
-1.35010e-02  1.43527e-02 
-1.33055e-02  1.42226e-02 
-1.31156e-02  1.40943e-02 
-1.29309e-02  1.39680e-02 
-1.27514e-02  1.38436e-02 
-1.27496e-02  1.38424e-02 
-5.63643e-03  7.55516e-03 
-5.54969e-03  7.46028e-03 
-5.46532e-03  7.36752e-03 
-5.38324e-03  7.27680e-03 
-5.30334e-03  7.18806e-03 
-5.22555e-03  7.10124e-03 
-5.14979e-03  7.01628e-03 
-5.07597e-03  6.93311e-03 
-5.00403e-03  6.85170e-03 
-4.93389e-03  6.77198e-03 
-4.86550e-03  6.69390e-03 
-4.79878e-03  6.61741e-03 
-4.73368e-03  6.54247e-03 
-4.67014e-03  6.46904e-03 
-4.60811e-03  6.39706e-03 
-5.03719e-02  9.88607e-03 
-4.86193e-02  1.15969e-02 
-4.70249e-02  1.30019e-02 
-4.55655e-02  1.41668e-02 
-4.02238e-02  1.75004e-02 
-3.90061e-02  1.80657e-02 
-3.78108e-02  1.85529e-02 
-3.67002e-02  1.89466e-02 
-3.56647e-02  1.92630e-02 
-3.46961e-02  1.95153e-02 
-3.37875e-02  1.97138e-02 
-3.29328e-02  1.98671e-02 
-3.21271e-02  1.99822e-02 
-3.13658e-02  2.00649e-02 
-3.10307e-02  2.00933e-02 
-2.17668e-02  1.89599e-02 
-2.12195e-02  1.87773e-02 
-2.07000e-02  1.85919e-02 
-2.02062e-02  1.84049e-02 
-1.97362e-02  1.82169e-02 
-1.92881e-02  1.80286e-02 
-1.88605e-02  1.78407e-02 
-1.84518e-02  1.76536e-02 
-1.80609e-02  1.74676e-02 
-1.76864e-02  1.72831e-02 
-1.73275e-02  1.71004e-02 
-1.69830e-02  1.69195e-02 
-1.66521e-02  1.67408e-02 
-1.63340e-02  1.65642e-02 
-1.60279e-02  1.63900e-02 
-1.57331e-02  1.62182e-02 
-1.54490e-02  1.60488e-02 
-1.51751e-02  1.58820e-02 
-1.49107e-02  1.57176e-02 
-1.46553e-02  1.55558e-02 
-1.44085e-02  1.53965e-02 
-1.41699e-02  1.52398e-02 
-1.39390e-02  1.50856e-02 
-1.37155e-02  1.49339e-02 
-1.34989e-02  1.47846e-02 
-1.32890e-02  1.46379e-02 
-1.30855e-02  1.44935e-02 
-1.28881e-02  1.43515e-02 
-1.26964e-02  1.42119e-02 
-1.25103e-02  1.40746e-02 
-1.23295e-02  1.39396e-02 
-1.21537e-02  1.38068e-02 
-1.21520e-02  1.38055e-02 
-5.26304e-03  7.29996e-03 
-5.18014e-03  7.20444e-03 
-5.09955e-03  7.11111e-03 
-5.02117e-03  7.01992e-03 
-4.94491e-03  6.93077e-03 
-4.87068e-03  6.84362e-03 
-4.79842e-03  6.75840e-03 
-4.72804e-03  6.67504e-03 
-4.65948e-03  6.59349e-03 
-4.59266e-03  6.51368e-03 
-4.52752e-03  6.43558e-03 
-4.46401e-03  6.35912e-03 
-4.40205e-03  6.28425e-03 
-4.34161e-03  6.21093e-03 
-4.28261e-03  6.13911e-03 
-5.02309e-02  1.13412e-02 
-4.84063e-02  1.30829e-02 
-4.67514e-02  1.44981e-02 
-4.52404e-02  1.56591e-02 
-3.97400e-02  1.88896e-02 
-3.84923e-02  1.94152e-02 
-3.72699e-02  1.98587e-02 
-3.61361e-02  2.02079e-02 
-3.50806e-02  2.04797e-02 
-3.40947e-02  2.06878e-02 
-3.31712e-02  2.08429e-02 
-3.23038e-02  2.09538e-02 
-3.14869e-02  2.10276e-02 
-3.07160e-02  2.10701e-02 
-3.03770e-02  2.10805e-02 
-2.10737e-02  1.94072e-02 
-2.05285e-02  1.91919e-02 
-2.00115e-02  1.89757e-02 
-1.95205e-02  1.87594e-02 
-1.90535e-02  1.85437e-02 
-1.86087e-02  1.83293e-02 
-1.81845e-02  1.81166e-02 
-1.77795e-02  1.79059e-02 
-1.73923e-02  1.76975e-02 
-1.70217e-02  1.74918e-02 
-1.66667e-02  1.72889e-02 
-1.63263e-02  1.70888e-02 
-1.59995e-02  1.68918e-02 
-1.56855e-02  1.66979e-02 
-1.53836e-02  1.65071e-02 
-1.50931e-02  1.63195e-02 
-1.48133e-02  1.61351e-02 
-1.45435e-02  1.59539e-02 
-1.42834e-02  1.57758e-02 
-1.40323e-02  1.56009e-02 
-1.37897e-02  1.54291e-02 
-1.35553e-02  1.52604e-02 
-1.33286e-02  1.50948e-02 
-1.31093e-02  1.49321e-02 
-1.28969e-02  1.47724e-02 
-1.26911e-02  1.46156e-02 
-1.24917e-02  1.44616e-02 
-1.22984e-02  1.43105e-02 
-1.21107e-02  1.41620e-02 
-1.19286e-02  1.40163e-02 
-1.17518e-02  1.38732e-02 
-1.15800e-02  1.37326e-02 
-1.15783e-02  1.37312e-02 
-4.91432e-03  7.03835e-03 
-4.83517e-03  6.94260e-03 
-4.75826e-03  6.84914e-03 
-4.68348e-03  6.75786e-03 
-4.61075e-03  6.66871e-03 
-4.53999e-03  6.58162e-03 
-4.47113e-03  6.49650e-03 
-4.40409e-03  6.41330e-03 
-4.33880e-03  6.33197e-03 
-4.27520e-03  6.25242e-03 
-4.21321e-03  6.17462e-03 
-4.15280e-03  6.09851e-03 
-4.09389e-03  6.02402e-03 
-4.03643e-03  5.95112e-03 
-3.98037e-03  5.87976e-03 
-5.00444e-02  1.29008e-02 
-4.81508e-02  1.46576e-02 
-4.64382e-02  1.60691e-02 
-4.48783e-02  1.72138e-02 
-3.92296e-02  2.02994e-02 
-3.79545e-02  2.07769e-02 
-3.67074e-02  2.11688e-02 
-3.55526e-02  2.14666e-02 
-3.44793e-02  2.16878e-02 
-3.34782e-02  2.18463e-02 
-3.25417e-02  2.19533e-02 
-3.16632e-02  2.20176e-02 
-3.08369e-02  2.20463e-02 
-3.00580e-02  2.20455e-02 
-2.97157e-02  2.20366e-02 
-2.03909e-02  1.98033e-02 
-1.98487e-02  1.95553e-02 
-1.93350e-02  1.93083e-02 
-1.88476e-02  1.90629e-02 
-1.83844e-02  1.88198e-02 
-1.79436e-02  1.85795e-02 
-1.75236e-02  1.83422e-02 
-1.71228e-02  1.81084e-02 
-1.67400e-02  1.78782e-02 
-1.63739e-02  1.76517e-02 
-1.60233e-02  1.74291e-02 
-1.56874e-02  1.72105e-02 
-1.53652e-02  1.69958e-02 
-1.50558e-02  1.67851e-02 
-1.47585e-02  1.65784e-02 
-1.44726e-02  1.63756e-02 
-1.41973e-02  1.61768e-02 
-1.39322e-02  1.59818e-02 
-1.36766e-02  1.57907e-02 
-1.34300e-02  1.56034e-02 
-1.31920e-02  1.54197e-02 
-1.29620e-02  1.52397e-02 
-1.27398e-02  1.50633e-02 
-1.25249e-02  1.48903e-02 
-1.23168e-02  1.47208e-02 
-1.21154e-02  1.45546e-02 
-1.19203e-02  1.43917e-02 
-1.17312e-02  1.42320e-02 
-1.15478e-02  1.40753e-02 
-1.13698e-02  1.39218e-02 
-1.11971e-02  1.37711e-02 
-1.10294e-02  1.36234e-02 
-1.10277e-02  1.36220e-02 
-4.58844e-03  6.77223e-03 
-4.51294e-03  6.67667e-03 
-4.43959e-03  6.58344e-03 
-4.36831e-03  6.49247e-03 
-4.29901e-03  6.40367e-03 
-4.23161e-03  6.31698e-03 
-4.16605e-03  6.23231e-03 
-4.10224e-03  6.14961e-03 
-4.04012e-03  6.06881e-03 
-3.97962e-03  5.98984e-03 
-3.92069e-03  5.91264e-03 
-3.86327e-03  5.83717e-03 
-3.80730e-03  5.76335e-03 
-3.75273e-03  5.69115e-03 
-3.69950e-03  5.62051e-03 
-4.98156e-02  1.45607e-02 
-4.78560e-02  1.63162e-02 
-4.60884e-02  1.77093e-02 
-4.44823e-02  1.88247e-02 
-3.86954e-02  2.17233e-02 
-3.73953e-02  2.21443e-02 
-3.61260e-02  2.24770e-02 
-3.49524e-02  2.27166e-02 
-3.38633e-02  2.28813e-02 
-3.28489e-02  2.29853e-02 
-3.19012e-02  2.30397e-02 
-3.10133e-02  2.30535e-02 
-3.01791e-02  2.30339e-02 
-2.93937e-02  2.29867e-02 
-2.90488e-02  2.29572e-02 
-1.97192e-02  2.01480e-02 
-1.91808e-02  1.98674e-02 
-1.86713e-02  1.95897e-02 
-1.81882e-02  1.93156e-02 
-1.77295e-02  1.90455e-02 
-1.72933e-02  1.87797e-02 
-1.68780e-02  1.85185e-02 
-1.64821e-02  1.82621e-02 
-1.61041e-02  1.80106e-02 
-1.57429e-02  1.77640e-02 
-1.53973e-02  1.75224e-02 
-1.50664e-02  1.72858e-02 
-1.47491e-02  1.70541e-02 
-1.44447e-02  1.68273e-02 
-1.41523e-02  1.66053e-02 
-1.38713e-02  1.63881e-02 
