-1.19200e-02  1.32918e-02 
-1.19122e-02  1.35559e-02 
-1.18912e-02  1.37894e-02 
-1.18595e-02  1.39960e-02 
-1.18419e-02  1.40825e-02 
-1.04954e-02  1.53061e-02 
-1.03648e-02  1.52998e-02 
-1.02357e-02  1.52847e-02 
-1.01081e-02  1.52618e-02 
-9.98243e-03  1.52322e-02 
-9.85867e-03  1.51967e-02 
-9.73698e-03  1.51560e-02 
-9.61740e-03  1.51109e-02 
-9.49999e-03  1.50618e-02 
-9.38477e-03  1.50094e-02 
-9.27175e-03  1.49539e-02 
-9.16092e-03  1.48959e-02 
-9.05228e-03  1.48356e-02 
-8.94581e-03  1.47733e-02 
-8.84147e-03  1.47094e-02 
-8.73923e-03  1.46441e-02 
-8.63906e-03  1.45775e-02 
-8.54093e-03  1.45099e-02 
-8.44478e-03  1.44415e-02 
-8.35058e-03  1.43723e-02 
-8.25828e-03  1.43026e-02 
-8.16785e-03  1.42325e-02 
-8.07923e-03  1.41619e-02 
-7.99238e-03  1.40912e-02 
-7.90727e-03  1.40203e-02 
-7.82384e-03  1.39493e-02 
-7.74205e-03  1.38783e-02 
-7.66187e-03  1.38074e-02 
-7.58324e-03  1.37365e-02 
-7.50614e-03  1.36658e-02 
-7.43052e-03  1.35954e-02 
-7.35634e-03  1.35251e-02 
-7.35561e-03  1.35244e-02 
-3.86606e-03  9.04466e-03 
-3.81611e-03  8.96329e-03 
-3.76733e-03  8.88330e-03 
-3.71968e-03  8.80466e-03 
-3.67313e-03  8.72734e-03 
-3.62762e-03  8.65130e-03 
-3.58314e-03  8.57651e-03 
-3.53964e-03  8.50295e-03 
-3.49709e-03  8.43059e-03 
-3.45547e-03  8.35939e-03 
-3.41474e-03  8.28934e-03 
-3.37488e-03  8.22040e-03 
-3.33586e-03  8.15255e-03 
-3.29765e-03  8.08577e-03 
-3.26023e-03  8.02003e-03 
-1.03572e-02  6.25665e-03 
-1.09943e-02  7.45172e-03 
-1.14817e-02  8.47423e-03 
-1.18567e-02  9.35670e-03 
-1.27109e-02  1.21508e-02 
-1.28022e-02  1.26913e-02 
-1.28574e-02  1.31864e-02 
-1.28792e-02  1.36147e-02 
-1.28746e-02  1.39862e-02 
-1.28492e-02  1.43091e-02 
-1.28071e-02  1.45900e-02 
-1.27518e-02  1.48346e-02 
-1.26860e-02  1.50476e-02 
-1.26117e-02  1.52330e-02 
-1.25753e-02  1.53096e-02 
-1.07297e-02  1.61338e-02 
-1.05720e-02  1.60972e-02 
-1.04174e-02  1.60528e-02 
-1.02660e-02  1.60015e-02 
-1.01180e-02  1.59444e-02 
-9.97323e-03  1.58823e-02 
-9.83181e-03  1.58159e-02 
-9.69368e-03  1.57459e-02 
-9.55879e-03  1.56728e-02 
-9.42710e-03  1.55970e-02 
-9.29855e-03  1.55190e-02 
-9.17306e-03  1.54391e-02 
-9.05056e-03  1.53577e-02 
-8.93099e-03  1.52750e-02 
-8.81425e-03  1.51913e-02 
-8.70027e-03  1.51068e-02 
-8.58899e-03  1.50216e-02 
-8.48031e-03  1.49360e-02 
-8.37416e-03  1.48501e-02 
-8.27047e-03  1.47641e-02 
-8.16916e-03  1.46779e-02 
-8.07016e-03  1.45918e-02 
-7.97341e-03  1.45059e-02 
-7.87882e-03  1.44201e-02 
-7.78635e-03  1.43346e-02 
-7.69591e-03  1.42495e-02 
-7.60746e-03  1.41648e-02 
-7.52093e-03  1.40805e-02 
-7.43626e-03  1.39967e-02 
-7.35339e-03  1.39134e-02 
-7.27228e-03  1.38307e-02 
-7.19286e-03  1.37486e-02 
-7.19208e-03  1.37478e-02 
-3.60370e-03  8.83687e-03 
-3.55430e-03  8.75151e-03 
-3.50611e-03  8.66769e-03 
-3.45908e-03  8.58538e-03 
-3.41318e-03  8.50454e-03 
-3.36837e-03  8.42513e-03 
-3.32460e-03  8.34712e-03 
-3.28185e-03  8.27047e-03 
-3.24008e-03  8.19514e-03 
-3.19925e-03  8.12111e-03 
-3.15934e-03  8.04833e-03 
-3.12031e-03  7.97679e-03 
-3.08214e-03  7.90644e-03 
-3.04480e-03  7.83727e-03 
-3.00827e-03  7.76924e-03 
-1.20402e-02  7.48531e-03 
-1.26032e-02  8.74614e-03 
-1.30163e-02  9.81394e-03 
-1.33184e-02  1.07266e-02 
-1.38794e-02  1.35488e-02 
-1.39003e-02  1.40793e-02 
-1.38858e-02  1.45593e-02 
-1.38424e-02  1.49690e-02 
-1.37769e-02  1.53192e-02 
-1.36945e-02  1.56190e-02 
-1.35991e-02  1.58756e-02 
-1.34939e-02  1.60950e-02 
-1.33812e-02  1.62822e-02 
-1.32630e-02  1.64414e-02 
-1.32074e-02  1.65060e-02 
-1.08712e-02  1.68878e-02 
-1.06881e-02  1.68195e-02 
-1.05099e-02  1.67445e-02 
-1.03365e-02  1.66638e-02 
-1.01680e-02  1.65784e-02 
-1.00041e-02  1.64891e-02 
-9.84485e-03  1.63964e-02 
-9.69001e-03  1.63011e-02 
-9.53948e-03  1.62035e-02 
-9.39313e-03  1.61042e-02 
-9.25082e-03  1.60035e-02 
-9.11241e-03  1.59018e-02 
-8.97778e-03  1.57993e-02 
-8.84679e-03  1.56962e-02 
-8.71932e-03  1.55928e-02 
-8.59524e-03  1.54893e-02 
-8.47443e-03  1.53858e-02 
-8.35677e-03  1.52825e-02 
-8.24216e-03  1.51794e-02 
-8.13048e-03  1.50768e-02 
-8.02163e-03  1.49746e-02 
-7.91551e-03  1.48730e-02 
-7.81202e-03  1.47720e-02 
-7.71108e-03  1.46718e-02 
-7.61259e-03  1.45722e-02 
-7.51647e-03  1.44735e-02 
-7.42264e-03  1.43755e-02 
-7.33101e-03  1.42785e-02 
-7.24152e-03  1.41823e-02 
-7.15410e-03  1.40870e-02 
-7.06867e-03  1.39926e-02 
-6.98516e-03  1.38991e-02 
-6.98434e-03  1.38982e-02 
-3.34361e-03  8.60070e-03 
-3.29526e-03  8.51215e-03 
-3.24813e-03  8.42529e-03 
-3.20220e-03  8.34010e-03 
-3.15741e-03  8.25651e-03 
-3.11372e-03  8.17448e-03 
-3.07109e-03  8.09398e-03 
-3.02949e-03  8.01495e-03 
-2.98888e-03  7.93737e-03 
-2.94923e-03  7.86119e-03 
-2.91050e-03  7.78637e-03 
-2.87266e-03  7.71289e-03 
-2.83569e-03  7.64070e-03 
-2.79954e-03  7.56977e-03 
-2.76421e-03  7.50007e-03 
-1.37412e-02  8.82060e-03 
-1.42075e-02  1.01339e-02 
-1.45279e-02  1.12344e-02 
-1.47422e-02  1.21656e-02 
-1.49696e-02  1.49736e-02 
-1.49137e-02  1.54849e-02 
-1.48240e-02  1.59408e-02 
-1.47112e-02  1.63238e-02 
-1.45816e-02  1.66456e-02 
-1.44398e-02  1.69157e-02 
-1.42894e-02  1.71419e-02 
-1.41330e-02  1.73306e-02 
-1.39727e-02  1.74871e-02 
-1.38100e-02  1.76156e-02 
-1.37350e-02  1.76662e-02 
-1.09265e-02  1.75688e-02 
-1.07202e-02  1.74678e-02 
-1.05205e-02  1.73615e-02 
-1.03274e-02  1.72508e-02 
-1.01405e-02  1.71365e-02 
-9.95959e-03  1.70195e-02 
-9.78450e-03  1.69003e-02 
-9.61496e-03  1.67795e-02 
-9.45075e-03  1.66575e-02 
-9.29167e-03  1.65347e-02 
-9.13748e-03  1.64115e-02 
-8.98800e-03  1.62880e-02 
-8.84304e-03  1.61646e-02 
-8.70239e-03  1.60415e-02 
-8.56589e-03  1.59188e-02 
-8.43337e-03  1.57966e-02 
-8.30466e-03  1.56752e-02 
-8.17961e-03  1.55546e-02 
-8.05807e-03  1.54349e-02 
-7.93990e-03  1.53162e-02 
-7.82497e-03  1.51985e-02 
-7.71315e-03  1.50820e-02 
-7.60432e-03  1.49666e-02 
-7.49837e-03  1.48524e-02 
-7.39518e-03  1.47394e-02 
-7.29465e-03  1.46276e-02 
-7.19668e-03  1.45171e-02 
-7.10118e-03  1.44079e-02 
-7.00806e-03  1.42999e-02 
-6.91723e-03  1.41932e-02 
-6.82860e-03  1.40878e-02 
-6.74211e-03  1.39837e-02 
-6.74125e-03  1.39826e-02 
-3.08930e-03  8.34254e-03 
-3.04240e-03  8.25155e-03 
-2.99674e-03  8.16239e-03 
-2.95226e-03  8.07502e-03 
-2.90894e-03  7.98937e-03 
-2.86671e-03  7.90541e-03 
-2.82556e-03  7.82308e-03 
-2.78542e-03  7.74234e-03 
-2.74628e-03  7.66314e-03 
-2.70809e-03  7.58543e-03 
-2.67082e-03  7.50919e-03 
-2.63444e-03  7.43436e-03 
-2.59892e-03  7.36091e-03 
-2.56422e-03  7.28881e-03 
-2.53033e-03  7.21800e-03 
-1.54318e-02  1.02571e-02 
-1.57810e-02  1.16084e-02 
-1.59926e-02  1.27285e-02 
-1.61064e-02  1.36660e-02 
-1.59678e-02  1.64170e-02 
-1.58304e-02  1.68999e-02 
-1.56620e-02  1.73231e-02 
-1.54773e-02  1.76716e-02 
-1.52818e-02  1.79580e-02 
-1.50796e-02  1.81922e-02 
-1.48735e-02  1.83825e-02 
-1.46658e-02  1.85354e-02 
-1.44580e-02  1.86566e-02 
-1.42514e-02  1.87504e-02 
-1.41574e-02  1.87853e-02 
-1.09028e-02  1.81778e-02 
-1.06757e-02  1.80435e-02 
-1.04570e-02  1.79053e-02 
-1.02464e-02  1.77642e-02 
-1.00434e-02  1.76210e-02 
-9.84774e-03  1.74763e-02 
-9.65900e-03  1.73306e-02 
-9.47687e-03  1.71844e-02 
-9.30104e-03  1.70382e-02 
-9.13120e-03  1.68922e-02 
-8.96708e-03  1.67467e-02 
-8.80840e-03  1.66019e-02 
-8.65491e-03  1.64581e-02 
-8.50637e-03  1.63153e-02 
-8.36256e-03  1.61738e-02 
-8.22325e-03  1.60336e-02 
-8.08824e-03  1.58948e-02 
-7.95735e-03  1.57575e-02 
-7.83040e-03  1.56218e-02 
-7.70721e-03  1.54876e-02 
-7.58762e-03  1.53551e-02 
-7.47148e-03  1.52243e-02 
-7.35864e-03  1.50951e-02 
-7.24898e-03  1.49677e-02 
-7.14235e-03  1.48419e-02 
-7.03864e-03  1.47178e-02 
-6.93773e-03  1.45954e-02 
-6.83950e-03  1.44747e-02 
-6.74386e-03  1.43557e-02 
-6.65071e-03  1.42383e-02 
-6.55995e-03  1.41226e-02 
-6.47148e-03  1.40085e-02 
-6.47061e-03  1.40074e-02 
-2.84337e-03  8.06767e-03 
-2.79822e-03  7.97492e-03 
-2.75432e-03  7.88413e-03 
-2.71159e-03  7.79523e-03 
-2.67000e-03  7.70817e-03 
-2.62951e-03  7.62289e-03 
-2.59007e-03  7.53934e-03 
-2.55164e-03  7.45746e-03 
-2.51419e-03  7.37722e-03 
-2.47769e-03  7.29856e-03 
-2.44209e-03  7.22143e-03 
-2.40737e-03  7.14580e-03 
-2.37349e-03  7.07162e-03 
-2.34042e-03  6.99884e-03 
-2.30815e-03  6.92744e-03 
-1.70852e-02  1.17885e-02 
-1.72996e-02  1.31624e-02 
-1.73889e-02  1.42882e-02 
-1.73917e-02  1.52196e-02 
-1.68629e-02  1.78708e-02 
-1.66412e-02  1.83165e-02 
-1.63922e-02  1.86986e-02 
-1.61346e-02  1.90053e-02 
-1.58729e-02  1.92496e-02 
-1.56103e-02  1.94421e-02 
-1.53491e-02  1.95912e-02 
-1.50909e-02  1.97038e-02 
-1.48368e-02  1.97854e-02 
-1.45876e-02  1.98408e-02 
-1.44752e-02  1.98585e-02 
-1.08073e-02  1.87159e-02 
-1.05621e-02  1.85479e-02 
-1.03270e-02  1.83778e-02 
-1.01013e-02  1.82063e-02 
-9.88469e-03  1.80342e-02 
-9.67652e-03  1.78619e-02 
-9.47636e-03  1.76900e-02 
-9.28380e-03  1.75189e-02 
-9.09842e-03  1.73488e-02 
-8.91984e-03  1.71800e-02 
-8.74770e-03  1.70128e-02 
-8.58169e-03  1.68473e-02 
-8.42147e-03  1.66836e-02 
-8.26677e-03  1.65219e-02 
-8.11731e-03  1.63622e-02 
-7.97283e-03  1.62046e-02 
-7.83309e-03  1.60491e-02 
-7.69787e-03  1.58959e-02 
-7.56696e-03  1.57448e-02 
-7.44015e-03  1.55960e-02 
-7.31726e-03  1.54494e-02 
-7.19811e-03  1.53050e-02 
-7.08254e-03  1.51628e-02 
-6.97038e-03  1.50229e-02 
-6.86150e-03  1.48851e-02 
-6.75575e-03  1.47494e-02 
-6.65300e-03  1.46159e-02 
-6.55313e-03  1.44845e-02 
-6.45602e-03  1.43552e-02 
-6.36155e-03  1.42279e-02 
-6.26962e-03  1.41026e-02 
-6.18014e-03  1.39793e-02 
-6.17926e-03  1.39781e-02 
-2.60764e-03  7.78050e-03 
-2.56450e-03  7.68661e-03 
-2.52257e-03  7.59478e-03 
-2.48180e-03  7.50494e-03 
-2.44216e-03  7.41704e-03 
-2.40358e-03  7.33100e-03 
-2.36605e-03  7.24677e-03 
-2.32950e-03  7.16430e-03 
-2.29391e-03  7.08354e-03 
-2.25925e-03  7.00442e-03 
-2.22547e-03  6.92691e-03 
-2.19254e-03  6.85095e-03 
-2.16044e-03  6.77650e-03 
-2.12913e-03  6.70351e-03 
-2.09859e-03  6.63195e-03 
-1.86765e-02  1.34077e-02 
-1.87412e-02  1.47881e-02 
-1.86973e-02  1.59052e-02 
-1.85812e-02  1.68179e-02 
-1.76463e-02  1.93269e-02 
-1.73393e-02  1.97267e-02 
-1.70094e-02  2.00598e-02 
-1.66792e-02  2.03176e-02 
-1.63522e-02  2.05138e-02 
-1.60306e-02  2.06592e-02 
-1.57159e-02  2.07624e-02 
-1.54090e-02  2.08304e-02 
-1.51105e-02  2.08689e-02 
-1.48206e-02  2.08825e-02 
-1.46907e-02  2.08816e-02 
-1.06475e-02  1.91843e-02 
-1.03870e-02  1.89827e-02 
-1.01380e-02  1.87807e-02 
-9.89991e-03  1.85791e-02 
-9.67199e-03  1.83784e-02 
-9.45365e-03  1.81791e-02 
-9.24432e-03  1.79814e-02 
-9.04345e-03  1.77859e-02 
-8.85057e-03  1.75925e-02 
-8.66521e-03  1.74017e-02 
-8.48696e-03  1.72134e-02 
-8.31542e-03  1.70278e-02 
-8.15023e-03  1.68450e-02 
-7.99104e-03  1.66651e-02 
-7.83755e-03  1.64880e-02 
-7.68944e-03  1.63138e-02 
-7.54646e-03  1.61425e-02 
-7.40834e-03  1.59741e-02 
-7.27484e-03  1.58085e-02 
-7.14574e-03  1.56458e-02 
-7.02082e-03  1.54859e-02 
-6.89989e-03  1.53288e-02 
-6.78276e-03  1.51745e-02 
-6.66927e-03  1.50228e-02 
-6.55923e-03  1.48738e-02 
-6.45250e-03  1.47274e-02 
-6.34894e-03  1.45836e-02 
-6.24841e-03  1.44423e-02 
-6.15077e-03  1.43035e-02 
-6.05591e-03  1.41671e-02 
-5.96371e-03  1.40330e-02 
-5.87407e-03  1.39013e-02 
-5.87318e-03  1.39000e-02 
-2.38340e-03  7.48469e-03 
-2.34243e-03  7.39023e-03 
-2.30264e-03  7.29791e-03 
-2.26399e-03  7.20767e-03 
-2.22642e-03  7.11944e-03 
-2.18991e-03  7.03315e-03 
-2.15439e-03  6.94873e-03 
-2.11985e-03  6.86614e-03 
-2.08623e-03  6.78532e-03 
-2.05351e-03  6.70620e-03 
-2.02164e-03  6.62874e-03 
-1.99061e-03  6.55288e-03 
-1.96037e-03  6.47858e-03 
-1.93090e-03  6.40579e-03 
-1.90217e-03  6.33447e-03 
-2.01832e-02  1.51066e-02 
-2.00866e-02  1.64770e-02 
-1.99015e-02  1.75708e-02 
-1.96609e-02  1.84519e-02 
-1.83121e-02  2.07773e-02 
-1.79203e-02  2.11230e-02 
-1.75107e-02  2.13996e-02 
-1.71096e-02  2.16021e-02 
-1.67193e-02  2.17444e-02 
-1.63409e-02  2.18377e-02 
-1.59750e-02  2.18907e-02 
-1.56220e-02  2.19103e-02 
-1.52816e-02  2.19024e-02 
-1.49538e-02  2.18714e-02 
-1.48076e-02  2.18507e-02 
-1.04309e-02  1.95844e-02 
-1.01577e-02  1.93495e-02 
-9.89759e-03  1.91161e-02 
-9.64953e-03  1.88849e-02 
-9.41277e-03  1.86562e-02 
-9.18656e-03  1.84304e-02 
-8.97023e-03  1.82077e-02 
-8.76315e-03  1.79884e-02 
-8.56477e-03  1.77726e-02 
-8.37454e-03  1.75605e-02 
-8.19199e-03  1.73520e-02 
-8.01667e-03  1.71472e-02 
-7.84815e-03  1.69462e-02 
-7.68607e-03  1.67489e-02 
-7.53006e-03  1.65553e-02 
-7.37980e-03  1.63653e-02 
-7.23496e-03  1.61791e-02 
-7.09528e-03  1.59964e-02 
-6.96048e-03  1.58172e-02 
-6.83032e-03  1.56415e-02 
-6.70456e-03  1.54692e-02 
-6.58298e-03  1.53003e-02 
-6.46539e-03  1.51346e-02 
-6.35159e-03  1.49721e-02 
-6.24141e-03  1.48128e-02 
-6.13467e-03  1.46565e-02 
-6.03123e-03  1.45032e-02 
-5.93093e-03  1.43528e-02 
-5.83363e-03  1.42053e-02 
-5.73921e-03  1.40606e-02 
-5.64753e-03  1.39185e-02 
-5.55849e-03  1.37792e-02 
-5.55762e-03  1.37778e-02 
-2.17147e-03  7.18336e-03 
-2.13278e-03  7.08883e-03 
-2.09524e-03  6.99652e-03 
-2.05879e-03  6.90636e-03 
-2.02340e-03  6.81826e-03 
-1.98903e-03  6.73216e-03 
-1.95562e-03  6.64801e-03 
-1.92314e-03  6.56572e-03 
-1.89156e-03  6.48525e-03 
-1.86084e-03  6.40653e-03 
-1.83094e-03  6.32951e-03 
-1.80185e-03  6.25413e-03 
-1.77351e-03  6.18036e-03 
-1.74592e-03  6.10812e-03 
-1.71904e-03  6.03739e-03 
-2.15855e-02  1.68768e-02 
-2.13192e-02  1.82201e-02 
-2.09875e-02  1.92760e-02 
-2.06192e-02  2.01128e-02 
-1.88563e-02  2.22141e-02 
-1.83817e-02  2.24981e-02 
-1.78950e-02  2.27111e-02 
-1.74259e-02  2.28522e-02 
-1.69752e-02  2.29355e-02 
-1.65431e-02  2.29723e-02 
-1.61294e-02  2.29712e-02 
-1.57333e-02  2.29392e-02 
-1.53543e-02  2.28819e-02 
-1.49915e-02  2.28039e-02 
-1.48306e-02  2.27624e-02 
-1.01646e-02  1.99178e-02 
-9.88166e-03  1.96501e-02 
-9.61294e-03  1.93860e-02 
-9.35741e-03  1.91258e-02 
-9.11414e-03  1.88699e-02 
-8.88228e-03  1.86185e-02 
-8.66107e-03  1.83716e-02 
-8.44979e-03  1.81295e-02 
-8.24781e-03  1.78922e-02 
-8.05452e-03  1.76597e-02 
-7.86940e-03  1.74319e-02 
-7.69193e-03  1.72089e-02 
-7.52167e-03  1.69906e-02 
-7.35818e-03  1.67769e-02 
-7.20108e-03  1.65677e-02 
-7.05000e-03  1.63630e-02 
-6.90461e-03  1.61627e-02 
-6.76460e-03  1.59667e-02 
-6.62968e-03  1.57749e-02 
-6.49958e-03  1.55871e-02 
-6.37406e-03  1.54034e-02 
-6.25287e-03  1.52235e-02 
-6.13580e-03  1.50474e-02 
-6.02265e-03  1.48750e-02 
-5.91323e-03  1.47062e-02 
-5.80735e-03  1.45409e-02 
-5.70486e-03  1.43790e-02 
-5.60559e-03  1.42204e-02 
-5.50940e-03  1.40650e-02 
-5.41615e-03  1.39128e-02 
-5.32571e-03  1.37636e-02 
-5.23795e-03  1.36174e-02 
-5.23709e-03  1.36159e-02 
-1.97232e-03  6.87912e-03 
-1.93598e-03  6.78498e-03 
-1.90074e-03  6.69312e-03 
-1.86655e-03  6.60346e-03 
-1.83338e-03  6.51592e-03 
-1.80118e-03  6.43042e-03 
-1.76992e-03  6.34691e-03 
-1.73954e-03  6.26531e-03 
-1.71002e-03  6.18555e-03 
-1.68132e-03  6.10759e-03 
-1.65342e-03  6.03136e-03 
-1.62628e-03  5.95680e-03 
-1.59986e-03  5.88387e-03 
-1.57415e-03  5.81250e-03 
-1.54912e-03  5.74266e-03 
-2.28663e-02  1.87092e-02 
-2.24251e-02  2.00082e-02 
-2.19443e-02  2.10116e-02 
-2.14475e-02  2.17914e-02 
-1.92775e-02  2.36298e-02 
-1.87233e-02  2.38449e-02 
-1.81631e-02  2.39878e-02 
-1.76298e-02  2.40620e-02 
-1.71227e-02  2.40817e-02 
-1.66408e-02  2.40579e-02 
-1.61829e-02  2.39993e-02 
-1.57476e-02  2.39128e-02 
-1.53335e-02  2.38039e-02 
-1.49393e-02  2.36768e-02 
-1.47650e-02  2.36136e-02 
-9.85580e-03  2.01862e-02 
-9.56574e-03  1.98866e-02 
-9.29099e-03  1.95926e-02 
-9.03037e-03  1.93044e-02 
-8.78285e-03  1.90222e-02 
-8.54748e-03  1.87461e-02 
-8.32339e-03  1.84761e-02 
-8.10981e-03  1.82122e-02 
-7.90602e-03  1.79544e-02 
-7.71138e-03  1.77025e-02 
-7.52528e-03  1.74565e-02 
-7.34720e-03  1.72163e-02 
-7.17663e-03  1.69817e-02 
-7.01311e-03  1.67527e-02 
-6.85622e-03  1.65290e-02 
-6.70558e-03  1.63106e-02 
-6.56081e-03  1.60973e-02 
-6.42160e-03  1.58889e-02 
-6.28763e-03  1.56854e-02 
-6.15862e-03  1.54866e-02 
-6.03430e-03  1.52923e-02 
-5.91442e-03  1.51025e-02 
-5.79876e-03  1.49169e-02 
-5.68710e-03  1.47355e-02 
-5.57924e-03  1.45581e-02 
-5.47500e-03  1.43847e-02 
-5.37419e-03  1.42150e-02 
-5.27666e-03  1.40491e-02 
-5.18225e-03  1.38867e-02 
-5.09081e-03  1.37278e-02 
-5.00222e-03  1.35723e-02 
-4.91634e-03  1.34200e-02 
-4.91550e-03  1.34185e-02 
-1.78612e-03  6.57419e-03 
-1.75215e-03  6.48086e-03 
-1.71923e-03  6.38984e-03 
-1.68733e-03  6.30106e-03 
-1.65639e-03  6.21444e-03 
-1.62638e-03  6.12991e-03 
-1.59725e-03  6.04738e-03 
-1.56897e-03  5.96680e-03 
-1.54151e-03  5.88809e-03 
-1.51483e-03  5.81120e-03 
-1.48891e-03  5.73606e-03 
-1.46370e-03  5.66261e-03 
-1.43919e-03  5.59081e-03 
-1.41535e-03  5.52059e-03 
-1.39215e-03  5.45191e-03 
-2.40117e-02  2.05943e-02 
-2.33936e-02  2.18317e-02 
-2.27635e-02  2.27680e-02 
-2.21397e-02  2.34787e-02 
-1.95758e-02  2.50172e-02 
-1.89466e-02  2.51566e-02 
-1.83176e-02  2.52235e-02 
-1.77248e-02  2.52258e-02 
-1.71659e-02  2.51777e-02 
-1.66386e-02  2.50899e-02 
-1.61408e-02  2.49711e-02 
-1.56702e-02  2.48277e-02 
-1.52250e-02  2.46650e-02 
-1.48033e-02  2.44873e-02 
-1.46174e-02  2.44018e-02 
-9.51129e-03  2.03916e-02 
-9.21669e-03  2.00610e-02 
-8.93832e-03  1.97382e-02 
-8.67489e-03  1.94231e-02 
-8.42525e-03  1.91157e-02 
-8.18836e-03  1.88161e-02 
-7.96328e-03  1.85241e-02 
-7.74916e-03  1.82395e-02 
-7.54524e-03  1.79623e-02 
-7.35081e-03  1.76922e-02 
-7.16523e-03  1.74292e-02 
-6.98793e-03  1.71729e-02 
-6.81838e-03  1.69232e-02 
-6.65608e-03  1.66798e-02 
-6.50059e-03  1.64427e-02 
-6.35150e-03  1.62117e-02 
-6.20842e-03  1.59864e-02 
-6.07101e-03  1.57667e-02 
-5.93895e-03  1.55526e-02 
-5.81192e-03  1.53437e-02 
-5.68967e-03  1.51398e-02 
-5.57193e-03  1.49410e-02 
-5.45845e-03  1.47469e-02 
-5.34902e-03  1.45574e-02 
-5.24343e-03  1.43724e-02 
-5.14149e-03  1.41917e-02 
-5.04301e-03  1.40152e-02 
-4.94782e-03  1.38427e-02 
-4.85577e-03  1.36742e-02 
-4.76671e-03  1.35094e-02 
-4.68050e-03  1.33484e-02 
-4.59700e-03  1.31908e-02 
-4.59618e-03  1.31893e-02 
-1.61284e-03  6.27045e-03 
-1.58123e-03  6.17828e-03 
-1.55063e-03  6.08847e-03 
-1.52099e-03  6.00091e-03 
-1.49226e-03  5.91555e-03 
-1.46441e-03  5.83228e-03 
-1.43740e-03  5.75105e-03 
-1.41119e-03  5.67178e-03 
-1.38576e-03  5.59440e-03 
-1.36107e-03  5.51885e-03 
-1.33708e-03  5.44507e-03 
-1.31378e-03  5.37299e-03 
-1.29114e-03  5.30256e-03 
-1.26912e-03  5.23372e-03 
-1.24771e-03  5.16643e-03 
-2.50105e-02  2.25221e-02 
-2.42163e-02  2.36810e-02 
-2.34395e-02  2.45359e-02 
-2.26920e-02  2.51655e-02 
-1.97534e-02  2.63691e-02 
-1.90545e-02  2.64268e-02 
-1.83624e-02  2.64124e-02 
-1.77154e-02  2.63385e-02 
-1.71097e-02  2.62189e-02 
-1.65420e-02  2.60643e-02 
-1.60089e-02  2.58827e-02 
-1.55076e-02  2.56804e-02 
-1.50355e-02  2.54626e-02 
-1.45901e-02  2.52330e-02 
-1.43944e-02  2.51248e-02 
-9.13755e-03  2.05359e-02 
-8.84086e-03  2.01756e-02 
-8.56115e-03  1.98251e-02 
-8.29703e-03  1.94843e-02 
-8.04725e-03  1.91531e-02 
-7.81070e-03  1.88311e-02 
-7.58636e-03  1.85183e-02 
-7.37334e-03  1.82144e-02 
-7.17080e-03  1.79190e-02 
-6.97802e-03  1.76320e-02 
-6.79431e-03  1.73530e-02 
-6.61906e-03  1.70818e-02 
-6.45171e-03  1.68181e-02 
-6.29175e-03  1.65617e-02 
-6.13872e-03  1.63123e-02 
-5.99217e-03  1.60696e-02 
-5.85172e-03  1.58335e-02 
-5.71701e-03  1.56036e-02 
-5.58769e-03  1.53798e-02 
-5.46345e-03  1.51619e-02 
-5.34402e-03  1.49495e-02 
-5.22912e-03  1.47426e-02 
-5.11850e-03  1.45410e-02 
-5.01195e-03  1.43443e-02 
-4.90923e-03  1.41526e-02 
-4.81016e-03  1.39656e-02 
-4.71455e-03  1.37831e-02 
-4.62223e-03  1.36050e-02 
-4.53303e-03  1.34311e-02 
-4.44681e-03  1.32613e-02 
-4.36342e-03  1.30955e-02 
-4.28272e-03  1.29335e-02 
-4.28193e-03  1.29319e-02 
-1.45227e-03  5.96950e-03 
-1.42299e-03  5.87882e-03 
-1.39466e-03  5.79050e-03 
-1.36723e-03  5.70448e-03 
-1.34067e-03  5.62065e-03 
-1.31494e-03  5.53893e-03 
-1.29000e-03  5.45926e-03 
-1.26582e-03  5.38156e-03 
-1.24236e-03  5.30576e-03 
-1.21960e-03  5.23179e-03 
-1.19751e-03  5.15959e-03 
-1.17606e-03  5.08910e-03 
-1.15522e-03  5.02026e-03 
-1.13497e-03  4.95301e-03 
-1.11530e-03  4.88731e-03 
-2.58545e-02  2.44826e-02 
-2.48879e-02  2.55460e-02 
-2.39692e-02  2.63059e-02 
-2.31031e-02  2.68428e-02 
-1.98139e-02  2.76791e-02 
-1.90515e-02  2.76495e-02 
-1.83025e-02  2.75491e-02 
-1.76072e-02  2.73951e-02 
-1.69604e-02  2.72011e-02 
-1.63574e-02  2.69771e-02 
-1.57941e-02  2.67309e-02 
-1.52666e-02  2.64684e-02 
-1.47719e-02  2.61941e-02 
-1.43069e-02  2.59118e-02 
-1.41031e-02  2.57806e-02 
-8.74067e-03  2.06213e-02 
-8.44417e-03  2.02326e-02 
-8.16524e-03  1.98558e-02 
-7.90240e-03  1.94907e-02 
-7.65431e-03  1.91369e-02 
-7.41979e-03  1.87941e-02 
-7.19778e-03  1.84618e-02 
-6.98732e-03  1.81398e-02 
-6.78756e-03  1.78276e-02 
-6.59770e-03  1.75248e-02 
-6.41706e-03  1.72312e-02 
-6.24499e-03  1.69463e-02 
-6.08091e-03  1.66699e-02 
-5.92428e-03  1.64016e-02 
-5.77463e-03  1.61410e-02 
-5.63151e-03  1.58879e-02 
