-3.21827e-03  2.93079e-02 
-3.19503e-03  2.93497e-02 
-3.17065e-03  2.93626e-02 
-3.14543e-03  2.93511e-02 
-3.13367e-03  2.93388e-02 
-2.65169e-03  2.71725e-02 
-2.61383e-03  2.69291e-02 
-2.57692e-03  2.66853e-02 
-2.54095e-03  2.64419e-02 
-2.50589e-03  2.61995e-02 
-2.47173e-03  2.59587e-02 
-2.43845e-03  2.57197e-02 
-2.40602e-03  2.54829e-02 
-2.37443e-03  2.52485e-02 
-2.34364e-03  2.50168e-02 
-2.31363e-03  2.47880e-02 
-2.28438e-03  2.45621e-02 
-2.25586e-03  2.43392e-02 
-2.22804e-03  2.41194e-02 
-2.20091e-03  2.39028e-02 
-2.17445e-03  2.36894e-02 
-2.14862e-03  2.34791e-02 
-2.12340e-03  2.32720e-02 
-2.09879e-03  2.30681e-02 
-2.07475e-03  2.28674e-02 
-2.05127e-03  2.26698e-02 
-2.02833e-03  2.24753e-02 
-2.00591e-03  2.22839e-02 
-1.98399e-03  2.20955e-02 
-1.96256e-03  2.19100e-02 
-1.94160e-03  2.17275e-02 
-1.92110e-03  2.15480e-02 
-1.90104e-03  2.13712e-02 
-1.88141e-03  2.11972e-02 
-1.86219e-03  2.10260e-02 
-1.84337e-03  2.08575e-02 
-1.82494e-03  2.06916e-02 
-1.82476e-03  2.06900e-02 
-9.75949e-04  1.22057e-02 
-9.63889e-04  1.20734e-02 
-9.52109e-04  1.19439e-02 
-9.40599e-04  1.18170e-02 
-9.29351e-04  1.16927e-02 
-9.18356e-04  1.15709e-02 
-9.07604e-04  1.14515e-02 
-8.97089e-04  1.13344e-02 
-8.86802e-04  1.12197e-02 
-8.76735e-04  1.11072e-02 
-8.66883e-04  1.09968e-02 
-8.57238e-04  1.08885e-02 
-8.47793e-04  1.07822e-02 
-8.38543e-04  1.06780e-02 
-8.29481e-04  1.05756e-02 
-3.39665e-03  2.52483e-02 
-3.45921e-03  2.65039e-02 
-3.49953e-03  2.74985e-02 
-3.52376e-03  2.82924e-02 
-3.52160e-03  3.03191e-02 
-3.50319e-03  3.05990e-02 
-3.47921e-03  3.08107e-02 
-3.45188e-03  3.09525e-02 
-3.42214e-03  3.10375e-02 
-3.39070e-03  3.10761e-02 
-3.35810e-03  3.10767e-02 
-3.32474e-03  3.10459e-02 
-3.29095e-03  3.09891e-02 
-3.25695e-03  3.09107e-02 
-3.24136e-03  3.08686e-02 
-2.66456e-03  2.78392e-02 
-2.62189e-03  2.75440e-02 
-2.58050e-03  2.72513e-02 
-2.54036e-03  2.69615e-02 
-2.50142e-03  2.66750e-02 
-2.46364e-03  2.63923e-02 
-2.42698e-03  2.61136e-02 
-2.39139e-03  2.58390e-02 
-2.35683e-03  2.55687e-02 
-2.32326e-03  2.53028e-02 
-2.29064e-03  2.50413e-02 
-2.25894e-03  2.47843e-02 
-2.22812e-03  2.45317e-02 
-2.19814e-03  2.42836e-02 
-2.16897e-03  2.40399e-02 
-2.14058e-03  2.38005e-02 
-2.11294e-03  2.35654e-02 
-2.08602e-03  2.33346e-02 
-2.05980e-03  2.31080e-02 
-2.03424e-03  2.28855e-02 
-2.00932e-03  2.26670e-02 
-1.98502e-03  2.24525e-02 
-1.96131e-03  2.22418e-02 
-1.93818e-03  2.20349e-02 
-1.91560e-03  2.18318e-02 
-1.89355e-03  2.16323e-02 
-1.87202e-03  2.14363e-02 
-1.85098e-03  2.12438e-02 
-1.83042e-03  2.10547e-02 
-1.81033e-03  2.08689e-02 
-1.79068e-03  2.06864e-02 
-1.77146e-03  2.05070e-02 
-1.77127e-03  2.05052e-02 
-9.12262e-04  1.16526e-02 
-9.00415e-04  1.15190e-02 
-8.88853e-04  1.13882e-02 
-8.77566e-04  1.12603e-02 
-8.66545e-04  1.11350e-02 
-8.55780e-04  1.10124e-02 
-8.45262e-04  1.08923e-02 
-8.34983e-04  1.07747e-02 
-8.24935e-04  1.06595e-02 
-8.15110e-04  1.05466e-02 
-8.05502e-04  1.04359e-02 
-7.96102e-04  1.03275e-02 
-7.86905e-04  1.02211e-02 
-7.77903e-04  1.01168e-02 
-7.69091e-04  1.00146e-02 
-3.72127e-03  2.80070e-02 
-3.75930e-03  2.91900e-02 
-3.77760e-03  3.01051e-02 
-3.78193e-03  3.08165e-02 
-3.70973e-03  3.24762e-02 
-3.67604e-03  3.26609e-02 
-3.63736e-03  3.27761e-02 
-3.59662e-03  3.28254e-02 
-3.55461e-03  3.28221e-02 
-3.51191e-03  3.27766e-02 
-3.46894e-03  3.26970e-02 
-3.42601e-03  3.25898e-02 
-3.38335e-03  3.24602e-02 
-3.34113e-03  3.23124e-02 
-3.32197e-03  3.22396e-02 
-2.65923e-03  2.83497e-02 
-2.61236e-03  2.80047e-02 
-2.56710e-03  2.76650e-02 
-2.52337e-03  2.73309e-02 
-2.48111e-03  2.70027e-02 
-2.44025e-03  2.66804e-02 
-2.40072e-03  2.63642e-02 
-2.36247e-03  2.60542e-02 
-2.32543e-03  2.57503e-02 
-2.28954e-03  2.54524e-02 
-2.25477e-03  2.51606e-02 
-2.22105e-03  2.48748e-02 
-2.18835e-03  2.45948e-02 
-2.15661e-03  2.43206e-02 
-2.12579e-03  2.40520e-02 
-2.09586e-03  2.37890e-02 
-2.06677e-03  2.35314e-02 
-2.03850e-03  2.32790e-02 
-2.01100e-03  2.30319e-02 
-1.98425e-03  2.27897e-02 
-1.95822e-03  2.25524e-02 
-1.93287e-03  2.23200e-02 
-1.90818e-03  2.20921e-02 
-1.88412e-03  2.18689e-02 
-1.86067e-03  2.16500e-02 
-1.83781e-03  2.14354e-02 
-1.81551e-03  2.12250e-02 
-1.79376e-03  2.10187e-02 
-1.77252e-03  2.08163e-02 
-1.75180e-03  2.06178e-02 
-1.73155e-03  2.04231e-02 
-1.71178e-03  2.02320e-02 
-1.71158e-03  2.02301e-02 
-8.50701e-04  1.10928e-02 
-8.39147e-04  1.09589e-02 
-8.27880e-04  1.08280e-02 
-8.16890e-04  1.07000e-02 
-8.06166e-04  1.05748e-02 
-7.95699e-04  1.04523e-02 
-7.85481e-04  1.03325e-02 
-7.75502e-04  1.02152e-02 
-7.65754e-04  1.01005e-02 
-7.56229e-04  9.98806e-03 
-7.46921e-04  9.87799e-03 
-7.37821e-04  9.77017e-03 
-7.28922e-04  9.66453e-03 
-7.20219e-04  9.56101e-03 
-7.11705e-04  9.45955e-03 
-4.01663e-03  3.07610e-02 
-4.02956e-03  3.18481e-02 
-4.02554e-03  3.26643e-02 
-4.00990e-03  3.32766e-02 
-3.86862e-03  3.45206e-02 
-3.82013e-03  3.46017e-02 
-3.76728e-03  3.46126e-02 
-3.71370e-03  3.45633e-02 
-3.66000e-03  3.44667e-02 
-3.60664e-03  3.43329e-02 
-3.55389e-03  3.41698e-02 
-3.50198e-03  3.39835e-02 
-3.45105e-03  3.37790e-02 
-3.40118e-03  3.35603e-02 
-3.37870e-03  3.34562e-02 
-2.63876e-03  2.87172e-02 
-2.58829e-03  2.83248e-02 
-2.53972e-03  2.79406e-02 
-2.49295e-03  2.75647e-02 
-2.44789e-03  2.71971e-02 
-2.40444e-03  2.68377e-02 
-2.36253e-03  2.64866e-02 
-2.32206e-03  2.61436e-02 
-2.28298e-03  2.58085e-02 
-2.24521e-03  2.54812e-02 
-2.20869e-03  2.51615e-02 
-2.17335e-03  2.48493e-02 
-2.13914e-03  2.45443e-02 
-2.10600e-03  2.42463e-02 
-2.07389e-03  2.39552e-02 
-2.04275e-03  2.36708e-02 
-2.01255e-03  2.33928e-02 
-1.98323e-03  2.31212e-02 
-1.95477e-03  2.28556e-02 
-1.92712e-03  2.25959e-02 
-1.90025e-03  2.23420e-02 
-1.87413e-03  2.20936e-02 
-1.84872e-03  2.18507e-02 
-1.82399e-03  2.16129e-02 
-1.79992e-03  2.13803e-02 
-1.77649e-03  2.11526e-02 
-1.75366e-03  2.09296e-02 
-1.73141e-03  2.07113e-02 
-1.70972e-03  2.04975e-02 
-1.68857e-03  2.02880e-02 
-1.66794e-03  2.00828e-02 
-1.64781e-03  1.98817e-02 
-1.64761e-03  1.98797e-02 
-7.91697e-04  1.05334e-02 
-7.80496e-04  1.04001e-02 
-7.69581e-04  1.02699e-02 
-7.58942e-04  1.01428e-02 
-7.48568e-04  1.00185e-02 
-7.38450e-04  9.89702e-03 
-7.28579e-04  9.77825e-03 
-7.18946e-04  9.66210e-03 
-7.09542e-04  9.54849e-03 
-7.00359e-04  9.43732e-03 
-6.91390e-04  9.32853e-03 
-6.82628e-04  9.22204e-03 
-6.74066e-04  9.11777e-03 
-6.65696e-04  9.01566e-03 
-6.57513e-04  8.91565e-03 
-4.28365e-03  3.34941e-02 
-4.27122e-03  3.44634e-02 
-4.24485e-03  3.51626e-02 
-4.20937e-03  3.56609e-02 
-4.00060e-03  3.64466e-02 
-3.93788e-03  3.64167e-02 
-3.87148e-03  3.63173e-02 
-3.80570e-03  3.61644e-02 
-3.74098e-03  3.59707e-02 
-3.67758e-03  3.57456e-02 
-3.61570e-03  3.54966e-02 
-3.55543e-03  3.52296e-02 
-3.49683e-03  3.49490e-02 
-3.43990e-03  3.46585e-02 
-3.41438e-03  3.45229e-02 
-2.60574e-03  2.89541e-02 
-2.55221e-03  2.85169e-02 
-2.50086e-03  2.80909e-02 
-2.45155e-03  2.76758e-02 
-2.40416e-03  2.72714e-02 
-2.35858e-03  2.68777e-02 
-2.31472e-03  2.64942e-02 
-2.27247e-03  2.61208e-02 
-2.23175e-03  2.57571e-02 
-2.19248e-03  2.54028e-02 
-2.15457e-03  2.50577e-02 
-2.11797e-03  2.47215e-02 
-2.08259e-03  2.43939e-02 
-2.04838e-03  2.40745e-02 
-2.01529e-03  2.37632e-02 
-1.98325e-03  2.34597e-02 
-1.95222e-03  2.31636e-02 
-1.92214e-03  2.28748e-02 
-1.89298e-03  2.25929e-02 
-1.86470e-03  2.23179e-02 
-1.83724e-03  2.20493e-02 
-1.81058e-03  2.17871e-02 
-1.78469e-03  2.15309e-02 
-1.75952e-03  2.12807e-02 
-1.73505e-03  2.10361e-02 
-1.71125e-03  2.07971e-02 
-1.68809e-03  2.05634e-02 
-1.66554e-03  2.03349e-02 
-1.64359e-03  2.01113e-02 
-1.62220e-03  1.98926e-02 
-1.60136e-03  1.96786e-02 
-1.58104e-03  1.94691e-02 
-1.58084e-03  1.94670e-02 
-7.35501e-04  9.97968e-03 
-7.24696e-04  9.84785e-03 
-7.14175e-04  9.71920e-03 
-7.03926e-04  9.59360e-03 
-6.93940e-04  9.47095e-03 
-6.84207e-04  9.35115e-03 
-6.74717e-04  9.23410e-03 
-6.65461e-04  9.11971e-03 
-6.56431e-04  9.00789e-03 
-6.47620e-04  8.89855e-03 
-6.39019e-04  8.79162e-03 
-6.30621e-04  8.68702e-03 
-6.22419e-04  8.58467e-03 
-6.14406e-04  8.48450e-03 
-6.06577e-04  8.38644e-03 
-4.52333e-03  3.61912e-02 
-4.48553e-03  3.70225e-02 
-4.43700e-03  3.75882e-02 
-4.38199e-03  3.79590e-02 
-4.10781e-03  3.82492e-02 
-4.03151e-03  3.81026e-02 
-3.95227e-03  3.78881e-02 
-3.87499e-03  3.76280e-02 
-3.79991e-03  3.73342e-02 
-3.72717e-03  3.70159e-02 
-3.65680e-03  3.66797e-02 
-3.58881e-03  3.63310e-02 
-3.52316e-03  3.59739e-02 
-3.45978e-03  3.56115e-02 
-3.43148e-03  3.54444e-02 
-2.56231e-03  2.90715e-02 
-2.50625e-03  2.85924e-02 
-2.45259e-03  2.81273e-02 
-2.40120e-03  2.76759e-02 
-2.35193e-03  2.72376e-02 
-2.30465e-03  2.68122e-02 
-2.25924e-03  2.63990e-02 
-2.21559e-03  2.59978e-02 
-2.17359e-03  2.56081e-02 
-2.13317e-03  2.52295e-02 
-2.09421e-03  2.48615e-02 
-2.05666e-03  2.45037e-02 
-2.02042e-03  2.41559e-02 
-1.98544e-03  2.38175e-02 
-1.95164e-03  2.34882e-02 
-1.91897e-03  2.31678e-02 
-1.88737e-03  2.28558e-02 
-1.85678e-03  2.25520e-02 
-1.82716e-03  2.22559e-02 
-1.79847e-03  2.19675e-02 
-1.77065e-03  2.16863e-02 
-1.74367e-03  2.14121e-02 
-1.71750e-03  2.11447e-02 
-1.69208e-03  2.08838e-02 
-1.66740e-03  2.06292e-02 
-1.64342e-03  2.03806e-02 
-1.62010e-03  2.01379e-02 
-1.59743e-03  1.99008e-02 
-1.57537e-03  1.96691e-02 
-1.55390e-03  1.94428e-02 
-1.53300e-03  1.92215e-02 
-1.51264e-03  1.90051e-02 
-1.51244e-03  1.90030e-02 
-6.82239e-04  9.43585e-03 
-6.71861e-04  9.30613e-03 
-6.61762e-04  9.17962e-03 
-6.51932e-04  9.05619e-03 
-6.42359e-04  8.93576e-03 
-6.33034e-04  8.81819e-03 
-6.23947e-04  8.70341e-03 
-6.15091e-04  8.59131e-03 
-6.06456e-04  8.48179e-03 
-5.98034e-04  8.37478e-03 
-5.89818e-04  8.27019e-03 
-5.81801e-04  8.16793e-03 
-5.73975e-04  8.06794e-03 
-5.66334e-04  7.97014e-03 
-5.58872e-04  7.87446e-03 
-4.73671e-03  3.88381e-02 
-4.67375e-03  3.95127e-02 
-4.60341e-03  3.99301e-02 
-4.52932e-03  4.01614e-02 
-4.19223e-03  3.99248e-02 
-4.10307e-03  3.96569e-02 
-4.01174e-03  3.93236e-02 
-3.92369e-03  3.89537e-02 
-3.83897e-03  3.85582e-02 
-3.75756e-03  3.81454e-02 
-3.67938e-03  3.77215e-02 
-3.60432e-03  3.72910e-02 
-3.53223e-03  3.68576e-02 
-3.46300e-03  3.64240e-02 
-3.43219e-03  3.62258e-02 
-2.51032e-03  2.90797e-02 
-2.45219e-03  2.85617e-02 
-2.39669e-03  2.80606e-02 
-2.34364e-03  2.75757e-02 
-2.29289e-03  2.71064e-02 
-2.24429e-03  2.66521e-02 
-2.19769e-03  2.62120e-02 
-2.15298e-03  2.57858e-02 
-2.11005e-03  2.53727e-02 
-2.06878e-03  2.49722e-02 
-2.02908e-03  2.45837e-02 
-1.99086e-03  2.42069e-02 
-1.95404e-03  2.38412e-02 
-1.91854e-03  2.34860e-02 
-1.88429e-03  2.31411e-02 
-1.85123e-03  2.28059e-02 
-1.81929e-03  2.24802e-02 
-1.78841e-03  2.21634e-02 
-1.75855e-03  2.18552e-02 
-1.72965e-03  2.15553e-02 
-1.70166e-03  2.12634e-02 
-1.67455e-03  2.09792e-02 
-1.64826e-03  2.07023e-02 
-1.62278e-03  2.04325e-02 
-1.59805e-03  2.01694e-02 
-1.57404e-03  1.99130e-02 
-1.55072e-03  1.96629e-02 
-1.52807e-03  1.94188e-02 
-1.50605e-03  1.91807e-02 
-1.48464e-03  1.89482e-02 
-1.46381e-03  1.87211e-02 
-1.44354e-03  1.84993e-02 
-1.44334e-03  1.84971e-02 
-6.31951e-04  8.90494e-03 
-6.22021e-04  8.77787e-03 
-6.12363e-04  8.65402e-03 
-6.02968e-04  8.53329e-03 
-5.93824e-04  8.41555e-03 
-5.84923e-04  8.30069e-03 
-5.76255e-04  8.18863e-03 
-5.67810e-04  8.07924e-03 
-5.59581e-04  7.97245e-03 
-5.51561e-04  7.86816e-03 
-5.43740e-04  7.76630e-03 
-5.36112e-04  7.66676e-03 
-5.28671e-04  7.56949e-03 
-5.21409e-04  7.47440e-03 
-5.14321e-04  7.38142e-03 
-4.92485e-03  4.14220e-02 
-4.83714e-03  4.19229e-02 
-4.74550e-03  4.21785e-02 
-4.65290e-03  4.22598e-02 
-4.25568e-03  4.14703e-02 
-4.15443e-03  4.10778e-02 
-4.05179e-03  4.06233e-02 
-3.95373e-03  4.01420e-02 
-3.86011e-03  3.96440e-02 
-3.77074e-03  3.91365e-02 
-3.68541e-03  3.86250e-02 
-3.60391e-03  3.81134e-02 
-3.52602e-03  3.76047e-02 
-3.45152e-03  3.71009e-02 
-3.41846e-03  3.68721e-02 
-2.45132e-03  2.89884e-02 
-2.39156e-03  2.84347e-02 
-2.33462e-03  2.79006e-02 
-2.28031e-03  2.73852e-02 
-2.22845e-03  2.68877e-02 
-2.17887e-03  2.64073e-02 
-2.13143e-03  2.59431e-02 
-2.08598e-03  2.54945e-02 
-2.04240e-03  2.50605e-02 
-2.00057e-03  2.46407e-02 
-1.96040e-03  2.42343e-02 
-1.92178e-03  2.38408e-02 
-1.88462e-03  2.34595e-02 
-1.84884e-03  2.30899e-02 
-1.81436e-03  2.27314e-02 
-1.78111e-03  2.23837e-02 
-1.74903e-03  2.20462e-02 
-1.71806e-03  2.17184e-02 
-1.68813e-03  2.14000e-02 
-1.65920e-03  2.10906e-02 
-1.63122e-03  2.07898e-02 
-1.60413e-03  2.04973e-02 
-1.57790e-03  2.02126e-02 
-1.55249e-03  1.99356e-02 
-1.52786e-03  1.96659e-02 
-1.50396e-03  1.94031e-02 
-1.48078e-03  1.91472e-02 
-1.45827e-03  1.88977e-02 
-1.43642e-03  1.86544e-02 
-1.41518e-03  1.84172e-02 
-1.39453e-03  1.81857e-02 
-1.37446e-03  1.79598e-02 
-1.37426e-03  1.79576e-02 
-5.84618e-04  8.38921e-03 
-5.75147e-04  8.26524e-03 
-5.65942e-04  8.14450e-03 
-5.56992e-04  8.02687e-03 
-5.48287e-04  7.91223e-03 
-5.39817e-04  7.80046e-03 
-5.31573e-04  7.69148e-03 
-5.23547e-04  7.58517e-03 
-5.15730e-04  7.48143e-03 
-5.08114e-04  7.38019e-03 
-5.00693e-04  7.28136e-03 
-4.93458e-04  7.18484e-03 
-4.86404e-04  7.09057e-03 
-4.79523e-04  6.99846e-03 
-4.72810e-04  6.90845e-03 
-5.08882e-03  4.39307e-02 
-4.97691e-03  4.42426e-02 
-4.86462e-03  4.43248e-02 
-4.75418e-03  4.42470e-02 
-4.29989e-03  4.28839e-02 
-4.18733e-03  4.23644e-02 
-4.07419e-03  4.17872e-02 
-3.96689e-03  4.11940e-02 
-3.86510e-03  4.05934e-02 
-3.76847e-03  3.99919e-02 
-3.67667e-03  3.93937e-02 
-3.58937e-03  3.88021e-02 
-3.50627e-03  3.82194e-02 
-3.42707e-03  3.76471e-02 
-3.39202e-03  3.73887e-02 
-2.38666e-03  2.88065e-02 
-2.32567e-03  2.82202e-02 
-2.26767e-03  2.76562e-02 
-2.21246e-03  2.71134e-02 
-2.15982e-03  2.65906e-02 
-2.10959e-03  2.60870e-02 
-2.06159e-03  2.56014e-02 
-2.01568e-03  2.51329e-02 
-1.97173e-03  2.46808e-02 
-1.92960e-03  2.42441e-02 
-1.88919e-03  2.38222e-02 
-1.85039e-03  2.34143e-02 
-1.81311e-03  2.30196e-02 
-1.77726e-03  2.26377e-02 
-1.74275e-03  2.22679e-02 
-1.70951e-03  2.19096e-02 
-1.67747e-03  2.15623e-02 
-1.64657e-03  2.12255e-02 
-1.61675e-03  2.08988e-02 
-1.58794e-03  2.05817e-02 
-1.56011e-03  2.02737e-02 
-1.53319e-03  1.99745e-02 
-1.50715e-03  1.96838e-02 
-1.48194e-03  1.94011e-02 
-1.45752e-03  1.91262e-02 
-1.43386e-03  1.88587e-02 
-1.41093e-03  1.85983e-02 
-1.38868e-03  1.83447e-02 
-1.36708e-03  1.80978e-02 
-1.34612e-03  1.78571e-02 
-1.32576e-03  1.76226e-02 
-1.30597e-03  1.73939e-02 
-1.30577e-03  1.73916e-02 
-5.40181e-04  7.89033e-03 
-5.31175e-04  7.76984e-03 
-5.22427e-04  7.65256e-03 
-5.13925e-04  7.53836e-03 
-5.05661e-04  7.42714e-03 
-4.97625e-04  7.31877e-03 
-4.89808e-04  7.21315e-03 
-4.82200e-04  7.11019e-03 
-4.74795e-04  7.00979e-03 
-4.67584e-04  6.91185e-03 
-4.60561e-04  6.81629e-03 
-4.53718e-04  6.72302e-03 
-4.47048e-04  6.63197e-03 
-4.40546e-04  6.54306e-03 
-4.34205e-04  6.45621e-03 
-5.22968e-03  4.63532e-02 
-5.09428e-03  4.64626e-02 
-4.96207e-03  4.63612e-02 
-4.83455e-03  4.61167e-02 
-4.32642e-03  4.41640e-02 
-4.20338e-03  4.35163e-02 
-4.08056e-03  4.28161e-02 
-3.96479e-03  4.21112e-02 
-3.85557e-03  4.14089e-02 
-3.75237e-03  4.07144e-02 
-3.65475e-03  4.00311e-02 
-3.56228e-03  3.93614e-02 
-3.47455e-03  3.87067e-02 
-3.39123e-03  3.80680e-02 
-3.35443e-03  3.77808e-02 
-2.31748e-03  2.85423e-02 
-2.25563e-03  2.79266e-02 
-2.19693e-03  2.73358e-02 
-2.14113e-03  2.67686e-02 
-2.08802e-03  2.62235e-02 
-2.03742e-03  2.56994e-02 
-1.98914e-03  2.51951e-02 
-1.94303e-03  2.47095e-02 
-1.89894e-03  2.42416e-02 
-1.85674e-03  2.37906e-02 
-1.81631e-03  2.33554e-02 
-1.77754e-03  2.29353e-02 
-1.74033e-03  2.25296e-02 
-1.70458e-03  2.21374e-02 
-1.67022e-03  2.17582e-02 
-1.63715e-03  2.13914e-02 
-1.60531e-03  2.10362e-02 
-1.57463e-03  2.06922e-02 
-1.54505e-03  2.03589e-02 
-1.51651e-03  2.00357e-02 
-1.48895e-03  1.97223e-02 
-1.46233e-03  1.94181e-02 
-1.43659e-03  1.91228e-02 
-1.41170e-03  1.88360e-02 
-1.38761e-03  1.85573e-02 
-1.36428e-03  1.82864e-02 
-1.34169e-03  1.80229e-02 
-1.31979e-03  1.77667e-02 
-1.29855e-03  1.75172e-02 
-1.27794e-03  1.72744e-02 
-1.25794e-03  1.70379e-02 
-1.23852e-03  1.68076e-02 
-1.23833e-03  1.68053e-02 
-4.98552e-04  7.40948e-03 
-4.90011e-04  7.29276e-03 
-4.81719e-04  7.17921e-03 
-4.73666e-04  7.06872e-03 
-4.65841e-04  6.96117e-03 
-4.58236e-04  6.85644e-03 
-4.50841e-04  6.75443e-03 
-4.43650e-04  6.65503e-03 
-4.36652e-04  6.55816e-03 
-4.29842e-04  6.46371e-03 
-4.23212e-04  6.37161e-03 
-4.16755e-04  6.28176e-03 
-4.10465e-04  6.19410e-03 
-4.04336e-04  6.10854e-03 
-3.98361e-04  6.02501e-03 
-5.34851e-03  4.86796e-02 
-5.19043e-03  4.85746e-02 
-5.03914e-03  4.82808e-02 
-4.89536e-03  4.78633e-02 
-4.33676e-03  4.53101e-02 
-4.20406e-03  4.45340e-02 
-4.07238e-03  4.37113e-02 
-3.94893e-03  4.28957e-02 
-3.83300e-03  4.20933e-02 
-3.72392e-03  4.13076e-02 
-3.62113e-03  4.05413e-02 
-3.52408e-03  3.97956e-02 
-3.43231e-03  3.90713e-02 
-3.34539e-03  3.83686e-02 
-3.30708e-03  3.80538e-02 
-2.24479e-03  2.82037e-02 
-2.18241e-03  2.75618e-02 
-2.12331e-03  2.69474e-02 
-2.06722e-03  2.63586e-02 
-2.01392e-03  2.57941e-02 
-1.96321e-03  2.52522e-02 
-1.91489e-03  2.47319e-02 
-1.86881e-03  2.42317e-02 
-1.82480e-03  2.37505e-02 
-1.78273e-03  2.32874e-02 
-1.74247e-03  2.28413e-02 
-1.70391e-03  2.24113e-02 
-1.66694e-03  2.19965e-02 
-1.63147e-03  2.15961e-02 
-1.59739e-03  2.12095e-02 
-1.56464e-03  2.08359e-02 
-1.53314e-03  2.04747e-02 
-1.50282e-03  2.01252e-02 
-1.47360e-03  1.97870e-02 
-1.44544e-03  1.94594e-02 
-1.41827e-03  1.91420e-02 
-1.39204e-03  1.88343e-02 
-1.36671e-03  1.85359e-02 
-1.34223e-03  1.82463e-02 
-1.31856e-03  1.79652e-02 
-1.29566e-03  1.76922e-02 
-1.27348e-03  1.74270e-02 
-1.25201e-03  1.71692e-02 
-1.23120e-03  1.69185e-02 
-1.21103e-03  1.66747e-02 
-1.19146e-03  1.64374e-02 
-1.17247e-03  1.62064e-02 
-1.17228e-03  1.62041e-02 
-4.59627e-04  6.94746e-03 
-4.51547e-04  6.83473e-03 
-4.43706e-04  6.72514e-03 
-4.36095e-04  6.61856e-03 
-4.28705e-04  6.51487e-03 
-4.21525e-04  6.41396e-03 
-4.14547e-04  6.31573e-03 
-4.07764e-04  6.22006e-03 
-4.01168e-04  6.12687e-03 
-3.94751e-04  6.03606e-03 
-3.88506e-04  5.94755e-03 
-3.82428e-04  5.86126e-03 
-3.76509e-04  5.77710e-03 
-3.70744e-04  5.69499e-03 
-3.65127e-04  5.61488e-03 
-5.44634e-03  5.09005e-02 
-5.26651e-03  5.05709e-02 
-5.09704e-03  5.00778e-02 
-4.93788e-03  4.94824e-02 
-4.33230e-03  4.63221e-02 
-4.19076e-03  4.54183e-02 
-4.05105e-03  4.44744e-02 
-3.92068e-03  4.35500e-02 
-3.79875e-03  4.26495e-02 
-3.68446e-03  4.17752e-02 
-3.57712e-03  4.09284e-02 
-3.47609e-03  4.01095e-02 
-3.38083e-03  3.93183e-02 
-3.29083e-03  3.85545e-02 
-3.25123e-03  3.82134e-02 
-2.16943e-03  2.77979e-02 
-2.10684e-03  2.71331e-02 
-2.04762e-03  2.64980e-02 
-1.99151e-03  2.58907e-02 
-1.93827e-03  2.53095e-02 
-1.88767e-03  2.47526e-02 
-1.83954e-03  2.42188e-02 
-1.79368e-03  2.37064e-02 
-1.74995e-03  2.32144e-02 
-1.70819e-03  2.27415e-02 
-1.66827e-03  2.22866e-02 
-1.63008e-03  2.18487e-02 
-1.59350e-03  2.14268e-02 
-1.55844e-03  2.10202e-02 
-1.52480e-03  2.06280e-02 
-1.49249e-03  2.02495e-02 
-1.46144e-03  1.98839e-02 
-1.43158e-03  1.95306e-02 
-1.40284e-03  1.91890e-02 
-1.37516e-03  1.88585e-02 
-1.34847e-03  1.85387e-02 
-1.32274e-03  1.82289e-02 
-1.29790e-03  1.79287e-02 
-1.27391e-03  1.76377e-02 
-1.25073e-03  1.73554e-02 
-1.22832e-03  1.70816e-02 
-1.20665e-03  1.68157e-02 
-1.18566e-03  1.65575e-02 
-1.16535e-03  1.63067e-02 
-1.14566e-03  1.60628e-02 
-1.12658e-03  1.58257e-02 
-1.10808e-03  1.55951e-02 
-1.10790e-03  1.55928e-02 
-4.23290e-04  6.50474e-03 
-4.15663e-04  6.39619e-03 
-4.08266e-04  6.29072e-03 
-4.01089e-04  6.18821e-03 
-3.94124e-04  6.08852e-03 
-3.87360e-04  5.99157e-03 
-3.80790e-04  5.89723e-03 
-3.74407e-04  5.80540e-03 
-3.68202e-04  5.71600e-03 
-3.62168e-04  5.62893e-03 
-3.56299e-04  5.54411e-03 
-3.50589e-04  5.46145e-03 
-3.45032e-04  5.38087e-03 
-3.39621e-04  5.30230e-03 
-3.34351e-04  5.22567e-03 
-5.52424e-03  5.30077e-02 
-5.32365e-03  5.24452e-02 
-5.13696e-03  5.17471e-02 
-4.96334e-03  5.09703e-02 
-4.31430e-03  4.72006e-02 
-4.16477e-03  4.61706e-02 
-4.01783e-03  4.51076e-02 
-3.88129e-03  4.40770e-02 
-3.75407e-03  4.30812e-02 
-3.63523e-03  4.21211e-02 
-3.52395e-03  4.11968e-02 
-3.41950e-03  4.03077e-02 
-3.32127e-03  3.94528e-02 
-3.22869e-03  3.86309e-02 
-3.18803e-03  3.82649e-02 
-2.09215e-03  2.73318e-02 
-2.02962e-03  2.66472e-02 
-1.97055e-03  2.59945e-02 
-1.91465e-03  2.53715e-02 
-1.86169e-03  2.47764e-02 
-1.81143e-03  2.42072e-02 
-1.76367e-03  2.36623e-02 
-1.71822e-03  2.31402e-02 
-1.67493e-03  2.26395e-02 
-1.63364e-03  2.21590e-02 
-1.59422e-03  2.16974e-02 
-1.55653e-03  2.12536e-02 
-1.52048e-03  2.08266e-02 
-1.48595e-03  2.04156e-02 
-1.45285e-03  2.00196e-02 
-1.42110e-03  1.96378e-02 
