-5.18789e-03  1.43246e-02 
-5.24924e-03  1.45962e-02 
-5.30196e-03  1.48358e-02 
-5.34714e-03  1.50473e-02 
-5.36559e-03  1.51357e-02 
-5.49472e-03  1.63409e-02 
-5.47697e-03  1.63290e-02 
-5.45718e-03  1.63080e-02 
-5.43565e-03  1.62791e-02 
-5.41265e-03  1.62433e-02 
-5.38840e-03  1.62015e-02 
-5.36309e-03  1.61545e-02 
-5.33690e-03  1.61030e-02 
-5.30997e-03  1.60475e-02 
-5.28242e-03  1.59885e-02 
-5.25436e-03  1.59266e-02 
-5.22590e-03  1.58620e-02 
-5.19712e-03  1.57952e-02 
-5.16809e-03  1.57265e-02 
-5.13887e-03  1.56562e-02 
-5.10953e-03  1.55844e-02 
-5.08011e-03  1.55115e-02 
-5.05066e-03  1.54376e-02 
-5.02121e-03  1.53629e-02 
-4.99181e-03  1.52875e-02 
-4.96247e-03  1.52117e-02 
-4.93322e-03  1.51354e-02 
-4.90410e-03  1.50588e-02 
-4.87511e-03  1.49821e-02 
-4.84627e-03  1.49053e-02 
-4.81761e-03  1.48284e-02 
-4.78913e-03  1.47516e-02 
-4.76084e-03  1.46749e-02 
-4.73276e-03  1.45984e-02 
-4.70489e-03  1.45221e-02 
-4.67724e-03  1.44461e-02 
-4.64981e-03  1.43704e-02 
-4.64954e-03  1.43697e-02 
-3.02776e-03  9.58432e-03 
-2.99956e-03  9.49783e-03 
-2.97185e-03  9.41281e-03 
-2.94464e-03  9.32924e-03 
-2.91791e-03  9.24707e-03 
-2.89164e-03  9.16627e-03 
-2.86583e-03  9.08682e-03 
-2.84047e-03  9.00867e-03 
-2.81553e-03  8.93180e-03 
-2.79102e-03  8.85618e-03 
-2.76692e-03  8.78178e-03 
-2.74321e-03  8.70857e-03 
-2.71990e-03  8.63652e-03 
-2.69697e-03  8.56560e-03 
-2.67442e-03  8.49580e-03 
-3.37097e-03  7.02922e-03 
-3.71228e-03  8.28315e-03 
-4.00015e-03  9.35384e-03 
-4.24516e-03  1.02762e-02 
-4.99401e-03  1.31842e-02 
-5.13246e-03  1.37440e-02 
-5.25665e-03  1.42557e-02 
-5.36161e-03  1.46973e-02 
-5.45034e-03  1.50795e-02 
-5.52531e-03  1.54109e-02 
-5.58851e-03  1.56984e-02 
-5.64159e-03  1.59481e-02 
-5.68593e-03  1.61648e-02 
-5.72268e-03  1.63527e-02 
-5.73726e-03  1.64302e-02 
-5.72675e-03  1.72049e-02 
-5.69905e-03  1.71607e-02 
-5.66967e-03  1.71085e-02 
-5.63891e-03  1.70495e-02 
-5.60701e-03  1.69845e-02 
-5.57418e-03  1.69146e-02 
-5.54061e-03  1.68403e-02 
-5.50646e-03  1.67624e-02 
-5.47184e-03  1.66814e-02 
-5.43688e-03  1.65978e-02 
-5.40168e-03  1.65120e-02 
-5.36633e-03  1.64244e-02 
-5.33089e-03  1.63353e-02 
-5.29543e-03  1.62450e-02 
-5.26000e-03  1.61537e-02 
-5.22466e-03  1.60617e-02 
-5.18945e-03  1.59692e-02 
-5.15439e-03  1.58763e-02 
-5.11952e-03  1.57832e-02 
-5.08486e-03  1.56900e-02 
-5.05045e-03  1.55968e-02 
-5.01629e-03  1.55038e-02 
-4.98240e-03  1.54110e-02 
-4.94880e-03  1.53185e-02 
-4.91550e-03  1.52263e-02 
-4.88250e-03  1.51346e-02 
-4.84982e-03  1.50434e-02 
-4.81746e-03  1.49527e-02 
-4.78543e-03  1.48625e-02 
-4.75373e-03  1.47730e-02 
-4.72236e-03  1.46842e-02 
-4.69132e-03  1.45959e-02 
-4.69102e-03  1.45951e-02 
-2.94389e-03  9.35947e-03 
-2.91462e-03  9.26884e-03 
-2.88590e-03  9.17986e-03 
-2.85772e-03  9.09249e-03 
-2.83006e-03  9.00669e-03 
-2.80291e-03  8.92241e-03 
-2.77626e-03  8.83963e-03 
-2.75009e-03  8.75829e-03 
-2.72440e-03  8.67836e-03 
-2.69915e-03  8.59981e-03 
-2.67436e-03  8.52261e-03 
-2.65000e-03  8.44671e-03 
-2.62606e-03  8.37209e-03 
-2.60253e-03  8.29871e-03 
-2.57941e-03  8.22655e-03 
-3.80204e-03  8.36433e-03 
-4.15560e-03  9.68203e-03 
-4.45052e-03  1.07957e-02 
-4.69882e-03  1.17457e-02 
-5.43686e-03  1.46702e-02 
-5.56835e-03  1.52169e-02 
-5.68425e-03  1.57103e-02 
-5.78026e-03  1.61302e-02 
-5.85963e-03  1.64882e-02 
-5.92497e-03  1.67937e-02 
-5.97841e-03  1.70541e-02 
-6.02169e-03  1.72759e-02 
-6.05626e-03  1.74643e-02 
-6.08333e-03  1.76237e-02 
-6.09350e-03  1.76880e-02 
-5.93335e-03  1.79890e-02 
-5.89545e-03  1.79112e-02 
-5.85630e-03  1.78267e-02 
-5.81617e-03  1.77366e-02 
-5.77528e-03  1.76417e-02 
-5.73382e-03  1.75429e-02 
-5.69197e-03  1.74408e-02 
-5.64986e-03  1.73362e-02 
-5.60760e-03  1.72294e-02 
-5.56529e-03  1.71210e-02 
-5.52303e-03  1.70113e-02 
-5.48087e-03  1.69007e-02 
-5.43889e-03  1.67894e-02 
-5.39714e-03  1.66776e-02 
-5.35565e-03  1.65657e-02 
-5.31446e-03  1.64537e-02 
-5.27361e-03  1.63419e-02 
-5.23312e-03  1.62304e-02 
-5.19302e-03  1.61193e-02 
-5.15331e-03  1.60087e-02 
-5.11401e-03  1.58987e-02 
-5.07514e-03  1.57893e-02 
-5.03670e-03  1.56808e-02 
-4.99870e-03  1.55730e-02 
-4.96115e-03  1.54661e-02 
-4.92404e-03  1.53601e-02 
-4.88739e-03  1.52551e-02 
-4.85118e-03  1.51509e-02 
-4.81542e-03  1.50478e-02 
-4.78012e-03  1.49457e-02 
-4.74525e-03  1.48446e-02 
-4.71084e-03  1.47446e-02 
-4.71049e-03  1.47436e-02 
-2.85298e-03  9.10536e-03 
-2.82289e-03  9.01145e-03 
-2.79341e-03  8.91934e-03 
-2.76450e-03  8.82900e-03 
-2.73615e-03  8.74037e-03 
-2.70836e-03  8.65341e-03 
-2.68109e-03  8.56806e-03 
-2.65435e-03  8.48429e-03 
-2.62810e-03  8.40205e-03 
-2.60235e-03  8.32130e-03 
-2.57707e-03  8.24200e-03 
-2.55225e-03  8.16412e-03 
-2.52789e-03  8.08761e-03 
-2.50396e-03  8.01245e-03 
-2.48045e-03  7.93859e-03 
-4.25683e-03  9.80605e-03 
-4.61856e-03  1.11733e-02 
-4.91677e-03  1.23166e-02 
-5.16493e-03  1.32821e-02 
-5.88013e-03  1.61788e-02 
-6.00209e-03  1.67028e-02 
-6.10727e-03  1.71687e-02 
-6.19217e-03  1.75586e-02 
-6.26022e-03  1.78849e-02 
-6.31419e-03  1.81577e-02 
-6.35631e-03  1.83849e-02 
-6.38839e-03  1.85733e-02 
-6.41192e-03  1.87283e-02 
-6.42816e-03  1.88546e-02 
-6.43345e-03  1.89039e-02 
-6.11545e-03  1.86945e-02 
-6.06724e-03  1.85823e-02 
-6.01824e-03  1.84647e-02 
-5.96869e-03  1.83428e-02 
-5.91881e-03  1.82176e-02 
-5.86875e-03  1.80896e-02 
-5.81867e-03  1.79597e-02 
-5.76869e-03  1.78283e-02 
-5.71889e-03  1.76958e-02 
-5.66936e-03  1.75627e-02 
-5.62017e-03  1.74293e-02 
-5.57138e-03  1.72958e-02 
-5.52303e-03  1.71626e-02 
-5.47516e-03  1.70298e-02 
-5.42780e-03  1.68976e-02 
-5.38097e-03  1.67661e-02 
-5.33470e-03  1.66355e-02 
-5.28899e-03  1.65059e-02 
-5.24387e-03  1.63773e-02 
-5.19933e-03  1.62499e-02 
-5.15538e-03  1.61237e-02 
-5.11203e-03  1.59987e-02 
-5.06927e-03  1.58750e-02 
-5.02711e-03  1.57527e-02 
-4.98555e-03  1.56317e-02 
-4.94457e-03  1.55121e-02 
-4.90418e-03  1.53939e-02 
-4.86436e-03  1.52771e-02 
-4.82512e-03  1.51617e-02 
-4.78645e-03  1.50476e-02 
-4.74834e-03  1.49350e-02 
-4.71078e-03  1.48238e-02 
-4.71041e-03  1.48227e-02 
-2.75691e-03  8.82873e-03 
-2.72624e-03  8.73232e-03 
-2.69621e-03  8.63786e-03 
-2.66679e-03  8.54530e-03 
-2.63797e-03  8.45457e-03 
-2.60974e-03  8.36563e-03 
-2.58206e-03  8.27842e-03 
-2.55494e-03  8.19290e-03 
-2.52834e-03  8.10902e-03 
-2.50226e-03  8.02672e-03 
-2.47668e-03  7.94598e-03 
-2.45159e-03  7.86674e-03 
-2.42698e-03  7.78896e-03 
-2.40282e-03  7.71260e-03 
-2.37911e-03  7.63764e-03 
-4.73371e-03  1.13480e-02 
-5.09929e-03  1.27495e-02 
-5.39692e-03  1.39086e-02 
-5.64145e-03  1.48767e-02 
-6.32185e-03  1.77014e-02 
-6.43181e-03  1.81934e-02 
-6.52395e-03  1.86228e-02 
-6.59568e-03  1.89747e-02 
-6.65060e-03  1.92624e-02 
-6.69159e-03  1.94961e-02 
-6.72094e-03  1.96844e-02 
-6.74054e-03  1.98343e-02 
-6.75190e-03  1.99513e-02 
-6.75630e-03  2.00403e-02 
-6.75628e-03  2.00728e-02 
-6.27395e-03  1.93229e-02 
-6.21539e-03  1.91756e-02 
-6.15654e-03  1.90245e-02 
-6.09763e-03  1.88708e-02 
-6.03883e-03  1.87150e-02 
-5.98028e-03  1.85580e-02 
-5.92210e-03  1.84003e-02 
-5.86439e-03  1.82423e-02 
-5.80722e-03  1.80844e-02 
-5.75066e-03  1.79269e-02 
-5.69474e-03  1.77702e-02 
-5.63952e-03  1.76145e-02 
-5.58501e-03  1.74598e-02 
-5.53125e-03  1.73065e-02 
-5.47825e-03  1.71546e-02 
-5.42601e-03  1.70042e-02 
-5.37456e-03  1.68555e-02 
-5.32388e-03  1.67084e-02 
-5.27399e-03  1.65631e-02 
-5.22487e-03  1.64196e-02 
-5.17653e-03  1.62778e-02 
-5.12895e-03  1.61379e-02 
-5.08213e-03  1.59999e-02 
-5.03607e-03  1.58637e-02 
-4.99074e-03  1.57294e-02 
-4.94615e-03  1.55970e-02 
-4.90228e-03  1.54664e-02 
-4.85911e-03  1.53376e-02 
-4.81664e-03  1.52106e-02 
-4.77486e-03  1.50855e-02 
-4.73375e-03  1.49622e-02 
-4.69330e-03  1.48406e-02 
-4.69290e-03  1.48394e-02 
-2.65721e-03  8.53512e-03 
-2.62616e-03  8.43693e-03 
-2.59578e-03  8.34081e-03 
-2.56605e-03  8.24670e-03 
-2.53695e-03  8.15454e-03 
-2.50846e-03  8.06428e-03 
-2.48056e-03  7.97585e-03 
-2.45323e-03  7.88919e-03 
-2.42645e-03  7.80427e-03 
-2.40022e-03  7.72102e-03 
-2.37451e-03  7.63940e-03 
-2.34930e-03  7.55936e-03 
-2.32459e-03  7.48086e-03 
-2.30035e-03  7.40385e-03 
-2.27659e-03  7.32830e-03 
-5.23079e-03  1.29829e-02 
-5.59575e-03  1.44026e-02 
-5.88883e-03  1.55631e-02 
-6.12620e-03  1.65210e-02 
-6.76007e-03  1.92296e-02 
-6.85566e-03  1.96804e-02 
-6.93256e-03  2.00649e-02 
-6.98919e-03  2.03714e-02 
-7.02929e-03  2.06136e-02 
-7.05581e-03  2.08024e-02 
-7.07111e-03  2.09466e-02 
-7.07707e-03  2.10533e-02 
-7.07525e-03  2.11282e-02 
-7.06692e-03  2.11762e-02 
-7.06122e-03  2.11903e-02 
-6.40968e-03  1.98757e-02 
-6.34082e-03  1.96931e-02 
-6.27223e-03  1.95085e-02 
-6.20407e-03  1.93229e-02 
-6.13651e-03  1.91369e-02 
-6.06964e-03  1.89511e-02 
-6.00355e-03  1.87659e-02 
-5.93832e-03  1.85818e-02 
-5.87400e-03  1.83989e-02 
-5.81062e-03  1.82177e-02 
-5.74822e-03  1.80383e-02 
-5.68681e-03  1.78609e-02 
-5.62640e-03  1.76855e-02 
-5.56701e-03  1.75124e-02 
-5.50863e-03  1.73415e-02 
-5.45126e-03  1.71730e-02 
-5.39489e-03  1.70069e-02 
-5.33952e-03  1.68432e-02 
-5.28512e-03  1.66819e-02 
-5.23170e-03  1.65230e-02 
-5.17923e-03  1.63666e-02 
-5.12770e-03  1.62126e-02 
-5.07709e-03  1.60610e-02 
-5.02739e-03  1.59118e-02 
-4.97858e-03  1.57650e-02 
-4.93064e-03  1.56205e-02 
-4.88355e-03  1.54784e-02 
-4.83730e-03  1.53385e-02 
-4.79186e-03  1.52008e-02 
-4.74722e-03  1.50653e-02 
-4.70337e-03  1.49321e-02 
-4.66028e-03  1.48009e-02 
-4.65985e-03  1.47996e-02 
-2.55511e-03  8.22913e-03 
-2.52387e-03  8.12980e-03 
-2.49333e-03  8.03266e-03 
-2.46346e-03  7.93762e-03 
-2.43425e-03  7.84463e-03 
-2.40567e-03  7.75363e-03 
-2.37770e-03  7.66454e-03 
-2.35033e-03  7.57731e-03 
-2.32353e-03  7.49188e-03 
-2.29728e-03  7.40821e-03 
-2.27158e-03  7.32623e-03 
-2.24640e-03  7.24589e-03 
-2.22174e-03  7.16716e-03 
-2.19756e-03  7.08998e-03 
-2.17386e-03  7.01430e-03 
-5.74598e-03  1.47030e-02 
-6.10574e-03  1.61241e-02 
-6.39024e-03  1.72712e-02 
-6.61693e-03  1.82058e-02 
-7.19283e-03  2.07552e-02 
-7.27182e-03  2.11561e-02 
-7.33141e-03  2.14876e-02 
-7.37117e-03  2.17416e-02 
-7.39490e-03  2.19322e-02 
-7.40561e-03  2.20707e-02 
-7.40567e-03  2.21659e-02 
-7.39699e-03  2.22252e-02 
-7.38111e-03  2.22543e-02 
-7.35928e-03  2.22581e-02 
-7.34758e-03  2.22525e-02 
-6.52346e-03  2.03546e-02 
-6.44444e-03  2.01368e-02 
-6.36627e-03  1.99190e-02 
-6.28906e-03  1.97019e-02 
-6.21294e-03  1.94860e-02 
-6.13798e-03  1.92719e-02 
-6.06423e-03  1.90599e-02 
-5.99173e-03  1.88502e-02 
-5.92052e-03  1.86432e-02 
-5.85061e-03  1.84389e-02 
-5.78199e-03  1.82375e-02 
-5.71468e-03  1.80392e-02 
-5.64866e-03  1.78440e-02 
-5.58393e-03  1.76518e-02 
-5.52046e-03  1.74629e-02 
-5.45824e-03  1.72771e-02 
-5.39725e-03  1.70944e-02 
-5.33746e-03  1.69149e-02 
-5.27886e-03  1.67386e-02 
-5.22142e-03  1.65653e-02 
-5.16511e-03  1.63951e-02 
-5.10992e-03  1.62279e-02 
-5.05580e-03  1.60636e-02 
-5.00275e-03  1.59023e-02 
-4.95072e-03  1.57438e-02 
-4.89971e-03  1.55882e-02 
-4.84968e-03  1.54353e-02 
-4.80060e-03  1.52851e-02 
-4.75246e-03  1.51376e-02 
-4.70524e-03  1.49927e-02 
-4.65890e-03  1.48503e-02 
-4.61342e-03  1.47104e-02 
-4.61297e-03  1.47090e-02 
-2.45165e-03  7.91460e-03 
-2.42038e-03  7.81472e-03 
-2.38984e-03  7.71712e-03 
-2.35999e-03  7.62172e-03 
-2.33082e-03  7.52843e-03 
-2.30230e-03  7.43721e-03 
-2.27441e-03  7.34797e-03 
-2.24713e-03  7.26067e-03 
-2.22044e-03  7.17522e-03 
-2.19432e-03  7.09159e-03 
-2.16876e-03  7.00971e-03 
-2.14373e-03  6.92953e-03 
-2.11922e-03  6.85099e-03 
-2.09522e-03  6.77405e-03 
-2.07171e-03  6.69867e-03 
-6.27702e-03  1.64996e-02 
-6.62690e-03  1.79051e-02 
-6.89881e-03  1.90239e-02 
-7.11133e-03  1.99221e-02 
-7.61823e-03  2.22699e-02 
-7.67850e-03  2.26127e-02 
-7.71889e-03  2.28837e-02 
-7.74013e-03  2.30786e-02 
-7.74609e-03  2.32120e-02 
-7.73978e-03  2.32951e-02 
-7.72358e-03  2.33372e-02 
-7.69937e-03  2.33453e-02 
-7.66867e-03  2.33253e-02 
-7.63271e-03  2.32821e-02 
-7.61475e-03  2.32556e-02 
-6.61610e-03  2.07613e-02 
-6.52714e-03  2.05087e-02 
-6.43961e-03  2.02582e-02 
-6.35361e-03  2.00102e-02 
-6.26920e-03  1.97652e-02 
-6.18642e-03  1.95235e-02 
-6.10529e-03  1.92854e-02 
-6.02583e-03  1.90510e-02 
-5.94803e-03  1.88206e-02 
-5.87188e-03  1.85942e-02 
-5.79737e-03  1.83718e-02 
-5.72446e-03  1.81535e-02 
-5.65314e-03  1.79393e-02 
-5.58338e-03  1.77291e-02 
-5.51513e-03  1.75230e-02 
-5.44838e-03  1.73209e-02 
-5.38307e-03  1.71227e-02 
-5.31918e-03  1.69284e-02 
-5.25668e-03  1.67379e-02 
-5.19552e-03  1.65511e-02 
-5.13567e-03  1.63680e-02 
-5.07710e-03  1.61885e-02 
-5.01977e-03  1.60125e-02 
-4.96365e-03  1.58400e-02 
-4.90869e-03  1.56708e-02 
-4.85488e-03  1.55049e-02 
-4.80218e-03  1.53422e-02 
-4.75056e-03  1.51826e-02 
-4.69999e-03  1.50261e-02 
-4.65043e-03  1.48726e-02 
-4.60186e-03  1.47220e-02 
-4.55426e-03  1.45741e-02 
-4.55379e-03  1.45727e-02 
-2.34767e-03  7.59474e-03 
-2.31653e-03  7.49485e-03 
-2.28612e-03  7.39731e-03 
-2.25644e-03  7.30203e-03 
-2.22744e-03  7.20894e-03 
-2.19911e-03  7.11797e-03 
-2.17142e-03  7.02904e-03 
-2.14436e-03  6.94209e-03 
-2.11790e-03  6.85707e-03 
-2.09202e-03  6.77389e-03 
-2.06671e-03  6.69251e-03 
-2.04194e-03  6.61288e-03 
-2.01771e-03  6.53492e-03 
-1.99399e-03  6.45860e-03 
-1.97076e-03  6.38387e-03 
-6.82149e-03  1.83638e-02 
-7.15683e-03  1.97363e-02 
-7.41214e-03  2.08117e-02 
-7.60707e-03  2.16607e-02 
-8.03443e-03  2.37661e-02 
-8.07403e-03  2.40431e-02 
-8.09344e-03  2.42464e-02 
-8.09469e-03  2.43763e-02 
-8.08162e-03  2.44472e-02 
-8.05725e-03  2.44707e-02 
-8.02389e-03  2.44557e-02 
-7.98340e-03  2.44094e-02 
-7.93725e-03  2.43376e-02 
-7.88662e-03  2.42450e-02 
-7.86219e-03  2.41966e-02 
-6.68841e-03  2.10979e-02 
-6.58978e-03  2.08112e-02 
-6.49319e-03  2.05286e-02 
-6.39869e-03  2.02505e-02 
-6.30631e-03  1.99772e-02 
-6.21603e-03  1.97089e-02 
-6.12786e-03  1.94456e-02 
-6.04176e-03  1.91876e-02 
-5.95771e-03  1.89348e-02 
-5.87566e-03  1.86872e-02 
-5.79558e-03  1.84448e-02 
-5.71742e-03  1.82076e-02 
-5.64113e-03  1.79754e-02 
-5.56667e-03  1.77483e-02 
-5.49397e-03  1.75260e-02 
-5.42300e-03  1.73086e-02 
-5.35371e-03  1.70959e-02 
-5.28603e-03  1.68877e-02 
-5.21994e-03  1.66841e-02 
-5.15537e-03  1.64849e-02 
-5.09229e-03  1.62899e-02 
-5.03064e-03  1.60991e-02 
-4.97039e-03  1.59123e-02 
-4.91148e-03  1.57295e-02 
-4.85389e-03  1.55506e-02 
-4.79757e-03  1.53753e-02 
-4.74247e-03  1.52037e-02 
-4.68857e-03  1.50357e-02 
-4.63583e-03  1.48710e-02 
-4.58420e-03  1.47098e-02 
-4.53367e-03  1.45517e-02 
-4.48419e-03  1.43968e-02 
-4.48370e-03  1.43953e-02 
-2.24389e-03  7.27228e-03 
-2.21300e-03  7.17285e-03 
-2.18286e-03  7.07582e-03 
-2.15345e-03  6.98111e-03 
-2.12475e-03  6.88864e-03 
-2.09672e-03  6.79834e-03 
-2.06935e-03  6.71013e-03 
-2.04262e-03  6.62394e-03 
-2.01649e-03  6.53971e-03 
-1.99096e-03  6.45736e-03 
-1.96599e-03  6.37685e-03 
-1.94158e-03  6.29810e-03 
-1.91771e-03  6.22107e-03 
-1.89436e-03  6.14569e-03 
-1.87150e-03  6.07193e-03 
-7.37689e-03  2.02860e-02 
-7.69302e-03  2.16081e-02 
-7.92782e-03  2.26253e-02 
-8.10182e-03  2.34122e-02 
-8.43964e-03  2.52363e-02 
-8.45677e-03  2.54401e-02 
-8.45363e-03  2.55694e-02 
-8.43355e-03  2.56287e-02 
-8.40037e-03  2.56326e-02 
-8.35700e-03  2.55924e-02 
-8.30573e-03  2.55171e-02 
-8.24834e-03  2.54137e-02 
-8.18624e-03  2.52877e-02 
-8.12053e-03  2.51437e-02 
-8.08948e-03  2.50727e-02 
-6.74120e-03  2.13663e-02 
-6.63322e-03  2.10465e-02 
-6.52792e-03  2.07329e-02 
-6.42527e-03  2.04257e-02 
-6.32527e-03  2.01251e-02 
-6.22786e-03  1.98312e-02 
-6.13300e-03  1.95439e-02 
-6.04063e-03  1.92633e-02 
-5.95068e-03  1.89892e-02 
-5.86310e-03  1.87216e-02 
-5.77781e-03  1.84603e-02 
-5.69475e-03  1.82052e-02 
-5.61384e-03  1.79563e-02 
-5.53502e-03  1.77132e-02 
-5.45822e-03  1.74759e-02 
-5.38337e-03  1.72443e-02 
-5.31041e-03  1.70181e-02 
-5.23928e-03  1.67972e-02 
-5.16991e-03  1.65815e-02 
-5.10225e-03  1.63708e-02 
-5.03624e-03  1.61650e-02 
-4.97182e-03  1.59639e-02 
-4.90894e-03  1.57673e-02 
-4.84755e-03  1.55752e-02 
-4.78760e-03  1.53874e-02 
-4.72904e-03  1.52038e-02 
-4.67183e-03  1.50242e-02 
-4.61592e-03  1.48485e-02 
-4.56127e-03  1.46767e-02 
-4.50784e-03  1.45085e-02 
-4.45559e-03  1.43439e-02 
-4.40448e-03  1.41828e-02 
-4.40398e-03  1.41812e-02 
-2.14087e-03  6.94950e-03 
-2.11036e-03  6.85094e-03 
-2.08060e-03  6.75484e-03 
-2.05159e-03  6.66110e-03 
-2.02328e-03  6.56965e-03 
-1.99566e-03  6.48039e-03 
-1.96871e-03  6.39325e-03 
-1.94239e-03  6.30816e-03 
-1.91669e-03  6.22506e-03 
-1.89158e-03  6.14386e-03 
-1.86706e-03  6.06452e-03 
-1.84308e-03  5.98697e-03 
-1.81965e-03  5.91115e-03 
-1.79674e-03  5.83701e-03 
-1.77434e-03  5.76449e-03 
-7.94063e-03  2.22566e-02 
-8.23295e-03  2.35108e-02 
-8.44341e-03  2.44551e-02 
-8.59327e-03  2.51676e-02 
-8.83217e-03  2.66731e-02 
-8.82520e-03  2.67973e-02 
-8.79808e-03  2.68467e-02 
-8.75553e-03  2.68305e-02 
-8.70127e-03  2.67632e-02 
-8.63816e-03  2.66561e-02 
-8.56836e-03  2.65177e-02 
-8.49357e-03  2.63547e-02 
-8.41512e-03  2.61727e-02 
-8.33405e-03  2.59758e-02 
-8.29625e-03  2.58815e-02 
-6.77528e-03  2.15689e-02 
-6.65834e-03  2.12170e-02 
-6.54470e-03  2.08734e-02 
-6.43430e-03  2.05384e-02 
-6.32707e-03  2.02117e-02 
-6.22292e-03  1.98934e-02 
-6.12176e-03  1.95833e-02 
-6.02350e-03  1.92813e-02 
-5.92805e-03  1.89872e-02 
-5.83531e-03  1.87007e-02 
-5.74519e-03  1.84218e-02 
-5.65759e-03  1.81501e-02 
-5.57242e-03  1.78855e-02 
-5.48960e-03  1.76277e-02 
-5.40904e-03  1.73765e-02 
-5.33066e-03  1.71318e-02 
-5.25437e-03  1.68933e-02 
-5.18011e-03  1.66607e-02 
-5.10780e-03  1.64340e-02 
-5.03736e-03  1.62129e-02 
-4.96873e-03  1.59973e-02 
-4.90184e-03  1.57868e-02 
-4.83663e-03  1.55815e-02 
-4.77305e-03  1.53811e-02 
-4.71102e-03  1.51854e-02 
-4.65051e-03  1.49943e-02 
-4.59145e-03  1.48077e-02 
-4.53380e-03  1.46253e-02 
-4.47750e-03  1.44471e-02 
-4.42252e-03  1.42729e-02 
-4.36880e-03  1.41027e-02 
-4.31631e-03  1.39361e-02 
-4.31579e-03  1.39345e-02 
-2.03913e-03  6.62833e-03 
-2.00908e-03  6.53103e-03 
-1.97981e-03  6.43622e-03 
-1.95128e-03  6.34380e-03 
-1.92346e-03  6.25369e-03 
-1.89634e-03  6.16580e-03 
-1.86988e-03  6.08005e-03 
-1.84407e-03  5.99637e-03 
-1.81887e-03  5.91468e-03 
-1.79427e-03  5.83493e-03 
-1.77025e-03  5.75704e-03 
-1.74679e-03  5.68094e-03 
-1.72387e-03  5.60659e-03 
-1.70147e-03  5.53393e-03 
-1.67958e-03  5.46289e-03 
-8.51007e-03  2.42655e-02 
-8.77408e-03  2.54345e-02 
-8.95649e-03  2.62917e-02 
-9.07915e-03  2.69177e-02 
-9.21041e-03  2.80700e-02 
-9.17789e-03  2.81083e-02 
-9.12555e-03  2.80725e-02 
-9.05953e-03  2.79766e-02 
-8.98341e-03  2.78347e-02 
-8.89991e-03  2.76577e-02 
-8.81110e-03  2.74539e-02 
-8.71855e-03  2.72296e-02 
-8.62349e-03  2.69900e-02 
-8.52686e-03  2.67391e-02 
-8.48226e-03  2.66212e-02 
-6.79148e-03  2.17079e-02 
-6.66600e-03  2.13252e-02 
-6.54445e-03  2.09530e-02 
-6.42672e-03  2.05914e-02 
-6.31268e-03  2.02400e-02 
-6.20220e-03  1.98987e-02 
-6.09516e-03  1.95671e-02 
-5.99142e-03  1.92450e-02 
-5.89086e-03  1.89321e-02 
-5.79335e-03  1.86281e-02 
-5.69878e-03  1.83328e-02 
-5.60702e-03  1.80457e-02 
-5.51797e-03  1.77667e-02 
-5.43152e-03  1.74954e-02 
-5.34756e-03  1.72315e-02 
-5.26599e-03  1.69748e-02 
-5.18672e-03  1.67251e-02 
-5.10966e-03  1.64820e-02 
-5.03472e-03  1.62454e-02 
-4.96182e-03  1.60150e-02 
-4.89088e-03  1.57905e-02 
-4.82182e-03  1.55718e-02 
-4.75458e-03  1.53587e-02 
-4.68909e-03  1.51509e-02 
-4.62527e-03  1.49483e-02 
-4.56308e-03  1.47507e-02 
-4.50244e-03  1.45579e-02 
-4.44330e-03  1.43698e-02 
-4.38561e-03  1.41861e-02 
-4.32932e-03  1.40068e-02 
-4.27438e-03  1.38316e-02 
-4.22074e-03  1.36605e-02 
-4.22021e-03  1.36588e-02 
-1.93905e-03  6.31040e-03 
-1.90957e-03  6.21470e-03 
-1.88086e-03  6.12150e-03 
-1.85290e-03  6.03071e-03 
-1.82566e-03  5.94223e-03 
-1.79911e-03  5.85599e-03 
-1.77322e-03  5.77191e-03 
-1.74798e-03  5.68990e-03 
-1.72335e-03  5.60989e-03 
-1.69933e-03  5.53182e-03 
-1.67588e-03  5.45561e-03 
-1.65299e-03  5.38121e-03 
-1.63063e-03  5.30854e-03 
-1.60880e-03  5.23756e-03 
-1.58747e-03  5.16821e-03 
-9.08254e-03  2.63024e-02 
-9.31387e-03  2.73694e-02 
-9.46468e-03  2.81255e-02 
-9.55723e-03  2.86537e-02 
-9.57286e-03  2.94202e-02 
-9.51351e-03  2.93674e-02 
-9.43489e-03  2.92418e-02 
-9.34456e-03  2.90624e-02 
-9.24594e-03  2.88430e-02 
-9.14158e-03  2.85938e-02 
-9.03341e-03  2.83227e-02 
-8.92285e-03  2.80358e-02 
-8.81102e-03  2.77376e-02 
-8.69875e-03  2.74319e-02 
-8.64734e-03  2.72901e-02 
-6.79061e-03  2.17857e-02 
-6.65705e-03  2.13736e-02 
-6.52805e-03  2.09744e-02 
-6.40344e-03  2.05876e-02 
-6.28304e-03  2.02129e-02 
-6.16667e-03  1.98500e-02 
-6.05418e-03  1.94983e-02 
-5.94538e-03  1.91576e-02 
-5.84013e-03  1.88273e-02 
-5.73826e-03  1.85071e-02 
-5.63964e-03  1.81967e-02 
-5.54411e-03  1.78955e-02 
-5.45155e-03  1.76033e-02 
-5.36183e-03  1.73197e-02 
-5.27482e-03  1.70444e-02 
-5.19042e-03  1.67770e-02 
