-6.02204e-03  1.96544e-02 
-6.69205e-03  2.00991e-02 
-7.28409e-03  2.04943e-02 
-7.80870e-03  2.08458e-02 
-8.02902e-03  2.09936e-02 
-1.16786e-02  2.32428e-02 
-1.17515e-02  2.32518e-02 
-1.18063e-02  2.32458e-02 
-1.18452e-02  2.32267e-02 
-1.18704e-02  2.31962e-02 
-1.18837e-02  2.31556e-02 
-1.18866e-02  2.31061e-02 
-1.18803e-02  2.30489e-02 
-1.18661e-02  2.29849e-02 
-1.18449e-02  2.29149e-02 
-1.18175e-02  2.28397e-02 
-1.17849e-02  2.27598e-02 
-1.17476e-02  2.26760e-02 
-1.17061e-02  2.25886e-02 
-1.16612e-02  2.24981e-02 
-1.16130e-02  2.24050e-02 
-1.15622e-02  2.23097e-02 
-1.15091e-02  2.22123e-02 
-1.14538e-02  2.21133e-02 
-1.13969e-02  2.20128e-02 
-1.13384e-02  2.19111e-02 
-1.12786e-02  2.18085e-02 
-1.12178e-02  2.17050e-02 
-1.11560e-02  2.16009e-02 
-1.10935e-02  2.14963e-02 
-1.10304e-02  2.13914e-02 
-1.09668e-02  2.12862e-02 
-1.09029e-02  2.11809e-02 
-1.08386e-02  2.10756e-02 
-1.07742e-02  2.09703e-02 
-1.07097e-02  2.08652e-02 
-1.06452e-02  2.07603e-02 
-1.06446e-02  2.07593e-02 
-6.53517e-03  1.39291e-02 
-6.46398e-03  1.38038e-02 
-6.39415e-03  1.36806e-02 
-6.32566e-03  1.35595e-02 
-6.25848e-03  1.34404e-02 
-6.19256e-03  1.33233e-02 
-6.12787e-03  1.32081e-02 
-6.06439e-03  1.30947e-02 
-6.00209e-03  1.29832e-02 
-5.94092e-03  1.28735e-02 
-5.88086e-03  1.27655e-02 
-5.82190e-03  1.26592e-02 
-5.76398e-03  1.25546e-02 
-5.70710e-03  1.24516e-02 
-5.65123e-03  1.23503e-02 
 1.11481e-02  7.99344e-03 
 7.78325e-03  9.92450e-03 
 5.01478e-03  1.15838e-02 
 2.70388e-03  1.30214e-02 
-4.16079e-03  1.76136e-02 
-5.41322e-03  1.85109e-02 
-6.54023e-03  1.93364e-02 
-7.50009e-03  2.00537e-02 
-8.32190e-03  2.06789e-02 
-9.02863e-03  2.12249e-02 
-9.63859e-03  2.17027e-02 
-1.01666e-02  2.21211e-02 
-1.06246e-02  2.24878e-02 
-1.10227e-02  2.28092e-02 
-1.11873e-02  2.29428e-02 
-1.33426e-02  2.45858e-02 
-1.33321e-02  2.45475e-02 
-1.33083e-02  2.44956e-02 
-1.32734e-02  2.44321e-02 
-1.32289e-02  2.43584e-02 
-1.31763e-02  2.42760e-02 
-1.31170e-02  2.41860e-02 
-1.30518e-02  2.40896e-02 
-1.29818e-02  2.39876e-02 
-1.29076e-02  2.38807e-02 
-1.28301e-02  2.37698e-02 
-1.27497e-02  2.36554e-02 
-1.26669e-02  2.35381e-02 
-1.25822e-02  2.34182e-02 
-1.24960e-02  2.32964e-02 
-1.24086e-02  2.31728e-02 
-1.23203e-02  2.30478e-02 
-1.22313e-02  2.29218e-02 
-1.21418e-02  2.27950e-02 
-1.20521e-02  2.26675e-02 
-1.19622e-02  2.25397e-02 
-1.18725e-02  2.24116e-02 
-1.17828e-02  2.22835e-02 
-1.16935e-02  2.21555e-02 
-1.16045e-02  2.20277e-02 
-1.15160e-02  2.19001e-02 
-1.14280e-02  2.17730e-02 
-1.13406e-02  2.16464e-02 
-1.12538e-02  2.15203e-02 
-1.11678e-02  2.13949e-02 
-1.10824e-02  2.12702e-02 
-1.09978e-02  2.11462e-02 
-1.09970e-02  2.11450e-02 
-6.30319e-03  1.36194e-02 
-6.22828e-03  1.34876e-02 
-6.15497e-03  1.33582e-02 
-6.08318e-03  1.32311e-02 
-6.01289e-03  1.31062e-02 
-5.94405e-03  1.29836e-02 
-5.87661e-03  1.28631e-02 
-5.81054e-03  1.27447e-02 
-5.74579e-03  1.26283e-02 
-5.68233e-03  1.25139e-02 
-5.62012e-03  1.24015e-02 
-5.55913e-03  1.22909e-02 
-5.49931e-03  1.21822e-02 
-5.44065e-03  1.20753e-02 
-5.38310e-03  1.19702e-02 
 5.21082e-03  9.81241e-03 
 2.10820e-03  1.18688e-02 
-4.11378e-04  1.36176e-02 
-2.48773e-03  1.51181e-02 
-8.46054e-03  1.98006e-02 
-9.50596e-03  2.06907e-02 
-1.04295e-02  2.14999e-02 
-1.12005e-02  2.21944e-02 
-1.18466e-02  2.27916e-02 
-1.23896e-02  2.33061e-02 
-1.28466e-02  2.37495e-02 
-1.32315e-02  2.41317e-02 
-1.35555e-02  2.44608e-02 
-1.38276e-02  2.47435e-02 
-1.39371e-02  2.48593e-02 
-1.46633e-02  2.58189e-02 
-1.45759e-02  2.57305e-02 
-1.44802e-02  2.56304e-02 
-1.43778e-02  2.55203e-02 
-1.42700e-02  2.54017e-02 
-1.41579e-02  2.52760e-02 
-1.40424e-02  2.51443e-02 
-1.39244e-02  2.50076e-02 
-1.38044e-02  2.48667e-02 
-1.36831e-02  2.47224e-02 
-1.35610e-02  2.45753e-02 
-1.34383e-02  2.44260e-02 
-1.33155e-02  2.42749e-02 
-1.31928e-02  2.41225e-02 
-1.30705e-02  2.39692e-02 
-1.29488e-02  2.38152e-02 
-1.28278e-02  2.36609e-02 
-1.27077e-02  2.35065e-02 
-1.25887e-02  2.33521e-02 
-1.24707e-02  2.31981e-02 
-1.23540e-02  2.30446e-02 
-1.22385e-02  2.28917e-02 
-1.21243e-02  2.27394e-02 
-1.20115e-02  2.25881e-02 
-1.19001e-02  2.24376e-02 
-1.17901e-02  2.22882e-02 
-1.16815e-02  2.21398e-02 
-1.15744e-02  2.19926e-02 
-1.14687e-02  2.18466e-02 
-1.13646e-02  2.17019e-02 
-1.12618e-02  2.15583e-02 
-1.11605e-02  2.14161e-02 
-1.11595e-02  2.14147e-02 
-6.02252e-03  1.32625e-02 
-5.94559e-03  1.31255e-02 
-5.87040e-03  1.29911e-02 
-5.79689e-03  1.28592e-02 
-5.72502e-03  1.27298e-02 
-5.65473e-03  1.26029e-02 
-5.58597e-03  1.24783e-02 
-5.51870e-03  1.23560e-02 
-5.45286e-03  1.22359e-02 
-5.38842e-03  1.21179e-02 
-5.32533e-03  1.20021e-02 
-5.26354e-03  1.18884e-02 
-5.20303e-03  1.17766e-02 
-5.14376e-03  1.16668e-02 
-5.08568e-03  1.15589e-02 
-5.02628e-04  1.18275e-02 
-3.30224e-03  1.39881e-02 
-5.54148e-03  1.58063e-02 
-7.35885e-03  1.73506e-02 
-1.23816e-02  2.20530e-02 
-1.32129e-02  2.29201e-02 
-1.39280e-02  2.36979e-02 
-1.45071e-02  2.43556e-02 
-1.49762e-02  2.49124e-02 
-1.53553e-02  2.53839e-02 
-1.56604e-02  2.57826e-02 
-1.59040e-02  2.61190e-02 
-1.60963e-02  2.64018e-02 
-1.62454e-02  2.66381e-02 
-1.63012e-02  2.67325e-02 
-1.56807e-02  2.69413e-02 
-1.55236e-02  2.68009e-02 
-1.53629e-02  2.66507e-02 
-1.51998e-02  2.64926e-02 
-1.50352e-02  2.63280e-02 
-1.48699e-02  2.61580e-02 
-1.47046e-02  2.59838e-02 
-1.45398e-02  2.58063e-02 
-1.43758e-02  2.56262e-02 
-1.42131e-02  2.54442e-02 
-1.40518e-02  2.52609e-02 
-1.38923e-02  2.50767e-02 
-1.37347e-02  2.48921e-02 
-1.35791e-02  2.47074e-02 
-1.34257e-02  2.45229e-02 
-1.32745e-02  2.43390e-02 
-1.31255e-02  2.41558e-02 
-1.29789e-02  2.39735e-02 
-1.28347e-02  2.37924e-02 
-1.26928e-02  2.36125e-02 
-1.25533e-02  2.34339e-02 
-1.24162e-02  2.32568e-02 
-1.22814e-02  2.30813e-02 
-1.21490e-02  2.29074e-02 
-1.20189e-02  2.27352e-02 
-1.18911e-02  2.25648e-02 
-1.17655e-02  2.23961e-02 
-1.16421e-02  2.22292e-02 
-1.15210e-02  2.20642e-02 
-1.14019e-02  2.19010e-02 
-1.12850e-02  2.17397e-02 
-1.11702e-02  2.15802e-02 
-1.11691e-02  2.15786e-02 
-5.71101e-03  1.28686e-02 
-5.63340e-03  1.27275e-02 
-5.55764e-03  1.25893e-02 
-5.48368e-03  1.24538e-02 
-5.41145e-03  1.23211e-02 
-5.34090e-03  1.21909e-02 
-5.27197e-03  1.20633e-02 
-5.20460e-03  1.19381e-02 
-5.13875e-03  1.18153e-02 
-5.07436e-03  1.16948e-02 
-5.01140e-03  1.15766e-02 
-4.94981e-03  1.14606e-02 
-4.88955e-03  1.13467e-02 
-4.83058e-03  1.12349e-02 
-4.77286e-03  1.11251e-02 
-5.94407e-03  1.40322e-02 
-8.40885e-03  1.62735e-02 
-1.03441e-02  1.81391e-02 
-1.18849e-02  1.97071e-02 
-1.59217e-02  2.43567e-02 
-1.65361e-02  2.51851e-02 
-1.70419e-02  2.59164e-02 
-1.74298e-02  2.65240e-02 
-1.77237e-02  2.70282e-02 
-1.79417e-02  2.74457e-02 
-1.80982e-02  2.77898e-02 
-1.82045e-02  2.80716e-02 
-1.82694e-02  2.82999e-02 
-1.83002e-02  2.84824e-02 
-1.83046e-02  2.85525e-02 
-1.64317e-02  2.79527e-02 
-1.62120e-02  2.77588e-02 
-1.59933e-02  2.75576e-02 
-1.57763e-02  2.73506e-02 
-1.55616e-02  2.71393e-02 
-1.53495e-02  2.69247e-02 
-1.51405e-02  2.67078e-02 
-1.49348e-02  2.64894e-02 
-1.47325e-02  2.62701e-02 
-1.45339e-02  2.60506e-02 
-1.43390e-02  2.58314e-02 
-1.41478e-02  2.56127e-02 
-1.39604e-02  2.53950e-02 
-1.37768e-02  2.51786e-02 
-1.35969e-02  2.49637e-02 
-1.34208e-02  2.47505e-02 
-1.32483e-02  2.45392e-02 
-1.30795e-02  2.43300e-02 
-1.29142e-02  2.41228e-02 
-1.27524e-02  2.39179e-02 
-1.25941e-02  2.37153e-02 
-1.24391e-02  2.35150e-02 
-1.22874e-02  2.33172e-02 
-1.21389e-02  2.31218e-02 
-1.19936e-02  2.29288e-02 
-1.18512e-02  2.27384e-02 
-1.17119e-02  2.25504e-02 
-1.15755e-02  2.23649e-02 
-1.14418e-02  2.21819e-02 
-1.13110e-02  2.20014e-02 
-1.11828e-02  2.18233e-02 
-1.10572e-02  2.16476e-02 
-1.10560e-02  2.16459e-02 
-5.38195e-03  1.24461e-02 
-5.30474e-03  1.23021e-02 
-5.22946e-03  1.21612e-02 
-5.15605e-03  1.20232e-02 
-5.08444e-03  1.18880e-02 
-5.01456e-03  1.17556e-02 
-4.94636e-03  1.16259e-02 
-4.87978e-03  1.14988e-02 
-4.81476e-03  1.13743e-02 
-4.75126e-03  1.12522e-02 
-4.68921e-03  1.11324e-02 
-4.62857e-03  1.10151e-02 
-4.56931e-03  1.08999e-02 
-4.51136e-03  1.07870e-02 
-4.45469e-03  1.06761e-02 
-1.10773e-02  1.64178e-02 
-1.31836e-02  1.87142e-02 
-1.47981e-02  2.06039e-02 
-1.60507e-02  2.21742e-02 
-1.90847e-02  2.66973e-02 
-1.94833e-02  2.74715e-02 
-1.97822e-02  2.81418e-02 
-1.99826e-02  2.86861e-02 
-2.01056e-02  2.91262e-02 
-2.01675e-02  2.94793e-02 
-2.01808e-02  2.97596e-02 
-2.01553e-02  2.99783e-02 
-2.00988e-02  3.01448e-02 
-2.00172e-02  3.02669e-02 
-1.99729e-02  3.03097e-02 
-1.69494e-02  2.88534e-02 
-1.66745e-02  2.86051e-02 
-1.64048e-02  2.83522e-02 
-1.61405e-02  2.80960e-02 
-1.58820e-02  2.78379e-02 
-1.56294e-02  2.75787e-02 
-1.53826e-02  2.73193e-02 
-1.51417e-02  2.70603e-02 
-1.49067e-02  2.68024e-02 
-1.46775e-02  2.65460e-02 
-1.44540e-02  2.62914e-02 
-1.42361e-02  2.60391e-02 
-1.40237e-02  2.57892e-02 
-1.38166e-02  2.55419e-02 
-1.36147e-02  2.52975e-02 
-1.34179e-02  2.50560e-02 
-1.32260e-02  2.48176e-02 
-1.30389e-02  2.45823e-02 
-1.28564e-02  2.43502e-02 
-1.26785e-02  2.41214e-02 
-1.25049e-02  2.38958e-02 
-1.23355e-02  2.36735e-02 
-1.21702e-02  2.34545e-02 
-1.20089e-02  2.32387e-02 
-1.18514e-02  2.30262e-02 
-1.16977e-02  2.28169e-02 
-1.15475e-02  2.26108e-02 
-1.14008e-02  2.24079e-02 
-1.12575e-02  2.22081e-02 
-1.11175e-02  2.20114e-02 
-1.09807e-02  2.18177e-02 
-1.08469e-02  2.16270e-02 
-1.08455e-02  2.16251e-02 
-5.04524e-03  1.20023e-02 
-4.96929e-03  1.18563e-02 
-4.89532e-03  1.17136e-02 
-4.82325e-03  1.15740e-02 
-4.75302e-03  1.14374e-02 
-4.68456e-03  1.13037e-02 
-4.61781e-03  1.11728e-02 
-4.55269e-03  1.10447e-02 
-4.48917e-03  1.09192e-02 
-4.42717e-03  1.07963e-02 
-4.36666e-03  1.06759e-02 
-4.30757e-03  1.05579e-02 
-4.24986e-03  1.04422e-02 
-4.19348e-03  1.03289e-02 
-4.13839e-03  1.02177e-02 
-1.58761e-02  1.89737e-02 
-1.76073e-02  2.12977e-02 
-1.88907e-02  2.31869e-02 
-1.98487e-02  2.47377e-02 
-2.18793e-02  2.90603e-02 
-2.20661e-02  2.97651e-02 
-2.21634e-02  3.03603e-02 
-2.21821e-02  3.08289e-02 
-2.21407e-02  3.11938e-02 
-2.20532e-02  3.14730e-02 
-2.19302e-02  3.16808e-02 
-2.17800e-02  3.18289e-02 
-2.16089e-02  3.19268e-02 
-2.14219e-02  3.19823e-02 
-2.13320e-02  3.19954e-02 
-1.72639e-02  2.96438e-02 
-1.69409e-02  2.93409e-02 
-1.66269e-02  2.90362e-02 
-1.63219e-02  2.87311e-02 
-1.60258e-02  2.84264e-02 
-1.57385e-02  2.81231e-02 
-1.54596e-02  2.78218e-02 
-1.51890e-02  2.75230e-02 
-1.49265e-02  2.72272e-02 
-1.46717e-02  2.69348e-02 
-1.44244e-02  2.66459e-02 
-1.41844e-02  2.63608e-02 
-1.39513e-02  2.60797e-02 
-1.37251e-02  2.58027e-02 
-1.35053e-02  2.55299e-02 
-1.32917e-02  2.52613e-02 
-1.30842e-02  2.49970e-02 
-1.28825e-02  2.47370e-02 
-1.26863e-02  2.44812e-02 
-1.24956e-02  2.42297e-02 
-1.23100e-02  2.39824e-02 
-1.21293e-02  2.37393e-02 
-1.19535e-02  2.35004e-02 
-1.17823e-02  2.32655e-02 
-1.16156e-02  2.30347e-02 
-1.14531e-02  2.28078e-02 
-1.12948e-02  2.25849e-02 
-1.11405e-02  2.23658e-02 
-1.09900e-02  2.21504e-02 
-1.08432e-02  2.19387e-02 
-1.07000e-02  2.17307e-02 
-1.05602e-02  2.15262e-02 
-1.05589e-02  2.15242e-02 
-4.70825e-03  1.15430e-02 
-4.63423e-03  1.13961e-02 
-4.56221e-03  1.12525e-02 
-4.49211e-03  1.11122e-02 
-4.42385e-03  1.09750e-02 
-4.35737e-03  1.08408e-02 
-4.29260e-03  1.07095e-02 
-4.22948e-03  1.05811e-02 
-4.16795e-03  1.04555e-02 
-4.10795e-03  1.03325e-02 
-4.04943e-03  1.02121e-02 
-3.99233e-03  1.00942e-02 
-3.93660e-03  9.97871e-03 
-3.88221e-03  9.86560e-03 
-3.82910e-03  9.75477e-03 
-2.03222e-02  2.16873e-02 
-2.16684e-02  2.40102e-02 
-2.26154e-02  2.58736e-02 
-2.32772e-02  2.73825e-02 
-2.43175e-02  3.14312e-02 
-2.42991e-02  3.20520e-02 
-2.42023e-02  3.25585e-02 
-2.40472e-02  3.29397e-02 
-2.38494e-02  3.32192e-02 
-2.36206e-02  3.34153e-02 
-2.33693e-02  3.35428e-02 
-2.31022e-02  3.36133e-02 
-2.28244e-02  3.36366e-02 
-2.25395e-02  3.36203e-02 
-2.24075e-02  3.36014e-02 
-1.74024e-02  3.03251e-02 
-1.70380e-02  2.99677e-02 
-1.66862e-02  2.96118e-02 
-1.63467e-02  2.92581e-02 
-1.60190e-02  2.89077e-02 
-1.57025e-02  2.85611e-02 
-1.53969e-02  2.82189e-02 
-1.51018e-02  2.78813e-02 
-1.48165e-02  2.75488e-02 
-1.45408e-02  2.72214e-02 
-1.42742e-02  2.68995e-02 
-1.40164e-02  2.65830e-02 
-1.37668e-02  2.62720e-02 
-1.35252e-02  2.59666e-02 
-1.32913e-02  2.56667e-02 
-1.30646e-02  2.53724e-02 
-1.28449e-02  2.50835e-02 
-1.26319e-02  2.48001e-02 
-1.24252e-02  2.45220e-02 
-1.22247e-02  2.42492e-02 
-1.20301e-02  2.39816e-02 
-1.18411e-02  2.37191e-02 
-1.16575e-02  2.34616e-02 
-1.14790e-02  2.32090e-02 
-1.13055e-02  2.29612e-02 
-1.11368e-02  2.27182e-02 
-1.09727e-02  2.24797e-02 
-1.08130e-02  2.22457e-02 
-1.06575e-02  2.20161e-02 
-1.05061e-02  2.17907e-02 
-1.03586e-02  2.15696e-02 
-1.02149e-02  2.13526e-02 
-1.02135e-02  2.13505e-02 
-4.37640e-03  1.10736e-02 
-4.30483e-03  1.09264e-02 
-4.23525e-03  1.07828e-02 
-4.16758e-03  1.06425e-02 
-4.10174e-03  1.05054e-02 
-4.03767e-03  1.03715e-02 
-3.97530e-03  1.02406e-02 
-3.91456e-03  1.01126e-02 
-3.85539e-03  9.98749e-03 
-3.79774e-03  9.86508e-03 
-3.74156e-03  9.74533e-03 
-3.68677e-03  9.62814e-03 
-3.63335e-03  9.51345e-03 
-3.58124e-03  9.40117e-03 
-3.53039e-03  9.29124e-03 
-2.44042e-02  2.45445e-02 
-2.53611e-02  2.68365e-02 
-2.59715e-02  2.86481e-02 
-2.63393e-02  3.00926e-02 
-2.64140e-02  3.37954e-02 
-2.61989e-02  3.43183e-02 
-2.59174e-02  3.47234e-02 
-2.55979e-02  3.50063e-02 
-2.52529e-02  3.51908e-02 
-2.48917e-02  3.52957e-02 
-2.45210e-02  3.53357e-02 
-2.41457e-02  3.53226e-02 
-2.37694e-02  3.52658e-02 
-2.33947e-02  3.51731e-02 
-2.32241e-02  3.51204e-02 
-1.73893e-02  3.08986e-02 
-1.69900e-02  3.04875e-02 
-1.66066e-02  3.00811e-02 
-1.62383e-02  2.96800e-02 
-1.58844e-02  2.92849e-02 
-1.55442e-02  2.88962e-02 
-1.52169e-02  2.85143e-02 
-1.49018e-02  2.81393e-02 
-1.45985e-02  2.77714e-02 
-1.43062e-02  2.74106e-02 
-1.40244e-02  2.70570e-02 
-1.37526e-02  2.67105e-02 
-1.34902e-02  2.63711e-02 
-1.32370e-02  2.60388e-02 
-1.29922e-02  2.57134e-02 
-1.27557e-02  2.53948e-02 
-1.25270e-02  2.50830e-02 
-1.23057e-02  2.47776e-02 
-1.20914e-02  2.44788e-02 
-1.18839e-02  2.41862e-02 
-1.16829e-02  2.38997e-02 
-1.14881e-02  2.36193e-02 
-1.12991e-02  2.33447e-02 
-1.11157e-02  2.30758e-02 
-1.09378e-02  2.28124e-02 
-1.07650e-02  2.25545e-02 
-1.05972e-02  2.23019e-02 
-1.04341e-02  2.20544e-02 
-1.02755e-02  2.18119e-02 
-1.01214e-02  2.15742e-02 
-9.97138e-03  2.13413e-02 
-9.82542e-03  2.11131e-02 
-9.82398e-03  2.11108e-02 
-4.05364e-03  1.05981e-02 
-3.98489e-03  1.04516e-02 
-3.91811e-03  1.03086e-02 
-3.85322e-03  1.01691e-02 
-3.79013e-03  1.00329e-02 
-3.72878e-03  9.89986e-03 
-3.66910e-03  9.76994e-03 
-3.61103e-03  9.64301e-03 
-3.55450e-03  9.51897e-03 
-3.49945e-03  9.39773e-03 
-3.44584e-03  9.27920e-03 
-3.39361e-03  9.16329e-03 
-3.34270e-03  9.04991e-03 
-3.29308e-03  8.93898e-03 
-3.24469e-03  8.83044e-03 
-2.81162e-02  2.75298e-02 
-2.86849e-02  2.97603e-02 
-2.89624e-02  3.14941e-02 
-2.90418e-02  3.28517e-02 
-2.81854e-02  3.61386e-02 
-2.77838e-02  3.65505e-02 
-2.73282e-02  3.68423e-02 
-2.68546e-02  3.70167e-02 
-2.63725e-02  3.70978e-02 
-2.58888e-02  3.71041e-02 
-2.54081e-02  3.70504e-02 
-2.49336e-02  3.69482e-02 
-2.44675e-02  3.68069e-02 
-2.40114e-02  3.66338e-02 
-2.38060e-02  3.65456e-02 
-1.72463e-02  3.13662e-02 
-1.68183e-02  3.09025e-02 
-1.64091e-02  3.04469e-02 
-1.60175e-02  2.99997e-02 
-1.56427e-02  2.95614e-02 
-1.52835e-02  2.91321e-02 
-1.49391e-02  2.87121e-02 
-1.46086e-02  2.83012e-02 
-1.42912e-02  2.78995e-02 
-1.39863e-02  2.75069e-02 
-1.36930e-02  2.71233e-02 
-1.34109e-02  2.67485e-02 
-1.31392e-02  2.63824e-02 
-1.28774e-02  2.60248e-02 
-1.26251e-02  2.56755e-02 
-1.23816e-02  2.53343e-02 
-1.21467e-02  2.50011e-02 
-1.19198e-02  2.46755e-02 
-1.17005e-02  2.43574e-02 
-1.14885e-02  2.40465e-02 
-1.12834e-02  2.37428e-02 
-1.10850e-02  2.34459e-02 
-1.08928e-02  2.31557e-02 
-1.07066e-02  2.28720e-02 
-1.05262e-02  2.25946e-02 
-1.03513e-02  2.23233e-02 
-1.01816e-02  2.20579e-02 
-1.00169e-02  2.17983e-02 
-9.85698e-03  2.15443e-02 
-9.70167e-03  2.12957e-02 
-9.55077e-03  2.10523e-02 
-9.40409e-03  2.08141e-02 
-9.40264e-03  2.08117e-02 
-3.74275e-03  1.01205e-02 
-3.67710e-03  9.97525e-03 
-3.61339e-03  9.83359e-03 
-3.55151e-03  9.69544e-03 
-3.49140e-03  9.56067e-03 
-3.43299e-03  9.42915e-03 
-3.37621e-03  9.30079e-03 
-3.32099e-03  9.17546e-03 
-3.26728e-03  9.05306e-03 
-3.21501e-03  8.93351e-03 
-3.16414e-03  8.81669e-03 
-3.11460e-03  8.70253e-03 
-3.06636e-03  8.59094e-03 
-3.01935e-03  8.48182e-03 
-2.97355e-03  8.37511e-03 
-3.14573e-02  3.06265e-02 
-3.16430e-02  3.27647e-02 
-3.15950e-02  3.43946e-02 
-3.13946e-02  3.56430e-02 
-2.96492e-02  3.84469e-02 
-2.90727e-02  3.87356e-02 
-2.84547e-02  3.89033e-02 
-2.78382e-02  3.89600e-02 
-2.72299e-02  3.89298e-02 
-2.66339e-02  3.88311e-02 
-2.60529e-02  3.86782e-02 
-2.54885e-02  3.84824e-02 
-2.49416e-02  3.82527e-02 
-2.44123e-02  3.79962e-02 
-2.41758e-02  3.78713e-02 
-1.69932e-02  3.17301e-02 
-1.65422e-02  3.12154e-02 
-1.61125e-02  3.07121e-02 
-1.57028e-02  3.02205e-02 
-1.53117e-02  2.97407e-02 
-1.49381e-02  2.92727e-02 
-1.45808e-02  2.88162e-02 
-1.42389e-02  2.83713e-02 
-1.39113e-02  2.79377e-02 
-1.35973e-02  2.75151e-02 
-1.32960e-02  2.71033e-02 
-1.30068e-02  2.67020e-02 
-1.27288e-02  2.63110e-02 
-1.24615e-02  2.59299e-02 
-1.22042e-02  2.55585e-02 
-1.19565e-02  2.51964e-02 
-1.17179e-02  2.48434e-02 
-1.14878e-02  2.44992e-02 
-1.12657e-02  2.41636e-02 
-1.10514e-02  2.38361e-02 
-1.08444e-02  2.35167e-02 
-1.06443e-02  2.32050e-02 
-1.04509e-02  2.29008e-02 
-1.02637e-02  2.26038e-02 
-1.00826e-02  2.23137e-02 
-9.90715e-03  2.20305e-02 
-9.73717e-03  2.17539e-02 
-9.57241e-03  2.14835e-02 
-9.41262e-03  2.12193e-02 
-9.25760e-03  2.09611e-02 
-9.10714e-03  2.07086e-02 
-8.96104e-03  2.04618e-02 
-8.95960e-03  2.04593e-02 
-3.44565e-03  9.64390e-03 
-3.38330e-03  9.50046e-03 
-3.32282e-03  9.36070e-03 
-3.26412e-03  9.22449e-03 
-3.20714e-03  9.09170e-03 
-3.15181e-03  8.96221e-03 
-3.09805e-03  8.83590e-03 
-3.04581e-03  8.71266e-03 
-2.99502e-03  8.59238e-03 
-2.94563e-03  8.47496e-03 
-2.89759e-03  8.36030e-03 
-2.85084e-03  8.24831e-03 
-2.80533e-03  8.13890e-03 
-2.76102e-03  8.03199e-03 
-2.71787e-03  7.92749e-03 
-3.44302e-02  3.38167e-02 
-3.42421e-02  3.58318e-02 
-3.38792e-02  3.73321e-02 
-3.34098e-02  3.84498e-02 
-3.08242e-02  4.07068e-02 
-3.00850e-02  4.08610e-02 
-2.93170e-02  4.08946e-02 
-2.85696e-02  4.08256e-02 
-2.78461e-02  4.06774e-02 
-2.71484e-02  4.04681e-02 
-2.64771e-02  4.02115e-02 
-2.58322e-02  3.99183e-02 
-2.52132e-02  3.95972e-02 
-2.46193e-02  3.92547e-02 
-2.43553e-02  3.90922e-02 
-1.66476e-02  3.19929e-02 
-1.61788e-02  3.14290e-02 
-1.57337e-02  3.08801e-02 
-1.53104e-02  3.03460e-02 
-1.49075e-02  2.98267e-02 
-1.45236e-02  2.93219e-02 
-1.41573e-02  2.88311e-02 
-1.38076e-02  2.83541e-02 
-1.34733e-02  2.78905e-02 
-1.31534e-02  2.74399e-02 
-1.28472e-02  2.70019e-02 
-1.25537e-02  2.65760e-02 
-1.22722e-02  2.61620e-02 
-1.20019e-02  2.57593e-02 
-1.17423e-02  2.53676e-02 
-1.14927e-02  2.49864e-02 
-1.12525e-02  2.46155e-02 
-1.10213e-02  2.42545e-02 
-1.07986e-02  2.39030e-02 
-1.05838e-02  2.35606e-02 
-1.03767e-02  2.32272e-02 
-1.01768e-02  2.29022e-02 
-9.98370e-03  2.25855e-02 
-9.79713e-03  2.22767e-02 
-9.61676e-03  2.19757e-02 
-9.44228e-03  2.16820e-02 
-9.27341e-03  2.13955e-02 
-9.10990e-03  2.11158e-02 
-8.95150e-03  2.08429e-02 
-8.79798e-03  2.05764e-02 
-8.64912e-03  2.03161e-02 
-8.50471e-03  2.00619e-02 
-8.50330e-03  2.00594e-02 
-3.16361e-03  9.17094e-03 
-3.10465e-03  9.02987e-03 
-3.04750e-03  8.89252e-03 
-2.99208e-03  8.75875e-03 
-2.93831e-03  8.62842e-03 
-2.88612e-03  8.50141e-03 
-2.83546e-03  8.37760e-03 
-2.78625e-03  8.25686e-03 
-2.73845e-03  8.13910e-03 
-2.69198e-03  8.02421e-03 
-2.64681e-03  7.91209e-03 
-2.60288e-03  7.80264e-03 
-2.56014e-03  7.69577e-03 
-2.51855e-03  7.59139e-03 
-2.47807e-03  7.48943e-03 
-3.70412e-02  3.70820e-02 
-3.64918e-02  3.89434e-02 
-3.58268e-02  4.02888e-02 
-3.51016e-02  4.12549e-02 
-3.17291e-02  4.29053e-02 
-3.08404e-02  4.29148e-02 
-2.99354e-02  4.28056e-02 
-2.90691e-02  4.26036e-02 
-2.82418e-02  4.23318e-02 
-2.74530e-02  4.20072e-02 
-2.67014e-02  4.16431e-02 
-2.59854e-02  4.12497e-02 
-2.53031e-02  4.08348e-02 
-2.46527e-02  4.04047e-02 
-2.43649e-02  4.02039e-02 
-1.62250e-02  3.21576e-02 
-1.57435e-02  3.15467e-02 
-1.52874e-02  3.09543e-02 
-1.48549e-02  3.03800e-02 
-1.44441e-02  2.98234e-02 
-1.40536e-02  2.92839e-02 
-1.36818e-02  2.87610e-02 
-1.33276e-02  2.82542e-02 
-1.29896e-02  2.77628e-02 
-1.26669e-02  2.72862e-02 
-1.23584e-02  2.68241e-02 
-1.20633e-02  2.63757e-02 
-1.17806e-02  2.59405e-02 
-1.15097e-02  2.55182e-02 
-1.12499e-02  2.51081e-02 
-1.10004e-02  2.47098e-02 
