-7.07939e-02  2.65363e-02 
-6.93254e-02  2.67217e-02 
-6.79197e-02  2.68661e-02 
-6.65732e-02  2.69752e-02 
-6.59751e-02  2.70148e-02 
-4.82897e-02  2.60217e-02 
-4.71837e-02  2.58317e-02 
-4.61284e-02  2.56369e-02 
-4.51204e-02  2.54387e-02 
-4.41563e-02  2.52379e-02 
-4.32335e-02  2.50355e-02 
-4.23490e-02  2.48321e-02 
-4.15007e-02  2.46283e-02 
-4.06862e-02  2.44246e-02 
-3.99034e-02  2.42215e-02 
-3.91506e-02  2.40192e-02 
-3.84260e-02  2.38181e-02 
-3.77280e-02  2.36184e-02 
-3.70551e-02  2.34204e-02 
-3.64059e-02  2.32241e-02 
-3.57793e-02  2.30296e-02 
-3.51739e-02  2.28373e-02 
-3.45887e-02  2.26470e-02 
-3.40228e-02  2.24589e-02 
-3.34750e-02  2.22731e-02 
-3.29446e-02  2.20895e-02 
-3.24308e-02  2.19082e-02 
-3.19326e-02  2.17293e-02 
-3.14495e-02  2.15527e-02 
-3.09807e-02  2.13785e-02 
-3.05256e-02  2.12066e-02 
-3.00836e-02  2.10370e-02 
-2.96541e-02  2.08697e-02 
-2.92365e-02  2.07048e-02 
-2.88305e-02  2.05422e-02 
-2.84354e-02  2.03818e-02 
-2.80509e-02  2.02236e-02 
-2.80471e-02  2.02221e-02 
-1.25714e-02  1.19220e-02 
-1.23802e-02  1.17909e-02 
-1.21941e-02  1.16624e-02 
-1.20129e-02  1.15366e-02 
-1.18366e-02  1.14134e-02 
-1.16649e-02  1.12925e-02 
-1.14976e-02  1.11741e-02 
-1.13345e-02  1.10580e-02 
-1.11756e-02  1.09442e-02 
-1.10206e-02  1.08326e-02 
-1.08694e-02  1.07231e-02 
-1.07219e-02  1.06156e-02 
-1.05780e-02  1.05102e-02 
-1.04374e-02  1.04067e-02 
-1.03002e-02  1.03052e-02 
-9.74602e-02  1.90447e-02 
-9.52348e-02  2.08151e-02 
-9.30366e-02  2.22542e-02 
-9.08977e-02  2.34356e-02 
-8.22369e-02  2.67284e-02 
-8.01122e-02  2.72647e-02 
-7.79818e-02  2.77168e-02 
-7.59655e-02  2.80721e-02 
-7.40558e-02  2.83477e-02 
-7.22452e-02  2.85573e-02 
-7.05268e-02  2.87120e-02 
-6.88939e-02  2.88206e-02 
-6.73404e-02  2.88904e-02 
-6.58608e-02  2.89273e-02 
-6.52060e-02  2.89346e-02 
-4.64240e-02  2.69650e-02 
-4.52816e-02  2.67146e-02 
-4.41949e-02  2.64625e-02 
-4.31596e-02  2.62098e-02 
-4.21722e-02  2.59573e-02 
-4.12292e-02  2.57057e-02 
-4.03277e-02  2.54554e-02 
-3.94649e-02  2.52070e-02 
-3.86383e-02  2.49608e-02 
-3.78457e-02  2.47171e-02 
-3.70849e-02  2.44760e-02 
-3.63539e-02  2.42379e-02 
-3.56511e-02  2.40029e-02 
-3.49748e-02  2.37710e-02 
-3.43235e-02  2.35423e-02 
-3.36958e-02  2.33169e-02 
-3.30905e-02  2.30948e-02 
-3.25062e-02  2.28761e-02 
-3.19420e-02  2.26608e-02 
-3.13967e-02  2.24487e-02 
-3.08695e-02  2.22401e-02 
-3.03593e-02  2.20347e-02 
-2.98655e-02  2.18326e-02 
-2.93872e-02  2.16337e-02 
-2.89237e-02  2.14381e-02 
-2.84742e-02  2.12456e-02 
-2.80382e-02  2.10562e-02 
-2.76151e-02  2.08699e-02 
-2.72042e-02  2.06866e-02 
-2.68051e-02  2.05063e-02 
-2.64172e-02  2.03289e-02 
-2.60400e-02  2.01543e-02 
-2.60363e-02  2.01526e-02 
-1.12192e-02  1.13880e-02 
-1.10411e-02  1.12547e-02 
-1.08679e-02  1.11243e-02 
-1.06995e-02  1.09966e-02 
-1.05357e-02  1.08717e-02 
-1.03763e-02  1.07494e-02 
-1.02211e-02  1.06297e-02 
-1.00700e-02  1.05124e-02 
-9.92279e-03  1.03975e-02 
-9.77935e-03  1.02850e-02 
-9.63953e-03  1.01747e-02 
-9.50321e-03  1.00665e-02 
-9.37026e-03  9.96051e-03 
-9.24056e-03  9.85656e-03 
-9.11399e-03  9.75461e-03 
-1.00984e-01  2.21511e-02 
-9.81115e-02  2.38897e-02 
-9.53689e-02  2.52778e-02 
-9.27659e-02  2.63962e-02 
-8.26593e-02  2.93501e-02 
-8.02562e-02  2.97897e-02 
-7.78699e-02  3.01413e-02 
-7.56307e-02  3.03985e-02 
-7.35258e-02  3.05790e-02 
-7.15434e-02  3.06969e-02 
-6.96733e-02  3.07631e-02 
-6.79058e-02  3.07867e-02 
-6.62327e-02  3.07749e-02 
-6.46462e-02  3.07335e-02 
-6.39463e-02  3.07060e-02 
-4.43701e-02  2.77320e-02 
-4.32078e-02  2.74222e-02 
-4.21048e-02  2.71140e-02 
-4.10567e-02  2.68083e-02 
-4.00592e-02  2.65056e-02 
-3.91088e-02  2.62065e-02 
-3.82021e-02  2.59112e-02 
-3.73360e-02  2.56200e-02 
-3.65080e-02  2.53332e-02 
-3.57154e-02  2.50509e-02 
-3.49559e-02  2.47733e-02 
-3.42276e-02  2.45003e-02 
-3.35284e-02  2.42320e-02 
-3.28567e-02  2.39684e-02 
-3.22108e-02  2.37096e-02 
-3.15893e-02  2.34554e-02 
-3.09907e-02  2.32059e-02 
-3.04138e-02  2.29609e-02 
-2.98575e-02  2.27205e-02 
-2.93205e-02  2.24845e-02 
-2.88020e-02  2.22529e-02 
-2.83010e-02  2.20256e-02 
-2.78165e-02  2.18025e-02 
-2.73478e-02  2.15835e-02 
-2.68941e-02  2.13686e-02 
-2.64547e-02  2.11576e-02 
-2.60289e-02  2.09505e-02 
-2.56161e-02  2.07472e-02 
-2.52157e-02  2.05475e-02 
-2.48272e-02  2.03515e-02 
-2.44500e-02  2.01590e-02 
-2.40835e-02  1.99700e-02 
-2.40799e-02  1.99681e-02 
-9.99662e-03  1.08360e-02 
-9.83164e-03  1.07018e-02 
-9.67139e-03  1.05707e-02 
-9.51566e-03  1.04425e-02 
-9.36428e-03  1.03172e-02 
-9.21707e-03  1.01946e-02 
-9.07386e-03  1.00747e-02 
-8.93450e-03  9.95733e-03 
-8.79884e-03  9.84247e-03 
-8.66674e-03  9.73003e-03 
-8.53807e-03  9.61993e-03 
-8.41270e-03  9.51211e-03 
-8.29050e-03  9.40648e-03 
-8.17137e-03  9.30299e-03 
-8.05519e-03  9.20158e-03 
-1.03496e-01  2.53752e-02 
-1.00030e-01  2.70441e-02 
-9.67934e-02  2.83487e-02 
-9.37733e-02  2.93763e-02 
-8.23979e-02  3.19053e-02 
-7.97570e-02  3.22321e-02 
-7.71544e-02  3.24685e-02 
-7.47291e-02  3.26152e-02 
-7.24630e-02  3.26901e-02 
-7.03406e-02  3.27072e-02 
-6.83481e-02  3.26774e-02 
-6.64736e-02  3.26094e-02 
-6.47064e-02  3.25104e-02 
-6.30371e-02  3.23860e-02 
-6.23027e-02  3.23218e-02 
-4.21977e-02  2.83316e-02 
-4.10292e-02  2.79641e-02 
-3.99228e-02  2.76018e-02 
-3.88737e-02  2.72451e-02 
-3.78774e-02  2.68943e-02 
-3.69300e-02  2.65499e-02 
-3.60279e-02  2.62118e-02 
-3.51678e-02  2.58803e-02 
-3.43468e-02  2.55553e-02 
-3.35623e-02  2.52369e-02 
-3.28119e-02  2.49250e-02 
-3.20933e-02  2.46195e-02 
-3.14045e-02  2.43205e-02 
-3.07438e-02  2.40277e-02 
-3.01093e-02  2.37411e-02 
-2.94996e-02  2.34605e-02 
-2.89132e-02  2.31859e-02 
-2.83488e-02  2.29171e-02 
-2.78051e-02  2.26539e-02 
-2.72811e-02  2.23963e-02 
-2.67756e-02  2.21441e-02 
-2.62877e-02  2.18971e-02 
-2.58165e-02  2.16552e-02 
-2.53611e-02  2.14183e-02 
-2.49208e-02  2.11862e-02 
-2.44947e-02  2.09589e-02 
-2.40823e-02  2.07362e-02 
-2.36829e-02  2.05179e-02 
-2.32958e-02  2.03040e-02 
-2.29206e-02  2.00944e-02 
-2.25566e-02  1.98888e-02 
-2.22033e-02  1.96872e-02 
-2.21999e-02  1.96853e-02 
-8.89503e-03  1.02754e-02 
-8.74292e-03  1.01416e-02 
-8.59527e-03  1.00109e-02 
-8.45190e-03  9.88320e-03 
-8.31262e-03  9.75848e-03 
-8.17726e-03  9.63660e-03 
-8.04568e-03  9.51747e-03 
-7.91772e-03  9.40099e-03 
-7.79323e-03  9.28709e-03 
-7.67209e-03  9.17567e-03 
-7.55417e-03  9.06666e-03 
-7.43934e-03  8.95998e-03 
-7.32749e-03  8.85556e-03 
-7.21851e-03  8.75332e-03 
-7.11229e-03  8.65321e-03 
-1.05105e-01  2.86849e-02 
-1.01102e-01  3.02471e-02 
-9.74230e-02  3.14373e-02 
-9.40333e-02  3.23478e-02 
-8.15617e-02  3.43729e-02 
-7.87217e-02  3.45726e-02 
-7.59405e-02  3.46813e-02 
-7.33634e-02  3.47070e-02 
-7.09679e-02  3.46676e-02 
-6.87347e-02  3.45765e-02 
-6.66470e-02  3.44445e-02 
-6.46904e-02  3.42801e-02 
-6.28525e-02  3.40897e-02 
-6.11221e-02  3.38789e-02 
-6.03625e-02  3.37767e-02 
-3.99604e-02  2.87727e-02 
-3.87971e-02  2.83500e-02 
-3.76981e-02  2.79359e-02 
-3.66580e-02  2.75308e-02 
-3.56721e-02  2.71346e-02 
-3.47362e-02  2.67475e-02 
-3.38467e-02  2.63694e-02 
-3.30000e-02  2.60002e-02 
-3.21931e-02  2.56397e-02 
-3.14232e-02  2.52878e-02 
-3.06879e-02  2.49444e-02 
-2.99848e-02  2.46091e-02 
-2.93118e-02  2.42819e-02 
-2.86670e-02  2.39626e-02 
-2.80487e-02  2.36508e-02 
-2.74553e-02  2.33464e-02 
-2.68852e-02  2.30492e-02 
-2.63372e-02  2.27590e-02 
-2.58099e-02  2.24755e-02 
-2.53022e-02  2.21986e-02 
-2.48131e-02  2.19281e-02 
-2.43414e-02  2.16637e-02 
-2.38864e-02  2.14053e-02 
-2.34471e-02  2.11528e-02 
-2.30227e-02  2.09058e-02 
-2.26125e-02  2.06643e-02 
-2.22158e-02  2.04280e-02 
-2.18319e-02  2.01969e-02 
-2.14603e-02  1.99708e-02 
-2.11003e-02  1.97494e-02 
-2.07514e-02  1.95327e-02 
-2.04131e-02  1.93206e-02 
-2.04098e-02  1.93185e-02 
-7.90505e-03  9.71378e-03 
-7.76535e-03  9.58120e-03 
-7.62984e-03  9.45185e-03 
-7.49834e-03  9.32561e-03 
-7.37068e-03  9.20239e-03 
-7.24669e-03  9.08207e-03 
-7.12624e-03  8.96456e-03 
-7.00917e-03  8.84976e-03 
-6.89536e-03  8.73758e-03 
-6.78466e-03  8.62793e-03 
-6.67698e-03  8.52073e-03 
-6.57217e-03  8.41590e-03 
-6.47015e-03  8.31336e-03 
-6.37080e-03  8.21305e-03 
-6.27402e-03  8.11488e-03 
-1.05913e-01  3.20486e-02 
-1.01429e-01  3.34685e-02 
-9.73588e-02  3.45148e-02 
-9.36464e-02  3.52837e-02 
-8.02453e-02  3.67339e-02 
-7.72427e-02  3.67944e-02 
-7.43179e-02  3.67648e-02 
-7.16211e-02  3.66609e-02 
-6.91255e-02  3.65001e-02 
-6.68082e-02  3.62953e-02 
-6.46500e-02  3.60567e-02 
-6.26342e-02  3.57921e-02 
-6.07465e-02  3.55077e-02 
-5.89746e-02  3.52084e-02 
-5.81984e-02  3.50674e-02 
-3.76996e-02  2.90645e-02 
-3.65512e-02  2.85894e-02 
-3.54683e-02  2.81266e-02 
-3.44453e-02  2.76761e-02 
-3.34774e-02  2.72375e-02 
-3.25601e-02  2.68108e-02 
-3.16895e-02  2.63956e-02 
-3.08622e-02  2.59916e-02 
-3.00750e-02  2.55986e-02 
-2.93250e-02  2.52161e-02 
-2.86096e-02  2.48440e-02 
-2.79264e-02  2.44818e-02 
-2.72734e-02  2.41292e-02 
-2.66485e-02  2.37859e-02 
-2.60500e-02  2.34516e-02 
-2.54763e-02  2.31261e-02 
-2.49257e-02  2.28089e-02 
-2.43971e-02  2.24997e-02 
-2.38890e-02  2.21985e-02 
-2.34002e-02  2.19047e-02 
-2.29298e-02  2.16183e-02 
-2.24768e-02  2.13389e-02 
-2.20400e-02  2.10662e-02 
-2.16188e-02  2.08002e-02 
-2.12123e-02  2.05405e-02 
-2.08197e-02  2.02869e-02 
-2.04403e-02  2.00392e-02 
-2.00736e-02  1.97972e-02 
-1.97188e-02  1.95608e-02 
-1.93754e-02  1.93298e-02 
-1.90429e-02  1.91039e-02 
-1.87207e-02  1.88830e-02 
-1.87175e-02  1.88808e-02 
-7.01721e-03  9.15690e-03 
-6.88934e-03  9.02641e-03 
-6.76539e-03  8.89921e-03 
-6.64518e-03  8.77517e-03 
-6.52855e-03  8.65419e-03 
-6.41535e-03  8.53615e-03 
-6.30544e-03  8.42095e-03 
-6.19868e-03  8.30848e-03 
-6.09495e-03  8.19867e-03 
-5.99412e-03  8.09141e-03 
-5.89609e-03  7.98662e-03 
-5.80073e-03  7.88422e-03 
-5.70796e-03  7.78413e-03 
-5.61766e-03  7.68628e-03 
-5.52975e-03  7.59058e-03 
-1.06010e-01  3.54353e-02 
-1.01102e-01  3.66791e-02 
-9.66917e-02  3.75540e-02 
-9.27025e-02  3.81587e-02 
-7.85308e-02  3.89716e-02 
-7.53996e-02  3.88828e-02 
-7.23639e-02  3.87062e-02 
-6.95769e-02  3.84661e-02 
-6.70079e-02  3.81786e-02 
-6.46311e-02  3.78560e-02 
-6.24247e-02  3.75077e-02 
-6.03701e-02  3.71408e-02 
-5.84516e-02  3.67608e-02 
-5.66555e-02  3.63721e-02 
-5.58701e-02  3.61920e-02 
-3.54473e-02  2.92162e-02 
-3.43217e-02  2.86922e-02 
-3.32621e-02  2.81840e-02 
-3.22629e-02  2.76914e-02 
-3.13189e-02  2.72137e-02 
-3.04258e-02  2.67506e-02 
-2.95795e-02  2.63015e-02 
-2.87763e-02  2.58659e-02 
-2.80131e-02  2.54434e-02 
-2.72870e-02  2.50335e-02 
-2.65952e-02  2.46356e-02 
-2.59355e-02  2.42493e-02 
-2.53056e-02  2.38742e-02 
-2.47036e-02  2.35098e-02 
-2.41277e-02  2.31558e-02 
-2.35762e-02  2.28116e-02 
-2.30475e-02  2.24770e-02 
-2.25404e-02  2.21516e-02 
-2.20535e-02  2.18349e-02 
-2.15857e-02  2.15267e-02 
-2.11358e-02  2.12267e-02 
-2.07029e-02  2.09346e-02 
-2.02860e-02  2.06499e-02 
-1.98842e-02  2.03726e-02 
-1.94968e-02  2.01022e-02 
-1.91230e-02  1.98386e-02 
-1.87621e-02  1.95816e-02 
-1.84135e-02  1.93307e-02 
-1.80765e-02  1.90860e-02 
-1.77506e-02  1.88471e-02 
-1.74353e-02  1.86138e-02 
-1.71300e-02  1.83859e-02 
-1.71270e-02  1.83837e-02 
-6.22228e-03  8.60934e-03 
-6.10560e-03  8.48164e-03 
-5.99256e-03  8.35725e-03 
-5.88300e-03  8.23605e-03 
-5.77676e-03  8.11793e-03 
-5.67371e-03  8.00276e-03 
-5.57371e-03  7.89044e-03 
-5.47663e-03  7.78087e-03 
-5.38236e-03  7.67395e-03 
-5.29078e-03  7.56959e-03 
-5.20178e-03  7.46771e-03 
-5.11526e-03  7.36821e-03 
-5.03112e-03  7.27102e-03 
-4.94928e-03  7.17606e-03 
-4.86964e-03  7.08325e-03 
-1.05480e-01  3.88147e-02 
-1.00205e-01  3.98509e-02 
-9.55037e-02  4.05293e-02 
-9.12816e-02  4.09495e-02 
-7.64897e-02  4.10712e-02 
-7.32616e-02  4.08249e-02 
-7.01449e-02  4.04948e-02 
-6.72948e-02  4.01135e-02 
-6.46768e-02  3.96958e-02 
-6.22625e-02  3.92529e-02 
-6.00280e-02  3.87932e-02 
-5.79530e-02  3.83230e-02 
-5.60205e-02  3.78471e-02 
-5.42155e-02  3.73691e-02 
-5.34276e-02  3.71502e-02 
-3.32281e-02  2.92374e-02 
-3.21316e-02  2.86680e-02 
-3.11012e-02  2.81181e-02 
-3.01311e-02  2.75869e-02 
-2.92160e-02  2.70737e-02 
-2.83514e-02  2.65776e-02 
-2.75333e-02  2.60980e-02 
-2.67580e-02  2.56341e-02 
-2.60222e-02  2.51854e-02 
-2.53230e-02  2.47510e-02 
-2.46578e-02  2.43304e-02 
-2.40241e-02  2.39231e-02 
-2.34198e-02  2.35283e-02 
-2.28428e-02  2.31456e-02 
-2.22914e-02  2.27745e-02 
-2.17640e-02  2.24144e-02 
-2.12589e-02  2.20650e-02 
-2.07749e-02  2.17257e-02 
-2.03106e-02  2.13961e-02 
-1.98649e-02  2.10759e-02 
-1.94368e-02  2.07646e-02 
-1.90251e-02  2.04619e-02 
-1.86290e-02  2.01674e-02 
-1.82476e-02  1.98809e-02 
-1.78801e-02  1.96020e-02 
-1.75259e-02  1.93304e-02 
-1.71841e-02  1.90659e-02 
-1.68542e-02  1.88081e-02 
-1.65356e-02  1.85568e-02 
-1.62276e-02  1.83118e-02 
-1.59299e-02  1.80729e-02 
-1.56418e-02  1.78398e-02 
-1.56390e-02  1.78375e-02 
-5.51156e-03  8.07466e-03 
-5.40538e-03  7.95032e-03 
-5.30257e-03  7.82931e-03 
-5.20298e-03  7.71148e-03 
-5.10646e-03  7.59671e-03 
-5.01290e-03  7.48490e-03 
-4.92215e-03  7.37592e-03 
-4.83411e-03  7.26969e-03 
-4.74865e-03  7.16610e-03 
-4.66568e-03  7.06506e-03 
-4.58509e-03  6.96647e-03 
-4.50678e-03  6.87025e-03 
-4.43067e-03  6.77632e-03 
-4.35667e-03  6.68460e-03 
-4.28470e-03  6.59502e-03 
-1.04400e-01  4.21576e-02 
-9.88121e-02  4.29573e-02 
-9.38684e-02  4.34165e-02 
-8.94558e-02  4.36343e-02 
-7.41846e-02  4.30200e-02 
-7.08887e-02  4.26101e-02 
-6.77185e-02  4.21219e-02 
-6.48297e-02  4.15962e-02 
-6.21848e-02  4.10463e-02 
-5.97528e-02  4.04820e-02 
-5.75082e-02  3.99107e-02 
-5.54291e-02  3.93375e-02 
-5.34973e-02  3.87664e-02 
-5.16971e-02  3.82002e-02 
-5.09124e-02  3.79431e-02 
-3.10607e-02  2.91372e-02 
-2.99986e-02  2.85266e-02 
-2.90020e-02  2.79388e-02 
-2.80650e-02  2.73728e-02 
-2.71825e-02  2.68276e-02 
-2.63499e-02  2.63021e-02 
-2.55631e-02  2.57955e-02 
-2.48184e-02  2.53067e-02 
-2.41126e-02  2.48349e-02 
-2.34426e-02  2.43793e-02 
-2.28060e-02  2.39391e-02 
-2.22002e-02  2.35135e-02 
-2.16231e-02  2.31020e-02 
-2.10727e-02  2.27038e-02 
-2.05472e-02  2.23183e-02 
-2.00451e-02  2.19450e-02 
-1.95647e-02  2.15832e-02 
-1.91048e-02  2.12325e-02 
-1.86641e-02  2.08924e-02 
-1.82413e-02  2.05624e-02 
-1.78355e-02  2.02421e-02 
-1.74457e-02  1.99310e-02 
-1.70710e-02  1.96288e-02 
-1.67105e-02  1.93352e-02 
-1.63634e-02  1.90497e-02 
-1.60290e-02  1.87720e-02 
-1.57067e-02  1.85018e-02 
-1.53958e-02  1.82389e-02 
-1.50957e-02  1.79829e-02 
-1.48059e-02  1.77335e-02 
-1.45259e-02  1.74906e-02 
-1.42552e-02  1.72539e-02 
-1.42525e-02  1.72515e-02 
-4.87691e-03  7.55560e-03 
-4.78052e-03  7.43510e-03 
-4.68725e-03  7.31790e-03 
-4.59694e-03  7.20387e-03 
-4.50948e-03  7.09287e-03 
-4.42473e-03  6.98481e-03 
-4.34258e-03  6.87956e-03 
-4.26292e-03  6.77702e-03 
-4.18564e-03  6.67709e-03 
-4.11064e-03  6.57968e-03 
-4.03784e-03  6.48470e-03 
-3.96713e-03  6.39205e-03 
-3.89844e-03  6.30167e-03 
-3.83169e-03  6.21346e-03 
-3.76679e-03  6.12736e-03 
-1.02841e-01  4.54364e-02 
-9.69931e-02  4.59735e-02 
-9.18526e-02  4.61935e-02 
-8.72895e-02  4.61935e-02 
-7.16700e-02  4.48074e-02 
-6.83329e-02  4.42297e-02 
-6.51342e-02  4.35807e-02 
-6.22289e-02  4.29090e-02 
-5.95767e-02  4.22264e-02 
-5.71448e-02  4.15410e-02 
-5.49059e-02  4.08588e-02 
-5.28370e-02  4.01840e-02 
-5.09190e-02  3.95195e-02 
-4.91353e-02  3.88672e-02 
-4.83590e-02  3.85729e-02 
-2.89594e-02  2.89252e-02 
-2.79355e-02  2.82773e-02 
-2.69762e-02  2.76556e-02 
-2.60756e-02  2.70588e-02 
-2.52286e-02  2.64853e-02 
-2.44305e-02  2.59341e-02 
-2.36772e-02  2.54039e-02 
-2.29651e-02  2.48935e-02 
-2.22910e-02  2.44019e-02 
-2.16519e-02  2.39282e-02 
-2.10453e-02  2.34715e-02 
-2.04686e-02  2.30307e-02 
-1.99198e-02  2.26052e-02 
-1.93970e-02  2.21943e-02 
-1.88983e-02  2.17970e-02 
-1.84222e-02  2.14130e-02 
-1.79672e-02  2.10413e-02 
-1.75320e-02  2.06816e-02 
-1.71152e-02  2.03333e-02 
-1.67159e-02  1.99957e-02 
-1.63328e-02  1.96685e-02 
-1.59652e-02  1.93512e-02 
-1.56120e-02  1.90433e-02 
-1.52725e-02  1.87444e-02 
-1.49459e-02  1.84542e-02 
-1.46315e-02  1.81723e-02 
-1.43286e-02  1.78982e-02 
-1.40367e-02  1.76318e-02 
-1.37551e-02  1.73727e-02 
-1.34834e-02  1.71206e-02 
-1.32210e-02  1.68753e-02 
-1.29675e-02  1.66364e-02 
-1.29650e-02  1.66340e-02 
-4.31082e-03  7.05425e-03 
-4.22352e-03  6.93796e-03 
-4.13909e-03  6.82493e-03 
-4.05740e-03  6.71503e-03 
-3.97832e-03  6.60813e-03 
-3.90173e-03  6.50411e-03 
-3.82753e-03  6.40287e-03 
-3.75562e-03  6.30430e-03 
-3.68588e-03  6.20830e-03 
-3.61825e-03  6.11478e-03 
-3.55262e-03  6.02363e-03 
-3.48891e-03  5.93479e-03 
-3.42705e-03  5.84816e-03 
-3.36696e-03  5.76366e-03 
-3.30857e-03  5.68123e-03 
-1.00867e-01  4.86249e-02 
-9.48103e-02  4.88765e-02 
-8.95164e-02  4.88401e-02 
-8.48403e-02  4.86094e-02 
-6.89938e-02  4.64246e-02 
-6.56396e-02  4.56769e-02 
-6.24349e-02  4.48660e-02 
-5.95328e-02  4.40485e-02 
-5.68910e-02  4.32340e-02 
-5.44748e-02  4.24291e-02 
-5.22556e-02  4.16381e-02 
-5.02096e-02  4.08640e-02 
-4.83166e-02  4.01087e-02 
-4.65597e-02  3.93732e-02 
-4.57961e-02  3.90430e-02 
-2.69344e-02  2.86104e-02 
-2.59517e-02  2.79296e-02 
-2.50324e-02  2.72781e-02 
-2.41706e-02  2.66543e-02 
-2.33610e-02  2.60565e-02 
-2.25992e-02  2.54831e-02 
-2.18810e-02  2.49328e-02 
-2.12030e-02  2.44042e-02 
-2.05618e-02  2.38961e-02 
-1.99545e-02  2.34074e-02 
-1.93787e-02  2.29371e-02 
-1.88320e-02  2.24840e-02 
-1.83121e-02  2.20473e-02 
-1.78174e-02  2.16262e-02 
-1.73460e-02  2.12199e-02 
-1.68963e-02  2.08275e-02 
-1.64669e-02  2.04484e-02 
-1.60565e-02  2.00819e-02 
-1.56639e-02  1.97275e-02 
-1.52879e-02  1.93846e-02 
-1.49276e-02  1.90525e-02 
-1.45821e-02  1.87309e-02 
-1.42504e-02  1.84192e-02 
-1.39318e-02  1.81169e-02 
-1.36255e-02  1.78238e-02 
-1.33309e-02  1.75393e-02 
-1.30473e-02  1.72631e-02 
-1.27741e-02  1.69948e-02 
-1.25108e-02  1.67342e-02 
-1.22569e-02  1.64808e-02 
-1.20118e-02  1.62344e-02 
-1.17752e-02  1.59947e-02 
-1.17729e-02  1.59924e-02 
-3.80639e-03  6.57213e-03 
-3.72751e-03  6.46035e-03 
-3.65126e-03  6.35177e-03 
-3.57752e-03  6.24626e-03 
-3.50617e-03  6.14369e-03 
-3.43710e-03  6.04396e-03 
-3.37023e-03  5.94695e-03 
-3.30544e-03  5.85255e-03 
-3.24265e-03  5.76066e-03 
-3.18178e-03  5.67120e-03 
-3.12274e-03  5.58407e-03 
-3.06546e-03  5.49918e-03 
-3.00986e-03  5.41645e-03 
-2.95588e-03  5.33581e-03 
-2.90345e-03  5.25718e-03 
-9.85389e-02  5.16987e-02 
-9.23205e-02  5.16450e-02 
-8.69140e-02  5.13380e-02 
-8.21600e-02  5.08665e-02 
-6.61978e-02  4.78648e-02 
-6.28482e-02  4.69467e-02 
-5.96576e-02  4.59745e-02 
-5.67764e-02  4.50127e-02 
-5.41605e-02  4.40686e-02 
-5.17737e-02  4.31467e-02 
-4.95865e-02  4.22500e-02 
-4.75741e-02  4.13800e-02 
-4.57159e-02  4.05373e-02 
-4.39945e-02  3.97220e-02 
-4.32473e-02  3.93576e-02 
-2.49931e-02  2.82020e-02 
-2.40539e-02  2.74925e-02 
-2.31765e-02  2.68154e-02 
-2.23549e-02  2.61686e-02 
-2.15842e-02  2.55501e-02 
-2.08598e-02  2.49583e-02 
-2.01778e-02  2.43913e-02 
-1.95345e-02  2.38479e-02 
-1.89269e-02  2.33265e-02 
-1.83520e-02  2.28258e-02 
-1.78075e-02  2.23447e-02 
-1.72909e-02  2.18821e-02 
-1.68003e-02  2.14370e-02 
-1.63338e-02  2.10083e-02 
-1.58897e-02  2.05952e-02 
-1.54664e-02  2.01969e-02 
-1.50625e-02  1.98127e-02 
-1.46769e-02  1.94417e-02 
-1.43083e-02  1.90833e-02 
-1.39556e-02  1.87369e-02 
-1.36178e-02  1.84020e-02 
-1.32941e-02  1.80779e-02 
-1.29837e-02  1.77642e-02 
-1.26856e-02  1.74603e-02 
-1.23994e-02  1.71658e-02 
-1.21242e-02  1.68804e-02 
-1.18594e-02  1.66035e-02 
-1.16046e-02  1.63349e-02 
-1.13591e-02  1.60741e-02 
-1.11225e-02  1.58208e-02 
-1.08944e-02  1.55748e-02 
-1.06742e-02  1.53356e-02 
-1.06721e-02  1.53333e-02 
-3.35737e-03  6.11032e-03 
-3.28624e-03  6.00326e-03 
-3.21752e-03  5.89933e-03 
-3.15109e-03  5.79840e-03 
-3.08685e-03  5.70036e-03 
-3.02469e-03  5.60507e-03 
-2.96454e-03  5.51244e-03 
-2.90629e-03  5.42235e-03 
-2.84987e-03  5.33472e-03 
-2.79519e-03  5.24944e-03 
-2.74219e-03  5.16643e-03 
-2.69078e-03  5.08560e-03 
-2.64091e-03  5.00688e-03 
-2.59251e-03  4.93017e-03 
-2.54552e-03  4.85542e-03 
-9.59099e-02  5.46354e-02 
-8.95754e-02  5.42599e-02 
-8.40944e-02  5.36710e-02 
-7.92951e-02  5.29509e-02 
-6.33182e-02  4.91230e-02 
-5.99928e-02  4.80356e-02 
-5.68341e-02  4.69044e-02 
-5.39894e-02  4.58012e-02 
-5.14130e-02  4.47309e-02 
-4.90676e-02  4.36959e-02 
-4.69228e-02  4.26973e-02 
-4.49534e-02  4.17354e-02 
-4.31383e-02  4.08095e-02 
-4.14598e-02  3.99187e-02 
-4.07321e-02  3.95220e-02 
-2.31405e-02  2.77089e-02 
-2.22463e-02  2.69751e-02 
-2.14119e-02  2.62765e-02 
-2.06316e-02  2.56106e-02 
-1.99006e-02  2.49752e-02 
-1.92142e-02  2.43684e-02 
-1.85687e-02  2.37882e-02 
-1.79606e-02  2.32331e-02 
-1.73868e-02  2.27015e-02 
-1.68445e-02  2.21918e-02 
-1.63313e-02  2.17029e-02 
-1.58449e-02  2.12334e-02 
-1.53834e-02  2.07823e-02 
-1.49449e-02  2.03485e-02 
-1.45279e-02  1.99311e-02 
-1.41307e-02  1.95292e-02 
