-5.84212e-03  1.17352e-02 
-6.02857e-03  1.20630e-02 
-6.19643e-03  1.23592e-02 
-6.34776e-03  1.26273e-02 
-6.41208e-03  1.27415e-02 
-7.55779e-03  1.48570e-02 
-7.58179e-03  1.49087e-02 
-7.59938e-03  1.49490e-02 
-7.61127e-03  1.49790e-02 
-7.61813e-03  1.49998e-02 
-7.62052e-03  1.50125e-02 
-7.61893e-03  1.50179e-02 
-7.61381e-03  1.50169e-02 
-7.60554e-03  1.50099e-02 
-7.59446e-03  1.49978e-02 
-7.58088e-03  1.49809e-02 
-7.56507e-03  1.49598e-02 
-7.54727e-03  1.49350e-02 
-7.52769e-03  1.49067e-02 
-7.50653e-03  1.48754e-02 
-7.48397e-03  1.48413e-02 
-7.46014e-03  1.48047e-02 
-7.43520e-03  1.47660e-02 
-7.40928e-03  1.47252e-02 
-7.38247e-03  1.46827e-02 
-7.35489e-03  1.46385e-02 
-7.32663e-03  1.45929e-02 
-7.29777e-03  1.45461e-02 
-7.26839e-03  1.44981e-02 
-7.23855e-03  1.44491e-02 
-7.20832e-03  1.43992e-02 
-7.17776e-03  1.43485e-02 
-7.14691e-03  1.42971e-02 
-7.11582e-03  1.42451e-02 
-7.08454e-03  1.41926e-02 
-7.05309e-03  1.41397e-02 
-7.02153e-03  1.40864e-02 
-7.02122e-03  1.40858e-02 
-4.78721e-03  1.00675e-02 
-4.74460e-03  9.98740e-03 
-4.70268e-03  9.90849e-03 
-4.66143e-03  9.83073e-03 
-4.62084e-03  9.75411e-03 
-4.58089e-03  9.67859e-03 
-4.54158e-03  9.60417e-03 
-4.50287e-03  9.53081e-03 
-4.46478e-03  9.45851e-03 
-4.42727e-03  9.38723e-03 
-4.39034e-03  9.31697e-03 
-4.35397e-03  9.24769e-03 
-4.31816e-03  9.17939e-03 
-4.28289e-03  9.11204e-03 
-4.24816e-03  9.04563e-03 
-1.18369e-03  3.88338e-03 
-1.88715e-03  5.06565e-03 
-2.50273e-03  6.10009e-03 
-3.04461e-03  7.01141e-03 
-4.83494e-03  1.00368e-02 
-5.19736e-03  1.06539e-02 
-5.53543e-03  1.12317e-02 
-5.83338e-03  1.17431e-02 
-6.09679e-03  1.21971e-02 
-6.33025e-03  1.26013e-02 
-6.53762e-03  1.29619e-02 
-6.72213e-03  1.32845e-02 
-6.88653e-03  1.35733e-02 
-7.03316e-03  1.38322e-02 
-7.09497e-03  1.39419e-02 
-8.07315e-03  1.57797e-02 
-8.08181e-03  1.58064e-02 
-8.08432e-03  1.58220e-02 
-8.08145e-03  1.58279e-02 
-8.07386e-03  1.58251e-02 
-8.06212e-03  1.58146e-02 
-8.04674e-03  1.57974e-02 
-8.02816e-03  1.57742e-02 
-8.00677e-03  1.57456e-02 
-7.98290e-03  1.57123e-02 
-7.95687e-03  1.56749e-02 
-7.92892e-03  1.56337e-02 
-7.89931e-03  1.55893e-02 
-7.86824e-03  1.55419e-02 
-7.83589e-03  1.54919e-02 
-7.80243e-03  1.54396e-02 
-7.76800e-03  1.53854e-02 
-7.73275e-03  1.53293e-02 
-7.69678e-03  1.52717e-02 
-7.66021e-03  1.52127e-02 
-7.62312e-03  1.51525e-02 
-7.58560e-03  1.50913e-02 
-7.54773e-03  1.50292e-02 
-7.50958e-03  1.49663e-02 
-7.47120e-03  1.49028e-02 
-7.43265e-03  1.48388e-02 
-7.39398e-03  1.47743e-02 
-7.35524e-03  1.47094e-02 
-7.31647e-03  1.46443e-02 
-7.27769e-03  1.45790e-02 
-7.23895e-03  1.45135e-02 
-7.20028e-03  1.44479e-02 
-7.19989e-03  1.44473e-02 
-4.69619e-03  9.93767e-03 
-4.65091e-03  9.85221e-03 
-4.60643e-03  9.76811e-03 
-4.56272e-03  9.68535e-03 
-4.51977e-03  9.60390e-03 
-4.47755e-03  9.52372e-03 
-4.43604e-03  9.44480e-03 
-4.39524e-03  9.36711e-03 
-4.35513e-03  9.29061e-03 
-4.31568e-03  9.21528e-03 
-4.27689e-03  9.14110e-03 
-4.23874e-03  9.06805e-03 
-4.20121e-03  8.99610e-03 
-4.16428e-03  8.92522e-03 
-4.12795e-03  8.85539e-03 
-1.60518e-03  4.76086e-03 
-2.38311e-03  6.03838e-03 
-3.05644e-03  7.14639e-03 
-3.64325e-03  8.11464e-03 
-5.53837e-03  1.12690e-02 
-5.91250e-03  1.18992e-02 
-6.25796e-03  1.24841e-02 
-6.55926e-03  1.29972e-02 
-6.82281e-03  1.34487e-02 
-7.05387e-03  1.38471e-02 
-7.25681e-03  1.41992e-02 
-7.43530e-03  1.45109e-02 
-7.59240e-03  1.47873e-02 
-7.73073e-03  1.50324e-02 
-7.78846e-03  1.51353e-02 
-8.56129e-03  1.66467e-02 
-8.55292e-03  1.66462e-02 
-8.53885e-03  1.66353e-02 
-8.51985e-03  1.66153e-02 
-8.49658e-03  1.65873e-02 
-8.46962e-03  1.65523e-02 
-8.43946e-03  1.65112e-02 
-8.40654e-03  1.64648e-02 
-8.37124e-03  1.64136e-02 
-8.33389e-03  1.63584e-02 
-8.29477e-03  1.62996e-02 
-8.25415e-03  1.62377e-02 
-8.21225e-03  1.61731e-02 
-8.16926e-03  1.61061e-02 
-8.12535e-03  1.60371e-02 
-8.08069e-03  1.59663e-02 
-8.03540e-03  1.58941e-02 
-7.98961e-03  1.58205e-02 
-7.94343e-03  1.57459e-02 
-7.89694e-03  1.56704e-02 
-7.85024e-03  1.55941e-02 
-7.80339e-03  1.55172e-02 
-7.75646e-03  1.54399e-02 
-7.70951e-03  1.53622e-02 
-7.66259e-03  1.52843e-02 
-7.61576e-03  1.52062e-02 
-7.56904e-03  1.51281e-02 
-7.52247e-03  1.50499e-02 
-7.47610e-03  1.49718e-02 
-7.42994e-03  1.48939e-02 
-7.38402e-03  1.48161e-02 
-7.33836e-03  1.47385e-02 
-7.33791e-03  1.47378e-02 
-4.58546e-03  9.77143e-03 
-4.53798e-03  9.68136e-03 
-4.49139e-03  9.59283e-03 
-4.44567e-03  9.50581e-03 
-4.40079e-03  9.42026e-03 
-4.35673e-03  9.33615e-03 
-4.31347e-03  9.25343e-03 
-4.27099e-03  9.17209e-03 
-4.22927e-03  9.09208e-03 
-4.18829e-03  9.01338e-03 
-4.14803e-03  8.93595e-03 
-4.10847e-03  8.85977e-03 
-4.06960e-03  8.78481e-03 
-4.03140e-03  8.71104e-03 
-3.99385e-03  8.63842e-03 
-2.11644e-03  5.73959e-03 
-2.96464e-03  7.10488e-03 
-3.69078e-03  8.27867e-03 
-4.31724e-03  9.29606e-03 
-6.29360e-03  1.25475e-02 
-6.67350e-03  1.31829e-02 
-7.02042e-03  1.37674e-02 
-7.31949e-03  1.42751e-02 
-7.57797e-03  1.47175e-02 
-7.80178e-03  1.51038e-02 
-7.99579e-03  1.54416e-02 
-8.16405e-03  1.57373e-02 
-8.30994e-03  1.59963e-02 
-8.43632e-03  1.62231e-02 
-8.48838e-03  1.63173e-02 
-9.01998e-03  1.74574e-02 
-8.99314e-03  1.74280e-02 
-8.96119e-03  1.73890e-02 
-8.92491e-03  1.73417e-02 
-8.88495e-03  1.72873e-02 
-8.84187e-03  1.72267e-02 
-8.79615e-03  1.71608e-02 
-8.74820e-03  1.70903e-02 
-8.69839e-03  1.70159e-02 
-8.64703e-03  1.69382e-02 
-8.59440e-03  1.68576e-02 
-8.54072e-03  1.67745e-02 
-8.48621e-03  1.66894e-02 
-8.43104e-03  1.66026e-02 
-8.37537e-03  1.65143e-02 
-8.31934e-03  1.64249e-02 
-8.26307e-03  1.63345e-02 
-8.20666e-03  1.62435e-02 
-8.15021e-03  1.61518e-02 
-8.09379e-03  1.60598e-02 
-8.03748e-03  1.59676e-02 
-7.98134e-03  1.58752e-02 
-7.92542e-03  1.57828e-02 
-7.86977e-03  1.56905e-02 
-7.81442e-03  1.55983e-02 
-7.75942e-03  1.55065e-02 
-7.70480e-03  1.54149e-02 
-7.65057e-03  1.53237e-02 
-7.59677e-03  1.52330e-02 
-7.54341e-03  1.51427e-02 
-7.49051e-03  1.50530e-02 
-7.43808e-03  1.49638e-02 
-7.43756e-03  1.49629e-02 
-4.45861e-03  9.57526e-03 
-4.40937e-03  9.48130e-03 
-4.36110e-03  9.38905e-03 
-4.31379e-03  9.29847e-03 
-4.26740e-03  9.20951e-03 
-4.22190e-03  9.12212e-03 
-4.17729e-03  9.03628e-03 
-4.13352e-03  8.95194e-03 
-4.09058e-03  8.86906e-03 
-4.04844e-03  8.78760e-03 
-4.00708e-03  8.70754e-03 
-3.96649e-03  8.62884e-03 
-3.92664e-03  8.55146e-03 
-3.88751e-03  8.47537e-03 
-3.84908e-03  8.40055e-03 
-2.72340e-03  6.81944e-03 
-3.63569e-03  8.26366e-03 
-4.40808e-03  9.49444e-03 
-5.06757e-03  1.05524e-02 
-7.09799e-03  1.38671e-02 
-7.47715e-03  1.44999e-02 
-7.81914e-03  1.50761e-02 
-8.11009e-03  1.55714e-02 
-8.35806e-03  1.59981e-02 
-8.56960e-03  1.63662e-02 
-8.75004e-03  1.66842e-02 
-8.90380e-03  1.69587e-02 
-9.03454e-03  1.71955e-02 
-9.14534e-03  1.73995e-02 
-9.19017e-03  1.74832e-02 
-9.44706e-03  1.82116e-02 
-9.40051e-03  1.81517e-02 
-9.34963e-03  1.80834e-02 
-9.29515e-03  1.80077e-02 
-9.23770e-03  1.79259e-02 
-9.17780e-03  1.78389e-02 
-9.11593e-03  1.77475e-02 
-9.05246e-03  1.76524e-02 
-8.98773e-03  1.75543e-02 
-8.92203e-03  1.74536e-02 
-8.85560e-03  1.73509e-02 
-8.78865e-03  1.72465e-02 
-8.72137e-03  1.71407e-02 
-8.65391e-03  1.70340e-02 
-8.58641e-03  1.69264e-02 
-8.51899e-03  1.68184e-02 
-8.45175e-03  1.67100e-02 
-8.38476e-03  1.66016e-02 
-8.31812e-03  1.64931e-02 
-8.25187e-03  1.63848e-02 
-8.18609e-03  1.62768e-02 
-8.12080e-03  1.61691e-02 
-8.05605e-03  1.60619e-02 
-7.99188e-03  1.59553e-02 
-7.92831e-03  1.58493e-02 
-7.86536e-03  1.57440e-02 
-7.80305e-03  1.56394e-02 
-7.74141e-03  1.55355e-02 
-7.68043e-03  1.54325e-02 
-7.62013e-03  1.53304e-02 
-7.56052e-03  1.52291e-02 
-7.50160e-03  1.51287e-02 
-7.50102e-03  1.51277e-02 
-4.31870e-03  9.35459e-03 
-4.26811e-03  9.25742e-03 
-4.21858e-03  9.16212e-03 
-4.17007e-03  9.06862e-03 
-4.12257e-03  8.97688e-03 
-4.07603e-03  8.88686e-03 
-4.03043e-03  8.79850e-03 
-3.98574e-03  8.71176e-03 
-3.94193e-03  8.62660e-03 
-3.89899e-03  8.54297e-03 
-3.85688e-03  8.46085e-03 
-3.81559e-03  8.38018e-03 
-3.77509e-03  8.30093e-03 
-3.73535e-03  8.22306e-03 
-3.69636e-03  8.14655e-03 
-3.43045e-03  7.99940e-03 
-4.39866e-03  9.51252e-03 
-5.20915e-03  1.07905e-02 
-5.89379e-03  1.18797e-02 
-7.94783e-03  1.52224e-02 
-8.31931e-03  1.58445e-02 
-8.64963e-03  1.64047e-02 
-8.92630e-03  1.68804e-02 
-9.15817e-03  1.72849e-02 
-9.35232e-03  1.76291e-02 
-9.51453e-03  1.79217e-02 
-9.64953e-03  1.81701e-02 
-9.76123e-03  1.83802e-02 
-9.85289e-03  1.85573e-02 
-9.88896e-03  1.86285e-02 
-9.84048e-03  1.89089e-02 
-9.77324e-03  1.88174e-02 
-9.70258e-03  1.87187e-02 
-9.62920e-03  1.86138e-02 
-9.55366e-03  1.85040e-02 
-9.47648e-03  1.83900e-02 
-9.39806e-03  1.82727e-02 
-9.31876e-03  1.81527e-02 
-9.23888e-03  1.80305e-02 
-9.15866e-03  1.79068e-02 
-9.07832e-03  1.77818e-02 
-8.99805e-03  1.76560e-02 
-8.91799e-03  1.75296e-02 
-8.83828e-03  1.74030e-02 
-8.75902e-03  1.72764e-02 
-8.68031e-03  1.71499e-02 
-8.60223e-03  1.70237e-02 
-8.52484e-03  1.68981e-02 
-8.44818e-03  1.67731e-02 
-8.37232e-03  1.66488e-02 
-8.29728e-03  1.65253e-02 
-8.22309e-03  1.64027e-02 
-8.14978e-03  1.62812e-02 
-8.07736e-03  1.61606e-02 
-8.00585e-03  1.60411e-02 
-7.93525e-03  1.59228e-02 
-7.86558e-03  1.58056e-02 
-7.79682e-03  1.56896e-02 
-7.72899e-03  1.55748e-02 
-7.66209e-03  1.54612e-02 
-7.59610e-03  1.53489e-02 
-7.53102e-03  1.52378e-02 
-7.53038e-03  1.52367e-02 
-4.16839e-03  9.11401e-03 
-4.11685e-03  9.01427e-03 
-4.06644e-03  8.91653e-03 
-4.01712e-03  8.82073e-03 
-3.96886e-03  8.72681e-03 
-3.92163e-03  8.63473e-03 
-3.87540e-03  8.54442e-03 
-3.83013e-03  8.45584e-03 
-3.78579e-03  8.36895e-03 
-3.74237e-03  8.28369e-03 
-3.69983e-03  8.20002e-03 
-3.65814e-03  8.11790e-03 
-3.61729e-03  8.03728e-03 
-3.57724e-03  7.95813e-03 
-3.53798e-03  7.88041e-03 
-4.24028e-03  9.27768e-03 
-5.25433e-03  1.08485e-02 
-6.09330e-03  1.21632e-02 
-6.79403e-03  1.32738e-02 
-8.83845e-03  1.66079e-02 
-9.19494e-03  1.72112e-02 
-9.50661e-03  1.77476e-02 
-9.76272e-03  1.81967e-02 
-9.97280e-03  1.85727e-02 
-1.01444e-02  1.88871e-02 
-1.02838e-02  1.91492e-02 
-1.03959e-02  1.93667e-02 
-1.04847e-02  1.95458e-02 
-1.05538e-02  1.96920e-02 
-1.05796e-02  1.97492e-02 
-1.01983e-02  1.95492e-02 
-1.01097e-02  1.94252e-02 
-1.00186e-02  1.92954e-02 
-9.92587e-03  1.91607e-02 
-9.83188e-03  1.90224e-02 
-9.73713e-03  1.88811e-02 
-9.64197e-03  1.87376e-02 
-9.54671e-03  1.85925e-02 
-9.45161e-03  1.84463e-02 
-9.35688e-03  1.82994e-02 
-9.26268e-03  1.81523e-02 
-9.16918e-03  1.80052e-02 
-9.07647e-03  1.78585e-02 
-8.98468e-03  1.77122e-02 
-8.89386e-03  1.75667e-02 
-8.80409e-03  1.74221e-02 
-8.71542e-03  1.72785e-02 
-8.62788e-03  1.71361e-02 
-8.54152e-03  1.69949e-02 
-8.45634e-03  1.68550e-02 
-8.37237e-03  1.67166e-02 
-8.28962e-03  1.65796e-02 
-8.20808e-03  1.64440e-02 
-8.12777e-03  1.63101e-02 
-8.04868e-03  1.61776e-02 
-7.97080e-03  1.60468e-02 
-7.89412e-03  1.59175e-02 
-7.81864e-03  1.57898e-02 
-7.74434e-03  1.56637e-02 
-7.67121e-03  1.55393e-02 
-7.59923e-03  1.54164e-02 
-7.52839e-03  1.52951e-02 
-7.52769e-03  1.52939e-02 
-4.01001e-03  8.85745e-03 
-3.95788e-03  8.75573e-03 
-3.90695e-03  8.65613e-03 
-3.85716e-03  8.55859e-03 
-3.80850e-03  8.46304e-03 
-3.76091e-03  8.36944e-03 
-3.71436e-03  8.27771e-03 
-3.66883e-03  8.18781e-03 
-3.62427e-03  8.09969e-03 
-3.58067e-03  8.01328e-03 
-3.53798e-03  7.92855e-03 
-3.49619e-03  7.84545e-03 
-3.45526e-03  7.76393e-03 
-3.41518e-03  7.68394e-03 
-3.37591e-03  7.60545e-03 
-5.15380e-03  1.06517e-02 
-6.20181e-03  1.22681e-02 
-7.05824e-03  1.36080e-02 
-7.76498e-03  1.47295e-02 
-9.76425e-03  1.80178e-02 
-1.00982e-02  1.85943e-02 
-1.03841e-02  1.90993e-02 
-1.06134e-02  1.95148e-02 
-1.07960e-02  1.98561e-02 
-1.09401e-02  2.01351e-02 
-1.10521e-02  2.03617e-02 
-1.11371e-02  2.05437e-02 
-1.11996e-02  2.06878e-02 
-1.12428e-02  2.07994e-02 
-1.12570e-02  2.08410e-02 
-1.05190e-02  2.01324e-02 
-1.04084e-02  1.99753e-02 
-1.02966e-02  1.98139e-02 
-1.01842e-02  1.96491e-02 
-1.00716e-02  1.94820e-02 
-9.95917e-03  1.93133e-02 
-9.84726e-03  1.91436e-02 
-9.73610e-03  1.89734e-02 
-9.62589e-03  1.88033e-02 
-9.51680e-03  1.86336e-02 
-9.40894e-03  1.84645e-02 
-9.30244e-03  1.82965e-02 
-9.19736e-03  1.81296e-02 
-9.09377e-03  1.79641e-02 
-8.99171e-03  1.78001e-02 
-8.89122e-03  1.76378e-02 
-8.79231e-03  1.74772e-02 
-8.69501e-03  1.73185e-02 
-8.59931e-03  1.71616e-02 
-8.50522e-03  1.70067e-02 
-8.41273e-03  1.68538e-02 
-8.32182e-03  1.67028e-02 
-8.23248e-03  1.65539e-02 
-8.14470e-03  1.64070e-02 
-8.05846e-03  1.62622e-02 
-7.97373e-03  1.61194e-02 
-7.89048e-03  1.59786e-02 
-7.80871e-03  1.58399e-02 
-7.72837e-03  1.57031e-02 
-7.64945e-03  1.55683e-02 
-7.57191e-03  1.54355e-02 
-7.49573e-03  1.53046e-02 
-7.49498e-03  1.53033e-02 
-3.84559e-03  8.58827e-03 
-3.79322e-03  8.48511e-03 
-3.74210e-03  8.38419e-03 
-3.69217e-03  8.28544e-03 
-3.64341e-03  8.18878e-03 
-3.59576e-03  8.09415e-03 
-3.54920e-03  8.00149e-03 
-3.50369e-03  7.91075e-03 
-3.45919e-03  7.82185e-03 
-3.41568e-03  7.73476e-03 
-3.37312e-03  7.64941e-03 
-3.33148e-03  7.56575e-03 
-3.29073e-03  7.48374e-03 
-3.25085e-03  7.40333e-03 
-3.21181e-03  7.32448e-03 
-6.17006e-03  1.21182e-02 
-7.23850e-03  1.37670e-02 
-8.10018e-03  1.51203e-02 
-8.80195e-03  1.62418e-02 
-1.07188e-02  1.94462e-02 
-1.10226e-02  1.99879e-02 
-1.12757e-02  2.04538e-02 
-1.14717e-02  2.08292e-02 
-1.16214e-02  2.11298e-02 
-1.17331e-02  2.13681e-02 
-1.18133e-02  2.15544e-02 
-1.18676e-02  2.16967e-02 
-1.19001e-02  2.18019e-02 
-1.19145e-02  2.18756e-02 
-1.19159e-02  2.19000e-02 
-1.08009e-02  2.06587e-02 
-1.06682e-02  2.04681e-02 
-1.05355e-02  2.02748e-02 
-1.04034e-02  2.00798e-02 
-1.02722e-02  1.98839e-02 
-1.01422e-02  1.96878e-02 
-1.00138e-02  1.94920e-02 
-9.88692e-03  1.92971e-02 
-9.76187e-03  1.91033e-02 
-9.63872e-03  1.89110e-02 
-9.51755e-03  1.87204e-02 
-9.39841e-03  1.85318e-02 
-9.28134e-03  1.83453e-02 
-9.16637e-03  1.81610e-02 
-9.05350e-03  1.79791e-02 
-8.94273e-03  1.77996e-02 
-8.83404e-03  1.76225e-02 
-8.72744e-03  1.74480e-02 
-8.62288e-03  1.72761e-02 
-8.52035e-03  1.71067e-02 
-8.41981e-03  1.69399e-02 
-8.32123e-03  1.67756e-02 
-8.22458e-03  1.66140e-02 
-8.12981e-03  1.64548e-02 
-8.03690e-03  1.62982e-02 
-7.94580e-03  1.61440e-02 
-7.85647e-03  1.59924e-02 
-7.76888e-03  1.58431e-02 
-7.68299e-03  1.56963e-02 
-7.59874e-03  1.55518e-02 
-7.51612e-03  1.54097e-02 
-7.43508e-03  1.52698e-02 
-7.43428e-03  1.52685e-02 
-3.67694e-03  8.30938e-03 
-3.62464e-03  8.20530e-03 
-3.57363e-03  8.10356e-03 
-3.52386e-03  8.00408e-03 
-3.47528e-03  7.90677e-03 
-3.42786e-03  7.81158e-03 
-3.38156e-03  7.71844e-03 
-3.33633e-03  7.62728e-03 
-3.29215e-03  7.53804e-03 
-3.24897e-03  7.45067e-03 
-3.20677e-03  7.36510e-03 
-3.16552e-03  7.28129e-03 
-3.12517e-03  7.19918e-03 
-3.08572e-03  7.11872e-03 
-3.04712e-03  7.03986e-03 
-7.28626e-03  1.36732e-02 
-8.36014e-03  1.53405e-02 
-9.21384e-03  1.66946e-02 
-9.89893e-03  1.78048e-02 
-1.16951e-02  2.08871e-02 
-1.19611e-02  2.13861e-02 
-1.21743e-02  2.18058e-02 
-1.23311e-02  2.21345e-02 
-1.24424e-02  2.23886e-02 
-1.25170e-02  2.25812e-02 
-1.25615e-02  2.27226e-02 
-1.25813e-02  2.28213e-02 
-1.25809e-02  2.28841e-02 
-1.25636e-02  2.29166e-02 
-1.25509e-02  2.29226e-02 
-1.10430e-02  2.11282e-02 
-1.08881e-02  2.09040e-02 
-1.07346e-02  2.06788e-02 
-1.05830e-02  2.04537e-02 
-1.04335e-02  2.02292e-02 
-1.02863e-02  2.00059e-02 
-1.01415e-02  1.97844e-02 
-9.99939e-03  1.95650e-02 
-9.85992e-03  1.93480e-02 
-9.72316e-03  1.91336e-02 
-9.58914e-03  1.89220e-02 
-9.45786e-03  1.87133e-02 
-9.32931e-03  1.85078e-02 
-9.20347e-03  1.83053e-02 
-9.08031e-03  1.81060e-02 
-8.95979e-03  1.79099e-02 
-8.84187e-03  1.77171e-02 
-8.72650e-03  1.75275e-02 
-8.61363e-03  1.73411e-02 
-8.50320e-03  1.71579e-02 
-8.39516e-03  1.69779e-02 
-8.28945e-03  1.68010e-02 
-8.18603e-03  1.66272e-02 
-8.08482e-03  1.64564e-02 
-7.98577e-03  1.62887e-02 
-7.88883e-03  1.61239e-02 
-7.79395e-03  1.59620e-02 
-7.70106e-03  1.58029e-02 
-7.61012e-03  1.56467e-02 
-7.52107e-03  1.54932e-02 
-7.43386e-03  1.53424e-02 
-7.34844e-03  1.51942e-02 
-7.34760e-03  1.51927e-02 
-3.50564e-03  8.02331e-03 
-3.45370e-03  7.91879e-03 
-3.40308e-03  7.81668e-03 
-3.35373e-03  7.71691e-03 
-3.30561e-03  7.61940e-03 
-3.25867e-03  7.52407e-03 
-3.21286e-03  7.43085e-03 
-3.16816e-03  7.33968e-03 
-3.12451e-03  7.25049e-03 
-3.08190e-03  7.16321e-03 
-3.04027e-03  7.07780e-03 
-2.99961e-03  6.99418e-03 
-2.95988e-03  6.91231e-03 
-2.92104e-03  6.83214e-03 
-2.88307e-03  6.75361e-03 
-8.49774e-03  1.53121e-02 
-9.56088e-03  1.69833e-02 
-1.03925e-02  1.83251e-02 
-1.10487e-02  1.94126e-02 
-1.26853e-02  2.23345e-02 
-1.29061e-02  2.27832e-02 
-1.30726e-02  2.31494e-02 
-1.31842e-02  2.34252e-02 
-1.32523e-02  2.36275e-02 
-1.32854e-02  2.37695e-02 
-1.32903e-02  2.38619e-02 
-1.32725e-02  2.39132e-02 
-1.32362e-02  2.39303e-02 
-1.31849e-02  2.39188e-02 
-1.31571e-02  2.39053e-02 
-1.12444e-02  2.15414e-02 
-1.10675e-02  2.12836e-02 
-1.08936e-02  2.10267e-02 
-1.07228e-02  2.07717e-02 
-1.05553e-02  2.05190e-02 
-1.03913e-02  2.02690e-02 
-1.02309e-02  2.00222e-02 
-1.00739e-02  1.97789e-02 
-9.92061e-03  1.95392e-02 
-9.77082e-03  1.93033e-02 
-9.62453e-03  1.90713e-02 
-9.48171e-03  1.88433e-02 
-9.34229e-03  1.86193e-02 
-9.20620e-03  1.83993e-02 
-9.07337e-03  1.81833e-02 
-8.94372e-03  1.79714e-02 
-8.81718e-03  1.77635e-02 
-8.69366e-03  1.75595e-02 
-8.57308e-03  1.73593e-02 
-8.45536e-03  1.71630e-02 
-8.34042e-03  1.69705e-02 
-8.22819e-03  1.67817e-02 
-8.11857e-03  1.65965e-02 
-8.01150e-03  1.64148e-02 
-7.90689e-03  1.62367e-02 
-7.80468e-03  1.60619e-02 
-7.70480e-03  1.58905e-02 
-7.60717e-03  1.57223e-02 
-7.51172e-03  1.55573e-02 
-7.41839e-03  1.53955e-02 
-7.32712e-03  1.52366e-02 
-7.23785e-03  1.50807e-02 
-7.23697e-03  1.50792e-02 
-3.33309e-03  7.73227e-03 
-3.28178e-03  7.62774e-03 
-3.23180e-03  7.52569e-03 
-3.18312e-03  7.42604e-03 
-3.13568e-03  7.32871e-03 
-3.08944e-03  7.23363e-03 
-3.04435e-03  7.14071e-03 
-3.00038e-03  7.04989e-03 
-2.95748e-03  6.96109e-03 
-2.91563e-03  6.87426e-03 
-2.87477e-03  6.78933e-03 
-2.83488e-03  6.70624e-03 
-2.79593e-03  6.62493e-03 
-2.75789e-03  6.54535e-03 
-2.72072e-03  6.46744e-03 
-9.79809e-03  1.70297e-02 
-1.08333e-02  1.86895e-02 
-1.16283e-02  2.00058e-02 
-1.22430e-02  2.10588e-02 
-1.36813e-02  2.37824e-02 
-1.38497e-02  2.41733e-02 
-1.39630e-02  2.44792e-02 
-1.40241e-02  2.46961e-02 
-1.40441e-02  2.48414e-02 
-1.40318e-02  2.49284e-02 
-1.39938e-02  2.49680e-02 
-1.39354e-02  2.49685e-02 
-1.38608e-02  2.49369e-02 
-1.37733e-02  2.48788e-02 
-1.37297e-02  2.48446e-02 
-1.14045e-02  2.18987e-02 
-1.12061e-02  2.16076e-02 
-1.10121e-02  2.13195e-02 
-1.08227e-02  2.10350e-02 
-1.06380e-02  2.07545e-02 
-1.04578e-02  2.04785e-02 
-1.02823e-02  2.02070e-02 
-1.01113e-02  1.99404e-02 
-9.94474e-03  1.96787e-02 
-9.78261e-03  1.94220e-02 
-9.62476e-03  1.91703e-02 
-9.47110e-03  1.89237e-02 
-9.32150e-03  1.86820e-02 
-9.17585e-03  1.84453e-02 
-9.03404e-03  1.82134e-02 
-8.89596e-03  1.79864e-02 
-8.76147e-03  1.77641e-02 
-8.63048e-03  1.75465e-02 
-8.50286e-03  1.73334e-02 
-8.37851e-03  1.71248e-02 
-8.25732e-03  1.69205e-02 
-8.13919e-03  1.67205e-02 
-8.02401e-03  1.65247e-02 
-7.91169e-03  1.63329e-02 
-7.80214e-03  1.61450e-02 
-7.69525e-03  1.59610e-02 
-7.59095e-03  1.57808e-02 
-7.48915e-03  1.56042e-02 
-7.38976e-03  1.54312e-02 
-7.29271e-03  1.52617e-02 
-7.19792e-03  1.50955e-02 
-7.10532e-03  1.49326e-02 
-7.10441e-03  1.49310e-02 
-3.16054e-03  7.43818e-03 
-3.11008e-03  7.33403e-03 
-3.06097e-03  7.23243e-03 
-3.01317e-03  7.13328e-03 
-2.96663e-03  7.03650e-03 
-2.92129e-03  6.94201e-03 
-2.87712e-03  6.84973e-03 
-2.83407e-03  6.75959e-03 
-2.79210e-03  6.67151e-03 
-2.75117e-03  6.58544e-03 
-2.71125e-03  6.50129e-03 
-2.67230e-03  6.41901e-03 
-2.63429e-03  6.33855e-03 
-2.59719e-03  6.25983e-03 
-2.56096e-03  6.18282e-03 
-1.11792e-02  1.88202e-02 
-1.21687e-02  2.04530e-02 
-1.29119e-02  2.17301e-02 
-1.34725e-02  2.27368e-02 
-1.46746e-02  2.52247e-02 
-1.47838e-02  2.55506e-02 
-1.48379e-02  2.57897e-02 
-1.48434e-02  2.59422e-02 
-1.48112e-02  2.60256e-02 
-1.47499e-02  2.60535e-02 
-1.46659e-02  2.60366e-02 
-1.45645e-02  2.59833e-02 
-1.44495e-02  2.59004e-02 
-1.43241e-02  2.57935e-02 
-1.42639e-02  2.57377e-02 
-1.15229e-02  2.22009e-02 
-1.13037e-02  2.18769e-02 
-1.10905e-02  2.15581e-02 
-1.08832e-02  2.12447e-02 
-1.06819e-02  2.09372e-02 
-1.04864e-02  2.06357e-02 
-1.02965e-02  2.03404e-02 
-1.01122e-02  2.00513e-02 
-9.93332e-03  1.97684e-02 
-9.75964e-03  1.94917e-02 
-9.59102e-03  1.92211e-02 
-9.42730e-03  1.89567e-02 
-9.26830e-03  1.86982e-02 
-9.11388e-03  1.84455e-02 
-8.96385e-03  1.81986e-02 
-8.81807e-03  1.79573e-02 
