-2.92035e-03  3.87218e-03 
-2.94722e-03  4.04982e-03 
-2.96875e-03  4.21412e-03 
-2.98568e-03  4.36630e-03 
-2.99209e-03  4.43228e-03 
-2.91105e-03  5.92838e-03 
-2.89018e-03  5.99087e-03 
-2.86864e-03  6.04672e-03 
-2.84657e-03  6.09656e-03 
-2.82411e-03  6.14095e-03 
-2.80138e-03  6.18037e-03 
-2.77845e-03  6.21527e-03 
-2.75542e-03  6.24603e-03 
-2.73234e-03  6.27302e-03 
-2.70928e-03  6.29655e-03 
-2.68627e-03  6.31692e-03 
-2.66336e-03  6.33437e-03 
-2.64057e-03  6.34916e-03 
-2.61795e-03  6.36148e-03 
-2.59550e-03  6.37154e-03 
-2.57325e-03  6.37952e-03 
-2.55122e-03  6.38557e-03 
-2.52941e-03  6.38984e-03 
-2.50784e-03  6.39248e-03 
-2.48652e-03  6.39359e-03 
-2.46545e-03  6.39331e-03 
-2.44463e-03  6.39172e-03 
-2.42408e-03  6.38894e-03 
-2.40379e-03  6.38504e-03 
-2.38376e-03  6.38010e-03 
-2.36400e-03  6.37422e-03 
-2.34451e-03  6.36744e-03 
-2.32527e-03  6.35985e-03 
-2.30631e-03  6.35149e-03 
-2.28760e-03  6.34242e-03 
-2.26915e-03  6.33271e-03 
-2.25096e-03  6.32238e-03 
-2.25078e-03  6.32227e-03 
-1.30119e-03  4.95827e-03 
-1.28633e-03  4.92535e-03 
-1.27178e-03  4.89278e-03 
-1.25754e-03  4.86055e-03 
-1.24359e-03  4.82868e-03 
-1.22993e-03  4.79714e-03 
-1.21654e-03  4.76595e-03 
-1.20342e-03  4.73510e-03 
-1.19057e-03  4.70458e-03 
-1.17796e-03  4.67440e-03 
-1.16560e-03  4.64455e-03 
-1.15348e-03  4.61503e-03 
-1.14159e-03  4.58584e-03 
-1.12992e-03  4.55696e-03 
-1.11848e-03  4.52841e-03 
-1.89465e-03  1.68140e-04 
-2.12764e-03  6.20520e-04 
-2.31767e-03  1.03476e-03 
-2.47425e-03  1.41428e-03 
-2.91547e-03  2.78097e-03 
-2.98867e-03  3.08276e-03 
-3.05107e-03  3.37379e-03 
-3.10080e-03  3.63893e-03 
-3.14011e-03  3.88104e-03 
-3.17078e-03  4.10257e-03 
-3.19424e-03  4.30567e-03 
-3.21164e-03  4.49221e-03 
-3.22395e-03  4.66381e-03 
-3.23193e-03  4.82190e-03 
-3.23432e-03  4.89018e-03 
-3.03076e-03  6.37073e-03 
-3.00230e-03  6.42725e-03 
-2.97354e-03  6.47689e-03 
-2.94464e-03  6.52033e-03 
-2.91568e-03  6.55817e-03 
-2.88676e-03  6.59093e-03 
-2.85796e-03  6.61909e-03 
-2.82933e-03  6.64308e-03 
-2.80092e-03  6.66326e-03 
-2.77277e-03  6.67998e-03 
-2.74491e-03  6.69353e-03 
-2.71737e-03  6.70421e-03 
-2.69016e-03  6.71225e-03 
-2.66331e-03  6.71787e-03 
-2.63682e-03  6.72129e-03 
-2.61071e-03  6.72268e-03 
-2.58498e-03  6.72221e-03 
-2.55963e-03  6.72004e-03 
-2.53467e-03  6.71631e-03 
-2.51009e-03  6.71114e-03 
-2.48590e-03  6.70465e-03 
-2.46209e-03  6.69694e-03 
-2.43866e-03  6.68812e-03 
-2.41561e-03  6.67827e-03 
-2.39293e-03  6.66747e-03 
-2.37062e-03  6.65581e-03 
-2.34868e-03  6.64335e-03 
-2.32709e-03  6.63015e-03 
-2.30586e-03  6.61628e-03 
-2.28497e-03  6.60180e-03 
-2.26442e-03  6.58674e-03 
-2.24421e-03  6.57116e-03 
-2.24401e-03  6.57100e-03 
-1.23862e-03  4.95937e-03 
-1.22353e-03  4.92319e-03 
-1.20877e-03  4.88746e-03 
-1.19434e-03  4.85216e-03 
-1.18022e-03  4.81729e-03 
-1.16640e-03  4.78286e-03 
-1.15288e-03  4.74885e-03 
-1.13965e-03  4.71525e-03 
-1.12668e-03  4.68208e-03 
-1.11399e-03  4.64931e-03 
-1.10156e-03  4.61694e-03 
-1.08938e-03  4.58498e-03 
-1.07744e-03  4.55340e-03 
-1.06574e-03  4.52221e-03 
-1.05427e-03  4.49141e-03 
-2.27927e-03  2.44325e-04 
-2.51102e-03  7.55420e-04 
-2.69665e-03  1.21960e-03 
-2.84677e-03  1.64179e-03 
-3.24840e-03  3.13790e-03 
-3.30974e-03  3.46299e-03 
-3.35967e-03  3.77455e-03 
-3.39716e-03  4.05666e-03 
-3.42452e-03  4.31272e-03 
-3.44361e-03  4.54565e-03 
-3.45588e-03  4.75798e-03 
-3.46251e-03  4.95189e-03 
-3.46444e-03  5.12926e-03 
-3.46245e-03  5.29176e-03 
-3.46041e-03  5.36165e-03 
-3.12878e-03  6.80468e-03 
-3.09277e-03  6.85391e-03 
-3.05690e-03  6.89609e-03 
-3.02126e-03  6.93195e-03 
-2.98595e-03  6.96213e-03 
-2.95102e-03  6.98720e-03 
-2.91652e-03  7.00766e-03 
-2.88250e-03  7.02395e-03 
-2.84897e-03  7.03647e-03 
-2.81596e-03  7.04557e-03 
-2.78349e-03  7.05158e-03 
-2.75157e-03  7.05477e-03 
-2.72019e-03  7.05540e-03 
-2.68937e-03  7.05371e-03 
-2.65910e-03  7.04991e-03 
-2.62939e-03  7.04418e-03 
-2.60022e-03  7.03670e-03 
-2.57160e-03  7.02762e-03 
-2.54350e-03  7.01708e-03 
-2.51594e-03  7.00522e-03 
-2.48889e-03  6.99214e-03 
-2.46236e-03  6.97796e-03 
-2.43632e-03  6.96277e-03 
-2.41077e-03  6.94667e-03 
-2.38571e-03  6.92973e-03 
-2.36111e-03  6.91203e-03 
-2.33697e-03  6.89365e-03 
-2.31329e-03  6.87463e-03 
-2.29004e-03  6.85505e-03 
-2.26722e-03  6.83495e-03 
-2.24482e-03  6.81438e-03 
-2.22283e-03  6.79340e-03 
-2.22261e-03  6.79318e-03 
-1.17367e-03  4.93979e-03 
-1.15851e-03  4.90062e-03 
-1.14370e-03  4.86199e-03 
-1.12924e-03  4.82388e-03 
-1.11510e-03  4.78630e-03 
-1.10128e-03  4.74923e-03 
-1.08777e-03  4.71266e-03 
-1.07455e-03  4.67660e-03 
-1.06163e-03  4.64102e-03 
-1.04898e-03  4.60592e-03 
-1.03660e-03  4.57129e-03 
-1.02448e-03  4.53714e-03 
-1.01262e-03  4.50343e-03 
-1.00101e-03  4.47018e-03 
-9.89628e-04  4.43737e-03 
-2.68909e-03  3.44440e-04 
-2.91378e-03  9.17153e-04 
-3.08998e-03  1.43306e-03 
-3.22932e-03  1.89886e-03 
-3.57780e-03  3.52316e-03 
-3.62469e-03  3.87037e-03 
-3.65982e-03  4.20103e-03 
-3.68305e-03  4.49854e-03 
-3.69676e-03  4.76692e-03 
-3.70279e-03  5.00958e-03 
-3.70261e-03  5.22946e-03 
-3.69737e-03  5.42905e-03 
-3.68799e-03  5.61054e-03 
-3.67523e-03  5.77580e-03 
-3.66843e-03  5.84656e-03 
-3.20563e-03  7.22975e-03 
-3.16225e-03  7.27038e-03 
-3.11946e-03  7.30389e-03 
-3.07733e-03  7.33105e-03 
-3.03591e-03  7.35254e-03 
-2.99522e-03  7.36893e-03 
-2.95530e-03  7.38078e-03 
-2.91616e-03  7.38852e-03 
-2.87780e-03  7.39259e-03 
-2.84023e-03  7.39333e-03 
-2.80344e-03  7.39110e-03 
-2.76743e-03  7.38617e-03 
-2.73219e-03  7.37881e-03 
-2.69770e-03  7.36926e-03 
-2.66396e-03  7.35772e-03 
-2.63094e-03  7.34440e-03 
-2.59864e-03  7.32946e-03 
-2.56704e-03  7.31306e-03 
-2.53612e-03  7.29534e-03 
-2.50586e-03  7.27643e-03 
-2.47625e-03  7.25645e-03 
-2.44727e-03  7.23550e-03 
-2.41891e-03  7.21368e-03 
-2.39115e-03  7.19107e-03 
-2.36397e-03  7.16776e-03 
-2.33736e-03  7.14382e-03 
-2.31130e-03  7.11932e-03 
-2.28578e-03  7.09432e-03 
-2.26078e-03  7.06886e-03 
-2.23629e-03  7.04302e-03 
-2.21229e-03  7.01682e-03 
-2.18877e-03  6.99032e-03 
-2.18854e-03  6.99005e-03 
-1.10755e-03  4.90214e-03 
-1.09247e-03  4.86025e-03 
-1.07775e-03  4.81899e-03 
-1.06338e-03  4.77835e-03 
-1.04936e-03  4.73832e-03 
-1.03566e-03  4.69888e-03 
-1.02228e-03  4.66002e-03 
-1.00920e-03  4.62173e-03 
-9.96426e-04  4.58401e-03 
-9.83935e-04  4.54684e-03 
-9.71721e-04  4.51021e-03 
-9.59776e-04  4.47410e-03 
-9.48090e-04  4.43852e-03 
-9.36656e-04  4.40345e-03 
-9.25466e-04  4.36888e-03 
-3.11917e-03  4.72978e-04 
-3.33092e-03  1.10980e-03 
-3.49274e-03  1.67878e-03 
-3.61709e-03  2.18875e-03 
-3.89972e-03  3.93847e-03 
-3.92987e-03  4.30629e-03 
-3.94813e-03  4.65429e-03 
-3.95538e-03  4.96537e-03 
-3.95399e-03  5.24419e-03 
-3.94575e-03  5.49469e-03 
-3.93209e-03  5.72023e-03 
-3.91411e-03  5.92367e-03 
-3.89270e-03  6.10747e-03 
-3.86857e-03  6.27375e-03 
-3.85677e-03  6.34459e-03 
-3.26201e-03  7.64528e-03 
-3.21154e-03  7.67607e-03 
-3.16214e-03  7.69975e-03 
-3.11383e-03  7.71714e-03 
-3.06662e-03  7.72892e-03 
-3.02051e-03  7.73573e-03 
-2.97550e-03  7.73810e-03 
-2.93159e-03  7.73652e-03 
-2.88874e-03  7.73140e-03 
-2.84695e-03  7.72312e-03 
-2.80619e-03  7.71202e-03 
-2.76644e-03  7.69839e-03 
-2.72767e-03  7.68250e-03 
-2.68985e-03  7.66460e-03 
-2.65297e-03  7.64488e-03 
-2.61698e-03  7.62355e-03 
-2.58187e-03  7.60077e-03 
-2.54761e-03  7.57670e-03 
-2.51418e-03  7.55148e-03 
-2.48154e-03  7.52524e-03 
-2.44967e-03  7.49808e-03 
-2.41856e-03  7.47012e-03 
-2.38817e-03  7.44145e-03 
-2.35849e-03  7.41214e-03 
-2.32948e-03  7.38228e-03 
-2.30114e-03  7.35194e-03 
-2.27343e-03  7.32118e-03 
-2.24635e-03  7.29006e-03 
-2.21986e-03  7.25864e-03 
-2.19396e-03  7.22695e-03 
-2.16861e-03  7.19504e-03 
-2.14382e-03  7.16295e-03 
-2.14357e-03  7.16263e-03 
-1.04123e-03  4.84866e-03 
-1.02634e-03  4.80433e-03 
-1.01183e-03  4.76072e-03 
-9.97680e-04  4.71781e-03 
-9.83877e-04  4.67558e-03 
-9.70408e-04  4.63403e-03 
-9.57263e-04  4.59314e-03 
-9.44429e-04  4.55289e-03 
-9.31897e-04  4.51327e-03 
-9.19656e-04  4.47427e-03 
-9.07697e-04  4.43588e-03 
-8.96009e-04  4.39808e-03 
-8.84585e-04  4.36085e-03 
-8.73416e-04  4.32420e-03 
-8.62492e-04  4.28810e-03 
-3.56422e-03  6.34675e-04 
-3.75725e-03  1.33758e-03 
-3.89992e-03  1.96049e-03 
-4.00529e-03  2.51471e-03 
-4.21050e-03  4.38536e-03 
-4.22189e-03  4.77193e-03 
-4.22154e-03  5.13520e-03 
-4.21138e-03  5.45772e-03 
-4.19370e-03  5.74485e-03 
-4.17023e-03  6.00110e-03 
-4.14230e-03  6.23025e-03 
-4.11096e-03  6.43553e-03 
-4.07702e-03  6.61970e-03 
-4.04113e-03  6.78512e-03 
-4.02417e-03  6.85522e-03 
-3.29874e-03  8.05048e-03 
-3.24157e-03  8.07023e-03 
-3.18594e-03  8.08299e-03 
-3.13183e-03  8.08958e-03 
-3.07923e-03  8.09074e-03 
-3.02809e-03  8.08710e-03 
-2.97840e-03  8.07920e-03 
-2.93010e-03  8.06756e-03 
-2.88316e-03  8.05258e-03 
-2.83753e-03  8.03466e-03 
-2.79318e-03  8.01414e-03 
-2.75006e-03  7.99130e-03 
-2.70813e-03  7.96641e-03 
-2.66734e-03  7.93972e-03 
-2.62767e-03  7.91143e-03 
-2.58906e-03  7.88173e-03 
-2.55149e-03  7.85079e-03 
-2.51491e-03  7.81876e-03 
-2.47929e-03  7.78577e-03 
-2.44459e-03  7.75196e-03 
-2.41079e-03  7.71742e-03 
-2.37784e-03  7.68226e-03 
-2.34573e-03  7.64656e-03 
-2.31441e-03  7.61041e-03 
-2.28387e-03  7.57387e-03 
-2.25408e-03  7.53702e-03 
-2.22500e-03  7.49991e-03 
-2.19662e-03  7.46260e-03 
-2.16892e-03  7.42513e-03 
-2.14186e-03  7.38754e-03 
-2.11542e-03  7.34989e-03 
-2.08960e-03  7.31219e-03 
-2.08934e-03  7.31182e-03 
-9.75472e-04  4.78130e-03 
-9.60889e-04  4.73480e-03 
-9.46684e-04  4.68909e-03 
-9.32845e-04  4.64417e-03 
-9.19356e-04  4.60002e-03 
-9.06205e-04  4.55661e-03 
-8.93381e-04  4.51393e-03 
-8.80871e-04  4.47197e-03 
-8.68665e-04  4.43070e-03 
-8.56751e-04  4.39012e-03 
-8.45120e-04  4.35020e-03 
-8.33763e-04  4.31093e-03 
-8.22669e-04  4.27230e-03 
-8.11831e-04  4.23429e-03 
-8.01239e-04  4.19689e-03 
-4.01878e-03  8.34442e-04 
-4.18755e-03  1.60479e-03 
-4.30656e-03  2.28190e-03 
-4.38925e-03  2.87990e-03 
-4.50674e-03  4.86519e-03 
-4.49770e-03  5.26825e-03 
-4.47730e-03  5.64438e-03 
-4.44859e-03  5.97593e-03 
-4.41373e-03  6.26900e-03 
-4.37433e-03  6.52867e-03 
-4.33160e-03  6.75918e-03 
-4.28649e-03  6.96415e-03 
-4.23973e-03  7.14662e-03 
-4.19187e-03  7.30921e-03 
-4.16969e-03  7.37770e-03 
-3.31678e-03  8.44447e-03 
-3.25335e-03  8.45204e-03 
-3.19194e-03  8.45283e-03 
-3.13250e-03  8.44767e-03 
-3.07495e-03  8.43733e-03 
-3.01923e-03  8.42243e-03 
-2.96528e-03  8.40355e-03 
-2.91303e-03  8.38118e-03 
-2.86241e-03  8.35575e-03 
-2.81336e-03  8.32764e-03 
-2.76582e-03  8.29718e-03 
-2.71973e-03  8.26468e-03 
-2.67503e-03  8.23039e-03 
-2.63165e-03  8.19454e-03 
-2.58956e-03  8.15734e-03 
-2.54869e-03  8.11897e-03 
-2.50901e-03  8.07960e-03 
-2.47045e-03  8.03937e-03 
-2.43298e-03  7.99842e-03 
-2.39655e-03  7.95684e-03 
-2.36112e-03  7.91476e-03 
-2.32666e-03  7.87226e-03 
-2.29312e-03  7.82942e-03 
-2.26047e-03  7.78632e-03 
-2.22868e-03  7.74302e-03 
-2.19771e-03  7.69959e-03 
-2.16754e-03  7.65608e-03 
-2.13813e-03  7.61254e-03 
-2.10946e-03  7.56900e-03 
-2.08149e-03  7.52551e-03 
-2.05422e-03  7.48211e-03 
-2.02760e-03  7.43881e-03 
-2.02734e-03  7.43838e-03 
-9.10893e-04  4.70177e-03 
-8.96698e-04  4.65335e-03 
-8.82884e-04  4.60582e-03 
-8.69435e-04  4.55914e-03 
-8.56337e-04  4.51331e-03 
-8.43578e-04  4.46829e-03 
-8.31146e-04  4.42408e-03 
-8.19027e-04  4.38064e-03 
-8.07211e-04  4.33796e-03 
-7.95687e-04  4.29603e-03 
-7.84445e-04  4.25482e-03 
-7.73475e-04  4.21431e-03 
-7.62767e-04  4.17450e-03 
-7.52313e-04  4.13535e-03 
-7.42103e-04  4.09687e-03 
-4.47732e-03  1.07729e-03 
-4.61661e-03  1.91571e-03 
-4.70779e-03  2.64664e-03 
-4.76446e-03  3.28737e-03 
-4.78538e-03  5.37903e-03 
-4.75455e-03  5.79598e-03 
-4.71302e-03  6.18220e-03 
-4.66494e-03  6.52007e-03 
-4.61228e-03  6.81646e-03 
-4.55650e-03  7.07702e-03 
-4.49867e-03  7.30649e-03 
-4.43961e-03  7.50884e-03 
-4.37992e-03  7.68743e-03 
-4.32008e-03  7.84511e-03 
-4.29270e-03  7.91105e-03 
-3.31718e-03  8.82627e-03 
-3.24801e-03  8.82059e-03 
-3.18134e-03  8.80842e-03 
-3.11705e-03  8.79063e-03 
-3.05504e-03  8.76797e-03 
-2.99522e-03  8.74109e-03 
-2.93748e-03  8.71056e-03 
-2.88173e-03  8.67687e-03 
-2.82788e-03  8.64044e-03 
-2.77585e-03  8.60165e-03 
-2.72554e-03  8.56083e-03 
-2.67688e-03  8.51827e-03 
-2.62980e-03  8.47423e-03 
-2.58423e-03  8.42891e-03 
-2.54009e-03  8.38253e-03 
-2.49733e-03  8.33526e-03 
-2.45588e-03  8.28725e-03 
-2.41569e-03  8.23864e-03 
-2.37670e-03  8.18955e-03 
-2.33886e-03  8.14008e-03 
-2.30213e-03  8.09034e-03 
-2.26645e-03  8.04041e-03 
-2.23178e-03  7.99036e-03 
-2.19809e-03  7.94026e-03 
-2.16533e-03  7.89017e-03 
-2.13346e-03  7.84014e-03 
-2.10245e-03  7.79022e-03 
-2.07227e-03  7.74044e-03 
-2.04288e-03  7.69086e-03 
-2.01426e-03  7.64149e-03 
-1.98637e-03  7.59237e-03 
-1.95919e-03  7.54353e-03 
-1.95892e-03  7.54304e-03 
-8.47972e-04  4.61157e-03 
-8.34236e-04  4.56150e-03 
-8.20879e-04  4.51239e-03 
-8.07885e-04  4.46421e-03 
-7.95240e-04  4.41695e-03 
-7.82932e-04  4.37057e-03 
-7.70947e-04  4.32505e-03 
-7.59274e-04  4.28038e-03 
-7.47900e-04  4.23652e-03 
-7.36815e-04  4.19346e-03 
-7.26009e-04  4.15118e-03 
-7.15471e-04  4.10965e-03 
-7.05192e-04  4.06887e-03 
-6.95163e-04  4.02880e-03 
-6.85376e-04  3.98944e-03 
-4.93434e-03  1.36823e-03 
-5.03936e-03  2.27456e-03 
-5.09898e-03  3.05819e-03 
-5.12669e-03  3.73996e-03 
-5.04370e-03  5.92769e-03 
-4.99010e-03  6.35552e-03 
-4.92666e-03  6.74873e-03 
-4.85868e-03  7.08994e-03 
-4.78789e-03  7.38678e-03 
-4.71554e-03  7.64552e-03 
-4.64253e-03  7.87136e-03 
-4.56954e-03  8.06865e-03 
-4.49703e-03  8.24105e-03 
-4.42535e-03  8.39165e-03 
-4.39286e-03  8.45411e-03 
-3.30107e-03  9.19486e-03 
-3.22673e-03  9.17490e-03 
-3.15533e-03  9.14885e-03 
-3.08674e-03  9.11760e-03 
-3.02080e-03  9.08189e-03 
-2.95737e-03  9.04237e-03 
-2.89633e-03  8.99960e-03 
-2.83756e-03  8.95405e-03 
-2.78094e-03  8.90616e-03 
-2.72636e-03  8.85628e-03 
-2.67371e-03  8.80472e-03 
-2.62291e-03  8.75178e-03 
-2.57385e-03  8.69769e-03 
-2.52646e-03  8.64267e-03 
-2.48066e-03  8.58689e-03 
-2.43636e-03  8.53053e-03 
-2.39350e-03  8.47373e-03 
-2.35202e-03  8.41660e-03 
-2.31184e-03  8.35928e-03 
-2.27291e-03  8.30184e-03 
-2.23517e-03  8.24438e-03 
-2.19858e-03  8.18698e-03 
-2.16307e-03  8.12969e-03 
-2.12861e-03  8.07258e-03 
-2.09514e-03  8.01569e-03 
-2.06264e-03  7.95908e-03 
-2.03105e-03  7.90278e-03 
-2.00034e-03  7.84682e-03 
-1.97047e-03  7.79124e-03 
-1.94142e-03  7.73606e-03 
-1.91314e-03  7.68130e-03 
-1.88561e-03  7.62698e-03 
-1.88534e-03  7.62645e-03 
-7.87081e-04  4.51207e-03 
-7.73860e-04  4.46060e-03 
-7.61013e-04  4.41016e-03 
-7.48526e-04  4.36073e-03 
-7.36383e-04  4.31227e-03 
-7.24571e-04  4.26476e-03 
-7.13078e-04  4.21817e-03 
-7.01891e-04  4.17248e-03 
-6.91000e-04  4.12767e-03 
-6.80391e-04  4.08370e-03 
-6.70057e-04  4.04056e-03 
-6.59985e-04  3.99823e-03 
-6.50168e-04  3.95668e-03 
-6.40595e-04  3.91589e-03 
-6.31259e-04  3.87584e-03 
-5.38449e-03  1.71224e-03 
-5.45095e-03  2.68539e-03 
-5.47575e-03  3.51982e-03 
-5.47199e-03  4.24026e-03 
-5.27937e-03  6.51165e-03 
-5.20234e-03  6.94699e-03 
-5.11657e-03  7.34376e-03 
-5.02845e-03  7.68503e-03 
-4.93946e-03  7.97923e-03 
-4.85058e-03  8.23323e-03 
-4.76254e-03  8.45271e-03 
-4.67582e-03  8.64238e-03 
-4.59075e-03  8.80619e-03 
-4.50756e-03  8.94747e-03 
-4.47011e-03  9.00547e-03 
-3.26966e-03  9.54911e-03 
-3.19074e-03  9.51393e-03 
-3.11521e-03  9.47318e-03 
-3.04286e-03  9.42772e-03 
-2.97352e-03  9.37830e-03 
-2.90701e-03  9.32555e-03 
-2.84318e-03  9.27001e-03 
-2.78186e-03  9.21216e-03 
-2.72293e-03  9.15239e-03 
-2.66624e-03  9.09107e-03 
-2.61169e-03  9.02848e-03 
-2.55915e-03  8.96489e-03 
-2.50852e-03  8.90054e-03 
-2.45969e-03  8.83561e-03 
-2.41259e-03  8.77029e-03 
-2.36712e-03  8.70471e-03 
-2.32319e-03  8.63901e-03 
-2.28074e-03  8.57331e-03 
-2.23969e-03  8.50769e-03 
-2.19998e-03  8.44225e-03 
-2.16154e-03  8.37706e-03 
-2.12431e-03  8.31219e-03 
-2.08824e-03  8.24768e-03 
-2.05327e-03  8.18359e-03 
-2.01936e-03  8.11997e-03 
-1.98647e-03  8.05683e-03 
-1.95454e-03  7.99422e-03 
-1.92353e-03  7.93216e-03 
-1.89341e-03  7.87068e-03 
-1.86414e-03  7.80978e-03 
-1.83569e-03  7.74948e-03 
-1.80802e-03  7.68981e-03 
-1.80774e-03  7.68921e-03 
-7.28502e-04  4.40448e-03 
-7.15840e-04  4.35186e-03 
-7.03546e-04  4.30034e-03 
-6.91603e-04  4.24988e-03 
-6.79999e-04  4.20046e-03 
-6.68718e-04  4.15205e-03 
-6.57750e-04  4.10462e-03 
-6.47081e-04  4.05814e-03 
-6.36700e-04  4.01257e-03 
-6.26596e-04  3.96791e-03 
-6.16759e-04  3.92412e-03 
-6.07179e-04  3.88117e-03 
-5.97846e-04  3.83905e-03 
-5.88751e-04  3.79774e-03 
-5.79886e-04  3.75720e-03 
-5.82264e-03  2.11409e-03 
-5.84681e-03  3.15201e-03 
-5.83404e-03  4.03452e-03 
-5.79679e-03  4.79054e-03 
-5.49043e-03  7.13105e-03 
-5.38966e-03  7.57013e-03 
-5.28143e-03  7.96670e-03 
-5.17324e-03  8.30451e-03 
-5.06621e-03  8.59276e-03 
-4.96108e-03  8.83895e-03 
-4.85834e-03  9.04920e-03 
-4.75829e-03  9.22858e-03 
-4.66110e-03  9.38133e-03 
-4.56684e-03  9.51099e-03 
-4.52465e-03  9.56353e-03 
-3.22418e-03  9.88790e-03 
-3.14131e-03  9.83665e-03 
-3.06224e-03  9.78043e-03 
-2.98671e-03  9.72010e-03 
-2.91452e-03  9.65638e-03 
-2.84546e-03  9.58988e-03 
-2.77932e-03  9.52114e-03 
-2.71594e-03  9.45059e-03 
-2.65516e-03  9.37863e-03 
-2.59682e-03  9.30557e-03 
-2.54078e-03  9.23172e-03 
-2.48691e-03  9.15729e-03 
-2.43509e-03  9.08252e-03 
-2.38521e-03  9.00756e-03 
-2.33717e-03  8.93259e-03 
-2.29086e-03  8.85773e-03 
-2.24620e-03  8.78309e-03 
-2.20310e-03  8.70878e-03 
-2.16149e-03  8.63488e-03 
-2.12128e-03  8.56145e-03 
-2.08242e-03  8.48857e-03 
-2.04483e-03  8.41628e-03 
-2.00845e-03  8.34462e-03 
-1.97324e-03  8.27363e-03 
-1.93913e-03  8.20335e-03 
-1.90607e-03  8.13379e-03 
-1.87402e-03  8.06498e-03 
-1.84294e-03  7.99693e-03 
-1.81277e-03  7.92966e-03 
-1.78349e-03  7.86318e-03 
-1.75505e-03  7.79749e-03 
-1.72743e-03  7.73260e-03 
-1.72715e-03  7.73195e-03 
-6.72444e-04  4.28994e-03 
-6.60374e-04  4.23640e-03 
-6.48661e-04  4.18402e-03 
-6.37292e-04  4.13277e-03 
-6.26252e-04  4.08262e-03 
-6.15528e-04  4.03352e-03 
-6.05108e-04  3.98546e-03 
-5.94978e-04  3.93839e-03 
-5.85128e-04  3.89228e-03 
-5.75547e-04  3.84712e-03 
-5.66225e-04  3.80287e-03 
-5.57151e-04  3.75951e-03 
-5.48317e-04  3.71701e-03 
-5.39713e-04  3.67534e-03 
-5.31332e-04  3.63449e-03 
-6.24394e-03  2.57835e-03 
-6.22270e-03  3.67793e-03 
-6.17016e-03  4.60491e-03 
-6.09787e-03  5.39268e-03 
-5.67530e-03  7.78564e-03 
-5.55080e-03  8.22436e-03 
-5.42032e-03  8.61666e-03 
-5.29236e-03  8.94723e-03 
-5.16771e-03  9.22605e-03 
-5.04680e-03  9.46119e-03 
-4.92989e-03  9.65923e-03 
-4.81705e-03  9.82557e-03 
-4.70830e-03  9.96472e-03 
-4.60357e-03  1.00804e-02 
-4.55690e-03  1.01265e-02 
-3.16592e-03  1.02101e-02 
-3.07973e-03  1.01420e-02 
-2.99772e-03  1.00696e-02 
-2.91960e-03  9.99383e-03 
-2.84510e-03  9.91530e-03 
-2.77400e-03  9.83464e-03 
-2.70607e-03  9.75232e-03 
-2.64110e-03  9.66877e-03 
-2.57892e-03  9.58435e-03 
-2.51936e-03  9.49937e-03 
-2.46224e-03  9.41407e-03 
-2.40744e-03  9.32868e-03 
-2.35481e-03  9.24339e-03 
-2.30424e-03  9.15834e-03 
-2.25559e-03  9.07369e-03 
-2.20878e-03  8.98953e-03 
-2.16370e-03  8.90597e-03 
-2.12026e-03  8.82309e-03 
-2.07837e-03  8.74094e-03 
-2.03795e-03  8.65960e-03 
-1.99893e-03  8.57910e-03 
-1.96123e-03  8.49948e-03 
-1.92480e-03  8.42078e-03 
-1.88957e-03  8.34301e-03 
-1.85548e-03  8.26620e-03 
-1.82248e-03  8.19035e-03 
-1.79053e-03  8.11549e-03 
-1.75956e-03  8.04161e-03 
-1.72955e-03  7.96871e-03 
-1.70044e-03  7.89680e-03 
-1.67219e-03  7.82588e-03 
-1.64478e-03  7.75594e-03 
-1.64451e-03  7.75525e-03 
-6.19052e-04  4.16944e-03 
-6.07595e-04  4.11522e-03 
-5.96486e-04  4.06222e-03 
-5.85709e-04  4.01040e-03 
-5.75251e-04  3.95972e-03 
-5.65099e-04  3.91015e-03 
-5.55240e-04  3.86165e-03 
-5.45663e-04  3.81420e-03 
-5.36356e-04  3.76775e-03 
-5.27309e-04  3.72228e-03 
-5.18511e-04  3.67776e-03 
-5.09953e-04  3.63416e-03 
-5.01625e-04  3.59145e-03 
-4.93520e-04  3.54961e-03 
-4.85628e-04  3.50862e-03 
-6.64389e-03  3.10924e-03 
-6.57479e-03  4.26628e-03 
-6.48084e-03  5.23320e-03 
-6.37246e-03  6.04814e-03 
-5.83279e-03  8.47478e-03 
-5.68489e-03  8.90869e-03 
-5.53262e-03  9.29238e-03 
-5.38547e-03  9.61171e-03 
-5.24381e-03  9.87744e-03 
-5.10780e-03  1.00982e-02 
-4.97739e-03  1.02809e-02 
-4.85247e-03  1.04314e-02 
-4.73286e-03  1.05544e-02 
-4.61835e-03  1.06537e-02 
-4.56751e-03  1.06923e-02 
-3.09617e-03  1.05145e-02 
-3.00730e-03  1.04288e-02 
-2.92295e-03  1.03397e-02 
-2.84280e-03  1.02480e-02 
-2.76654e-03  1.01543e-02 
-2.69392e-03  1.00591e-02 
-2.62468e-03  9.96291e-03 
-2.55859e-03  9.86614e-03 
-2.49545e-03  9.76908e-03 
-2.43508e-03  9.67203e-03 
-2.37729e-03  9.57519e-03 
-2.32193e-03  9.47878e-03 
-2.26885e-03  9.38294e-03 
-2.21792e-03  9.28780e-03 
-2.16901e-03  9.19349e-03 
-2.12201e-03  9.10008e-03 
