-3.01046e-02  7.45346e-03 
-2.94378e-02  7.67891e-03 
-2.88056e-02  7.88266e-03 
-2.82052e-02  8.06709e-03 
-2.79400e-02  8.14570e-03 
-2.03731e-02  9.60425e-03 
-1.99116e-02  9.64034e-03 
-1.94719e-02  9.66852e-03 
-1.90526e-02  9.68969e-03 
-1.86521e-02  9.70460e-03 
-1.82692e-02  9.71395e-03 
-1.79026e-02  9.71831e-03 
-1.75512e-02  9.71822e-03 
-1.72142e-02  9.71414e-03 
-1.68905e-02  9.70649e-03 
-1.65793e-02  9.69564e-03 
-1.62800e-02  9.68190e-03 
-1.59917e-02  9.66558e-03 
-1.57140e-02  9.64695e-03 
-1.54461e-02  9.62623e-03 
-1.51876e-02  9.60363e-03 
-1.49379e-02  9.57936e-03 
-1.46965e-02  9.55358e-03 
-1.44632e-02  9.52644e-03 
-1.42373e-02  9.49809e-03 
-1.40186e-02  9.46866e-03 
-1.38068e-02  9.43826e-03 
-1.36014e-02  9.40700e-03 
-1.34022e-02  9.37497e-03 
-1.32089e-02  9.34226e-03 
-1.30212e-02  9.30895e-03 
-1.28389e-02  9.27511e-03 
-1.26617e-02  9.24080e-03 
-1.24895e-02  9.20609e-03 
-1.23220e-02  9.17103e-03 
-1.21589e-02  9.13567e-03 
-1.20003e-02  9.10006e-03 
-1.19987e-02  9.09970e-03 
-5.55252e-03  6.43181e-03 
-5.47156e-03  6.37903e-03 
-5.39274e-03  6.32704e-03 
-5.31599e-03  6.27583e-03 
-5.24122e-03  6.22538e-03 
-5.16836e-03  6.17567e-03 
-5.09733e-03  6.12670e-03 
-5.02807e-03  6.07844e-03 
-4.96052e-03  6.03089e-03 
-4.89461e-03  5.98403e-03 
-4.83028e-03  5.93785e-03 
-4.76748e-03  5.89233e-03 
-4.70615e-03  5.84747e-03 
-4.64625e-03  5.80324e-03 
-4.58773e-03  5.75964e-03 
-4.23705e-02  2.01528e-03 
-4.10664e-02  2.82691e-03 
-3.98653e-02  3.53844e-03 
-3.87543e-02  4.16618e-03 
-3.46054e-02  6.25456e-03 
-3.36429e-02  6.68114e-03 
-3.26928e-02  7.08066e-03 
-3.18053e-02  7.43430e-03 
-3.09737e-02  7.74833e-03 
-3.01925e-02  8.02793e-03 
-2.94567e-02  8.27745e-03 
-2.87622e-02  8.50056e-03 
-2.81051e-02  8.70037e-03 
-2.74824e-02  8.87954e-03 
-2.72076e-02  8.95538e-03 
-1.94750e-02  1.02292e-02 
-1.90100e-02  1.02482e-02 
-1.85678e-02  1.02595e-02 
-1.81467e-02  1.02642e-02 
-1.77451e-02  1.02629e-02 
-1.73617e-02  1.02564e-02 
-1.69952e-02  1.02452e-02 
-1.66444e-02  1.02299e-02 
-1.63083e-02  1.02110e-02 
-1.59860e-02  1.01889e-02 
-1.56766e-02  1.01639e-02 
-1.53793e-02  1.01364e-02 
-1.50933e-02  1.01066e-02 
-1.48181e-02  1.00749e-02 
-1.45529e-02  1.00414e-02 
-1.42973e-02  1.00063e-02 
-1.40507e-02  9.96988e-03 
-1.38125e-02  9.93225e-03 
-1.35825e-02  9.89355e-03 
-1.33601e-02  9.85394e-03 
-1.31450e-02  9.81353e-03 
-1.29368e-02  9.77242e-03 
-1.27351e-02  9.73071e-03 
-1.25397e-02  9.68849e-03 
-1.23502e-02  9.64585e-03 
-1.21664e-02  9.60285e-03 
-1.19881e-02  9.55956e-03 
-1.18149e-02  9.51603e-03 
-1.16466e-02  9.47232e-03 
-1.14831e-02  9.42848e-03 
-1.13241e-02  9.38455e-03 
-1.11694e-02  9.34058e-03 
-1.11679e-02  9.34014e-03 
-5.00000e-03  6.34065e-03 
-4.92422e-03  6.28432e-03 
-4.85050e-03  6.22892e-03 
-4.77875e-03  6.17441e-03 
-4.70890e-03  6.12078e-03 
-4.64088e-03  6.06801e-03 
-4.57462e-03  6.01609e-03 
-4.51004e-03  5.96499e-03 
-4.44709e-03  5.91469e-03 
-4.38571e-03  5.86518e-03 
-4.32584e-03  5.81644e-03 
-4.26743e-03  5.76846e-03 
-4.21043e-03  5.72121e-03 
-4.15477e-03  5.67468e-03 
-4.10043e-03  5.62886e-03 
-4.24404e-02  2.55694e-03 
-4.10300e-02  3.44272e-03 
-3.97374e-02  4.21195e-03 
-3.85470e-02  4.88472e-03 
-3.41428e-02  7.07872e-03 
-3.31300e-02  7.51716e-03 
-3.21333e-02  7.92414e-03 
-3.12051e-02  8.28110e-03 
-3.03378e-02  8.59515e-03 
-2.95252e-02  8.87215e-03 
-2.87617e-02  9.11697e-03 
-2.80427e-02  9.33369e-03 
-2.73640e-02  9.52576e-03 
-2.67219e-02  9.69612e-03 
-2.64392e-02  9.76763e-03 
-1.85827e-02  1.08193e-02 
-1.81167e-02  1.08195e-02 
-1.76744e-02  1.08126e-02 
-1.72538e-02  1.07993e-02 
-1.68533e-02  1.07806e-02 
-1.64715e-02  1.07572e-02 
-1.61070e-02  1.07295e-02 
-1.57586e-02  1.06982e-02 
-1.54253e-02  1.06637e-02 
-1.51060e-02  1.06264e-02 
-1.47998e-02  1.05866e-02 
-1.45060e-02  1.05448e-02 
-1.42237e-02  1.05011e-02 
-1.39523e-02  1.04558e-02 
-1.36912e-02  1.04092e-02 
-1.34397e-02  1.03613e-02 
-1.31973e-02  1.03125e-02 
-1.29635e-02  1.02628e-02 
-1.27378e-02  1.02124e-02 
-1.25199e-02  1.01613e-02 
-1.23093e-02  1.01098e-02 
-1.21056e-02  1.00580e-02 
-1.19085e-02  1.00058e-02 
-1.17177e-02  9.95337e-03 
-1.15328e-02  9.90081e-03 
-1.13537e-02  9.84817e-03 
-1.11799e-02  9.79548e-03 
-1.10114e-02  9.74282e-03 
-1.08477e-02  9.69022e-03 
-1.06888e-02  9.63772e-03 
-1.05345e-02  9.58536e-03 
-1.03844e-02  9.53317e-03 
-1.03829e-02  9.53265e-03 
-4.50233e-03  6.22485e-03 
-4.43160e-03  6.16550e-03 
-4.36283e-03  6.10720e-03 
-4.29595e-03  6.04991e-03 
-4.23087e-03  5.99361e-03 
-4.16754e-03  5.93827e-03 
-4.10588e-03  5.88388e-03 
-4.04583e-03  5.83041e-03 
-3.98733e-03  5.77784e-03 
-3.93032e-03  5.72614e-03 
-3.87474e-03  5.67530e-03 
-3.82055e-03  5.62530e-03 
-3.76769e-03  5.57611e-03 
-3.71611e-03  5.52772e-03 
-3.66578e-03  5.48011e-03 
-4.24297e-02  3.17960e-03 
-4.09129e-02  4.13475e-03 
-3.95298e-02  4.95643e-03 
-3.82618e-02  5.66882e-03 
-3.36143e-02  7.94528e-03 
-3.25549e-02  8.38983e-03 
-3.15157e-02  8.79856e-03 
-3.05507e-02  9.15348e-03 
-2.96516e-02  9.46256e-03 
-2.88113e-02  9.73230e-03 
-2.80237e-02  9.96807e-03 
-2.72836e-02  1.01744e-02 
-2.65865e-02  1.03549e-02 
-2.59285e-02  1.05130e-02 
-2.56391e-02  1.05786e-02 
-1.76996e-02  1.13734e-02 
-1.72351e-02  1.13535e-02 
-1.67948e-02  1.13269e-02 
-1.63768e-02  1.12947e-02 
-1.59794e-02  1.12576e-02 
-1.56010e-02  1.12162e-02 
-1.52402e-02  1.11713e-02 
-1.48959e-02  1.11233e-02 
-1.45668e-02  1.10725e-02 
-1.42520e-02  1.10196e-02 
-1.39505e-02  1.09647e-02 
-1.36615e-02  1.09081e-02 
-1.33841e-02  1.08502e-02 
-1.31177e-02  1.07911e-02 
-1.28617e-02  1.07311e-02 
-1.26153e-02  1.06703e-02 
-1.23781e-02  1.06090e-02 
-1.21496e-02  1.05471e-02 
-1.19292e-02  1.04849e-02 
-1.17165e-02  1.04225e-02 
-1.15112e-02  1.03600e-02 
-1.13128e-02  1.02973e-02 
-1.11210e-02  1.02348e-02 
-1.09355e-02  1.01723e-02 
-1.07559e-02  1.01099e-02 
-1.05820e-02  1.00477e-02 
-1.04135e-02  9.98582e-03 
-1.02501e-02  9.92419e-03 
-1.00916e-02  9.86288e-03 
-9.93782e-03  9.80192e-03 
-9.78852e-03  9.74134e-03 
-9.64350e-03  9.68116e-03 
-9.64208e-03  9.68056e-03 
-4.05355e-03  6.08876e-03 
-3.98769e-03  6.02689e-03 
-3.92371e-03  5.96618e-03 
-3.86152e-03  5.90658e-03 
-3.80104e-03  5.84808e-03 
-3.74222e-03  5.79065e-03 
-3.68499e-03  5.73424e-03 
-3.62928e-03  5.67885e-03 
-3.57504e-03  5.62444e-03 
-3.52221e-03  5.57099e-03 
-3.47074e-03  5.51848e-03 
-3.42058e-03  5.46687e-03 
-3.37167e-03  5.41616e-03 
-3.32399e-03  5.36631e-03 
-3.27747e-03  5.31730e-03 
-4.23331e-02  3.88530e-03 
-4.07116e-02  4.90370e-03 
-3.92406e-02  5.77153e-03 
-3.78979e-02  6.51729e-03 
-3.30227e-02  8.85086e-03 
-3.19210e-02  9.29547e-03 
-3.08436e-02  9.70001e-03 
-2.98461e-02  1.00474e-02 
-2.89193e-02  1.03465e-02 
-2.80552e-02  1.06043e-02 
-2.72473e-02  1.08267e-02 
-2.64898e-02  1.10185e-02 
-2.57777e-02  1.11839e-02 
-2.51069e-02  1.13262e-02 
-2.48123e-02  1.13845e-02 
-1.68290e-02  1.18905e-02 
-1.63681e-02  1.18491e-02 
-1.59319e-02  1.18019e-02 
-1.55183e-02  1.17498e-02 
-1.51257e-02  1.16935e-02 
-1.47524e-02  1.16336e-02 
-1.43969e-02  1.15708e-02 
-1.40580e-02  1.15056e-02 
-1.37346e-02  1.14382e-02 
-1.34255e-02  1.13692e-02 
-1.31299e-02  1.12989e-02 
-1.28468e-02  1.12274e-02 
-1.25754e-02  1.11551e-02 
-1.23150e-02  1.10821e-02 
-1.20650e-02  1.10087e-02 
-1.18247e-02  1.09349e-02 
-1.15935e-02  1.08610e-02 
-1.13710e-02  1.07871e-02 
-1.11566e-02  1.07132e-02 
-1.09500e-02  1.06395e-02 
-1.07506e-02  1.05660e-02 
-1.05581e-02  1.04928e-02 
-1.03722e-02  1.04200e-02 
-1.01925e-02  1.03476e-02 
-1.00186e-02  1.02756e-02 
-9.85045e-03  1.02042e-02 
-9.68760e-03  1.01333e-02 
-9.52983e-03  1.00629e-02 
-9.37693e-03  9.99315e-03 
-9.22865e-03  9.92399e-03 
-9.08479e-03  9.85547e-03 
-8.94516e-03  9.78758e-03 
-8.94378e-03  9.78691e-03 
-3.64852e-03  5.93604e-03 
-3.58735e-03  5.87212e-03 
-3.52796e-03  5.80946e-03 
-3.47026e-03  5.74802e-03 
-3.41419e-03  5.68777e-03 
-3.35968e-03  5.62866e-03 
-3.30667e-03  5.57068e-03 
-3.25511e-03  5.51378e-03 
-3.20493e-03  5.45795e-03 
-3.15608e-03  5.40314e-03 
-3.10851e-03  5.34935e-03 
-3.06218e-03  5.29653e-03 
-3.01703e-03  5.24466e-03 
-2.97303e-03  5.19372e-03 
-2.93013e-03  5.14368e-03 
-4.21482e-02  4.67511e-03 
-4.04252e-02  5.74941e-03 
-3.88700e-02  6.65609e-03 
-3.74567e-02  7.42817e-03 
-3.23718e-02  9.79160e-03 
-3.12325e-02  1.02300e-02 
-3.01217e-02  1.06243e-02 
-2.90962e-02  1.09586e-02 
-2.81459e-02  1.12425e-02 
-2.72621e-02  1.14837e-02 
-2.64376e-02  1.16885e-02 
-2.56662e-02  1.18620e-02 
-2.49427e-02  1.20086e-02 
-2.42623e-02  1.21319e-02 
-2.39638e-02  1.21815e-02 
-1.59738e-02  1.23694e-02 
-1.55184e-02  1.23057e-02 
-1.50881e-02  1.22371e-02 
-1.46807e-02  1.21643e-02 
-1.42944e-02  1.20882e-02 
-1.39275e-02  1.20093e-02 
-1.35787e-02  1.19283e-02 
-1.32466e-02  1.18455e-02 
-1.29300e-02  1.17613e-02 
-1.26278e-02  1.16761e-02 
-1.23390e-02  1.15901e-02 
-1.20628e-02  1.15037e-02 
-1.17983e-02  1.14169e-02 
-1.15447e-02  1.13301e-02 
-1.13015e-02  1.12433e-02 
-1.10680e-02  1.11567e-02 
-1.08435e-02  1.10704e-02 
-1.06277e-02  1.09845e-02 
-1.04199e-02  1.08991e-02 
-1.02198e-02  1.08142e-02 
-1.00269e-02  1.07300e-02 
-9.84084e-03  1.06465e-02 
-9.66124e-03  1.05637e-02 
-9.48779e-03  1.04816e-02 
-9.32016e-03  1.04004e-02 
-9.15807e-03  1.03199e-02 
-9.00124e-03  1.02403e-02 
-8.84943e-03  1.01615e-02 
-8.70239e-03  1.00837e-02 
-8.55990e-03  1.00066e-02 
-8.42176e-03  9.93049e-03 
-8.28776e-03  9.85524e-03 
-8.28644e-03  9.85449e-03 
-3.28278e-03  5.76982e-03 
-3.22608e-03  5.70430e-03 
-3.17106e-03  5.64013e-03 
-3.11765e-03  5.57726e-03 
-3.06577e-03  5.51567e-03 
-3.01537e-03  5.45530e-03 
-2.96637e-03  5.39613e-03 
-2.91874e-03  5.33812e-03 
-2.87241e-03  5.28124e-03 
-2.82734e-03  5.22546e-03 
-2.78347e-03  5.17075e-03 
-2.74075e-03  5.11707e-03 
-2.69916e-03  5.06440e-03 
-2.65864e-03  5.01271e-03 
-2.61915e-03  4.96197e-03 
-4.18743e-02  5.54920e-03 
-4.00544e-02  6.67081e-03 
-3.84197e-02  7.60814e-03 
-3.69406e-02  8.39877e-03 
-3.16662e-02  1.07633e-02 
-3.04942e-02  1.11891e-02 
-2.93548e-02  1.15669e-02 
-2.83060e-02  1.18825e-02 
-2.73365e-02  1.21462e-02 
-2.64370e-02  1.23662e-02 
-2.55998e-02  1.25491e-02 
-2.48182e-02  1.27005e-02 
-2.40864e-02  1.28249e-02 
-2.33996e-02  1.29261e-02 
-2.30988e-02  1.29655e-02 
-1.51366e-02  1.28094e-02 
-1.46884e-02  1.27226e-02 
-1.42655e-02  1.26319e-02 
-1.38657e-02  1.25380e-02 
-1.34871e-02  1.24417e-02 
-1.31281e-02  1.23435e-02 
-1.27871e-02  1.22440e-02 
-1.24628e-02  1.21435e-02 
-1.21540e-02  1.20423e-02 
-1.18596e-02  1.19409e-02 
-1.15786e-02  1.18393e-02 
-1.13100e-02  1.17380e-02 
-1.10531e-02  1.16369e-02 
-1.08071e-02  1.15363e-02 
-1.05714e-02  1.14363e-02 
-1.03452e-02  1.13370e-02 
-1.01281e-02  1.12386e-02 
-9.91943e-03  1.11410e-02 
-9.71876e-03  1.10443e-02 
-9.52563e-03  1.09486e-02 
-9.33962e-03  1.08540e-02 
-9.16035e-03  1.07604e-02 
-8.98745e-03  1.06680e-02 
-8.82058e-03  1.05766e-02 
-8.65944e-03  1.04864e-02 
-8.50374e-03  1.03973e-02 
-8.35321e-03  1.03093e-02 
-8.20758e-03  1.02225e-02 
-8.06664e-03  1.01369e-02 
-7.93015e-03  1.00524e-02 
-7.79790e-03  9.96900e-03 
-7.66971e-03  9.88676e-03 
-7.66845e-03  9.88594e-03 
-2.95238e-03  5.59280e-03 
-2.89994e-03  5.52609e-03 
-2.84908e-03  5.46082e-03 
-2.79973e-03  5.39692e-03 
-2.75182e-03  5.33437e-03 
-2.70530e-03  5.27312e-03 
-2.66011e-03  5.21313e-03 
-2.61620e-03  5.15437e-03 
-2.57351e-03  5.09680e-03 
-2.53199e-03  5.04038e-03 
-2.49161e-03  4.98508e-03 
-2.45231e-03  4.93087e-03 
-2.41406e-03  4.87772e-03 
-2.37681e-03  4.82559e-03 
-2.34053e-03  4.77447e-03 
-4.15125e-02  6.50680e-03 
-3.96012e-02  7.66604e-03 
-3.78927e-02  8.62494e-03 
-3.63531e-02  9.42577e-03 
-3.09107e-02  1.17612e-02 
-2.97111e-02  1.21679e-02 
-2.85483e-02  1.25231e-02 
-2.74807e-02  1.28145e-02 
-2.64964e-02  1.30530e-02 
-2.55853e-02  1.32472e-02 
-2.47391e-02  1.34043e-02 
-2.39507e-02  1.35299e-02 
-2.32140e-02  1.36288e-02 
-2.25238e-02  1.37048e-02 
-2.22218e-02  1.37329e-02 
-1.43195e-02  1.32098e-02 
-1.38801e-02  1.30993e-02 
-1.34661e-02  1.29861e-02 
-1.30752e-02  1.28708e-02 
-1.27055e-02  1.27541e-02 
-1.23553e-02  1.26364e-02 
-1.20232e-02  1.25183e-02 
-1.17076e-02  1.24001e-02 
-1.14075e-02  1.22820e-02 
-1.11216e-02  1.21644e-02 
-1.08491e-02  1.20475e-02 
-1.05889e-02  1.19314e-02 
-1.03402e-02  1.18162e-02 
-1.01024e-02  1.17021e-02 
-9.87459e-03  1.15892e-02 
-9.65628e-03  1.14775e-02 
-9.44687e-03  1.13672e-02 
-9.24580e-03  1.12582e-02 
-9.05261e-03  1.11507e-02 
-8.86682e-03  1.10445e-02 
-8.68802e-03  1.09399e-02 
-8.51583e-03  1.08366e-02 
-8.34989e-03  1.07349e-02 
-8.18985e-03  1.06346e-02 
-8.03543e-03  1.05358e-02 
-7.88632e-03  1.04385e-02 
-7.74225e-03  1.03426e-02 
-7.60299e-03  1.02482e-02 
-7.46828e-03  1.01552e-02 
-7.33792e-03  1.00636e-02 
-7.21170e-03  9.97342e-03 
-7.08942e-03  9.88462e-03 
-7.08822e-03  9.88374e-03 
-2.65385e-03  5.40732e-03 
-2.60544e-03  5.33981e-03 
-2.55851e-03  5.27380e-03 
-2.51301e-03  5.20925e-03 
-2.46885e-03  5.14610e-03 
-2.42600e-03  5.08431e-03 
-2.38440e-03  5.02385e-03 
-2.34398e-03  4.96467e-03 
-2.30472e-03  4.90672e-03 
-2.26655e-03  4.84998e-03 
-2.22944e-03  4.79441e-03 
-2.19335e-03  4.73997e-03 
-2.15823e-03  4.68663e-03 
-2.12405e-03  4.63435e-03 
-2.09077e-03  4.58311e-03 
-4.10648e-02  7.54620e-03 
-3.90688e-02  8.73238e-03 
-3.72927e-02  9.70306e-03 
-3.56986e-02  1.05052e-02 
-3.01107e-02  1.27805e-02 
-2.88887e-02  1.31615e-02 
-2.77074e-02  1.34879e-02 
-2.66257e-02  1.37496e-02 
-2.56308e-02  1.39580e-02 
-2.47120e-02  1.41223e-02 
-2.38605e-02  1.42496e-02 
-2.30686e-02  1.43460e-02 
-2.23301e-02  1.44162e-02 
-2.16394e-02  1.44642e-02 
-2.13376e-02  1.44798e-02 
-1.35244e-02  1.35699e-02 
-1.30952e-02  1.34355e-02 
-1.26912e-02  1.32995e-02 
-1.23103e-02  1.31626e-02 
-1.19506e-02  1.30254e-02 
-1.16102e-02  1.28884e-02 
-1.12877e-02  1.27518e-02 
-1.09817e-02  1.26160e-02 
-1.06909e-02  1.24812e-02 
-1.04143e-02  1.23477e-02 
-1.01508e-02  1.22156e-02 
-9.89947e-03  1.20850e-02 
-9.65955e-03  1.19561e-02 
-9.43024e-03  1.18288e-02 
-9.21087e-03  1.17033e-02 
-9.00079e-03  1.15797e-02 
-8.79945e-03  1.14579e-02 
-8.60629e-03  1.13380e-02 
-8.42084e-03  1.12199e-02 
-8.24264e-03  1.11037e-02 
-8.07128e-03  1.09894e-02 
-7.90638e-03  1.08770e-02 
-7.74757e-03  1.07665e-02 
-7.59454e-03  1.06577e-02 
-7.44697e-03  1.05508e-02 
-7.30458e-03  1.04457e-02 
-7.16710e-03  1.03424e-02 
-7.03428e-03  1.02407e-02 
-6.90590e-03  1.01409e-02 
-6.78174e-03  1.00427e-02 
-6.66159e-03  9.94611e-03 
-6.54527e-03  9.85118e-03 
-6.54413e-03  9.85025e-03 
-2.38409e-03  5.21541e-03 
-2.33949e-03  5.14745e-03 
-2.29628e-03  5.08106e-03 
-2.25439e-03  5.01619e-03 
-2.21377e-03  4.95278e-03 
-2.17436e-03  4.89078e-03 
-2.13613e-03  4.83015e-03 
-2.09900e-03  4.77085e-03 
-2.06295e-03  4.71283e-03 
-2.02792e-03  4.65606e-03 
-1.99388e-03  4.60049e-03 
-1.96079e-03  4.54609e-03 
-1.92861e-03  4.49283e-03 
-1.89730e-03  4.44066e-03 
-1.86683e-03  4.38956e-03 
-4.05345e-02  8.66483e-03 
-3.84610e-02  9.86635e-03 
-3.66241e-02  1.08384e-02 
-3.49818e-02  1.16324e-02 
-2.92716e-02  1.38159e-02 
-2.80323e-02  1.41648e-02 
-2.68375e-02  1.44564e-02 
-2.57463e-02  1.46830e-02 
-2.47449e-02  1.48567e-02 
-2.38222e-02  1.49867e-02 
-2.29688e-02  1.50806e-02 
-2.21767e-02  1.51445e-02 
-2.14393e-02  1.51832e-02 
-2.07509e-02  1.52007e-02 
-2.04504e-02  1.52027e-02 
-1.27531e-02  1.38894e-02 
-1.23351e-02  1.37309e-02 
-1.19422e-02  1.35721e-02 
-1.15723e-02  1.34137e-02 
-1.12233e-02  1.32562e-02 
-1.08935e-02  1.30998e-02 
-1.05813e-02  1.29450e-02 
-1.02855e-02  1.27919e-02 
-1.00046e-02  1.26407e-02 
-9.73774e-03  1.24916e-02 
-9.48374e-03  1.23447e-02 
-9.24175e-03  1.22001e-02 
-9.01093e-03  1.20578e-02 
-8.79052e-03  1.19178e-02 
-8.57985e-03  1.17802e-02 
-8.37828e-03  1.16450e-02 
-8.18524e-03  1.15123e-02 
-8.00021e-03  1.13818e-02 
-7.82270e-03  1.12538e-02 
-7.65226e-03  1.11281e-02 
-7.48849e-03  1.10046e-02 
-7.33100e-03  1.08835e-02 
-7.17945e-03  1.07646e-02 
-7.03350e-03  1.06479e-02 
-6.89286e-03  1.05334e-02 
-6.75725e-03  1.04210e-02 
-6.62640e-03  1.03106e-02 
-6.50008e-03  1.02024e-02 
-6.37805e-03  1.00961e-02 
-6.26010e-03  9.99171e-03 
-6.14603e-03  9.88928e-03 
-6.03567e-03  9.78872e-03 
-6.03459e-03  9.78772e-03 
-2.14036e-03  5.01885e-03 
-2.09933e-03  4.95078e-03 
-2.05961e-03  4.88433e-03 
-2.02112e-03  4.81945e-03 
-1.98381e-03  4.75607e-03 
-1.94765e-03  4.69416e-03 
-1.91256e-03  4.63365e-03 
-1.87852e-03  4.57451e-03 
-1.84547e-03  4.51669e-03 
-1.81338e-03  4.46015e-03 
-1.78221e-03  4.40484e-03 
-1.75192e-03  4.35073e-03 
-1.72247e-03  4.29779e-03 
-1.69384e-03  4.24597e-03 
-1.66599e-03  4.19524e-03 
-3.99256e-02  9.85926e-03 
-3.77823e-02  1.10637e-02 
-3.58918e-02  1.20261e-02 
-3.42080e-02  1.28023e-02 
-2.83986e-02  1.48621e-02 
-2.71471e-02  1.51725e-02 
-2.59438e-02  1.54233e-02 
-2.48474e-02  1.56098e-02 
-2.38436e-02  1.57442e-02 
-2.29206e-02  1.58361e-02 
-2.20686e-02  1.58931e-02 
-2.12794e-02  1.59214e-02 
-2.05459e-02  1.59259e-02 
-1.98623e-02  1.59107e-02 
-1.95642e-02  1.58980e-02 
-1.20066e-02  1.41681e-02 
-1.16008e-02  1.39855e-02 
-1.12200e-02  1.38040e-02 
-1.08617e-02  1.36243e-02 
-1.05242e-02  1.34467e-02 
-1.02056e-02  1.32714e-02 
-9.90436e-03  1.30986e-02 
-9.61915e-03  1.29286e-02 
-9.34872e-03  1.27615e-02 
-9.09195e-03  1.25973e-02 
-8.84784e-03  1.24361e-02 
-8.61547e-03  1.22779e-02 
-8.39403e-03  1.21227e-02 
-8.18277e-03  1.19705e-02 
-7.98101e-03  1.18213e-02 
-7.78813e-03  1.16752e-02 
-7.60356e-03  1.15319e-02 
-7.42679e-03  1.13915e-02 
-7.25733e-03  1.12540e-02 
-7.09475e-03  1.11193e-02 
-6.93864e-03  1.09873e-02 
-6.78863e-03  1.08580e-02 
-6.64437e-03  1.07313e-02 
-6.50555e-03  1.06071e-02 
-6.37186e-03  1.04855e-02 
-6.24304e-03  1.03663e-02 
-6.11882e-03  1.02496e-02 
-5.99897e-03  1.01351e-02 
-5.88327e-03  1.00229e-02 
-5.77150e-03  9.91292e-03 
-5.66348e-03  9.80510e-03 
-5.55903e-03  9.69939e-03 
-5.55800e-03  9.69834e-03 
-1.92017e-03  4.81920e-03 
-1.88250e-03  4.75133e-03 
-1.84604e-03  4.68512e-03 
-1.81074e-03  4.62051e-03 
-1.77654e-03  4.55745e-03 
-1.74339e-03  4.49589e-03 
-1.71126e-03  4.43576e-03 
-1.68009e-03  4.37704e-03 
-1.64985e-03  4.31966e-03 
-1.62050e-03  4.26358e-03 
-1.59200e-03  4.20877e-03 
-1.56432e-03  4.15518e-03 
-1.53742e-03  4.10276e-03 
-1.51128e-03  4.05150e-03 
-1.48586e-03  4.00134e-03 
-3.92426e-02  1.11253e-02 
-3.70379e-02  1.23196e-02 
-3.51011e-02  1.32610e-02 
-3.33824e-02  1.40095e-02 
-2.74973e-02  1.59135e-02 
-2.62385e-02  1.61792e-02 
-2.50312e-02  1.63836e-02 
-2.39339e-02  1.65250e-02 
-2.29315e-02  1.66158e-02 
-2.20117e-02  1.66659e-02 
-2.11643e-02  1.66829e-02 
-2.03807e-02  1.66729e-02 
-1.96537e-02  1.66408e-02 
-1.89773e-02  1.65906e-02 
-1.86827e-02  1.65625e-02 
-1.12860e-02  1.44058e-02 
-1.08933e-02  1.41993e-02 
-1.05251e-02  1.39956e-02 
-1.01793e-02  1.37949e-02 
-9.85374e-03  1.35975e-02 
-9.54681e-03  1.34037e-02 
-9.25696e-03  1.32136e-02 
-8.98279e-03  1.30272e-02 
-8.72309e-03  1.28446e-02 
-8.47674e-03  1.26658e-02 
-8.24276e-03  1.24908e-02 
-8.02024e-03  1.23196e-02 
-7.80836e-03  1.21522e-02 
-7.60641e-03  1.19884e-02 
-7.41369e-03  1.18282e-02 
-7.22961e-03  1.16716e-02 
-7.05360e-03  1.15185e-02 
-6.88516e-03  1.13688e-02 
-6.72380e-03  1.12224e-02 
-6.56911e-03  1.10792e-02 
-6.42068e-03  1.09392e-02 
-6.27815e-03  1.08023e-02 
-6.14118e-03  1.06684e-02 
-6.00946e-03  1.05374e-02 
-5.88269e-03  1.04092e-02 
-5.76062e-03  1.02838e-02 
-5.64298e-03  1.01611e-02 
-5.52955e-03  1.00410e-02 
-5.42011e-03  9.92345e-03 
-5.31446e-03  9.80835e-03 
-5.21240e-03  9.69566e-03 
-5.11377e-03  9.58530e-03 
-5.11280e-03  9.58421e-03 
-1.72130e-03  4.61785e-03 
-1.68677e-03  4.55045e-03 
-1.65337e-03  4.48474e-03 
-1.62104e-03  4.42067e-03 
-1.58973e-03  4.35818e-03 
-1.55941e-03  4.29721e-03 
-1.53003e-03  4.23770e-03 
-1.50154e-03  4.17962e-03 
-1.47391e-03  4.12290e-03 
-1.44711e-03  4.06751e-03 
-1.42110e-03  4.01339e-03 
-1.39584e-03  3.96052e-03 
-1.37131e-03  3.90884e-03 
-1.34748e-03  3.85831e-03 
-1.32431e-03  3.80891e-03 
-3.84906e-02  1.24578e-02 
-3.62328e-02  1.36285e-02 
-3.42575e-02  1.45372e-02 
-3.25106e-02  1.52478e-02 
-2.65726e-02  1.69644e-02 
-2.53114e-02  1.71794e-02 
-2.41047e-02  1.73320e-02 
-2.30105e-02  1.74236e-02 
-2.20131e-02  1.74670e-02 
-2.10997e-02  1.74719e-02 
-2.02598e-02  1.74459e-02 
-1.94845e-02  1.73951e-02 
-1.87664e-02  1.73243e-02 
-1.80993e-02  1.72373e-02 
-1.78091e-02  1.71930e-02 
-1.05922e-02  1.46027e-02 
-1.02131e-02  1.43728e-02 
-9.85823e-03  1.41471e-02 
-9.52521e-03  1.39259e-02 
-9.21213e-03  1.37094e-02 
-8.91727e-03  1.34977e-02 
-8.63909e-03  1.32907e-02 
-8.37624e-03  1.30885e-02 
-8.12750e-03  1.28911e-02 
-7.89177e-03  1.26984e-02 
-7.66808e-03  1.25103e-02 
-7.45553e-03  1.23268e-02 
-7.25334e-03  1.21477e-02 
-7.06076e-03  1.19729e-02 
-6.87716e-03  1.18024e-02 
-6.70191e-03  1.16360e-02 
