-3.99702e-03  1.22008e-02 
-4.18681e-03  1.25509e-02 
-4.35856e-03  1.28666e-02 
-4.51428e-03  1.31516e-02 
-4.58076e-03  1.32729e-02 
-5.85570e-03  1.54669e-02 
-5.89254e-03  1.55159e-02 
-5.92297e-03  1.55527e-02 
-5.94769e-03  1.55786e-02 
-5.96734e-03  1.55950e-02 
-5.98245e-03  1.56028e-02 
-5.99352e-03  1.56029e-02 
-6.00096e-03  1.55963e-02 
-6.00516e-03  1.55836e-02 
-6.00645e-03  1.55655e-02 
-6.00512e-03  1.55425e-02 
-6.00144e-03  1.55151e-02 
-5.99564e-03  1.54839e-02 
-5.98794e-03  1.54492e-02 
-5.97853e-03  1.54113e-02 
-5.96757e-03  1.53707e-02 
-5.95522e-03  1.53276e-02 
-5.94162e-03  1.52822e-02 
-5.92690e-03  1.52348e-02 
-5.91116e-03  1.51857e-02 
-5.89450e-03  1.51350e-02 
-5.87703e-03  1.50829e-02 
-5.85882e-03  1.50295e-02 
-5.83995e-03  1.49751e-02 
-5.82049e-03  1.49197e-02 
-5.80051e-03  1.48634e-02 
-5.78005e-03  1.48065e-02 
-5.75918e-03  1.47489e-02 
-5.73794e-03  1.46907e-02 
-5.71638e-03  1.46321e-02 
-5.69453e-03  1.45731e-02 
-5.67243e-03  1.45138e-02 
-5.67221e-03  1.45132e-02 
-3.95477e-03  1.01839e-02 
-3.92070e-03  1.00993e-02 
-3.88715e-03  1.00160e-02 
-3.85412e-03  9.93393e-03 
-3.82159e-03  9.85314e-03 
-3.78955e-03  9.77356e-03 
-3.75800e-03  9.69518e-03 
-3.72692e-03  9.61797e-03 
-3.69631e-03  9.54190e-03 
-3.66615e-03  9.46695e-03 
-3.63644e-03  9.39311e-03 
-3.60717e-03  9.32034e-03 
-3.57833e-03  9.24862e-03 
-3.54991e-03  9.17795e-03 
-3.52190e-03  9.10828e-03 
 6.47810e-04  3.65293e-03 
-4.75558e-05  4.95148e-03 
-6.55161e-04  6.08581e-03 
-1.18966e-03  7.08342e-03 
-2.95757e-03  1.03798e-02 
-3.31693e-03  1.10484e-02 
-3.65307e-03  1.16728e-02 
-3.95034e-03  1.22240e-02 
-4.21416e-03  1.27121e-02 
-4.44901e-03  1.31455e-02 
-4.65865e-03  1.35312e-02 
-4.84622e-03  1.38751e-02 
-5.01436e-03  1.41821e-02 
-5.16534e-03  1.44566e-02 
-5.22933e-03  1.45725e-02 
-6.34661e-03  1.64510e-02 
-6.36929e-03  1.64719e-02 
-6.38583e-03  1.64811e-02 
-6.39696e-03  1.64800e-02 
-6.40333e-03  1.64699e-02 
-6.40549e-03  1.64519e-02 
-6.40392e-03  1.64268e-02 
-6.39904e-03  1.63956e-02 
-6.39124e-03  1.63588e-02 
-6.38085e-03  1.63173e-02 
-6.36815e-03  1.62714e-02 
-6.35340e-03  1.62218e-02 
-6.33685e-03  1.61689e-02 
-6.31868e-03  1.61131e-02 
-6.29908e-03  1.60547e-02 
-6.27822e-03  1.59940e-02 
-6.25623e-03  1.59314e-02 
-6.23326e-03  1.58670e-02 
-6.20942e-03  1.58011e-02 
-6.18481e-03  1.57340e-02 
-6.15953e-03  1.56657e-02 
-6.13366e-03  1.55965e-02 
-6.10728e-03  1.55264e-02 
-6.08046e-03  1.54557e-02 
-6.05326e-03  1.53845e-02 
-6.02574e-03  1.53128e-02 
-5.99795e-03  1.52408e-02 
-5.96994e-03  1.51685e-02 
-5.94174e-03  1.50960e-02 
-5.91340e-03  1.50234e-02 
-5.88495e-03  1.49508e-02 
-5.85642e-03  1.48782e-02 
-5.85613e-03  1.48775e-02 
-3.89402e-03  1.00280e-02 
-3.85749e-03  9.93789e-03 
-3.82158e-03  9.84933e-03 
-3.78626e-03  9.76222e-03 
-3.75154e-03  9.67654e-03 
-3.71740e-03  9.59226e-03 
-3.68381e-03  9.50934e-03 
-3.65078e-03  9.42775e-03 
-3.61829e-03  9.34747e-03 
-3.58632e-03  9.26845e-03 
-3.55487e-03  9.19069e-03 
-3.52392e-03  9.11414e-03 
-3.49346e-03  9.03879e-03 
-3.46349e-03  8.96459e-03 
-3.43398e-03  8.89154e-03 
 2.18733e-04  4.58862e-03 
-5.45999e-04  5.99876e-03 
-1.20654e-03  7.21892e-03 
-1.78155e-03  8.28265e-03 
-3.63976e-03  1.17271e-02 
-4.00813e-03  1.24102e-02 
-4.34929e-03  1.30423e-02 
-4.64796e-03  1.35949e-02 
-4.91036e-03  1.40796e-02 
-5.14159e-03  1.45057e-02 
-5.34587e-03  1.48810e-02 
-5.52671e-03  1.52121e-02 
-5.68706e-03  1.55044e-02 
-5.82943e-03  1.57627e-02 
-5.88925e-03  1.58707e-02 
-6.81059e-03  1.73759e-02 
-6.81750e-03  1.73661e-02 
-6.81872e-03  1.73455e-02 
-6.81499e-03  1.73154e-02 
-6.80694e-03  1.72771e-02 
-6.79511e-03  1.72316e-02 
-6.77999e-03  1.71799e-02 
-6.76199e-03  1.71227e-02 
-6.74147e-03  1.70608e-02 
-6.71876e-03  1.69949e-02 
-6.69413e-03  1.69254e-02 
-6.66784e-03  1.68528e-02 
-6.64009e-03  1.67775e-02 
-6.61109e-03  1.67000e-02 
-6.58099e-03  1.66206e-02 
-6.54996e-03  1.65395e-02 
-6.51812e-03  1.64570e-02 
-6.48560e-03  1.63734e-02 
-6.45250e-03  1.62889e-02 
-6.41892e-03  1.62035e-02 
-6.38493e-03  1.61176e-02 
-6.35062e-03  1.60313e-02 
-6.31605e-03  1.59446e-02 
-6.28129e-03  1.58577e-02 
-6.24638e-03  1.57707e-02 
-6.21137e-03  1.56837e-02 
-6.17631e-03  1.55968e-02 
-6.14124e-03  1.55100e-02 
-6.10619e-03  1.54235e-02 
-6.07118e-03  1.53372e-02 
-6.03626e-03  1.52512e-02 
-6.00143e-03  1.51657e-02 
-6.00109e-03  1.51648e-02 
-3.81404e-03  9.83390e-03 
-3.77547e-03  9.73922e-03 
-3.73760e-03  9.64622e-03 
-3.70042e-03  9.55486e-03 
-3.66391e-03  9.46510e-03 
-3.62804e-03  9.37690e-03 
-3.59282e-03  9.29022e-03 
-3.55821e-03  9.20503e-03 
-3.52422e-03  9.12128e-03 
-3.49081e-03  9.03894e-03 
-3.45797e-03  8.95799e-03 
-3.42570e-03  8.87838e-03 
-3.39398e-03  8.80008e-03 
-3.36279e-03  8.72307e-03 
-3.33212e-03  8.64731e-03 
-3.18425e-04  5.65318e-03 
-1.14414e-03  7.16600e-03 
-1.84938e-03  8.46265e-03 
-2.45704e-03  9.58312e-03 
-4.37526e-03  1.31368e-02 
-4.74570e-03  1.38250e-02 
-5.08514e-03  1.44555e-02 
-5.37903e-03  1.50010e-02 
-5.63435e-03  1.54742e-02 
-5.85676e-03  1.58855e-02 
-6.05090e-03  1.62436e-02 
-6.22064e-03  1.65555e-02 
-6.36917e-03  1.68272e-02 
-6.49922e-03  1.70637e-02 
-6.55326e-03  1.71615e-02 
-7.24440e-03  1.82399e-02 
-7.23426e-03  1.81975e-02 
-7.21903e-03  1.81451e-02 
-7.19943e-03  1.80844e-02 
-7.17608e-03  1.80164e-02 
-7.14951e-03  1.79422e-02 
-7.12018e-03  1.78627e-02 
-7.08849e-03  1.77787e-02 
-7.05477e-03  1.76909e-02 
-7.01933e-03  1.75999e-02 
-6.98244e-03  1.75061e-02 
-6.94431e-03  1.74100e-02 
-6.90514e-03  1.73121e-02 
-6.86512e-03  1.72126e-02 
-6.82439e-03  1.71119e-02 
-6.78310e-03  1.70103e-02 
-6.74135e-03  1.69079e-02 
-6.69926e-03  1.68050e-02 
-6.65690e-03  1.67017e-02 
-6.61438e-03  1.65983e-02 
-6.57175e-03  1.64949e-02 
-6.52909e-03  1.63916e-02 
-6.48643e-03  1.62884e-02 
-6.44385e-03  1.61856e-02 
-6.40137e-03  1.60831e-02 
-6.35903e-03  1.59811e-02 
-6.31688e-03  1.58796e-02 
-6.27493e-03  1.57787e-02 
-6.23321e-03  1.56784e-02 
-6.19176e-03  1.55788e-02 
-6.15057e-03  1.54799e-02 
-6.10968e-03  1.53818e-02 
-6.10927e-03  1.53808e-02 
-3.71834e-03  9.60866e-03 
-3.67813e-03  9.51015e-03 
-3.63870e-03  9.41351e-03 
-3.60003e-03  9.31866e-03 
-3.56211e-03  9.22557e-03 
-3.52490e-03  9.13420e-03 
-3.48840e-03  9.04448e-03 
-3.45258e-03  8.95639e-03 
-3.41742e-03  8.86988e-03 
-3.38291e-03  8.78491e-03 
-3.34903e-03  8.70144e-03 
-3.31577e-03  8.61943e-03 
-3.28310e-03  8.53885e-03 
-3.25101e-03  8.45965e-03 
-3.21949e-03  8.38181e-03 
-9.61382e-04  6.84815e-03 
-1.83811e-03  8.45278e-03 
-2.57865e-03  9.81502e-03 
-3.21016e-03  1.09816e-02 
-5.15627e-03  1.46028e-02 
-5.52169e-03  1.52862e-02 
-5.85260e-03  1.59056e-02 
-6.13556e-03  1.64351e-02 
-6.37822e-03  1.68889e-02 
-6.58673e-03  1.72781e-02 
-6.76614e-03  1.76121e-02 
-6.92058e-03  1.78985e-02 
-7.05348e-03  1.81438e-02 
-7.16772e-03  1.83532e-02 
-7.21450e-03  1.84385e-02 
-7.64540e-03  1.90417e-02 
-7.61721e-03  1.89648e-02 
-7.58468e-03  1.88794e-02 
-7.54849e-03  1.87867e-02 
-7.50924e-03  1.86879e-02 
-7.46742e-03  1.85841e-02 
-7.42346e-03  1.84761e-02 
-7.37773e-03  1.83646e-02 
-7.33054e-03  1.82503e-02 
-7.28216e-03  1.81337e-02 
-7.23284e-03  1.80154e-02 
-7.18278e-03  1.78956e-02 
-7.13214e-03  1.77748e-02 
-7.08109e-03  1.76533e-02 
-7.02976e-03  1.75313e-02 
-6.97825e-03  1.74092e-02 
-6.92668e-03  1.72870e-02 
-6.87512e-03  1.71650e-02 
-6.82366e-03  1.70433e-02 
-6.77236e-03  1.69220e-02 
-6.72127e-03  1.68013e-02 
-6.67044e-03  1.66813e-02 
-6.61991e-03  1.65620e-02 
-6.56973e-03  1.64436e-02 
-6.51992e-03  1.63260e-02 
-6.47050e-03  1.62094e-02 
-6.42151e-03  1.60938e-02 
-6.37295e-03  1.59792e-02 
-6.32485e-03  1.58657e-02 
-6.27722e-03  1.57532e-02 
-6.23007e-03  1.56419e-02 
-6.18340e-03  1.55316e-02 
-6.18294e-03  1.55306e-02 
-3.60993e-03  9.35806e-03 
-3.56846e-03  9.25648e-03 
-3.52784e-03  9.15692e-03 
-3.48805e-03  9.05931e-03 
-3.44907e-03  8.96360e-03 
-3.41087e-03  8.86974e-03 
-3.37342e-03  8.77767e-03 
-3.33672e-03  8.68735e-03 
-3.30073e-03  8.59873e-03 
-3.26544e-03  8.51176e-03 
-3.23082e-03  8.42640e-03 
-3.19686e-03  8.34260e-03 
-3.16355e-03  8.26033e-03 
-3.13086e-03  8.17954e-03 
-3.09877e-03  8.10019e-03 
-1.70612e-03  8.17360e-03 
-2.62256e-03  9.85732e-03 
-3.38803e-03  1.12728e-02 
-4.03392e-03  1.24738e-02 
-5.97462e-03  1.61182e-02 
-6.32791e-03  1.67869e-02 
-6.64357e-03  1.73855e-02 
-6.90957e-03  1.78903e-02 
-7.13416e-03  1.83165e-02 
-7.32394e-03  1.86763e-02 
-7.48424e-03  1.89795e-02 
-7.61944e-03  1.92344e-02 
-7.73314e-03  1.94477e-02 
-7.82834e-03  1.96251e-02 
-7.86648e-03  1.96957e-02 
-8.01148e-03  1.97802e-02 
-7.96454e-03  1.96675e-02 
-7.91413e-03  1.95477e-02 
-7.86089e-03  1.94221e-02 
-7.80537e-03  1.92918e-02 
-7.74801e-03  1.91577e-02 
-7.68922e-03  1.90206e-02 
-7.62931e-03  1.88813e-02 
-7.56857e-03  1.87403e-02 
-7.50724e-03  1.85980e-02 
-7.44552e-03  1.84550e-02 
-7.38358e-03  1.83115e-02 
-7.32157e-03  1.81680e-02 
-7.25963e-03  1.80246e-02 
-7.19785e-03  1.78815e-02 
-7.13633e-03  1.77391e-02 
-7.07514e-03  1.75974e-02 
-7.01436e-03  1.74565e-02 
-6.95403e-03  1.73167e-02 
-6.89421e-03  1.71780e-02 
-6.83494e-03  1.70405e-02 
-6.77624e-03  1.69043e-02 
-6.71814e-03  1.67693e-02 
-6.66067e-03  1.66358e-02 
-6.60384e-03  1.65036e-02 
-6.54767e-03  1.63729e-02 
-6.49217e-03  1.62437e-02 
-6.43734e-03  1.61160e-02 
-6.38320e-03  1.59897e-02 
-6.32973e-03  1.58650e-02 
-6.27695e-03  1.57418e-02 
-6.22486e-03  1.56201e-02 
-6.22434e-03  1.56189e-02 
-3.49144e-03  9.08708e-03 
-3.44906e-03  8.98313e-03 
-3.40760e-03  8.88134e-03 
-3.36703e-03  8.78164e-03 
-3.32731e-03  8.68397e-03 
-3.28843e-03  8.58826e-03 
-3.25036e-03  8.49447e-03 
-3.21307e-03  8.40253e-03 
-3.17655e-03  8.31240e-03 
-3.14076e-03  8.22402e-03 
-3.10569e-03  8.13734e-03 
-3.07132e-03  8.05232e-03 
-3.03763e-03  7.96890e-03 
-3.00460e-03  7.88706e-03 
-2.97220e-03  7.80673e-03 
-2.54711e-03  9.62819e-03 
-3.49090e-03  1.13765e-02 
-4.27019e-03  1.28317e-02 
-4.92051e-03  1.40543e-02 
-6.82194e-03  1.76756e-02 
-7.15613e-03  1.83196e-02 
-7.44997e-03  1.88876e-02 
-7.69322e-03  1.93589e-02 
-7.89460e-03  1.97498e-02 
-8.06105e-03  2.00730e-02 
-8.19816e-03  2.03390e-02 
-8.31048e-03  2.05566e-02 
-8.40172e-03  2.07326e-02 
-8.47496e-03  2.08730e-02 
-8.50323e-03  2.09268e-02 
-8.34106e-03  2.04542e-02 
-8.27494e-03  2.03047e-02 
-8.20633e-03  2.01498e-02 
-8.13581e-03  1.99907e-02 
-8.06386e-03  1.98283e-02 
-7.99090e-03  1.96637e-02 
-7.91727e-03  1.94974e-02 
-7.84323e-03  1.93300e-02 
-7.76904e-03  1.91622e-02 
-7.69489e-03  1.89944e-02 
-7.62095e-03  1.88268e-02 
-7.54735e-03  1.86599e-02 
-7.47421e-03  1.84938e-02 
-7.40164e-03  1.83288e-02 
-7.32970e-03  1.81650e-02 
-7.25846e-03  1.80027e-02 
-7.18798e-03  1.78419e-02 
-7.11831e-03  1.76827e-02 
-7.04946e-03  1.75253e-02 
-6.98148e-03  1.73697e-02 
-6.91439e-03  1.72159e-02 
-6.84819e-03  1.70640e-02 
-6.78290e-03  1.69140e-02 
-6.71852e-03  1.67659e-02 
-6.65506e-03  1.66198e-02 
-6.59252e-03  1.64756e-02 
-6.53090e-03  1.63334e-02 
-6.47019e-03  1.61931e-02 
-6.41039e-03  1.60548e-02 
-6.35149e-03  1.59185e-02 
-6.29347e-03  1.57840e-02 
-6.23634e-03  1.56514e-02 
-6.23577e-03  1.56501e-02 
-3.36514e-03  8.79999e-03 
-3.32218e-03  8.69433e-03 
-3.28019e-03  8.59095e-03 
-3.23914e-03  8.48978e-03 
-3.19899e-03  8.39075e-03 
-3.15973e-03  8.29379e-03 
-3.12131e-03  8.19885e-03 
-3.08373e-03  8.10587e-03 
-3.04694e-03  8.01477e-03 
-3.01092e-03  7.92552e-03 
-2.97566e-03  7.83805e-03 
-2.94113e-03  7.75231e-03 
-2.90730e-03  7.66826e-03 
-2.87416e-03  7.58585e-03 
-2.84169e-03  7.50502e-03 
-3.47755e-03  1.12092e-02 
-4.43550e-03  1.30062e-02 
-5.21698e-03  1.44861e-02 
-5.86146e-03  1.57169e-02 
-7.68983e-03  1.92673e-02 
-7.99814e-03  1.98763e-02 
-8.26390e-03  2.04042e-02 
-8.47889e-03  2.08335e-02 
-8.65223e-03  2.11812e-02 
-8.79110e-03  2.14609e-02 
-8.90128e-03  2.16836e-02 
-8.98740e-03  2.18582e-02 
-9.05325e-03  2.19920e-02 
-9.10194e-03  2.20910e-02 
-9.11924e-03  2.21262e-02 
-8.63302e-03  2.10632e-02 
-8.54753e-03  2.08762e-02 
-8.46062e-03  2.06857e-02 
-8.37282e-03  2.04926e-02 
-8.28452e-03  2.02981e-02 
-8.19608e-03  2.01027e-02 
-8.10777e-03  1.99072e-02 
-8.01983e-03  1.97120e-02 
-7.93244e-03  1.95177e-02 
-7.84576e-03  1.93245e-02 
-7.75991e-03  1.91327e-02 
-7.67500e-03  1.89427e-02 
-7.59109e-03  1.87545e-02 
-7.50826e-03  1.85684e-02 
-7.42655e-03  1.83844e-02 
-7.34601e-03  1.82028e-02 
-7.26665e-03  1.80234e-02 
-7.18849e-03  1.78466e-02 
-7.11156e-03  1.76721e-02 
-7.03585e-03  1.75002e-02 
-6.96137e-03  1.73308e-02 
-6.88810e-03  1.71638e-02 
-6.81606e-03  1.69994e-02 
-6.74521e-03  1.68375e-02 
-6.67557e-03  1.66781e-02 
-6.60710e-03  1.65212e-02 
-6.53979e-03  1.63667e-02 
-6.47363e-03  1.62146e-02 
-6.40861e-03  1.60649e-02 
-6.34469e-03  1.59176e-02 
-6.28186e-03  1.57726e-02 
-6.22011e-03  1.56299e-02 
-6.21950e-03  1.56285e-02 
-3.23300e-03  8.50047e-03 
-3.18975e-03  8.39370e-03 
-3.14753e-03  8.28932e-03 
-3.10628e-03  8.18726e-03 
-3.06598e-03  8.08743e-03 
-3.02660e-03  7.98978e-03 
-2.98810e-03  7.89422e-03 
-2.95046e-03  7.80070e-03 
-2.91366e-03  7.70916e-03 
-2.87765e-03  7.61952e-03 
-2.84243e-03  7.53174e-03 
-2.80795e-03  7.44576e-03 
-2.77421e-03  7.36153e-03 
-2.74118e-03  7.27899e-03 
-2.70884e-03  7.19810e-03 
-4.48952e-03  1.29125e-02 
-5.44787e-03  1.47407e-02 
-6.21961e-03  1.62297e-02 
-6.84786e-03  1.74544e-02 
-8.56992e-03  2.08852e-02 
-8.84590e-03  2.14491e-02 
-9.07765e-03  2.19273e-02 
-9.25927e-03  2.23061e-02 
-9.40011e-03  2.26033e-02 
-9.50755e-03  2.28330e-02 
-9.58740e-03  2.30065e-02 
-9.64437e-03  2.31329e-02 
-9.68225e-03  2.32198e-02 
-9.70413e-03  2.32733e-02 
-9.70952e-03  2.32880e-02 
-8.88666e-03  2.16065e-02 
-8.78186e-03  2.13817e-02 
-8.67679e-03  2.11554e-02 
-8.57189e-03  2.09284e-02 
-8.46749e-03  2.07017e-02 
-8.36386e-03  2.04758e-02 
-8.26122e-03  2.02513e-02 
-8.15974e-03  2.00287e-02 
-8.05955e-03  1.98082e-02 
-7.96076e-03  1.95901e-02 
-7.86344e-03  1.93746e-02 
-7.76765e-03  1.91620e-02 
-7.67344e-03  1.89524e-02 
-7.58083e-03  1.87458e-02 
-7.48983e-03  1.85423e-02 
-7.40046e-03  1.83420e-02 
-7.31271e-03  1.81449e-02 
-7.22658e-03  1.79509e-02 
-7.14205e-03  1.77602e-02 
-7.05910e-03  1.75727e-02 
-6.97772e-03  1.73884e-02 
-6.89789e-03  1.72073e-02 
-6.81957e-03  1.70292e-02 
-6.74275e-03  1.68542e-02 
-6.66738e-03  1.66823e-02 
-6.59346e-03  1.65133e-02 
-6.52094e-03  1.63473e-02 
-6.44981e-03  1.61842e-02 
-6.38002e-03  1.60239e-02 
-6.31154e-03  1.58664e-02 
-6.24436e-03  1.57116e-02 
-6.17844e-03  1.55595e-02 
-6.17779e-03  1.55580e-02 
-3.09673e-03  8.19172e-03 
-3.05348e-03  8.08440e-03 
-3.01128e-03  7.97957e-03 
-2.97010e-03  7.87714e-03 
-2.92989e-03  7.77704e-03 
-2.89063e-03  7.67918e-03 
-2.85229e-03  7.58350e-03 
-2.81482e-03  7.48992e-03 
-2.77822e-03  7.39838e-03 
-2.74243e-03  7.30882e-03 
-2.70745e-03  7.22116e-03 
-2.67325e-03  7.13537e-03 
-2.63979e-03  7.05137e-03 
-2.60705e-03  6.96911e-03 
-2.57503e-03  6.88854e-03 
-5.57423e-03  1.47328e-02 
-6.51886e-03  1.65736e-02 
-7.26881e-03  1.80551e-02 
-7.87048e-03  1.92589e-02 
-9.45405e-03  2.25208e-02 
-9.69162e-03  2.30296e-02 
-9.88387e-03  2.34490e-02 
-1.00274e-02  2.37693e-02 
-1.01317e-02  2.40088e-02 
-1.02043e-02  2.41822e-02 
-1.02508e-02  2.43009e-02 
-1.02761e-02  2.43744e-02 
-1.02838e-02  2.44101e-02 
-1.02769e-02  2.44141e-02 
-1.02696e-02  2.44069e-02 
-9.10170e-03  2.20840e-02 
-8.97784e-03  2.18213e-02 
-8.85494e-03  2.15593e-02 
-8.73332e-03  2.12986e-02 
-8.61323e-03  2.10400e-02 
-8.49487e-03  2.07841e-02 
-8.37837e-03  2.05311e-02 
-8.26385e-03  2.02815e-02 
-8.15138e-03  2.00354e-02 
-8.04100e-03  1.97931e-02 
-7.93276e-03  1.95547e-02 
-7.82665e-03  1.93202e-02 
-7.72268e-03  1.90898e-02 
-7.62084e-03  1.88635e-02 
-7.52112e-03  1.86412e-02 
-7.42348e-03  1.84231e-02 
-7.32789e-03  1.82089e-02 
-7.23433e-03  1.79988e-02 
-7.14275e-03  1.77927e-02 
-7.05311e-03  1.75904e-02 
-6.96537e-03  1.73921e-02 
-6.87949e-03  1.71975e-02 
-6.79543e-03  1.70066e-02 
-6.71314e-03  1.68193e-02 
-6.63259e-03  1.66357e-02 
-6.55371e-03  1.64555e-02 
-6.47648e-03  1.62788e-02 
-6.40085e-03  1.61054e-02 
-6.32678e-03  1.59353e-02 
-6.25423e-03  1.57684e-02 
-6.18316e-03  1.56046e-02 
-6.11352e-03  1.54439e-02 
-6.11283e-03  1.54423e-02 
-2.95783e-03  7.87652e-03 
-2.91482e-03  7.76917e-03 
-2.87289e-03  7.66438e-03 
-2.83200e-03  7.56208e-03 
-2.79211e-03  7.46216e-03 
-2.75319e-03  7.36456e-03 
-2.71520e-03  7.26919e-03 
-2.67812e-03  7.17599e-03 
-2.64191e-03  7.08488e-03 
-2.60654e-03  6.99579e-03 
-2.57198e-03  6.90866e-03 
-2.53822e-03  6.82343e-03 
-2.50521e-03  6.74003e-03 
-2.47295e-03  6.65842e-03 
-2.44139e-03  6.57853e-03 
-6.72217e-03  1.66636e-02 
-7.63884e-03  1.84973e-02 
-8.35501e-03  1.99541e-02 
-8.91992e-03  2.11218e-02 
-1.03343e-02  2.41655e-02 
-1.05278e-02  2.46096e-02 
-1.06756e-02  2.49612e-02 
-1.07768e-02  2.52152e-02 
-1.08410e-02  2.53904e-02 
-1.08756e-02  2.55016e-02 
-1.08863e-02  2.55605e-02 
-1.08777e-02  2.55765e-02 
-1.08534e-02  2.55570e-02 
-1.08162e-02  2.55084e-02 
-1.07956e-02  2.54777e-02 
-9.27819e-03  2.24956e-02 
-9.13574e-03  2.21954e-02 
-8.99551e-03  2.18980e-02 
-8.85771e-03  2.16041e-02 
-8.72250e-03  2.13142e-02 
-8.58998e-03  2.10287e-02 
-8.46023e-03  2.07480e-02 
-8.33329e-03  2.04721e-02 
-8.20915e-03  2.02012e-02 
-8.08782e-03  1.99355e-02 
-7.96927e-03  1.96749e-02 
-7.85347e-03  1.94195e-02 
-7.74038e-03  1.91692e-02 
-7.62994e-03  1.89240e-02 
-7.52210e-03  1.86839e-02 
-7.41680e-03  1.84488e-02 
-7.31398e-03  1.82185e-02 
-7.21359e-03  1.79931e-02 
-7.11554e-03  1.77724e-02 
-7.01979e-03  1.75563e-02 
-6.92627e-03  1.73448e-02 
-6.83492e-03  1.71376e-02 
-6.74567e-03  1.69348e-02 
-6.65846e-03  1.67362e-02 
-6.57324e-03  1.65417e-02 
-6.48994e-03  1.63512e-02 
-6.40851e-03  1.61646e-02 
-6.32890e-03  1.59818e-02 
-6.25105e-03  1.58027e-02 
-6.17490e-03  1.56272e-02 
-6.10042e-03  1.54552e-02 
-6.02754e-03  1.52866e-02 
-6.02682e-03  1.52850e-02 
-2.81760e-03  7.55729e-03 
-2.77505e-03  7.45038e-03 
-2.73359e-03  7.34610e-03 
-2.69320e-03  7.24436e-03 
-2.65383e-03  7.14507e-03 
-2.61544e-03  7.04814e-03 
-2.57799e-03  6.95349e-03 
-2.54147e-03  6.86105e-03 
-2.50583e-03  6.77074e-03 
-2.47104e-03  6.68249e-03 
-2.43707e-03  6.59624e-03 
-2.40390e-03  6.51192e-03 
-2.37150e-03  6.42947e-03 
-2.33985e-03  6.34882e-03 
-2.30891e-03  6.26993e-03 
-7.92325e-03  1.86971e-02 
-8.79781e-03  2.05033e-02 
-9.46844e-03  2.19176e-02 
-9.98675e-03  2.30339e-02 
-1.12030e-02  2.58106e-02 
-1.13474e-02  2.61806e-02 
-1.14462e-02  2.64560e-02 
-1.15014e-02  2.66363e-02 
-1.15224e-02  2.67409e-02 
-1.15165e-02  2.67845e-02 
-1.14892e-02  2.67789e-02 
-1.14449e-02  2.67333e-02 
-1.13871e-02  2.66554e-02 
-1.13185e-02  2.65509e-02 
-1.12841e-02  2.64956e-02 
-9.41652e-03  2.28418e-02 
-9.25611e-03  2.25044e-02 
-9.09920e-03  2.21722e-02 
-8.94590e-03  2.18458e-02 
-8.79626e-03  2.15254e-02 
-8.65031e-03  2.12113e-02 
-8.50802e-03  2.09036e-02 
-8.36935e-03  2.06023e-02 
-8.23427e-03  2.03076e-02 
-8.10269e-03  2.00194e-02 
-7.97454e-03  1.97376e-02 
-7.84975e-03  1.94622e-02 
-7.72821e-03  1.91930e-02 
-7.60984e-03  1.89300e-02 
-7.49456e-03  1.86730e-02 
-7.38226e-03  1.84218e-02 
-7.27286e-03  1.81765e-02 
-7.16626e-03  1.79367e-02 
-7.06238e-03  1.77024e-02 
-6.96113e-03  1.74735e-02 
-6.86242e-03  1.72497e-02 
-6.76617e-03  1.70310e-02 
-6.67230e-03  1.68171e-02 
-6.58074e-03  1.66081e-02 
-6.49140e-03  1.64036e-02 
-6.40422e-03  1.62037e-02 
-6.31912e-03  1.60081e-02 
-6.23604e-03  1.58167e-02 
-6.15491e-03  1.56295e-02 
-6.07566e-03  1.54462e-02 
-5.99824e-03  1.52669e-02 
-5.92259e-03  1.50913e-02 
-5.92185e-03  1.50895e-02 
-2.67715e-03  7.23617e-03 
-2.63526e-03  7.13013e-03 
-2.59447e-03  7.02677e-03 
-2.55476e-03  6.92599e-03 
-2.51607e-03  6.82771e-03 
-2.47838e-03  6.73182e-03 
-2.44165e-03  6.63826e-03 
-2.40583e-03  6.54693e-03 
-2.37091e-03  6.45777e-03 
-2.33685e-03  6.37069e-03 
-2.30361e-03  6.28564e-03 
-2.27117e-03  6.20253e-03 
-2.23951e-03  6.12132e-03 
-2.20859e-03  6.04193e-03 
-2.17839e-03  5.96431e-03 
-9.16701e-03  2.08248e-02 
-9.98558e-03  2.25823e-02 
-1.05993e-02  2.39360e-02 
-1.10616e-02  2.49854e-02 
-1.20530e-02  2.74473e-02 
-1.21438e-02  2.77342e-02 
-1.21896e-02  2.79253e-02 
-1.21955e-02  2.80252e-02 
-1.21708e-02  2.80533e-02 
-1.21222e-02  2.80244e-02 
-1.20553e-02  2.79501e-02 
-1.19739e-02  2.78395e-02 
-1.18816e-02  2.76999e-02 
-1.17807e-02  2.75371e-02 
-1.17322e-02  2.74561e-02 
-9.51735e-03  2.31229e-02 
-9.33977e-03  2.27492e-02 
-9.16698e-03  2.23831e-02 
-8.99899e-03  2.20251e-02 
-8.83574e-03  2.16751e-02 
-8.67714e-03  2.13333e-02 
-8.52311e-03  2.09996e-02 
-8.37353e-03  2.06741e-02 
-8.22828e-03  2.03566e-02 
-8.08722e-03  2.00470e-02 
-7.95024e-03  1.97451e-02 
-7.81719e-03  1.94507e-02 
-7.68795e-03  1.91637e-02 
-7.56238e-03  1.88839e-02 
-7.44035e-03  1.86111e-02 
-7.32174e-03  1.83450e-02 
