-1.23349e-02  2.72608e-02 
-1.23675e-02  2.75687e-02 
-1.23853e-02  2.78283e-02 
-1.23907e-02  2.80462e-02 
-1.23895e-02  2.81336e-02 
-1.14918e-02  2.83706e-02 
-1.13849e-02  2.82434e-02 
-1.12777e-02  2.81067e-02 
-1.11705e-02  2.79621e-02 
-1.10636e-02  2.78110e-02 
-1.09572e-02  2.76545e-02 
-1.08516e-02  2.74937e-02 
-1.07469e-02  2.73293e-02 
-1.06432e-02  2.71621e-02 
-1.05407e-02  2.69927e-02 
-1.04394e-02  2.68217e-02 
-1.03393e-02  2.66496e-02 
-1.02407e-02  2.64766e-02 
-1.01434e-02  2.63033e-02 
-1.00475e-02  2.61298e-02 
-9.95298e-03  2.59566e-02 
-9.85993e-03  2.57837e-02 
-9.76831e-03  2.56114e-02 
-9.67811e-03  2.54398e-02 
-9.58933e-03  2.52692e-02 
-9.50197e-03  2.50995e-02 
-9.41601e-03  2.49311e-02 
-9.33143e-03  2.47638e-02 
-9.24821e-03  2.45979e-02 
-9.16634e-03  2.44333e-02 
-9.08580e-03  2.42702e-02 
-9.00657e-03  2.41085e-02 
-8.92862e-03  2.39483e-02 
-8.85193e-03  2.37897e-02 
-8.77648e-03  2.36327e-02 
-8.70225e-03  2.34773e-02 
-8.62922e-03  2.33235e-02 
-8.62849e-03  2.33219e-02 
-4.94632e-03  1.46301e-02 
-4.88992e-03  1.44844e-02 
-4.83473e-03  1.43414e-02 
-4.78070e-03  1.42011e-02 
-4.72781e-03  1.40634e-02 
-4.67601e-03  1.39282e-02 
-4.62527e-03  1.37955e-02 
-4.57556e-03  1.36653e-02 
-4.52685e-03  1.35373e-02 
-4.47912e-03  1.34117e-02 
-4.43232e-03  1.32883e-02 
-4.38644e-03  1.31670e-02 
-4.34145e-03  1.30478e-02 
-4.29731e-03  1.29307e-02 
-4.25402e-03  1.28156e-02 
-1.00875e-02  1.74785e-02 
-1.07418e-02  1.94536e-02 
-1.12612e-02  2.10965e-02 
-1.16770e-02  2.24769e-02 
-1.27526e-02  2.65691e-02 
-1.29062e-02  2.72979e-02 
-1.30257e-02  2.79410e-02 
-1.31093e-02  2.84748e-02 
-1.31640e-02  2.89174e-02 
-1.31951e-02  2.92832e-02 
-1.32069e-02  2.95840e-02 
-1.32026e-02  2.98294e-02 
-1.31852e-02  3.00274e-02 
-1.31568e-02  3.01845e-02 
-1.31406e-02  3.02444e-02 
-1.18122e-02  2.95778e-02 
-1.16800e-02  2.93905e-02 
-1.15488e-02  2.91964e-02 
-1.14188e-02  2.89968e-02 
-1.12904e-02  2.87930e-02 
-1.11637e-02  2.85861e-02 
-1.10388e-02  2.83770e-02 
-1.09157e-02  2.81662e-02 
-1.07947e-02  2.79546e-02 
-1.06756e-02  2.77425e-02 
-1.05586e-02  2.75306e-02 
-1.04436e-02  2.73191e-02 
-1.03307e-02  2.71083e-02 
-1.02198e-02  2.68986e-02 
-1.01109e-02  2.66902e-02 
-1.00041e-02  2.64832e-02 
-9.89921e-03  2.62779e-02 
-9.79631e-03  2.60744e-02 
-9.69533e-03  2.58728e-02 
-9.59624e-03  2.56731e-02 
-9.49901e-03  2.54755e-02 
-9.40360e-03  2.52801e-02 
-9.30996e-03  2.50868e-02 
-9.21808e-03  2.48957e-02 
-9.12789e-03  2.47068e-02 
-9.03938e-03  2.45202e-02 
-8.95250e-03  2.43359e-02 
-8.86720e-03  2.41538e-02 
-8.78346e-03  2.39740e-02 
-8.70124e-03  2.37964e-02 
-8.62051e-03  2.36212e-02 
-8.54121e-03  2.34481e-02 
-8.54043e-03  2.34464e-02 
-4.69718e-03  1.41358e-02 
-4.64037e-03  1.39856e-02 
-4.58483e-03  1.38384e-02 
-4.53052e-03  1.36941e-02 
-4.47740e-03  1.35527e-02 
-4.42543e-03  1.34139e-02 
-4.37457e-03  1.32779e-02 
-4.32480e-03  1.31445e-02 
-4.27607e-03  1.30136e-02 
-4.22835e-03  1.28851e-02 
-4.18162e-03  1.27590e-02 
-4.13583e-03  1.26353e-02 
-4.09097e-03  1.25138e-02 
-4.04701e-03  1.23945e-02 
-4.00392e-03  1.22774e-02 
-1.14777e-02  2.03346e-02 
-1.20955e-02  2.23343e-02 
-1.25743e-02  2.39761e-02 
-1.29474e-02  2.53375e-02 
-1.38323e-02  2.92363e-02 
-1.39365e-02  2.98975e-02 
-1.40057e-02  3.04669e-02 
-1.40415e-02  3.09261e-02 
-1.40506e-02  3.12940e-02 
-1.40383e-02  3.15860e-02 
-1.40087e-02  3.18141e-02 
-1.39652e-02  3.19882e-02 
-1.39105e-02  3.21166e-02 
-1.38466e-02  3.22061e-02 
-1.38147e-02  3.22356e-02 
-1.20544e-02  3.06197e-02 
-1.18977e-02  3.03720e-02 
-1.17435e-02  3.01204e-02 
-1.15919e-02  2.98660e-02 
-1.14432e-02  2.96100e-02 
-1.12972e-02  2.93533e-02 
-1.11541e-02  2.90965e-02 
-1.10140e-02  2.88404e-02 
-1.08767e-02  2.85853e-02 
-1.07423e-02  2.83318e-02 
-1.06107e-02  2.80801e-02 
-1.04819e-02  2.78305e-02 
-1.03559e-02  2.75833e-02 
-1.02326e-02  2.73387e-02 
-1.01120e-02  2.70968e-02 
-9.99392e-03  2.68577e-02 
-9.87839e-03  2.66215e-02 
-9.76533e-03  2.63884e-02 
-9.65468e-03  2.61583e-02 
-9.54637e-03  2.59313e-02 
-9.44035e-03  2.57074e-02 
-9.33656e-03  2.54866e-02 
-9.23493e-03  2.52689e-02 
-9.13541e-03  2.50544e-02 
-9.03793e-03  2.48429e-02 
-8.94245e-03  2.46345e-02 
-8.84890e-03  2.44292e-02 
-8.75724e-03  2.42268e-02 
-8.66740e-03  2.40275e-02 
-8.57935e-03  2.38311e-02 
-8.49303e-03  2.36376e-02 
-8.40839e-03  2.34470e-02 
-8.40756e-03  2.34451e-02 
-4.44480e-03  1.36091e-02 
-4.38811e-03  1.34558e-02 
-4.33274e-03  1.33058e-02 
-4.27864e-03  1.31589e-02 
-4.22577e-03  1.30150e-02 
-4.17410e-03  1.28740e-02 
-4.12358e-03  1.27359e-02 
-4.07418e-03  1.26005e-02 
-4.02585e-03  1.24678e-02 
-3.97856e-03  1.23378e-02 
-3.93229e-03  1.22102e-02 
-3.88700e-03  1.20851e-02 
-3.84265e-03  1.19624e-02 
-3.79923e-03  1.18420e-02 
-3.75669e-03  1.17238e-02 
-1.28863e-02  2.33237e-02 
-1.34527e-02  2.53166e-02 
-1.38783e-02  2.69296e-02 
-1.41983e-02  2.82478e-02 
-1.48614e-02  3.18733e-02 
-1.49107e-02  3.24509e-02 
-1.49250e-02  3.29318e-02 
-1.49089e-02  3.33035e-02 
-1.48691e-02  3.35856e-02 
-1.48107e-02  3.37938e-02 
-1.47377e-02  3.39405e-02 
-1.46533e-02  3.40358e-02 
-1.45598e-02  3.40880e-02 
-1.44593e-02  3.41038e-02 
-1.44114e-02  3.41005e-02 
-1.22240e-02  3.15034e-02 
-1.20440e-02  3.11957e-02 
-1.18681e-02  3.08872e-02 
-1.16962e-02  3.05789e-02 
-1.15283e-02  3.02717e-02 
-1.13644e-02  2.99662e-02 
-1.12045e-02  2.96632e-02 
-1.10485e-02  2.93630e-02 
-1.08963e-02  2.90659e-02 
-1.07478e-02  2.87724e-02 
-1.06030e-02  2.84826e-02 
-1.04617e-02  2.81966e-02 
-1.03239e-02  2.79147e-02 
-1.01894e-02  2.76368e-02 
-1.00581e-02  2.73632e-02 
-9.93006e-03  2.70938e-02 
-9.80503e-03  2.68285e-02 
-9.68297e-03  2.65676e-02 
-9.56378e-03  2.63108e-02 
-9.44737e-03  2.60582e-02 
-9.33365e-03  2.58098e-02 
-9.22255e-03  2.55655e-02 
-9.11397e-03  2.53253e-02 
-9.00784e-03  2.50891e-02 
-8.90408e-03  2.48568e-02 
-8.80262e-03  2.46284e-02 
-8.70338e-03  2.44038e-02 
-8.60630e-03  2.41830e-02 
-8.51131e-03  2.39659e-02 
-8.41834e-03  2.37523e-02 
-8.32733e-03  2.35424e-02 
-8.23823e-03  2.33359e-02 
-8.23735e-03  2.33338e-02 
-4.19280e-03  1.30605e-02 
-4.13666e-03  1.29055e-02 
-4.08188e-03  1.27539e-02 
-4.02841e-03  1.26055e-02 
-3.97621e-03  1.24604e-02 
-3.92522e-03  1.23183e-02 
-3.87541e-03  1.21792e-02 
-3.82673e-03  1.20430e-02 
-3.77916e-03  1.19096e-02 
-3.73265e-03  1.17789e-02 
-3.68717e-03  1.16508e-02 
-3.64268e-03  1.15253e-02 
-3.59916e-03  1.14023e-02 
-3.55657e-03  1.12817e-02 
-3.51489e-03  1.11635e-02 
-1.42999e-02  2.64239e-02 
-1.48008e-02  2.83785e-02 
-1.51616e-02  2.99355e-02 
-1.54189e-02  3.11867e-02 
-1.58331e-02  3.44632e-02 
-1.58230e-02  3.49426e-02 
-1.57784e-02  3.53217e-02 
-1.57074e-02  3.55943e-02 
-1.56163e-02  3.57806e-02 
-1.55100e-02  3.58964e-02 
-1.53921e-02  3.59543e-02 
-1.52655e-02  3.59643e-02 
-1.51325e-02  3.59347e-02 
-1.49949e-02  3.58720e-02 
-1.49307e-02  3.58338e-02 
-1.23263e-02  3.22359e-02 
-1.21246e-02  3.18693e-02 
-1.19283e-02  3.15051e-02 
-1.17375e-02  3.11442e-02 
-1.15520e-02  3.07872e-02 
-1.13716e-02  3.04347e-02 
-1.11963e-02  3.00871e-02 
-1.10258e-02  2.97445e-02 
-1.08601e-02  2.94074e-02 
-1.06989e-02  2.90757e-02 
-1.05421e-02  2.87496e-02 
-1.03896e-02  2.84292e-02 
-1.02412e-02  2.81144e-02 
-1.00968e-02  2.78053e-02 
-9.95620e-03  2.75019e-02 
-9.81929e-03  2.72040e-02 
-9.68594e-03  2.69117e-02 
-9.55603e-03  2.66249e-02 
-9.42943e-03  2.63434e-02 
-9.30602e-03  2.60672e-02 
-9.18569e-03  2.57962e-02 
-9.06833e-03  2.55303e-02 
-8.95383e-03  2.52694e-02 
-8.84211e-03  2.50134e-02 
-8.73305e-03  2.47621e-02 
-8.62658e-03  2.45155e-02 
-8.52259e-03  2.42735e-02 
-8.42101e-03  2.40360e-02 
-8.32176e-03  2.38028e-02 
-8.22475e-03  2.35739e-02 
-8.12992e-03  2.33492e-02 
-8.03719e-03  2.31285e-02 
-8.03627e-03  2.31263e-02 
-3.94389e-03  1.24987e-02 
-3.88868e-03  1.23430e-02 
-3.83486e-03  1.21909e-02 
-3.78236e-03  1.20422e-02 
-3.73114e-03  1.18967e-02 
-3.68115e-03  1.17545e-02 
-3.63236e-03  1.16154e-02 
-3.58472e-03  1.14793e-02 
-3.53819e-03  1.13461e-02 
-3.49273e-03  1.12157e-02 
-3.44831e-03  1.10880e-02 
-3.40489e-03  1.09630e-02 
-3.36244e-03  1.08405e-02 
-3.32094e-03  1.07205e-02 
-3.28034e-03  1.06030e-02 
-1.57058e-02  2.96131e-02 
-1.61280e-02  3.14983e-02 
-1.64136e-02  3.29726e-02 
-1.65996e-02  3.41340e-02 
-1.67417e-02  3.69906e-02 
-1.66685e-02  3.73585e-02 
-1.65622e-02  3.76237e-02 
-1.64341e-02  3.77871e-02 
-1.62900e-02  3.78689e-02 
-1.61344e-02  3.78849e-02 
-1.59707e-02  3.78477e-02 
-1.58015e-02  3.77671e-02 
-1.56288e-02  3.76511e-02 
-1.54540e-02  3.75062e-02 
-1.53736e-02  3.74316e-02 
-1.23666e-02  3.28244e-02 
-1.21447e-02  3.24004e-02 
-1.19298e-02  3.19823e-02 
-1.17216e-02  3.15706e-02 
-1.15200e-02  3.11658e-02 
-1.13246e-02  3.07682e-02 
-1.11353e-02  3.03779e-02 
-1.09519e-02  2.99951e-02 
-1.07740e-02  2.96199e-02 
-1.06015e-02  2.92521e-02 
-1.04341e-02  2.88919e-02 
-1.02717e-02  2.85391e-02 
-1.01141e-02  2.81937e-02 
-9.96099e-03  2.78555e-02 
-9.81226e-03  2.75243e-02 
-9.66773e-03  2.72002e-02 
-9.52724e-03  2.68828e-02 
-9.39062e-03  2.65721e-02 
-9.25771e-03  2.62680e-02 
-9.12839e-03  2.59702e-02 
-9.00249e-03  2.56786e-02 
-8.87991e-03  2.53930e-02 
-8.76050e-03  2.51134e-02 
-8.64415e-03  2.48394e-02 
-8.53075e-03  2.45711e-02 
-8.42019e-03  2.43082e-02 
-8.31236e-03  2.40506e-02 
-8.20716e-03  2.37982e-02 
-8.10450e-03  2.35507e-02 
-8.00430e-03  2.33082e-02 
-7.90646e-03  2.30703e-02 
-7.81089e-03  2.28372e-02 
-7.80995e-03  2.28349e-02 
-3.70015e-03  1.19304e-02 
-3.64618e-03  1.17751e-02 
-3.59360e-03  1.16234e-02 
-3.54235e-03  1.14752e-02 
-3.49239e-03  1.13305e-02 
-3.44368e-03  1.11890e-02 
-3.39615e-03  1.10507e-02 
-3.34978e-03  1.09155e-02 
-3.30453e-03  1.07833e-02 
-3.26035e-03  1.06539e-02 
-3.21720e-03  1.05274e-02 
-3.17506e-03  1.04035e-02 
-3.13389e-03  1.02823e-02 
-3.09365e-03  1.01636e-02 
-3.05432e-03  1.00473e-02 
-1.70919e-02  3.28694e-02 
-1.74236e-02  3.46548e-02 
-1.76244e-02  3.60207e-02 
-1.77315e-02  3.70705e-02 
-1.75824e-02  3.94413e-02 
-1.74435e-02  3.96857e-02 
-1.72733e-02  3.98265e-02 
-1.70864e-02  3.98717e-02 
-1.68884e-02  3.98417e-02 
-1.66830e-02  3.97518e-02 
-1.64733e-02  3.96143e-02 
-1.62615e-02  3.94388e-02 
-1.60492e-02  3.92329e-02 
-1.58376e-02  3.90029e-02 
-1.57412e-02  3.88908e-02 
-1.23501e-02  3.32761e-02 
-1.21097e-02  3.27967e-02 
-1.18777e-02  3.23267e-02 
-1.16538e-02  3.18664e-02 
-1.14377e-02  3.14160e-02 
-1.12289e-02  3.09755e-02 
-1.10272e-02  3.05449e-02 
-1.08322e-02  3.01242e-02 
-1.06437e-02  2.97132e-02 
-1.04612e-02  2.93117e-02 
-1.02847e-02  2.89196e-02 
-1.01137e-02  2.85368e-02 
-9.94808e-03  2.81629e-02 
-9.78756e-03  2.77977e-02 
-9.63192e-03  2.74411e-02 
-9.48095e-03  2.70928e-02 
-9.33445e-03  2.67526e-02 
-9.19223e-03  2.64202e-02 
-9.05411e-03  2.60955e-02 
-8.91992e-03  2.57781e-02 
-8.78948e-03  2.54679e-02 
-8.66266e-03  2.51647e-02 
-8.53930e-03  2.48683e-02 
-8.41927e-03  2.45784e-02 
-8.30243e-03  2.42948e-02 
-8.18866e-03  2.40175e-02 
-8.07785e-03  2.37461e-02 
-7.96987e-03  2.34805e-02 
-7.86462e-03  2.32205e-02 
-7.76200e-03  2.29661e-02 
-7.66192e-03  2.27169e-02 
-7.56427e-03  2.24728e-02 
-7.56331e-03  2.24704e-02 
-3.46314e-03  1.13613e-02 
-3.41066e-03  1.12071e-02 
-3.35956e-03  1.10567e-02 
-3.30980e-03  1.09099e-02 
-3.26132e-03  1.07665e-02 
-3.21407e-03  1.06266e-02 
-3.16802e-03  1.04898e-02 
-3.12312e-03  1.03562e-02 
-3.07932e-03  1.02257e-02 
-3.03660e-03  1.00980e-02 
-2.99490e-03  9.97322e-03 
-2.95419e-03  9.85117e-03 
-2.91445e-03  9.73177e-03 
-2.87564e-03  9.61495e-03 
-2.83772e-03  9.50061e-03 
-1.84470e-02  3.61713e-02 
-1.86774e-02  3.78271e-02 
-1.87852e-02  3.90601e-02 
-1.88071e-02  3.99775e-02 
-1.83513e-02  4.18023e-02 
-1.81448e-02  4.19128e-02 
-1.79094e-02  4.19199e-02 
-1.76631e-02  4.18396e-02 
-1.74107e-02  4.16915e-02 
-1.71556e-02  4.14907e-02 
-1.69002e-02  4.12489e-02 
-1.66462e-02  4.09752e-02 
-1.63950e-02  4.06770e-02 
-1.61474e-02  4.03598e-02 
-1.60354e-02  4.02095e-02 
-1.22815e-02  3.35979e-02 
-1.20244e-02  3.30656e-02 
-1.17772e-02  3.25462e-02 
-1.15393e-02  3.20398e-02 
-1.13103e-02  3.15463e-02 
-1.10897e-02  3.10655e-02 
-1.08771e-02  3.05971e-02 
-1.06721e-02  3.01409e-02 
-1.04743e-02  2.96965e-02 
-1.02833e-02  2.92638e-02 
-1.00989e-02  2.88423e-02 
-9.92066e-03  2.84317e-02 
-9.74833e-03  2.80318e-02 
-9.58161e-03  2.76420e-02 
-9.42025e-03  2.72622e-02 
-9.26399e-03  2.68920e-02 
-9.11260e-03  2.65311e-02 
-8.96586e-03  2.61792e-02 
-8.82356e-03  2.58359e-02 
-8.68550e-03  2.55011e-02 
-8.55150e-03  2.51744e-02 
-8.42139e-03  2.48555e-02 
-8.29500e-03  2.45442e-02 
-8.17217e-03  2.42402e-02 
-8.05275e-03  2.39434e-02 
-7.93661e-03  2.36534e-02 
-7.82362e-03  2.33700e-02 
-7.71364e-03  2.30931e-02 
-7.60657e-03  2.28223e-02 
-7.50228e-03  2.25576e-02 
-7.40067e-03  2.22987e-02 
-7.30164e-03  2.20454e-02 
-7.30066e-03  2.20429e-02 
-3.23402e-03  1.07957e-02 
-3.18322e-03  1.06435e-02 
-3.13379e-03  1.04951e-02 
-3.08569e-03  1.03503e-02 
-3.03887e-03  1.02090e-02 
-2.99326e-03  1.00712e-02 
-2.94884e-03  9.93662e-03 
-2.90556e-03  9.80524e-03 
-2.86336e-03  9.67692e-03 
-2.82223e-03  9.55156e-03 
-2.78211e-03  9.42906e-03 
-2.74296e-03  9.30933e-03 
-2.70477e-03  9.19228e-03 
-2.66749e-03  9.07781e-03 
-2.63109e-03  8.96586e-03 
-1.97607e-02  3.94973e-02 
-1.98804e-02  4.09952e-02 
-1.98881e-02  4.20719e-02 
-1.98193e-02  4.28379e-02 
-1.90454e-02  4.40620e-02 
-1.87702e-02  4.40294e-02 
-1.84691e-02  4.38952e-02 
-1.81634e-02  4.36831e-02 
-1.78569e-02  4.34121e-02 
-1.75526e-02  4.30965e-02 
-1.72521e-02  4.27474e-02 
-1.69570e-02  4.23733e-02 
-1.66679e-02  4.19809e-02 
-1.63855e-02  4.15755e-02 
-1.62584e-02  4.13866e-02 
-1.21658e-02  3.37971e-02 
-1.18938e-02  3.32145e-02 
-1.16330e-02  3.26485e-02 
-1.13828e-02  3.20988e-02 
-1.11426e-02  3.15649e-02 
-1.09118e-02  3.10464e-02 
-1.06898e-02  3.05429e-02 
-1.04763e-02  3.00538e-02 
-1.02706e-02  2.95788e-02 
-1.00725e-02  2.91174e-02 
-9.88158e-03  2.86689e-02 
-9.69736e-03  2.82331e-02 
-9.51956e-03  2.78095e-02 
-9.34783e-03  2.73975e-02 
-9.18189e-03  2.69968e-02 
-9.02144e-03  2.66070e-02 
-8.86622e-03  2.62276e-02 
-8.71599e-03  2.58583e-02 
-8.57050e-03  2.54987e-02 
-8.42955e-03  2.51485e-02 
-8.29291e-03  2.48072e-02 
-8.16041e-03  2.44747e-02 
-8.03184e-03  2.41505e-02 
-7.90705e-03  2.38343e-02 
-7.78587e-03  2.35260e-02 
-7.66814e-03  2.32251e-02 
-7.55373e-03  2.29315e-02 
-7.44249e-03  2.26449e-02 
-7.33429e-03  2.23650e-02 
-7.22901e-03  2.20917e-02 
-7.12654e-03  2.18247e-02 
-7.02677e-03  2.15637e-02 
-7.02579e-03  2.15612e-02 
-3.01361e-03  1.02374e-02 
-2.96465e-03  1.00877e-02 
-2.91705e-03  9.94190e-03 
-2.87075e-03  9.79975e-03 
-2.82571e-03  9.66117e-03 
-2.78188e-03  9.52601e-03 
-2.73920e-03  9.39415e-03 
-2.69765e-03  9.26549e-03 
-2.65717e-03  9.13991e-03 
-2.61772e-03  9.01730e-03 
-2.57927e-03  8.89756e-03 
-2.54179e-03  8.78059e-03 
-2.50523e-03  8.66631e-03 
-2.46956e-03  8.55462e-03 
-2.43476e-03  8.44543e-03 
-2.10234e-02  4.28270e-02 
-2.10243e-02  4.41399e-02 
-2.09261e-02  4.50385e-02 
-2.07624e-02  4.56351e-02 
-1.96625e-02  4.62099e-02 
-1.93183e-02  4.60267e-02 
-1.89517e-02  4.57448e-02 
-1.85870e-02  4.53959e-02 
-1.82274e-02  4.49982e-02 
-1.78748e-02  4.45650e-02 
-1.75306e-02  4.41066e-02 
-1.71955e-02  4.36308e-02 
-1.68700e-02  4.31436e-02 
-1.65541e-02  4.26496e-02 
-1.64127e-02  4.24220e-02 
-1.20073e-02  3.38806e-02 
-1.17223e-02  3.32509e-02 
-1.14498e-02  3.26412e-02 
-1.11890e-02  3.20510e-02 
-1.09392e-02  3.14796e-02 
-1.06997e-02  3.09264e-02 
-1.04699e-02  3.03905e-02 
-1.02493e-02  2.98714e-02 
-1.00373e-02  2.93684e-02 
-9.83336e-03  2.88808e-02 
-9.63714e-03  2.84081e-02 
-9.44818e-03  2.79495e-02 
-9.26608e-03  2.75047e-02 
-9.09049e-03  2.70729e-02 
-8.92106e-03  2.66536e-02 
-8.75748e-03  2.62464e-02 
-8.59946e-03  2.58508e-02 
-8.44671e-03  2.54663e-02 
-8.29898e-03  2.50924e-02 
-8.15603e-03  2.47288e-02 
-8.01763e-03  2.43750e-02 
-7.88357e-03  2.40307e-02 
-7.75365e-03  2.36955e-02 
-7.62768e-03  2.33690e-02 
-7.50548e-03  2.30510e-02 
-7.38690e-03  2.27411e-02 
-7.27176e-03  2.24389e-02 
-7.15994e-03  2.21443e-02 
-7.05127e-03  2.18570e-02 
-6.94564e-03  2.15766e-02 
-6.84293e-03  2.13030e-02 
-6.74300e-03  2.10358e-02 
-6.74201e-03  2.10332e-02 
-2.80249e-03  9.68922e-03 
-2.75549e-03  9.54267e-03 
-2.70982e-03  9.39995e-03 
-2.66544e-03  9.26095e-03 
-2.62228e-03  9.12551e-03 
-2.58031e-03  8.99350e-03 
-2.53947e-03  8.86480e-03 
-2.49973e-03  8.73929e-03 
-2.46104e-03  8.61686e-03 
-2.42335e-03  8.49739e-03 
-2.38665e-03  8.38079e-03 
-2.35088e-03  8.26696e-03 
-2.31601e-03  8.15579e-03 
-2.28202e-03  8.04721e-03 
-2.24887e-03  7.94113e-03 
-2.22264e-02  4.61400e-02 
-2.21019e-02  4.72427e-02 
-2.18930e-02  4.79430e-02 
-2.16313e-02  4.83540e-02 
-2.02011e-02  4.82369e-02 
-1.97884e-02  4.78968e-02 
-1.93570e-02  4.74620e-02 
-1.89345e-02  4.69728e-02 
-1.85230e-02  4.64457e-02 
-1.81238e-02  4.58932e-02 
-1.77373e-02  4.53245e-02 
-1.73640e-02  4.47465e-02 
-1.70036e-02  4.41644e-02 
-1.66561e-02  4.35822e-02 
-1.65010e-02  4.33162e-02 
-1.18104e-02  3.38555e-02 
-1.15143e-02  3.31818e-02 
-1.12319e-02  3.25316e-02 
-1.09622e-02  3.19041e-02 
-1.07044e-02  3.12983e-02 
-1.04578e-02  3.07132e-02 
-1.02217e-02  3.01479e-02 
-9.99538e-03  2.96015e-02 
-9.77828e-03  2.90733e-02 
-9.56987e-03  2.85623e-02 
-9.36964e-03  2.80678e-02 
-9.17712e-03  2.75891e-02 
-8.99187e-03  2.71254e-02 
-8.81350e-03  2.66762e-02 
-8.64164e-03  2.62407e-02 
-8.47593e-03  2.58184e-02 
-8.31605e-03  2.54087e-02 
-8.16171e-03  2.50111e-02 
-8.01263e-03  2.46251e-02 
-7.86853e-03  2.42501e-02 
-7.72918e-03  2.38857e-02 
-7.59435e-03  2.35316e-02 
-7.46383e-03  2.31872e-02 
-7.33741e-03  2.28522e-02 
-7.21490e-03  2.25262e-02 
-7.09612e-03  2.22089e-02 
-6.98092e-03  2.18998e-02 
-6.86913e-03  2.15988e-02 
-6.76060e-03  2.13055e-02 
-6.65520e-03  2.10196e-02 
-6.55279e-03  2.07409e-02 
-6.45325e-03  2.04690e-02 
-6.45227e-03  2.04663e-02 
-2.60104e-03  9.15351e-03 
-2.55608e-03  9.01053e-03 
-2.51243e-03  8.87139e-03 
-2.47003e-03  8.73595e-03 
-2.42883e-03  8.60406e-03 
-2.38878e-03  8.47559e-03 
-2.34984e-03  8.35042e-03 
-2.31196e-03  8.22842e-03 
-2.27511e-03  8.10948e-03 
-2.23924e-03  7.99348e-03 
-2.20431e-03  7.88033e-03 
-2.17030e-03  7.76993e-03 
-2.13716e-03  7.66218e-03 
-2.10487e-03  7.55698e-03 
-2.07340e-03  7.45425e-03 
-2.33620e-02  4.94173e-02 
-2.31067e-02  5.02860e-02 
-2.27837e-02  5.07694e-02 
-2.24218e-02  5.09801e-02 
-2.06604e-02  5.01349e-02 
-2.01802e-02  4.96328e-02 
-1.96856e-02  4.90417e-02 
-1.92069e-02  4.84095e-02 
-1.87454e-02  4.77516e-02 
-1.83012e-02  4.70790e-02 
-1.78745e-02  4.63998e-02 
-1.74649e-02  4.57199e-02 
-1.70717e-02  4.50437e-02 
-1.66944e-02  4.43743e-02 
-1.65266e-02  4.40706e-02 
-1.15794e-02  3.37288e-02 
-1.12740e-02  3.30144e-02 
-1.09834e-02  3.23271e-02 
-1.07065e-02  3.16654e-02 
-1.04423e-02  3.10283e-02 
-1.01901e-02  3.04144e-02 
-9.94907e-03  2.98226e-02 
-9.71844e-03  2.92518e-02 
-9.49758e-03  2.87011e-02 
-9.28590e-03  2.81694e-02 
-9.08284e-03  2.76557e-02 
-8.88789e-03  2.71593e-02 
-8.70057e-03  2.66794e-02 
-8.52046e-03  2.62151e-02 
-8.34713e-03  2.57657e-02 
-8.18024e-03  2.53305e-02 
-8.01941e-03  2.49089e-02 
-7.86434e-03  2.45003e-02 
-7.71472e-03  2.41041e-02 
-7.57027e-03  2.37197e-02 
-7.43074e-03  2.33467e-02 
-7.29586e-03  2.29845e-02 
-7.16543e-03  2.26327e-02 
-7.03923e-03  2.22909e-02 
-6.91704e-03  2.19586e-02 
-6.79870e-03  2.16355e-02 
-6.68402e-03  2.13212e-02 
-6.57284e-03  2.10153e-02 
-6.46499e-03  2.07176e-02 
-6.36034e-03  2.04276e-02 
-6.25875e-03  2.01451e-02 
-6.16008e-03  1.98698e-02 
-6.15911e-03  1.98671e-02 
-2.40946e-03  8.63211e-03 
-2.36661e-03  8.49310e-03 
-2.32502e-03  8.35790e-03 
-2.28465e-03  8.22638e-03 
-2.24545e-03  8.09838e-03 
-2.20736e-03  7.97377e-03 
-2.17035e-03  7.85243e-03 
-2.13437e-03  7.73423e-03 
-2.09938e-03  7.61906e-03 
-2.06535e-03  7.50680e-03 
-2.03223e-03  7.39736e-03 
-1.99999e-03  7.29063e-03 
-1.96859e-03  7.18651e-03 
-1.93802e-03  7.08492e-03 
-1.90823e-03  6.98576e-03 
-2.44233e-02  5.26400e-02 
-2.40332e-02  5.32531e-02 
-2.35939e-02  5.35030e-02 
-2.31306e-02  5.35006e-02 
-2.10404e-02  5.18968e-02 
-2.04944e-02  5.12293e-02 
-1.99384e-02  5.04792e-02 
-1.94057e-02  4.97029e-02 
-1.88962e-02  4.89137e-02 
-1.84095e-02  4.81212e-02 
-1.79447e-02  4.73322e-02 
-1.75009e-02  4.65515e-02 
-1.70770e-02  4.57826e-02 
-1.66721e-02  4.50278e-02 
-1.64925e-02  4.46870e-02 
-1.13182e-02  3.35072e-02 
-1.10053e-02  3.27557e-02 
-1.07082e-02  3.20345e-02 
-1.04257e-02  3.13421e-02 
-1.01567e-02  3.06768e-02 
-9.90035e-03  3.00372e-02 
-9.65574e-03  2.94219e-02 
-9.42211e-03  2.88296e-02 
-9.19874e-03  2.82591e-02 
-8.98496e-03  2.77094e-02 
-8.78020e-03  2.71792e-02 
-8.58388e-03  2.66677e-02 
-8.39551e-03  2.61738e-02 
-8.21461e-03  2.56967e-02 
-8.04076e-03  2.52356e-02 
-7.87355e-03  2.47898e-02 
