-8.31732e-03  1.56955e-02 
-8.46540e-03  1.58493e-02 
-8.59218e-03  1.59771e-02 
-8.70047e-03  1.60824e-02 
-8.74457e-03  1.61240e-02 
-9.06804e-03  1.60551e-02 
-9.03034e-03  1.59724e-02 
-8.98832e-03  1.58850e-02 
-8.94267e-03  1.57939e-02 
-8.89400e-03  1.56997e-02 
-8.84280e-03  1.56030e-02 
-8.78952e-03  1.55043e-02 
-8.73452e-03  1.54041e-02 
-8.67814e-03  1.53027e-02 
-8.62063e-03  1.52006e-02 
-8.56225e-03  1.50979e-02 
-8.50321e-03  1.49948e-02 
-8.44367e-03  1.48917e-02 
-8.38379e-03  1.47886e-02 
-8.32372e-03  1.46858e-02 
-8.26356e-03  1.45833e-02 
-8.20342e-03  1.44813e-02 
-8.14338e-03  1.43798e-02 
-8.08353e-03  1.42790e-02 
-8.02392e-03  1.41789e-02 
-7.96461e-03  1.40796e-02 
-7.90565e-03  1.39811e-02 
-7.84709e-03  1.38835e-02 
-7.78896e-03  1.37867e-02 
-7.73129e-03  1.36909e-02 
-7.67410e-03  1.35961e-02 
-7.61743e-03  1.35022e-02 
-7.56128e-03  1.34093e-02 
-7.50567e-03  1.33174e-02 
-7.45061e-03  1.32265e-02 
-7.39612e-03  1.31366e-02 
-7.34220e-03  1.30477e-02 
-7.34167e-03  1.30468e-02 
-4.35688e-03  8.10562e-03 
-4.30835e-03  8.02371e-03 
-4.26080e-03  7.94337e-03 
-4.21420e-03  7.86456e-03 
-4.16852e-03  7.78725e-03 
-4.12375e-03  7.71138e-03 
-4.07985e-03  7.63692e-03 
-4.03679e-03  7.56383e-03 
-3.99457e-03  7.49207e-03 
-3.95314e-03  7.42160e-03 
-3.91250e-03  7.35240e-03 
-3.87261e-03  7.28443e-03 
-3.83347e-03  7.21765e-03 
-3.79504e-03  7.15204e-03 
-3.75731e-03  7.08756e-03 
-3.63945e-03  1.05708e-02 
-4.53940e-03  1.16438e-02 
-5.29176e-03  1.25318e-02 
-5.92665e-03  1.32742e-02 
-7.82841e-03  1.54458e-02 
-8.17192e-03  1.58253e-02 
-8.47728e-03  1.61572e-02 
-8.73296e-03  1.64296e-02 
-8.94716e-03  1.66527e-02 
-9.12647e-03  1.68343e-02 
-9.27622e-03  1.69809e-02 
-9.40081e-03  1.70978e-02 
-9.50383e-03  1.71894e-02 
-9.58832e-03  1.72591e-02 
-9.62154e-03  1.72847e-02 
-9.56835e-03  1.66996e-02 
-9.50514e-03  1.65831e-02 
-9.43872e-03  1.64634e-02 
-9.36974e-03  1.63415e-02 
-9.29874e-03  1.62178e-02 
-9.22618e-03  1.60929e-02 
-9.15244e-03  1.59672e-02 
-9.07786e-03  1.58411e-02 
-9.00271e-03  1.57150e-02 
-8.92723e-03  1.55891e-02 
-8.85161e-03  1.54636e-02 
-8.77603e-03  1.53387e-02 
-8.70063e-03  1.52146e-02 
-8.62553e-03  1.50914e-02 
-8.55083e-03  1.49692e-02 
-8.47663e-03  1.48481e-02 
-8.40299e-03  1.47282e-02 
-8.32998e-03  1.46095e-02 
-8.25765e-03  1.44920e-02 
-8.18603e-03  1.43760e-02 
-8.11517e-03  1.42612e-02 
-8.04509e-03  1.41479e-02 
-7.97581e-03  1.40359e-02 
-7.90736e-03  1.39253e-02 
-7.83974e-03  1.38162e-02 
-7.77296e-03  1.37085e-02 
-7.70703e-03  1.36021e-02 
-7.64195e-03  1.34972e-02 
-7.57773e-03  1.33937e-02 
-7.51436e-03  1.32915e-02 
-7.45184e-03  1.31908e-02 
-7.39016e-03  1.30914e-02 
-7.38955e-03  1.30904e-02 
-4.17183e-03  7.81772e-03 
-4.12192e-03  7.73354e-03 
-4.07309e-03  7.65107e-03 
-4.02530e-03  7.57026e-03 
-3.97852e-03  7.49105e-03 
-3.93271e-03  7.41341e-03 
-3.88785e-03  7.33728e-03 
-3.84391e-03  7.26262e-03 
-3.80086e-03  7.18940e-03 
-3.75868e-03  7.11756e-03 
-3.71734e-03  7.04707e-03 
-3.67681e-03  6.97790e-03 
-3.63708e-03  6.91000e-03 
-3.59812e-03  6.84335e-03 
-3.55991e-03  6.77790e-03 
-4.71867e-03  1.22059e-02 
-5.66351e-03  1.32842e-02 
-6.44133e-03  1.41644e-02 
-7.08800e-03  1.48900e-02 
-8.95411e-03  1.69340e-02 
-9.27488e-03  1.72720e-02 
-9.55346e-03  1.75593e-02 
-9.78059e-03  1.77870e-02 
-9.96523e-03  1.79658e-02 
-1.01145e-02  1.81039e-02 
-1.02341e-02  1.82079e-02 
-1.03287e-02  1.82833e-02 
-1.04022e-02  1.83345e-02 
-1.04576e-02  1.83651e-02 
-1.04777e-02  1.83731e-02 
-1.00070e-02  1.72497e-02 
-9.91730e-03  1.70994e-02 
-9.82569e-03  1.69477e-02 
-9.73277e-03  1.67952e-02 
-9.63899e-03  1.66424e-02 
-9.54476e-03  1.64898e-02 
-9.45038e-03  1.63378e-02 
-9.35614e-03  1.61865e-02 
-9.26225e-03  1.60363e-02 
-9.16889e-03  1.58874e-02 
-9.07622e-03  1.57400e-02 
-8.98435e-03  1.55941e-02 
-8.89340e-03  1.54499e-02 
-8.80343e-03  1.53074e-02 
-8.71452e-03  1.51668e-02 
-8.62672e-03  1.50280e-02 
-8.54006e-03  1.48911e-02 
-8.45458e-03  1.47561e-02 
-8.37031e-03  1.46231e-02 
-8.28724e-03  1.44920e-02 
-8.20540e-03  1.43629e-02 
-8.12479e-03  1.42356e-02 
-8.04541e-03  1.41104e-02 
-7.96725e-03  1.39870e-02 
-7.89031e-03  1.38655e-02 
-7.81458e-03  1.37459e-02 
-7.74004e-03  1.36281e-02 
-7.66669e-03  1.35121e-02 
-7.59451e-03  1.33980e-02 
-7.52348e-03  1.32856e-02 
-7.45359e-03  1.31749e-02 
-7.38482e-03  1.30660e-02 
-7.38414e-03  1.30649e-02 
-3.97320e-03  7.51350e-03 
-3.92254e-03  7.42785e-03 
-3.87302e-03  7.34402e-03 
-3.82461e-03  7.26195e-03 
-3.77727e-03  7.18159e-03 
-3.73098e-03  7.10288e-03 
-3.68569e-03  7.02578e-03 
-3.64138e-03  6.95024e-03 
-3.59802e-03  6.87621e-03 
-3.55557e-03  6.80365e-03 
-3.51401e-03  6.73251e-03 
-3.47332e-03  6.66275e-03 
-3.43346e-03  6.59433e-03 
-3.39441e-03  6.52722e-03 
-3.35615e-03  6.46138e-03 
-5.95323e-03  1.39061e-02 
-6.92220e-03  1.49722e-02 
-7.70676e-03  1.58292e-02 
-8.34837e-03  1.65247e-02 
-1.01216e-02  1.83977e-02 
-1.04079e-02  1.86856e-02 
-1.06487e-02  1.89203e-02 
-1.08375e-02  1.90966e-02 
-1.09840e-02  1.92252e-02 
-1.10956e-02  1.93145e-02 
-1.11783e-02  1.93714e-02 
-1.12370e-02  1.94013e-02 
-1.12755e-02  1.94087e-02 
-1.12970e-02  1.93971e-02 
-1.13020e-02  1.93863e-02 
-1.03814e-02  1.77101e-02 
-1.02647e-02  1.75265e-02 
-1.01476e-02  1.73432e-02 
-1.00306e-02  1.71608e-02 
-9.91406e-03  1.69797e-02 
-9.79826e-03  1.68002e-02 
-9.68346e-03  1.66225e-02 
-9.56985e-03  1.64470e-02 
-9.45759e-03  1.62737e-02 
-9.34680e-03  1.61028e-02 
-9.23756e-03  1.59344e-02 
-9.12995e-03  1.57685e-02 
-9.02402e-03  1.56052e-02 
-8.91980e-03  1.54445e-02 
-8.81731e-03  1.52865e-02 
-8.71658e-03  1.51311e-02 
-8.61759e-03  1.49783e-02 
-8.52036e-03  1.48282e-02 
-8.42485e-03  1.46806e-02 
-8.33108e-03  1.45356e-02 
-8.23900e-03  1.43931e-02 
-8.14861e-03  1.42531e-02 
-8.05987e-03  1.41155e-02 
-7.97277e-03  1.39804e-02 
-7.88726e-03  1.38476e-02 
-7.80333e-03  1.37171e-02 
-7.72095e-03  1.35889e-02 
-7.64008e-03  1.34630e-02 
-7.56069e-03  1.33392e-02 
-7.48276e-03  1.32176e-02 
-7.40624e-03  1.30980e-02 
-7.33111e-03  1.29805e-02 
-7.33037e-03  1.29793e-02 
-3.76548e-03  7.19877e-03 
-3.71459e-03  7.11234e-03 
-3.66491e-03  7.02783e-03 
-3.61640e-03  6.94516e-03 
-3.56901e-03  6.86429e-03 
-3.52272e-03  6.78515e-03 
-3.47748e-03  6.70768e-03 
-3.43326e-03  6.63185e-03 
-3.39003e-03  6.55759e-03 
-3.34775e-03  6.48486e-03 
-3.30639e-03  6.41361e-03 
-3.26594e-03  6.34380e-03 
-3.22635e-03  6.27538e-03 
-3.18760e-03  6.20832e-03 
-3.14967e-03  6.14257e-03 
-7.33436e-03  1.56590e-02 
-8.30419e-03  1.66956e-02 
-9.07504e-03  1.75145e-02 
-9.69360e-03  1.81668e-02 
-1.13154e-02  1.98279e-02 
-1.15556e-02  2.00579e-02 
-1.17480e-02  2.02330e-02 
-1.18894e-02  2.03517e-02 
-1.19897e-02  2.04249e-02 
-1.20566e-02  2.04610e-02 
-1.20963e-02  2.04670e-02 
-1.21135e-02  2.04481e-02 
-1.21123e-02  2.04088e-02 
-1.20959e-02  2.03526e-02 
-1.20840e-02  2.03220e-02 
-1.06897e-02  1.80853e-02 
-1.05460e-02  1.78691e-02 
-1.04037e-02  1.76551e-02 
-1.02629e-02  1.74437e-02 
-1.01239e-02  1.72352e-02 
-9.98708e-03  1.70298e-02 
-9.85242e-03  1.68276e-02 
-9.72008e-03  1.66288e-02 
-9.59014e-03  1.64336e-02 
-9.46263e-03  1.62418e-02 
-9.33759e-03  1.60535e-02 
-9.21503e-03  1.58688e-02 
-9.09494e-03  1.56876e-02 
-8.97730e-03  1.55099e-02 
-8.86209e-03  1.53357e-02 
-8.74929e-03  1.51648e-02 
-8.63884e-03  1.49973e-02 
-8.53072e-03  1.48331e-02 
-8.42487e-03  1.46722e-02 
-8.32125e-03  1.45143e-02 
-8.21982e-03  1.43596e-02 
-8.12052e-03  1.42079e-02 
-8.02330e-03  1.40592e-02 
-7.92811e-03  1.39134e-02 
-7.83490e-03  1.37704e-02 
-7.74363e-03  1.36301e-02 
-7.65424e-03  1.34925e-02 
-7.56669e-03  1.33576e-02 
-7.48092e-03  1.32252e-02 
-7.39689e-03  1.30953e-02 
-7.31456e-03  1.29678e-02 
-7.23388e-03  1.28427e-02 
-7.23308e-03  1.28415e-02 
-3.55239e-03  6.87815e-03 
-3.50177e-03  6.79156e-03 
-3.45239e-03  6.70695e-03 
-3.40423e-03  6.62426e-03 
-3.35724e-03  6.54343e-03 
-3.31137e-03  6.46440e-03 
-3.26659e-03  6.38710e-03 
-3.22286e-03  6.31148e-03 
-3.18014e-03  6.23750e-03 
-3.13841e-03  6.16508e-03 
-3.09763e-03  6.09420e-03 
-3.05777e-03  6.02479e-03 
-3.01879e-03  5.95682e-03 
-2.98068e-03  5.89024e-03 
-2.94340e-03  5.82501e-03 
-8.84871e-03  1.74525e-02 
-9.79430e-03  1.84423e-02 
-1.05299e-02  1.92086e-02 
-1.11068e-02  1.98054e-02 
-1.25191e-02  2.12166e-02 
-1.27022e-02  2.13817e-02 
-1.28362e-02  2.14909e-02 
-1.29216e-02  2.15467e-02 
-1.29683e-02  2.15600e-02 
-1.29843e-02  2.15391e-02 
-1.29755e-02  2.14909e-02 
-1.29467e-02  2.14206e-02 
-1.29019e-02  2.13324e-02 
-1.28440e-02  2.12297e-02 
-1.28138e-02  2.11786e-02 
-1.09309e-02  1.83798e-02 
-1.07608e-02  1.81320e-02 
-1.05937e-02  1.78884e-02 
-1.04299e-02  1.76491e-02 
-1.02694e-02  1.74144e-02 
-1.01123e-02  1.71843e-02 
-9.95866e-03  1.69588e-02 
-9.80852e-03  1.67381e-02 
-9.66185e-03  1.65220e-02 
-9.51862e-03  1.63106e-02 
-9.37878e-03  1.61038e-02 
-9.24227e-03  1.59015e-02 
-9.10904e-03  1.57037e-02 
-8.97900e-03  1.55102e-02 
-8.85210e-03  1.53210e-02 
-8.72824e-03  1.51359e-02 
-8.60735e-03  1.49549e-02 
-8.48935e-03  1.47778e-02 
-8.37416e-03  1.46046e-02 
-8.26170e-03  1.44352e-02 
-8.15189e-03  1.42694e-02 
-8.04465e-03  1.41071e-02 
-7.93990e-03  1.39483e-02 
-7.83758e-03  1.37929e-02 
-7.73760e-03  1.36407e-02 
-7.63991e-03  1.34918e-02 
-7.54442e-03  1.33459e-02 
-7.45107e-03  1.32029e-02 
-7.35980e-03  1.30630e-02 
-7.27054e-03  1.29258e-02 
-7.18324e-03  1.27914e-02 
-7.09783e-03  1.26596e-02 
-7.09699e-03  1.26583e-02 
-3.33707e-03  6.55534e-03 
-3.28713e-03  6.46912e-03 
-3.23848e-03  6.38493e-03 
-3.19106e-03  6.30272e-03 
-3.14484e-03  6.22242e-03 
-3.09977e-03  6.14396e-03 
-3.05580e-03  6.06728e-03 
-3.01291e-03  5.99233e-03 
-2.97105e-03  5.91904e-03 
-2.93018e-03  5.84736e-03 
-2.89029e-03  5.77723e-03 
-2.85132e-03  5.70862e-03 
-2.81325e-03  5.64148e-03 
-2.77605e-03  5.57574e-03 
-2.73970e-03  5.51139e-03 
-1.04789e-02  1.92743e-02 
-1.13740e-02  2.02008e-02 
-1.20523e-02  2.09005e-02 
-1.25689e-02  2.14300e-02 
-1.37154e-02  2.25564e-02 
-1.38314e-02  2.26504e-02 
-1.38979e-02  2.26882e-02 
-1.39196e-02  2.26766e-02 
-1.39065e-02  2.26262e-02 
-1.38661e-02  2.25453e-02 
-1.38043e-02  2.24404e-02 
-1.37257e-02  2.23165e-02 
-1.36340e-02  2.21777e-02 
-1.35320e-02  2.20273e-02 
-1.34824e-02  2.19551e-02 
-1.11048e-02  1.85979e-02 
-1.09093e-02  1.83198e-02 
-1.07186e-02  1.80478e-02 
-1.05327e-02  1.77820e-02 
-1.03517e-02  1.75224e-02 
-1.01756e-02  1.72690e-02 
-1.00042e-02  1.70216e-02 
-9.83743e-03  1.67803e-02 
-9.67523e-03  1.65449e-02 
-9.51747e-03  1.63152e-02 
-9.36402e-03  1.60912e-02 
-9.21477e-03  1.58726e-02 
-9.06958e-03  1.56594e-02 
-8.92833e-03  1.54514e-02 
-8.79088e-03  1.52485e-02 
-8.65712e-03  1.50504e-02 
-8.52692e-03  1.48571e-02 
-8.40016e-03  1.46685e-02 
-8.27673e-03  1.44842e-02 
-8.15650e-03  1.43043e-02 
-8.03937e-03  1.41286e-02 
-7.92523e-03  1.39569e-02 
-7.81398e-03  1.37892e-02 
-7.70553e-03  1.36253e-02 
-7.59977e-03  1.34651e-02 
-7.49661e-03  1.33084e-02 
-7.39596e-03  1.31552e-02 
-7.29775e-03  1.30053e-02 
-7.20188e-03  1.28587e-02 
-7.10829e-03  1.27153e-02 
-7.01688e-03  1.25749e-02 
-6.92760e-03  1.24374e-02 
-6.92673e-03  1.24361e-02 
-3.12215e-03  6.23330e-03 
-3.07326e-03  6.14790e-03 
-3.02568e-03  6.06459e-03 
-2.97935e-03  5.98330e-03 
-2.93422e-03  5.90394e-03 
-2.89026e-03  5.82646e-03 
-2.84741e-03  5.75079e-03 
-2.80565e-03  5.67687e-03 
-2.76492e-03  5.60465e-03 
-2.72520e-03  5.53405e-03 
-2.68645e-03  5.46504e-03 
-2.64863e-03  5.39756e-03 
-2.61171e-03  5.33155e-03 
-2.57566e-03  5.26698e-03 
-2.54046e-03  5.20380e-03 
-1.22040e-02  2.11125e-02 
-1.30221e-02  2.19598e-02 
-1.36211e-02  2.25797e-02 
-1.40592e-02  2.30309e-02 
-1.48874e-02  2.38407e-02 
-1.49270e-02  2.38581e-02 
-1.49181e-02  2.38199e-02 
-1.48698e-02  2.37370e-02 
-1.47914e-02  2.36199e-02 
-1.46902e-02  2.34765e-02 
-1.45718e-02  2.33130e-02 
-1.44405e-02  2.31341e-02 
-1.42996e-02  2.29436e-02 
-1.41515e-02  2.27445e-02 
-1.40819e-02  2.26510e-02 
-1.12122e-02  1.87439e-02 
-1.09926e-02  1.84370e-02 
-1.07796e-02  1.81382e-02 
-1.05732e-02  1.78473e-02 
-1.03731e-02  1.75644e-02 
-1.01793e-02  1.72891e-02 
-9.99154e-03  1.70213e-02 
-9.80958e-03  1.67608e-02 
-9.63325e-03  1.65074e-02 
-9.46235e-03  1.62609e-02 
-9.29666e-03  1.60210e-02 
-9.13600e-03  1.57876e-02 
-8.98017e-03  1.55605e-02 
-8.82900e-03  1.53393e-02 
-8.68228e-03  1.51240e-02 
-8.53986e-03  1.49142e-02 
-8.40157e-03  1.47099e-02 
-8.26724e-03  1.45108e-02 
-8.13672e-03  1.43167e-02 
-8.00987e-03  1.41276e-02 
-7.88653e-03  1.39431e-02 
-7.76659e-03  1.37631e-02 
-7.64990e-03  1.35876e-02 
-7.53635e-03  1.34162e-02 
-7.42581e-03  1.32490e-02 
-7.31818e-03  1.30857e-02 
-7.21334e-03  1.29262e-02 
-7.11120e-03  1.27704e-02 
-7.01166e-03  1.26181e-02 
-6.91462e-03  1.24693e-02 
-6.81999e-03  1.23239e-02 
-6.72769e-03  1.21816e-02 
-6.72678e-03  1.21802e-02 
-2.90980e-03  5.91441e-03 
-2.86227e-03  5.83024e-03 
-2.81606e-03  5.74819e-03 
-2.77110e-03  5.66817e-03 
-2.72735e-03  5.59012e-03 
-2.68476e-03  5.51397e-03 
-2.64329e-03  5.43964e-03 
-2.60289e-03  5.36708e-03 
-2.56354e-03  5.29623e-03 
-2.52518e-03  5.22702e-03 
-2.48778e-03  5.15941e-03 
-2.45132e-03  5.09333e-03 
-2.41575e-03  5.02874e-03 
-2.38105e-03  4.96559e-03 
-2.34719e-03  4.90384e-03 
-1.40003e-02  2.29558e-02 
-1.47153e-02  2.37084e-02 
-1.52139e-02  2.42361e-02 
-1.55561e-02  2.45988e-02 
-1.60180e-02  2.50635e-02 
-1.59735e-02  2.49997e-02 
-1.58828e-02  2.48816e-02 
-1.57590e-02  2.47244e-02 
-1.56111e-02  2.45382e-02 
-1.54460e-02  2.43305e-02 
-1.52685e-02  2.41070e-02 
-1.50824e-02  2.38721e-02 
-1.48908e-02  2.36292e-02 
-1.46957e-02  2.33810e-02 
-1.46057e-02  2.32661e-02 
-1.12546e-02  1.88221e-02 
-1.10125e-02  1.84880e-02 
-1.07789e-02  1.81640e-02 
-1.05536e-02  1.78497e-02 
-1.03362e-02  1.75450e-02 
-1.01264e-02  1.72494e-02 
-9.92382e-03  1.69627e-02 
-9.72825e-03  1.66846e-02 
-9.53934e-03  1.64148e-02 
-9.35681e-03  1.61529e-02 
-9.18037e-03  1.58987e-02 
-9.00975e-03  1.56518e-02 
-8.84471e-03  1.54120e-02 
-8.68498e-03  1.51791e-02 
-8.53035e-03  1.49526e-02 
-8.38058e-03  1.47325e-02 
-8.23546e-03  1.45184e-02 
-8.09481e-03  1.43101e-02 
-7.95841e-03  1.41075e-02 
-7.82611e-03  1.39102e-02 
-7.69771e-03  1.37181e-02 
-7.57307e-03  1.35310e-02 
-7.45202e-03  1.33486e-02 
-7.33442e-03  1.31709e-02 
-7.22013e-03  1.29977e-02 
-7.10902e-03  1.28288e-02 
-7.00096e-03  1.26640e-02 
-6.89583e-03  1.25032e-02 
-6.79352e-03  1.23462e-02 
-6.69392e-03  1.21930e-02 
-6.59693e-03  1.20434e-02 
-6.50245e-03  1.18972e-02 
-6.50152e-03  1.18957e-02 
-2.70182e-03  5.60057e-03 
-2.65592e-03  5.51797e-03 
-2.61132e-03  5.43750e-03 
-2.56797e-03  5.35909e-03 
-2.52582e-03  5.28265e-03 
-2.48482e-03  5.20811e-03 
-2.44493e-03  5.13541e-03 
-2.40610e-03  5.06448e-03 
-2.36830e-03  4.99527e-03 
-2.33149e-03  4.92770e-03 
-2.29563e-03  4.86172e-03 
-2.26069e-03  4.79729e-03 
-2.22663e-03  4.73434e-03 
-2.19342e-03  4.67283e-03 
-2.16103e-03  4.61270e-03 
-1.58422e-02  2.47927e-02 
-1.64289e-02  2.54363e-02 
-1.68072e-02  2.58602e-02 
-1.70376e-02  2.61250e-02 
-1.70915e-02  2.62195e-02 
-1.69565e-02  2.60708e-02 
-1.67786e-02  2.58696e-02 
-1.65755e-02  2.56358e-02 
-1.63553e-02  2.53788e-02 
-1.61239e-02  2.51055e-02 
-1.58858e-02  2.48212e-02 
-1.56440e-02  2.45298e-02 
-1.54011e-02  2.42343e-02 
-1.51587e-02  2.39372e-02 
-1.50483e-02  2.38009e-02 
-1.12341e-02  1.88368e-02 
-1.09716e-02  1.84772e-02 
-1.07194e-02  1.81297e-02 
-1.04770e-02  1.77937e-02 
-1.02441e-02  1.74688e-02 
-1.00201e-02  1.71547e-02 
-9.80455e-03  1.68507e-02 
-9.59709e-03  1.65566e-02 
-9.39728e-03  1.62718e-02 
-9.20474e-03  1.59961e-02 
-9.01912e-03  1.57289e-02 
-8.84008e-03  1.54701e-02 
-8.66730e-03  1.52191e-02 
-8.50046e-03  1.49756e-02 
-8.33929e-03  1.47394e-02 
-8.18352e-03  1.45102e-02 
-8.03290e-03  1.42876e-02 
-7.88717e-03  1.40714e-02 
-7.74613e-03  1.38612e-02 
-7.60956e-03  1.36570e-02 
-7.47725e-03  1.34584e-02 
-7.34902e-03  1.32652e-02 
-7.22469e-03  1.30772e-02 
-7.10408e-03  1.28942e-02 
-6.98705e-03  1.27160e-02 
-6.87344e-03  1.25424e-02 
-6.76310e-03  1.23732e-02 
-6.65590e-03  1.22083e-02 
-6.55172e-03  1.20476e-02 
-6.45043e-03  1.18908e-02 
-6.35192e-03  1.17378e-02 
-6.25607e-03  1.15886e-02 
-6.25513e-03  1.15871e-02 
-2.49969e-03  5.29331e-03 
-2.45563e-03  5.21257e-03 
-2.41284e-03  5.13396e-03 
-2.37129e-03  5.05741e-03 
-2.33091e-03  4.98284e-03 
-2.29168e-03  4.91017e-03 
-2.25353e-03  4.83933e-03 
-2.21643e-03  4.77026e-03 
-2.18033e-03  4.70289e-03 
-2.14521e-03  4.63717e-03 
-2.11101e-03  4.57304e-03 
-2.07771e-03  4.51043e-03 
-2.04528e-03  4.44931e-03 
-2.01368e-03  4.38961e-03 
-1.98289e-03  4.33129e-03 
-1.77025e-02  2.66125e-02 
-1.81375e-02  2.71337e-02 
-1.83774e-02  2.74432e-02 
-1.84819e-02  2.76016e-02 
-1.80927e-02  2.73043e-02 
-1.78626e-02  2.70675e-02 
-1.75939e-02  2.67809e-02 
-1.73089e-02  2.64688e-02 
-1.70146e-02  2.61399e-02 
-1.67161e-02  2.58003e-02 
-1.64168e-02  2.54549e-02 
-1.61193e-02  2.51070e-02 
-1.58254e-02  2.47592e-02 
-1.55363e-02  2.44135e-02 
-1.54057e-02  2.42561e-02 
-1.11537e-02  1.87919e-02 
-1.08729e-02  1.84088e-02 
-1.06042e-02  1.80396e-02 
-1.03470e-02  1.76837e-02 
-1.01005e-02  1.73404e-02 
-9.86426e-03  1.70093e-02 
-9.63763e-03  1.66898e-02 
-9.42009e-03  1.63812e-02 
-9.21113e-03  1.60831e-02 
-9.01029e-03  1.57950e-02 
-8.81712e-03  1.55164e-02 
-8.63123e-03  1.52470e-02 
-8.45222e-03  1.49861e-02 
-8.27974e-03  1.47336e-02 
-8.11345e-03  1.44889e-02 
-7.95303e-03  1.42518e-02 
-7.79821e-03  1.40220e-02 
-7.64868e-03  1.37990e-02 
-7.50421e-03  1.35826e-02 
-7.36455e-03  1.33725e-02 
-7.22946e-03  1.31685e-02 
-7.09874e-03  1.29703e-02 
-6.97218e-03  1.27776e-02 
-6.84959e-03  1.25903e-02 
-6.73080e-03  1.24080e-02 
-6.61564e-03  1.22307e-02 
-6.50395e-03  1.20581e-02 
-6.39557e-03  1.18901e-02 
-6.29038e-03  1.17264e-02 
-6.18822e-03  1.15669e-02 
-6.08899e-03  1.14114e-02 
-5.99255e-03  1.12598e-02 
-5.99160e-03  1.12584e-02 
-2.30459e-03  4.99382e-03 
-2.26252e-03  4.91518e-03 
-2.22171e-03  4.83868e-03 
-2.18210e-03  4.76421e-03 
-2.14364e-03  4.69172e-03 
-2.10630e-03  4.62111e-03 
-2.07001e-03  4.55233e-03 
-2.03475e-03  4.48531e-03 
-2.00047e-03  4.41997e-03 
-1.96714e-03  4.35627e-03 
-1.93471e-03  4.29413e-03 
-1.90315e-03  4.23351e-03 
-1.87243e-03  4.17436e-03 
-1.84252e-03  4.11662e-03 
-1.81339e-03  4.06024e-03 
-1.95534e-02  2.84048e-02 
-1.98158e-02  2.87912e-02 
-1.99015e-02  2.89765e-02 
-1.98679e-02  2.90210e-02 
-1.90083e-02  2.83137e-02 
-1.86799e-02  2.79866e-02 
-1.83183e-02  2.76129e-02 
-1.79503e-02  2.72215e-02 
-1.75815e-02  2.68201e-02 
-1.72159e-02  2.64143e-02 
-1.68561e-02  2.60079e-02 
-1.65037e-02  2.56040e-02 
-1.61599e-02  2.52045e-02 
-1.58254e-02  2.48110e-02 
-1.56754e-02  2.46329e-02 
-1.10168e-02  1.86916e-02 
-1.07201e-02  1.82868e-02 
-1.04373e-02  1.78978e-02 
-1.01673e-02  1.75239e-02 
-9.90949e-03  1.71641e-02 
-9.66304e-03  1.68178e-02 
-9.42726e-03  1.64842e-02 
-9.20151e-03  1.61629e-02 
-8.98520e-03  1.58530e-02 
-8.77778e-03  1.55541e-02 
-8.57873e-03  1.52655e-02 
-8.38757e-03  1.49869e-02 
-8.20386e-03  1.47176e-02 
-8.02719e-03  1.44573e-02 
-7.85718e-03  1.42054e-02 
-7.69348e-03  1.39617e-02 
-7.53574e-03  1.37258e-02 
-7.38366e-03  1.34972e-02 
-7.23695e-03  1.32756e-02 
-7.09534e-03  1.30608e-02 
-6.95858e-03  1.28524e-02 
-6.82643e-03  1.26502e-02 
-6.69867e-03  1.24539e-02 
-6.57508e-03  1.22632e-02 
-6.45548e-03  1.20779e-02 
-6.33968e-03  1.18977e-02 
-6.22751e-03  1.17226e-02 
-6.11880e-03  1.15522e-02 
-6.01341e-03  1.13864e-02 
-5.91118e-03  1.12250e-02 
-5.81198e-03  1.10678e-02 
-5.71568e-03  1.09146e-02 
-5.71473e-03  1.09131e-02 
-2.11744e-03  4.70305e-03 
-2.07749e-03  4.62672e-03 
-2.03876e-03  4.55250e-03 
-2.00120e-03  4.48031e-03 
-1.96477e-03  4.41006e-03 
-1.92941e-03  4.34169e-03 
-1.89508e-03  4.27513e-03 
-1.86174e-03  4.21029e-03 
-1.82935e-03  4.14713e-03 
-1.79787e-03  4.08558e-03 
-1.76727e-03  4.02557e-03 
-1.73751e-03  3.96706e-03 
-1.70857e-03  3.91000e-03 
-1.68040e-03  3.85432e-03 
-1.65298e-03  3.79999e-03 
-2.13675e-02  3.01598e-02 
-2.14390e-02  3.03999e-02 
-2.13571e-02  3.04526e-02 
-2.11758e-02  3.03765e-02 
-1.98264e-02  2.92444e-02 
-1.93983e-02  2.88254e-02 
-1.89433e-02  2.83637e-02 
-1.84925e-02  2.78926e-02 
-1.80501e-02  2.74188e-02 
-1.76187e-02  2.69470e-02 
-1.71998e-02  2.64804e-02 
-1.67943e-02  2.60213e-02 
-1.64025e-02  2.55711e-02 
-1.60246e-02  2.51309e-02 
-1.58560e-02  2.49327e-02 
-1.08274e-02  1.85398e-02 
-1.05174e-02  1.81154e-02 
-1.02227e-02  1.77086e-02 
-9.94237e-03  1.73184e-02 
-9.67535e-03  1.69438e-02 
-9.42078e-03  1.65841e-02 
-9.17784e-03  1.62383e-02 
-8.94580e-03  1.59057e-02 
-8.72395e-03  1.55856e-02 
-8.51167e-03  1.52773e-02 
-8.30838e-03  1.49803e-02 
-8.11353e-03  1.46938e-02 
-7.92663e-03  1.44175e-02 
-7.74721e-03  1.41506e-02 
-7.57486e-03  1.38929e-02 
-7.40917e-03  1.36438e-02 
