-1.25711e-02  2.10617e-02 
-1.25368e-02  2.11866e-02 
-1.24923e-02  2.12852e-02 
-1.24395e-02  2.13612e-02 
-1.24129e-02  2.13894e-02 
-1.08981e-02  2.07983e-02 
-1.07617e-02  2.06741e-02 
-1.06273e-02  2.05461e-02 
-1.04951e-02  2.04150e-02 
-1.03653e-02  2.02816e-02 
-1.02378e-02  2.01465e-02 
-1.01128e-02  2.00102e-02 
-9.99015e-03  1.98730e-02 
-9.86999e-03  1.97354e-02 
-9.75227e-03  1.95977e-02 
-9.63697e-03  1.94601e-02 
-9.52406e-03  1.93228e-02 
-9.41350e-03  1.91861e-02 
-9.30526e-03  1.90500e-02 
-9.19929e-03  1.89148e-02 
-9.09554e-03  1.87805e-02 
-8.99397e-03  1.86472e-02 
-8.89452e-03  1.85151e-02 
-8.79714e-03  1.83841e-02 
-8.70178e-03  1.82544e-02 
-8.60839e-03  1.81260e-02 
-8.51692e-03  1.79988e-02 
-8.42732e-03  1.78731e-02 
-8.33954e-03  1.77487e-02 
-8.25352e-03  1.76256e-02 
-8.16923e-03  1.75040e-02 
-8.08662e-03  1.73838e-02 
-8.00564e-03  1.72650e-02 
-7.92624e-03  1.71475e-02 
-7.84839e-03  1.70315e-02 
-7.77204e-03  1.69169e-02 
-7.69715e-03  1.68037e-02 
-7.69642e-03  1.68026e-02 
-4.15449e-03  1.05680e-02 
-4.10321e-03  1.04646e-02 
-4.05310e-03  1.03632e-02 
-4.00412e-03  1.02637e-02 
-3.95624e-03  1.01661e-02 
-3.90941e-03  1.00703e-02 
-3.86362e-03  9.97619e-03 
-3.81882e-03  9.88382e-03 
-3.77497e-03  9.79312e-03 
-3.73206e-03  9.70404e-03 
-3.69005e-03  9.61653e-03 
-3.64891e-03  9.53055e-03 
-3.60862e-03  9.44607e-03 
-3.56915e-03  9.36304e-03 
-3.53047e-03  9.28143e-03 
-1.17816e-02  1.63532e-02 
-1.22775e-02  1.74260e-02 
-1.26478e-02  1.83065e-02 
-1.29245e-02  1.90362e-02 
-1.34844e-02  2.11175e-02 
-1.35217e-02  2.14670e-02 
-1.35284e-02  2.17659e-02 
-1.35087e-02  2.20046e-02 
-1.34686e-02  2.21934e-02 
-1.34125e-02  2.23406e-02 
-1.33438e-02  2.24527e-02 
-1.32654e-02  2.25351e-02 
-1.31794e-02  2.25923e-02 
-1.30874e-02  2.26279e-02 
-1.30437e-02  2.26379e-02 
-1.10793e-02  2.14739e-02 
-1.09187e-02  2.13126e-02 
-1.07617e-02  2.11491e-02 
-1.06084e-02  2.09841e-02 
-1.04587e-02  2.08184e-02 
-1.03126e-02  2.06523e-02 
-1.01701e-02  2.04863e-02 
-1.00310e-02  2.03207e-02 
-9.89537e-03  2.01559e-02 
-9.76305e-03  1.99921e-02 
-9.63399e-03  1.98295e-02 
-9.50808e-03  1.96682e-02 
-9.38525e-03  1.95083e-02 
-9.26540e-03  1.93501e-02 
-9.14844e-03  1.91936e-02 
-9.03428e-03  1.90388e-02 
-8.92285e-03  1.88858e-02 
-8.81405e-03  1.87346e-02 
-8.70780e-03  1.85854e-02 
-8.60403e-03  1.84380e-02 
-8.50264e-03  1.82926e-02 
-8.40357e-03  1.81490e-02 
-8.30675e-03  1.80074e-02 
-8.21210e-03  1.78678e-02 
-8.11955e-03  1.77300e-02 
-8.02903e-03  1.75941e-02 
-7.94050e-03  1.74601e-02 
-7.85387e-03  1.73280e-02 
-7.76909e-03  1.71977e-02 
-7.68612e-03  1.70693e-02 
-7.60488e-03  1.69427e-02 
-7.52532e-03  1.68178e-02 
-7.52454e-03  1.68165e-02 
-3.89389e-03  1.02094e-02 
-3.84310e-03  1.01034e-02 
-3.79351e-03  9.99954e-03 
-3.74510e-03  9.89771e-03 
-3.69781e-03  9.79788e-03 
-3.65162e-03  9.69999e-03 
-3.60648e-03  9.60397e-03 
-3.56235e-03  9.50978e-03 
-3.51921e-03  9.41736e-03 
-3.47703e-03  9.32667e-03 
-3.43576e-03  9.23765e-03 
-3.39538e-03  9.15026e-03 
-3.35587e-03  9.06446e-03 
-3.31720e-03  8.98020e-03 
-3.27933e-03  8.89744e-03 
-1.33097e-02  1.81879e-02 
-1.37225e-02  1.92488e-02 
-1.40139e-02  2.01072e-02 
-1.42161e-02  2.08081e-02 
-1.44938e-02  2.27240e-02 
-1.44659e-02  2.30245e-02 
-1.44085e-02  2.32716e-02 
-1.43295e-02  2.34593e-02 
-1.42344e-02  2.35980e-02 
-1.41271e-02  2.36963e-02 
-1.40108e-02  2.37609e-02 
-1.38879e-02  2.37973e-02 
-1.37603e-02  2.38099e-02 
-1.36294e-02  2.38024e-02 
-1.35686e-02  2.37931e-02 
-1.11752e-02  2.20435e-02 
-1.09925e-02  2.18455e-02 
-1.08150e-02  2.16471e-02 
-1.06426e-02  2.14490e-02 
-1.04751e-02  2.12516e-02 
-1.03123e-02  2.10554e-02 
-1.01542e-02  2.08607e-02 
-1.00006e-02  2.06677e-02 
-9.85133e-03  2.04767e-02 
-9.70623e-03  2.02878e-02 
-9.56515e-03  2.01012e-02 
-9.42797e-03  1.99170e-02 
-9.29454e-03  1.97352e-02 
-9.16471e-03  1.95560e-02 
-9.03836e-03  1.93792e-02 
-8.91536e-03  1.92051e-02 
-8.79559e-03  1.90335e-02 
-8.67893e-03  1.88646e-02 
-8.56525e-03  1.86982e-02 
-8.45447e-03  1.85343e-02 
-8.34646e-03  1.83731e-02 
-8.24113e-03  1.82143e-02 
-8.13839e-03  1.80581e-02 
-8.03814e-03  1.79043e-02 
-7.94029e-03  1.77529e-02 
-7.84477e-03  1.76039e-02 
-7.75149e-03  1.74573e-02 
-7.66037e-03  1.73130e-02 
-7.57134e-03  1.71710e-02 
-7.48433e-03  1.70312e-02 
-7.39927e-03  1.68937e-02 
-7.31610e-03  1.67582e-02 
-7.31528e-03  1.67569e-02 
-3.63708e-03  9.83516e-03 
-3.58722e-03  9.72742e-03 
-3.53859e-03  9.62191e-03 
-3.49115e-03  9.51858e-03 
-3.44486e-03  9.41736e-03 
-3.39967e-03  9.31818e-03 
-3.35555e-03  9.22098e-03 
-3.31246e-03  9.12571e-03 
-3.27037e-03  9.03230e-03 
-3.22923e-03  8.94071e-03 
-3.18903e-03  8.85088e-03 
-3.14973e-03  8.76275e-03 
-3.11130e-03  8.67629e-03 
-3.07370e-03  8.59144e-03 
-3.03693e-03  8.50816e-03 
-1.47889e-02  2.00444e-02 
-1.51060e-02  2.10787e-02 
-1.53086e-02  2.19023e-02 
-1.54288e-02  2.25633e-02 
-1.54055e-02  2.42784e-02 
-1.53100e-02  2.45229e-02 
-1.51868e-02  2.47120e-02 
-1.50475e-02  2.48432e-02 
-1.48967e-02  2.49272e-02 
-1.47381e-02  2.49727e-02 
-1.45743e-02  2.49863e-02 
-1.44074e-02  2.49736e-02 
-1.42389e-02  2.49391e-02 
-1.40699e-02  2.48863e-02 
-1.39926e-02  2.48568e-02 
-1.11956e-02  2.25148e-02 
-1.09930e-02  2.22809e-02 
-1.07972e-02  2.20486e-02 
-1.06077e-02  2.18183e-02 
-1.04244e-02  2.15903e-02 
-1.02470e-02  2.13650e-02 
-1.00753e-02  2.11427e-02 
-9.90901e-03  2.09234e-02 
-9.74792e-03  2.07073e-02 
-9.59182e-03  2.04946e-02 
-9.44048e-03  2.02852e-02 
-9.29371e-03  2.00793e-02 
-9.15132e-03  1.98768e-02 
-9.01311e-03  1.96777e-02 
-8.87892e-03  1.94820e-02 
-8.74858e-03  1.92898e-02 
-8.62192e-03  1.91008e-02 
-8.49881e-03  1.89153e-02 
-8.37909e-03  1.87330e-02 
-8.26263e-03  1.85539e-02 
-8.14930e-03  1.83780e-02 
-8.03897e-03  1.82052e-02 
-7.93154e-03  1.80354e-02 
-7.82689e-03  1.78687e-02 
-7.72490e-03  1.77049e-02 
-7.62549e-03  1.75440e-02 
-7.52856e-03  1.73859e-02 
-7.43401e-03  1.72305e-02 
-7.34177e-03  1.70779e-02 
-7.25173e-03  1.69278e-02 
-7.16384e-03  1.67804e-02 
-7.07800e-03  1.66355e-02 
-7.07716e-03  1.66340e-02 
-3.38696e-03  9.45137e-03 
-3.33837e-03  9.34263e-03 
-3.29103e-03  9.23623e-03 
-3.24489e-03  9.13211e-03 
-3.19990e-03  9.03020e-03 
-3.15601e-03  8.93042e-03 
-3.11320e-03  8.83270e-03 
-3.07142e-03  8.73699e-03 
-3.03064e-03  8.64323e-03 
-2.99081e-03  8.55135e-03 
-2.95192e-03  8.46129e-03 
-2.91393e-03  8.37301e-03 
-2.87680e-03  8.28646e-03 
-2.84051e-03  8.20158e-03 
-2.80503e-03  8.11832e-03 
-1.62052e-02  2.19142e-02 
-1.64162e-02  2.29078e-02 
-1.65223e-02  2.36844e-02 
-1.65544e-02  2.42950e-02 
-1.62173e-02  2.57767e-02 
-1.60528e-02  2.59591e-02 
-1.58634e-02  2.60846e-02 
-1.56636e-02  2.61546e-02 
-1.54575e-02  2.61799e-02 
-1.52483e-02  2.61691e-02 
-1.50379e-02  2.61289e-02 
-1.48281e-02  2.60647e-02 
-1.46199e-02  2.59810e-02 
-1.44142e-02  2.58811e-02 
-1.43209e-02  2.58308e-02 
-1.11492e-02  2.28950e-02 
-1.09291e-02  2.26263e-02 
-1.07170e-02  2.23611e-02 
-1.05127e-02  2.20996e-02 
-1.03157e-02  2.18423e-02 
-1.01256e-02  2.15891e-02 
-9.94223e-03  2.13404e-02 
-9.76514e-03  2.10961e-02 
-9.59407e-03  2.08562e-02 
-9.42871e-03  2.06209e-02 
-9.26879e-03  2.03901e-02 
-9.11407e-03  2.01637e-02 
-8.96429e-03  1.99417e-02 
-8.81923e-03  1.97241e-02 
-8.67867e-03  1.95108e-02 
-8.54241e-03  1.93017e-02 
-8.41026e-03  1.90967e-02 
-8.28203e-03  1.88957e-02 
-8.15756e-03  1.86987e-02 
-8.03668e-03  1.85056e-02 
-7.91924e-03  1.83163e-02 
-7.80510e-03  1.81306e-02 
-7.69411e-03  1.79486e-02 
-7.58616e-03  1.77701e-02 
-7.48111e-03  1.75950e-02 
-7.37885e-03  1.74232e-02 
-7.27928e-03  1.72547e-02 
-7.18228e-03  1.70894e-02 
-7.08776e-03  1.69272e-02 
-6.99563e-03  1.67680e-02 
-6.90579e-03  1.66118e-02 
-6.81816e-03  1.64584e-02 
-6.81730e-03  1.64569e-02 
-3.14553e-03  9.06281e-03 
-3.09850e-03  8.95373e-03 
-3.05271e-03  8.84708e-03 
-3.00810e-03  8.74280e-03 
-2.96465e-03  8.64080e-03 
-2.92230e-03  8.54100e-03 
-2.88101e-03  8.44334e-03 
-2.84074e-03  8.34775e-03 
-2.80147e-03  8.25417e-03 
-2.76314e-03  8.16253e-03 
-2.72574e-03  8.07277e-03 
-2.68923e-03  7.98484e-03 
-2.65357e-03  7.89867e-03 
-2.61874e-03  7.81423e-03 
-2.58471e-03  7.73145e-03 
-1.75473e-02  2.37896e-02 
-1.76437e-02  2.47288e-02 
-1.76471e-02  2.54469e-02 
-1.75868e-02  2.59973e-02 
-1.69282e-02  2.72155e-02 
-1.66947e-02  2.73302e-02 
-1.64393e-02  2.73873e-02 
-1.61799e-02  2.73920e-02 
-1.59197e-02  2.73552e-02 
-1.56610e-02  2.72853e-02 
-1.54056e-02  2.71889e-02 
-1.51544e-02  2.70714e-02 
-1.49082e-02  2.69368e-02 
-1.46675e-02  2.67887e-02 
-1.45592e-02  2.67170e-02 
-1.10443e-02  2.31906e-02 
-1.08088e-02  2.28883e-02 
-1.05828e-02  2.25914e-02 
-1.03657e-02  2.23001e-02 
-1.01570e-02  2.20147e-02 
-9.95628e-03  2.17350e-02 
-9.76308e-03  2.14612e-02 
-9.57701e-03  2.11932e-02 
-9.39768e-03  2.09310e-02 
-9.22474e-03  2.06744e-02 
-9.05787e-03  2.04235e-02 
-8.89674e-03  2.01780e-02 
-8.74108e-03  1.99379e-02 
-8.59061e-03  1.97031e-02 
-8.44508e-03  1.94734e-02 
-8.30425e-03  1.92487e-02 
-8.16789e-03  1.90289e-02 
-8.03580e-03  1.88138e-02 
-7.90778e-03  1.86034e-02 
-7.78365e-03  1.83974e-02 
-7.66322e-03  1.81959e-02 
-7.54634e-03  1.79986e-02 
-7.43286e-03  1.78054e-02 
-7.32262e-03  1.76163e-02 
-7.21548e-03  1.74310e-02 
-7.11133e-03  1.72495e-02 
-7.01003e-03  1.70718e-02 
-6.91147e-03  1.68976e-02 
-6.81555e-03  1.67269e-02 
-6.72214e-03  1.65595e-02 
-6.63116e-03  1.63955e-02 
-6.54252e-03  1.62346e-02 
-6.54165e-03  1.62330e-02 
-2.91417e-03  8.67322e-03 
-2.86889e-03  8.56438e-03 
-2.82484e-03  8.45805e-03 
-2.78196e-03  8.35414e-03 
-2.74022e-03  8.25258e-03 
-2.69956e-03  8.15328e-03 
-2.65996e-03  8.05617e-03 
-2.62136e-03  7.96118e-03 
-2.58374e-03  7.86825e-03 
-2.54705e-03  7.77730e-03 
-2.51127e-03  7.68827e-03 
-2.47636e-03  7.60111e-03 
-2.44229e-03  7.51576e-03 
-2.40903e-03  7.43216e-03 
-2.37655e-03  7.35025e-03 
-1.88056e-02  2.56631e-02 
-1.87810e-02  2.65349e-02 
-1.86773e-02  2.71834e-02 
-1.85217e-02  2.76643e-02 
-1.75386e-02  2.85916e-02 
-1.72370e-02  2.86339e-02 
-1.69169e-02  2.86183e-02 
-1.65993e-02  2.85543e-02 
-1.62867e-02  2.84525e-02 
-1.59806e-02  2.83213e-02 
-1.56820e-02  2.81669e-02 
-1.53915e-02  2.79945e-02 
-1.51094e-02  2.78080e-02 
-1.48358e-02  2.76107e-02 
-1.47132e-02  2.75174e-02 
-1.08883e-02  2.34075e-02 
-1.06398e-02  2.30729e-02 
-1.04020e-02  2.27457e-02 
-1.01741e-02  2.24261e-02 
-9.95576e-03  2.21140e-02 
-9.74623e-03  2.18092e-02 
-9.54505e-03  2.15118e-02 
-9.35172e-03  2.12215e-02 
-9.16581e-03  2.09383e-02 
-8.98689e-03  2.06619e-02 
-8.81458e-03  2.03922e-02 
-8.64853e-03  2.01291e-02 
-8.48839e-03  1.98722e-02 
-8.33387e-03  1.96215e-02 
-8.18466e-03  1.93767e-02 
-8.04051e-03  1.91378e-02 
-7.90115e-03  1.89044e-02 
-7.76635e-03  1.86765e-02 
-7.63590e-03  1.84539e-02 
-7.50958e-03  1.82363e-02 
-7.38720e-03  1.80238e-02 
-7.26858e-03  1.78160e-02 
-7.15355e-03  1.76128e-02 
-7.04195e-03  1.74141e-02 
-6.93362e-03  1.72198e-02 
-6.82843e-03  1.70297e-02 
-6.72623e-03  1.68437e-02 
-6.62691e-03  1.66617e-02 
-6.53035e-03  1.64835e-02 
-6.43642e-03  1.63090e-02 
-6.34503e-03  1.61382e-02 
-6.25607e-03  1.59708e-02 
-6.25519e-03  1.59692e-02 
-2.69374e-03  8.28556e-03 
-2.65036e-03  8.17746e-03 
-2.60819e-03  8.07193e-03 
-2.56717e-03  7.96887e-03 
-2.52726e-03  7.86820e-03 
-2.48843e-03  7.76984e-03 
-2.45061e-03  7.67372e-03 
-2.41379e-03  7.57974e-03 
-2.37792e-03  7.48786e-03 
-2.34296e-03  7.39799e-03 
-2.30889e-03  7.31008e-03 
-2.27566e-03  7.22405e-03 
-2.24326e-03  7.13986e-03 
-2.21164e-03  7.05744e-03 
-2.18079e-03  6.97674e-03 
-1.99724e-02  2.75276e-02 
-1.98223e-02  2.83194e-02 
-1.96087e-02  2.88880e-02 
-1.93563e-02  2.92909e-02 
-1.80501e-02  2.99024e-02 
-1.76820e-02  2.98681e-02 
-1.72991e-02  2.97763e-02 
-1.69255e-02  2.96406e-02 
-1.65627e-02  2.94716e-02 
-1.62114e-02  2.92772e-02 
-1.58721e-02  2.90634e-02 
-1.55447e-02  2.88351e-02 
-1.52290e-02  2.85959e-02 
-1.49248e-02  2.83489e-02 
-1.47891e-02  2.82338e-02 
-1.06882e-02  2.35511e-02 
-1.04288e-02  2.31858e-02 
-1.01813e-02  2.28299e-02 
-9.94473e-03  2.24834e-02 
-9.71854e-03  2.21461e-02 
-9.50203e-03  2.18178e-02 
-9.29459e-03  2.14982e-02 
-9.09565e-03  2.11872e-02 
-8.90473e-03  2.08844e-02 
-8.72133e-03  2.05896e-02 
-8.54502e-03  2.03026e-02 
-8.37541e-03  2.00231e-02 
-8.21212e-03  1.97508e-02 
-8.05479e-03  1.94856e-02 
-7.90311e-03  1.92271e-02 
-7.75679e-03  1.89752e-02 
-7.61553e-03  1.87296e-02 
-7.47909e-03  1.84901e-02 
-7.34722e-03  1.82564e-02 
-7.21969e-03  1.80285e-02 
-7.09630e-03  1.78060e-02 
-6.97684e-03  1.75889e-02 
-6.86113e-03  1.73769e-02 
-6.74900e-03  1.71698e-02 
-6.64028e-03  1.69675e-02 
-6.53482e-03  1.67698e-02 
-6.43247e-03  1.65766e-02 
-6.33311e-03  1.63878e-02 
-6.23659e-03  1.62031e-02 
-6.14281e-03  1.60224e-02 
-6.05164e-03  1.58457e-02 
-5.96298e-03  1.56728e-02 
-5.96211e-03  1.56711e-02 
-2.48474e-03  7.90219e-03 
-2.44337e-03  7.79527e-03 
-2.40317e-03  7.69096e-03 
-2.36410e-03  7.58915e-03 
-2.32612e-03  7.48977e-03 
-2.28917e-03  7.39273e-03 
-2.25323e-03  7.29795e-03 
-2.21824e-03  7.20535e-03 
-2.18418e-03  7.11485e-03 
-2.15101e-03  7.02640e-03 
-2.11870e-03  6.93991e-03 
-2.08721e-03  6.85534e-03 
-2.05652e-03  6.77261e-03 
-2.02659e-03  6.69166e-03 
-1.99740e-03  6.61245e-03 
-2.10420e-02  2.93764e-02 
-2.07634e-02  3.00763e-02 
-2.04386e-02  3.05553e-02 
-2.00890e-02  3.08720e-02 
-1.84649e-02  3.11456e-02 
-1.80325e-02  3.10311e-02 
-1.75894e-02  3.08600e-02 
-1.71625e-02  3.06504e-02 
-1.67522e-02  3.04124e-02 
-1.63586e-02  3.01534e-02 
-1.59811e-02  2.98793e-02 
-1.56194e-02  2.95944e-02 
-1.52727e-02  2.93022e-02 
-1.49404e-02  2.90054e-02 
-1.47927e-02  2.88684e-02 
-1.04503e-02  2.36266e-02 
-1.01821e-02  2.32321e-02 
-9.92684e-03  2.28491e-02 
-9.68352e-03  2.24773e-02 
-9.45133e-03  2.21164e-02 
-9.22954e-03  2.17661e-02 
-9.01746e-03  2.14259e-02 
-8.81447e-03  2.10956e-02 
-8.62000e-03  2.07748e-02 
-8.43353e-03  2.04631e-02 
-8.25456e-03  2.01602e-02 
-8.08266e-03  1.98658e-02 
-7.91741e-03  1.95795e-02 
-7.75845e-03  1.93010e-02 
-7.60541e-03  1.90302e-02 
-7.45796e-03  1.87665e-02 
-7.31582e-03  1.85099e-02 
-7.17870e-03  1.82600e-02 
-7.04633e-03  1.80166e-02 
-6.91848e-03  1.77794e-02 
-6.79492e-03  1.75482e-02 
-6.67544e-03  1.73229e-02 
-6.55983e-03  1.71031e-02 
-6.44791e-03  1.68886e-02 
-6.33952e-03  1.66794e-02 
-6.23448e-03  1.64752e-02 
-6.13264e-03  1.62758e-02 
-6.03386e-03  1.60810e-02 
-5.93801e-03  1.58908e-02 
-5.84496e-03  1.57049e-02 
-5.75458e-03  1.55233e-02 
-5.66676e-03  1.53456e-02 
-5.66590e-03  1.53439e-02 
-2.28740e-03  7.52495e-03 
-2.24810e-03  7.41959e-03 
-2.20994e-03  7.31686e-03 
-2.17288e-03  7.21666e-03 
-2.13686e-03  7.11891e-03 
-2.10185e-03  7.02351e-03 
-2.06781e-03  6.93038e-03 
-2.03471e-03  6.83945e-03 
-2.00249e-03  6.75065e-03 
-1.97113e-03  6.66388e-03 
-1.94060e-03  6.57910e-03 
-1.91087e-03  6.49623e-03 
-1.88190e-03  6.41522e-03 
-1.85368e-03  6.33599e-03 
-1.82616e-03  6.25850e-03 
-2.20097e-02  3.12028e-02 
-2.16014e-02  3.17997e-02 
-2.11654e-02  3.21801e-02 
-2.07195e-02  3.24034e-02 
-1.87860e-02  3.23191e-02 
-1.82921e-02  3.21215e-02 
-1.77920e-02  3.18686e-02 
-1.73149e-02  3.15833e-02 
-1.68602e-02  3.12749e-02 
-1.64271e-02  3.09506e-02 
-1.60145e-02  3.06155e-02 
-1.56213e-02  3.02738e-02 
-1.52463e-02  2.99285e-02 
-1.48885e-02  2.95820e-02 
-1.47300e-02  2.94233e-02 
-1.01803e-02  2.36388e-02 
-9.90540e-03  2.32168e-02 
-9.64430e-03  2.28083e-02 
-9.39597e-03  2.24129e-02 
-9.15949e-03  2.20301e-02 
-8.93403e-03  2.16593e-02 
-8.71884e-03  2.13001e-02 
-8.51323e-03  2.09521e-02 
-8.31659e-03  2.06147e-02 
-8.12833e-03  2.02875e-02 
-7.94793e-03  1.99701e-02 
-7.77491e-03  1.96622e-02 
-7.60883e-03  1.93632e-02 
-7.44928e-03  1.90729e-02 
-7.29588e-03  1.87909e-02 
-7.14828e-03  1.85169e-02 
-7.00617e-03  1.82505e-02 
-6.86924e-03  1.79914e-02 
-6.73721e-03  1.77393e-02 
-6.60983e-03  1.74941e-02 
-6.48686e-03  1.72553e-02 
-6.36807e-03  1.70228e-02 
-6.25325e-03  1.67962e-02 
-6.14222e-03  1.65755e-02 
-6.03478e-03  1.63603e-02 
-5.93077e-03  1.61505e-02 
-5.83002e-03  1.59459e-02 
-5.73239e-03  1.57462e-02 
-5.63774e-03  1.55513e-02 
-5.54593e-03  1.53611e-02 
-5.45683e-03  1.51753e-02 
-5.37033e-03  1.49939e-02 
-5.36948e-03  1.49921e-02 
-2.10174e-03  7.15532e-03 
-2.06455e-03  7.05184e-03 
-2.02845e-03  6.95100e-03 
-1.99341e-03  6.85271e-03 
-1.95939e-03  6.75686e-03 
-1.92634e-03  6.66338e-03 
-1.89422e-03  6.57219e-03 
-1.86299e-03  6.48318e-03 
-1.83263e-03  6.39631e-03 
-1.80309e-03  6.31148e-03 
-1.77435e-03  6.22862e-03 
-1.74637e-03  6.14768e-03 
-1.71912e-03  6.06859e-03 
-1.69259e-03  5.99129e-03 
-1.66674e-03  5.91571e-03 
-2.28726e-02  3.30010e-02 
-2.23349e-02  3.34843e-02 
-2.17888e-02  3.37577e-02 
-2.12484e-02  3.38807e-02 
-1.90168e-02  3.34214e-02 
-1.84649e-02  3.31380e-02 
-1.79113e-02  3.28016e-02 
-1.73874e-02  3.24392e-02 
-1.68917e-02  3.20596e-02 
-1.64224e-02  3.16693e-02 
-1.59777e-02  3.12731e-02 
-1.55559e-02  3.08746e-02 
-1.51555e-02  3.04765e-02 
-1.47750e-02  3.00807e-02 
-1.46069e-02  2.99006e-02 
-9.88349e-03  2.35920e-02 
-9.60381e-03  2.31444e-02 
-9.33870e-03  2.27122e-02 
-9.08704e-03  2.22948e-02 
-8.84785e-03  2.18917e-02 
-8.62022e-03  2.15021e-02 
-8.40333e-03  2.11255e-02 
-8.19644e-03  2.07612e-02 
-7.99888e-03  2.04087e-02 
-7.81002e-03  2.00675e-02 
-7.62932e-03  1.97371e-02 
-7.45625e-03  1.94170e-02 
-7.29035e-03  1.91068e-02 
-7.13117e-03  1.88059e-02 
-6.97832e-03  1.85141e-02 
-6.83143e-03  1.82308e-02 
-6.69016e-03  1.79559e-02 
-6.55420e-03  1.76888e-02 
-6.42326e-03  1.74292e-02 
-6.29706e-03  1.71770e-02 
-6.17535e-03  1.69317e-02 
-6.05790e-03  1.66930e-02 
-5.94449e-03  1.64608e-02 
-5.83492e-03  1.62347e-02 
-5.72900e-03  1.60146e-02 
-5.62654e-03  1.58001e-02 
-5.52740e-03  1.55912e-02 
-5.43140e-03  1.53874e-02 
-5.33841e-03  1.51888e-02 
-5.24828e-03  1.49950e-02 
-5.16089e-03  1.48060e-02 
-5.07611e-03  1.46214e-02 
-5.07528e-03  1.46196e-02 
-1.92763e-03  6.79444e-03 
-1.89254e-03  6.69311e-03 
-1.85852e-03  6.59443e-03 
-1.82551e-03  6.49830e-03 
-1.79347e-03  6.40461e-03 
-1.76237e-03  6.31328e-03 
-1.73216e-03  6.22423e-03 
-1.70280e-03  6.13738e-03 
-1.67428e-03  6.05263e-03 
-1.64654e-03  5.96993e-03 
-1.61956e-03  5.88920e-03 
-1.59332e-03  5.81037e-03 
-1.56778e-03  5.73337e-03 
-1.54292e-03  5.65816e-03 
-1.51870e-03  5.58466e-03 
-2.36288e-02  3.47649e-02 
-2.29631e-02  3.51248e-02 
-2.23094e-02  3.52835e-02 
-2.16773e-02  3.53003e-02 
-1.91615e-02  3.44509e-02 
-1.85553e-02  3.40800e-02 
-1.79520e-02  3.36585e-02 
-1.73851e-02  3.32181e-02 
-1.68518e-02  3.27669e-02 
-1.63497e-02  3.23106e-02 
-1.58761e-02  3.18535e-02 
-1.54289e-02  3.13985e-02 
-1.50060e-02  3.09481e-02 
-1.46055e-02  3.05037e-02 
-1.44290e-02  3.03025e-02 
-9.56473e-03  2.34907e-02 
-9.28203e-03  2.30191e-02 
-9.01458e-03  2.25650e-02 
-8.76118e-03  2.21274e-02 
-8.52075e-03  2.17056e-02 
-8.29233e-03  2.12988e-02 
-8.07504e-03  2.09063e-02 
-7.86809e-03  2.05274e-02 
-7.67076e-03  2.01613e-02 
-7.48240e-03  1.98076e-02 
-7.30241e-03  1.94656e-02 
-7.13026e-03  1.91347e-02 
-6.96544e-03  1.88144e-02 
-6.80749e-03  1.85043e-02 
-6.65601e-03  1.82038e-02 
-6.51060e-03  1.79126e-02 
-6.37092e-03  1.76302e-02 
-6.23662e-03  1.73563e-02 
-6.10741e-03  1.70904e-02 
-5.98301e-03  1.68322e-02 
-5.86316e-03  1.65814e-02 
-5.74762e-03  1.63376e-02 
-5.63615e-03  1.61007e-02 
-5.52855e-03  1.58702e-02 
-5.42463e-03  1.56460e-02 
-5.32420e-03  1.54278e-02 
-5.22709e-03  1.52154e-02 
-5.13314e-03  1.50085e-02 
-5.04221e-03  1.48069e-02 
-4.95415e-03  1.46104e-02 
-4.86882e-03  1.44188e-02 
-4.78612e-03  1.42320e-02 
-4.78531e-03  1.42301e-02 
-1.76482e-03  6.44319e-03 
-1.73182e-03  6.34426e-03 
-1.69985e-03  6.24796e-03 
-1.66884e-03  6.15419e-03 
-1.63877e-03  6.06287e-03 
-1.60959e-03  5.97389e-03 
-1.58126e-03  5.88718e-03 
-1.55376e-03  5.80264e-03 
-1.52703e-03  5.72020e-03 
-1.50107e-03  5.63979e-03 
-1.47583e-03  5.56133e-03 
-1.45128e-03  5.48476e-03 
-1.42741e-03  5.41000e-03 
-1.40418e-03  5.33701e-03 
-1.38157e-03  5.26571e-03 
-2.42775e-02  3.64892e-02 
-2.34867e-02  3.67166e-02 
-2.27286e-02  3.67536e-02 
-2.20083e-02  3.66587e-02 
-1.92242e-02  3.54065e-02 
-1.85679e-02  3.49466e-02 
-1.79190e-02  3.44392e-02 
-1.73130e-02  3.39204e-02 
-1.67459e-02  3.33975e-02 
-1.62144e-02  3.28754e-02 
-1.57153e-02  3.23578e-02 
-1.52458e-02  3.18471e-02 
-1.48033e-02  3.13452e-02 
-1.43855e-02  3.08532e-02 
-1.42018e-02  3.06313e-02 
-9.22837e-03  2.33387e-02 
-8.94432e-03  2.28450e-02 
-8.67608e-03  2.23707e-02 
-8.42238e-03  2.19146e-02 
-8.18208e-03  2.14759e-02 
-7.95413e-03  2.10536e-02 
-7.73763e-03  2.06467e-02 
-7.53173e-03  2.02547e-02 
-7.33567e-03  1.98765e-02 
-7.14878e-03  1.95117e-02 
-6.97043e-03  1.91594e-02 
-6.80006e-03  1.88190e-02 
-6.63714e-03  1.84901e-02 
-6.48120e-03  1.81719e-02 
-6.33181e-03  1.78641e-02 
-6.18857e-03  1.75661e-02 
