-1.72764e-02  1.95502e-02 
-1.73629e-02  1.98769e-02 
-1.74247e-02  2.01619e-02 
-1.74655e-02  2.04104e-02 
-1.74780e-02  2.05133e-02 
-1.65064e-02  2.16662e-02 
-1.63673e-02  2.16224e-02 
-1.62265e-02  2.15680e-02 
-1.60846e-02  2.15044e-02 
-1.59422e-02  2.14329e-02 
-1.57997e-02  2.13547e-02 
-1.56576e-02  2.12706e-02 
-1.55160e-02  2.11815e-02 
-1.53753e-02  2.10882e-02 
-1.52356e-02  2.09912e-02 
-1.50971e-02  2.08911e-02 
-1.49600e-02  2.07885e-02 
-1.48244e-02  2.06836e-02 
-1.46904e-02  2.05769e-02 
-1.45579e-02  2.04687e-02 
-1.44272e-02  2.03594e-02 
-1.42982e-02  2.02491e-02 
-1.41709e-02  2.01381e-02 
-1.40454e-02  2.00266e-02 
-1.39217e-02  1.99148e-02 
-1.37998e-02  1.98028e-02 
-1.36797e-02  1.96907e-02 
-1.35613e-02  1.95788e-02 
-1.34447e-02  1.94670e-02 
-1.33299e-02  1.93555e-02 
-1.32168e-02  1.92444e-02 
-1.31054e-02  1.91338e-02 
-1.29957e-02  1.90236e-02 
-1.28877e-02  1.89141e-02 
-1.27813e-02  1.88051e-02 
-1.26765e-02  1.86969e-02 
-1.25734e-02  1.85893e-02 
-1.25724e-02  1.85882e-02 
-7.29195e-03  1.20865e-02 
-7.21011e-03  1.19724e-02 
-7.13001e-03  1.18604e-02 
-7.05157e-03  1.17503e-02 
-6.97475e-03  1.16422e-02 
-6.89951e-03  1.15360e-02 
-6.82579e-03  1.14316e-02 
-6.75355e-03  1.13290e-02 
-6.68274e-03  1.12281e-02 
-6.61332e-03  1.11290e-02 
-6.54526e-03  1.10315e-02 
-6.47851e-03  1.09356e-02 
-6.41303e-03  1.08414e-02 
-6.34880e-03  1.07486e-02 
-6.28576e-03  1.06574e-02 
-1.31767e-02  1.03352e-02 
-1.42631e-02  1.19968e-02 
-1.51323e-02  1.34037e-02 
-1.58347e-02  1.46062e-02 
-1.77117e-02  1.83260e-02 
-1.79978e-02  1.90258e-02 
-1.82303e-02  1.96591e-02 
-1.84044e-02  2.02000e-02 
-1.85310e-02  2.06627e-02 
-1.86186e-02  2.10590e-02 
-1.86741e-02  2.13984e-02 
-1.87029e-02  2.16888e-02 
-1.87096e-02  2.19368e-02 
-1.86976e-02  2.21480e-02 
-1.86868e-02  2.22337e-02 
-1.70476e-02  2.27569e-02 
-1.68693e-02  2.26680e-02 
-1.66914e-02  2.25701e-02 
-1.65144e-02  2.24647e-02 
-1.63388e-02  2.23529e-02 
-1.61649e-02  2.22358e-02 
-1.59929e-02  2.21143e-02 
-1.58230e-02  2.19891e-02 
-1.56554e-02  2.18610e-02 
-1.54902e-02  2.17305e-02 
-1.53275e-02  2.15981e-02 
-1.51672e-02  2.14642e-02 
-1.50096e-02  2.13292e-02 
-1.48545e-02  2.11934e-02 
-1.47020e-02  2.10571e-02 
-1.45522e-02  2.09207e-02 
-1.44049e-02  2.07842e-02 
-1.42601e-02  2.06478e-02 
-1.41179e-02  2.05118e-02 
-1.39782e-02  2.03763e-02 
-1.38410e-02  2.02413e-02 
-1.37062e-02  2.01071e-02 
-1.35737e-02  1.99736e-02 
-1.34437e-02  1.98411e-02 
-1.33159e-02  1.97094e-02 
-1.31904e-02  1.95788e-02 
-1.30671e-02  1.94492e-02 
-1.29460e-02  1.93207e-02 
-1.28270e-02  1.91933e-02 
-1.27100e-02  1.90671e-02 
-1.25951e-02  1.89421e-02 
-1.24822e-02  1.88183e-02 
-1.24811e-02  1.88171e-02 
-6.94123e-03  1.17537e-02 
-6.85851e-03  1.16349e-02 
-6.77762e-03  1.15183e-02 
-6.69850e-03  1.14039e-02 
-6.62109e-03  1.12917e-02 
-6.54534e-03  1.11815e-02 
-6.47120e-03  1.10734e-02 
-6.39862e-03  1.09672e-02 
-6.32754e-03  1.08629e-02 
-6.25792e-03  1.07606e-02 
-6.18972e-03  1.06600e-02 
-6.12290e-03  1.05612e-02 
-6.05740e-03  1.04641e-02 
-5.99321e-03  1.03687e-02 
-5.93027e-03  1.02749e-02 
-1.54022e-02  1.22813e-02 
-1.64249e-02  1.40110e-02 
-1.72254e-02  1.54594e-02 
-1.78572e-02  1.66840e-02 
-1.94272e-02  2.03717e-02 
-1.96350e-02  2.10421e-02 
-1.97885e-02  2.16395e-02 
-1.98874e-02  2.21410e-02 
-1.99425e-02  2.25620e-02 
-1.99624e-02  2.29151e-02 
-1.99536e-02  2.32105e-02 
-1.99214e-02  2.34566e-02 
-1.98701e-02  2.36604e-02 
-1.98031e-02  2.38275e-02 
-1.97680e-02  2.38932e-02 
-1.74630e-02  2.37329e-02 
-1.72470e-02  2.35974e-02 
-1.70338e-02  2.34550e-02 
-1.68236e-02  2.33068e-02 
-1.66167e-02  2.31540e-02 
-1.64132e-02  2.29976e-02 
-1.62133e-02  2.28383e-02 
-1.60170e-02  2.26770e-02 
-1.58244e-02  2.25141e-02 
-1.56356e-02  2.23501e-02 
-1.54504e-02  2.21856e-02 
-1.52690e-02  2.20208e-02 
-1.50912e-02  2.18561e-02 
-1.49169e-02  2.16917e-02 
-1.47463e-02  2.15279e-02 
-1.45791e-02  2.13650e-02 
-1.44153e-02  2.12029e-02 
-1.42549e-02  2.10420e-02 
-1.40977e-02  2.08822e-02 
-1.39437e-02  2.07238e-02 
-1.37929e-02  2.05668e-02 
-1.36451e-02  2.04112e-02 
-1.35003e-02  2.02572e-02 
-1.33584e-02  2.01047e-02 
-1.32193e-02  1.99539e-02 
-1.30830e-02  1.98047e-02 
-1.29493e-02  1.96571e-02 
-1.28183e-02  1.95113e-02 
-1.26898e-02  1.93671e-02 
-1.25638e-02  1.92246e-02 
-1.24402e-02  1.90839e-02 
-1.23189e-02  1.89448e-02 
-1.23177e-02  1.89434e-02 
-6.58275e-03  1.13863e-02 
-6.49996e-03  1.12639e-02 
-6.41908e-03  1.11439e-02 
-6.34004e-03  1.10263e-02 
-6.26279e-03  1.09111e-02 
-6.18726e-03  1.07980e-02 
-6.11340e-03  1.06872e-02 
-6.04115e-03  1.05784e-02 
-5.97046e-03  1.04718e-02 
-5.90128e-03  1.03671e-02 
-5.83357e-03  1.02643e-02 
-5.76727e-03  1.01635e-02 
-5.70235e-03  1.00645e-02 
-5.63877e-03  9.96733e-03 
-5.57648e-03  9.87188e-03 
-1.76395e-02  1.43719e-02 
-1.85756e-02  1.61476e-02 
-1.92886e-02  1.76172e-02 
-1.98342e-02  1.88455e-02 
-2.10519e-02  2.24369e-02 
-2.11737e-02  2.30643e-02 
-2.12414e-02  2.36130e-02 
-2.12596e-02  2.40636e-02 
-2.12389e-02  2.44326e-02 
-2.11874e-02  2.47334e-02 
-2.11115e-02  2.49767e-02 
-2.10160e-02  2.51711e-02 
-2.09050e-02  2.53238e-02 
-2.07818e-02  2.54409e-02 
-2.07219e-02  2.54840e-02 
-1.77624e-02  2.45963e-02 
-1.75109e-02  2.44136e-02 
-1.72644e-02  2.42259e-02 
-1.70231e-02  2.40347e-02 
-1.67869e-02  2.38407e-02 
-1.65560e-02  2.36450e-02 
-1.63303e-02  2.34482e-02 
-1.61097e-02  2.32508e-02 
-1.58943e-02  2.30535e-02 
-1.56838e-02  2.28567e-02 
-1.54783e-02  2.26606e-02 
-1.52776e-02  2.24656e-02 
-1.50816e-02  2.22719e-02 
-1.48902e-02  2.20797e-02 
-1.47032e-02  2.18893e-02 
-1.45206e-02  2.17007e-02 
-1.43422e-02  2.15140e-02 
-1.41679e-02  2.13294e-02 
-1.39975e-02  2.11469e-02 
-1.38310e-02  2.09666e-02 
-1.36683e-02  2.07885e-02 
-1.35092e-02  2.06127e-02 
-1.33536e-02  2.04392e-02 
-1.32015e-02  2.02679e-02 
-1.30527e-02  2.00989e-02 
-1.29070e-02  1.99322e-02 
-1.27645e-02  1.97678e-02 
-1.26251e-02  1.96057e-02 
-1.24885e-02  1.94459e-02 
-1.23549e-02  1.92882e-02 
-1.22239e-02  1.91328e-02 
-1.20957e-02  1.89796e-02 
-1.20944e-02  1.89781e-02 
-6.22248e-03  1.09933e-02 
-6.14030e-03  1.08683e-02 
-6.06009e-03  1.07460e-02 
-5.98178e-03  1.06261e-02 
-5.90529e-03  1.05088e-02 
-5.83058e-03  1.03938e-02 
-5.75757e-03  1.02812e-02 
-5.68622e-03  1.01708e-02 
-5.61647e-03  1.00625e-02 
-5.54826e-03  9.95645e-03 
-5.48154e-03  9.85242e-03 
-5.41627e-03  9.75039e-03 
-5.35241e-03  9.65030e-03 
-5.28990e-03  9.55210e-03 
-5.22870e-03  9.45575e-03 
-1.98659e-02  1.65951e-02 
-2.06946e-02  1.83934e-02 
-2.13032e-02  1.98633e-02 
-2.17488e-02  2.10766e-02 
-2.25760e-02  2.45082e-02 
-2.26057e-02  2.50797e-02 
-2.25825e-02  2.55673e-02 
-2.25160e-02  2.59563e-02 
-2.24164e-02  2.62639e-02 
-2.22912e-02  2.65039e-02 
-2.21463e-02  2.66874e-02 
-2.19863e-02  2.68234e-02 
-2.18149e-02  2.69193e-02 
-2.16349e-02  2.69811e-02 
-2.15502e-02  2.69994e-02 
-1.79554e-02  2.53498e-02 
-1.76707e-02  2.51194e-02 
-1.73933e-02  2.48866e-02 
-1.71231e-02  2.46524e-02 
-1.68600e-02  2.44176e-02 
-1.66039e-02  2.41829e-02 
-1.63547e-02  2.39491e-02 
-1.61120e-02  2.37165e-02 
-1.58759e-02  2.34855e-02 
-1.56460e-02  2.32565e-02 
-1.54222e-02  2.30298e-02 
-1.52043e-02  2.28055e-02 
-1.49922e-02  2.25838e-02 
-1.47855e-02  2.23649e-02 
-1.45842e-02  2.21488e-02 
-1.43880e-02  2.19356e-02 
-1.41968e-02  2.17255e-02 
-1.40103e-02  2.15184e-02 
-1.38286e-02  2.13143e-02 
-1.36513e-02  2.11133e-02 
-1.34784e-02  2.09153e-02 
-1.33096e-02  2.07204e-02 
-1.31449e-02  2.05285e-02 
-1.29840e-02  2.03396e-02 
-1.28270e-02  2.01537e-02 
-1.26736e-02  1.99707e-02 
-1.25237e-02  1.97906e-02 
-1.23772e-02  1.96134e-02 
-1.22340e-02  1.94390e-02 
-1.20940e-02  1.92674e-02 
-1.19571e-02  1.90986e-02 
-1.18232e-02  1.89324e-02 
-1.18219e-02  1.89307e-02 
-5.86493e-03  1.05819e-02 
-5.78393e-03  1.04552e-02 
-5.70494e-03  1.03314e-02 
-5.62787e-03  1.02102e-02 
-5.55267e-03  1.00917e-02 
-5.47927e-03  9.97563e-03 
-5.40760e-03  9.86201e-03 
-5.33760e-03  9.75075e-03 
-5.26923e-03  9.64178e-03 
-5.20241e-03  9.53504e-03 
-5.13711e-03  9.43044e-03 
-5.07327e-03  9.32794e-03 
-5.01084e-03  9.22746e-03 
-4.94978e-03  9.12896e-03 
-4.89005e-03  9.03237e-03 
-2.20609e-02  1.89380e-02 
-2.27635e-02  2.07347e-02 
-2.32529e-02  2.21835e-02 
-2.35864e-02  2.33630e-02 
-2.39920e-02  2.65728e-02 
-2.39248e-02  2.70758e-02 
-2.38070e-02  2.74910e-02 
-2.36531e-02  2.78082e-02 
-2.34726e-02  2.80456e-02 
-2.32724e-02  2.82171e-02 
-2.30579e-02  2.83341e-02 
-2.28332e-02  2.84058e-02 
-2.26014e-02  2.84396e-02 
-2.23649e-02  2.84415e-02 
-2.22556e-02  2.84331e-02 
-1.80511e-02  2.59961e-02 
-1.77358e-02  2.57183e-02 
-1.74300e-02  2.54407e-02 
-1.71334e-02  2.51640e-02 
-1.68459e-02  2.48890e-02 
-1.65670e-02  2.46163e-02 
-1.62965e-02  2.43463e-02 
-1.60341e-02  2.40793e-02 
-1.57794e-02  2.38157e-02 
-1.55323e-02  2.35557e-02 
-1.52923e-02  2.32994e-02 
-1.50593e-02  2.30470e-02 
-1.48330e-02  2.27985e-02 
-1.46130e-02  2.25540e-02 
-1.43992e-02  2.23136e-02 
-1.41913e-02  2.20772e-02 
-1.39891e-02  2.18448e-02 
-1.37924e-02  2.16164e-02 
-1.36009e-02  2.13920e-02 
-1.34145e-02  2.11715e-02 
-1.32329e-02  2.09550e-02 
-1.30561e-02  2.07423e-02 
-1.28837e-02  2.05333e-02 
-1.27157e-02  2.03281e-02 
-1.25519e-02  2.01265e-02 
-1.23921e-02  1.99285e-02 
-1.22362e-02  1.97340e-02 
-1.20841e-02  1.95429e-02 
-1.19355e-02  1.93553e-02 
-1.17905e-02  1.91709e-02 
-1.16489e-02  1.89897e-02 
-1.15105e-02  1.88117e-02 
-1.15091e-02  1.88100e-02 
-5.51351e-03  1.01579e-02 
-5.43416e-03  1.00305e-02 
-5.35684e-03  9.90604e-03 
-5.28146e-03  9.78434e-03 
-5.20796e-03  9.66534e-03 
-5.13626e-03  9.54896e-03 
-5.06631e-03  9.43511e-03 
-4.99805e-03  9.32371e-03 
-4.93141e-03  9.21469e-03 
-4.86634e-03  9.10796e-03 
-4.80278e-03  9.00346e-03 
-4.74069e-03  8.90113e-03 
-4.68001e-03  8.80089e-03 
-4.62070e-03  8.70269e-03 
-4.56271e-03  8.60646e-03 
-2.42062e-02  2.13866e-02 
-2.47663e-02  2.31570e-02 
-2.51235e-02  2.45633e-02 
-2.53349e-02  2.56902e-02 
-2.52939e-02  2.86180e-02 
-2.51268e-02  2.90409e-02 
-2.49119e-02  2.93729e-02 
-2.46691e-02  2.96093e-02 
-2.44069e-02  2.97684e-02 
-2.41315e-02  2.98645e-02 
-2.38475e-02  2.99091e-02 
-2.35584e-02  2.99113e-02 
-2.32669e-02  2.98784e-02 
-2.29751e-02  2.98165e-02 
-2.28416e-02  2.97799e-02 
-1.80582e-02  2.65381e-02 
-1.77150e-02  2.62137e-02 
-1.73834e-02  2.58920e-02 
-1.70631e-02  2.55739e-02 
-1.67536e-02  2.52597e-02 
-1.64543e-02  2.49500e-02 
-1.61650e-02  2.46450e-02 
-1.58850e-02  2.43449e-02 
-1.56141e-02  2.40499e-02 
-1.53519e-02  2.37602e-02 
-1.50979e-02  2.34757e-02 
-1.48518e-02  2.31965e-02 
-1.46132e-02  2.29226e-02 
-1.43819e-02  2.26539e-02 
-1.41575e-02  2.23905e-02 
-1.39397e-02  2.21322e-02 
-1.37283e-02  2.18789e-02 
-1.35229e-02  2.16307e-02 
-1.33233e-02  2.13874e-02 
-1.31294e-02  2.11489e-02 
-1.29408e-02  2.09151e-02 
-1.27573e-02  2.06859e-02 
-1.25788e-02  2.04612e-02 
-1.24051e-02  2.02410e-02 
-1.22359e-02  2.00250e-02 
-1.20711e-02  1.98133e-02 
-1.19105e-02  1.96057e-02 
-1.17539e-02  1.94020e-02 
-1.16013e-02  1.92023e-02 
-1.14524e-02  1.90064e-02 
-1.13072e-02  1.88142e-02 
-1.11654e-02  1.86257e-02 
-1.11641e-02  1.86238e-02 
-5.17079e-03  9.72643e-03 
-5.09347e-03  9.59903e-03 
-5.01818e-03  9.47462e-03 
-4.94484e-03  9.35310e-03 
-4.87337e-03  9.23436e-03 
-4.80371e-03  9.11832e-03 
-4.73580e-03  9.00489e-03 
-4.66956e-03  8.89398e-03 
-4.60494e-03  8.78551e-03 
-4.54188e-03  8.67941e-03 
-4.48033e-03  8.57559e-03 
-4.42024e-03  8.47399e-03 
-4.36155e-03  8.37453e-03 
-4.30422e-03  8.27716e-03 
-4.24821e-03  8.18180e-03 
-2.62856e-02  2.39263e-02 
-2.66888e-02  2.56455e-02 
-2.69029e-02  2.69878e-02 
-2.69839e-02  2.80436e-02 
-2.64776e-02  3.06318e-02 
-2.62086e-02  3.09638e-02 
-2.58956e-02  3.12029e-02 
-2.55636e-02  3.13500e-02 
-2.52198e-02  3.14237e-02 
-2.48697e-02  3.14383e-02 
-2.45171e-02  3.14053e-02 
-2.41648e-02  3.13335e-02 
-2.38151e-02  3.12302e-02 
-2.34693e-02  3.11013e-02 
-2.33125e-02  3.10350e-02 
-1.79852e-02  2.69792e-02 
-1.76168e-02  2.66091e-02 
-1.72622e-02  2.62446e-02 
-1.69207e-02  2.58862e-02 
-1.65917e-02  2.55342e-02 
-1.62745e-02  2.51888e-02 
-1.59686e-02  2.48502e-02 
-1.56735e-02  2.45185e-02 
-1.53885e-02  2.41936e-02 
-1.51133e-02  2.38756e-02 
-1.48473e-02  2.35644e-02 
-1.45901e-02  2.32600e-02 
-1.43413e-02  2.29622e-02 
-1.41004e-02  2.26708e-02 
-1.38672e-02  2.23859e-02 
-1.36413e-02  2.21072e-02 
-1.34223e-02  2.18346e-02 
-1.32099e-02  2.15680e-02 
-1.30039e-02  2.13072e-02 
-1.28039e-02  2.10521e-02 
-1.26097e-02  2.08025e-02 
-1.24211e-02  2.05583e-02 
-1.22378e-02  2.03193e-02 
-1.20597e-02  2.00854e-02 
-1.18864e-02  1.98565e-02 
-1.17178e-02  1.96323e-02 
-1.15537e-02  1.94129e-02 
-1.13939e-02  1.91980e-02 
-1.12384e-02  1.89875e-02 
-1.10868e-02  1.87813e-02 
-1.09390e-02  1.85793e-02 
-1.07950e-02  1.83814e-02 
-1.07936e-02  1.83794e-02 
-4.83867e-03  9.29154e-03 
-4.76369e-03  9.16479e-03 
-4.69072e-03  9.04111e-03 
-4.61969e-03  8.92039e-03 
-4.55053e-03  8.80252e-03 
-4.48316e-03  8.68742e-03 
-4.41752e-03  8.57498e-03 
-4.35354e-03  8.46511e-03 
-4.29116e-03  8.35774e-03 
-4.23033e-03  8.25277e-03 
-4.17099e-03  8.15014e-03 
-4.11309e-03  8.04976e-03 
-4.05658e-03  7.95156e-03 
-4.00141e-03  7.85548e-03 
-3.94753e-03  7.76145e-03 
-2.82848e-02  2.65420e-02 
-2.85189e-02  2.81849e-02 
-2.85810e-02  2.94421e-02 
-2.85249e-02  3.04088e-02 
-2.75406e-02  3.26029e-02 
-2.71689e-02  3.28340e-02 
-2.67578e-02  3.29712e-02 
-2.63369e-02  3.30215e-02 
-2.59126e-02  3.30036e-02 
-2.54891e-02  3.29315e-02 
-2.50695e-02  3.28163e-02 
-2.46559e-02  3.26668e-02 
-2.42498e-02  3.24900e-02 
-2.38521e-02  3.22915e-02 
-2.36729e-02  3.21946e-02 
-1.78398e-02  2.73227e-02 
-1.74491e-02  2.69083e-02 
-1.70741e-02  2.65024e-02 
-1.67141e-02  2.61053e-02 
-1.63681e-02  2.57170e-02 
-1.60354e-02  2.53376e-02 
-1.57154e-02  2.49671e-02 
-1.54073e-02  2.46053e-02 
-1.51104e-02  2.42522e-02 
-1.48243e-02  2.39077e-02 
-1.45483e-02  2.35714e-02 
-1.42819e-02  2.32434e-02 
-1.40247e-02  2.29233e-02 
-1.37761e-02  2.26109e-02 
-1.35358e-02  2.23061e-02 
-1.33034e-02  2.20086e-02 
-1.30784e-02  2.17182e-02 
-1.28606e-02  2.14348e-02 
-1.26495e-02  2.11580e-02 
-1.24450e-02  2.08878e-02 
-1.22467e-02  2.06239e-02 
-1.20542e-02  2.03660e-02 
-1.18675e-02  2.01142e-02 
-1.16861e-02  1.98680e-02 
-1.15100e-02  1.96274e-02 
-1.13388e-02  1.93922e-02 
-1.11723e-02  1.91623e-02 
-1.10105e-02  1.89374e-02 
-1.08530e-02  1.87174e-02 
-1.06997e-02  1.85022e-02 
-1.05504e-02  1.82916e-02 
-1.04051e-02  1.80855e-02 
-1.04036e-02  1.80835e-02 
-4.51852e-03  8.85664e-03 
-4.44611e-03  8.73114e-03 
-4.37570e-03  8.60877e-03 
-4.30720e-03  8.48941e-03 
-4.24055e-03  8.37295e-03 
-4.17566e-03  8.25930e-03 
-4.11248e-03  8.14835e-03 
-4.05094e-03  8.04002e-03 
-3.99097e-03  7.93421e-03 
-3.93253e-03  7.83084e-03 
-3.87555e-03  7.72983e-03 
-3.81998e-03  7.63110e-03 
-3.76578e-03  7.53457e-03 
-3.71289e-03  7.44018e-03 
-3.66128e-03  7.34786e-03 
-3.01912e-02  2.92180e-02 
-3.02462e-02  3.07599e-02 
-3.01492e-02  3.19114e-02 
-2.99510e-02  3.27718e-02 
-2.84813e-02  3.45205e-02 
-2.80073e-02  3.46416e-02 
-2.74990e-02  3.46689e-02 
-2.69908e-02  3.46160e-02 
-2.64877e-02  3.45009e-02 
-2.59929e-02  3.43376e-02 
-2.55084e-02  3.41367e-02 
-2.50357e-02  3.39065e-02 
-2.45756e-02  3.36539e-02 
-2.41284e-02  3.33839e-02 
-2.39279e-02  3.32555e-02 
-1.76296e-02  2.75722e-02 
-1.72194e-02  2.71153e-02 
-1.68267e-02  2.66698e-02 
-1.64507e-02  2.62357e-02 
-1.60903e-02  2.58129e-02 
-1.57445e-02  2.54013e-02 
-1.54125e-02  2.50006e-02 
-1.50936e-02  2.46107e-02 
-1.47870e-02  2.42312e-02 
-1.44919e-02  2.38618e-02 
-1.42078e-02  2.35023e-02 
-1.39341e-02  2.31523e-02 
-1.36703e-02  2.28116e-02 
-1.34157e-02  2.24799e-02 
-1.31699e-02  2.21569e-02 
-1.29326e-02  2.18422e-02 
-1.27032e-02  2.15357e-02 
-1.24813e-02  2.12370e-02 
-1.22667e-02  2.09458e-02 
-1.20589e-02  2.06620e-02 
-1.18577e-02  2.03852e-02 
-1.16627e-02  2.01153e-02 
-1.14737e-02  1.98519e-02 
-1.12903e-02  1.95949e-02 
-1.11124e-02  1.93441e-02 
-1.09397e-02  1.90992e-02 
-1.07720e-02  1.88601e-02 
-1.06090e-02  1.86265e-02 
-1.04506e-02  1.83983e-02 
-1.02965e-02  1.81753e-02 
-1.01467e-02  1.79573e-02 
-1.00009e-02  1.77442e-02 
-9.99945e-03  1.77421e-02 
-4.21130e-03  8.42461e-03 
-4.14165e-03  8.30088e-03 
-4.07397e-03  8.18032e-03 
-4.00817e-03  8.06280e-03 
-3.94417e-03  7.94822e-03 
-3.88192e-03  7.83648e-03 
-3.82133e-03  7.72746e-03 
-3.76235e-03  7.62108e-03 
-3.70492e-03  7.51724e-03 
-3.64898e-03  7.41585e-03 
-3.59447e-03  7.31684e-03 
-3.54134e-03  7.22013e-03 
-3.48954e-03  7.12562e-03 
-3.43902e-03  7.03327e-03 
-3.38974e-03  6.94298e-03 
-3.19940e-02  3.19383e-02 
-3.18619e-02  3.33552e-02 
-3.16005e-02  3.43810e-02 
-3.12569e-02  3.51184e-02 
-2.92995e-02  3.63742e-02 
-2.87245e-02  3.63773e-02 
-2.81209e-02  3.62879e-02 
-2.75276e-02  3.61260e-02 
-2.69481e-02  3.59094e-02 
-2.63844e-02  3.56511e-02 
-2.58378e-02  3.53616e-02 
-2.53088e-02  3.50485e-02 
-2.47974e-02  3.47182e-02 
-2.43035e-02  3.43754e-02 
-2.40829e-02  3.42153e-02 
-1.73616e-02  2.77316e-02 
-1.69346e-02  2.72340e-02 
-1.65270e-02  2.67509e-02 
-1.61375e-02  2.62818e-02 
-1.57650e-02  2.58265e-02 
-1.54084e-02  2.53847e-02 
-1.50668e-02  2.49559e-02 
-1.47392e-02  2.45396e-02 
-1.44247e-02  2.41356e-02 
-1.41227e-02  2.37433e-02 
-1.38324e-02  2.33624e-02 
-1.35531e-02  2.29924e-02 
-1.32843e-02  2.26329e-02 
-1.30253e-02  2.22836e-02 
-1.27757e-02  2.19440e-02 
-1.25348e-02  2.16139e-02 
-1.23024e-02  2.12928e-02 
-1.20780e-02  2.09805e-02 
-1.18610e-02  2.06765e-02 
-1.16513e-02  2.03806e-02 
-1.14484e-02  2.00925e-02 
-1.12520e-02  1.98119e-02 
-1.10618e-02  1.95385e-02 
-1.08775e-02  1.92720e-02 
-1.06989e-02  1.90123e-02 
-1.05257e-02  1.87591e-02 
-1.03576e-02  1.85120e-02 
-1.01944e-02  1.82710e-02 
-1.00359e-02  1.80358e-02 
-9.88200e-03  1.78063e-02 
-9.73238e-03  1.75821e-02 
-9.58692e-03  1.73631e-02 
-9.58549e-03  1.73610e-02 
-3.91764e-03  7.99781e-03 
-3.85089e-03  7.87631e-03 
-3.78606e-03  7.75800e-03 
-3.72307e-03  7.64275e-03 
-3.66185e-03  7.53045e-03 
-3.60232e-03  7.42100e-03 
-3.54443e-03  7.31429e-03 
-3.48810e-03  7.21022e-03 
-3.43328e-03  7.10870e-03 
-3.37991e-03  7.00964e-03 
-3.32794e-03  6.91296e-03 
-3.27731e-03  6.81856e-03 
-3.22797e-03  6.72638e-03 
-3.17988e-03  6.63634e-03 
-3.13300e-03  6.54837e-03 
-3.36840e-02  3.46871e-02 
-3.33589e-02  3.59554e-02 
-3.29295e-02  3.68365e-02 
-3.24386e-02  3.74353e-02 
-2.99957e-02  3.81548e-02 
-2.93220e-02  3.80328e-02 
-2.86257e-02  3.78206e-02 
-2.79501e-02  3.75452e-02 
-2.72973e-02  3.72232e-02 
-2.66680e-02  3.68673e-02 
-2.60623e-02  3.64869e-02 
-2.54800e-02  3.60894e-02 
-2.49204e-02  3.56804e-02 
-2.43828e-02  3.52641e-02 
-2.41435e-02  3.50719e-02 
-1.70425e-02  2.78047e-02 
-1.66015e-02  2.72687e-02 
-1.61815e-02  2.67501e-02 
-1.57810e-02  2.62482e-02 
-1.53988e-02  2.57626e-02 
-1.50336e-02  2.52926e-02 
-1.46844e-02  2.48377e-02 
-1.43500e-02  2.43972e-02 
-1.40297e-02  2.39706e-02 
-1.37226e-02  2.35574e-02 
-1.34277e-02  2.31570e-02 
-1.31446e-02  2.27688e-02 
-1.28724e-02  2.23924e-02 
-1.26105e-02  2.20273e-02 
-1.23584e-02  2.16730e-02 
-1.21155e-02  2.13290e-02 
-1.18814e-02  2.09951e-02 
-1.16556e-02  2.06707e-02 
-1.14376e-02  2.03555e-02 
-1.12270e-02  2.00490e-02 
-1.10236e-02  1.97511e-02 
-1.08268e-02  1.94613e-02 
-1.06365e-02  1.91793e-02 
-1.04523e-02  1.89048e-02 
-1.02739e-02  1.86375e-02 
-1.01010e-02  1.83772e-02 
-9.93342e-03  1.81235e-02 
-9.77090e-03  1.78764e-02 
-9.61321e-03  1.76354e-02 
-9.46015e-03  1.74004e-02 
-9.31151e-03  1.71712e-02 
-9.16710e-03  1.69475e-02 
-9.16568e-03  1.69453e-02 
-3.63792e-03  7.57821e-03 
-3.57416e-03  7.45934e-03 
-3.51226e-03  7.34365e-03 
-3.45216e-03  7.23104e-03 
-3.39378e-03  7.12138e-03 
-3.33705e-03  7.01456e-03 
-3.28191e-03  6.91047e-03 
-3.22828e-03  6.80903e-03 
-3.17612e-03  6.71012e-03 
-3.12537e-03  6.61367e-03 
-3.07597e-03  6.51958e-03 
-3.02787e-03  6.42777e-03 
-2.98102e-03  6.33816e-03 
-2.93538e-03  6.25068e-03 
-2.89091e-03  6.16526e-03 
-3.52534e-02  3.74481e-02 
-3.47312e-02  3.85453e-02 
-3.41320e-02  3.92637e-02 
-3.34934e-02  3.97094e-02 
-3.05716e-02  3.98533e-02 
-2.98020e-02  3.96002e-02 
-2.90165e-02  3.92604e-02 
-2.82622e-02  3.88676e-02 
-2.75395e-02  3.84376e-02 
-2.68480e-02  3.79819e-02 
-2.61868e-02  3.75094e-02 
-2.55546e-02  3.70265e-02 
-2.49501e-02  3.65383e-02 
-2.43720e-02  3.60485e-02 
-2.41155e-02  3.58243e-02 
-1.66785e-02  2.77956e-02 
-1.62261e-02  2.72236e-02 
-1.57962e-02  2.66718e-02 
-1.53871e-02  2.61395e-02 
-1.49974e-02  2.56257e-02 
-1.46257e-02  2.51298e-02 
-1.42709e-02  2.46510e-02 
-1.39318e-02  2.41884e-02 
-1.36075e-02  2.37414e-02 
-1.32969e-02  2.33092e-02 
-1.29992e-02  2.28912e-02 
-1.27137e-02  2.24868e-02 
-1.24396e-02  2.20953e-02 
-1.21762e-02  2.17162e-02 
-1.19230e-02  2.13489e-02 
-1.16794e-02  2.09929e-02 
