-1.97526e-02  2.20116e-02 
-1.95822e-02  2.22034e-02 
-1.94099e-02  2.23630e-02 
-1.93306e-02  2.24265e-02 
-1.62952e-02  2.24656e-02 
-1.60638e-02  2.23567e-02 
-1.58387e-02  2.22409e-02 
-1.56195e-02  2.21194e-02 
-1.54062e-02  2.19931e-02 
-1.51986e-02  2.18629e-02 
-1.49965e-02  2.17297e-02 
-1.47998e-02  2.15939e-02 
-1.46082e-02  2.14563e-02 
-1.44217e-02  2.13173e-02 
-1.42399e-02  2.11772e-02 
-1.40628e-02  2.10364e-02 
-1.38902e-02  2.08953e-02 
-1.37219e-02  2.07541e-02 
-1.35577e-02  2.06130e-02 
-1.33976e-02  2.04723e-02 
-1.32414e-02  2.03320e-02 
-1.30889e-02  2.01924e-02 
-1.29401e-02  2.00535e-02 
-1.27948e-02  1.99155e-02 
-1.26528e-02  1.97784e-02 
-1.25141e-02  1.96424e-02 
-1.23785e-02  1.95075e-02 
-1.22460e-02  1.93737e-02 
-1.21164e-02  1.92412e-02 
-1.19896e-02  1.91099e-02 
-1.18656e-02  1.89798e-02 
-1.17443e-02  1.88511e-02 
-1.16255e-02  1.87236e-02 
-1.15092e-02  1.85975e-02 
-1.13954e-02  1.84728e-02 
-1.12838e-02  1.83494e-02 
-1.12827e-02  1.83481e-02 
-6.11544e-03  1.14389e-02 
-6.04140e-03  1.13239e-02 
-5.96905e-03  1.12110e-02 
-5.89835e-03  1.11002e-02 
-5.82923e-03  1.09916e-02 
-5.76165e-03  1.08849e-02 
-5.69554e-03  1.07802e-02 
-5.63087e-03  1.06775e-02 
-5.56758e-03  1.05766e-02 
-5.50563e-03  1.04775e-02 
-5.44499e-03  1.03802e-02 
-5.38560e-03  1.02846e-02 
-5.32743e-03  1.01907e-02 
-5.27044e-03  1.00984e-02 
-5.21460e-03  1.00077e-02 
-2.15994e-02  1.43107e-02 
-2.18061e-02  1.58420e-02 
-2.19179e-02  1.71134e-02 
-2.19611e-02  1.81795e-02 
-2.16827e-02  2.13222e-02 
-2.15308e-02  2.18773e-02 
-2.13519e-02  2.23651e-02 
-2.11597e-02  2.27679e-02 
-2.09585e-02  2.30999e-02 
-2.07515e-02  2.33724e-02 
-2.05408e-02  2.35947e-02 
-2.03284e-02  2.37741e-02 
-2.01156e-02  2.39168e-02 
-1.99034e-02  2.40282e-02 
-1.98066e-02  2.40699e-02 
-1.63170e-02  2.33939e-02 
-1.60614e-02  2.32377e-02 
-1.58137e-02  2.30766e-02 
-1.55734e-02  2.29117e-02 
-1.53404e-02  2.27439e-02 
-1.51143e-02  2.25741e-02 
-1.48949e-02  2.24028e-02 
-1.46819e-02  2.22306e-02 
-1.44750e-02  2.20580e-02 
-1.42740e-02  2.18855e-02 
-1.40787e-02  2.17132e-02 
-1.38888e-02  2.15416e-02 
-1.37042e-02  2.13708e-02 
-1.35245e-02  2.12010e-02 
-1.33496e-02  2.10325e-02 
-1.31794e-02  2.08653e-02 
-1.30136e-02  2.06997e-02 
-1.28521e-02  2.05356e-02 
-1.26947e-02  2.03731e-02 
-1.25412e-02  2.02124e-02 
-1.23916e-02  2.00535e-02 
-1.22456e-02  1.98963e-02 
-1.21031e-02  1.97410e-02 
-1.19641e-02  1.95876e-02 
-1.18283e-02  1.94361e-02 
-1.16956e-02  1.92864e-02 
-1.15661e-02  1.91387e-02 
-1.14394e-02  1.89928e-02 
-1.13156e-02  1.88488e-02 
-1.11946e-02  1.87067e-02 
-1.10762e-02  1.85665e-02 
-1.09604e-02  1.84281e-02 
-1.09592e-02  1.84267e-02 
-5.73315e-03  1.10402e-02 
-5.66027e-03  1.09217e-02 
-5.58912e-03  1.08057e-02 
-5.51964e-03  1.06920e-02 
-5.45177e-03  1.05805e-02 
-5.38546e-03  1.04713e-02 
-5.32065e-03  1.03641e-02 
-5.25728e-03  1.02590e-02 
-5.19533e-03  1.01559e-02 
-5.13473e-03  1.00548e-02 
-5.07544e-03  9.95556e-03 
-5.01742e-03  9.85815e-03 
-4.96064e-03  9.76254e-03 
-4.90504e-03  9.66868e-03 
-4.85060e-03  9.57650e-03 
-2.29958e-02  1.65518e-02 
-2.31151e-02  1.81023e-02 
-2.31450e-02  1.93724e-02 
-2.31115e-02  2.04231e-02 
-2.25455e-02  2.34108e-02 
-2.23275e-02  2.39119e-02 
-2.20839e-02  2.43408e-02 
-2.18319e-02  2.46841e-02 
-2.15752e-02  2.49567e-02 
-2.13166e-02  2.51704e-02 
-2.10580e-02  2.53347e-02 
-2.08009e-02  2.54575e-02 
-2.05463e-02  2.55450e-02 
-2.02950e-02  2.56025e-02 
-2.01811e-02  2.56200e-02 
-1.62621e-02  2.41927e-02 
-1.59846e-02  2.39889e-02 
-1.57165e-02  2.37825e-02 
-1.54573e-02  2.35744e-02 
-1.52066e-02  2.33655e-02 
-1.49641e-02  2.31565e-02 
-1.47293e-02  2.29478e-02 
-1.45020e-02  2.27399e-02 
-1.42817e-02  2.25332e-02 
-1.40682e-02  2.23280e-02 
-1.38611e-02  2.21245e-02 
-1.36603e-02  2.19230e-02 
-1.34653e-02  2.17236e-02 
-1.32759e-02  2.15265e-02 
-1.30920e-02  2.13317e-02 
-1.29132e-02  2.11394e-02 
-1.27394e-02  2.09496e-02 
-1.25704e-02  2.07623e-02 
-1.24059e-02  2.05776e-02 
-1.22457e-02  2.03954e-02 
-1.20898e-02  2.02159e-02 
-1.19379e-02  2.00390e-02 
-1.17898e-02  1.98647e-02 
-1.16455e-02  1.96929e-02 
-1.15048e-02  1.95237e-02 
-1.13675e-02  1.93571e-02 
-1.12335e-02  1.91930e-02 
-1.11028e-02  1.90313e-02 
-1.09751e-02  1.88721e-02 
-1.08504e-02  1.87153e-02 
-1.07285e-02  1.85609e-02 
-1.06094e-02  1.84088e-02 
-1.06082e-02  1.84073e-02 
-5.36436e-03  1.06171e-02 
-5.29307e-03  1.04965e-02 
-5.22353e-03  1.03784e-02 
-5.15566e-03  1.02628e-02 
-5.08942e-03  1.01496e-02 
-5.02475e-03  1.00387e-02 
-4.96158e-03  9.93004e-03 
-4.89987e-03  9.82359e-03 
-4.83957e-03  9.71925e-03 
-4.78063e-03  9.61698e-03 
-4.72300e-03  9.51671e-03 
-4.66665e-03  9.41838e-03 
-4.61153e-03  9.32194e-03 
-4.55760e-03  9.22732e-03 
-4.50482e-03  9.13450e-03 
-2.43273e-02  1.89015e-02 
-2.43506e-02  2.04463e-02 
-2.42919e-02  2.16932e-02 
-2.41766e-02  2.27091e-02 
-2.33113e-02  2.54778e-02 
-2.30261e-02  2.59121e-02 
-2.27171e-02  2.62703e-02 
-2.24050e-02  2.65438e-02 
-2.20930e-02  2.67479e-02 
-2.17834e-02  2.68949e-02 
-2.14775e-02  2.69944e-02 
-2.11765e-02  2.70544e-02 
-2.08812e-02  2.70813e-02 
-2.05919e-02  2.70802e-02 
-2.04615e-02  2.70717e-02 
-1.61405e-02  2.48674e-02 
-1.58433e-02  2.46163e-02 
-1.55570e-02  2.43651e-02 
-1.52810e-02  2.41145e-02 
-1.50147e-02  2.38653e-02 
-1.47578e-02  2.36179e-02 
-1.45096e-02  2.33728e-02 
-1.42698e-02  2.31303e-02 
-1.40380e-02  2.28907e-02 
-1.38138e-02  2.26541e-02 
-1.35967e-02  2.24207e-02 
-1.33865e-02  2.21907e-02 
-1.31828e-02  2.19640e-02 
-1.29854e-02  2.17409e-02 
-1.27939e-02  2.15213e-02 
-1.26081e-02  2.13052e-02 
-1.24278e-02  2.10926e-02 
-1.22526e-02  2.08836e-02 
-1.20823e-02  2.06780e-02 
-1.19168e-02  2.04759e-02 
-1.17559e-02  2.02773e-02 
-1.15993e-02  2.00820e-02 
-1.14470e-02  1.98901e-02 
-1.12986e-02  1.97014e-02 
-1.11541e-02  1.95160e-02 
-1.10132e-02  1.93338e-02 
-1.08760e-02  1.91547e-02 
-1.07421e-02  1.89786e-02 
-1.06116e-02  1.88056e-02 
-1.04842e-02  1.86355e-02 
-1.03599e-02  1.84682e-02 
-1.02385e-02  1.83038e-02 
-1.02373e-02  1.83022e-02 
-5.01066e-03  1.01781e-02 
-4.94129e-03  1.00562e-02 
-4.87367e-03  9.93705e-03 
-4.80773e-03  9.82047e-03 
-4.74342e-03  9.70641e-03 
-4.68066e-03  9.59479e-03 
-4.61941e-03  9.48553e-03 
-4.55961e-03  9.37855e-03 
-4.50121e-03  9.27379e-03 
-4.44417e-03  9.17119e-03 
-4.38844e-03  9.07067e-03 
-4.33397e-03  8.97217e-03 
-4.28072e-03  8.87563e-03 
-4.22865e-03  8.78100e-03 
-4.17773e-03  8.68822e-03 
-2.55895e-02  2.13435e-02 
-2.55094e-02  2.28573e-02 
-2.53565e-02  2.40590e-02 
-2.51552e-02  2.50210e-02 
-2.39824e-02  2.75098e-02 
-2.36295e-02  2.78655e-02 
-2.32551e-02  2.81423e-02 
-2.28834e-02  2.83366e-02 
-2.25168e-02  2.84643e-02 
-2.21570e-02  2.85375e-02 
-2.18050e-02  2.85662e-02 
-2.14615e-02  2.85583e-02 
-2.11268e-02  2.85200e-02 
-2.08010e-02  2.84565e-02 
-2.06548e-02  2.84202e-02 
-1.59607e-02  2.54233e-02 
-1.56460e-02  2.51257e-02 
-1.53437e-02  2.48307e-02 
-1.50529e-02  2.45387e-02 
-1.47731e-02  2.42504e-02 
-1.45037e-02  2.39660e-02 
-1.42441e-02  2.36858e-02 
-1.39937e-02  2.34101e-02 
-1.37521e-02  2.31389e-02 
-1.35188e-02  2.28724e-02 
-1.32934e-02  2.26106e-02 
-1.30755e-02  2.23536e-02 
-1.28647e-02  2.21013e-02 
-1.26607e-02  2.18537e-02 
-1.24631e-02  2.16108e-02 
-1.22717e-02  2.13725e-02 
-1.20861e-02  2.11387e-02 
-1.19061e-02  2.09095e-02 
-1.17314e-02  2.06846e-02 
-1.15618e-02  2.04641e-02 
-1.13971e-02  2.02479e-02 
-1.12370e-02  2.00358e-02 
-1.10814e-02  1.98277e-02 
-1.09301e-02  1.96237e-02 
-1.07828e-02  1.94235e-02 
-1.06395e-02  1.92272e-02 
-1.04999e-02  1.90345e-02 
-1.03640e-02  1.88455e-02 
-1.02315e-02  1.86600e-02 
-1.01023e-02  1.84780e-02 
-9.97643e-03  1.82993e-02 
-9.85360e-03  1.81239e-02 
-9.85239e-03  1.81222e-02 
-4.67298e-03  9.72962e-03 
-4.60579e-03  9.60741e-03 
-4.54034e-03  9.48799e-03 
-4.47656e-03  9.37127e-03 
-4.41439e-03  9.25717e-03 
-4.35376e-03  9.14560e-03 
-4.29463e-03  9.03647e-03 
-4.23694e-03  8.92971e-03 
-4.18063e-03  8.82525e-03 
-4.12566e-03  8.72300e-03 
-4.07199e-03  8.62290e-03 
-4.01956e-03  8.52489e-03 
-3.96834e-03  8.42890e-03 
-3.91829e-03  8.33487e-03 
-3.86936e-03  8.24275e-03 
-2.67784e-02  2.38609e-02 
-2.65886e-02  2.53186e-02 
-2.63369e-02  2.64535e-02 
-2.60465e-02  2.73431e-02 
-2.45612e-02  2.94944e-02 
-2.41407e-02  2.97607e-02 
-2.37016e-02  2.99463e-02 
-2.32711e-02  3.00533e-02 
-2.28511e-02  3.00974e-02 
-2.24426e-02  3.00910e-02 
-2.20459e-02  3.00438e-02 
-2.16614e-02  2.99635e-02 
-2.12890e-02  2.98564e-02 
-2.09284e-02  2.97274e-02 
-2.07671e-02  2.96622e-02 
-1.57302e-02  2.58657e-02 
-1.54003e-02  2.55230e-02 
-1.50840e-02  2.51854e-02 
-1.47806e-02  2.48536e-02 
-1.44893e-02  2.45276e-02 
-1.42092e-02  2.42078e-02 
-1.39399e-02  2.38942e-02 
-1.36807e-02  2.35869e-02 
-1.34310e-02  2.32859e-02 
-1.31904e-02  2.29911e-02 
-1.29582e-02  2.27026e-02 
-1.27341e-02  2.24203e-02 
-1.25177e-02  2.21440e-02 
-1.23085e-02  2.18736e-02 
-1.21061e-02  2.16091e-02 
-1.19104e-02  2.13502e-02 
-1.17208e-02  2.10970e-02 
-1.15372e-02  2.08492e-02 
-1.13593e-02  2.06067e-02 
-1.11867e-02  2.03693e-02 
-1.10193e-02  2.01371e-02 
-1.08568e-02  1.99097e-02 
-1.06990e-02  1.96871e-02 
-1.05457e-02  1.94692e-02 
-1.03966e-02  1.92558e-02 
-1.02517e-02  1.90468e-02 
-1.01108e-02  1.88420e-02 
-9.97358e-03  1.86415e-02 
-9.84002e-03  1.84450e-02 
-9.70996e-03  1.82524e-02 
-9.58324e-03  1.80636e-02 
-9.45974e-03  1.78786e-02 
-9.45852e-03  1.78767e-02 
-4.35179e-03  9.27705e-03 
-4.28698e-03  9.15525e-03 
-4.22388e-03  9.03634e-03 
-4.16243e-03  8.92020e-03 
-4.10257e-03  8.80676e-03 
-4.04423e-03  8.69591e-03 
-3.98736e-03  8.58757e-03 
-3.93191e-03  8.48166e-03 
-3.87783e-03  8.37810e-03 
-3.82506e-03  8.27681e-03 
-3.77357e-03  8.17773e-03 
-3.72329e-03  8.08077e-03 
-3.67421e-03  7.98587e-03 
-3.62626e-03  7.89297e-03 
-3.57942e-03  7.80202e-03 
-2.78902e-02  2.64365e-02 
-2.75856e-02  2.78131e-02 
-2.72317e-02  2.88603e-02 
-2.68499e-02  2.96597e-02 
-2.50500e-02  3.14198e-02 
-2.45627e-02  3.15870e-02 
-2.40600e-02  3.16728e-02 
-2.35723e-02  3.16852e-02 
-2.31004e-02  3.16398e-02 
-2.26448e-02  3.15487e-02 
-2.22053e-02  3.14214e-02 
-2.17817e-02  3.12654e-02 
-2.13734e-02  3.10867e-02 
-2.09800e-02  3.08899e-02 
-2.08045e-02  3.07947e-02 
-1.54559e-02  2.62002e-02 
-1.51128e-02  2.58138e-02 
-1.47847e-02  2.54355e-02 
-1.44706e-02  2.50655e-02 
-1.41695e-02  2.47037e-02 
-1.38808e-02  2.43502e-02 
-1.36035e-02  2.40050e-02 
-1.33372e-02  2.36680e-02 
-1.30810e-02  2.33390e-02 
-1.28345e-02  2.30179e-02 
-1.25970e-02  2.27045e-02 
-1.23682e-02  2.23987e-02 
-1.21474e-02  2.21002e-02 
-1.19343e-02  2.18088e-02 
-1.17286e-02  2.15245e-02 
-1.15297e-02  2.12469e-02 
-1.13374e-02  2.09758e-02 
-1.11513e-02  2.07111e-02 
-1.09712e-02  2.04527e-02 
-1.07967e-02  2.02002e-02 
-1.06276e-02  1.99535e-02 
-1.04636e-02  1.97124e-02 
-1.03045e-02  1.94769e-02 
-1.01502e-02  1.92466e-02 
-1.00002e-02  1.90214e-02 
-9.85459e-03  1.88013e-02 
-9.71304e-03  1.85859e-02 
-9.57542e-03  1.83752e-02 
-9.44155e-03  1.81691e-02 
-9.31129e-03  1.79673e-02 
-9.18448e-03  1.77698e-02 
-9.06100e-03  1.75764e-02 
-9.05979e-03  1.75745e-02 
-4.04722e-03  8.82466e-03 
-3.98492e-03  8.70395e-03 
-3.92431e-03  8.58618e-03 
-3.86532e-03  8.47125e-03 
-3.80788e-03  8.35907e-03 
-3.75194e-03  8.24953e-03 
-3.69745e-03  8.14255e-03 
-3.64434e-03  8.03804e-03 
-3.59256e-03  7.93591e-03 
-3.54208e-03  7.83610e-03 
-3.49284e-03  7.73851e-03 
-3.44479e-03  7.64308e-03 
-3.39791e-03  7.54975e-03 
-3.35213e-03  7.45843e-03 
-3.30744e-03  7.36908e-03 
-2.89218e-02  2.90529e-02 
-2.84984e-02  3.03241e-02 
-2.80398e-02  3.12633e-02 
-2.75650e-02  3.19556e-02 
-2.54513e-02  3.32752e-02 
-2.48986e-02  3.33348e-02 
-2.43339e-02  3.33133e-02 
-2.37907e-02  3.32250e-02 
-2.32690e-02  3.30850e-02 
-2.27684e-02  3.29052e-02 
-2.22881e-02  3.26945e-02 
-2.18275e-02  3.24602e-02 
-2.13855e-02  3.22077e-02 
-2.09612e-02  3.19415e-02 
-2.07726e-02  3.18159e-02 
-1.51436e-02  2.64320e-02 
-1.47895e-02  2.60040e-02 
-1.44516e-02  2.55870e-02 
-1.41286e-02  2.51807e-02 
-1.38197e-02  2.47852e-02 
-1.35239e-02  2.44001e-02 
-1.32404e-02  2.40254e-02 
-1.29685e-02  2.36606e-02 
-1.27074e-02  2.33056e-02 
-1.24564e-02  2.29601e-02 
-1.22151e-02  2.26238e-02 
-1.19828e-02  2.22964e-02 
-1.17590e-02  2.19776e-02 
-1.15433e-02  2.16671e-02 
-1.13352e-02  2.13647e-02 
-1.11344e-02  2.10701e-02 
-1.09404e-02  2.07831e-02 
-1.07529e-02  2.05033e-02 
-1.05716e-02  2.02305e-02 
-1.03961e-02  1.99645e-02 
-1.02262e-02  1.97050e-02 
-1.00617e-02  1.94519e-02 
-9.90222e-03  1.92049e-02 
-9.74758e-03  1.89638e-02 
-9.59756e-03  1.87284e-02 
-9.45195e-03  1.84985e-02 
-9.31055e-03  1.82740e-02 
-9.17319e-03  1.80546e-02 
-9.03969e-03  1.78402e-02 
-8.90989e-03  1.76306e-02 
-8.78364e-03  1.74257e-02 
-8.66078e-03  1.72252e-02 
-8.65958e-03  1.72233e-02 
-3.75918e-03  8.37593e-03 
-3.69949e-03  8.25688e-03 
-3.64145e-03  8.14082e-03 
-3.58500e-03  8.02764e-03 
-3.53006e-03  7.91723e-03 
-3.47659e-03  7.80951e-03 
-3.42453e-03  7.70436e-03 
-3.37382e-03  7.60172e-03 
-3.32441e-03  7.50148e-03 
-3.27626e-03  7.40357e-03 
-3.22931e-03  7.30791e-03 
-3.18354e-03  7.21442e-03 
-3.13888e-03  7.12303e-03 
-3.09531e-03  7.03368e-03 
-3.05279e-03  6.94630e-03 
-2.98702e-02  3.16927e-02 
-2.93251e-02  3.28350e-02 
-2.87602e-02  3.36471e-02 
-2.81920e-02  3.42164e-02 
-2.57678e-02  3.50507e-02 
-2.51514e-02  3.49952e-02 
-2.45269e-02  3.48601e-02 
-2.39305e-02  3.46660e-02 
-2.33612e-02  3.44275e-02 
-2.28178e-02  3.41558e-02 
-2.22991e-02  3.38594e-02 
-2.18037e-02  3.35448e-02 
-2.13302e-02  3.32173e-02 
-2.08774e-02  3.28807e-02 
-2.06765e-02  3.27244e-02 
-1.47989e-02  2.65666e-02 
-1.44358e-02  2.60993e-02 
-1.40899e-02  2.56457e-02 
-1.37599e-02  2.52055e-02 
-1.34449e-02  2.47784e-02 
-1.31437e-02  2.43639e-02 
-1.28556e-02  2.39618e-02 
-1.25795e-02  2.35714e-02 
-1.23149e-02  2.31925e-02 
-1.20609e-02  2.28247e-02 
-1.18169e-02  2.24675e-02 
-1.15824e-02  2.21205e-02 
-1.13568e-02  2.17833e-02 
-1.11396e-02  2.14557e-02 
-1.09303e-02  2.11371e-02 
-1.07285e-02  2.08274e-02 
-1.05338e-02  2.05260e-02 
-1.03458e-02  2.02329e-02 
-1.01643e-02  1.99475e-02 
-9.98871e-03  1.96696e-02 
-9.81893e-03  1.93990e-02 
-9.65461e-03  1.91354e-02 
-9.49550e-03  1.88785e-02 
-9.34136e-03  1.86281e-02 
-9.19195e-03  1.83839e-02 
-9.04705e-03  1.81458e-02 
-8.90647e-03  1.79134e-02 
-8.77000e-03  1.76867e-02 
-8.63748e-03  1.74654e-02 
-8.50873e-03  1.72493e-02 
-8.38359e-03  1.70382e-02 
-8.26191e-03  1.68320e-02 
-8.26072e-03  1.68300e-02 
-3.48738e-03  7.93366e-03 
-3.43036e-03  7.81677e-03 
-3.37495e-03  7.70289e-03 
-3.32108e-03  7.59191e-03 
-3.26869e-03  7.48373e-03 
-3.21773e-03  7.37824e-03 
-3.16813e-03  7.27535e-03 
-3.11984e-03  7.17496e-03 
-3.07283e-03  7.07699e-03 
-3.02703e-03  6.98136e-03 
-2.98240e-03  6.88797e-03 
-2.93890e-03  6.79676e-03 
-2.89649e-03  6.70766e-03 
-2.85513e-03  6.62059e-03 
-2.81479e-03  6.53548e-03 
-3.07332e-02  3.43384e-02 
-3.00646e-02  3.53296e-02 
-2.93927e-02  3.59965e-02 
-2.87312e-02  3.64281e-02 
-2.60022e-02  3.67373e-02 
-2.53245e-02  3.65603e-02 
-2.46426e-02  3.63065e-02 
-2.39955e-02  3.60026e-02 
-2.33811e-02  3.56626e-02 
-2.27976e-02  3.52967e-02 
-2.22429e-02  3.49129e-02 
-2.17152e-02  3.45171e-02 
-2.12126e-02  3.41139e-02 
-2.07335e-02  3.37067e-02 
-2.05214e-02  3.35196e-02 
-1.44266e-02  2.66097e-02 
-1.40564e-02  2.61054e-02 
-1.37044e-02  2.56177e-02 
-1.33692e-02  2.51459e-02 
-1.30496e-02  2.46896e-02 
-1.27447e-02  2.42480e-02 
-1.24533e-02  2.38207e-02 
-1.21745e-02  2.34070e-02 
-1.19077e-02  2.30064e-02 
-1.16519e-02  2.26183e-02 
-1.14066e-02  2.22423e-02 
-1.11710e-02  2.18777e-02 
-1.09446e-02  2.15242e-02 
-1.07270e-02  2.11813e-02 
-1.05175e-02  2.08485e-02 
-1.03157e-02  2.05254e-02 
-1.01212e-02  2.02116e-02 
-9.93361e-03  1.99067e-02 
-9.75257e-03  1.96104e-02 
-9.57773e-03  1.93224e-02 
-9.40878e-03  1.90422e-02 
-9.24542e-03  1.87697e-02 
-9.08738e-03  1.85044e-02 
-8.93440e-03  1.82462e-02 
-8.78623e-03  1.79947e-02 
-8.64266e-03  1.77497e-02 
-8.50347e-03  1.75109e-02 
-8.36847e-03  1.72781e-02 
-8.23747e-03  1.70512e-02 
-8.11028e-03  1.68298e-02 
-7.98676e-03  1.66138e-02 
-7.86673e-03  1.64030e-02 
-7.86556e-03  1.64009e-02 
-3.23143e-03  7.50009e-03 
-3.17711e-03  7.38579e-03 
-3.12434e-03  7.27450e-03 
-3.07308e-03  7.16612e-03 
-3.02325e-03  7.06054e-03 
-2.97480e-03  6.95764e-03 
-2.92768e-03  6.85735e-03 
-2.88183e-03  6.75955e-03 
-2.83720e-03  6.66417e-03 
-2.79375e-03  6.57111e-03 
-2.75143e-03  6.48029e-03 
-2.71020e-03  6.39165e-03 
-2.67003e-03  6.30509e-03 
-2.63086e-03  6.22056e-03 
-2.59268e-03  6.13798e-03 
-3.15089e-02  3.69732e-02 
-3.07158e-02  3.77921e-02 
-2.99373e-02  3.82972e-02 
-2.91833e-02  3.85776e-02 
-2.61576e-02  3.83267e-02 
-2.54211e-02  3.80234e-02 
-2.46847e-02  3.76467e-02 
-2.39897e-02  3.72301e-02 
-2.33330e-02  3.67864e-02 
-2.27120e-02  3.63251e-02 
-2.21240e-02  3.58531e-02 
-2.15666e-02  3.53757e-02 
-2.10374e-02  3.48968e-02 
-2.05344e-02  3.44195e-02 
-2.03121e-02  3.42018e-02 
-1.40312e-02  2.65666e-02 
-1.36558e-02  2.60279e-02 
-1.32993e-02  2.55086e-02 
-1.29605e-02  2.50079e-02 
-1.26380e-02  2.45247e-02 
-1.23307e-02  2.40585e-02 
-1.20374e-02  2.36084e-02 
-1.17573e-02  2.31736e-02 
-1.14895e-02  2.27535e-02 
-1.12331e-02  2.23474e-02 
-1.09875e-02  2.19546e-02 
-1.07519e-02  2.15746e-02 
-1.05259e-02  2.12066e-02 
-1.03087e-02  2.08503e-02 
-1.00999e-02  2.05051e-02 
-9.89894e-03  2.01705e-02 
-9.70549e-03  1.98460e-02 
-9.51909e-03  1.95312e-02 
-9.33935e-03  1.92257e-02 
-9.16593e-03  1.89291e-02 
-8.99849e-03  1.86409e-02 
-8.83674e-03  1.83610e-02 
-8.68038e-03  1.80888e-02 
-8.52915e-03  1.78242e-02 
-8.38281e-03  1.75667e-02 
-8.24111e-03  1.73162e-02 
-8.10384e-03  1.70723e-02 
-7.97079e-03  1.68348e-02 
-7.84178e-03  1.66035e-02 
-7.71662e-03  1.63780e-02 
-7.59515e-03  1.61583e-02 
-7.47719e-03  1.59440e-02 
-7.47604e-03  1.59419e-02 
-2.99083e-03  7.07704e-03 
-2.93921e-03  6.96567e-03 
-2.88910e-03  6.85732e-03 
-2.84043e-03  6.75186e-03 
-2.79316e-03  6.64919e-03 
-2.74721e-03  6.54919e-03 
-2.70255e-03  6.45177e-03 
-2.65911e-03  6.35684e-03 
-2.61685e-03  6.26430e-03 
-2.57573e-03  6.17407e-03 
-2.53570e-03  6.08607e-03 
-2.49671e-03  6.00021e-03 
-2.45874e-03  5.91642e-03 
-2.42175e-03  5.83463e-03 
-2.38569e-03  5.75478e-03 
-3.21957e-02  3.95804e-02 
-3.12785e-02  4.02074e-02 
-3.03943e-02  4.05353e-02 
-2.95495e-02  4.06527e-02 
-2.62370e-02  3.98120e-02 
-2.54447e-02  3.93782e-02 
-2.46569e-02  3.88758e-02 
-2.39170e-02  3.83445e-02 
-2.32211e-02  3.77960e-02 
-2.25655e-02  3.72386e-02 
-2.19469e-02  3.66784e-02 
-2.13624e-02  3.61198e-02 
-2.08091e-02  3.55660e-02 
-2.02846e-02  3.50193e-02 
-2.00533e-02  3.47717e-02 
-1.36168e-02  2.64427e-02 
-1.32378e-02  2.58725e-02 
-1.28786e-02  2.53244e-02 
-1.25377e-02  2.47972e-02 
-1.22137e-02  2.42899e-02 
-1.19053e-02  2.38014e-02 
-1.16115e-02  2.33309e-02 
-1.13313e-02  2.28774e-02 
-1.10636e-02  2.24400e-02 
-1.08077e-02  2.20180e-02 
-1.05628e-02  2.16106e-02 
-1.03283e-02  2.12171e-02 
-1.01034e-02  2.08367e-02 
-9.88754e-03  2.04690e-02 
-9.68024e-03  2.01132e-02 
-9.48099e-03  1.97689e-02 
-9.28932e-03  1.94354e-02 
-9.10480e-03  1.91123e-02 
-8.92704e-03  1.87992e-02 
-8.75567e-03  1.84956e-02 
-8.59037e-03  1.82010e-02 
-8.43080e-03  1.79150e-02 
-8.27668e-03  1.76374e-02 
-8.12773e-03  1.73678e-02 
-7.98370e-03  1.71057e-02 
-7.84435e-03  1.68510e-02 
-7.70945e-03  1.66033e-02 
-7.57880e-03  1.63622e-02 
-7.45220e-03  1.61277e-02 
-7.32947e-03  1.58994e-02 
-7.21042e-03  1.56770e-02 
-7.09490e-03  1.54603e-02 
-7.09377e-03  1.54582e-02 
-2.76505e-03  6.66591e-03 
-2.71611e-03  6.55779e-03 
-2.66862e-03  6.45265e-03 
-2.62254e-03  6.35038e-03 
-2.57778e-03  6.25087e-03 
-2.53431e-03  6.15401e-03 
-2.49208e-03  6.05971e-03 
-2.45102e-03  5.96786e-03 
-2.41109e-03  5.87838e-03 
-2.37226e-03  5.79118e-03 
-2.33447e-03  5.70617e-03 
-2.29770e-03  5.62328e-03 
-2.26189e-03  5.54243e-03 
-2.22702e-03  5.46356e-03 
-2.19304e-03  5.38658e-03 
-3.27929e-02  4.21438e-02 
-3.17526e-02  4.25611e-02 
-3.07645e-02  4.26981e-02 
-2.98311e-02  4.26417e-02 
-2.62435e-02  4.11867e-02 
-2.53987e-02  4.06198e-02 
-2.45629e-02  3.99897e-02 
-2.37814e-02  3.93428e-02 
-2.30493e-02  3.86893e-02 
-2.23621e-02  3.80361e-02 
-2.17159e-02  3.73883e-02 
-2.11070e-02  3.67495e-02 
-2.05322e-02  3.61220e-02 
-1.99887e-02  3.55075e-02 
-1.97495e-02  3.52305e-02 
-1.31870e-02  2.62437e-02 
-1.28061e-02  2.56447e-02 
-1.24457e-02  2.50705e-02 
-1.21041e-02  2.45196e-02 
-1.17800e-02  2.39906e-02 
-1.14719e-02  2.34825e-02 
-1.11787e-02  2.29939e-02 
-1.08994e-02  2.25240e-02 
-1.06330e-02  2.20716e-02 
-1.03786e-02  2.16359e-02 
-1.01354e-02  2.12160e-02 
-9.90264e-03  2.08110e-02 
-9.67975e-03  2.04202e-02 
-9.46607e-03  2.00429e-02 
-9.26104e-03  1.96784e-02 
-9.06415e-03  1.93261e-02 
-8.87493e-03  1.89853e-02 
