-2.24894e-02  3.66393e-02 
-2.26477e-02  3.65796e-02 
-2.27614e-02  3.64920e-02 
-2.28377e-02  3.63814e-02 
-2.28618e-02  3.63241e-02 
-2.13726e-02  3.26349e-02 
-2.11598e-02  3.22854e-02 
-2.09451e-02  3.19393e-02 
-2.07298e-02  3.15973e-02 
-2.05145e-02  3.12597e-02 
-2.02999e-02  3.09270e-02 
-2.00866e-02  3.05992e-02 
-1.98750e-02  3.02766e-02 
-1.96654e-02  2.99594e-02 
-1.94580e-02  2.96475e-02 
-1.92532e-02  2.93410e-02 
-1.90511e-02  2.90399e-02 
-1.88518e-02  2.87442e-02 
-1.86554e-02  2.84538e-02 
-1.84620e-02  2.81688e-02 
-1.82716e-02  2.78889e-02 
-1.80842e-02  2.76143e-02 
-1.78999e-02  2.73446e-02 
-1.77187e-02  2.70800e-02 
-1.75405e-02  2.68202e-02 
-1.73653e-02  2.65652e-02 
-1.71931e-02  2.63148e-02 
-1.70238e-02  2.60691e-02 
-1.68575e-02  2.58278e-02 
-1.66941e-02  2.55910e-02 
-1.65335e-02  2.53583e-02 
-1.63757e-02  2.51299e-02 
-1.62206e-02  2.49056e-02 
-1.60682e-02  2.46852e-02 
-1.59185e-02  2.44688e-02 
-1.57713e-02  2.42561e-02 
-1.56267e-02  2.40471e-02 
-1.56252e-02  2.40451e-02 
-8.56670e-03  1.37394e-02 
-8.46237e-03  1.35836e-02 
-8.36038e-03  1.34311e-02 
-8.26067e-03  1.32819e-02 
-8.16315e-03  1.31359e-02 
-8.06775e-03  1.29929e-02 
-7.97441e-03  1.28529e-02 
-7.88307e-03  1.27157e-02 
-7.79365e-03  1.25813e-02 
-7.70611e-03  1.24496e-02 
-7.62038e-03  1.23205e-02 
-7.53640e-03  1.21940e-02 
-7.45413e-03  1.20699e-02 
-7.37352e-03  1.19482e-02 
-7.29450e-03  1.18288e-02 
-1.59681e-02  3.39833e-02 
-1.79845e-02  3.52458e-02 
-1.95533e-02  3.62123e-02 
-2.07887e-02  3.69544e-02 
-2.38990e-02  3.86073e-02 
-2.43351e-02  3.87663e-02 
-2.46748e-02  3.88478e-02 
-2.49155e-02  3.88588e-02 
-2.50775e-02  3.88137e-02 
-2.51762e-02  3.87237e-02 
-2.52239e-02  3.85979e-02 
-2.52301e-02  3.84432e-02 
-2.52025e-02  3.82653e-02 
-2.51472e-02  3.80687e-02 
-2.51140e-02  3.79735e-02 
-2.22048e-02  3.32265e-02 
-2.19192e-02  3.28161e-02 
-2.16369e-02  3.24128e-02 
-2.13583e-02  3.20167e-02 
-2.10840e-02  3.16281e-02 
-2.08142e-02  3.12471e-02 
-2.05491e-02  3.08736e-02 
-2.02889e-02  3.05078e-02 
-2.00337e-02  3.01496e-02 
-1.97835e-02  2.97988e-02 
-1.95383e-02  2.94554e-02 
-1.92981e-02  2.91193e-02 
-1.90628e-02  2.87902e-02 
-1.88325e-02  2.84682e-02 
-1.86069e-02  2.81529e-02 
-1.83861e-02  2.78443e-02 
-1.81700e-02  2.75421e-02 
-1.79584e-02  2.72463e-02 
-1.77513e-02  2.69567e-02 
-1.75486e-02  2.66730e-02 
-1.73500e-02  2.63952e-02 
-1.71557e-02  2.61231e-02 
-1.69654e-02  2.58565e-02 
-1.67790e-02  2.55953e-02 
-1.65965e-02  2.53394e-02 
-1.64177e-02  2.50885e-02 
-1.62426e-02  2.48425e-02 
-1.60710e-02  2.46014e-02 
-1.59028e-02  2.43650e-02 
-1.57380e-02  2.41331e-02 
-1.55765e-02  2.39056e-02 
-1.54181e-02  2.36824e-02 
-1.54166e-02  2.36802e-02 
-8.05862e-03  1.30320e-02 
-7.95442e-03  1.28760e-02 
-7.85268e-03  1.27234e-02 
-7.75331e-03  1.25743e-02 
-7.65624e-03  1.24284e-02 
-7.56139e-03  1.22857e-02 
-7.46869e-03  1.21461e-02 
-7.37805e-03  1.20094e-02 
-7.28942e-03  1.18756e-02 
-7.20273e-03  1.17446e-02 
-7.11792e-03  1.16163e-02 
-7.03493e-03  1.14906e-02 
-6.95370e-03  1.13674e-02 
-6.87417e-03  1.12467e-02 
-6.79630e-03  1.11284e-02 
-2.14555e-02  3.73735e-02 
-2.30858e-02  3.85052e-02 
-2.43116e-02  3.93401e-02 
-2.52398e-02  3.99525e-02 
-2.72852e-02  4.10738e-02 
-2.74919e-02  4.11022e-02 
-2.76115e-02  4.10531e-02 
-2.76523e-02  4.09408e-02 
-2.76317e-02  4.07795e-02 
-2.75633e-02  4.05800e-02 
-2.74574e-02  4.03507e-02 
-2.73219e-02  4.00983e-02 
-2.71633e-02  3.98280e-02 
-2.69865e-02  3.95440e-02 
-2.69006e-02  3.94103e-02 
-2.27203e-02  3.36277e-02 
-2.23719e-02  3.31599e-02 
-2.20313e-02  3.27027e-02 
-2.16987e-02  3.22561e-02 
-2.13741e-02  3.18199e-02 
-2.10575e-02  3.13942e-02 
-2.07488e-02  3.09786e-02 
-2.04478e-02  3.05730e-02 
-2.01544e-02  3.01772e-02 
-1.98684e-02  2.97910e-02 
-1.95897e-02  2.94140e-02 
-1.93180e-02  2.90461e-02 
-1.90532e-02  2.86870e-02 
-1.87951e-02  2.83364e-02 
-1.85434e-02  2.79941e-02 
-1.82980e-02  2.76598e-02 
-1.80587e-02  2.73332e-02 
-1.78252e-02  2.70143e-02 
-1.75974e-02  2.67026e-02 
-1.73751e-02  2.63980e-02 
-1.71581e-02  2.61002e-02 
-1.69463e-02  2.58091e-02 
-1.67395e-02  2.55244e-02 
-1.65375e-02  2.52459e-02 
-1.63401e-02  2.49735e-02 
-1.61473e-02  2.47069e-02 
-1.59588e-02  2.44460e-02 
-1.57746e-02  2.41906e-02 
-1.55944e-02  2.39405e-02 
-1.54182e-02  2.36955e-02 
-1.52459e-02  2.34556e-02 
-1.50773e-02  2.32205e-02 
-1.50756e-02  2.32182e-02 
-7.54426e-03  1.23275e-02 
-7.44147e-03  1.21725e-02 
-7.34120e-03  1.20210e-02 
-7.24337e-03  1.18730e-02 
-7.14789e-03  1.17284e-02 
-7.05469e-03  1.15870e-02 
-6.96367e-03  1.14488e-02 
-6.87477e-03  1.13136e-02 
-6.78792e-03  1.11814e-02 
-6.70304e-03  1.10520e-02 
-6.62007e-03  1.09254e-02 
-6.53895e-03  1.08015e-02 
-6.45962e-03  1.06801e-02 
-6.38201e-03  1.05613e-02 
-6.30608e-03  1.04449e-02 
-2.63951e-02  4.07091e-02 
-2.76390e-02  4.16834e-02 
-2.85244e-02  4.23646e-02 
-2.91504e-02  4.28293e-02 
-3.01647e-02  4.33687e-02 
-3.01528e-02  4.32584e-02 
-3.00640e-02  4.30719e-02 
-2.99163e-02  4.28312e-02 
-2.97247e-02  4.25497e-02 
-2.95005e-02  4.22376e-02 
-2.92519e-02  4.19027e-02 
-2.89855e-02  4.15512e-02 
-2.87063e-02  4.11876e-02 
-2.84182e-02  4.08159e-02 
-2.82841e-02  4.06436e-02 
-2.29749e-02  3.38573e-02 
-2.25728e-02  3.33360e-02 
-2.21827e-02  3.28287e-02 
-2.18044e-02  3.23352e-02 
-2.14375e-02  3.18553e-02 
-2.10817e-02  3.13884e-02 
-2.07366e-02  3.09343e-02 
-2.04017e-02  3.04925e-02 
-2.00769e-02  3.00626e-02 
-1.97616e-02  2.96444e-02 
-1.94555e-02  2.92372e-02 
-1.91584e-02  2.88409e-02 
-1.88697e-02  2.84549e-02 
-1.85893e-02  2.80790e-02 
-1.83167e-02  2.77127e-02 
-1.80517e-02  2.73558e-02 
-1.77941e-02  2.70079e-02 
-1.75434e-02  2.66687e-02 
-1.72994e-02  2.63378e-02 
-1.70620e-02  2.60151e-02 
-1.68308e-02  2.57001e-02 
-1.66056e-02  2.53926e-02 
-1.63862e-02  2.50925e-02 
-1.61723e-02  2.47993e-02 
-1.59638e-02  2.45129e-02 
-1.57605e-02  2.42331e-02 
-1.55621e-02  2.39596e-02 
-1.53686e-02  2.36922e-02 
-1.51797e-02  2.34307e-02 
-1.49952e-02  2.31750e-02 
-1.48151e-02  2.29248e-02 
-1.46392e-02  2.26799e-02 
-1.46374e-02  2.26775e-02 
-7.03524e-03  1.16332e-02 
-6.93481e-03  1.14801e-02 
-6.83693e-03  1.13307e-02 
-6.74152e-03  1.11848e-02 
-6.64849e-03  1.10424e-02 
-6.55774e-03  1.09033e-02 
-6.46920e-03  1.07673e-02 
-6.38279e-03  1.06345e-02 
-6.29844e-03  1.05046e-02 
-6.21607e-03  1.03777e-02 
-6.13562e-03  1.02535e-02 
-6.05701e-03  1.01320e-02 
-5.98020e-03  1.00132e-02 
-5.90512e-03  9.89683e-03 
-5.83171e-03  9.78295e-03 
-3.08199e-02  4.39708e-02 
-3.16809e-02  4.47632e-02 
-3.22320e-02  4.52713e-02 
-3.25632e-02  4.55724e-02 
-3.25875e-02  4.54880e-02 
-3.23689e-02  4.52328e-02 
-3.20840e-02  4.49039e-02 
-3.17601e-02  4.45312e-02 
-3.14094e-02  4.41269e-02 
-3.10408e-02  4.37006e-02 
-3.06608e-02  4.32592e-02 
-3.02743e-02  4.28082e-02 
-2.98850e-02  4.23517e-02 
-2.94957e-02  4.18928e-02 
-2.93178e-02  4.16824e-02 
-2.30144e-02  3.39325e-02 
-2.25670e-02  3.33615e-02 
-2.21355e-02  3.28081e-02 
-2.17190e-02  3.22717e-02 
-2.13170e-02  3.17517e-02 
-2.09288e-02  3.12475e-02 
-2.05539e-02  3.07585e-02 
-2.01915e-02  3.02841e-02 
-1.98412e-02  2.98238e-02 
-1.95023e-02  2.93769e-02 
-1.91744e-02  2.89430e-02 
-1.88570e-02  2.85215e-02 
-1.85495e-02  2.81119e-02 
-1.82516e-02  2.77138e-02 
-1.79628e-02  2.73266e-02 
-1.76827e-02  2.69501e-02 
-1.74110e-02  2.65837e-02 
-1.71472e-02  2.62270e-02 
-1.68911e-02  2.58798e-02 
-1.66423e-02  2.55415e-02 
-1.64005e-02  2.52120e-02 
-1.61655e-02  2.48908e-02 
-1.59368e-02  2.45776e-02 
-1.57144e-02  2.42722e-02 
-1.54980e-02  2.39742e-02 
-1.52872e-02  2.36835e-02 
-1.50819e-02  2.33996e-02 
-1.48820e-02  2.31225e-02 
-1.46870e-02  2.28518e-02 
-1.44970e-02  2.25874e-02 
-1.43117e-02  2.23289e-02 
-1.41309e-02  2.20763e-02 
-1.41291e-02  2.20738e-02 
-6.53933e-03  1.09545e-02 
-6.44196e-03  1.08042e-02 
-6.34715e-03  1.06577e-02 
-6.25481e-03  1.05147e-02 
-6.16484e-03  1.03752e-02 
-6.07715e-03  1.02390e-02 
-5.99166e-03  1.01060e-02 
-5.90828e-03  9.97615e-03 
-5.82695e-03  9.84929e-03 
-5.74760e-03  9.72534e-03 
-5.67014e-03  9.60420e-03 
-5.59452e-03  9.48576e-03 
-5.52067e-03  9.36995e-03 
-5.44853e-03  9.25668e-03 
-5.37805e-03  9.14587e-03 
-3.47607e-02  4.71409e-02 
-3.52460e-02  4.77295e-02 
-3.54713e-02  4.80472e-02 
-3.55173e-02  4.81711e-02 
-3.45978e-02  4.74290e-02 
-3.41853e-02  4.70243e-02 
-3.37172e-02  4.65498e-02 
-3.32297e-02  4.60429e-02 
-3.27320e-02  4.55148e-02 
-3.22307e-02  4.49738e-02 
-3.17304e-02  4.44262e-02 
-3.12346e-02  4.38764e-02 
-3.07454e-02  4.33279e-02 
-3.02647e-02  4.27833e-02 
-3.00475e-02  4.25356e-02 
-2.28769e-02  3.38685e-02 
-2.23918e-02  3.32520e-02 
-2.19259e-02  3.26566e-02 
-2.14782e-02  3.20812e-02 
-2.10476e-02  3.15251e-02 
-2.06333e-02  3.09874e-02 
-2.02344e-02  3.04672e-02 
-1.98501e-02  2.99638e-02 
-1.94797e-02  2.94764e-02 
-1.91223e-02  2.90044e-02 
-1.87774e-02  2.85469e-02 
-1.84444e-02  2.81035e-02 
-1.81226e-02  2.76734e-02 
-1.78114e-02  2.72562e-02 
-1.75105e-02  2.68511e-02 
-1.72192e-02  2.64578e-02 
-1.69371e-02  2.60757e-02 
-1.66639e-02  2.57044e-02 
-1.63991e-02  2.53434e-02 
-1.61422e-02  2.49922e-02 
-1.58931e-02  2.46506e-02 
-1.56512e-02  2.43180e-02 
-1.54164e-02  2.39943e-02 
-1.51882e-02  2.36789e-02 
-1.49665e-02  2.33716e-02 
-1.47510e-02  2.30721e-02 
-1.45413e-02  2.27800e-02 
-1.43374e-02  2.24952e-02 
-1.41388e-02  2.22173e-02 
-1.39455e-02  2.19461e-02 
-1.37572e-02  2.16814e-02 
-1.35737e-02  2.14228e-02 
-1.35719e-02  2.14203e-02 
-6.06162e-03  1.02953e-02 
-5.96783e-03  1.01485e-02 
-5.87659e-03  1.00054e-02 
-5.78778e-03  9.86593e-03 
-5.70131e-03  9.72992e-03 
-5.61710e-03  9.59726e-03 
-5.53506e-03  9.46781e-03 
-5.45510e-03  9.34147e-03 
-5.37716e-03  9.21814e-03 
-5.30116e-03  9.09770e-03 
-5.22703e-03  8.98006e-03 
-5.15470e-03  8.86512e-03 
-5.08412e-03  8.75280e-03 
-5.01521e-03  8.64300e-03 
-4.94793e-03  8.53565e-03 
-3.82469e-02  5.02034e-02 
-3.83660e-02  5.05689e-02 
-3.82764e-02  5.06813e-02 
-3.80485e-02  5.06164e-02 
-3.62357e-02  4.91900e-02 
-3.56421e-02  4.86331e-02 
-3.50043e-02  4.80111e-02 
-3.43658e-02  4.73693e-02 
-3.37332e-02  4.67173e-02 
-3.31108e-02  4.60625e-02 
-3.25013e-02  4.54097e-02 
-3.19066e-02  4.47628e-02 
-3.13277e-02  4.41243e-02 
-3.07650e-02  4.34961e-02 
-3.05128e-02  4.32121e-02 
-2.25938e-02  3.36795e-02 
-2.20780e-02  3.30218e-02 
-2.15844e-02  3.23884e-02 
-2.11116e-02  3.17781e-02 
-2.06583e-02  3.11898e-02 
-2.02235e-02  3.06222e-02 
-1.98059e-02  3.00746e-02 
-1.94047e-02  2.95457e-02 
-1.90189e-02  2.90347e-02 
-1.86476e-02  2.85408e-02 
-1.82901e-02  2.80631e-02 
-1.79455e-02  2.76009e-02 
-1.76133e-02  2.71534e-02 
-1.72927e-02  2.67199e-02 
-1.69831e-02  2.62998e-02 
-1.66841e-02  2.58925e-02 
-1.63950e-02  2.54974e-02 
-1.61154e-02  2.51139e-02 
-1.58448e-02  2.47416e-02 
-1.55828e-02  2.43800e-02 
-1.53290e-02  2.40287e-02 
-1.50831e-02  2.36871e-02 
-1.48445e-02  2.33549e-02 
-1.46131e-02  2.30317e-02 
-1.43885e-02  2.27172e-02 
-1.41704e-02  2.24110e-02 
-1.39586e-02  2.21127e-02 
-1.37527e-02  2.18221e-02 
-1.35525e-02  2.15389e-02 
-1.33578e-02  2.12627e-02 
-1.31684e-02  2.09934e-02 
-1.29840e-02  2.07307e-02 
-1.29822e-02  2.07281e-02 
-5.60534e-03  9.65831e-03 
-5.51550e-03  9.51552e-03 
-5.42816e-03  9.37646e-03 
-5.34320e-03  9.24099e-03 
-5.26054e-03  9.10897e-03 
-5.18010e-03  8.98028e-03 
-5.10177e-03  8.85479e-03 
-5.02549e-03  8.73239e-03 
-4.95118e-03  8.61297e-03 
-4.87876e-03  8.49643e-03 
-4.80817e-03  8.38265e-03 
-4.73934e-03  8.27156e-03 
-4.67221e-03  8.16306e-03 
-4.60671e-03  8.05705e-03 
-4.54279e-03  7.95347e-03 
-4.13061e-02  5.31442e-02 
-4.10711e-02  5.32696e-02 
-4.06791e-02  5.31640e-02 
-4.01898e-02  5.29009e-02 
-3.75368e-02  5.07708e-02 
-3.67756e-02  5.00601e-02 
-3.59814e-02  4.92904e-02 
-3.52047e-02  4.85141e-02 
-3.44492e-02  4.77394e-02 
-3.37171e-02  4.69723e-02 
-3.30092e-02  4.62165e-02 
-3.23258e-02  4.54748e-02 
-3.16667e-02  4.47489e-02 
-3.10315e-02  4.40398e-02 
-3.07481e-02  4.37208e-02 
-2.21919e-02  3.33785e-02 
-2.16517e-02  3.26838e-02 
-2.11363e-02  3.20166e-02 
-2.06440e-02  3.13753e-02 
-2.01733e-02  3.07586e-02 
-1.97228e-02  3.01650e-02 
-1.92914e-02  2.95934e-02 
-1.88777e-02  2.90425e-02 
-1.84808e-02  2.85114e-02 
-1.80995e-02  2.79988e-02 
-1.77332e-02  2.75040e-02 
-1.73807e-02  2.70260e-02 
-1.70415e-02  2.65639e-02 
-1.67147e-02  2.61170e-02 
-1.63997e-02  2.56845e-02 
-1.60959e-02  2.52659e-02 
-1.58026e-02  2.48603e-02 
-1.55194e-02  2.44672e-02 
-1.52457e-02  2.40860e-02 
-1.49810e-02  2.37163e-02 
-1.47250e-02  2.33574e-02 
-1.44772e-02  2.30089e-02 
-1.42371e-02  2.26704e-02 
-1.40045e-02  2.23415e-02 
-1.37790e-02  2.20216e-02 
-1.35603e-02  2.17106e-02 
-1.33481e-02  2.14079e-02 
-1.31421e-02  2.11133e-02 
-1.29420e-02  2.08264e-02 
-1.27476e-02  2.05470e-02 
-1.25586e-02  2.02748e-02 
-1.23748e-02  2.00094e-02 
-1.23730e-02  2.00068e-02 
-5.17241e-03  9.04544e-03 
-5.08675e-03  8.90711e-03 
-5.00353e-03  8.77248e-03 
-4.92263e-03  8.64140e-03 
-4.84397e-03  8.51375e-03 
-4.76747e-03  8.38939e-03 
-4.69303e-03  8.26819e-03 
-4.62058e-03  8.15005e-03 
-4.55004e-03  8.03486e-03 
-4.48134e-03  7.92250e-03 
-4.41441e-03  7.81287e-03 
-4.34918e-03  7.70589e-03 
-4.28560e-03  7.60145e-03 
-4.22361e-03  7.49948e-03 
-4.16314e-03  7.39989e-03 
-4.39646e-02  5.59504e-02 
-4.33894e-02  5.58213e-02 
-4.27087e-02  5.54872e-02 
-4.19717e-02  5.50184e-02 
-3.85338e-02  5.21717e-02 
-3.76183e-02  5.13073e-02 
-3.66811e-02  5.03906e-02 
-3.57787e-02  4.94814e-02 
-3.49122e-02  4.85863e-02 
-3.40815e-02  4.77094e-02 
-3.32856e-02  4.68534e-02 
-3.25234e-02  4.60199e-02 
-3.17935e-02  4.52097e-02 
-3.10944e-02  4.44231e-02 
-3.07839e-02  4.40706e-02 
-2.16935e-02  3.29772e-02 
-2.11346e-02  3.22498e-02 
-2.06027e-02  3.15529e-02 
-2.00960e-02  3.08846e-02 
-1.96126e-02  3.02433e-02 
-1.91510e-02  2.96273e-02 
-1.87098e-02  2.90353e-02 
-1.82877e-02  2.84658e-02 
-1.78833e-02  2.79176e-02 
-1.74958e-02  2.73896e-02 
-1.71239e-02  2.68806e-02 
-1.67668e-02  2.63897e-02 
-1.64236e-02  2.59158e-02 
-1.60935e-02  2.54582e-02 
-1.57758e-02  2.50160e-02 
-1.54698e-02  2.45884e-02 
-1.51748e-02  2.41748e-02 
-1.48903e-02  2.37743e-02 
-1.46157e-02  2.33865e-02 
-1.43505e-02  2.30108e-02 
-1.40943e-02  2.26465e-02 
-1.38465e-02  2.22931e-02 
-1.36069e-02  2.19502e-02 
-1.33749e-02  2.16173e-02 
-1.31502e-02  2.12940e-02 
-1.29325e-02  2.09799e-02 
-1.27215e-02  2.06745e-02 
-1.25168e-02  2.03776e-02 
-1.23183e-02  2.00887e-02 
-1.21255e-02  1.98075e-02 
-1.19383e-02  1.95338e-02 
-1.17564e-02  1.92672e-02 
-1.17546e-02  1.92646e-02 
-4.76378e-03  8.45794e-03 
-4.68244e-03  8.32440e-03 
-4.60346e-03  8.19451e-03 
-4.52674e-03  8.06813e-03 
-4.45219e-03  7.94512e-03 
-4.37972e-03  7.82536e-03 
-4.30925e-03  7.70871e-03 
-4.24070e-03  7.59507e-03 
-4.17400e-03  7.48432e-03 
-4.10907e-03  7.37636e-03 
-4.04585e-03  7.27109e-03 
-3.98428e-03  7.16840e-03 
-3.92429e-03  7.06822e-03 
-3.86583e-03  6.97044e-03 
-3.80884e-03  6.87500e-03 
-4.62475e-02  5.86109e-02 
-4.53473e-02  5.82152e-02 
-4.43931e-02  5.76443e-02 
-4.34227e-02  5.69641e-02 
-3.92560e-02  5.33943e-02 
-3.81997e-02  5.23774e-02 
-3.71327e-02  5.13157e-02 
-3.61170e-02  5.02762e-02 
-3.51510e-02  4.92635e-02 
-3.42324e-02  4.82801e-02 
-3.33587e-02  4.73274e-02 
-3.25272e-02  4.64057e-02 
-3.17353e-02  4.55149e-02 
-3.09807e-02  4.46546e-02 
-3.06466e-02  4.42703e-02 
-2.11177e-02  3.24868e-02 
-2.05452e-02  3.17309e-02 
-2.00017e-02  3.10083e-02 
-1.94850e-02  3.03168e-02 
-1.89931e-02  2.96546e-02 
-1.85244e-02  2.90197e-02 
-1.80772e-02  2.84106e-02 
-1.76501e-02  2.78258e-02 
-1.72417e-02  2.72637e-02 
-1.68509e-02  2.67232e-02 
-1.64765e-02  2.62029e-02 
-1.61175e-02  2.57019e-02 
-1.57730e-02  2.52189e-02 
-1.54421e-02  2.47531e-02 
-1.51240e-02  2.43036e-02 
-1.48181e-02  2.38694e-02 
-1.45235e-02  2.34499e-02 
-1.42398e-02  2.30444e-02 
-1.39663e-02  2.26520e-02 
-1.37024e-02  2.22722e-02 
-1.34477e-02  2.19044e-02 
-1.32017e-02  2.15481e-02 
-1.29640e-02  2.12026e-02 
-1.27341e-02  2.08675e-02 
-1.25117e-02  2.05424e-02 
-1.22965e-02  2.02268e-02 
-1.20880e-02  1.99203e-02 
-1.18859e-02  1.96224e-02 
-1.16901e-02  1.93330e-02 
-1.15001e-02  1.90515e-02 
-1.13158e-02  1.87776e-02 
-1.11369e-02  1.85112e-02 
-1.11351e-02  1.85085e-02 
-4.37972e-03  7.89651e-03 
-4.30276e-03  7.76801e-03 
-4.22808e-03  7.64311e-03 
-4.15558e-03  7.52165e-03 
-4.08517e-03  7.40350e-03 
-4.01676e-03  7.28852e-03 
-3.95028e-03  7.17661e-03 
-3.88565e-03  7.06764e-03 
-3.82280e-03  6.96149e-03 
-3.76165e-03  6.85808e-03 
-3.70214e-03  6.75728e-03 
-3.64421e-03  6.65902e-03 
-3.58780e-03  6.56320e-03 
-3.53285e-03  6.46974e-03 
-3.47931e-03  6.37854e-03 
-4.81787e-02  6.11157e-02 
-4.69701e-02  6.04437e-02 
-4.57580e-02  5.96298e-02 
-4.45691e-02  5.87343e-02 
-3.97306e-02  5.44407e-02 
-3.85466e-02  5.32735e-02 
-3.73627e-02  5.20699e-02 
-3.62458e-02  5.09037e-02 
-3.51914e-02  4.97771e-02 
-3.41954e-02  4.86912e-02 
-3.32535e-02  4.76457e-02 
-3.23617e-02  4.66400e-02 
-3.15164e-02  4.56728e-02 
-3.07141e-02  4.47427e-02 
-3.03600e-02  4.43285e-02 
-2.04808e-02  3.19175e-02 
-1.98993e-02  3.11371e-02 
-1.93484e-02  3.03927e-02 
-1.88258e-02  2.96818e-02 
-1.83292e-02  2.90022e-02 
-1.78568e-02  2.83519e-02 
-1.74069e-02  2.77291e-02 
-1.69779e-02  2.71320e-02 
-1.65684e-02  2.65590e-02 
-1.61771e-02  2.60088e-02 
-1.58027e-02  2.54800e-02 
-1.54442e-02  2.49714e-02 
-1.51007e-02  2.44818e-02 
-1.47712e-02  2.40102e-02 
-1.44549e-02  2.35556e-02 
-1.41509e-02  2.31171e-02 
-1.38586e-02  2.26939e-02 
-1.35774e-02  2.22852e-02 
-1.33066e-02  2.18902e-02 
-1.30456e-02  2.15083e-02 
-1.27939e-02  2.11388e-02 
-1.25511e-02  2.07812e-02 
-1.23167e-02  2.04348e-02 
-1.20902e-02  2.00991e-02 
-1.18713e-02  1.97737e-02 
-1.16596e-02  1.94581e-02 
-1.14548e-02  1.91519e-02 
-1.12564e-02  1.88545e-02 
-1.10643e-02  1.85658e-02 
-1.08781e-02  1.82852e-02 
-1.06976e-02  1.80125e-02 
-1.05225e-02  1.77473e-02 
-1.05208e-02  1.77447e-02 
-4.02005e-03  7.36149e-03 
-3.94747e-03  7.23822e-03 
-3.87708e-03  7.11846e-03 
-3.80879e-03  7.00207e-03 
-3.74250e-03  6.88891e-03 
-3.67813e-03  6.77886e-03 
-3.61561e-03  6.67180e-03 
-3.55486e-03  6.56760e-03 
-3.49582e-03  6.46616e-03 
-3.43840e-03  6.36738e-03 
-3.38255e-03  6.27116e-03 
-3.32821e-03  6.17740e-03 
-3.27532e-03  6.08601e-03 
-3.22383e-03  5.99691e-03 
-3.17369e-03  5.91001e-03 
-4.97808e-02  6.34563e-02 
-4.82813e-02  6.25007e-02 
-4.68277e-02  6.14394e-02 
-4.54356e-02  6.03266e-02 
-3.99822e-02  5.53137e-02 
-3.86835e-02  5.39996e-02 
-3.73953e-02  5.26582e-02 
-3.61887e-02  5.13693e-02 
-3.50568e-02  5.01334e-02 
-3.39933e-02  4.89495e-02 
-3.29924e-02  4.78159e-02 
-3.20489e-02  4.67306e-02 
-3.11581e-02  4.56914e-02 
-3.03158e-02  4.46960e-02 
-2.99449e-02  4.42539e-02 
-1.97964e-02  3.12785e-02 
-1.92101e-02  3.04777e-02 
-1.86557e-02  2.97154e-02 
-1.81307e-02  2.89887e-02 
-1.76327e-02  2.82952e-02 
-1.71598e-02  2.76327e-02 
-1.67102e-02  2.69992e-02 
-1.62820e-02  2.63928e-02 
-1.58739e-02  2.58118e-02 
-1.54844e-02  2.52546e-02 
-1.51123e-02  2.47198e-02 
-1.47565e-02  2.42061e-02 
-1.44160e-02  2.37123e-02 
-1.40897e-02  2.32371e-02 
-1.37768e-02  2.27797e-02 
-1.34765e-02  2.23389e-02 
-1.31881e-02  2.19139e-02 
-1.29109e-02  2.15040e-02 
-1.26442e-02  2.11082e-02 
-1.23874e-02  2.07258e-02 
-1.21401e-02  2.03563e-02 
-1.19016e-02  1.99989e-02 
-1.16716e-02  1.96531e-02 
-1.14496e-02  1.93183e-02 
-1.12352e-02  1.89941e-02 
-1.10281e-02  1.86798e-02 
-1.08278e-02  1.83751e-02 
-1.06340e-02  1.80796e-02 
-1.04464e-02  1.77927e-02 
-1.02648e-02  1.75142e-02 
-1.00889e-02  1.72438e-02 
-9.91829e-03  1.69809e-02 
-9.91662e-03  1.69783e-02 
-3.68422e-03  6.85288e-03 
-3.61598e-03  6.73496e-03 
-3.54983e-03  6.62045e-03 
-3.48569e-03  6.50923e-03 
-3.42346e-03  6.40116e-03 
-3.36307e-03  6.29610e-03 
-3.30444e-03  6.19395e-03 
-3.24751e-03  6.09459e-03 
-3.19219e-03  5.99791e-03 
-3.13843e-03  5.90381e-03 
-3.08616e-03  5.81219e-03 
-3.03533e-03  5.72295e-03 
-2.98588e-03  5.63602e-03 
-2.93776e-03  5.55130e-03 
-2.89092e-03  5.46872e-03 
-5.10758e-02  6.56255e-02 
-4.93034e-02  6.43812e-02 
-4.76251e-02  6.30701e-02 
-4.60453e-02  6.17395e-02 
-4.00333e-02  5.60169e-02 
-3.86325e-02  5.45602e-02 
-3.72524e-02  5.30856e-02 
-3.59673e-02  5.16792e-02 
-3.47681e-02  5.03389e-02 
-3.36466e-02  4.90620e-02 
-3.25956e-02  4.78452e-02 
-3.16086e-02  4.66853e-02 
-3.06799e-02  4.55789e-02 
-2.98044e-02  4.45228e-02 
-2.94198e-02  4.40548e-02 
-1.90765e-02  3.05786e-02 
-1.84891e-02  2.97614e-02 
-1.79346e-02  2.89848e-02 
-1.74103e-02  2.82458e-02 
-1.69139e-02  2.75417e-02 
-1.64432e-02  2.68702e-02 
-1.59963e-02  2.62290e-02 
-1.55713e-02  2.56161e-02 
-1.51668e-02  2.50297e-02 
-1.47813e-02  2.44681e-02 
-1.44135e-02  2.39298e-02 
-1.40622e-02  2.34133e-02 
-1.37263e-02  2.29174e-02 
-1.34049e-02  2.24408e-02 
-1.30970e-02  2.19824e-02 
-1.28018e-02  2.15412e-02 
