-2.69682e-03  8.92980e-03 
-2.78933e-03  9.22868e-03 
-2.87406e-03  9.49992e-03 
-2.95180e-03  9.74648e-03 
-2.98528e-03  9.85192e-03 
-3.69086e-03  1.18897e-02 
-3.71630e-03  1.19478e-02 
-3.73838e-03  1.19953e-02 
-3.75743e-03  1.20334e-02 
-3.77376e-03  1.20631e-02 
-3.78763e-03  1.20852e-02 
-3.79927e-03  1.21006e-02 
-3.80889e-03  1.21099e-02 
-3.81668e-03  1.21137e-02 
-3.82280e-03  1.21126e-02 
-3.82740e-03  1.21071e-02 
-3.83062e-03  1.20976e-02 
-3.83257e-03  1.20845e-02 
-3.83338e-03  1.20682e-02 
-3.83313e-03  1.20489e-02 
-3.83192e-03  1.20270e-02 
-3.82982e-03  1.20027e-02 
-3.82692e-03  1.19762e-02 
-3.82328e-03  1.19478e-02 
-3.81895e-03  1.19176e-02 
-3.81401e-03  1.18858e-02 
-3.80850e-03  1.18526e-02 
-3.80246e-03  1.18181e-02 
-3.79594e-03  1.17824e-02 
-3.78899e-03  1.17457e-02 
-3.78163e-03  1.17081e-02 
-3.77389e-03  1.16697e-02 
-3.76582e-03  1.16305e-02 
-3.75744e-03  1.15906e-02 
-3.74878e-03  1.15501e-02 
-3.73986e-03  1.15092e-02 
-3.73069e-03  1.14678e-02 
-3.73060e-03  1.14674e-02 
-2.84613e-03  8.20245e-03 
-2.82650e-03  8.13637e-03 
-2.80711e-03  8.07125e-03 
-2.78795e-03  8.00707e-03 
-2.76903e-03  7.94382e-03 
-2.75034e-03  7.88148e-03 
-2.73187e-03  7.82002e-03 
-2.71362e-03  7.75945e-03 
-2.69560e-03  7.69973e-03 
-2.67780e-03  7.64086e-03 
-2.66021e-03  7.58282e-03 
-2.64283e-03  7.52560e-03 
-2.62566e-03  7.46917e-03 
-2.60870e-03  7.41352e-03 
-2.59194e-03  7.35864e-03 
-6.56658e-04  1.86673e-03 
-9.36176e-04  2.88591e-03 
-1.18538e-03  3.78570e-03 
-1.40868e-03  4.58439e-03 
-2.17863e-03  7.27579e-03 
-2.34209e-03  7.83272e-03 
-2.49755e-03  8.35690e-03 
-2.63735e-03  8.82318e-03 
-2.76343e-03  9.23922e-03 
-2.87745e-03  9.61145e-03 
-2.98083e-03  9.94523e-03 
-3.07474e-03  1.02452e-02 
-3.16023e-03  1.05151e-02 
-3.23817e-03  1.07584e-02 
-3.27158e-03  1.08618e-02 
-3.93615e-03  1.26977e-02 
-3.95676e-03  1.27355e-02 
-3.97401e-03  1.27629e-02 
-3.98825e-03  1.27811e-02 
-3.99979e-03  1.27911e-02 
-4.00890e-03  1.27940e-02 
-4.01584e-03  1.27904e-02 
-4.02080e-03  1.27812e-02 
-4.02399e-03  1.27668e-02 
-4.02558e-03  1.27479e-02 
-4.02572e-03  1.27250e-02 
-4.02454e-03  1.26984e-02 
-4.02218e-03  1.26687e-02 
-4.01873e-03  1.26360e-02 
-4.01431e-03  1.26008e-02 
-4.00900e-03  1.25633e-02 
-4.00288e-03  1.25238e-02 
-3.99603e-03  1.24825e-02 
-3.98851e-03  1.24396e-02 
-3.98038e-03  1.23952e-02 
-3.97171e-03  1.23496e-02 
-3.96254e-03  1.23029e-02 
-3.95292e-03  1.22552e-02 
-3.94288e-03  1.22067e-02 
-3.93248e-03  1.21574e-02 
-3.92174e-03  1.21075e-02 
-3.91069e-03  1.20570e-02 
-3.89938e-03  1.20061e-02 
-3.88781e-03  1.19548e-02 
-3.87602e-03  1.19032e-02 
-3.86404e-03  1.18513e-02 
-3.85188e-03  1.17992e-02 
-3.85175e-03  1.17987e-02 
-2.83455e-03  8.10173e-03 
-2.81327e-03  8.03090e-03 
-2.79227e-03  7.96120e-03 
-2.77156e-03  7.89261e-03 
-2.75113e-03  7.82509e-03 
-2.73098e-03  7.75863e-03 
-2.71109e-03  7.69320e-03 
-2.69147e-03  7.62879e-03 
-2.67212e-03  7.56537e-03 
-2.65302e-03  7.50292e-03 
-2.63417e-03  7.44142e-03 
-2.61557e-03  7.38086e-03 
-2.59722e-03  7.32120e-03 
-2.57911e-03  7.26244e-03 
-2.56123e-03  7.20455e-03 
-8.10517e-04  2.43651e-03 
-1.11626e-03  3.56031e-03 
-1.38677e-03  4.54305e-03 
-1.62748e-03  5.40786e-03 
-2.44450e-03  8.26545e-03 
-2.61509e-03  8.84441e-03 
-2.77628e-03  9.38473e-03 
-2.92025e-03  9.86124e-03 
-3.04925e-03  1.02828e-02 
-3.16516e-03  1.06566e-02 
-3.26954e-03  1.09889e-02 
-3.36375e-03  1.12848e-02 
-3.44893e-03  1.15487e-02 
-3.52606e-03  1.17842e-02 
-3.55896e-03  1.18836e-02 
-4.17083e-03  1.34677e-02 
-4.18603e-03  1.34828e-02 
-4.19791e-03  1.34879e-02 
-4.20683e-03  1.34842e-02 
-4.21312e-03  1.34730e-02 
-4.21706e-03  1.34549e-02 
-4.21890e-03  1.34310e-02 
-4.21886e-03  1.34018e-02 
-4.21713e-03  1.33681e-02 
-4.21389e-03  1.33303e-02 
-4.20930e-03  1.32890e-02 
-4.20348e-03  1.32445e-02 
-4.19657e-03  1.31972e-02 
-4.18867e-03  1.31476e-02 
-4.17989e-03  1.30958e-02 
-4.17031e-03  1.30422e-02 
-4.16001e-03  1.29870e-02 
-4.14908e-03  1.29305e-02 
-4.13756e-03  1.28727e-02 
-4.12553e-03  1.28139e-02 
-4.11303e-03  1.27542e-02 
-4.10012e-03  1.26937e-02 
-4.08684e-03  1.26327e-02 
-4.07323e-03  1.25712e-02 
-4.05932e-03  1.25092e-02 
-4.04516e-03  1.24470e-02 
-4.03077e-03  1.23845e-02 
-4.01617e-03  1.23219e-02 
-4.00140e-03  1.22592e-02 
-3.98648e-03  1.21964e-02 
-3.97143e-03  1.21337e-02 
-3.95626e-03  1.20710e-02 
-3.95611e-03  1.20704e-02 
-2.81228e-03  7.96821e-03 
-2.78952e-03  7.89329e-03 
-2.76710e-03  7.81965e-03 
-2.74500e-03  7.74727e-03 
-2.72323e-03  7.67612e-03 
-2.70178e-03  7.60616e-03 
-2.68064e-03  7.53737e-03 
-2.65981e-03  7.46972e-03 
-2.63928e-03  7.40319e-03 
-2.61904e-03  7.33774e-03 
-2.59909e-03  7.27337e-03 
-2.57942e-03  7.21003e-03 
-2.56003e-03  7.14770e-03 
-2.54092e-03  7.08637e-03 
-2.52207e-03  7.02601e-03 
-9.83952e-04  3.10885e-03 
-1.31522e-03  4.33338e-03 
-1.60612e-03  5.39414e-03 
-1.86320e-03  6.31953e-03 
-2.72216e-03  9.31715e-03 
-2.89850e-03  9.91126e-03 
-3.06398e-03  1.04608e-02 
-3.21078e-03  1.09409e-02 
-3.34140e-03  1.13617e-02 
-3.45795e-03  1.17314e-02 
-3.56218e-03  1.20567e-02 
-3.65557e-03  1.23434e-02 
-3.73939e-03  1.25963e-02 
-3.81473e-03  1.28195e-02 
-3.84667e-03  1.29128e-02 
-4.39481e-03  1.41977e-02 
-4.40407e-03  1.41880e-02 
-4.41010e-03  1.41689e-02 
-4.41327e-03  1.41418e-02 
-4.41391e-03  1.41076e-02 
-4.41231e-03  1.40673e-02 
-4.40873e-03  1.40218e-02 
-4.40338e-03  1.39717e-02 
-4.39646e-03  1.39176e-02 
-4.38815e-03  1.38600e-02 
-4.37860e-03  1.37995e-02 
-4.36794e-03  1.37365e-02 
-4.35631e-03  1.36712e-02 
-4.34380e-03  1.36041e-02 
-4.33051e-03  1.35353e-02 
-4.31654e-03  1.34653e-02 
-4.30196e-03  1.33941e-02 
-4.28684e-03  1.33220e-02 
-4.27125e-03  1.32491e-02 
-4.25523e-03  1.31757e-02 
-4.23885e-03  1.31018e-02 
-4.22215e-03  1.30276e-02 
-4.20517e-03  1.29532e-02 
-4.18795e-03  1.28787e-02 
-4.17052e-03  1.28041e-02 
-4.15292e-03  1.27296e-02 
-4.13517e-03  1.26552e-02 
-4.11730e-03  1.25809e-02 
-4.09933e-03  1.25070e-02 
-4.08129e-03  1.24332e-02 
-4.06319e-03  1.23599e-02 
-4.04504e-03  1.22868e-02 
-4.04486e-03  1.22861e-02 
-2.78096e-03  7.80732e-03 
-2.75688e-03  7.72894e-03 
-2.73319e-03  7.65199e-03 
-2.70987e-03  7.57643e-03 
-2.68692e-03  7.50224e-03 
-2.66433e-03  7.42937e-03 
-2.64209e-03  7.35779e-03 
-2.62019e-03  7.28748e-03 
-2.59863e-03  7.21839e-03 
-2.57740e-03  7.15050e-03 
-2.55650e-03  7.08378e-03 
-2.53591e-03  7.01820e-03 
-2.51562e-03  6.95373e-03 
-2.49565e-03  6.89034e-03 
-2.47596e-03  6.82802e-03 
-1.17744e-03  3.88931e-03 
-1.53328e-03  5.20879e-03 
-1.84345e-03  6.34106e-03 
-2.11568e-03  7.32022e-03 
-3.01100e-03  1.04281e-02 
-3.19162e-03  1.10299e-02 
-3.35994e-03  1.15813e-02 
-3.50816e-03  1.20581e-02 
-3.63908e-03  1.24717e-02 
-3.75503e-03  1.28311e-02 
-3.85793e-03  1.31437e-02 
-3.94940e-03  1.34160e-02 
-4.03083e-03  1.36531e-02 
-4.10339e-03  1.38594e-02 
-4.13395e-03  1.39447e-02 
-4.60799e-03  1.48858e-02 
-4.61084e-03  1.48494e-02 
-4.61059e-03  1.48046e-02 
-4.60763e-03  1.47525e-02 
-4.60228e-03  1.46942e-02 
-4.59483e-03  1.46306e-02 
-4.58554e-03  1.45625e-02 
-4.57464e-03  1.44905e-02 
-4.56231e-03  1.44153e-02 
-4.54872e-03  1.43374e-02 
-4.53404e-03  1.42572e-02 
-4.51839e-03  1.41751e-02 
-4.50189e-03  1.40914e-02 
-4.48465e-03  1.40064e-02 
-4.46676e-03  1.39205e-02 
-4.44831e-03  1.38337e-02 
-4.42937e-03  1.37464e-02 
-4.41001e-03  1.36587e-02 
-4.39028e-03  1.35708e-02 
-4.37025e-03  1.34827e-02 
-4.34995e-03  1.33947e-02 
-4.32944e-03  1.33068e-02 
-4.30875e-03  1.32191e-02 
-4.28792e-03  1.31317e-02 
-4.26698e-03  1.30446e-02 
-4.24595e-03  1.29580e-02 
-4.22486e-03  1.28719e-02 
-4.20373e-03  1.27863e-02 
-4.18260e-03  1.27012e-02 
-4.16146e-03  1.26168e-02 
-4.14034e-03  1.25330e-02 
-4.11926e-03  1.24499e-02 
-4.11905e-03  1.24491e-02 
-2.74194e-03  7.62368e-03 
-2.71670e-03  7.54244e-03 
-2.69190e-03  7.46277e-03 
-2.66751e-03  7.38462e-03 
-2.64353e-03  7.30795e-03 
-2.61994e-03  7.23273e-03 
-2.59675e-03  7.15891e-03 
-2.57393e-03  7.08647e-03 
-2.55149e-03  7.01535e-03 
-2.52941e-03  6.94553e-03 
-2.50768e-03  6.87697e-03 
-2.48630e-03  6.80965e-03 
-2.46526e-03  6.74352e-03 
-2.44455e-03  6.67856e-03 
-2.42417e-03  6.61473e-03 
-1.39134e-03  4.78225e-03 
-1.77057e-03  6.18903e-03 
-2.09867e-03  7.38476e-03 
-2.38468e-03  8.40962e-03 
-3.31035e-03  1.15947e-02 
-3.49375e-03  1.21964e-02 
-3.66338e-03  1.27417e-02 
-3.81160e-03  1.32080e-02 
-3.94149e-03  1.36077e-02 
-4.05558e-03  1.39507e-02 
-4.15598e-03  1.42451e-02 
-4.24445e-03  1.44977e-02 
-4.32246e-03  1.47141e-02 
-4.39128e-03  1.48991e-02 
-4.42005e-03  1.49745e-02 
-4.81025e-03  1.55300e-02 
-4.80628e-03  1.54655e-02 
-4.79939e-03  1.53935e-02 
-4.78996e-03  1.53153e-02 
-4.77832e-03  1.52318e-02 
-4.76477e-03  1.51440e-02 
-4.74955e-03  1.50526e-02 
-4.73288e-03  1.49582e-02 
-4.71496e-03  1.48614e-02 
-4.69595e-03  1.47626e-02 
-4.67599e-03  1.46623e-02 
-4.65523e-03  1.45609e-02 
-4.63377e-03  1.44586e-02 
-4.61172e-03  1.43557e-02 
-4.58916e-03  1.42524e-02 
-4.56617e-03  1.41490e-02 
-4.54283e-03  1.40456e-02 
-4.51919e-03  1.39423e-02 
-4.49531e-03  1.38394e-02 
-4.47125e-03  1.37368e-02 
-4.44704e-03  1.36348e-02 
-4.42272e-03  1.35334e-02 
-4.39834e-03  1.34326e-02 
-4.37391e-03  1.33325e-02 
-4.34948e-03  1.32333e-02 
-4.32505e-03  1.31349e-02 
-4.30067e-03  1.30373e-02 
-4.27633e-03  1.29406e-02 
-4.25207e-03  1.28449e-02 
-4.22790e-03  1.27501e-02 
-4.20382e-03  1.26563e-02 
-4.17986e-03  1.25635e-02 
-4.17963e-03  1.25625e-02 
-2.69637e-03  7.42129e-03 
-2.67013e-03  7.33775e-03 
-2.64436e-03  7.25591e-03 
-2.61905e-03  7.17571e-03 
-2.59418e-03  7.09711e-03 
-2.56974e-03  7.02006e-03 
-2.54573e-03  6.94451e-03 
-2.52214e-03  6.87044e-03 
-2.49894e-03  6.79778e-03 
-2.47614e-03  6.72652e-03 
-2.45373e-03  6.65660e-03 
-2.43169e-03  6.58799e-03 
-2.41001e-03  6.52065e-03 
-2.38869e-03  6.45456e-03 
-2.36773e-03  6.38967e-03 
-1.62591e-03  5.79079e-03 
-2.02709e-03  7.27536e-03 
-2.37162e-03  8.52503e-03 
-2.66988e-03  9.58634e-03 
-3.61948e-03  1.28126e-02 
-3.80410e-03  1.34058e-02 
-3.97350e-03  1.39370e-02 
-4.12028e-03  1.43855e-02 
-4.24779e-03  1.47645e-02 
-4.35878e-03  1.50849e-02 
-4.45552e-03  1.53553e-02 
-4.53989e-03  1.55831e-02 
-4.61349e-03  1.57741e-02 
-4.67764e-03  1.59334e-02 
-4.70421e-03  1.59969e-02 
-5.00149e-03  1.61286e-02 
-4.99034e-03  1.60346e-02 
-4.97648e-03  1.59345e-02 
-4.96030e-03  1.58292e-02 
-4.94213e-03  1.57198e-02 
-4.92226e-03  1.56072e-02 
-4.90092e-03  1.54919e-02 
-4.87833e-03  1.53746e-02 
-4.85468e-03  1.52559e-02 
-4.83012e-03  1.51361e-02 
-4.80480e-03  1.50156e-02 
-4.77885e-03  1.48947e-02 
-4.75236e-03  1.47737e-02 
-4.72545e-03  1.46529e-02 
-4.69818e-03  1.45324e-02 
-4.67063e-03  1.44124e-02 
-4.64287e-03  1.42930e-02 
-4.61496e-03  1.41744e-02 
-4.58694e-03  1.40567e-02 
-4.55886e-03  1.39399e-02 
-4.53075e-03  1.38241e-02 
-4.50267e-03  1.37095e-02 
-4.47462e-03  1.35959e-02 
-4.44665e-03  1.34836e-02 
-4.41876e-03  1.33725e-02 
-4.39100e-03  1.32626e-02 
-4.36337e-03  1.31540e-02 
-4.33588e-03  1.30467e-02 
-4.30856e-03  1.29407e-02 
-4.28142e-03  1.28359e-02 
-4.25446e-03  1.27325e-02 
-4.22770e-03  1.26303e-02 
-4.22743e-03  1.26293e-02 
-2.64526e-03  7.20358e-03 
-2.61815e-03  7.11828e-03 
-2.59156e-03  7.03480e-03 
-2.56546e-03  6.95307e-03 
-2.53984e-03  6.87303e-03 
-2.51469e-03  6.79464e-03 
-2.48999e-03  6.71785e-03 
-2.46574e-03  6.64262e-03 
-2.44193e-03  6.56889e-03 
-2.41853e-03  6.49662e-03 
-2.39555e-03  6.42577e-03 
-2.37297e-03  6.35631e-03 
-2.35078e-03  6.28819e-03 
-2.32896e-03  6.22138e-03 
-2.30753e-03  6.15583e-03 
-1.88130e-03  6.91673e-03 
-2.30277e-03  8.46779e-03 
-2.66203e-03  9.76050e-03 
-2.97085e-03  1.08479e-02 
-3.93765e-03  1.40768e-02 
-4.12187e-03  1.46528e-02 
-4.28947e-03  1.51617e-02 
-4.43334e-03  1.55848e-02 
-4.55713e-03  1.59364e-02 
-4.66377e-03  1.62280e-02 
-4.75570e-03  1.64689e-02 
-4.83493e-03  1.66666e-02 
-4.90312e-03  1.68276e-02 
-4.96171e-03  1.69570e-02 
-4.98568e-03  1.70069e-02 
-5.18161e-03  1.66800e-02 
-5.16296e-03  1.65556e-02 
-5.14187e-03  1.64264e-02 
-5.11871e-03  1.62934e-02 
-5.09381e-03  1.61576e-02 
-5.06744e-03  1.60197e-02 
-5.03983e-03  1.58803e-02 
-5.01120e-03  1.57399e-02 
-4.98172e-03  1.55991e-02 
-4.95154e-03  1.54582e-02 
-4.92080e-03  1.53175e-02 
-4.88960e-03  1.51772e-02 
-4.85806e-03  1.50377e-02 
-4.82626e-03  1.48991e-02 
-4.79427e-03  1.47616e-02 
-4.76217e-03  1.46252e-02 
-4.73001e-03  1.44902e-02 
-4.69784e-03  1.43565e-02 
-4.66571e-03  1.42244e-02 
-4.63365e-03  1.40937e-02 
-4.60170e-03  1.39646e-02 
-4.56988e-03  1.38371e-02 
-4.53824e-03  1.37113e-02 
-4.50677e-03  1.35871e-02 
-4.47551e-03  1.34645e-02 
-4.44447e-03  1.33437e-02 
-4.41367e-03  1.32245e-02 
-4.38311e-03  1.31070e-02 
-4.35282e-03  1.29911e-02 
-4.32278e-03  1.28769e-02 
-4.29302e-03  1.27643e-02 
-4.26354e-03  1.26533e-02 
-4.26325e-03  1.26522e-02 
-2.58945e-03  6.97357e-03 
-2.56162e-03  6.88703e-03 
-2.53434e-03  6.80240e-03 
-2.50759e-03  6.71961e-03 
-2.48134e-03  6.63861e-03 
-2.45560e-03  6.55934e-03 
-2.43035e-03  6.48175e-03 
-2.40557e-03  6.40579e-03 
-2.38125e-03  6.33141e-03 
-2.35737e-03  6.25856e-03 
-2.33393e-03  6.18720e-03 
-2.31092e-03  6.11728e-03 
-2.28832e-03  6.04876e-03 
-2.26613e-03  5.98160e-03 
-2.24432e-03  5.91576e-03 
-2.15756e-03  8.16050e-03 
-2.59742e-03  9.76507e-03 
-2.96955e-03  1.10886e-02 
-3.28712e-03  1.21908e-02 
-4.26403e-03  1.53815e-02 
-4.44623e-03  1.59315e-02 
-4.61042e-03  1.64097e-02 
-4.74993e-03  1.67998e-02 
-4.86865e-03  1.71172e-02 
-4.96972e-03  1.73740e-02 
-5.05571e-03  1.75798e-02 
-5.12874e-03  1.77427e-02 
-5.19059e-03  1.78692e-02 
-5.24273e-03  1.79646e-02 
-5.26373e-03  1.79992e-02 
-5.35051e-03  1.71828e-02 
-5.32411e-03  1.70273e-02 
-5.29556e-03  1.68685e-02 
-5.26524e-03  1.67073e-02 
-5.23345e-03  1.65447e-02 
-5.20045e-03  1.63813e-02 
-5.16647e-03  1.62177e-02 
-5.13171e-03  1.60542e-02 
-5.09634e-03  1.58914e-02 
-5.06049e-03  1.57295e-02 
-5.02428e-03  1.55687e-02 
-4.98784e-03  1.54094e-02 
-4.95123e-03  1.52516e-02 
-4.91456e-03  1.50955e-02 
-4.87788e-03  1.49413e-02 
-4.84125e-03  1.47890e-02 
-4.80472e-03  1.46387e-02 
-4.76834e-03  1.44904e-02 
-4.73214e-03  1.43443e-02 
-4.69617e-03  1.42002e-02 
-4.66043e-03  1.40582e-02 
-4.62496e-03  1.39184e-02 
-4.58978e-03  1.37807e-02 
-4.55491e-03  1.36452e-02 
-4.52035e-03  1.35117e-02 
-4.48613e-03  1.33804e-02 
-4.45224e-03  1.32511e-02 
-4.41870e-03  1.31239e-02 
-4.38552e-03  1.29988e-02 
-4.35269e-03  1.28756e-02 
-4.32023e-03  1.27544e-02 
-4.28813e-03  1.26352e-02 
-4.28781e-03  1.26340e-02 
-2.52971e-03  6.73393e-03 
-2.50129e-03  6.64661e-03 
-2.47344e-03  6.56129e-03 
-2.44616e-03  6.47790e-03 
-2.41941e-03  6.39637e-03 
-2.39320e-03  6.31665e-03 
-2.36750e-03  6.23868e-03 
-2.34230e-03  6.16240e-03 
-2.31759e-03  6.08776e-03 
-2.29335e-03  6.01471e-03 
-2.26956e-03  5.94320e-03 
-2.24623e-03  5.87318e-03 
-2.22332e-03  5.80462e-03 
-2.20084e-03  5.73746e-03 
-2.17877e-03  5.67167e-03 
-2.45461e-03  9.52119e-03 
-2.91078e-03  1.11647e-02 
-3.29373e-03  1.25057e-02 
-3.61811e-03  1.36105e-02 
-4.59780e-03  1.67204e-02 
-4.77631e-03  1.72356e-02 
-4.93548e-03  1.76745e-02 
-5.06917e-03  1.80243e-02 
-5.18149e-03  1.83008e-02 
-5.27576e-03  1.85168e-02 
-5.35470e-03  1.86823e-02 
-5.42054e-03  1.88056e-02 
-5.47511e-03  1.88933e-02 
-5.51997e-03  1.89510e-02 
-5.53763e-03  1.89687e-02 
-5.50812e-03  1.76358e-02 
-5.47375e-03  1.74486e-02 
-5.43757e-03  1.72599e-02 
-5.39993e-03  1.70704e-02 
-5.36113e-03  1.68810e-02 
-5.32142e-03  1.66921e-02 
-5.28100e-03  1.65043e-02 
-5.24007e-03  1.63179e-02 
-5.19877e-03  1.61333e-02 
-5.15723e-03  1.59506e-02 
-5.11557e-03  1.57702e-02 
-5.07388e-03  1.55921e-02 
-5.03224e-03  1.54165e-02 
-4.99073e-03  1.52434e-02 
-4.94939e-03  1.50730e-02 
-4.90829e-03  1.49052e-02 
-4.86745e-03  1.47401e-02 
-4.82693e-03  1.45778e-02 
-4.78674e-03  1.44181e-02 
-4.74692e-03  1.42612e-02 
-4.70748e-03  1.41069e-02 
-4.66845e-03  1.39553e-02 
-4.62983e-03  1.38064e-02 
-4.59163e-03  1.36600e-02 
-4.55388e-03  1.35163e-02 
-4.51656e-03  1.33750e-02 
-4.47969e-03  1.32363e-02 
-4.44327e-03  1.31000e-02 
-4.40730e-03  1.29661e-02 
-4.37179e-03  1.28346e-02 
-4.33673e-03  1.27054e-02 
-4.30211e-03  1.25784e-02 
-4.30177e-03  1.25772e-02 
-2.46670e-03  6.48699e-03 
-2.43780e-03  6.39934e-03 
-2.40951e-03  6.31376e-03 
-2.38181e-03  6.23018e-03 
-2.35468e-03  6.14853e-03 
-2.32811e-03  6.06875e-03 
-2.30208e-03  5.99077e-03 
-2.27657e-03  5.91455e-03 
-2.25156e-03  5.84001e-03 
-2.22705e-03  5.76711e-03 
-2.20302e-03  5.69580e-03 
-2.17946e-03  5.62602e-03 
-2.15635e-03  5.55774e-03 
-2.13367e-03  5.49089e-03 
-2.11143e-03  5.42545e-03 
-2.77230e-03  1.09965e-02 
-3.24248e-03  1.26630e-02 
-3.63405e-03  1.40070e-02 
-3.96320e-03  1.51014e-02 
-4.93806e-03  1.80867e-02 
-5.11120e-03  1.85581e-02 
-5.26376e-03  1.89495e-02 
-5.39016e-03  1.92515e-02 
-5.49476e-03  1.94807e-02 
-5.58105e-03  1.96501e-02 
-5.65186e-03  1.97702e-02 
-5.70952e-03  1.98494e-02 
-5.75592e-03  1.98944e-02 
-5.79268e-03  1.99109e-02 
-5.80667e-03  1.99101e-02 
-5.65438e-03  1.80379e-02 
-5.61187e-03  1.78189e-02 
-5.56792e-03  1.76002e-02 
-5.52287e-03  1.73824e-02 
-5.47698e-03  1.71662e-02 
-5.43049e-03  1.69521e-02 
-5.38360e-03  1.67404e-02 
-5.33647e-03  1.65315e-02 
-5.28925e-03  1.63254e-02 
-5.24204e-03  1.61225e-02 
-5.19495e-03  1.59229e-02 
-5.14806e-03  1.57265e-02 
-5.10143e-03  1.55336e-02 
-5.05514e-03  1.53441e-02 
-5.00921e-03  1.51580e-02 
-4.96371e-03  1.49753e-02 
-4.91865e-03  1.47961e-02 
-4.87407e-03  1.46203e-02 
-4.82998e-03  1.44478e-02 
-4.78641e-03  1.42786e-02 
-4.74337e-03  1.41127e-02 
-4.70086e-03  1.39500e-02 
-4.65890e-03  1.37904e-02 
-4.61750e-03  1.36339e-02 
-4.57665e-03  1.34804e-02 
-4.53635e-03  1.33300e-02 
-4.49661e-03  1.31824e-02 
-4.45742e-03  1.30376e-02 
-4.41879e-03  1.28956e-02 
-4.38070e-03  1.27564e-02 
-4.34315e-03  1.26197e-02 
-4.30614e-03  1.24857e-02 
-4.30578e-03  1.24844e-02 
-2.40099e-03  6.23483e-03 
-2.37173e-03  6.14726e-03 
-2.34312e-03  6.06182e-03 
-2.31511e-03  5.97843e-03 
-2.28771e-03  5.89703e-03 
-2.26088e-03  5.81755e-03 
-2.23461e-03  5.73992e-03 
-2.20889e-03  5.66409e-03 
-2.18370e-03  5.58999e-03 
-2.15902e-03  5.51756e-03 
-2.13483e-03  5.44676e-03 
-2.11113e-03  5.37752e-03 
-2.08790e-03  5.30981e-03 
-2.06512e-03  5.24357e-03 
-2.04278e-03  5.17875e-03 
-3.11036e-03  1.25829e-02 
-3.59205e-03  1.42550e-02 
-3.98993e-03  1.55867e-02 
-4.32166e-03  1.66572e-02 
-5.28392e-03  1.94733e-02 
-5.45000e-03  1.98919e-02 
-5.59433e-03  2.02276e-02 
-5.71200e-03  2.04747e-02 
-5.80759e-03  2.06502e-02 
-5.88473e-03  2.07677e-02 
-5.94636e-03  2.08376e-02 
-5.99489e-03  2.08685e-02 
-6.03228e-03  2.08671e-02 
-6.06017e-03  2.08391e-02 
-6.07015e-03  2.08186e-02 
-5.78923e-03  1.83884e-02 
-5.73846e-03  1.81377e-02 
-5.68665e-03  1.78891e-02 
-5.63411e-03  1.76433e-02 
-5.58110e-03  1.74007e-02 
-5.52782e-03  1.71617e-02 
-5.47445e-03  1.69266e-02 
-5.42115e-03  1.66955e-02 
-5.36803e-03  1.64687e-02 
-5.31519e-03  1.62461e-02 
-5.26272e-03  1.60278e-02 
-5.21069e-03  1.58139e-02 
-5.15915e-03  1.56043e-02 
-5.10816e-03  1.53990e-02 
-5.05773e-03  1.51979e-02 
-5.00792e-03  1.50011e-02 
-4.95873e-03  1.48084e-02 
-4.91019e-03  1.46198e-02 
-4.86231e-03  1.44352e-02 
-4.81510e-03  1.42544e-02 
-4.76856e-03  1.40775e-02 
-4.72271e-03  1.39044e-02 
-4.67753e-03  1.37349e-02 
-4.63303e-03  1.35689e-02 
-4.58920e-03  1.34065e-02 
-4.54604e-03  1.32474e-02 
-4.50355e-03  1.30916e-02 
-4.46172e-03  1.29391e-02 
-4.42053e-03  1.27897e-02 
-4.37999e-03  1.26433e-02 
-4.34009e-03  1.24999e-02 
-4.30080e-03  1.23594e-02 
-4.30041e-03  1.23580e-02 
-2.33310e-03  5.97930e-03 
-2.30360e-03  5.89218e-03 
-2.27476e-03  5.80724e-03 
-2.24656e-03  5.72440e-03 
-2.21897e-03  5.64359e-03 
-2.19199e-03  5.56474e-03 
-2.16559e-03  5.48779e-03 
-2.13975e-03  5.41265e-03 
-2.11446e-03  5.33929e-03 
-2.08969e-03  5.26763e-03 
-2.06544e-03  5.19761e-03 
-2.04168e-03  5.12919e-03 
-2.01841e-03  5.06232e-03 
-1.99561e-03  4.99694e-03 
-1.97326e-03  4.93300e-03 
-3.46842e-03  1.42753e-02 
-3.95896e-03  1.59346e-02 
-4.36066e-03  1.72380e-02 
-4.69273e-03  1.82706e-02 
-5.63443e-03  2.08725e-02 
-5.79177e-03  2.12296e-02 
-5.92627e-03  2.15016e-02 
-6.03379e-03  2.16869e-02 
-6.11909e-03  2.18029e-02 
-6.18595e-03  2.18632e-02 
-6.23739e-03  2.18785e-02 
-6.27588e-03  2.18572e-02 
-6.30344e-03  2.18061e-02 
-6.32172e-03  2.17306e-02 
-6.32740e-03  2.16891e-02 
-5.91266e-03  1.86868e-02 
-5.85354e-03  1.84046e-02 
-5.79382e-03  1.81265e-02 
-5.73376e-03  1.78531e-02 
-5.67361e-03  1.75846e-02 
-5.61355e-03  1.73214e-02 
-5.55374e-03  1.70635e-02 
-5.49430e-03  1.68110e-02 
-5.43535e-03  1.65640e-02 
-5.37695e-03  1.63224e-02 
-5.31918e-03  1.60863e-02 
-5.26210e-03  1.58555e-02 
-5.20574e-03  1.56300e-02 
-5.15014e-03  1.54097e-02 
-5.09533e-03  1.51944e-02 
-5.04131e-03  1.49842e-02 
