-3.70632e-02  6.76765e-03 
-3.64410e-02  6.92365e-03 
-3.58392e-02  7.06134e-03 
-3.52572e-02  7.18295e-03 
-3.49970e-02  7.23382e-03 
-2.68754e-02  7.94250e-03 
-2.63418e-02  7.93813e-03 
-2.58298e-02  7.92867e-03 
-2.53382e-02  7.91480e-03 
-2.48658e-02  7.89708e-03 
-2.44115e-02  7.87602e-03 
-2.39742e-02  7.85205e-03 
-2.35529e-02  7.82557e-03 
-2.31467e-02  7.79688e-03 
-2.27549e-02  7.76630e-03 
-2.23767e-02  7.73407e-03 
-2.20112e-02  7.70041e-03 
-2.16580e-02  7.66553e-03 
-2.13163e-02  7.62960e-03 
-2.09856e-02  7.59277e-03 
-2.06654e-02  7.55519e-03 
-2.03550e-02  7.51698e-03 
-2.00542e-02  7.47823e-03 
-1.97624e-02  7.43905e-03 
-1.94791e-02  7.39953e-03 
-1.92042e-02  7.35974e-03 
-1.89370e-02  7.31975e-03 
-1.86774e-02  7.27962e-03 
-1.84250e-02  7.23939e-03 
-1.81795e-02  7.19913e-03 
-1.79406e-02  7.15888e-03 
-1.77080e-02  7.11866e-03 
-1.74815e-02  7.07852e-03 
-1.72608e-02  7.03849e-03 
-1.70457e-02  6.99859e-03 
-1.68360e-02  6.95885e-03 
-1.66315e-02  6.91928e-03 
-1.66295e-02  6.91889e-03 
-8.00470e-03  4.46554e-03 
-7.89237e-03  4.42215e-03 
-7.78291e-03  4.37955e-03 
-7.67623e-03  4.33770e-03 
-7.57221e-03  4.29658e-03 
-7.47075e-03  4.25619e-03 
-7.37177e-03  4.21650e-03 
-7.27517e-03  4.17750e-03 
-7.18088e-03  4.13916e-03 
-7.08880e-03  4.10148e-03 
-6.99887e-03  4.06443e-03 
-6.91101e-03  4.02800e-03 
-6.82516e-03  3.99218e-03 
-6.74123e-03  3.95695e-03 
-6.65917e-03  3.92229e-03 
-4.73843e-02  2.48835e-03 
-4.67346e-02  3.21605e-03 
-4.60371e-02  3.83819e-03 
-4.53183e-02  4.37450e-03 
-4.21258e-02  6.06580e-03 
-4.12899e-02  6.39114e-03 
-4.04346e-02  6.68843e-03 
-3.96105e-02  6.94492e-03 
-3.88177e-02  7.16679e-03 
-3.80554e-02  7.35908e-03 
-3.73228e-02  7.52594e-03 
-3.66188e-02  7.67081e-03 
-3.59421e-02  7.79657e-03 
-3.52914e-02  7.90564e-03 
-3.50015e-02  7.95062e-03 
-2.62280e-02  8.41671e-03 
-2.56667e-02  8.39392e-03 
-2.51298e-02  8.36665e-03 
-2.46157e-02  8.33555e-03 
-2.41228e-02  8.30119e-03 
-2.36500e-02  8.26405e-03 
-2.31959e-02  8.22455e-03 
-2.27594e-02  8.18305e-03 
-2.23395e-02  8.13987e-03 
-2.19352e-02  8.09527e-03 
-2.15456e-02  8.04950e-03 
-2.11700e-02  8.00277e-03 
-2.08076e-02  7.95525e-03 
-2.04576e-02  7.90710e-03 
-2.01194e-02  7.85846e-03 
-1.97924e-02  7.80945e-03 
-1.94761e-02  7.76018e-03 
-1.91699e-02  7.71075e-03 
-1.88733e-02  7.66122e-03 
-1.85859e-02  7.61169e-03 
-1.83072e-02  7.56220e-03 
-1.80368e-02  7.51281e-03 
-1.77744e-02  7.46358e-03 
-1.75196e-02  7.41454e-03 
-1.72720e-02  7.36574e-03 
-1.70314e-02  7.31720e-03 
-1.67974e-02  7.26895e-03 
-1.65698e-02  7.22102e-03 
-1.63483e-02  7.17343e-03 
-1.61327e-02  7.12620e-03 
-1.59227e-02  7.07934e-03 
-1.57181e-02  7.03287e-03 
-1.57160e-02  7.03241e-03 
-7.28907e-03  4.34028e-03 
-7.18218e-03  4.29489e-03 
-7.07812e-03  4.25037e-03 
-6.97676e-03  4.20669e-03 
-6.87801e-03  4.16384e-03 
-6.78177e-03  4.12179e-03 
-6.68794e-03  4.08052e-03 
-6.59645e-03  4.04001e-03 
-6.50719e-03  4.00023e-03 
-6.42010e-03  3.96118e-03 
-6.33510e-03  3.92283e-03 
-6.25211e-03  3.88516e-03 
-6.17106e-03  3.84815e-03 
-6.09189e-03  3.81180e-03 
-6.01454e-03  3.77607e-03 
-4.93727e-02  3.17158e-03 
-4.84683e-02  3.95104e-03 
-4.75490e-02  4.60955e-03 
-4.66352e-02  5.17088e-03 
-4.27951e-02  6.89435e-03 
-4.18259e-02  7.21541e-03 
-4.08451e-02  7.50474e-03 
-3.99090e-02  7.75067e-03 
-3.90157e-02  7.96006e-03 
-3.81631e-02  8.13849e-03 
-3.73490e-02  8.29051e-03 
-3.65710e-02  8.41985e-03 
-3.58271e-02  8.52963e-03 
-3.51151e-02  8.62246e-03 
-3.47990e-02  8.65995e-03 
-2.54755e-02  8.85016e-03 
-2.48930e-02  8.80781e-03 
-2.43371e-02  8.76173e-03 
-2.38062e-02  8.71256e-03 
-2.32984e-02  8.66083e-03 
-2.28122e-02  8.60699e-03 
-2.23463e-02  8.55145e-03 
-2.18993e-02  8.49452e-03 
-2.14701e-02  8.43650e-03 
-2.10577e-02  8.37764e-03 
-2.06610e-02  8.31814e-03 
-2.02791e-02  8.25819e-03 
-1.99112e-02  8.19795e-03 
-1.95565e-02  8.13755e-03 
-1.92143e-02  8.07711e-03 
-1.88839e-02  8.01673e-03 
-1.85647e-02  7.95650e-03 
-1.82562e-02  7.89650e-03 
-1.79578e-02  7.83678e-03 
-1.76689e-02  7.77740e-03 
-1.73892e-02  7.71841e-03 
-1.71182e-02  7.65986e-03 
-1.68554e-02  7.60177e-03 
-1.66005e-02  7.54418e-03 
-1.63532e-02  7.48711e-03 
-1.61131e-02  7.43058e-03 
-1.58799e-02  7.37460e-03 
-1.56533e-02  7.31919e-03 
-1.54329e-02  7.26437e-03 
-1.52187e-02  7.21014e-03 
-1.50102e-02  7.15650e-03 
-1.48072e-02  7.10346e-03 
-1.48052e-02  7.10294e-03 
-6.62752e-03  4.19920e-03 
-6.52635e-03  4.15228e-03 
-6.42792e-03  4.10632e-03 
-6.33212e-03  4.06129e-03 
-6.23886e-03  4.01715e-03 
-6.14802e-03  3.97389e-03 
-6.05953e-03  3.93147e-03 
-5.97330e-03  3.88988e-03 
-5.88923e-03  3.84909e-03 
-5.80725e-03  3.80908e-03 
-5.72729e-03  3.76983e-03 
-5.64928e-03  3.73131e-03 
-5.57314e-03  3.69351e-03 
-5.49881e-03  3.65641e-03 
-5.42623e-03  3.61999e-03 
-5.10595e-02  3.95133e-03 
-4.99029e-02  4.77271e-03 
-4.87661e-02  5.45819e-03 
-4.76630e-02  6.03572e-03 
-4.32064e-02  7.75879e-03 
-4.21130e-02  8.06835e-03 
-4.10160e-02  8.34279e-03 
-3.99772e-02  8.57189e-03 
-3.89925e-02  8.76313e-03 
-3.80583e-02  8.92256e-03 
-3.71709e-02  9.05505e-03 
-3.63271e-02  9.16462e-03 
-3.55237e-02  9.25456e-03 
-3.47580e-02  9.32764e-03 
-3.44189e-02  9.35613e-03 
-2.46424e-02  9.24140e-03 
-2.40445e-02  9.17864e-03 
-2.34752e-02  9.11306e-03 
-2.29326e-02  9.04524e-03 
-2.24147e-02  8.97568e-03 
-2.19199e-02  8.90480e-03 
-2.14466e-02  8.83294e-03 
-2.09934e-02  8.76040e-03 
-2.05589e-02  8.68743e-03 
-2.01421e-02  8.61424e-03 
-1.97418e-02  8.54102e-03 
-1.93571e-02  8.46791e-03 
-1.89871e-02  8.39505e-03 
-1.86308e-02  8.32254e-03 
-1.82876e-02  8.25047e-03 
-1.79566e-02  8.17893e-03 
-1.76373e-02  8.10797e-03 
-1.73291e-02  8.03765e-03 
-1.70313e-02  7.96801e-03 
-1.67434e-02  7.89910e-03 
-1.64649e-02  7.83093e-03 
-1.61954e-02  7.76355e-03 
-1.59344e-02  7.69695e-03 
-1.56816e-02  7.63116e-03 
-1.54364e-02  7.56619e-03 
-1.51987e-02  7.50204e-03 
-1.49680e-02  7.43872e-03 
-1.47440e-02  7.37623e-03 
-1.45265e-02  7.31457e-03 
-1.43151e-02  7.25374e-03 
-1.41097e-02  7.19373e-03 
-1.39099e-02  7.13454e-03 
-1.39079e-02  7.13396e-03 
-6.01792e-03  4.04598e-03 
-5.92259e-03  3.99799e-03 
-5.82990e-03  3.95103e-03 
-5.73976e-03  3.90507e-03 
-5.65205e-03  3.86007e-03 
-5.56669e-03  3.81600e-03 
-5.48359e-03  3.77285e-03 
-5.40265e-03  3.73057e-03 
-5.32380e-03  3.68915e-03 
-5.24697e-03  3.64855e-03 
-5.17206e-03  3.60876e-03 
-5.09903e-03  3.56976e-03 
-5.02779e-03  3.53151e-03 
-4.95829e-03  3.49400e-03 
-4.89046e-03  3.45721e-03 
-5.24557e-02  4.82610e-03 
-5.10524e-02  5.67797e-03 
-4.97050e-02  6.37986e-03 
-4.84202e-02  6.96389e-03 
-4.33834e-02  8.65226e-03 
-4.21757e-02  8.94300e-03 
-4.09727e-02  9.19562e-03 
-3.98407e-02  9.40168e-03 
-3.87739e-02  9.56922e-03 
-3.77669e-02  9.70466e-03 
-3.68149e-02  9.81317e-03 
-3.59133e-02  9.89894e-03 
-3.50582e-02  9.96543e-03 
-3.42461e-02  1.00155e-02 
-3.38873e-02  1.00336e-02 
-2.37492e-02  9.58928e-03 
-2.31411e-02  9.50556e-03 
-2.25634e-02  9.42005e-03 
-2.20137e-02  9.33328e-03 
-2.14902e-02  9.24569e-03 
-2.09909e-02  9.15764e-03 
-2.05141e-02  9.06942e-03 
-2.00583e-02  8.98130e-03 
-1.96221e-02  8.89346e-03 
-1.92042e-02  8.80609e-03 
-1.88036e-02  8.71932e-03 
-1.84190e-02  8.63328e-03 
-1.80496e-02  8.54805e-03 
-1.76945e-02  8.46371e-03 
-1.73528e-02  8.38033e-03 
-1.70237e-02  8.29796e-03 
-1.67067e-02  8.21663e-03 
-1.64009e-02  8.13638e-03 
-1.61059e-02  8.05722e-03 
-1.58210e-02  7.97918e-03 
-1.55457e-02  7.90225e-03 
-1.52795e-02  7.82646e-03 
-1.50221e-02  7.75179e-03 
-1.47729e-02  7.67824e-03 
-1.45315e-02  7.60582e-03 
-1.42977e-02  7.53451e-03 
-1.40710e-02  7.46430e-03 
-1.38511e-02  7.39519e-03 
-1.36377e-02  7.32715e-03 
-1.34306e-02  7.26019e-03 
-1.32294e-02  7.19427e-03 
-1.30339e-02  7.12939e-03 
-1.30320e-02  7.12874e-03 
-5.45760e-03  3.88374e-03 
-5.36812e-03  3.83509e-03 
-5.28117e-03  3.78754e-03 
-5.19667e-03  3.74104e-03 
-5.11451e-03  3.69556e-03 
-5.03460e-03  3.65106e-03 
-4.95684e-03  3.60753e-03 
-4.88117e-03  3.56491e-03 
-4.80748e-03  3.52320e-03 
-4.73572e-03  3.48236e-03 
-4.66581e-03  3.44236e-03 
-4.59768e-03  3.40318e-03 
-4.53126e-03  3.36480e-03 
-4.46650e-03  3.32719e-03 
-4.40333e-03  3.29033e-03 
-5.35734e-02  5.79256e-03 
-5.19315e-02  6.66213e-03 
-5.03825e-02  7.36888e-03 
-4.89252e-02  7.94902e-03 
-4.33487e-02  9.56731e-03 
-4.20369e-02  9.83194e-03 
-4.07383e-02  1.00559e-02 
-3.95231e-02  1.02329e-02 
-3.83836e-02  1.03714e-02 
-3.73127e-02  1.04781e-02 
-3.63044e-02  1.05585e-02 
-3.53530e-02  1.06167e-02 
-3.44538e-02  1.06564e-02 
-3.36024e-02  1.06805e-02 
-3.32272e-02  1.06870e-02 
-2.28128e-02  9.89295e-03 
-2.21992e-02  9.78800e-03 
-2.16174e-02  9.68241e-03 
-2.10649e-02  9.57664e-03 
-2.05396e-02  9.47105e-03 
-2.00395e-02  9.36593e-03 
-1.95626e-02  9.26152e-03 
-1.91075e-02  9.15802e-03 
-1.86726e-02  9.05559e-03 
-1.82566e-02  8.95434e-03 
-1.78583e-02  8.85437e-03 
-1.74765e-02  8.75576e-03 
-1.71103e-02  8.65857e-03 
-1.67586e-02  8.56283e-03 
-1.64206e-02  8.46858e-03 
-1.60956e-02  8.37584e-03 
-1.57827e-02  8.28461e-03 
-1.54813e-02  8.19490e-03 
-1.51908e-02  8.10671e-03 
-1.49105e-02  8.02003e-03 
-1.46401e-02  7.93485e-03 
-1.43788e-02  7.85116e-03 
-1.41263e-02  7.76892e-03 
-1.38822e-02  7.68814e-03 
-1.36460e-02  7.60878e-03 
-1.34173e-02  7.53082e-03 
-1.31958e-02  7.45423e-03 
-1.29811e-02  7.37901e-03 
-1.27730e-02  7.30510e-03 
-1.25711e-02  7.23250e-03 
-1.23752e-02  7.16118e-03 
-1.21850e-02  7.09111e-03 
-1.21831e-02  7.09042e-03 
-4.94363e-03  3.71512e-03 
-4.85993e-03  3.66619e-03 
-4.77866e-03  3.61841e-03 
-4.69971e-03  3.57172e-03 
-4.62300e-03  3.52610e-03 
-4.54844e-03  3.48152e-03 
-4.47593e-03  3.43792e-03 
-4.40540e-03  3.39530e-03 
-4.33677e-03  3.35360e-03 
-4.26996e-03  3.31282e-03 
-4.20491e-03  3.27290e-03 
-4.14156e-03  3.23384e-03 
-4.07983e-03  3.19560e-03 
-4.01968e-03  3.15815e-03 
-3.96104e-03  3.12148e-03 
-5.44257e-02  6.84570e-03 
-5.25555e-02  7.71902e-03 
-5.08153e-02  8.41832e-03 
-4.91960e-02  8.98369e-03 
-4.31232e-02  1.04961e-02 
-4.17179e-02  1.07275e-02 
-4.03342e-02  1.09162e-02 
-3.90458e-02  1.10584e-02 
-3.78429e-02  1.11628e-02 
-3.67170e-02  1.12364e-02 
-3.56606e-02  1.12846e-02 
-3.46673e-02  1.13119e-02 
-3.37313e-02  1.13219e-02 
-3.28475e-02  1.13173e-02 
-3.24588e-02  1.13111e-02 
-2.18474e-02  1.01519e-02 
-2.12325e-02  1.00257e-02 
-2.06506e-02  9.90015e-03 
-2.00989e-02  9.77555e-03 
-1.95753e-02  9.65220e-03 
-1.90775e-02  9.53032e-03 
-1.86037e-02  9.41008e-03 
-1.81521e-02  9.29161e-03 
-1.77212e-02  9.17500e-03 
-1.73095e-02  9.06034e-03 
-1.69159e-02  8.94766e-03 
-1.65391e-02  8.83699e-03 
-1.61781e-02  8.72836e-03 
-1.58318e-02  8.62176e-03 
-1.54994e-02  8.51718e-03 
-1.51801e-02  8.41463e-03 
-1.48731e-02  8.31407e-03 
-1.45776e-02  8.21547e-03 
-1.42932e-02  8.11882e-03 
-1.40190e-02  8.02408e-03 
-1.37547e-02  7.93122e-03 
-1.34996e-02  7.84019e-03 
-1.32533e-02  7.75097e-03 
-1.30153e-02  7.66350e-03 
-1.27853e-02  7.57777e-03 
-1.25628e-02  7.49372e-03 
-1.23475e-02  7.41132e-03 
-1.21390e-02  7.33053e-03 
-1.19370e-02  7.25131e-03 
-1.17412e-02  7.17362e-03 
-1.15514e-02  7.09743e-03 
-1.13672e-02  7.02269e-03 
-1.13654e-02  7.02195e-03 
-4.47300e-03  3.54235e-03 
-4.39495e-03  3.49348e-03 
-4.31921e-03  3.44580e-03 
-4.24568e-03  3.39925e-03 
-4.17428e-03  3.35381e-03 
-4.10491e-03  3.30943e-03 
-4.03749e-03  3.26607e-03 
-3.97195e-03  3.22371e-03 
-3.90821e-03  3.18231e-03 
-3.84621e-03  3.14184e-03 
-3.78586e-03  3.10227e-03 
-3.72712e-03  3.06357e-03 
-3.66991e-03  3.02572e-03 
-3.61419e-03  2.98868e-03 
-3.55990e-03  2.95243e-03 
-5.50260e-02  7.97886e-03 
-5.29397e-02  8.84113e-03 
-5.10202e-02  9.52012e-03 
-4.92504e-02  1.00595e-02 
-4.27265e-02  1.14304e-02 
-4.12385e-02  1.16217e-02 
-3.97804e-02  1.17689e-02 
-3.84286e-02  1.18708e-02 
-3.71715e-02  1.19365e-02 
-3.59991e-02  1.19729e-02 
-3.49028e-02  1.19856e-02 
-3.38749e-02  1.19790e-02 
-3.29091e-02  1.19565e-02 
-3.19996e-02  1.19210e-02 
-3.16003e-02  1.19011e-02 
-2.08647e-02  1.03659e-02 
-2.02523e-02  1.02188e-02 
-1.96737e-02  1.00736e-02 
-1.91262e-02  9.93053e-03 
-1.86072e-02  9.78987e-03 
-1.81146e-02  9.65171e-03 
-1.76464e-02  9.51616e-03 
-1.72008e-02  9.38328e-03 
-1.67762e-02  9.25308e-03 
-1.63711e-02  9.12560e-03 
-1.59841e-02  9.00082e-03 
-1.56142e-02  8.87872e-03 
-1.52602e-02  8.75928e-03 
-1.49210e-02  8.64246e-03 
-1.45958e-02  8.52821e-03 
-1.42837e-02  8.41648e-03 
-1.39839e-02  8.30723e-03 
-1.36957e-02  8.20039e-03 
-1.34185e-02  8.09592e-03 
-1.31516e-02  7.99375e-03 
-1.28945e-02  7.89383e-03 
-1.26466e-02  7.79610e-03 
-1.24074e-02  7.70050e-03 
-1.21766e-02  7.60698e-03 
-1.19536e-02  7.51547e-03 
-1.17381e-02  7.42593e-03 
-1.15298e-02  7.33830e-03 
-1.13281e-02  7.25253e-03 
-1.11330e-02  7.16856e-03 
-1.09439e-02  7.08635e-03 
-1.07608e-02  7.00584e-03 
-1.05832e-02  6.92700e-03 
-1.05814e-02  6.92622e-03 
-4.04270e-03  3.36736e-03 
-3.97012e-03  3.31885e-03 
-3.89974e-03  3.27156e-03 
-3.83145e-03  3.22543e-03 
-3.76516e-03  3.18044e-03 
-3.70081e-03  3.13653e-03 
-3.63830e-03  3.09367e-03 
-3.57756e-03  3.05183e-03 
-3.51852e-03  3.01097e-03 
-3.46112e-03  2.97105e-03 
-3.40528e-03  2.93205e-03 
-3.35096e-03  2.89394e-03 
-3.29808e-03  2.85668e-03 
-3.24660e-03  2.82025e-03 
-3.19647e-03  2.78463e-03 
-5.53886e-02  9.18400e-03 
-5.30995e-02  1.00198e-02 
-5.10137e-02  1.06653e-02 
-4.91056e-02  1.11675e-02 
-4.21771e-02  1.23620e-02 
-4.06170e-02  1.25066e-02 
-3.90950e-02  1.26064e-02 
-3.76895e-02  1.26632e-02 
-3.63873e-02  1.26859e-02 
-3.51767e-02  1.26816e-02 
-3.40480e-02  1.26557e-02 
-3.29929e-02  1.26124e-02 
-3.20040e-02  1.25553e-02 
-3.10750e-02  1.24871e-02 
-3.06678e-02  1.24527e-02 
-1.98748e-02  1.05352e-02 
-1.92682e-02  1.03675e-02 
-1.86960e-02  1.02032e-02 
-1.81554e-02  1.00424e-02 
-1.76438e-02  9.88501e-03 
-1.71588e-02  9.73125e-03 
-1.66984e-02  9.58107e-03 
-1.62609e-02  9.43446e-03 
-1.58445e-02  9.29139e-03 
-1.54477e-02  9.15181e-03 
-1.50692e-02  9.01565e-03 
-1.47077e-02  8.88285e-03 
-1.43622e-02  8.75333e-03 
-1.40315e-02  8.62700e-03 
-1.37147e-02  8.50379e-03 
-1.34110e-02  8.38361e-03 
-1.31196e-02  8.26637e-03 
-1.28398e-02  8.15199e-03 
-1.25708e-02  8.04039e-03 
-1.23121e-02  7.93148e-03 
-1.20631e-02  7.82518e-03 
-1.18232e-02  7.72141e-03 
-1.15920e-02  7.62009e-03 
-1.13690e-02  7.52115e-03 
-1.11538e-02  7.42451e-03 
-1.09459e-02  7.33011e-03 
-1.07451e-02  7.23786e-03 
-1.05509e-02  7.14771e-03 
-1.03631e-02  7.05959e-03 
-1.01813e-02  6.97343e-03 
-1.00053e-02  6.88918e-03 
-9.83475e-03  6.80678e-03 
-9.83308e-03  6.80596e-03 
-3.64981e-03  3.19176e-03 
-3.58250e-03  3.14389e-03 
-3.51725e-03  3.09725e-03 
-3.45399e-03  3.05180e-03 
-3.39262e-03  3.00750e-03 
-3.33306e-03  2.96430e-03 
-3.27525e-03  2.92216e-03 
-3.21910e-03  2.88106e-03 
-3.16455e-03  2.84094e-03 
-3.11154e-03  2.80178e-03 
-3.06000e-03  2.76355e-03 
-3.00988e-03  2.72622e-03 
-2.96112e-03  2.68974e-03 
-2.91368e-03  2.65410e-03 
-2.86749e-03  2.61927e-03 
-5.55276e-02  1.04518e-02 
-5.30505e-02  1.12453e-02 
-5.08120e-02  1.18441e-02 
-4.87783e-02  1.22978e-02 
-4.14922e-02  1.32824e-02 
-3.98707e-02  1.33744e-02 
-3.82950e-02  1.34216e-02 
-3.68453e-02  1.34287e-02 
-3.55064e-02  1.34047e-02 
-3.42657e-02  1.33565e-02 
-3.31121e-02  1.32893e-02 
-3.20365e-02  1.32073e-02 
-3.10308e-02  1.31137e-02 
-3.00882e-02  1.30112e-02 
-2.96757e-02  1.29618e-02 
-1.88860e-02  1.06601e-02 
-1.82881e-02  1.04727e-02 
-1.77250e-02  1.02900e-02 
-1.71937e-02  1.01121e-02 
-1.66916e-02  9.93885e-03 
-1.62163e-02  9.77027e-03 
-1.57658e-02  9.60628e-03 
-1.53381e-02  9.44678e-03 
-1.49316e-02  9.29166e-03 
-1.45447e-02  9.14080e-03 
-1.41760e-02  8.99408e-03 
-1.38243e-02  8.85138e-03 
-1.34885e-02  8.71258e-03 
-1.31674e-02  8.57755e-03 
-1.28602e-02  8.44616e-03 
-1.25659e-02  8.31829e-03 
-1.22838e-02  8.19383e-03 
-1.20131e-02  8.07266e-03 
-1.17532e-02  7.95466e-03 
-1.15034e-02  7.83973e-03 
-1.12632e-02  7.72776e-03 
-1.10320e-02  7.61864e-03 
-1.08093e-02  7.51229e-03 
-1.05947e-02  7.40860e-03 
-1.03877e-02  7.30748e-03 
-1.01880e-02  7.20884e-03 
-9.99520e-03  7.11261e-03 
-9.80890e-03  7.01869e-03 
-9.62881e-03  6.92701e-03 
-9.45463e-03  6.83750e-03 
-9.28607e-03  6.75008e-03 
-9.12288e-03  6.66469e-03 
-9.12128e-03  6.66385e-03 
-3.29152e-03  3.01696e-03 
-3.22924e-03  2.96996e-03 
-3.16891e-03  2.92420e-03 
-3.11044e-03  2.87965e-03 
-3.05375e-03  2.83625e-03 
-2.99876e-03  2.79396e-03 
-2.94541e-03  2.75274e-03 
-2.89363e-03  2.71256e-03 
-2.84335e-03  2.67338e-03 
-2.79450e-03  2.63516e-03 
-2.74704e-03  2.59786e-03 
-2.70091e-03  2.56146e-03 
-2.65605e-03  2.52593e-03 
-2.61242e-03  2.49123e-03 
-2.56996e-03  2.45735e-03 
-5.54575e-02  1.17717e-02 
-5.28078e-02  1.25071e-02 
-5.04309e-02  1.30460e-02 
-4.82847e-02  1.34404e-02 
-4.06880e-02  1.41836e-02 
-3.90154e-02  1.42175e-02 
-3.73959e-02  1.42072e-02 
-3.59111e-02  1.41607e-02 
-3.45440e-02  1.40869e-02 
-3.32806e-02  1.39921e-02 
-3.21091e-02  1.38816e-02 
-3.10194e-02  1.37591e-02 
-3.00029e-02  1.36277e-02 
-2.90521e-02  1.34898e-02 
-2.86366e-02  1.34249e-02 
-1.79052e-02  1.07415e-02 
-1.73185e-02  1.05352e-02 
-1.67667e-02  1.03351e-02 
-1.62469e-02  1.01410e-02 
-1.57563e-02  9.95281e-03 
-1.52925e-02  9.77036e-03 
-1.48534e-02  9.59349e-03 
-1.44371e-02  9.42202e-03 
-1.40418e-02  9.25576e-03 
-1.36661e-02  9.09453e-03 
-1.33084e-02  8.93814e-03 
-1.29676e-02  8.78643e-03 
-1.26424e-02  8.63921e-03 
-1.23319e-02  8.49632e-03 
-1.20350e-02  8.35759e-03 
-1.17509e-02  8.22286e-03 
-1.14789e-02  8.09197e-03 
-1.12180e-02  7.96478e-03 
-1.09678e-02  7.84116e-03 
-1.07275e-02  7.72095e-03 
-1.04966e-02  7.60404e-03 
-1.02745e-02  7.49029e-03 
-1.00608e-02  7.37959e-03 
-9.85505e-03  7.27183e-03 
-9.65673e-03  7.16689e-03 
-9.46550e-03  7.06468e-03 
-9.28098e-03  6.96509e-03 
-9.10283e-03  6.86802e-03 
-8.93075e-03  6.77340e-03 
-8.76442e-03  6.68112e-03 
-8.60357e-03  6.59110e-03 
-8.44794e-03  6.50328e-03 
-8.44641e-03  6.50241e-03 
-2.96515e-03  2.84413e-03 
-2.90766e-03  2.79821e-03 
-2.85200e-03  2.75353e-03 
-2.79808e-03  2.71006e-03 
-2.74583e-03  2.66775e-03 
-2.69518e-03  2.62655e-03 
-2.64606e-03  2.58642e-03 
-2.59841e-03  2.54733e-03 
-2.55216e-03  2.50923e-03 
-2.50725e-03  2.47209e-03 
-2.46364e-03  2.43588e-03 
-2.42126e-03  2.40055e-03 
-2.38008e-03  2.36610e-03 
-2.34004e-03  2.33247e-03 
-2.30110e-03  2.29964e-03 
-5.51928e-02  1.31325e-02 
-5.23867e-02  1.37941e-02 
-4.98859e-02  1.42605e-02 
-4.76405e-02  1.45849e-02 
-3.97795e-02  1.50574e-02 
-3.80659e-02  1.50284e-02 
-3.64123e-02  1.49565e-02 
-3.49010e-02  1.48532e-02 
-3.35135e-02  1.47268e-02 
-3.22348e-02  1.45835e-02 
-3.10519e-02  1.44280e-02 
-2.99541e-02  1.42637e-02 
-2.89322e-02  1.40936e-02 
-2.79784e-02  1.39195e-02 
-2.75622e-02  1.38390e-02 
-1.69382e-02  1.07804e-02 
-1.63648e-02  1.05563e-02 
-1.58264e-02  1.03398e-02 
-1.53198e-02  1.01306e-02 
-1.48423e-02  9.92853e-03 
-1.43915e-02  9.73326e-03 
-1.39652e-02  9.54455e-03 
-1.35615e-02  9.36211e-03 
-1.31786e-02  9.18571e-03 
-1.28150e-02  9.01509e-03 
-1.24693e-02  8.84999e-03 
-1.21402e-02  8.69020e-03 
-1.18265e-02  8.53548e-03 
-1.15272e-02  8.38562e-03 
-1.12414e-02  8.24041e-03 
-1.09681e-02  8.09966e-03 
-1.07066e-02  7.96317e-03 
-1.04562e-02  7.83078e-03 
-1.02160e-02  7.70230e-03 
-9.98568e-03  7.57759e-03 
-9.76448e-03  7.45647e-03 
-9.55192e-03  7.33882e-03 
-9.34751e-03  7.22448e-03 
-9.15081e-03  7.11334e-03 
-8.96138e-03  7.00525e-03 
-8.77886e-03  6.90010e-03 
-8.60286e-03  6.79779e-03 
-8.43306e-03  6.69819e-03 
-8.26914e-03  6.60120e-03 
-8.11081e-03  6.50674e-03 
-7.95779e-03  6.41470e-03 
-7.80982e-03  6.32500e-03 
-7.80837e-03  6.32411e-03 
-2.66819e-03  2.67428e-03 
-2.61523e-03  2.62960e-03 
-2.56399e-03  2.58618e-03 
-2.51438e-03  2.54395e-03 
-2.46633e-03  2.50288e-03 
-2.41977e-03  2.46292e-03 
-2.37464e-03  2.42402e-03 
-2.33088e-03  2.38615e-03 
-2.28842e-03  2.34927e-03 
-2.24722e-03  2.31334e-03 
-2.20723e-03  2.27833e-03 
-2.16839e-03  2.24420e-03 
-2.13065e-03  2.21092e-03 
-2.09398e-03  2.17847e-03 
-2.05834e-03  2.14681e-03 
-5.47479e-02  1.45222e-02 
-5.18018e-02  1.50947e-02 
-4.91920e-02  1.54763e-02 
-4.68604e-02  1.57210e-02 
-3.87809e-02  1.58962e-02 
-3.70359e-02  1.58001e-02 
-3.53574e-02  1.56632e-02 
-3.38278e-02  1.55005e-02 
-3.24275e-02  1.53195e-02 
-3.11400e-02  1.51261e-02 
-2.99519e-02  1.49245e-02 
-2.88517e-02  1.47177e-02 
-2.78296e-02  1.45082e-02 
-2.68774e-02  1.42979e-02 
-2.64624e-02  1.42015e-02 
-1.59898e-02  1.07781e-02 
-1.54316e-02  1.05374e-02 
-1.49081e-02  1.03057e-02 
-1.44162e-02  1.00827e-02 
-1.39532e-02  9.86785e-03 
-1.35166e-02  9.66089e-03 
-1.31042e-02  9.46144e-03 
-1.27140e-02  9.26914e-03 
-1.23445e-02  9.08365e-03 
-1.19939e-02  8.90466e-03 
-1.16608e-02  8.73186e-03 
-1.13441e-02  8.56496e-03 
-1.10426e-02  8.40369e-03 
-1.07551e-02  8.24778e-03 
-1.04808e-02  8.09699e-03 
-1.02188e-02  7.95108e-03 
