-1.93618e-02  2.70021e-02 
-1.93746e-02  2.71744e-02 
-1.93641e-02  2.73092e-02 
-1.93342e-02  2.74117e-02 
-1.93150e-02  2.74492e-02 
-1.73446e-02  2.65510e-02 
-1.71420e-02  2.63740e-02 
-1.69409e-02  2.61923e-02 
-1.67416e-02  2.60068e-02 
-1.65445e-02  2.58187e-02 
-1.63499e-02  2.56286e-02 
-1.61580e-02  2.54372e-02 
-1.59691e-02  2.52452e-02 
-1.57831e-02  2.50529e-02 
-1.56003e-02  2.48609e-02 
-1.54206e-02  2.46693e-02 
-1.52441e-02  2.44786e-02 
-1.50709e-02  2.42890e-02 
-1.49008e-02  2.41006e-02 
-1.47338e-02  2.39137e-02 
-1.45700e-02  2.37284e-02 
-1.44094e-02  2.35447e-02 
-1.42518e-02  2.33629e-02 
-1.40972e-02  2.31829e-02 
-1.39455e-02  2.30049e-02 
-1.37968e-02  2.28289e-02 
-1.36509e-02  2.26549e-02 
-1.35079e-02  2.24829e-02 
-1.33675e-02  2.23130e-02 
-1.32299e-02  2.21452e-02 
-1.30948e-02  2.19795e-02 
-1.29623e-02  2.18159e-02 
-1.28323e-02  2.16544e-02 
-1.27047e-02  2.14950e-02 
-1.25795e-02  2.13376e-02 
-1.24567e-02  2.11823e-02 
-1.23361e-02  2.10290e-02 
-1.23349e-02  2.10275e-02 
-6.58054e-03  1.27977e-02 
-6.49711e-03  1.26647e-02 
-6.41560e-03  1.25342e-02 
-6.33595e-03  1.24063e-02 
-6.25809e-03  1.22809e-02 
-6.18197e-03  1.21580e-02 
-6.10753e-03  1.20373e-02 
-6.03472e-03  1.19190e-02 
-5.96348e-03  1.18029e-02 
-5.89376e-03  1.16889e-02 
-5.82552e-03  1.15770e-02 
-5.75871e-03  1.14672e-02 
-5.69329e-03  1.13593e-02 
-5.62922e-03  1.12534e-02 
-5.56645e-03  1.11494e-02 
-1.62477e-02  2.02335e-02 
-1.73526e-02  2.18074e-02 
-1.82085e-02  2.30925e-02 
-1.88761e-02  2.41522e-02 
-2.04718e-02  2.71369e-02 
-2.06654e-02  2.76297e-02 
-2.07986e-02  2.80479e-02 
-2.08734e-02  2.83789e-02 
-2.09018e-02  2.86378e-02 
-2.08931e-02  2.88368e-02 
-2.08546e-02  2.89857e-02 
-2.07920e-02  2.90924e-02 
-2.07100e-02  2.91634e-02 
-2.06124e-02  2.92041e-02 
-2.05632e-02  2.92138e-02 
-1.77805e-02  2.74586e-02 
-1.75329e-02  2.72275e-02 
-1.72895e-02  2.69941e-02 
-1.70505e-02  2.67595e-02 
-1.68161e-02  2.65245e-02 
-1.65865e-02  2.62897e-02 
-1.63616e-02  2.60557e-02 
-1.61415e-02  2.58230e-02 
-1.59263e-02  2.55918e-02 
-1.57157e-02  2.53625e-02 
-1.55098e-02  2.51354e-02 
-1.53086e-02  2.49106e-02 
-1.51118e-02  2.46882e-02 
-1.49195e-02  2.44686e-02 
-1.47315e-02  2.42516e-02 
-1.45478e-02  2.40375e-02 
-1.43681e-02  2.38262e-02 
-1.41925e-02  2.36177e-02 
-1.40208e-02  2.34122e-02 
-1.38529e-02  2.32097e-02 
-1.36888e-02  2.30100e-02 
-1.35282e-02  2.28133e-02 
-1.33711e-02  2.26194e-02 
-1.32174e-02  2.24285e-02 
-1.30670e-02  2.22404e-02 
-1.29198e-02  2.20551e-02 
-1.27758e-02  2.18727e-02 
-1.26347e-02  2.16930e-02 
-1.24966e-02  2.15160e-02 
-1.23614e-02  2.13417e-02 
-1.22289e-02  2.11700e-02 
-1.20991e-02  2.10009e-02 
-1.20979e-02  2.09992e-02 
-6.15531e-03  1.22945e-02 
-6.07245e-03  1.21586e-02 
-5.99159e-03  1.20256e-02 
-5.91265e-03  1.18953e-02 
-5.83558e-03  1.17677e-02 
-5.76031e-03  1.16426e-02 
-5.68678e-03  1.15201e-02 
-5.61492e-03  1.14000e-02 
-5.54469e-03  1.12822e-02 
-5.47603e-03  1.11667e-02 
-5.40888e-03  1.10535e-02 
-5.34321e-03  1.09424e-02 
-5.27896e-03  1.08334e-02 
-5.21608e-03  1.07265e-02 
-5.15455e-03  1.06215e-02 
-1.89593e-02  2.29577e-02 
-1.99592e-02  2.45089e-02 
-2.07066e-02  2.57552e-02 
-2.12660e-02  2.67657e-02 
-2.24140e-02  2.94782e-02 
-2.24979e-02  2.98919e-02 
-2.25217e-02  3.02273e-02 
-2.24938e-02  3.04769e-02 
-2.24258e-02  3.06567e-02 
-2.23265e-02  3.07789e-02 
-2.22029e-02  3.08534e-02 
-2.20604e-02  3.08883e-02 
-2.19032e-02  3.08901e-02 
-2.17347e-02  3.08641e-02 
-2.16545e-02  3.08441e-02 
-1.80664e-02  2.82103e-02 
-1.77763e-02  2.79257e-02 
-1.74933e-02  2.76417e-02 
-1.72173e-02  2.73592e-02 
-1.69484e-02  2.70786e-02 
-1.66865e-02  2.68005e-02 
-1.64314e-02  2.65253e-02 
-1.61830e-02  2.62534e-02 
-1.59411e-02  2.59849e-02 
-1.57056e-02  2.57201e-02 
-1.54762e-02  2.54590e-02 
-1.52529e-02  2.52019e-02 
-1.50353e-02  2.49487e-02 
-1.48234e-02  2.46995e-02 
-1.46169e-02  2.44543e-02 
-1.44157e-02  2.42132e-02 
-1.42196e-02  2.39761e-02 
-1.40285e-02  2.37429e-02 
-1.38421e-02  2.35137e-02 
-1.36603e-02  2.32884e-02 
-1.34829e-02  2.30670e-02 
-1.33099e-02  2.28494e-02 
-1.31410e-02  2.26355e-02 
-1.29762e-02  2.24252e-02 
-1.28152e-02  2.22186e-02 
-1.26580e-02  2.20156e-02 
-1.25044e-02  2.18160e-02 
-1.23543e-02  2.16199e-02 
-1.22076e-02  2.14270e-02 
-1.20643e-02  2.12375e-02 
-1.19241e-02  2.10511e-02 
-1.17870e-02  2.08679e-02 
-1.17856e-02  2.08661e-02 
-5.73119e-03  1.17722e-02 
-5.64976e-03  1.16348e-02 
-5.57037e-03  1.15004e-02 
-5.49295e-03  1.13688e-02 
-5.41744e-03  1.12401e-02 
-5.34376e-03  1.11141e-02 
-5.27185e-03  1.09907e-02 
-5.20164e-03  1.08698e-02 
-5.13309e-03  1.07515e-02 
-5.06613e-03  1.06355e-02 
-5.00070e-03  1.05218e-02 
-4.93677e-03  1.04104e-02 
-4.87428e-03  1.03012e-02 
-4.81317e-03  1.01941e-02 
-4.75342e-03  1.00891e-02 
-2.17199e-02  2.57491e-02 
-2.25776e-02  2.72503e-02 
-2.31862e-02  2.84344e-02 
-2.36124e-02  2.93755e-02 
-2.42433e-02  3.17520e-02 
-2.42061e-02  3.20744e-02 
-2.41108e-02  3.23158e-02 
-2.39725e-02  3.24748e-02 
-2.38019e-02  3.25672e-02 
-2.36073e-02  3.26056e-02 
-2.33950e-02  3.25999e-02 
-2.31698e-02  3.25579e-02 
-2.29353e-02  3.24861e-02 
-2.26946e-02  3.23897e-02 
-2.25828e-02  3.23386e-02 
-1.82121e-02  2.88156e-02 
-1.78827e-02  2.84790e-02 
-1.75633e-02  2.81459e-02 
-1.72537e-02  2.78169e-02 
-1.69535e-02  2.74924e-02 
-1.66624e-02  2.71728e-02 
-1.63802e-02  2.68583e-02 
-1.61065e-02  2.65491e-02 
-1.58411e-02  2.62452e-02 
-1.55835e-02  2.59467e-02 
-1.53336e-02  2.56538e-02 
-1.50910e-02  2.53662e-02 
-1.48555e-02  2.50841e-02 
-1.46267e-02  2.48074e-02 
-1.44044e-02  2.45360e-02 
-1.41884e-02  2.42699e-02 
-1.39784e-02  2.40089e-02 
-1.37741e-02  2.37529e-02 
-1.35755e-02  2.35020e-02 
-1.33822e-02  2.32559e-02 
-1.31940e-02  2.30146e-02 
-1.30107e-02  2.27779e-02 
-1.28323e-02  2.25458e-02 
-1.26584e-02  2.23182e-02 
-1.24889e-02  2.20949e-02 
-1.23237e-02  2.18759e-02 
-1.21626e-02  2.16610e-02 
-1.20055e-02  2.14501e-02 
-1.18521e-02  2.12432e-02 
-1.17025e-02  2.10401e-02 
-1.15564e-02  2.08407e-02 
-1.14137e-02  2.06451e-02 
-1.14123e-02  2.06431e-02 
-5.31422e-03  1.12396e-02 
-5.23490e-03  1.11017e-02 
-5.15766e-03  1.09669e-02 
-5.08240e-03  1.08351e-02 
-5.00906e-03  1.07062e-02 
-4.93756e-03  1.05801e-02 
-4.86785e-03  1.04568e-02 
-4.79984e-03  1.03361e-02 
-4.73350e-03  1.02180e-02 
-4.66875e-03  1.01024e-02 
-4.60554e-03  9.98913e-03 
-4.54382e-03  9.87822e-03 
-4.48354e-03  9.76956e-03 
-4.42464e-03  9.66310e-03 
-4.36709e-03  9.55876e-03 
-2.44851e-02  2.85880e-02 
-2.51665e-02  3.00128e-02 
-2.56092e-02  3.11122e-02 
-2.58805e-02  3.19648e-02 
-2.59369e-02  3.39465e-02 
-2.57699e-02  3.41668e-02 
-2.55487e-02  3.43046e-02 
-2.52947e-02  3.43646e-02 
-2.50178e-02  3.43629e-02 
-2.47252e-02  3.43118e-02 
-2.44224e-02  3.42209e-02 
-2.41135e-02  3.40980e-02 
-2.38014e-02  3.39493e-02 
-2.34886e-02  3.37798e-02 
-2.33455e-02  3.36963e-02 
-1.82281e-02  2.92839e-02 
-1.78632e-02  2.88970e-02 
-1.75111e-02  2.85167e-02 
-1.71714e-02  2.81432e-02 
-1.68434e-02  2.77769e-02 
-1.65266e-02  2.74178e-02 
-1.62207e-02  2.70661e-02 
-1.59250e-02  2.67216e-02 
-1.56392e-02  2.63845e-02 
-1.53627e-02  2.60546e-02 
-1.50953e-02  2.57318e-02 
-1.48364e-02  2.54160e-02 
-1.45857e-02  2.51071e-02 
-1.43428e-02  2.48050e-02 
-1.41074e-02  2.45094e-02 
-1.38792e-02  2.42203e-02 
-1.36579e-02  2.39375e-02 
-1.34431e-02  2.36608e-02 
-1.32345e-02  2.33900e-02 
-1.30320e-02  2.31251e-02 
-1.28353e-02  2.28659e-02 
-1.26441e-02  2.26121e-02 
-1.24582e-02  2.23637e-02 
-1.22773e-02  2.21205e-02 
-1.21014e-02  2.18823e-02 
-1.19302e-02  2.16490e-02 
-1.17635e-02  2.14206e-02 
-1.16011e-02  2.11967e-02 
-1.14429e-02  2.09774e-02 
-1.12887e-02  2.07625e-02 
-1.11384e-02  2.05518e-02 
-1.09919e-02  2.03452e-02 
-1.09904e-02  2.03432e-02 
-4.90888e-03  1.07033e-02 
-4.83224e-03  1.05658e-02 
-4.75766e-03  1.04315e-02 
-4.68506e-03  1.03004e-02 
-4.61438e-03  1.01722e-02 
-4.54553e-03  1.00469e-02 
-4.47846e-03  9.92445e-03 
-4.41308e-03  9.80469e-03 
-4.34935e-03  9.68756e-03 
-4.28720e-03  9.57297e-03 
-4.22658e-03  9.46084e-03 
-4.16744e-03  9.35109e-03 
-4.10971e-03  9.24365e-03 
-4.05336e-03  9.13844e-03 
-3.99833e-03  9.03541e-03 
-2.72125e-02  3.14557e-02 
-2.76872e-02  3.27784e-02 
-2.79406e-02  3.37716e-02 
-2.80386e-02  3.45176e-02 
-2.74758e-02  3.60511e-02 
-2.71733e-02  3.61597e-02 
-2.68218e-02  3.61856e-02 
-2.64494e-02  3.61400e-02 
-2.60645e-02  3.60385e-02 
-2.56733e-02  3.58931e-02 
-2.52801e-02  3.57133e-02 
-2.48880e-02  3.55064e-02 
-2.44995e-02  3.52784e-02 
-2.41160e-02  3.50338e-02 
-2.39424e-02  3.49172e-02 
-1.81256e-02  2.96239e-02 
-1.77292e-02  2.91889e-02 
-1.73484e-02  2.87636e-02 
-1.69823e-02  2.83479e-02 
-1.66302e-02  2.79420e-02 
-1.62914e-02  2.75458e-02 
-1.59651e-02  2.71591e-02 
-1.56509e-02  2.67818e-02 
-1.53479e-02  2.64136e-02 
-1.50558e-02  2.60545e-02 
-1.47738e-02  2.57042e-02 
-1.45016e-02  2.53624e-02 
-1.42386e-02  2.50289e-02 
-1.39845e-02  2.47035e-02 
-1.37387e-02  2.43859e-02 
-1.35008e-02  2.40760e-02 
-1.32706e-02  2.37734e-02 
-1.30476e-02  2.34780e-02 
-1.28316e-02  2.31895e-02 
-1.26222e-02  2.29077e-02 
-1.24191e-02  2.26324e-02 
-1.22220e-02  2.23635e-02 
-1.20307e-02  2.21006e-02 
-1.18449e-02  2.18436e-02 
-1.16645e-02  2.15924e-02 
-1.14891e-02  2.13467e-02 
-1.13186e-02  2.11064e-02 
-1.11528e-02  2.08713e-02 
-1.09914e-02  2.06412e-02 
-1.08344e-02  2.04160e-02 
-1.06815e-02  2.01956e-02 
-1.05326e-02  1.99797e-02 
-1.05311e-02  1.99776e-02 
-4.51847e-03  1.01687e-02 
-4.44492e-03  1.00324e-02 
-4.37341e-03  9.89943e-03 
-4.30387e-03  9.76961e-03 
-4.23621e-03  9.64286e-03 
-4.17036e-03  9.51907e-03 
-4.10626e-03  9.39813e-03 
-4.04383e-03  9.27996e-03 
-3.98302e-03  9.16445e-03 
-3.92376e-03  9.05152e-03 
-3.86601e-03  8.94109e-03 
-3.80969e-03  8.83308e-03 
-3.75477e-03  8.72740e-03 
-3.70120e-03  8.62399e-03 
-3.64892e-03  8.52277e-03 
-2.98621e-02  3.43335e-02 
-3.01043e-02  3.55298e-02 
-3.01488e-02  3.63967e-02 
-3.00589e-02  3.70193e-02 
-2.88450e-02  3.80564e-02 
-2.84039e-02  3.80453e-02 
-2.79203e-02  3.79523e-02 
-2.74289e-02  3.77953e-02 
-2.69366e-02  3.75895e-02 
-2.64478e-02  3.73464e-02 
-2.59658e-02  3.70749e-02 
-2.54928e-02  3.67819e-02 
-2.50301e-02  3.64729e-02 
-2.45786e-02  3.61520e-02 
-2.43757e-02  3.60021e-02 
-1.79158e-02  2.98440e-02 
-1.74922e-02  2.93634e-02 
-1.70867e-02  2.88955e-02 
-1.66982e-02  2.84402e-02 
-1.63259e-02  2.79972e-02 
-1.59686e-02  2.75663e-02 
-1.56257e-02  2.71471e-02 
-1.52962e-02  2.67394e-02 
-1.49794e-02  2.63427e-02 
-1.46747e-02  2.59567e-02 
-1.43813e-02  2.55812e-02 
-1.40986e-02  2.52157e-02 
-1.38262e-02  2.48598e-02 
-1.35634e-02  2.45134e-02 
-1.33098e-02  2.41760e-02 
-1.30648e-02  2.38473e-02 
-1.28282e-02  2.35271e-02 
-1.25994e-02  2.32150e-02 
-1.23781e-02  2.29108e-02 
-1.21639e-02  2.26141e-02 
-1.19565e-02  2.23247e-02 
-1.17556e-02  2.20424e-02 
-1.15608e-02  2.17669e-02 
-1.13720e-02  2.14980e-02 
-1.11888e-02  2.12355e-02 
-1.10110e-02  2.09791e-02 
-1.08384e-02  2.07286e-02 
-1.06708e-02  2.04838e-02 
-1.05078e-02  2.02446e-02 
-1.03495e-02  2.00108e-02 
-1.01954e-02  1.97822e-02 
-1.00456e-02  1.95585e-02 
-1.00441e-02  1.95563e-02 
-4.14532e-03  9.63997e-03 
-4.07519e-03  9.50558e-03 
-4.00705e-03  9.37454e-03 
-3.94084e-03  9.24671e-03 
-3.87647e-03  9.12199e-03 
-3.81388e-03  9.00026e-03 
-3.75299e-03  8.88142e-03 
-3.69373e-03  8.76537e-03 
-3.63605e-03  8.65201e-03 
-3.57989e-03  8.54126e-03 
-3.52519e-03  8.43302e-03 
-3.47189e-03  8.32722e-03 
-3.41994e-03  8.22377e-03 
-3.36930e-03  8.12260e-03 
-3.31992e-03  8.02364e-03 
-3.23972e-02  3.72039e-02 
-3.23856e-02  3.82506e-02 
-3.22060e-02  3.89724e-02 
-3.19172e-02  3.94562e-02 
-3.00329e-02  3.99543e-02 
-2.94526e-02  3.98167e-02 
-2.88377e-02  3.95991e-02 
-2.82290e-02  3.93263e-02 
-2.76313e-02  3.90128e-02 
-2.70478e-02  3.86693e-02 
-2.64801e-02  3.83042e-02 
-2.59294e-02  3.79238e-02 
-2.53962e-02  3.75330e-02 
-2.48804e-02  3.71357e-02 
-2.46499e-02  3.69522e-02 
-1.76099e-02  2.99523e-02 
-1.71635e-02  2.94288e-02 
-1.67375e-02  2.89211e-02 
-1.63307e-02  2.84288e-02 
-1.59419e-02  2.79514e-02 
-1.55700e-02  2.74884e-02 
-1.52138e-02  2.70394e-02 
-1.48725e-02  2.66037e-02 
-1.45451e-02  2.61809e-02 
-1.42308e-02  2.57706e-02 
-1.39289e-02  2.53722e-02 
-1.36387e-02  2.49853e-02 
-1.33594e-02  2.46095e-02 
-1.30906e-02  2.42442e-02 
-1.28316e-02  2.38892e-02 
-1.25820e-02  2.35439e-02 
-1.23412e-02  2.32081e-02 
-1.21087e-02  2.28814e-02 
-1.18843e-02  2.25634e-02 
-1.16673e-02  2.22537e-02 
-1.14576e-02  2.19522e-02 
-1.12547e-02  2.16584e-02 
-1.10583e-02  2.13721e-02 
-1.08682e-02  2.10930e-02 
-1.06840e-02  2.08208e-02 
-1.05054e-02  2.05554e-02 
-1.03322e-02  2.02963e-02 
-1.01642e-02  2.00436e-02 
-1.00011e-02  1.97968e-02 
-9.84280e-03  1.95558e-02 
-9.68899e-03  1.93204e-02 
-9.53953e-03  1.90904e-02 
-9.53806e-03  1.90882e-02 
-3.79103e-03  9.12040e-03 
-3.72452e-03  8.98849e-03 
-3.65997e-03  8.85994e-03 
-3.59729e-03  8.73464e-03 
-3.53640e-03  8.61246e-03 
-3.47722e-03  8.49328e-03 
-3.41970e-03  8.37702e-03 
-3.36377e-03  8.26355e-03 
-3.30936e-03  8.15278e-03 
-3.25641e-03  8.04463e-03 
-3.20488e-03  7.93900e-03 
-3.15470e-03  7.83580e-03 
-3.10584e-03  7.73496e-03 
-3.05823e-03  7.63640e-03 
-3.01183e-03  7.54003e-03 
-3.47849e-02  4.00497e-02 
-3.45032e-02  4.09252e-02 
-3.40884e-02  4.14846e-02 
-3.35935e-02  4.18156e-02 
-3.10316e-02  4.17377e-02 
-3.03141e-02  4.14680e-02 
-2.95706e-02  4.11213e-02 
-2.88480e-02  4.07294e-02 
-2.81490e-02  4.03058e-02 
-2.74748e-02  3.98604e-02 
-2.68259e-02  3.94008e-02 
-2.62021e-02  3.89325e-02 
-2.56028e-02  3.84599e-02 
-2.50272e-02  3.79862e-02 
-2.47711e-02  3.77695e-02 
-1.72194e-02  2.99567e-02 
-1.67544e-02  2.93932e-02 
-1.63122e-02  2.88485e-02 
-1.58911e-02  2.83221e-02 
-1.54896e-02  2.78130e-02 
-1.51065e-02  2.73207e-02 
-1.47405e-02  2.68444e-02 
-1.43906e-02  2.63834e-02 
-1.40556e-02  2.59371e-02 
-1.37348e-02  2.55049e-02 
-1.34272e-02  2.50861e-02 
-1.31321e-02  2.46801e-02 
-1.28486e-02  2.42865e-02 
-1.25762e-02  2.39047e-02 
-1.23143e-02  2.35342e-02 
-1.20621e-02  2.31745e-02 
-1.18193e-02  2.28251e-02 
-1.15853e-02  2.24857e-02 
-1.13596e-02  2.21559e-02 
-1.11418e-02  2.18352e-02 
-1.09315e-02  2.15233e-02 
-1.07284e-02  2.12198e-02 
-1.05320e-02  2.09244e-02 
-1.03421e-02  2.06368e-02 
-1.01584e-02  2.03567e-02 
-9.98046e-03  2.00838e-02 
-9.80814e-03  1.98178e-02 
-9.64114e-03  1.95585e-02 
-9.47923e-03  1.93056e-02 
-9.32218e-03  1.90589e-02 
-9.16979e-03  1.88182e-02 
-9.02185e-03  1.85832e-02 
-9.02039e-03  1.85809e-02 
-3.45657e-03  8.61257e-03 
-3.39385e-03  8.48361e-03 
-3.33300e-03  8.35803e-03 
-3.27397e-03  8.23569e-03 
-3.21666e-03  8.11648e-03 
-3.16101e-03  8.00028e-03 
-3.10694e-03  7.88697e-03 
-3.05441e-03  7.77647e-03 
-3.00334e-03  7.66866e-03 
-2.95368e-03  7.56346e-03 
-2.90538e-03  7.46076e-03 
-2.85838e-03  7.36049e-03 
-2.81263e-03  7.26257e-03 
-2.76809e-03  7.16691e-03 
-2.72471e-03  7.07344e-03 
-3.69963e-02  4.28548e-02 
-3.64330e-02  4.35391e-02 
-3.57764e-02  4.39203e-02 
-3.50719e-02  4.40859e-02 
-3.18367e-02  4.34004e-02 
-3.09858e-02  4.29943e-02 
-3.01185e-02  4.25153e-02 
-2.92872e-02  4.20021e-02 
-2.84922e-02  4.14671e-02 
-2.77330e-02  4.09191e-02 
-2.70082e-02  4.03647e-02 
-2.63166e-02  3.98088e-02 
-2.56565e-02  3.92549e-02 
-2.50263e-02  3.87059e-02 
-2.47471e-02  3.84564e-02 
-1.67550e-02  2.98645e-02 
-1.62760e-02  2.92641e-02 
-1.58216e-02  2.86855e-02 
-1.53900e-02  2.81278e-02 
-1.49795e-02  2.75900e-02 
-1.45887e-02  2.70711e-02 
-1.42162e-02  2.65703e-02 
-1.38608e-02  2.60866e-02 
-1.35213e-02  2.56193e-02 
-1.31967e-02  2.51676e-02 
-1.28861e-02  2.47308e-02 
-1.25885e-02  2.43082e-02 
-1.23033e-02  2.38991e-02 
-1.20296e-02  2.35029e-02 
-1.17668e-02  2.31190e-02 
-1.15142e-02  2.27469e-02 
-1.12714e-02  2.23861e-02 
-1.10376e-02  2.20360e-02 
-1.08125e-02  2.16962e-02 
-1.05956e-02  2.13662e-02 
-1.03865e-02  2.10457e-02 
-1.01846e-02  2.07343e-02 
-9.98978e-03  2.04315e-02 
-9.80155e-03  2.01370e-02 
-9.61962e-03  1.98505e-02 
-9.44368e-03  1.95717e-02 
-9.27345e-03  1.93003e-02 
-9.10866e-03  1.90359e-02 
-8.94906e-03  1.87783e-02 
-8.79441e-03  1.85273e-02 
-8.64448e-03  1.82826e-02 
-8.49908e-03  1.80439e-02 
-8.49765e-03  1.80416e-02 
-3.14247e-03  8.11845e-03 
-3.08359e-03  7.99285e-03 
-3.02652e-03  7.87062e-03 
-2.97119e-03  7.75162e-03 
-2.91751e-03  7.63573e-03 
-2.86542e-03  7.52284e-03 
-2.81485e-03  7.41283e-03 
-2.76574e-03  7.30560e-03 
-2.71804e-03  7.20104e-03 
-2.67168e-03  7.09907e-03 
-2.62661e-03  6.99958e-03 
-2.58278e-03  6.90250e-03 
-2.54015e-03  6.80774e-03 
-2.49867e-03  6.71522e-03 
-2.45829e-03  6.62486e-03 
-3.90066e-02  4.56038e-02 
-3.81554e-02  4.60785e-02 
-3.72543e-02  4.62673e-02 
-3.63402e-02  4.62566e-02 
-3.24465e-02  4.49375e-02 
-3.14682e-02  4.43919e-02 
-3.04838e-02  4.37784e-02 
-2.95504e-02  4.31427e-02 
-2.86660e-02  4.24957e-02 
-2.78280e-02  4.18452e-02 
-2.70338e-02  4.11966e-02 
-2.62806e-02  4.05541e-02 
-2.55657e-02  3.99203e-02 
-2.48866e-02  3.92972e-02 
-2.45867e-02  3.90157e-02 
-1.62277e-02  2.96832e-02 
-1.57388e-02  2.90490e-02 
-1.52761e-02  2.84396e-02 
-1.48377e-02  2.78536e-02 
-1.44218e-02  2.72899e-02 
-1.40266e-02  2.67472e-02 
-1.36506e-02  2.62246e-02 
-1.32927e-02  2.57209e-02 
-1.29514e-02  2.52351e-02 
-1.26256e-02  2.47665e-02 
-1.23144e-02  2.43140e-02 
-1.20169e-02  2.38770e-02 
-1.17320e-02  2.34546e-02 
-1.14592e-02  2.30462e-02 
-1.11975e-02  2.26511e-02 
-1.09465e-02  2.22686e-02 
-1.07053e-02  2.18982e-02 
-1.04736e-02  2.15393e-02 
-1.02507e-02  2.11914e-02 
-1.00362e-02  2.08540e-02 
-9.82959e-03  2.05266e-02 
-9.63048e-03  2.02089e-02 
-9.43847e-03  1.99003e-02 
-9.25319e-03  1.96005e-02 
-9.07431e-03  1.93091e-02 
-8.90151e-03  1.90259e-02 
-8.73448e-03  1.87504e-02 
-8.57295e-03  1.84823e-02 
-8.41666e-03  1.82213e-02 
-8.26536e-03  1.79673e-02 
-8.11883e-03  1.77198e-02 
-7.97684e-03  1.74787e-02 
-7.97545e-03  1.74763e-02 
-2.84885e-03  7.63957e-03 
-2.79384e-03  7.51767e-03 
-2.74055e-03  7.39910e-03 
-2.68892e-03  7.28374e-03 
-2.63887e-03  7.17146e-03 
-2.59033e-03  7.06215e-03 
-2.54323e-03  6.95569e-03 
-2.49753e-03  6.85198e-03 
-2.45316e-03  6.75091e-03 
-2.41007e-03  6.65239e-03 
-2.36820e-03  6.55633e-03 
-2.32751e-03  6.46264e-03 
-2.28796e-03  6.37123e-03 
-2.24949e-03  6.28203e-03 
-2.21207e-03  6.19496e-03 
-4.07957e-02  4.82822e-02 
-3.96548e-02  4.85308e-02 
-3.85106e-02  4.85147e-02 
-3.73901e-02  4.83181e-02 
-3.28625e-02  4.63448e-02 
-3.17644e-02  4.56576e-02 
-3.06708e-02  4.49086e-02 
-2.96431e-02  4.41502e-02 
-2.86769e-02  4.33917e-02 
-2.77676e-02  4.26396e-02 
-2.69109e-02  4.18981e-02 
-2.61028e-02  4.11704e-02 
-2.53396e-02  4.04585e-02 
-2.46177e-02  3.97634e-02 
-2.42998e-02  3.94509e-02 
-1.56476e-02  2.94196e-02 
-1.51528e-02  2.87549e-02 
-1.46857e-02  2.81178e-02 
-1.42440e-02  2.75066e-02 
-1.38259e-02  2.69199e-02 
-1.34294e-02  2.63563e-02 
-1.30529e-02  2.58145e-02 
-1.26951e-02  2.52934e-02 
-1.23546e-02  2.47917e-02 
-1.20301e-02  2.43085e-02 
-1.17206e-02  2.38428e-02 
-1.14252e-02  2.33936e-02 
-1.11428e-02  2.29602e-02 
-1.08726e-02  2.25416e-02 
-1.06139e-02  2.21373e-02 
-1.03661e-02  2.17464e-02 
-1.01283e-02  2.13683e-02 
-9.90009e-03  2.10024e-02 
-9.68087e-03  2.06481e-02 
-9.47013e-03  2.03049e-02 
-9.26739e-03  1.99723e-02 
-9.07223e-03  1.96499e-02 
-8.88423e-03  1.93370e-02 
-8.70302e-03  1.90334e-02 
-8.52824e-03  1.87386e-02 
-8.35957e-03  1.84523e-02 
-8.19670e-03  1.81740e-02 
-8.03935e-03  1.79035e-02 
-7.88723e-03  1.76405e-02 
-7.74012e-03  1.73846e-02 
-7.59776e-03  1.71355e-02 
-7.45995e-03  1.68931e-02 
-7.45859e-03  1.68907e-02 
-2.57554e-03  7.17706e-03 
-2.52437e-03  7.05912e-03 
-2.47483e-03  6.94448e-03 
-2.42686e-03  6.83300e-03 
-2.38038e-03  6.72456e-03 
-2.33534e-03  6.61904e-03 
-2.29167e-03  6.51634e-03 
-2.24931e-03  6.41633e-03 
-2.20822e-03  6.31894e-03 
-2.16833e-03  6.22404e-03 
-2.12960e-03  6.13157e-03 
-2.09198e-03  6.04142e-03 
-2.05543e-03  5.95351e-03 
-2.01990e-03  5.86777e-03 
-1.98536e-03  5.78412e-03 
-4.23476e-02  5.08763e-02 
-4.09199e-02  5.08841e-02 
-3.95376e-02  5.06523e-02 
-3.82170e-02  5.02619e-02 
-3.30885e-02  4.76189e-02 
-3.18797e-02  4.67894e-02 
-3.06861e-02  4.59049e-02 
-2.95730e-02  4.50245e-02 
-2.85334e-02  4.41557e-02 
-2.75607e-02  4.33035e-02 
-2.66491e-02  4.24711e-02 
-2.57933e-02  4.16604e-02 
-2.49884e-02  4.08726e-02 
-2.42301e-02  4.01080e-02 
-2.38972e-02  3.97654e-02 
-1.50244e-02  2.90806e-02 
-1.45276e-02  2.83887e-02 
-1.40595e-02  2.77269e-02 
-1.36179e-02  2.70935e-02 
-1.32006e-02  2.64868e-02 
-1.28057e-02  2.59050e-02 
-1.24315e-02  2.53468e-02 
-1.20763e-02  2.48108e-02 
-1.17389e-02  2.42957e-02 
-1.14179e-02  2.38004e-02 
-1.11122e-02  2.33236e-02 
-1.08207e-02  2.28645e-02 
-1.05426e-02  2.24221e-02 
-1.02768e-02  2.19955e-02 
-1.00228e-02  2.15838e-02 
-9.77957e-03  2.11864e-02 
