-3.91601e-02  2.05390e-02 
-3.85689e-02  2.08484e-02 
-3.79993e-02  2.11161e-02 
-3.74499e-02  2.13474e-02 
-3.72047e-02  2.14424e-02 
-2.95637e-02  2.23195e-02 
-2.90568e-02  2.22564e-02 
-2.85695e-02  2.21834e-02 
-2.81005e-02  2.21019e-02 
-2.76489e-02  2.20132e-02 
-2.72135e-02  2.19184e-02 
-2.67935e-02  2.18184e-02 
-2.63879e-02  2.17139e-02 
-2.59961e-02  2.16057e-02 
-2.56171e-02  2.14944e-02 
-2.52505e-02  2.13805e-02 
-2.48955e-02  2.12645e-02 
-2.45516e-02  2.11468e-02 
-2.42181e-02  2.10277e-02 
-2.38947e-02  2.09075e-02 
-2.35808e-02  2.07865e-02 
-2.32759e-02  2.06650e-02 
-2.29798e-02  2.05431e-02 
-2.26919e-02  2.04211e-02 
-2.24119e-02  2.02991e-02 
-2.21395e-02  2.01772e-02 
-2.18743e-02  2.00556e-02 
-2.16160e-02  1.99343e-02 
-2.13644e-02  1.98136e-02 
-2.11192e-02  1.96934e-02 
-2.08801e-02  1.95738e-02 
-2.06468e-02  1.94549e-02 
-2.04192e-02  1.93368e-02 
-2.01971e-02  1.92195e-02 
-1.99802e-02  1.91031e-02 
-1.97683e-02  1.89875e-02 
-1.95613e-02  1.88728e-02 
-1.95592e-02  1.88717e-02 
-1.03819e-02  1.21050e-02 
-1.02548e-02  1.19882e-02 
-1.01307e-02  1.18735e-02 
-1.00095e-02  1.17609e-02 
-9.89106e-03  1.16503e-02 
-9.77535e-03  1.15417e-02 
-9.66225e-03  1.14350e-02 
-9.55165e-03  1.13302e-02 
-9.44349e-03  1.12272e-02 
-9.33768e-03  1.11260e-02 
-9.23415e-03  1.10265e-02 
-9.13281e-03  1.09287e-02 
-9.03361e-03  1.08326e-02 
-8.93646e-03  1.07380e-02 
-8.84132e-03  1.06451e-02 
-4.89982e-02  1.15147e-02 
-4.82198e-02  1.31949e-02 
-4.74523e-02  1.46101e-02 
-4.67027e-02  1.58136e-02 
-4.36053e-02  1.94907e-02 
-4.28256e-02  2.01719e-02 
-4.20347e-02  2.07842e-02 
-4.12774e-02  2.13031e-02 
-4.05520e-02  2.17434e-02 
-3.98567e-02  2.21171e-02 
-3.91898e-02  2.24339e-02 
-3.85496e-02  2.27020e-02 
-3.79345e-02  2.29279e-02 
-3.73430e-02  2.31173e-02 
-3.70795e-02  2.31933e-02 
-2.90026e-02  2.33949e-02 
-2.84750e-02  2.32846e-02 
-2.79687e-02  2.31662e-02 
-2.74823e-02  2.30411e-02 
-2.70146e-02  2.29105e-02 
-2.65644e-02  2.27754e-02 
-2.61308e-02  2.26365e-02 
-2.57126e-02  2.24948e-02 
-2.53091e-02  2.23507e-02 
-2.49195e-02  2.22048e-02 
-2.45430e-02  2.20576e-02 
-2.41789e-02  2.19095e-02 
-2.38265e-02  2.17608e-02 
-2.34853e-02  2.16119e-02 
-2.31547e-02  2.14629e-02 
-2.28341e-02  2.13142e-02 
-2.25232e-02  2.11659e-02 
-2.22214e-02  2.10182e-02 
-2.19283e-02  2.08712e-02 
-2.16436e-02  2.07251e-02 
-2.13668e-02  2.05799e-02 
-2.10976e-02  2.04357e-02 
-2.08357e-02  2.02927e-02 
-2.05807e-02  2.01508e-02 
-2.03324e-02  2.00102e-02 
-2.00905e-02  1.98709e-02 
-1.98548e-02  1.97329e-02 
-1.96249e-02  1.95963e-02 
-1.94007e-02  1.94610e-02 
-1.91820e-02  1.93272e-02 
-1.89685e-02  1.91947e-02 
-1.87600e-02  1.90637e-02 
-1.87580e-02  1.90624e-02 
-9.67849e-03  1.17441e-02 
-9.55519e-03  1.16228e-02 
-9.43488e-03  1.15040e-02 
-9.31744e-03  1.13873e-02 
-9.20278e-03  1.12729e-02 
-9.09080e-03  1.11607e-02 
-8.98139e-03  1.10506e-02 
-8.87448e-03  1.09425e-02 
-8.76998e-03  1.08364e-02 
-8.66781e-03  1.07322e-02 
-8.56789e-03  1.06299e-02 
-8.47014e-03  1.05295e-02 
-8.37449e-03  1.04308e-02 
-8.28089e-03  1.03338e-02 
-8.18925e-03  1.02386e-02 
-4.99768e-02  1.36084e-02 
-4.90741e-02  1.53451e-02 
-4.81956e-02  1.67909e-02 
-4.73466e-02  1.80064e-02 
-4.39028e-02  2.16144e-02 
-4.30483e-02  2.22580e-02 
-4.21857e-02  2.28263e-02 
-4.13634e-02  2.32985e-02 
-4.05787e-02  2.36904e-02 
-3.98292e-02  2.40149e-02 
-3.91127e-02  2.42821e-02 
-3.84268e-02  2.45006e-02 
-3.77696e-02  2.46775e-02 
-3.71392e-02  2.48185e-02 
-3.68588e-02  2.48725e-02 
-2.83932e-02  2.43477e-02 
-2.78482e-02  2.41891e-02 
-2.73259e-02  2.40244e-02 
-2.68250e-02  2.38551e-02 
-2.63440e-02  2.36822e-02 
-2.58817e-02  2.35065e-02 
-2.54369e-02  2.33288e-02 
-2.50087e-02  2.31498e-02 
-2.45960e-02  2.29700e-02 
-2.41979e-02  2.27899e-02 
-2.38137e-02  2.26099e-02 
-2.34426e-02  2.24302e-02 
-2.30838e-02  2.22513e-02 
-2.27368e-02  2.20732e-02 
-2.24009e-02  2.18963e-02 
-2.20756e-02  2.17207e-02 
-2.17603e-02  2.15465e-02 
-2.14546e-02  2.13738e-02 
-2.11580e-02  2.12028e-02 
-2.08701e-02  2.10335e-02 
-2.05905e-02  2.08661e-02 
-2.03187e-02  2.07004e-02 
-2.00546e-02  2.05366e-02 
-1.97977e-02  2.03748e-02 
-1.95477e-02  2.02149e-02 
-1.93043e-02  2.00569e-02 
-1.90673e-02  1.99009e-02 
-1.88364e-02  1.97468e-02 
-1.86114e-02  1.95947e-02 
-1.83919e-02  1.94446e-02 
-1.81779e-02  1.92964e-02 
-1.79691e-02  1.91502e-02 
-1.79670e-02  1.91487e-02 
-9.02132e-03  1.13507e-02 
-8.90209e-03  1.12262e-02 
-8.78581e-03  1.11042e-02 
-8.67238e-03  1.09847e-02 
-8.56169e-03  1.08676e-02 
-8.45364e-03  1.07528e-02 
-8.34814e-03  1.06403e-02 
-8.24510e-03  1.05299e-02 
-8.14443e-03  1.04217e-02 
-8.04606e-03  1.03156e-02 
-7.94991e-03  1.02114e-02 
-7.85589e-03  1.01092e-02 
-7.76395e-03  1.00090e-02 
-7.67401e-03  9.91051e-03 
-7.58600e-03  9.81387e-03 
-5.08277e-02  1.58436e-02 
-4.98012e-02  1.76129e-02 
-4.88133e-02  1.90676e-02 
-4.78665e-02  2.02756e-02 
-4.40870e-02  2.37475e-02 
-4.31611e-02  2.43395e-02 
-4.22304e-02  2.48508e-02 
-4.13465e-02  2.52647e-02 
-4.05061e-02  2.55979e-02 
-3.97058e-02  2.58638e-02 
-3.89429e-02  2.60733e-02 
-3.82146e-02  2.62350e-02 
-3.75185e-02  2.63562e-02 
-3.68523e-02  2.64429e-02 
-3.65564e-02  2.64725e-02 
-2.77464e-02  2.51810e-02 
-2.71867e-02  2.49735e-02 
-2.66513e-02  2.47623e-02 
-2.61384e-02  2.45487e-02 
-2.56467e-02  2.43335e-02 
-2.51747e-02  2.41176e-02 
-2.47212e-02  2.39015e-02 
-2.42850e-02  2.36858e-02 
-2.38652e-02  2.34710e-02 
-2.34608e-02  2.32574e-02 
-2.30709e-02  2.30453e-02 
-2.26946e-02  2.28350e-02 
-2.23313e-02  2.26267e-02 
-2.19802e-02  2.24205e-02 
-2.16407e-02  2.22166e-02 
-2.13122e-02  2.20152e-02 
-2.09941e-02  2.18161e-02 
-2.06860e-02  2.16197e-02 
-2.03873e-02  2.14258e-02 
-2.00976e-02  2.12346e-02 
-1.98165e-02  2.10460e-02 
-1.95436e-02  2.08600e-02 
-1.92784e-02  2.06767e-02 
-1.90208e-02  2.04961e-02 
-1.87702e-02  2.03181e-02 
-1.85265e-02  2.01427e-02 
-1.82894e-02  1.99699e-02 
-1.80584e-02  1.97996e-02 
-1.78336e-02  1.96320e-02 
-1.76144e-02  1.94668e-02 
-1.74008e-02  1.93041e-02 
-1.71926e-02  1.91438e-02 
-1.71905e-02  1.91423e-02 
-8.40743e-03  1.09337e-02 
-8.29244e-03  1.08070e-02 
-8.18036e-03  1.06830e-02 
-8.07108e-03  1.05616e-02 
-7.96450e-03  1.04427e-02 
-7.86052e-03  1.03264e-02 
-7.75905e-03  1.02124e-02 
-7.66000e-03  1.01007e-02 
-7.56327e-03  9.99125e-03 
-7.46880e-03  9.88400e-03 
-7.37650e-03  9.77886e-03 
-7.28630e-03  9.67577e-03 
-7.19812e-03  9.57469e-03 
-7.11191e-03  9.47554e-03 
-7.02760e-03  9.37827e-03 
-5.15608e-02  1.82064e-02 
-5.04119e-02  1.99833e-02 
-4.93161e-02  2.14248e-02 
-4.82737e-02  2.26057e-02 
-4.41700e-02  2.58759e-02 
-4.31761e-02  2.64031e-02 
-4.21807e-02  2.68450e-02 
-4.12388e-02  2.71898e-02 
-4.03460e-02  2.74548e-02 
-3.94983e-02  2.76538e-02 
-3.86923e-02  2.77981e-02 
-3.79248e-02  2.78965e-02 
-3.71928e-02  2.79563e-02 
-3.64938e-02  2.79836e-02 
-3.61838e-02  2.79866e-02 
-2.70708e-02  2.58980e-02 
-2.64991e-02  2.56417e-02 
-2.59530e-02  2.53843e-02 
-2.54306e-02  2.51268e-02 
-2.49304e-02  2.48699e-02 
-2.44509e-02  2.46144e-02 
-2.39907e-02  2.43607e-02 
-2.35487e-02  2.41092e-02 
-2.31237e-02  2.38603e-02 
-2.27147e-02  2.36142e-02 
-2.23208e-02  2.33712e-02 
-2.19411e-02  2.31314e-02 
-2.15748e-02  2.28949e-02 
-2.12212e-02  2.26618e-02 
-2.08796e-02  2.24322e-02 
-2.05494e-02  2.22062e-02 
-2.02299e-02  2.19837e-02 
-1.99207e-02  2.17647e-02 
-1.96212e-02  2.15493e-02 
-1.93309e-02  2.13374e-02 
-1.90495e-02  2.11290e-02 
-1.87764e-02  2.09241e-02 
-1.85114e-02  2.07226e-02 
-1.82540e-02  2.05244e-02 
-1.80039e-02  2.03297e-02 
-1.77609e-02  2.01381e-02 
-1.75245e-02  1.99499e-02 
-1.72945e-02  1.97648e-02 
-1.70706e-02  1.95828e-02 
-1.68526e-02  1.94038e-02 
-1.66403e-02  1.92279e-02 
-1.64334e-02  1.90549e-02 
-1.64313e-02  1.90532e-02 
-7.83395e-03  1.05004e-02 
-7.72331e-03  1.03724e-02 
-7.61553e-03  1.02473e-02 
-7.51050e-03  1.01250e-02 
-7.40812e-03  1.00053e-02 
-7.30828e-03  9.88813e-03 
-7.21090e-03  9.77350e-03 
-7.11589e-03  9.66129e-03 
-7.02316e-03  9.55143e-03 
-6.93263e-03  9.44383e-03 
-6.84422e-03  9.33844e-03 
-6.75786e-03  9.23519e-03 
-6.67348e-03  9.13401e-03 
-6.59102e-03  9.03485e-03 
-6.51041e-03  8.93764e-03 
-5.21848e-02  2.06821e-02 
-5.09149e-02  2.24409e-02 
-4.97133e-02  2.38468e-02 
-4.85777e-02  2.49809e-02 
-4.41618e-02  2.79861e-02 
-4.31032e-02  2.84359e-02 
-4.20468e-02  2.87970e-02 
-4.10503e-02  2.90627e-02 
-4.01085e-02  2.92508e-02 
-3.92168e-02  2.93755e-02 
-3.83709e-02  2.94481e-02 
-3.75672e-02  2.94774e-02 
-3.68023e-02  2.94709e-02 
-3.60733e-02  2.94344e-02 
-3.57506e-02  2.94091e-02 
-2.63734e-02  2.65023e-02 
-2.57921e-02  2.61977e-02 
-2.52376e-02  2.58947e-02 
-2.47079e-02  2.55942e-02 
-2.42013e-02  2.52966e-02 
-2.37163e-02  2.50026e-02 
-2.32513e-02  2.47124e-02 
-2.28052e-02  2.44263e-02 
-2.23768e-02  2.41446e-02 
-2.19649e-02  2.38673e-02 
-2.15686e-02  2.35947e-02 
-2.11869e-02  2.33268e-02 
-2.08191e-02  2.30635e-02 
-2.04644e-02  2.28049e-02 
-2.01220e-02  2.25510e-02 
-1.97912e-02  2.23018e-02 
-1.94715e-02  2.20572e-02 
-1.91624e-02  2.18172e-02 
-1.88632e-02  2.15817e-02 
-1.85734e-02  2.13505e-02 
-1.82927e-02  2.11238e-02 
-1.80205e-02  2.09013e-02 
-1.77566e-02  2.06830e-02 
-1.75004e-02  2.04688e-02 
-1.72517e-02  2.02586e-02 
-1.70100e-02  2.00523e-02 
-1.67752e-02  1.98499e-02 
-1.65469e-02  1.96513e-02 
-1.63248e-02  1.94563e-02 
-1.61087e-02  1.92649e-02 
-1.58983e-02  1.90770e-02 
-1.56934e-02  1.88925e-02 
-1.56914e-02  1.88907e-02 
-7.29818e-03  1.00568e-02 
-7.19195e-03  9.92842e-03 
-7.08852e-03  9.80302e-03 
-6.98778e-03  9.68047e-03 
-6.88963e-03  9.56069e-03 
-6.79396e-03  9.44358e-03 
-6.70069e-03  9.32905e-03 
-6.60973e-03  9.21702e-03 
-6.52100e-03  9.10742e-03 
-6.43441e-03  9.00016e-03 
-6.34990e-03  8.89517e-03 
-6.26738e-03  8.79239e-03 
-6.18678e-03  8.69174e-03 
-6.10805e-03  8.59316e-03 
-6.03112e-03  8.49659e-03 
-5.27071e-02  2.32550e-02 
-5.13181e-02  2.49698e-02 
-5.00131e-02  2.63178e-02 
-4.87868e-02  2.73858e-02 
-4.40712e-02  3.00649e-02 
-4.29513e-02  3.04259e-02 
-4.18374e-02  3.06956e-02 
-4.07898e-02  3.08732e-02 
-3.98024e-02  3.09768e-02 
-3.88697e-02  3.10205e-02 
-3.79871e-02  3.10156e-02 
-3.71502e-02  3.09709e-02 
-3.63554e-02  3.08938e-02 
-3.55992e-02  3.07901e-02 
-3.52648e-02  3.07349e-02 
-2.56600e-02  2.69976e-02 
-2.50714e-02  2.66457e-02 
-2.45106e-02  2.62983e-02 
-2.39755e-02  2.59559e-02 
-2.34644e-02  2.56189e-02 
-2.29757e-02  2.52877e-02 
-2.25077e-02  2.49624e-02 
-2.20591e-02  2.46432e-02 
-2.16287e-02  2.43302e-02 
-2.12154e-02  2.40233e-02 
-2.08181e-02  2.37226e-02 
-2.04359e-02  2.34281e-02 
-2.00678e-02  2.31396e-02 
-1.97132e-02  2.28571e-02 
-1.93711e-02  2.25804e-02 
-1.90410e-02  2.23096e-02 
-1.87222e-02  2.20445e-02 
-1.84141e-02  2.17849e-02 
-1.81162e-02  2.15308e-02 
-1.78279e-02  2.12820e-02 
-1.75488e-02  2.10383e-02 
-1.72784e-02  2.07997e-02 
-1.70163e-02  2.05661e-02 
-1.67621e-02  2.03373e-02 
-1.65155e-02  2.01131e-02 
-1.62761e-02  1.98935e-02 
-1.60435e-02  1.96784e-02 
-1.58176e-02  1.94675e-02 
-1.55979e-02  1.92609e-02 
-1.53843e-02  1.90584e-02 
-1.51765e-02  1.88598e-02 
-1.49742e-02  1.86652e-02 
-1.49722e-02  1.86632e-02 
-6.79759e-03  9.60775e-03 
-6.69578e-03  9.47975e-03 
-6.59670e-03  9.35478e-03 
-6.50025e-03  9.23277e-03 
-6.40632e-03  9.11359e-03 
-6.31481e-03  8.99715e-03 
-6.22564e-03  8.88337e-03 
-6.13872e-03  8.77215e-03 
-6.05396e-03  8.66342e-03 
-5.97129e-03  8.55708e-03 
-5.89063e-03  8.45307e-03 
-5.81191e-03  8.35131e-03 
-5.73506e-03  8.25173e-03 
-5.66002e-03  8.15426e-03 
-5.58673e-03  8.05883e-03 
-5.31340e-02  2.59088e-02 
-5.16283e-02  2.75537e-02 
-5.02224e-02  2.88217e-02 
-4.89081e-02  2.98047e-02 
-4.39056e-02  3.21002e-02 
-4.27279e-02  3.23616e-02 
-4.15601e-02  3.25305e-02 
-4.04648e-02  3.26119e-02 
-3.94350e-02  3.26241e-02 
-3.84646e-02  3.25810e-02 
-3.75482e-02  3.24938e-02 
-3.66811e-02  3.23712e-02 
-3.58591e-02  3.22200e-02 
-3.50784e-02  3.20461e-02 
-3.47336e-02  3.19600e-02 
-2.49354e-02  2.73879e-02 
-2.43415e-02  2.69901e-02 
-2.37763e-02  2.65996e-02 
-2.32378e-02  2.62169e-02 
-2.27239e-02  2.58421e-02 
-2.22330e-02  2.54754e-02 
-2.17635e-02  2.51167e-02 
-2.13140e-02  2.47660e-02 
-2.08831e-02  2.44233e-02 
-2.04697e-02  2.40885e-02 
-2.00727e-02  2.37614e-02 
-1.96910e-02  2.34420e-02 
-1.93239e-02  2.31299e-02 
-1.89704e-02  2.28252e-02 
-1.86298e-02  2.25275e-02 
-1.83013e-02  2.22367e-02 
-1.79843e-02  2.19527e-02 
-1.76782e-02  2.16752e-02 
-1.73824e-02  2.14040e-02 
-1.70964e-02  2.11391e-02 
-1.68197e-02  2.08801e-02 
-1.65518e-02  2.06270e-02 
-1.62923e-02  2.03795e-02 
-1.60408e-02  2.01375e-02 
-1.57969e-02  1.99008e-02 
-1.55604e-02  1.96693e-02 
-1.53307e-02  1.94428e-02 
-1.51077e-02  1.92211e-02 
-1.48911e-02  1.90042e-02 
-1.46805e-02  1.87919e-02 
-1.44757e-02  1.85840e-02 
-1.42765e-02  1.83804e-02 
-1.42745e-02  1.83784e-02 
-6.32978e-03  9.15738e-03 
-6.23238e-03  9.03039e-03 
-6.13764e-03  8.90651e-03 
-6.04544e-03  8.78564e-03 
-5.95570e-03  8.66766e-03 
-5.86832e-03  8.55249e-03 
-5.78320e-03  8.44001e-03 
-5.70027e-03  8.33015e-03 
-5.61943e-03  8.22281e-03 
-5.54062e-03  8.11791e-03 
-5.46377e-03  8.01537e-03 
-5.38879e-03  7.91511e-03 
-5.31562e-03  7.81706e-03 
-5.24421e-03  7.72115e-03 
-5.17449e-03  7.62731e-03 
-5.34715e-02  2.86269e-02 
-5.18515e-02  3.01762e-02 
-5.03475e-02  3.13426e-02 
-4.89482e-02  3.22226e-02 
-4.36718e-02  3.40803e-02 
-4.24398e-02  3.42325e-02 
-4.12215e-02  3.42919e-02 
-4.00818e-02  3.42702e-02 
-3.90130e-02  3.41851e-02 
-3.80079e-02  3.40504e-02 
-3.70608e-02  3.38769e-02 
-3.61662e-02  3.36729e-02 
-3.53197e-02  3.34451e-02 
-3.45171e-02  3.31987e-02 
-3.41630e-02  3.30809e-02 
-2.42036e-02  2.76772e-02 
-2.36063e-02  2.72352e-02 
-2.30385e-02  2.68035e-02 
-2.24981e-02  2.63822e-02 
-2.19831e-02  2.59715e-02 
-2.14916e-02  2.55710e-02 
-2.10220e-02  2.51807e-02 
-2.05728e-02  2.48005e-02 
-2.01427e-02  2.44300e-02 
-1.97304e-02  2.40691e-02 
-1.93348e-02  2.37175e-02 
-1.89548e-02  2.33750e-02 
-1.85896e-02  2.30412e-02 
-1.82383e-02  2.27159e-02 
-1.79000e-02  2.23989e-02 
-1.75740e-02  2.20899e-02 
-1.72597e-02  2.17886e-02 
-1.69564e-02  2.14949e-02 
-1.66635e-02  2.12083e-02 
-1.63805e-02  2.09288e-02 
-1.61068e-02  2.06561e-02 
-1.58421e-02  2.03899e-02 
-1.55859e-02  2.01301e-02 
-1.53377e-02  1.98764e-02 
-1.50971e-02  1.96287e-02 
-1.48639e-02  1.93867e-02 
-1.46377e-02  1.91502e-02 
-1.44182e-02  1.89191e-02 
-1.42050e-02  1.86933e-02 
-1.39979e-02  1.84724e-02 
-1.37966e-02  1.82565e-02 
-1.36009e-02  1.80453e-02 
-1.35990e-02  1.80432e-02 
-5.89257e-03  8.70901e-03 
-5.79952e-03  8.58361e-03 
-5.70906e-03  8.46138e-03 
-5.62107e-03  8.34220e-03 
-5.53546e-03  8.22595e-03 
-5.45214e-03  8.11254e-03 
-5.37101e-03  8.00187e-03 
-5.29200e-03  7.89383e-03 
-5.21503e-03  7.78835e-03 
-5.14001e-03  7.68532e-03 
-5.06688e-03  7.58468e-03 
-4.99557e-03  7.48633e-03 
-4.92601e-03  7.39021e-03 
-4.85814e-03  7.29624e-03 
-4.79190e-03  7.20436e-03 
-5.37246e-02  3.13922e-02 
-5.19931e-02  3.28208e-02 
-5.03940e-02  3.38650e-02 
-4.89126e-02  3.46246e-02 
-4.33758e-02  3.59943e-02 
-4.20929e-02  3.60287e-02 
-4.08276e-02  3.59713e-02 
-3.96469e-02  3.58402e-02 
-3.85421e-02  3.56530e-02 
-3.75054e-02  3.54227e-02 
-3.65303e-02  3.51597e-02 
-3.56111e-02  3.48718e-02 
-3.47427e-02  3.45654e-02 
-3.39206e-02  3.42452e-02 
-3.35583e-02  3.40950e-02 
-2.34681e-02  2.78698e-02 
-2.28690e-02  2.73855e-02 
-2.23003e-02  2.69146e-02 
-2.17596e-02  2.64569e-02 
-2.12449e-02  2.60122e-02 
-2.07541e-02  2.55801e-02 
-2.02857e-02  2.51603e-02 
-1.98381e-02  2.47525e-02 
-1.94098e-02  2.43562e-02 
-1.89997e-02  2.39712e-02 
-1.86065e-02  2.35969e-02 
-1.82292e-02  2.32332e-02 
-1.78669e-02  2.28795e-02 
-1.75185e-02  2.25356e-02 
-1.71834e-02  2.22011e-02 
-1.68607e-02  2.18756e-02 
-1.65498e-02  2.15588e-02 
-1.62499e-02  2.12505e-02 
-1.59606e-02  2.09502e-02 
-1.56813e-02  2.06578e-02 
-1.54113e-02  2.03729e-02 
-1.51504e-02  2.00952e-02 
-1.48979e-02  1.98246e-02 
-1.46535e-02  1.95607e-02 
-1.44168e-02  1.93033e-02 
-1.41875e-02  1.90522e-02 
-1.39651e-02  1.88072e-02 
-1.37495e-02  1.85681e-02 
-1.35402e-02  1.83346e-02 
-1.33369e-02  1.81065e-02 
-1.31396e-02  1.78838e-02 
-1.29477e-02  1.76661e-02 
-1.29459e-02  1.76640e-02 
-5.48389e-03  8.26541e-03 
-5.39514e-03  8.14212e-03 
-5.30888e-03  8.02202e-03 
-5.22503e-03  7.90500e-03 
-5.14348e-03  7.79094e-03 
-5.06414e-03  7.67973e-03 
-4.98692e-03  7.57128e-03 
-4.91175e-03  7.46547e-03 
-4.83855e-03  7.36223e-03 
-4.76724e-03  7.26146e-03 
-4.69775e-03  7.16307e-03 
-4.63001e-03  7.06699e-03 
-4.56397e-03  6.97314e-03 
-4.49955e-03  6.88144e-03 
-4.43671e-03  6.79182e-03 
-5.38980e-02  3.41878e-02 
-5.20580e-02  3.54713e-02 
-5.03669e-02  3.63733e-02 
-4.88067e-02  3.69961e-02 
-4.30229e-02  3.78321e-02 
-4.16924e-02  3.77412e-02 
-4.03836e-02  3.75606e-02 
-3.91651e-02  3.73152e-02 
-3.80274e-02  3.70217e-02 
-3.69621e-02  3.66928e-02 
-3.59619e-02  3.63379e-02 
-3.50206e-02  3.59645e-02 
-3.41328e-02  3.55781e-02 
-3.32936e-02  3.51832e-02 
-3.29242e-02  3.50004e-02 
-2.27317e-02  2.79702e-02 
-2.21325e-02  2.74459e-02 
-2.15643e-02  2.69380e-02 
-2.10247e-02  2.64461e-02 
-2.05115e-02  2.59696e-02 
-2.00228e-02  2.55080e-02 
-1.95567e-02  2.50609e-02 
-1.91117e-02  2.46276e-02 
-1.86864e-02  2.42076e-02 
-1.82794e-02  2.38004e-02 
-1.78896e-02  2.34056e-02 
-1.75158e-02  2.30226e-02 
-1.71571e-02  2.26510e-02 
-1.68125e-02  2.22903e-02 
-1.64813e-02  2.19401e-02 
-1.61626e-02  2.15999e-02 
-1.58557e-02  2.12694e-02 
-1.55600e-02  2.09481e-02 
-1.52748e-02  2.06358e-02 
-1.49997e-02  2.03321e-02 
-1.47340e-02  2.00366e-02 
-1.44772e-02  1.97490e-02 
-1.42290e-02  1.94691e-02 
-1.39889e-02  1.91964e-02 
-1.37565e-02  1.89309e-02 
-1.35314e-02  1.86721e-02 
-1.33134e-02  1.84198e-02 
-1.31019e-02  1.81739e-02 
-1.28969e-02  1.79341e-02 
-1.26979e-02  1.77001e-02 
-1.25047e-02  1.74718e-02 
-1.23170e-02  1.72489e-02 
-1.23152e-02  1.72467e-02 
-5.10186e-03  7.82886e-03 
-5.01731e-03  7.70812e-03 
-4.93518e-03  7.59058e-03 
-4.85537e-03  7.47613e-03 
-4.77779e-03  7.36464e-03 
-4.70234e-03  7.25601e-03 
-4.62894e-03  7.15013e-03 
-4.55752e-03  7.04690e-03 
-4.48799e-03  6.94624e-03 
-4.42029e-03  6.84803e-03 
-4.35434e-03  6.75221e-03 
-4.29008e-03  6.65869e-03 
-4.22745e-03  6.56738e-03 
-4.16640e-03  6.47822e-03 
-4.10685e-03  6.39114e-03 
-5.39958e-02  3.69965e-02 
-5.20506e-02  3.81116e-02 
-5.02708e-02  3.88527e-02 
-4.86350e-02  3.93234e-02 
-4.26179e-02  3.95845e-02 
-4.12433e-02  3.93618e-02 
-3.98942e-02  3.90527e-02 
-3.86413e-02  3.86889e-02 
-3.74737e-02  3.82862e-02 
-3.63826e-02  3.78564e-02 
-3.53599e-02  3.74081e-02 
-3.43991e-02  3.69479e-02 
-3.34943e-02  3.64811e-02 
-3.26404e-02  3.60113e-02 
-3.22648e-02  3.57959e-02 
-2.19969e-02  2.79827e-02 
-2.13990e-02  2.74209e-02 
-2.08327e-02  2.68785e-02 
-2.02955e-02  2.63547e-02 
-1.97850e-02  2.58489e-02 
-1.92994e-02  2.53601e-02 
-1.88367e-02  2.48879e-02 
-1.83953e-02  2.44313e-02 
-1.79739e-02  2.39898e-02 
-1.75709e-02  2.35626e-02 
-1.71852e-02  2.31493e-02 
-1.68158e-02  2.27490e-02 
-1.64615e-02  2.23614e-02 
-1.61214e-02  2.19858e-02 
-1.57947e-02  2.16217e-02 
-1.54806e-02  2.12687e-02 
-1.51783e-02  2.09261e-02 
-1.48873e-02  2.05937e-02 
-1.46068e-02  2.02710e-02 
-1.43363e-02  1.99576e-02 
-1.40753e-02  1.96530e-02 
-1.38232e-02  1.93570e-02 
-1.35797e-02  1.90692e-02 
-1.33443e-02  1.87893e-02 
-1.31165e-02  1.85169e-02 
-1.28960e-02  1.82518e-02 
-1.26825e-02  1.79937e-02 
-1.24757e-02  1.77423e-02 
-1.22751e-02  1.74974e-02 
-1.20806e-02  1.72586e-02 
-1.18919e-02  1.70259e-02 
-1.17087e-02  1.67990e-02 
-1.17069e-02  1.67967e-02 
-4.74471e-03  7.40125e-03 
-4.66427e-03  7.28343e-03 
-4.58617e-03  7.16881e-03 
-4.51030e-03  7.05727e-03 
-4.43658e-03  6.94868e-03 
-4.36493e-03  6.84294e-03 
-4.29525e-03  6.73994e-03 
-4.22746e-03  6.63958e-03 
-4.16151e-03  6.54177e-03 
-4.09731e-03  6.44640e-03 
-4.03480e-03  6.35340e-03 
-3.97392e-03  6.26267e-03 
-3.91460e-03  6.17415e-03 
-3.85679e-03  6.08775e-03 
-3.80043e-03  6.00341e-03 
-5.40220e-02  3.98015e-02 
-5.19749e-02  4.07260e-02 
-5.01099e-02  4.12885e-02 
-4.84019e-02  4.15931e-02 
-4.21651e-02  4.12428e-02 
-4.07497e-02  4.08831e-02 
-3.93638e-02  4.04413e-02 
-3.80795e-02  3.99561e-02 
-3.68851e-02  3.94421e-02 
-3.57708e-02  3.89099e-02 
-3.47284e-02  3.83673e-02 
-3.37506e-02  3.78202e-02 
-3.28311e-02  3.72729e-02 
-3.19645e-02  3.67286e-02 
-3.15839e-02  3.64809e-02 
-2.12657e-02  2.79122e-02 
-2.06706e-02  2.73154e-02 
-2.01074e-02  2.67411e-02 
-1.95737e-02  2.61880e-02 
-1.90671e-02  2.56552e-02 
-1.85855e-02  2.51417e-02 
-1.81272e-02  2.46466e-02 
-1.76904e-02  2.41691e-02 
-1.72736e-02  2.37082e-02 
-1.68754e-02  2.32633e-02 
-1.64947e-02  2.28334e-02 
-1.61302e-02  2.24180e-02 
-1.57809e-02  2.20163e-02 
-1.54459e-02  2.16277e-02 
-1.51243e-02  2.12516e-02 
-1.48153e-02  2.08875e-02 
