-2.02757e-02  1.31110e-02 
-2.00633e-02  1.32974e-02 
-1.98513e-02  1.34568e-02 
-1.96407e-02  1.35927e-02 
-1.95449e-02  1.36480e-02 
-1.61336e-02  1.40076e-02 
-1.58854e-02  1.39534e-02 
-1.56449e-02  1.38934e-02 
-1.54117e-02  1.38287e-02 
-1.51856e-02  1.37599e-02 
-1.49663e-02  1.36877e-02 
-1.47535e-02  1.36127e-02 
-1.45469e-02  1.35353e-02 
-1.43463e-02  1.34561e-02 
-1.41514e-02  1.33753e-02 
-1.39620e-02  1.32934e-02 
-1.37778e-02  1.32104e-02 
-1.35987e-02  1.31268e-02 
-1.34245e-02  1.30426e-02 
-1.32549e-02  1.29582e-02 
-1.30898e-02  1.28735e-02 
-1.29290e-02  1.27889e-02 
-1.27723e-02  1.27043e-02 
-1.26195e-02  1.26200e-02 
-1.24706e-02  1.25359e-02 
-1.23254e-02  1.24521e-02 
-1.21837e-02  1.23689e-02 
-1.20454e-02  1.22860e-02 
-1.19103e-02  1.22038e-02 
-1.17785e-02  1.21221e-02 
-1.16497e-02  1.20410e-02 
-1.15238e-02  1.19606e-02 
-1.14007e-02  1.18809e-02 
-1.12804e-02  1.18019e-02 
-1.11628e-02  1.17236e-02 
-1.10477e-02  1.16460e-02 
-1.09351e-02  1.15692e-02 
-1.09340e-02  1.15684e-02 
-5.82002e-03  7.19541e-03 
-5.74805e-03  7.12206e-03 
-5.67776e-03  7.05011e-03 
-5.60910e-03  6.97952e-03 
-5.54201e-03  6.91026e-03 
-5.47644e-03  6.84228e-03 
-5.41232e-03  6.77556e-03 
-5.34963e-03  6.71006e-03 
-5.28830e-03  6.64575e-03 
-5.22830e-03  6.58259e-03 
-5.16957e-03  6.52056e-03 
-5.11209e-03  6.45963e-03 
-5.05581e-03  6.39976e-03 
-5.00070e-03  6.34094e-03 
-4.94671e-03  6.28313e-03 
-2.30084e-02  7.37573e-03 
-2.30672e-02  8.48762e-03 
-2.30491e-02  9.41747e-03 
-2.29774e-02  1.02027e-02 
-2.23123e-02  1.25605e-02 
-2.20800e-02  1.29877e-02 
-2.18249e-02  1.33679e-02 
-2.15647e-02  1.36865e-02 
-2.13022e-02  1.39536e-02 
-2.10398e-02  1.41774e-02 
-2.07790e-02  1.43642e-02 
-2.05210e-02  1.45196e-02 
-2.02666e-02  1.46479e-02 
-2.00164e-02  1.47530e-02 
-1.99033e-02  1.47942e-02 
-1.60610e-02  1.46769e-02 
-1.57910e-02  1.45903e-02 
-1.55301e-02  1.44994e-02 
-1.52781e-02  1.44050e-02 
-1.50344e-02  1.43078e-02 
-1.47987e-02  1.42084e-02 
-1.45705e-02  1.41072e-02 
-1.43496e-02  1.40049e-02 
-1.41357e-02  1.39016e-02 
-1.39283e-02  1.37977e-02 
-1.37272e-02  1.36935e-02 
-1.35320e-02  1.35893e-02 
-1.33427e-02  1.34851e-02 
-1.31588e-02  1.33813e-02 
-1.29801e-02  1.32778e-02 
-1.28065e-02  1.31750e-02 
-1.26376e-02  1.30727e-02 
-1.24734e-02  1.29712e-02 
-1.23136e-02  1.28705e-02 
-1.21580e-02  1.27707e-02 
-1.20065e-02  1.26718e-02 
-1.18589e-02  1.25739e-02 
-1.17150e-02  1.24769e-02 
-1.15747e-02  1.23810e-02 
-1.14379e-02  1.22862e-02 
-1.13044e-02  1.21924e-02 
-1.11741e-02  1.20996e-02 
-1.10470e-02  1.20080e-02 
-1.09228e-02  1.19175e-02 
-1.08014e-02  1.18280e-02 
-1.06829e-02  1.17397e-02 
-1.05670e-02  1.16524e-02 
-1.05659e-02  1.16516e-02 
-5.43296e-03  6.94465e-03 
-5.36258e-03  6.86892e-03 
-5.29389e-03  6.79473e-03 
-5.22685e-03  6.72203e-03 
-5.16138e-03  6.65077e-03 
-5.09744e-03  6.58091e-03 
-5.03497e-03  6.51241e-03 
-4.97393e-03  6.44524e-03 
-4.91426e-03  6.37935e-03 
-4.85592e-03  6.31472e-03 
-4.79886e-03  6.25129e-03 
-4.74305e-03  6.18905e-03 
-4.68844e-03  6.12796e-03 
-4.63499e-03  6.06799e-03 
-4.58267e-03  6.00911e-03 
-2.43410e-02  8.83798e-03 
-2.42952e-02  9.98153e-03 
-2.41821e-02  1.09253e-02 
-2.40239e-02  1.17121e-02 
-2.30492e-02  1.39973e-02 
-2.27485e-02  1.43931e-02 
-2.24273e-02  1.47379e-02 
-2.21065e-02  1.50198e-02 
-2.17885e-02  1.52495e-02 
-2.14750e-02  1.54357e-02 
-2.11670e-02  1.55851e-02 
-2.08654e-02  1.57036e-02 
-2.05705e-02  1.57956e-02 
-2.02826e-02  1.58650e-02 
-2.01531e-02  1.58902e-02 
-1.59157e-02  1.52615e-02 
-1.56264e-02  1.51420e-02 
-1.53478e-02  1.50197e-02 
-1.50793e-02  1.48954e-02 
-1.48204e-02  1.47696e-02 
-1.45706e-02  1.46430e-02 
-1.43294e-02  1.45158e-02 
-1.40964e-02  1.43886e-02 
-1.38712e-02  1.42616e-02 
-1.36533e-02  1.41350e-02 
-1.34425e-02  1.40091e-02 
-1.32383e-02  1.38840e-02 
-1.30405e-02  1.37600e-02 
-1.28487e-02  1.36370e-02 
-1.26627e-02  1.35152e-02 
-1.24822e-02  1.33948e-02 
-1.23070e-02  1.32757e-02 
-1.21368e-02  1.31580e-02 
-1.19714e-02  1.30417e-02 
-1.18106e-02  1.29269e-02 
-1.16542e-02  1.28136e-02 
-1.15021e-02  1.27018e-02 
-1.13540e-02  1.25916e-02 
-1.12098e-02  1.24829e-02 
-1.10693e-02  1.23757e-02 
-1.09324e-02  1.22700e-02 
-1.07989e-02  1.21658e-02 
-1.06687e-02  1.20631e-02 
-1.05418e-02  1.19619e-02 
-1.04179e-02  1.18622e-02 
-1.02969e-02  1.17639e-02 
-1.01788e-02  1.16671e-02 
-1.01776e-02  1.16661e-02 
-5.06349e-03  6.67513e-03 
-4.99504e-03  6.59781e-03 
-4.92830e-03  6.52214e-03 
-4.86319e-03  6.44806e-03 
-4.79966e-03  6.37553e-03 
-4.73766e-03  6.30449e-03 
-4.67712e-03  6.23491e-03 
-4.61801e-03  6.16674e-03 
-4.56026e-03  6.09994e-03 
-4.50383e-03  6.03446e-03 
-4.44869e-03  5.97027e-03 
-4.39477e-03  5.90734e-03 
-4.34206e-03  5.84562e-03 
-4.29049e-03  5.78508e-03 
-4.24005e-03  5.72569e-03 
-2.55682e-02  1.04102e-02 
-2.54134e-02  1.15663e-02 
-2.52025e-02  1.25070e-02 
-2.49559e-02  1.32801e-02 
-2.36711e-02  1.54416e-02 
-2.33031e-02  1.57957e-02 
-2.29172e-02  1.60953e-02 
-2.25376e-02  1.63319e-02 
-2.21660e-02  1.65167e-02 
-2.18034e-02  1.66586e-02 
-2.14504e-02  1.67648e-02 
-2.11072e-02  1.68411e-02 
-2.07740e-02  1.68922e-02 
-2.04507e-02  1.69219e-02 
-2.03058e-02  1.69293e-02 
-1.57091e-02  1.57629e-02 
-1.54031e-02  1.56104e-02 
-1.51092e-02  1.54567e-02 
-1.48267e-02  1.53026e-02 
-1.45548e-02  1.51486e-02 
-1.42932e-02  1.49951e-02 
-1.40410e-02  1.48424e-02 
-1.37980e-02  1.46909e-02 
-1.35634e-02  1.45407e-02 
-1.33370e-02  1.43921e-02 
-1.31182e-02  1.42451e-02 
-1.29067e-02  1.41000e-02 
-1.27021e-02  1.39568e-02 
-1.25041e-02  1.38155e-02 
-1.23123e-02  1.36763e-02 
-1.21265e-02  1.35391e-02 
-1.19464e-02  1.34040e-02 
-1.17716e-02  1.32710e-02 
-1.16020e-02  1.31400e-02 
-1.14374e-02  1.30112e-02 
-1.12774e-02  1.28844e-02 
-1.11220e-02  1.27598e-02 
-1.09709e-02  1.26371e-02 
-1.08239e-02  1.25165e-02 
-1.06808e-02  1.23978e-02 
-1.05416e-02  1.22812e-02 
-1.04060e-02  1.21665e-02 
-1.02739e-02  1.20536e-02 
-1.01451e-02  1.19427e-02 
-1.00196e-02  1.18336e-02 
-9.89716e-03  1.17263e-02 
-9.77773e-03  1.16207e-02 
-9.77656e-03  1.16197e-02 
-4.71248e-03  6.39270e-03 
-4.64624e-03  6.31448e-03 
-4.58169e-03  6.23800e-03 
-4.51876e-03  6.16321e-03 
-4.45740e-03  6.09004e-03 
-4.39755e-03  6.01845e-03 
-4.33916e-03  5.94839e-03 
-4.28217e-03  5.87981e-03 
-4.22654e-03  5.81267e-03 
-4.17221e-03  5.74692e-03 
-4.11914e-03  5.68251e-03 
-4.06729e-03  5.61941e-03 
-4.01663e-03  5.55759e-03 
-3.96710e-03  5.49699e-03 
-3.91867e-03  5.43760e-03 
-2.66910e-02  1.20805e-02 
-2.64240e-02  1.32292e-02 
-2.61134e-02  1.41493e-02 
-2.57776e-02  1.48934e-02 
-2.41852e-02  1.68815e-02 
-2.37516e-02  1.71839e-02 
-2.33030e-02  1.74294e-02 
-2.28668e-02  1.76128e-02 
-2.24438e-02  1.77458e-02 
-2.20343e-02  1.78375e-02 
-2.16386e-02  1.78952e-02 
-2.12563e-02  1.79247e-02 
-2.08871e-02  1.79308e-02 
-2.05306e-02  1.79173e-02 
-2.03715e-02  1.79055e-02 
-1.54512e-02  1.61831e-02 
-1.51309e-02  1.59977e-02 
-1.48240e-02  1.58131e-02 
-1.45296e-02  1.56297e-02 
-1.42470e-02  1.54481e-02 
-1.39755e-02  1.52684e-02 
-1.37144e-02  1.50909e-02 
-1.34631e-02  1.49158e-02 
-1.32211e-02  1.47434e-02 
-1.29878e-02  1.45736e-02 
-1.27628e-02  1.44065e-02 
-1.25456e-02  1.42423e-02 
-1.23358e-02  1.40809e-02 
-1.21330e-02  1.39223e-02 
-1.19369e-02  1.37666e-02 
-1.17471e-02  1.36137e-02 
-1.15634e-02  1.34636e-02 
-1.13854e-02  1.33163e-02 
-1.12128e-02  1.31717e-02 
-1.10455e-02  1.30299e-02 
-1.08831e-02  1.28907e-02 
-1.07255e-02  1.27541e-02 
-1.05724e-02  1.26200e-02 
-1.04237e-02  1.24885e-02 
-1.02791e-02  1.23594e-02 
-1.01385e-02  1.22328e-02 
-1.00016e-02  1.21084e-02 
-9.86848e-03  1.19865e-02 
-9.73883e-03  1.18667e-02 
-9.61253e-03  1.17492e-02 
-9.48947e-03  1.16338e-02 
-9.36952e-03  1.15205e-02 
-9.36834e-03  1.15193e-02 
-4.38026e-03  6.10207e-03 
-4.31641e-03  6.02357e-03 
-4.25423e-03  5.94689e-03 
-4.19366e-03  5.87196e-03 
-4.13463e-03  5.79873e-03 
-4.07709e-03  5.72713e-03 
-4.02099e-03  5.65713e-03 
-3.96626e-03  5.58866e-03 
-3.91287e-03  5.52168e-03 
-3.86076e-03  5.45614e-03 
-3.80990e-03  5.39200e-03 
-3.76022e-03  5.32920e-03 
-3.71171e-03  5.26772e-03 
-3.66431e-03  5.20751e-03 
-3.61799e-03  5.14853e-03 
-2.77105e-02  1.38355e-02 
-2.73295e-02  1.49565e-02 
-2.69183e-02  1.58385e-02 
-2.64933e-02  1.65384e-02 
-2.45983e-02  1.83051e-02 
-2.41011e-02  1.85468e-02 
-2.35922e-02  1.87298e-02 
-2.31018e-02  1.88529e-02 
-2.26299e-02  1.89280e-02 
-2.21763e-02  1.89642e-02 
-2.17403e-02  1.89689e-02 
-2.13213e-02  1.89477e-02 
-2.09186e-02  1.89055e-02 
-2.05315e-02  1.88459e-02 
-2.03591e-02  1.88137e-02 
-1.51503e-02  1.65242e-02 
-1.48181e-02  1.63067e-02 
-1.45004e-02  1.60918e-02 
-1.41962e-02  1.58800e-02 
-1.39049e-02  1.56716e-02 
-1.36254e-02  1.54666e-02 
-1.33571e-02  1.52654e-02 
-1.30994e-02  1.50679e-02 
-1.28515e-02  1.48742e-02 
-1.26130e-02  1.46843e-02 
-1.23833e-02  1.44982e-02 
-1.21618e-02  1.43160e-02 
-1.19482e-02  1.41375e-02 
-1.17420e-02  1.39628e-02 
-1.15429e-02  1.37917e-02 
-1.13504e-02  1.36242e-02 
-1.11643e-02  1.34602e-02 
-1.09841e-02  1.32997e-02 
-1.08097e-02  1.31426e-02 
-1.06408e-02  1.29888e-02 
-1.04770e-02  1.28382e-02 
-1.03182e-02  1.26908e-02 
-1.01641e-02  1.25464e-02 
-1.00146e-02  1.24050e-02 
-9.86931e-03  1.22665e-02 
-9.72817e-03  1.21309e-02 
-9.59097e-03  1.19980e-02 
-9.45756e-03  1.18678e-02 
-9.32777e-03  1.17403e-02 
-9.20145e-03  1.16153e-02 
-9.07846e-03  1.14927e-02 
-8.95868e-03  1.13726e-02 
-8.95750e-03  1.13714e-02 
-4.06672e-03  5.80712e-03 
-4.00540e-03  5.72888e-03 
-3.94573e-03  5.65252e-03 
-3.88763e-03  5.57797e-03 
-3.83104e-03  5.50517e-03 
-3.77592e-03  5.43405e-03 
-3.72219e-03  5.36457e-03 
-3.66983e-03  5.29667e-03 
-3.61876e-03  5.23029e-03 
-3.56895e-03  5.16539e-03 
-3.52035e-03  5.10192e-03 
-3.47292e-03  5.03983e-03 
-3.42662e-03  4.97908e-03 
-3.38141e-03  4.91962e-03 
-3.33725e-03  4.86143e-03 
-2.86284e-02  1.56614e-02 
-2.81324e-02  1.67340e-02 
-2.76207e-02  1.75606e-02 
-2.71072e-02  1.82015e-02 
-2.49166e-02  1.97014e-02 
-2.43584e-02  1.98740e-02 
-2.37920e-02  1.99869e-02 
-2.32502e-02  2.00434e-02 
-2.27322e-02  2.00552e-02 
-2.22369e-02  2.00315e-02 
-2.17634e-02  1.99793e-02 
-2.13104e-02  1.99042e-02 
-2.08767e-02  1.98110e-02 
-2.04613e-02  1.97030e-02 
-2.02768e-02  1.96494e-02 
-1.48138e-02  1.67887e-02 
-1.44717e-02  1.65400e-02 
-1.41452e-02  1.62960e-02 
-1.38333e-02  1.60568e-02 
-1.35350e-02  1.58228e-02 
-1.32494e-02  1.55938e-02 
-1.29757e-02  1.53699e-02 
-1.27131e-02  1.51512e-02 
-1.24609e-02  1.49375e-02 
-1.22186e-02  1.47288e-02 
-1.19855e-02  1.45250e-02 
-1.17612e-02  1.43260e-02 
-1.15450e-02  1.41317e-02 
-1.13367e-02  1.39419e-02 
-1.11357e-02  1.37567e-02 
-1.09416e-02  1.35758e-02 
-1.07542e-02  1.33992e-02 
-1.05730e-02  1.32267e-02 
-1.03977e-02  1.30582e-02 
-1.02281e-02  1.28936e-02 
-1.00639e-02  1.27327e-02 
-9.90474e-03  1.25756e-02 
-9.75050e-03  1.24220e-02 
-9.60091e-03  1.22718e-02 
-9.45576e-03  1.21250e-02 
-9.31486e-03  1.19814e-02 
-9.17801e-03  1.18410e-02 
-9.04504e-03  1.17036e-02 
-8.91578e-03  1.15692e-02 
-8.79009e-03  1.14377e-02 
-8.66780e-03  1.13089e-02 
-8.54879e-03  1.11829e-02 
-8.54762e-03  1.11817e-02 
-3.77153e-03  5.51102e-03 
-3.71283e-03  5.43352e-03 
-3.65573e-03  5.35794e-03 
-3.60018e-03  5.28421e-03 
-3.54610e-03  5.21227e-03 
-3.49345e-03  5.14205e-03 
-3.44217e-03  5.07349e-03 
-3.39221e-03  5.00655e-03 
-3.34352e-03  4.94115e-03 
-3.29604e-03  4.87725e-03 
-3.24975e-03  4.81481e-03 
-3.20460e-03  4.75376e-03 
-3.16054e-03  4.69408e-03 
-3.11753e-03  4.63570e-03 
-3.07555e-03  4.57861e-03 
-2.94465e-02  1.75433e-02 
-2.88355e-02  1.85473e-02 
-2.82242e-02  1.93014e-02 
-2.76235e-02  1.98690e-02 
-2.51464e-02  2.10597e-02 
-2.45300e-02  2.11556e-02 
-2.39089e-02  2.11920e-02 
-2.33186e-02  2.11764e-02 
-2.27574e-02  2.11204e-02 
-2.22234e-02  2.10328e-02 
-2.17151e-02  2.09206e-02 
-2.12307e-02  2.07892e-02 
-2.07686e-02  2.06428e-02 
-2.03275e-02  2.04848e-02 
-2.01319e-02  2.04093e-02 
-1.44479e-02  1.69795e-02 
-1.40980e-02  1.67008e-02 
-1.37647e-02  1.64289e-02 
-1.34468e-02  1.61638e-02 
-1.31432e-02  1.59055e-02 
-1.28531e-02  1.56538e-02 
-1.25754e-02  1.54088e-02 
-1.23094e-02  1.51702e-02 
-1.20544e-02  1.49378e-02 
-1.18096e-02  1.47117e-02 
-1.15745e-02  1.44914e-02 
-1.13485e-02  1.42770e-02 
-1.11310e-02  1.40682e-02 
-1.09215e-02  1.38648e-02 
-1.07197e-02  1.36667e-02 
-1.05251e-02  1.34737e-02 
-1.03373e-02  1.32857e-02 
-1.01560e-02  1.31024e-02 
-9.98072e-03  1.29237e-02 
-9.81130e-03  1.27495e-02 
-9.64740e-03  1.25795e-02 
-9.48876e-03  1.24138e-02 
-9.33511e-03  1.22520e-02 
-9.18623e-03  1.20942e-02 
-9.04189e-03  1.19401e-02 
-8.90188e-03  1.17896e-02 
-8.76601e-03  1.16427e-02 
-8.63410e-03  1.14992e-02 
-8.50597e-03  1.13589e-02 
-8.38146e-03  1.12218e-02 
-8.26042e-03  1.10878e-02 
-8.14270e-03  1.09568e-02 
-8.14154e-03  1.09555e-02 
-3.49416e-03  5.21636e-03 
-3.43813e-03  5.14002e-03 
-3.38365e-03  5.06562e-03 
-3.33068e-03  4.99310e-03 
-3.27915e-03  4.92239e-03 
-3.22900e-03  4.85343e-03 
-3.18019e-03  4.78614e-03 
-3.13265e-03  4.72048e-03 
-3.08634e-03  4.65639e-03 
-3.04122e-03  4.59381e-03 
-2.99725e-03  4.53269e-03 
-2.95437e-03  4.47298e-03 
-2.91255e-03  4.41464e-03 
-2.87176e-03  4.35762e-03 
-2.83196e-03  4.30188e-03 
-3.01670e-02  1.94660e-02 
-2.94419e-02  2.03816e-02 
-2.87325e-02  2.10469e-02 
-2.80465e-02  2.15275e-02 
-2.52934e-02  2.23701e-02 
-2.46218e-02  2.23828e-02 
-2.39493e-02  2.23369e-02 
-2.33136e-02  2.22445e-02 
-2.27121e-02  2.21169e-02 
-2.21424e-02  2.19626e-02 
-2.16020e-02  2.17881e-02 
-2.10889e-02  2.15983e-02 
-2.06010e-02  2.13973e-02 
-2.01366e-02  2.11882e-02 
-1.99312e-02  2.10903e-02 
-1.40580e-02  1.70995e-02 
-1.37022e-02  1.67924e-02 
-1.33638e-02  1.64942e-02 
-1.30416e-02  1.62046e-02 
-1.27344e-02  1.59236e-02 
-1.24412e-02  1.56508e-02 
-1.21611e-02  1.53861e-02 
-1.18931e-02  1.51291e-02 
-1.16364e-02  1.48796e-02 
-1.13905e-02  1.46375e-02 
-1.11544e-02  1.44023e-02 
-1.09278e-02  1.41738e-02 
-1.07100e-02  1.39519e-02 
-1.05005e-02  1.37363e-02 
-1.02988e-02  1.35266e-02 
-1.01046e-02  1.33228e-02 
-9.91727e-03  1.31246e-02 
-9.73659e-03  1.29318e-02 
-9.56217e-03  1.27441e-02 
-9.39369e-03  1.25615e-02 
-9.23085e-03  1.23837e-02 
-9.07336e-03  1.22104e-02 
-8.92097e-03  1.20417e-02 
-8.77342e-03  1.18773e-02 
-8.63049e-03  1.17169e-02 
-8.49196e-03  1.15606e-02 
-8.35762e-03  1.14082e-02 
-8.22730e-03  1.12595e-02 
-8.10080e-03  1.11143e-02 
-7.97797e-03  1.09726e-02 
-7.85865e-03  1.08343e-02 
-7.74267e-03  1.06992e-02 
-7.74153e-03  1.06979e-02 
-3.23398e-03  4.92529e-03 
-3.18063e-03  4.85045e-03 
-3.12879e-03  4.77758e-03 
-3.07841e-03  4.70660e-03 
-3.02943e-03  4.63744e-03 
-2.98179e-03  4.57004e-03 
-2.93543e-03  4.50432e-03 
-2.89031e-03  4.44023e-03 
-2.84639e-03  4.37771e-03 
-2.80361e-03  4.31671e-03 
-2.76193e-03  4.25717e-03 
-2.72132e-03  4.19904e-03 
-2.68172e-03  4.14228e-03 
-2.64312e-03  4.08684e-03 
-2.60547e-03  4.03267e-03 
-3.07923e-02  2.14143e-02 
-2.99547e-02  2.22223e-02 
-2.91492e-02  2.27831e-02 
-2.83803e-02  2.31641e-02 
-2.53631e-02  2.36235e-02 
-2.46395e-02  2.35473e-02 
-2.39189e-02  2.34142e-02 
-2.32410e-02  2.32414e-02 
-2.26024e-02  2.30393e-02 
-2.19998e-02  2.28160e-02 
-2.14303e-02  2.25774e-02 
-2.08912e-02  2.23281e-02 
-2.03801e-02  2.20716e-02 
-1.98949e-02  2.18108e-02 
-1.96806e-02  2.16904e-02 
-1.36490e-02  1.71520e-02 
-1.32889e-02  1.68182e-02 
-1.29471e-02  1.64954e-02 
-1.26222e-02  1.61831e-02 
-1.23129e-02  1.58811e-02 
-1.20180e-02  1.55888e-02 
-1.17367e-02  1.53060e-02 
-1.14679e-02  1.50323e-02 
-1.12108e-02  1.47673e-02 
-1.09647e-02  1.45106e-02 
-1.07289e-02  1.42620e-02 
-1.05027e-02  1.40210e-02 
-1.02855e-02  1.37874e-02 
-1.00768e-02  1.35609e-02 
-9.87612e-03  1.33411e-02 
-9.68299e-03  1.31278e-02 
-9.49698e-03  1.29207e-02 
-9.31771e-03  1.27196e-02 
-9.14481e-03  1.25243e-02 
-8.97794e-03  1.23344e-02 
-8.81679e-03  1.21498e-02 
-8.66107e-03  1.19703e-02 
-8.51050e-03  1.17956e-02 
-8.36484e-03  1.16257e-02 
-8.22384e-03  1.14602e-02 
-8.08729e-03  1.12991e-02 
-7.95497e-03  1.11421e-02 
-7.82670e-03  1.09892e-02 
-7.70228e-03  1.08401e-02 
-7.58154e-03  1.06947e-02 
-7.46433e-03  1.05530e-02 
-7.35049e-03  1.04147e-02 
-7.34938e-03  1.04133e-02 
-2.99028e-03  4.63953e-03 
-2.93960e-03  4.56651e-03 
-2.89040e-03  4.49546e-03 
-2.84259e-03  4.42630e-03 
-2.79614e-03  4.35895e-03 
-2.75098e-03  4.29336e-03 
-2.70706e-03  4.22945e-03 
-2.66434e-03  4.16717e-03 
-2.62277e-03  4.10645e-03 
-2.58230e-03  4.04725e-03 
-2.54289e-03  3.98950e-03 
-2.50450e-03  3.93315e-03 
-2.46710e-03  3.87816e-03 
-2.43065e-03  3.82448e-03 
-2.39511e-03  3.77206e-03 
-3.13250e-02  2.33725e-02 
-3.03771e-02  2.40546e-02 
-2.94781e-02  2.44966e-02 
-2.86292e-02  2.47662e-02 
-2.53607e-02  2.48113e-02 
-2.45885e-02  2.46415e-02 
-2.38233e-02  2.44176e-02 
-2.31065e-02  2.41614e-02 
-2.24339e-02  2.38827e-02 
-2.18014e-02  2.35888e-02 
-2.12055e-02  2.32852e-02 
-2.06432e-02  2.29757e-02 
-2.01114e-02  2.26636e-02 
-1.96078e-02  2.23511e-02 
-1.93859e-02  2.22082e-02 
-1.32249e-02  1.71405e-02 
-1.28623e-02  1.67819e-02 
-1.25186e-02  1.64364e-02 
-1.21924e-02  1.61032e-02 
-1.18822e-02  1.57819e-02 
-1.15870e-02  1.54720e-02 
-1.13057e-02  1.51728e-02 
-1.10372e-02  1.48840e-02 
-1.07808e-02  1.46051e-02 
-1.05356e-02  1.43356e-02 
-1.03008e-02  1.40750e-02 
-1.00759e-02  1.38230e-02 
-9.86019e-03  1.35792e-02 
-9.65314e-03  1.33432e-02 
-9.45421e-03  1.31146e-02 
-9.26295e-03  1.28932e-02 
-9.07892e-03  1.26786e-02 
-8.90170e-03  1.24705e-02 
-8.73092e-03  1.22686e-02 
-8.56625e-03  1.20727e-02 
-8.40735e-03  1.18825e-02 
-8.25392e-03  1.16978e-02 
-8.10569e-03  1.15183e-02 
-7.96239e-03  1.13439e-02 
-7.82379e-03  1.11743e-02 
-7.68965e-03  1.10094e-02 
-7.55977e-03  1.08488e-02 
-7.43393e-03  1.06926e-02 
-7.31197e-03  1.05405e-02 
-7.19369e-03  1.03924e-02 
-7.07894e-03  1.02480e-02 
-6.96756e-03  1.01073e-02 
-6.96647e-03  1.01060e-02 
-2.76231e-03  4.36050e-03 
-2.71428e-03  4.28955e-03 
-2.66767e-03  4.22055e-03 
-2.62242e-03  4.15344e-03 
-2.57846e-03  4.08814e-03 
-2.53575e-03  4.02457e-03 
-2.49423e-03  3.96268e-03 
-2.45386e-03  3.90240e-03 
-2.41459e-03  3.84367e-03 
-2.37639e-03  3.78644e-03 
-2.33920e-03  3.73064e-03 
-2.30300e-03  3.67624e-03 
-2.26774e-03  3.62317e-03 
-2.23338e-03  3.57140e-03 
-2.19991e-03  3.52088e-03 
-3.17676e-02  2.53253e-02 
-3.07123e-02  2.58645e-02 
-2.97230e-02  2.61741e-02 
-2.87972e-02  2.63218e-02 
-2.52913e-02  2.59261e-02 
-2.44740e-02  2.56590e-02 
-2.36676e-02  2.53413e-02 
-2.29153e-02  2.49997e-02 
-2.22118e-02  2.46432e-02 
-2.15525e-02  2.42780e-02 
-2.09331e-02  2.39089e-02 
-2.03501e-02  2.35393e-02 
-1.98002e-02  2.31717e-02 
-1.92806e-02  2.28080e-02 
-1.90519e-02  2.26430e-02 
-1.27895e-02  1.70685e-02 
-1.24259e-02  1.66872e-02 
-1.20817e-02  1.63209e-02 
-1.17554e-02  1.59688e-02 
-1.14457e-02  1.56302e-02 
-1.11513e-02  1.53044e-02 
-1.08710e-02  1.49907e-02 
-1.06039e-02  1.46885e-02 
-1.03491e-02  1.43973e-02 
-1.01056e-02  1.41165e-02 
-9.87284e-03  1.38456e-02 
-9.65003e-03  1.35841e-02 
-9.43655e-03  1.33316e-02 
-9.23183e-03  1.30875e-02 
-9.03534e-03  1.28515e-02 
-8.84658e-03  1.26233e-02 
-8.66512e-03  1.24024e-02 
-8.49052e-03  1.21886e-02 
-8.32242e-03  1.19814e-02 
-8.16045e-03  1.17806e-02 
-8.00428e-03  1.15860e-02 
-7.85361e-03  1.13972e-02 
-7.70815e-03  1.12140e-02 
-7.56763e-03  1.10361e-02 
-7.43182e-03  1.08634e-02 
-7.30047e-03  1.06955e-02 
-7.17337e-03  1.05324e-02 
-7.05032e-03  1.03738e-02 
-6.93113e-03  1.02196e-02 
-6.81561e-03  1.00695e-02 
-6.70362e-03  9.92338e-03 
-6.59497e-03  9.78113e-03 
-6.59391e-03  9.77973e-03 
-2.54931e-03  4.08931e-03 
-2.50389e-03  4.02064e-03 
-2.45983e-03  3.95391e-03 
-2.41707e-03  3.88904e-03 
-2.37556e-03  3.82596e-03 
-2.33524e-03  3.76459e-03 
-2.29607e-03  3.70488e-03 
-2.25801e-03  3.64676e-03 
-2.22099e-03  3.59016e-03 
-2.18500e-03  3.53504e-03 
-2.14998e-03  3.48134e-03 
-2.11589e-03  3.42900e-03 
-2.08272e-03  3.37798e-03 
-2.05041e-03  3.32823e-03 
-2.01894e-03  3.27971e-03 
-3.21231e-02  2.72576e-02 
-3.09637e-02  2.76381e-02 
-2.98876e-02  2.78033e-02 
-2.88884e-02  2.78197e-02 
-2.51597e-02  2.69609e-02 
-2.43009e-02  2.65938e-02 
-2.34569e-02  2.61805e-02 
-2.26724e-02  2.57525e-02 
-2.19412e-02  2.53174e-02 
-2.12579e-02  2.48808e-02 
-2.06178e-02  2.44466e-02 
-2.00167e-02  2.40174e-02 
-1.94512e-02  2.35953e-02 
-1.89179e-02  2.31813e-02 
-1.86836e-02  2.29947e-02 
-1.23460e-02  1.69398e-02 
-1.19827e-02  1.65380e-02 
-1.16393e-02  1.61530e-02 
-1.13143e-02  1.57839e-02 
-1.10061e-02  1.54299e-02 
-1.07135e-02  1.50901e-02 
-1.04353e-02  1.47637e-02 
-1.01705e-02  1.44499e-02 
-9.91805e-03  1.41482e-02 
-9.67720e-03  1.38578e-02 
-9.44713e-03  1.35781e-02 
-9.22714e-03  1.33086e-02 
-9.01656e-03  1.30487e-02 
-8.81481e-03  1.27980e-02 
-8.62134e-03  1.25560e-02 
-8.43565e-03  1.23223e-02 
