-5.30572e-03  1.23485e-02 
-5.47527e-03  1.26940e-02 
-5.62791e-03  1.30062e-02 
-5.76552e-03  1.32888e-02 
-5.82400e-03  1.34093e-02 
-6.86550e-03  1.56432e-02 
-6.88730e-03  1.56982e-02 
-6.90325e-03  1.57410e-02 
-6.91404e-03  1.57731e-02 
-6.92025e-03  1.57955e-02 
-6.92239e-03  1.58093e-02 
-6.92092e-03  1.58154e-02 
-6.91623e-03  1.58147e-02 
-6.90868e-03  1.58078e-02 
-6.89859e-03  1.57954e-02 
-6.88621e-03  1.57780e-02 
-6.87181e-03  1.57561e-02 
-6.85560e-03  1.57303e-02 
-6.83778e-03  1.57009e-02 
-6.81852e-03  1.56682e-02 
-6.79797e-03  1.56326e-02 
-6.77629e-03  1.55944e-02 
-6.75360e-03  1.55539e-02 
-6.73001e-03  1.55112e-02 
-6.70562e-03  1.54667e-02 
-6.68052e-03  1.54205e-02 
-6.65481e-03  1.53727e-02 
-6.62856e-03  1.53236e-02 
-6.60183e-03  1.52733e-02 
-6.57469e-03  1.52220e-02 
-6.54719e-03  1.51697e-02 
-6.51938e-03  1.51165e-02 
-6.49132e-03  1.50626e-02 
-6.46305e-03  1.50081e-02 
-6.43459e-03  1.49530e-02 
-6.40599e-03  1.48974e-02 
-6.37728e-03  1.48415e-02 
-6.37700e-03  1.48409e-02 
-4.34610e-03  1.06153e-02 
-4.30739e-03  1.05310e-02 
-4.26929e-03  1.04479e-02 
-4.23181e-03  1.03661e-02 
-4.19492e-03  1.02854e-02 
-4.15862e-03  1.02059e-02 
-4.12290e-03  1.01275e-02 
-4.08773e-03  1.00503e-02 
-4.05311e-03  9.97417e-03 
-4.01903e-03  9.89913e-03 
-3.98547e-03  9.82514e-03 
-3.95243e-03  9.75220e-03 
-3.91989e-03  9.68028e-03 
-3.88784e-03  9.60936e-03 
-3.85628e-03  9.53943e-03 
-1.06806e-03  4.08159e-03 
-1.70793e-03  5.32525e-03 
-2.26788e-03  6.41359e-03 
-2.76080e-03  7.37255e-03 
-4.38935e-03  1.05572e-02 
-4.71901e-03  1.12071e-02 
-5.02651e-03  1.18157e-02 
-5.29753e-03  1.23544e-02 
-5.53711e-03  1.28328e-02 
-5.74945e-03  1.32587e-02 
-5.93804e-03  1.36389e-02 
-6.10585e-03  1.39789e-02 
-6.25535e-03  1.42835e-02 
-6.38870e-03  1.45566e-02 
-6.44491e-03  1.46722e-02 
-7.33407e-03  1.66151e-02 
-7.34190e-03  1.66438e-02 
-7.34415e-03  1.66608e-02 
-7.34150e-03  1.66675e-02 
-7.33456e-03  1.66650e-02 
-7.32385e-03  1.66545e-02 
-7.30983e-03  1.66368e-02 
-7.29290e-03  1.66128e-02 
-7.27341e-03  1.65832e-02 
-7.25168e-03  1.65486e-02 
-7.22798e-03  1.65095e-02 
-7.20254e-03  1.64666e-02 
-7.17559e-03  1.64201e-02 
-7.14730e-03  1.63706e-02 
-7.11786e-03  1.63183e-02 
-7.08741e-03  1.62636e-02 
-7.05609e-03  1.62068e-02 
-7.02401e-03  1.61481e-02 
-6.99128e-03  1.60877e-02 
-6.95801e-03  1.60259e-02 
-6.92426e-03  1.59628e-02 
-6.89013e-03  1.58986e-02 
-6.85568e-03  1.58335e-02 
-6.82097e-03  1.57676e-02 
-6.78606e-03  1.57009e-02 
-6.75100e-03  1.56337e-02 
-6.71582e-03  1.55660e-02 
-6.68059e-03  1.54980e-02 
-6.64532e-03  1.54296e-02 
-6.61005e-03  1.53610e-02 
-6.57481e-03  1.52922e-02 
-6.53964e-03  1.52234e-02 
-6.53929e-03  1.52227e-02 
-4.26322e-03  1.04795e-02 
-4.22208e-03  1.03895e-02 
-4.18166e-03  1.03010e-02 
-4.14194e-03  1.02139e-02 
-4.10291e-03  1.01281e-02 
-4.06455e-03  1.00437e-02 
-4.02684e-03  9.96058e-03 
-3.98976e-03  9.87877e-03 
-3.95331e-03  9.79821e-03 
-3.91747e-03  9.71889e-03 
-3.88222e-03  9.64078e-03 
-3.84756e-03  9.56384e-03 
-3.81346e-03  9.48807e-03 
-3.77991e-03  9.41342e-03 
-3.74690e-03  9.33989e-03 
-1.45029e-03  5.00291e-03 
-2.15810e-03  6.34684e-03 
-2.77073e-03  7.51267e-03 
-3.30464e-03  8.53162e-03 
-5.02886e-03  1.18526e-02 
-5.36923e-03  1.25163e-02 
-5.68350e-03  1.31326e-02 
-5.95759e-03  1.36733e-02 
-6.19732e-03  1.41492e-02 
-6.40750e-03  1.45691e-02 
-6.59209e-03  1.49403e-02 
-6.75443e-03  1.52691e-02 
-6.89731e-03  1.55607e-02 
-7.02311e-03  1.58194e-02 
-7.07561e-03  1.59280e-02 
-7.77793e-03  1.75284e-02 
-7.77027e-03  1.75286e-02 
-7.75743e-03  1.75177e-02 
-7.74010e-03  1.74972e-02 
-7.71890e-03  1.74683e-02 
-7.69433e-03  1.74320e-02 
-7.66686e-03  1.73892e-02 
-7.63689e-03  1.73408e-02 
-7.60475e-03  1.72875e-02 
-7.57074e-03  1.72298e-02 
-7.53514e-03  1.71683e-02 
-7.49817e-03  1.71036e-02 
-7.46003e-03  1.70359e-02 
-7.42090e-03  1.69658e-02 
-7.38095e-03  1.68935e-02 
-7.34031e-03  1.68193e-02 
-7.29910e-03  1.67436e-02 
-7.25744e-03  1.66665e-02 
-7.21542e-03  1.65882e-02 
-7.17312e-03  1.65090e-02 
-7.13063e-03  1.64290e-02 
-7.08801e-03  1.63483e-02 
-7.04532e-03  1.62672e-02 
-7.00261e-03  1.61857e-02 
-6.95993e-03  1.61038e-02 
-6.91733e-03  1.60219e-02 
-6.87483e-03  1.59398e-02 
-6.83248e-03  1.58577e-02 
-6.79029e-03  1.57757e-02 
-6.74831e-03  1.56939e-02 
-6.70654e-03  1.56122e-02 
-6.66502e-03  1.55307e-02 
-6.66460e-03  1.55299e-02 
-4.16243e-03  1.03054e-02 
-4.11929e-03  1.02105e-02 
-4.07695e-03  1.01173e-02 
-4.03541e-03  1.00257e-02 
-3.99462e-03  9.93556e-03 
-3.95459e-03  9.84698e-03 
-3.91528e-03  9.75987e-03 
-3.87669e-03  9.67421e-03 
-3.83878e-03  9.58995e-03 
-3.80154e-03  9.50706e-03 
-3.76497e-03  9.42551e-03 
-3.72903e-03  9.34527e-03 
-3.69371e-03  9.26631e-03 
-3.65901e-03  9.18861e-03 
-3.62489e-03  9.11213e-03 
-1.91443e-03  6.03041e-03 
-2.68637e-03  7.46678e-03 
-3.34721e-03  8.70195e-03 
-3.91731e-03  9.77275e-03 
-5.71574e-03  1.31965e-02 
-6.06140e-03  1.38660e-02 
-6.37703e-03  1.44819e-02 
-6.64911e-03  1.50171e-02 
-6.88426e-03  1.54836e-02 
-7.08785e-03  1.58909e-02 
-7.26432e-03  1.62473e-02 
-7.41735e-03  1.65593e-02 
-7.55004e-03  1.68327e-02 
-7.66496e-03  1.70721e-02 
-7.71231e-03  1.71717e-02 
-8.19506e-03  1.83827e-02 
-8.17058e-03  1.83524e-02 
-8.14147e-03  1.83120e-02 
-8.10842e-03  1.82629e-02 
-8.07202e-03  1.82062e-02 
-8.03279e-03  1.81430e-02 
-7.99115e-03  1.80742e-02 
-7.94750e-03  1.80005e-02 
-7.90216e-03  1.79227e-02 
-7.85541e-03  1.78413e-02 
-7.80750e-03  1.77569e-02 
-7.75864e-03  1.76699e-02 
-7.70903e-03  1.75807e-02 
-7.65883e-03  1.74897e-02 
-7.60817e-03  1.73971e-02 
-7.55719e-03  1.73034e-02 
-7.50598e-03  1.72086e-02 
-7.45466e-03  1.71130e-02 
-7.40330e-03  1.70169e-02 
-7.35197e-03  1.69203e-02 
-7.30074e-03  1.68235e-02 
-7.24966e-03  1.67265e-02 
-7.19879e-03  1.66295e-02 
-7.14816e-03  1.65326e-02 
-7.09782e-03  1.64358e-02 
-7.04779e-03  1.63393e-02 
-6.99810e-03  1.62432e-02 
-6.94877e-03  1.61474e-02 
-6.89983e-03  1.60521e-02 
-6.85130e-03  1.59572e-02 
-6.80318e-03  1.58630e-02 
-6.75550e-03  1.57692e-02 
-6.75503e-03  1.57683e-02 
-4.04698e-03  1.00996e-02 
-4.00223e-03  1.00007e-02 
-3.95838e-03  9.90351e-03 
-3.91539e-03  9.80811e-03 
-3.87324e-03  9.71441e-03 
-3.83191e-03  9.62237e-03 
-3.79137e-03  9.53195e-03 
-3.75160e-03  9.44312e-03 
-3.71259e-03  9.35582e-03 
-3.67430e-03  9.27002e-03 
-3.63673e-03  9.18568e-03 
-3.59985e-03  9.10278e-03 
-3.56365e-03  9.02126e-03 
-3.52810e-03  8.94111e-03 
-3.49319e-03  8.86228e-03 
-2.46597e-03  7.16394e-03 
-3.29641e-03  8.68352e-03 
-3.99947e-03  9.97882e-03 
-4.59974e-03  1.10925e-02 
-6.44759e-03  1.45836e-02 
-6.79261e-03  1.52505e-02 
-7.10377e-03  1.58579e-02 
-7.36847e-03  1.63802e-02 
-7.59406e-03  1.68303e-02 
-7.78648e-03  1.72188e-02 
-7.95061e-03  1.75544e-02 
-8.09044e-03  1.78443e-02 
-8.20934e-03  1.80945e-02 
-8.31008e-03  1.83101e-02 
-8.35084e-03  1.83985e-02 
-8.58347e-03  1.91776e-02 
-8.54105e-03  1.91153e-02 
-8.49470e-03  1.90441e-02 
-8.44507e-03  1.89651e-02 
-8.39275e-03  1.88796e-02 
-8.33822e-03  1.87887e-02 
-8.28188e-03  1.86930e-02 
-8.22410e-03  1.85935e-02 
-8.16518e-03  1.84907e-02 
-8.10537e-03  1.83853e-02 
-8.04491e-03  1.82776e-02 
-7.98397e-03  1.81681e-02 
-7.92274e-03  1.80572e-02 
-7.86136e-03  1.79452e-02 
-7.79993e-03  1.78324e-02 
-7.73858e-03  1.77190e-02 
-7.67739e-03  1.76053e-02 
-7.61645e-03  1.74915e-02 
-7.55581e-03  1.73776e-02 
-7.49554e-03  1.72639e-02 
-7.43569e-03  1.71504e-02 
-7.37629e-03  1.70374e-02 
-7.31739e-03  1.69248e-02 
-7.25901e-03  1.68128e-02 
-7.20118e-03  1.67015e-02 
-7.14392e-03  1.65908e-02 
-7.08724e-03  1.64809e-02 
-7.03117e-03  1.63718e-02 
-6.97571e-03  1.62636e-02 
-6.92086e-03  1.61562e-02 
-6.86664e-03  1.60498e-02 
-6.81305e-03  1.59443e-02 
-6.81252e-03  1.59432e-02 
-3.91965e-03  9.86802e-03 
-3.87369e-03  9.76568e-03 
-3.82869e-03  9.66529e-03 
-3.78462e-03  9.56680e-03 
-3.74146e-03  9.47017e-03 
-3.69918e-03  9.37534e-03 
-3.65775e-03  9.28225e-03 
-3.61715e-03  9.19088e-03 
-3.57735e-03  9.10116e-03 
-3.53834e-03  9.01306e-03 
-3.50009e-03  8.92654e-03 
-3.46257e-03  8.84155e-03 
-3.42578e-03  8.75806e-03 
-3.38968e-03  8.67602e-03 
-3.35427e-03  8.59540e-03 
-3.10897e-03  8.40246e-03 
-3.99047e-03  9.99476e-03 
-4.72833e-03  1.13400e-02 
-5.35157e-03  1.24868e-02 
-7.22107e-03  1.60083e-02 
-7.55909e-03  1.66642e-02 
-7.85964e-03  1.72550e-02 
-8.11135e-03  1.77568e-02 
-8.32226e-03  1.81838e-02 
-8.49885e-03  1.85472e-02 
-8.64636e-03  1.88563e-02 
-8.76911e-03  1.91189e-02 
-8.87066e-03  1.93411e-02 
-8.95397e-03  1.95285e-02 
-8.98674e-03  1.96040e-02 
-8.94126e-03  1.99127e-02 
-8.88001e-03  1.98173e-02 
-8.81565e-03  1.97141e-02 
-8.74881e-03  1.96044e-02 
-8.68003e-03  1.94895e-02 
-8.60975e-03  1.93701e-02 
-8.53836e-03  1.92472e-02 
-8.46617e-03  1.91215e-02 
-8.39345e-03  1.89934e-02 
-8.32043e-03  1.88637e-02 
-8.24731e-03  1.87326e-02 
-8.17425e-03  1.86006e-02 
-8.10139e-03  1.84681e-02 
-8.02885e-03  1.83352e-02 
-7.95672e-03  1.82023e-02 
-7.88510e-03  1.80695e-02 
-7.81405e-03  1.79371e-02 
-7.74363e-03  1.78051e-02 
-7.67389e-03  1.76738e-02 
-7.60487e-03  1.75433e-02 
-7.53660e-03  1.74136e-02 
-7.46910e-03  1.72848e-02 
-7.40241e-03  1.71571e-02 
-7.33653e-03  1.70305e-02 
-7.27147e-03  1.69049e-02 
-7.20725e-03  1.67806e-02 
-7.14387e-03  1.66574e-02 
-7.08133e-03  1.65355e-02 
-7.01964e-03  1.64148e-02 
-6.95878e-03  1.62954e-02 
-6.89876e-03  1.61773e-02 
-6.83957e-03  1.60605e-02 
-6.83899e-03  1.60594e-02 
-3.78288e-03  9.61541e-03 
-3.73606e-03  9.51034e-03 
-3.69026e-03  9.40737e-03 
-3.64545e-03  9.30644e-03 
-3.60161e-03  9.20749e-03 
-3.55870e-03  9.11048e-03 
-3.51670e-03  9.01533e-03 
-3.47558e-03  8.92200e-03 
-3.43531e-03  8.83045e-03 
-3.39586e-03  8.74061e-03 
-3.35722e-03  8.65245e-03 
-3.31935e-03  8.56592e-03 
-3.28224e-03  8.48097e-03 
-3.24587e-03  8.39757e-03 
-3.21021e-03  8.31567e-03 
-3.84596e-03  9.74411e-03 
-4.76931e-03  1.13974e-02 
-5.53317e-03  1.27815e-02 
-6.17111e-03  1.39511e-02 
-8.03190e-03  1.74647e-02 
-8.35626e-03  1.81011e-02 
-8.63982e-03  1.86671e-02 
-8.87278e-03  1.91412e-02 
-9.06384e-03  1.95384e-02 
-9.21992e-03  1.98706e-02 
-9.34660e-03  2.01478e-02 
-9.44845e-03  2.03780e-02 
-9.52919e-03  2.05678e-02 
-9.59192e-03  2.07228e-02 
-9.61537e-03  2.07835e-02 
-9.26669e-03  2.05880e-02 
-9.18593e-03  2.04584e-02 
-9.10302e-03  2.03225e-02 
-9.01853e-03  2.01815e-02 
-8.93295e-03  2.00366e-02 
-8.84667e-03  1.98885e-02 
-8.76004e-03  1.97381e-02 
-8.67332e-03  1.95860e-02 
-8.58675e-03  1.94326e-02 
-8.50052e-03  1.92786e-02 
-8.41479e-03  1.91242e-02 
-8.32968e-03  1.89699e-02 
-8.24532e-03  1.88158e-02 
-8.16177e-03  1.86623e-02 
-8.07913e-03  1.85095e-02 
-7.99744e-03  1.83576e-02 
-7.91676e-03  1.82068e-02 
-7.83711e-03  1.80572e-02 
-7.75853e-03  1.79089e-02 
-7.68103e-03  1.77620e-02 
-7.60464e-03  1.76165e-02 
-7.52935e-03  1.74726e-02 
-7.45518e-03  1.73301e-02 
-7.38212e-03  1.71893e-02 
-7.31017e-03  1.70501e-02 
-7.23932e-03  1.69126e-02 
-7.16958e-03  1.67767e-02 
-7.10092e-03  1.66425e-02 
-7.03334e-03  1.65100e-02 
-6.96682e-03  1.63791e-02 
-6.90135e-03  1.62499e-02 
-6.83692e-03  1.61224e-02 
-6.83628e-03  1.61211e-02 
-3.63877e-03  9.34589e-03 
-3.59142e-03  9.23872e-03 
-3.54515e-03  9.13378e-03 
-3.49993e-03  9.03100e-03 
-3.45572e-03  8.93033e-03 
-3.41249e-03  8.83170e-03 
-3.37021e-03  8.73504e-03 
-3.32884e-03  8.64031e-03 
-3.28837e-03  8.54744e-03 
-3.24877e-03  8.45639e-03 
-3.21000e-03  8.36710e-03 
-3.17204e-03  8.27952e-03 
-3.13487e-03  8.19360e-03 
-3.09846e-03  8.10930e-03 
-3.06279e-03  8.02658e-03 
-4.67780e-03  1.11862e-02 
-5.63214e-03  1.28878e-02 
-6.41195e-03  1.42989e-02 
-7.05537e-03  1.54802e-02 
-8.87498e-03  1.89468e-02 
-9.17880e-03  1.95553e-02 
-9.43887e-03  2.00885e-02 
-9.64732e-03  2.05276e-02 
-9.81336e-03  2.08884e-02 
-9.94431e-03  2.11837e-02 
-1.00460e-02  2.14237e-02 
-1.01233e-02  2.16167e-02 
-1.01799e-02  2.17698e-02 
-1.02191e-02  2.18886e-02 
-1.02320e-02  2.19329e-02 
-9.55823e-03  2.12033e-02 
-9.45751e-03  2.10389e-02 
-9.35570e-03  2.08698e-02 
-9.25332e-03  2.06972e-02 
-9.15079e-03  2.05220e-02 
-9.04844e-03  2.03451e-02 
-8.94656e-03  2.01671e-02 
-8.84536e-03  1.99886e-02 
-8.74504e-03  1.98101e-02 
-8.64574e-03  1.96319e-02 
-8.54757e-03  1.94545e-02 
-8.45064e-03  1.92781e-02 
-8.35501e-03  1.91029e-02 
-8.26073e-03  1.89291e-02 
-8.16786e-03  1.87569e-02 
-8.07641e-03  1.85864e-02 
-7.98642e-03  1.84177e-02 
-7.89788e-03  1.82509e-02 
-7.81081e-03  1.80861e-02 
-7.72521e-03  1.79233e-02 
-7.64106e-03  1.77626e-02 
-7.55835e-03  1.76039e-02 
-7.47708e-03  1.74474e-02 
-7.39723e-03  1.72930e-02 
-7.31877e-03  1.71408e-02 
-7.24170e-03  1.69906e-02 
-7.16598e-03  1.68426e-02 
-7.09160e-03  1.66967e-02 
-7.01852e-03  1.65529e-02 
-6.94674e-03  1.64112e-02 
-6.87622e-03  1.62715e-02 
-6.80694e-03  1.61339e-02 
-6.80625e-03  1.61325e-02 
-3.48918e-03  9.06303e-03 
-3.44162e-03  8.95433e-03 
-3.39518e-03  8.84799e-03 
-3.34983e-03  8.74392e-03 
-3.30553e-03  8.64205e-03 
-3.26226e-03  8.54233e-03 
-3.21997e-03  8.44468e-03 
-3.17863e-03  8.34904e-03 
-3.13822e-03  8.25535e-03 
-3.09870e-03  8.16355e-03 
-3.06004e-03  8.07359e-03 
-3.02223e-03  7.98542e-03 
-2.98522e-03  7.89898e-03 
-2.94900e-03  7.81422e-03 
-2.91354e-03  7.73110e-03 
-5.60366e-03  1.27254e-02 
-6.57663e-03  1.44615e-02 
-7.36121e-03  1.58870e-02 
-8.00007e-03  1.70688e-02 
-9.74446e-03  2.04485e-02 
-1.00208e-02  2.10207e-02 
-1.02508e-02  2.15132e-02 
-1.04290e-02  2.19102e-02 
-1.05650e-02  2.22285e-02 
-1.06664e-02  2.24811e-02 
-1.07392e-02  2.26789e-02 
-1.07883e-02  2.28303e-02 
-1.08177e-02  2.29426e-02 
-1.08306e-02  2.30216e-02 
-1.08317e-02  2.30480e-02 
-9.81454e-03  2.17589e-02 
-9.69363e-03  2.15592e-02 
-9.57280e-03  2.13566e-02 
-9.45249e-03  2.11522e-02 
-9.33304e-03  2.09468e-02 
-9.21472e-03  2.07410e-02 
-9.09774e-03  2.05356e-02 
-8.98228e-03  2.03310e-02 
-8.86845e-03  2.01276e-02 
-8.75635e-03  1.99257e-02 
-8.64606e-03  1.97256e-02 
-8.53763e-03  1.95275e-02 
-8.43109e-03  1.93317e-02 
-8.32646e-03  1.91381e-02 
-8.22375e-03  1.89470e-02 
-8.12295e-03  1.87584e-02 
-8.02406e-03  1.85724e-02 
-7.92706e-03  1.83890e-02 
-7.83192e-03  1.82083e-02 
-7.73864e-03  1.80302e-02 
-7.64717e-03  1.78549e-02 
-7.55749e-03  1.76822e-02 
-7.46957e-03  1.75123e-02 
-7.38336e-03  1.73449e-02 
-7.29884e-03  1.71803e-02 
-7.21598e-03  1.70182e-02 
-7.13473e-03  1.68587e-02 
-7.05506e-03  1.67018e-02 
-6.97693e-03  1.65474e-02 
-6.90031e-03  1.63954e-02 
-6.82517e-03  1.62459e-02 
-6.75146e-03  1.60988e-02 
-6.75073e-03  1.60973e-02 
-3.33575e-03  8.76989e-03 
-3.28826e-03  8.66020e-03 
-3.24192e-03  8.55297e-03 
-3.19672e-03  8.44812e-03 
-3.15260e-03  8.34556e-03 
-3.10954e-03  8.24523e-03 
-3.06748e-03  8.14705e-03 
-3.02641e-03  8.05096e-03 
-2.98628e-03  7.95690e-03 
-2.94708e-03  7.86479e-03 
-2.90875e-03  7.77459e-03 
-2.87129e-03  7.68624e-03 
-2.83466e-03  7.59968e-03 
-2.79883e-03  7.51485e-03 
-2.76377e-03  7.43172e-03 
-6.62099e-03  1.43575e-02 
-7.59889e-03  1.61136e-02 
-8.37612e-03  1.75404e-02 
-8.99973e-03  1.87107e-02 
-1.06338e-02  2.19636e-02 
-1.08757e-02  2.24911e-02 
-1.10693e-02  2.29352e-02 
-1.12117e-02  2.32834e-02 
-1.13127e-02  2.35530e-02 
-1.13802e-02  2.37578e-02 
-1.14204e-02  2.39086e-02 
-1.14382e-02  2.40142e-02 
-1.14374e-02  2.40820e-02 
-1.14215e-02  2.41178e-02 
-1.14098e-02  2.41250e-02 
-1.00345e-02  2.22549e-02 
-9.89343e-03  2.20198e-02 
-9.75367e-03  2.17837e-02 
-9.61558e-03  2.15475e-02 
-9.47943e-03  2.13120e-02 
-9.34540e-03  2.10778e-02 
-9.21364e-03  2.08453e-02 
-9.08425e-03  2.06149e-02 
-8.95729e-03  2.03870e-02 
-8.83281e-03  2.01619e-02 
-8.71083e-03  1.99397e-02 
-8.59135e-03  1.97205e-02 
-8.47436e-03  1.95045e-02 
-8.35984e-03  1.92918e-02 
-8.24777e-03  1.90824e-02 
-8.13810e-03  1.88763e-02 
-8.03081e-03  1.86737e-02 
-7.92584e-03  1.84744e-02 
-7.82314e-03  1.82784e-02 
-7.72268e-03  1.80859e-02 
-7.62439e-03  1.78966e-02 
-7.52823e-03  1.77106e-02 
-7.43414e-03  1.75279e-02 
-7.34208e-03  1.73483e-02 
-7.25199e-03  1.71719e-02 
-7.16381e-03  1.69986e-02 
-7.07751e-03  1.68283e-02 
-6.99302e-03  1.66610e-02 
-6.91031e-03  1.64967e-02 
-6.82932e-03  1.63352e-02 
-6.75001e-03  1.61765e-02 
-6.67233e-03  1.60206e-02 
-6.67156e-03  1.60191e-02 
-3.17993e-03  8.46912e-03 
-3.13276e-03  8.35895e-03 
-3.08679e-03  8.25132e-03 
-3.04198e-03  8.14615e-03 
-2.99827e-03  8.04335e-03 
-2.95564e-03  7.94285e-03 
-2.91405e-03  7.84458e-03 
-2.87346e-03  7.74847e-03 
-2.83383e-03  7.65443e-03 
-2.79513e-03  7.56242e-03 
-2.75734e-03  7.47237e-03 
-2.72042e-03  7.38421e-03 
-2.68434e-03  7.29789e-03 
-2.64907e-03  7.21336e-03 
-2.61460e-03  7.13056e-03 
-7.72555e-03  1.60777e-02 
-8.69355e-03  1.78385e-02 
-9.45058e-03  1.92529e-02 
-1.00477e-02  2.03998e-02 
-1.15360e-02  2.34856e-02 
-1.17366e-02  2.39606e-02 
-1.18876e-02  2.43487e-02 
-1.19888e-02  2.46415e-02 
-1.20503e-02  2.48568e-02 
-1.20800e-02  2.50086e-02 
-1.20841e-02  2.51080e-02 
-1.20675e-02  2.51640e-02 
-1.20340e-02  2.51839e-02 
-1.19870e-02  2.51735e-02 
-1.19616e-02  2.51601e-02 
-1.02174e-02  2.26917e-02 
-1.00563e-02  2.24213e-02 
-9.89789e-03  2.21519e-02 
-9.74236e-03  2.18843e-02 
-9.58989e-03  2.16190e-02 
-9.44059e-03  2.13566e-02 
-9.29450e-03  2.10975e-02 
-9.15167e-03  2.08420e-02 
-9.01209e-03  2.05903e-02 
-8.87575e-03  2.03425e-02 
-8.74261e-03  2.00987e-02 
-8.61263e-03  1.98591e-02 
-8.48575e-03  1.96238e-02 
-8.36191e-03  1.93926e-02 
-8.24104e-03  1.91656e-02 
-8.12307e-03  1.89429e-02 
-8.00794e-03  1.87243e-02 
-7.89556e-03  1.85098e-02 
-7.78586e-03  1.82994e-02 
-7.67876e-03  1.80930e-02 
-7.57420e-03  1.78906e-02 
-7.47210e-03  1.76920e-02 
-7.37239e-03  1.74972e-02 
-7.27500e-03  1.73062e-02 
-7.17985e-03  1.71188e-02 
-7.08689e-03  1.69350e-02 
-6.99604e-03  1.67547e-02 
-6.90725e-03  1.65778e-02 
-6.82045e-03  1.64042e-02 
-6.73557e-03  1.62339e-02 
-6.65257e-03  1.60668e-02 
-6.57139e-03  1.59027e-02 
-6.57059e-03  1.59011e-02 
-3.02298e-03  8.16306e-03 
-2.97638e-03  8.05285e-03 
-2.93100e-03  7.94527e-03 
-2.88680e-03  7.84021e-03 
-2.84372e-03  7.73759e-03 
-2.80174e-03  7.63734e-03 
-2.76080e-03  7.53937e-03 
-2.72088e-03  7.44361e-03 
-2.68193e-03  7.34998e-03 
-2.64393e-03  7.25842e-03 
-2.60684e-03  7.16886e-03 
-2.57063e-03  7.08124e-03 
-2.53527e-03  6.99550e-03 
-2.50073e-03  6.91158e-03 
-2.46698e-03  6.82942e-03 
-8.91146e-03  1.78805e-02 
-9.85384e-03  1.96301e-02 
-1.05773e-02  2.10183e-02 
-1.11365e-02  2.21294e-02 
-1.24436e-02  2.50084e-02 
-1.25963e-02  2.54228e-02 
-1.26988e-02  2.57478e-02 
-1.27538e-02  2.59791e-02 
-1.27714e-02  2.61346e-02 
-1.27597e-02  2.62287e-02 
-1.27246e-02  2.62727e-02 
-1.26710e-02  2.62754e-02 
-1.26026e-02  2.62443e-02 
-1.25226e-02  2.61851e-02 
-1.24827e-02  2.61499e-02 
-1.03626e-02  2.30699e-02 
-1.01819e-02  2.27645e-02 
-1.00053e-02  2.24621e-02 
-9.83286e-03  2.21635e-02 
-9.66462e-03  2.18690e-02 
-9.50061e-03  2.15792e-02 
-9.34081e-03  2.12941e-02 
-9.18515e-03  2.10140e-02 
-9.03358e-03  2.07391e-02 
-8.88601e-03  2.04694e-02 
-8.74235e-03  2.02049e-02 
-8.60251e-03  1.99457e-02 
-8.46637e-03  1.96917e-02 
-8.33384e-03  1.94429e-02 
-8.20481e-03  1.91992e-02 
-8.07917e-03  1.89605e-02 
-7.95681e-03  1.87268e-02 
-7.83764e-03  1.84980e-02 
-7.72154e-03  1.82739e-02 
-7.60842e-03  1.80545e-02 
-7.49818e-03  1.78397e-02 
-7.39072e-03  1.76293e-02 
-7.28596e-03  1.74233e-02 
-7.18380e-03  1.72216e-02 
-7.08415e-03  1.70240e-02 
-6.98694e-03  1.68304e-02 
-6.89209e-03  1.66408e-02 
-6.79950e-03  1.64550e-02 
-6.70912e-03  1.62730e-02 
-6.62087e-03  1.60945e-02 
-6.53468e-03  1.59197e-02 
-6.45047e-03  1.57483e-02 
-6.44965e-03  1.57466e-02 
-2.86604e-03  7.85372e-03 
-2.82022e-03  7.74390e-03 
-2.77564e-03  7.63677e-03 
-2.73224e-03  7.53222e-03 
-2.68999e-03  7.43017e-03 
-2.64883e-03  7.33052e-03 
-2.60873e-03  7.23321e-03 
-2.56964e-03  7.13815e-03 
-2.53155e-03  7.04527e-03 
-2.49439e-03  6.95449e-03 
-2.45816e-03  6.86574e-03 
-2.42280e-03  6.77897e-03 
-2.38830e-03  6.69410e-03 
-2.35462e-03  6.61108e-03 
-2.32174e-03  6.52985e-03 
-1.01713e-02  1.97601e-02 
-1.10717e-02  2.14820e-02 
-1.17478e-02  2.28297e-02 
-1.22575e-02  2.38927e-02 
-1.33487e-02  2.65255e-02 
-1.34473e-02  2.68720e-02 
-1.34958e-02  2.71270e-02 
-1.35000e-02  2.72907e-02 
-1.34700e-02  2.73815e-02 
-1.34135e-02  2.74136e-02 
-1.33365e-02  2.73983e-02 
-1.32436e-02  2.73446e-02 
-1.31384e-02  2.72596e-02 
-1.30238e-02  2.71491e-02 
-1.29688e-02  2.70913e-02 
-1.04699e-02  2.33901e-02 
-1.02702e-02  2.30501e-02 
-1.00761e-02  2.27154e-02 
-9.88736e-03  2.23864e-02 
-9.70405e-03  2.20635e-02 
-9.52605e-03  2.17469e-02 
-9.35324e-03  2.14366e-02 
-9.18548e-03  2.11328e-02 
-9.02265e-03  2.08356e-02 
-8.86458e-03  2.05448e-02 
-8.71113e-03  2.02605e-02 
-8.56214e-03  1.99825e-02 
-8.41746e-03  1.97107e-02 
-8.27695e-03  1.94451e-02 
-8.14045e-03  1.91855e-02 
-8.00781e-03  1.89318e-02 
