-2.62859e-02  1.63148e-02 
-2.62164e-02  1.66197e-02 
-2.61276e-02  1.68888e-02 
-2.60229e-02  1.71265e-02 
-2.59705e-02  1.72260e-02 
-2.29817e-02  1.85945e-02 
-2.27107e-02  1.85825e-02 
-2.24433e-02  1.85603e-02 
-2.21800e-02  1.85292e-02 
-2.19210e-02  1.84903e-02 
-2.16664e-02  1.84446e-02 
-2.14163e-02  1.83930e-02 
-2.11709e-02  1.83363e-02 
-2.09300e-02  1.82750e-02 
-2.06938e-02  1.82098e-02 
-2.04621e-02  1.81412e-02 
-2.02351e-02  1.80697e-02 
-2.00125e-02  1.79956e-02 
-1.97944e-02  1.79193e-02 
-1.95806e-02  1.78411e-02 
-1.93711e-02  1.77613e-02 
-1.91658e-02  1.76802e-02 
-1.89646e-02  1.75979e-02 
-1.87674e-02  1.75146e-02 
-1.85741e-02  1.74306e-02 
-1.83847e-02  1.73459e-02 
-1.81989e-02  1.72608e-02 
-1.80169e-02  1.71753e-02 
-1.78384e-02  1.70896e-02 
-1.76633e-02  1.70038e-02 
-1.74916e-02  1.69179e-02 
-1.73232e-02  1.68320e-02 
-1.71580e-02  1.67463e-02 
-1.69959e-02  1.66607e-02 
-1.68368e-02  1.65753e-02 
-1.66807e-02  1.64902e-02 
-1.65275e-02  1.64054e-02 
-1.65260e-02  1.64046e-02 
-9.15024e-03  1.10123e-02 
-9.04140e-03  1.09144e-02 
-8.93500e-03  1.08180e-02 
-8.83094e-03  1.07233e-02 
-8.72915e-03  1.06302e-02 
-8.62955e-03  1.05386e-02 
-8.53209e-03  1.04485e-02 
-8.43668e-03  1.03599e-02 
-8.34327e-03  1.02727e-02 
-8.25179e-03  1.01869e-02 
-8.16218e-03  1.01025e-02 
-8.07439e-03  1.00194e-02 
-7.98837e-03  9.93766e-03 
-7.90405e-03  9.85716e-03 
-7.82139e-03  9.77792e-03 
-2.47699e-02  8.17666e-03 
-2.56849e-02  9.57407e-03 
-2.63736e-02  1.07675e-02 
-2.68920e-02  1.17959e-02 
-2.79634e-02  1.50411e-02 
-2.80402e-02  1.56666e-02 
-2.80591e-02  1.62388e-02 
-2.80277e-02  1.67330e-02 
-2.79568e-02  1.71610e-02 
-2.78548e-02  1.75323e-02 
-2.77281e-02  1.78548e-02 
-2.75821e-02  1.81352e-02 
-2.74207e-02  1.83787e-02 
-2.72473e-02  1.85901e-02 
-2.71646e-02  1.86773e-02 
-2.33557e-02  1.95670e-02 
-2.30389e-02  1.95192e-02 
-2.27287e-02  1.94623e-02 
-2.24250e-02  1.93976e-02 
-2.21280e-02  1.93263e-02 
-2.18376e-02  1.92492e-02 
-2.15538e-02  1.91673e-02 
-2.12765e-02  1.90812e-02 
-2.10055e-02  1.89915e-02 
-2.07409e-02  1.88989e-02 
-2.04823e-02  1.88037e-02 
-2.02298e-02  1.87065e-02 
-1.99830e-02  1.86075e-02 
-1.97419e-02  1.85071e-02 
-1.95064e-02  1.84056e-02 
-1.92762e-02  1.83032e-02 
-1.90513e-02  1.82002e-02 
-1.88314e-02  1.80967e-02 
-1.86164e-02  1.79929e-02 
-1.84062e-02  1.78890e-02 
-1.82007e-02  1.77850e-02 
-1.79996e-02  1.76811e-02 
-1.78028e-02  1.75775e-02 
-1.76103e-02  1.74741e-02 
-1.74219e-02  1.73712e-02 
-1.72375e-02  1.72687e-02 
-1.70570e-02  1.71666e-02 
-1.68801e-02  1.70652e-02 
-1.67069e-02  1.69644e-02 
-1.65373e-02  1.68642e-02 
-1.63710e-02  1.67647e-02 
-1.62081e-02  1.66659e-02 
-1.62065e-02  1.66649e-02 
-8.62330e-03  1.07640e-02 
-8.51497e-03  1.06613e-02 
-8.40916e-03  1.05604e-02 
-8.30578e-03  1.04613e-02 
-8.20474e-03  1.03640e-02 
-8.10598e-03  1.02684e-02 
-8.00940e-03  1.01745e-02 
-7.91495e-03  1.00822e-02 
-7.82255e-03  9.99143e-03 
-7.73214e-03  9.90226e-03 
-7.64365e-03  9.81460e-03 
-7.55703e-03  9.72842e-03 
-7.47221e-03  9.64366e-03 
-7.38915e-03  9.56031e-03 
-7.30777e-03  9.47833e-03 
-2.74369e-02  9.68426e-03 
-2.82318e-02  1.11491e-02 
-2.88022e-02  1.23876e-02 
-2.92062e-02  1.34447e-02 
-2.98229e-02  1.67034e-02 
-2.97908e-02  1.73138e-02 
-2.97015e-02  1.78651e-02 
-2.95688e-02  1.83348e-02 
-2.94031e-02  1.87358e-02 
-2.92121e-02  1.90782e-02 
-2.90021e-02  1.93706e-02 
-2.87776e-02  1.96199e-02 
-2.85425e-02  1.98320e-02 
-2.82996e-02  2.00117e-02 
-2.81864e-02  2.00844e-02 
-2.35809e-02  2.04492e-02 
-2.32215e-02  2.03642e-02 
-2.28713e-02  2.02714e-02 
-2.25304e-02  2.01722e-02 
-2.21985e-02  2.00676e-02 
-2.18754e-02  1.99585e-02 
-2.15608e-02  1.98457e-02 
-2.12546e-02  1.97299e-02 
-2.09566e-02  1.96116e-02 
-2.06663e-02  1.94914e-02 
-2.03837e-02  1.93697e-02 
-2.01084e-02  1.92468e-02 
-1.98403e-02  1.91230e-02 
-1.95790e-02  1.89988e-02 
-1.93243e-02  1.88742e-02 
-1.90760e-02  1.87496e-02 
-1.88340e-02  1.86250e-02 
-1.85979e-02  1.85007e-02 
-1.83676e-02  1.83768e-02 
-1.81428e-02  1.82535e-02 
-1.79235e-02  1.81307e-02 
-1.77093e-02  1.80087e-02 
-1.75001e-02  1.78875e-02 
-1.72958e-02  1.77671e-02 
-1.70962e-02  1.76476e-02 
-1.69012e-02  1.75291e-02 
-1.67105e-02  1.74116e-02 
-1.65240e-02  1.72952e-02 
-1.63417e-02  1.71798e-02 
-1.61633e-02  1.70655e-02 
-1.59888e-02  1.69523e-02 
-1.58179e-02  1.68402e-02 
-1.58163e-02  1.68391e-02 
-8.10219e-03  1.04825e-02 
-7.99524e-03  1.03760e-02 
-7.89087e-03  1.02715e-02 
-7.78898e-03  1.01690e-02 
-7.68949e-03  1.00684e-02 
-7.59231e-03  9.96963e-03 
-7.49737e-03  9.87271e-03 
-7.40459e-03  9.77757e-03 
-7.31390e-03  9.68415e-03 
-7.22523e-03  9.59240e-03 
-7.13851e-03  9.50229e-03 
-7.05368e-03  9.41377e-03 
-6.97067e-03  9.32680e-03 
-6.88944e-03  9.24134e-03 
-6.80993e-03  9.15735e-03 
-3.00556e-02  1.13018e-02 
-3.07073e-02  1.28185e-02 
-3.11410e-02  1.40878e-02 
-3.14155e-02  1.51603e-02 
-3.15372e-02  1.83850e-02 
-3.13899e-02  1.89700e-02 
-3.11876e-02  1.94907e-02 
-3.09499e-02  1.99271e-02 
-3.06867e-02  2.02930e-02 
-3.04050e-02  2.05993e-02 
-3.01103e-02  2.08549e-02 
-2.98068e-02  2.10674e-02 
-2.94978e-02  2.12426e-02 
-2.91857e-02  2.13858e-02 
-2.90422e-02  2.14419e-02 
-2.36722e-02  2.12432e-02 
-2.32735e-02  2.11199e-02 
-2.28868e-02  2.09905e-02 
-2.25119e-02  2.08562e-02 
-2.21483e-02  2.07179e-02 
-2.17956e-02  2.05765e-02 
-2.14535e-02  2.04328e-02 
-2.11215e-02  2.02872e-02 
-2.07992e-02  2.01404e-02 
-2.04864e-02  1.99927e-02 
-2.01825e-02  1.98446e-02 
-1.98874e-02  1.96964e-02 
-1.96005e-02  1.95483e-02 
-1.93216e-02  1.94005e-02 
-1.90504e-02  1.92534e-02 
-1.87866e-02  1.91070e-02 
-1.85299e-02  1.89615e-02 
-1.82801e-02  1.88171e-02 
-1.80367e-02  1.86737e-02 
-1.77997e-02  1.85316e-02 
-1.75688e-02  1.83907e-02 
-1.73437e-02  1.82512e-02 
-1.71243e-02  1.81131e-02 
-1.69103e-02  1.79764e-02 
-1.67015e-02  1.78412e-02 
-1.64978e-02  1.77074e-02 
-1.62989e-02  1.75752e-02 
-1.61047e-02  1.74445e-02 
-1.59150e-02  1.73154e-02 
-1.57298e-02  1.71877e-02 
-1.55487e-02  1.70617e-02 
-1.53717e-02  1.69371e-02 
-1.53700e-02  1.69359e-02 
-7.59222e-03  1.01755e-02 
-7.48737e-03  1.00660e-02 
-7.38512e-03  9.95876e-03 
-7.28539e-03  9.85362e-03 
-7.18808e-03  9.75054e-03 
-7.09311e-03  9.64948e-03 
-7.00039e-03  9.55036e-03 
-6.90985e-03  9.45314e-03 
-6.82142e-03  9.35776e-03 
-6.73501e-03  9.26418e-03 
-6.65057e-03  9.17233e-03 
-6.56803e-03  9.08218e-03 
-6.48732e-03  8.99368e-03 
-6.40839e-03  8.90678e-03 
-6.33117e-03  8.82144e-03 
-3.26057e-02  1.30215e-02 
-3.30936e-02  1.45738e-02 
-3.33743e-02  1.58589e-02 
-3.35066e-02  1.69334e-02 
-3.31011e-02  2.00770e-02 
-3.28344e-02  2.06266e-02 
-3.25156e-02  2.11071e-02 
-3.21708e-02  2.15018e-02 
-3.18087e-02  2.18251e-02 
-3.14356e-02  2.20885e-02 
-3.10563e-02  2.23015e-02 
-3.06742e-02  2.24716e-02 
-3.02921e-02  2.26052e-02 
-2.99119e-02  2.27074e-02 
-2.97387e-02  2.27451e-02 
-2.36435e-02  2.19510e-02 
-2.32089e-02  2.17889e-02 
-2.27892e-02  2.16225e-02 
-2.23837e-02  2.14528e-02 
-2.19917e-02  2.12808e-02 
-2.16127e-02  2.11072e-02 
-2.12461e-02  2.09326e-02 
-2.08914e-02  2.07575e-02 
-2.05480e-02  2.05825e-02 
-2.02154e-02  2.04078e-02 
-1.98932e-02  2.02338e-02 
-1.95808e-02  2.00607e-02 
-1.92780e-02  1.98888e-02 
-1.89841e-02  1.97183e-02 
-1.86989e-02  1.95492e-02 
-1.84221e-02  1.93818e-02 
-1.81531e-02  1.92160e-02 
-1.78918e-02  1.90521e-02 
-1.76377e-02  1.88901e-02 
-1.73907e-02  1.87299e-02 
-1.71503e-02  1.85718e-02 
-1.69164e-02  1.84156e-02 
-1.66887e-02  1.82614e-02 
-1.64669e-02  1.81092e-02 
-1.62509e-02  1.79591e-02 
-1.60403e-02  1.78110e-02 
-1.58351e-02  1.76649e-02 
-1.56349e-02  1.75208e-02 
-1.54396e-02  1.73787e-02 
-1.52491e-02  1.72386e-02 
-1.50631e-02  1.71005e-02 
-1.48815e-02  1.69643e-02 
-1.48798e-02  1.69629e-02 
-7.09721e-03  9.84910e-03 
-6.99503e-03  9.73751e-03 
-6.89545e-03  9.62825e-03 
-6.79841e-03  9.52125e-03 
-6.70378e-03  9.41645e-03 
-6.61150e-03  9.31377e-03 
-6.52148e-03  9.21316e-03 
-6.43363e-03  9.11455e-03 
-6.34788e-03  9.01789e-03 
-6.26416e-03  8.92311e-03 
-6.18239e-03  8.83017e-03 
-6.10252e-03  8.73902e-03 
-6.02447e-03  8.64960e-03 
-5.94819e-03  8.56186e-03 
-5.87362e-03  8.47576e-03 
-3.50686e-02  1.48353e-02 
-3.53749e-02  1.64061e-02 
-3.54889e-02  1.76917e-02 
-3.54682e-02  1.87545e-02 
-3.45111e-02  2.17705e-02 
-3.41221e-02  2.22750e-02 
-3.36852e-02  2.27065e-02 
-3.32325e-02  2.30516e-02 
-3.27715e-02  2.33252e-02 
-3.23076e-02  2.35396e-02 
-3.18446e-02  2.37043e-02 
-3.13853e-02  2.38272e-02 
-3.09317e-02  2.39147e-02 
-3.04851e-02  2.39721e-02 
-3.02832e-02  2.39896e-02 
-2.35072e-02  2.25748e-02 
-2.30406e-02  2.23737e-02 
-2.25914e-02  2.21702e-02 
-2.21587e-02  2.19653e-02 
-2.17417e-02  2.17598e-02 
-2.13396e-02  2.15542e-02 
-2.09517e-02  2.13492e-02 
-2.05773e-02  2.11452e-02 
-2.02157e-02  2.09425e-02 
-1.98662e-02  2.07414e-02 
-1.95284e-02  2.05421e-02 
-1.92016e-02  2.03450e-02 
-1.88853e-02  2.01500e-02 
-1.85790e-02  1.99574e-02 
-1.82822e-02  1.97672e-02 
-1.79946e-02  1.95795e-02 
-1.77157e-02  1.93944e-02 
-1.74451e-02  1.92119e-02 
-1.71824e-02  1.90321e-02 
-1.69274e-02  1.88548e-02 
-1.66797e-02  1.86802e-02 
-1.64389e-02  1.85083e-02 
-1.62048e-02  1.83389e-02 
-1.59771e-02  1.81722e-02 
-1.57556e-02  1.80080e-02 
-1.55400e-02  1.78464e-02 
-1.53300e-02  1.76874e-02 
-1.51255e-02  1.75308e-02 
-1.49262e-02  1.73767e-02 
-1.47319e-02  1.72250e-02 
-1.45426e-02  1.70757e-02 
-1.43578e-02  1.69287e-02 
-1.43560e-02  1.69272e-02 
-6.61985e-03  9.50850e-03 
-6.52077e-03  9.39550e-03 
-6.42431e-03  9.28495e-03 
-6.33036e-03  9.17678e-03 
-6.23882e-03  9.07092e-03 
-6.14960e-03  8.96728e-03 
-6.06263e-03  8.86581e-03 
-5.97782e-03  8.76643e-03 
-5.89509e-03  8.66909e-03 
-5.81436e-03  8.57371e-03 
-5.73558e-03  8.48026e-03 
-5.65866e-03  8.38866e-03 
-5.58355e-03  8.29886e-03 
-5.51018e-03  8.21082e-03 
-5.43850e-03  8.12447e-03 
-3.74281e-02  1.67344e-02 
-3.75374e-02  1.83061e-02 
-3.74733e-02  1.95768e-02 
-3.72911e-02  2.06141e-02 
-3.57650e-02  2.34570e-02 
-3.52526e-02  2.39074e-02 
-3.46973e-02  2.42813e-02 
-3.41372e-02  2.45693e-02 
-3.35784e-02  2.47868e-02 
-3.30251e-02  2.49464e-02 
-3.24803e-02  2.50578e-02 
-3.19458e-02  2.51290e-02 
-3.14230e-02  2.51666e-02 
-3.09127e-02  2.51758e-02 
-3.06831e-02  2.51717e-02 
-2.32753e-02  2.31167e-02 
-2.27802e-02  2.28768e-02 
-2.23051e-02  2.26366e-02 
-2.18487e-02  2.23969e-02 
-2.14100e-02  2.21583e-02 
-2.09880e-02  2.19214e-02 
-2.05819e-02  2.16866e-02 
-2.01908e-02  2.14543e-02 
-1.98138e-02  2.12246e-02 
-1.94503e-02  2.09979e-02 
-1.90995e-02  2.07743e-02 
-1.87608e-02  2.05539e-02 
-1.84335e-02  2.03368e-02 
-1.81172e-02  2.01230e-02 
-1.78112e-02  1.99127e-02 
-1.75151e-02  1.97057e-02 
-1.72284e-02  1.95022e-02 
-1.69506e-02  1.93020e-02 
-1.66814e-02  1.91053e-02 
-1.64203e-02  1.89119e-02 
-1.61671e-02  1.87218e-02 
-1.59213e-02  1.85351e-02 
-1.56825e-02  1.83515e-02 
-1.54507e-02  1.81712e-02 
-1.52253e-02  1.79940e-02 
-1.50062e-02  1.78198e-02 
-1.47931e-02  1.76487e-02 
-1.45857e-02  1.74806e-02 
-1.43838e-02  1.73154e-02 
-1.41873e-02  1.71530e-02 
-1.39959e-02  1.69934e-02 
-1.38093e-02  1.68366e-02 
-1.38075e-02  1.68350e-02 
-6.16193e-03  9.15798e-03 
-6.06633e-03  9.04422e-03 
-5.97330e-03  8.93303e-03 
-5.88276e-03  8.82430e-03 
-5.79461e-03  8.71797e-03 
-5.70875e-03  8.61396e-03 
-5.62510e-03  8.51220e-03 
-5.54358e-03  8.41260e-03 
-5.46412e-03  8.31512e-03 
-5.38662e-03  8.21967e-03 
-5.31104e-03  8.12621e-03 
-5.23729e-03  8.03466e-03 
-5.16532e-03  7.94497e-03 
-5.09506e-03  7.85709e-03 
-5.02645e-03  7.77097e-03 
-3.96698e-02  1.87097e-02 
-3.95693e-02  2.02644e-02 
-3.93178e-02  2.15046e-02 
-3.89678e-02  2.25027e-02 
-3.68622e-02  2.51283e-02 
-3.62266e-02  2.55159e-02 
-3.55538e-02  2.58244e-02 
-3.48879e-02  2.60484e-02 
-3.42333e-02  2.62039e-02 
-3.35931e-02  2.63035e-02 
-3.29691e-02  2.63571e-02 
-3.23623e-02  2.63727e-02 
-3.17732e-02  2.63569e-02 
-3.12020e-02  2.63149e-02 
-3.09462e-02  2.62881e-02 
-2.29585e-02  2.35792e-02 
-2.24387e-02  2.33009e-02 
-2.19411e-02  2.30245e-02 
-2.14644e-02  2.27506e-02 
-2.10073e-02  2.24797e-02 
-2.05686e-02  2.22123e-02 
-2.01473e-02  2.19485e-02 
-1.97423e-02  2.16888e-02 
-1.93528e-02  2.14332e-02 
-1.89778e-02  2.11818e-02 
-1.86167e-02  2.09348e-02 
-1.82685e-02  2.06922e-02 
-1.79327e-02  2.04539e-02 
-1.76086e-02  2.02200e-02 
-1.72956e-02  1.99905e-02 
-1.69931e-02  1.97653e-02 
-1.67006e-02  1.95443e-02 
-1.64176e-02  1.93276e-02 
-1.61437e-02  1.91150e-02 
-1.58785e-02  1.89065e-02 
-1.56214e-02  1.87020e-02 
-1.53723e-02  1.85014e-02 
-1.51306e-02  1.83047e-02 
-1.48960e-02  1.81118e-02 
-1.46684e-02  1.79225e-02 
-1.44473e-02  1.77368e-02 
-1.42324e-02  1.75546e-02 
-1.40236e-02  1.73759e-02 
-1.38205e-02  1.72005e-02 
-1.36229e-02  1.70284e-02 
-1.34307e-02  1.68595e-02 
-1.32435e-02  1.66937e-02 
-1.32416e-02  1.66920e-02 
-5.72464e-03  8.80113e-03 
-5.63277e-03  8.68720e-03 
-5.54343e-03  8.57592e-03 
-5.45654e-03  8.46720e-03 
-5.37199e-03  8.36095e-03 
-5.28970e-03  8.25709e-03 
-5.20957e-03  8.15554e-03 
-5.13153e-03  8.05622e-03 
-5.05550e-03  7.95908e-03 
-4.98141e-03  7.86402e-03 
-4.90918e-03  7.77100e-03 
-4.83874e-03  7.67995e-03 
-4.77004e-03  7.59080e-03 
-4.70301e-03  7.50351e-03 
-4.63760e-03  7.41800e-03 
-4.17810e-02  2.07516e-02 
-4.14605e-02  2.22713e-02 
-4.10148e-02  2.34654e-02 
-4.04923e-02  2.44109e-02 
-3.78032e-02  2.67767e-02 
-3.70458e-02  2.70934e-02 
-3.62578e-02  2.73290e-02 
-3.54886e-02  2.74828e-02 
-3.47412e-02  2.75708e-02 
-3.40172e-02  2.76057e-02 
-3.33173e-02  2.75976e-02 
-3.26415e-02  2.75542e-02 
-3.19895e-02  2.74821e-02 
-3.13609e-02  2.73864e-02 
-3.10804e-02  2.73358e-02 
-2.25668e-02  2.39647e-02 
-2.20259e-02  2.36487e-02 
-2.15094e-02  2.33369e-02 
-2.10157e-02  2.30297e-02 
-2.05434e-02  2.27274e-02 
-2.00910e-02  2.24304e-02 
-1.96574e-02  2.21388e-02 
-1.92414e-02  2.18527e-02 
-1.88419e-02  2.15722e-02 
-1.84581e-02  2.12972e-02 
-1.80890e-02  2.10279e-02 
-1.77338e-02  2.07641e-02 
-1.73916e-02  2.05058e-02 
-1.70619e-02  2.02529e-02 
-1.67439e-02  2.00053e-02 
-1.64370e-02  1.97630e-02 
-1.61406e-02  1.95257e-02 
-1.58543e-02  1.92935e-02 
-1.55775e-02  1.90662e-02 
-1.53097e-02  1.88437e-02 
-1.50505e-02  1.86258e-02 
-1.47995e-02  1.84125e-02 
-1.45564e-02  1.82036e-02 
-1.43207e-02  1.79990e-02 
-1.40921e-02  1.77987e-02 
-1.38703e-02  1.76025e-02 
-1.36550e-02  1.74102e-02 
-1.34459e-02  1.72219e-02 
-1.32428e-02  1.70373e-02 
-1.30454e-02  1.68564e-02 
-1.28535e-02  1.66790e-02 
-1.26667e-02  1.65052e-02 
-1.26649e-02  1.65035e-02 
-5.30864e-03  8.44095e-03 
-5.22069e-03  8.32738e-03 
-5.13522e-03  8.21654e-03 
-5.05214e-03  8.10831e-03 
-4.97135e-03  8.00262e-03 
-4.89276e-03  7.89938e-03 
-4.81629e-03  7.79850e-03 
-4.74186e-03  7.69990e-03 
-4.66938e-03  7.60352e-03 
-4.59879e-03  7.50928e-03 
-4.53001e-03  7.41710e-03 
-4.46298e-03  7.32693e-03 
-4.39764e-03  7.23870e-03 
-4.33392e-03  7.15236e-03 
-4.27177e-03  7.06783e-03 
-4.37510e-02  2.28504e-02 
-4.32028e-02  2.43171e-02 
-4.25580e-02  2.54497e-02 
-4.18603e-02  2.63293e-02 
-3.85896e-02  2.83947e-02 
-3.77129e-02  2.86330e-02 
-3.68128e-02  2.87890e-02 
-3.59439e-02  2.88667e-02 
-3.51073e-02  2.88824e-02 
-3.43033e-02  2.88487e-02 
-3.35313e-02  2.87752e-02 
-3.27904e-02  2.86700e-02 
-3.20794e-02  2.85391e-02 
-3.13971e-02  2.83876e-02 
-3.10937e-02  2.83124e-02 
-2.21097e-02  2.42756e-02 
-2.15513e-02  2.39230e-02 
-2.10192e-02  2.35767e-02 
-2.05117e-02  2.32373e-02 
-2.00272e-02  2.29048e-02 
-1.95640e-02  2.25793e-02 
-1.91209e-02  2.22610e-02 
-1.86965e-02  2.19497e-02 
-1.82897e-02  2.16455e-02 
-1.78994e-02  2.13482e-02 
-1.75247e-02  2.10577e-02 
-1.71645e-02  2.07740e-02 
-1.68182e-02  2.04969e-02 
-1.64848e-02  2.02261e-02 
-1.61638e-02  1.99617e-02 
-1.58543e-02  1.97034e-02 
-1.55559e-02  1.94510e-02 
-1.52678e-02  1.92044e-02 
-1.49897e-02  1.89635e-02 
-1.47210e-02  1.87280e-02 
-1.44611e-02  1.84979e-02 
-1.42098e-02  1.82729e-02 
-1.39665e-02  1.80529e-02 
-1.37310e-02  1.78378e-02 
-1.35027e-02  1.76275e-02 
-1.32815e-02  1.74217e-02 
-1.30669e-02  1.72203e-02 
-1.28587e-02  1.70233e-02 
-1.26567e-02  1.68305e-02 
-1.24604e-02  1.66418e-02 
-1.22698e-02  1.64570e-02 
-1.20845e-02  1.62760e-02 
-1.20827e-02  1.62742e-02 
-4.91422e-03  8.07998e-03 
-4.83031e-03  7.96726e-03 
-4.74883e-03  7.85730e-03 
-4.66966e-03  7.75002e-03 
-4.59273e-03  7.64532e-03 
-4.51794e-03  7.54311e-03 
-4.44521e-03  7.44330e-03 
-4.37445e-03  7.34581e-03 
-4.30559e-03  7.25057e-03 
-4.23856e-03  7.15750e-03 
-4.17328e-03  7.06652e-03 
-4.10970e-03  6.97758e-03 
-4.04776e-03  6.89060e-03 
-3.98738e-03  6.80552e-03 
-3.92852e-03  6.72229e-03 
-4.55707e-02  2.49963e-02 
-4.47893e-02  2.63920e-02 
-4.39428e-02  2.74479e-02 
-4.30691e-02  2.82489e-02 
-3.92239e-02  2.99752e-02 
-3.82316e-02  3.01281e-02 
-3.72234e-02  3.01983e-02 
-3.62590e-02  3.01950e-02 
-3.53376e-02  3.01341e-02 
-3.44579e-02  3.00281e-02 
-3.36181e-02  2.98864e-02 
-3.28163e-02  2.97168e-02 
-3.20505e-02  2.95251e-02 
-3.13187e-02  2.93162e-02 
-3.09941e-02  2.92158e-02 
-2.15957e-02  2.45147e-02 
-2.10232e-02  2.41264e-02 
-2.04789e-02  2.37471e-02 
-1.99607e-02  2.33766e-02 
-1.94669e-02  2.30151e-02 
-1.89958e-02  2.26625e-02 
-1.85457e-02  2.23187e-02 
-1.81155e-02  2.19836e-02 
-1.77037e-02  2.16569e-02 
-1.73092e-02  2.13386e-02 
-1.69310e-02  2.10283e-02 
-1.65680e-02  2.07259e-02 
-1.62194e-02  2.04312e-02 
-1.58843e-02  2.01439e-02 
-1.55620e-02  1.98638e-02 
-1.52517e-02  1.95907e-02 
-1.49527e-02  1.93244e-02 
-1.46646e-02  1.90646e-02 
-1.43866e-02  1.88112e-02 
-1.41183e-02  1.85640e-02 
-1.38592e-02  1.83227e-02 
-1.36088e-02  1.80871e-02 
-1.33667e-02  1.78572e-02 
-1.31324e-02  1.76326e-02 
-1.29057e-02  1.74132e-02 
-1.26861e-02  1.71989e-02 
-1.24733e-02  1.69895e-02 
-1.22671e-02  1.67848e-02 
-1.20670e-02  1.65847e-02 
-1.18729e-02  1.63890e-02 
-1.16845e-02  1.61977e-02 
-1.15015e-02  1.60105e-02 
-1.14997e-02  1.60086e-02 
-4.54137e-03  7.72039e-03 
-4.46158e-03  7.60892e-03 
-4.38414e-03  7.50027e-03 
-4.30895e-03  7.39432e-03 
-4.23592e-03  7.29099e-03 
-4.16497e-03  7.19017e-03 
-4.09601e-03  7.09179e-03 
-4.02895e-03  6.99575e-03 
-3.96373e-03  6.90198e-03 
-3.90028e-03  6.81040e-03 
-3.83852e-03  6.72094e-03 
-3.77840e-03  6.63351e-03 
-3.71984e-03  6.54807e-03 
-3.66281e-03  6.46454e-03 
-3.60723e-03  6.38286e-03 
-4.72326e-02  2.71791e-02 
-4.62150e-02  2.84860e-02 
-4.51660e-02  2.94505e-02 
-4.41169e-02  3.01605e-02 
-3.97094e-02  3.15116e-02 
-3.86059e-02  3.15728e-02 
-3.74947e-02  3.15518e-02 
-3.64396e-02  3.14628e-02 
-3.54383e-02  3.13216e-02 
-3.44877e-02  3.11402e-02 
-3.35849e-02  3.09280e-02 
-3.27268e-02  3.06920e-02 
-3.19105e-02  3.04380e-02 
-3.11333e-02  3.01704e-02 
-3.07896e-02  3.00443e-02 
-2.10329e-02  2.46845e-02 
-2.04496e-02  2.42620e-02 
-1.98962e-02  2.38509e-02 
-1.93703e-02  2.34508e-02 
-1.88700e-02  2.30617e-02 
-1.83935e-02  2.26834e-02 
-1.79391e-02  2.23156e-02 
-1.75053e-02  2.19580e-02 
-1.70908e-02  2.16103e-02 
-1.66942e-02  2.12722e-02 
-1.63145e-02  2.09435e-02 
-1.59506e-02  2.06238e-02 
-1.56016e-02  2.03128e-02 
-1.52665e-02  2.00102e-02 
-1.49445e-02  1.97157e-02 
-1.46349e-02  1.94291e-02 
-1.43370e-02  1.91501e-02 
-1.40501e-02  1.88783e-02 
-1.37737e-02  1.86136e-02 
-1.35072e-02  1.83557e-02 
-1.32500e-02  1.81044e-02 
-1.30017e-02  1.78594e-02 
-1.27618e-02  1.76205e-02 
-1.25300e-02  1.73875e-02 
-1.23058e-02  1.71601e-02 
-1.20888e-02  1.69383e-02 
-1.18788e-02  1.67218e-02 
-1.16753e-02  1.65104e-02 
-1.14781e-02  1.63039e-02 
-1.12870e-02  1.61023e-02 
-1.11016e-02  1.59053e-02 
-1.09216e-02  1.57127e-02 
-1.09199e-02  1.57108e-02 
-4.18985e-03  7.36396e-03 
-4.11420e-03  7.25413e-03 
-4.04083e-03  7.14713e-03 
-3.96963e-03  7.04287e-03 
-3.90052e-03  6.94124e-03 
-3.83340e-03  6.84215e-03 
-3.76820e-03  6.74550e-03 
-3.70484e-03  6.65121e-03 
-3.64325e-03  6.55920e-03 
-3.58336e-03  6.46939e-03 
-3.52510e-03  6.38170e-03 
-3.46840e-03  6.29606e-03 
-3.41322e-03  6.21240e-03 
-3.35949e-03  6.13066e-03 
-3.30716e-03  6.05077e-03 
-4.87307e-02  2.93886e-02 
-4.74761e-02  3.05895e-02 
-4.62255e-02  3.14482e-02 
-4.50033e-02  3.20554e-02 
-4.00504e-02  3.29975e-02 
-3.88409e-02  3.29614e-02 
-3.76320e-02  3.28442e-02 
-3.64919e-02  3.26657e-02 
-3.54159e-02  3.24411e-02 
-3.43997e-02  3.21819e-02 
-3.34388e-02  3.18970e-02 
-3.25292e-02  3.15932e-02 
-3.16671e-02  3.12758e-02 
-3.08491e-02  3.09488e-02 
-3.04881e-02  3.07967e-02 
-2.04287e-02  2.47877e-02 
-1.98379e-02  2.43326e-02 
-1.92782e-02  2.38912e-02 
-1.87474e-02  2.34631e-02 
-1.82433e-02  2.30479e-02 
-1.77639e-02  2.26454e-02 
-1.73075e-02  2.22550e-02 
-1.68724e-02  2.18764e-02 
-1.64572e-02  2.15091e-02 
-1.60605e-02  2.11528e-02 
-1.56813e-02  2.08070e-02 
-1.53182e-02  2.04713e-02 
-1.49704e-02  2.01454e-02 
-1.46368e-02  1.98289e-02 
-1.43167e-02  1.95213e-02 
-1.40093e-02  1.92225e-02 
