-5.50879e-02  3.04552e-02 
-5.41723e-02  3.08323e-02 
-5.32924e-02  3.11509e-02 
-5.24462e-02  3.14189e-02 
-5.20692e-02  3.15266e-02 
-4.05310e-02  3.18947e-02 
-3.97796e-02  3.17486e-02 
-3.90588e-02  3.15911e-02 
-3.83667e-02  3.14241e-02 
-3.77014e-02  3.12494e-02 
-3.70614e-02  3.10682e-02 
-3.64451e-02  3.08818e-02 
-3.58512e-02  3.06912e-02 
-3.52783e-02  3.04972e-02 
-3.47254e-02  3.03006e-02 
-3.41912e-02  3.01021e-02 
-3.36748e-02  2.99022e-02 
-3.31754e-02  2.97015e-02 
-3.26919e-02  2.95002e-02 
-3.22236e-02  2.92988e-02 
-3.17698e-02  2.90976e-02 
-3.13297e-02  2.88969e-02 
-3.09027e-02  2.86969e-02 
-3.04882e-02  2.84978e-02 
-3.00856e-02  2.82998e-02 
-2.96944e-02  2.81031e-02 
-2.93140e-02  2.79076e-02 
-2.89441e-02  2.77137e-02 
-2.85841e-02  2.75213e-02 
-2.82336e-02  2.73305e-02 
-2.78923e-02  2.71415e-02 
-2.75597e-02  2.69542e-02 
-2.72355e-02  2.67687e-02 
-2.69195e-02  2.65850e-02 
-2.66112e-02  2.64033e-02 
-2.63103e-02  2.62234e-02 
-2.60166e-02  2.60454e-02 
-2.60137e-02  2.60436e-02 
-1.33082e-02  1.60777e-02 
-1.31369e-02  1.59123e-02 
-1.29698e-02  1.57502e-02 
-1.28068e-02  1.55911e-02 
-1.26476e-02  1.54350e-02 
-1.24921e-02  1.52819e-02 
-1.23403e-02  1.51316e-02 
-1.21920e-02  1.49841e-02 
-1.20470e-02  1.48394e-02 
-1.19053e-02  1.46972e-02 
-1.17667e-02  1.45576e-02 
-1.16312e-02  1.44205e-02 
-1.14986e-02  1.42859e-02 
-1.13689e-02  1.41536e-02 
-1.12419e-02  1.40236e-02 
-7.07321e-02  1.84109e-02 
-6.94420e-02  2.08309e-02 
-6.81787e-02  2.28438e-02 
-6.69527e-02  2.45347e-02 
-6.19576e-02  2.95459e-02 
-6.07162e-02  3.04382e-02 
-5.94633e-02  3.12258e-02 
-5.82691e-02  3.18797e-02 
-5.71301e-02  3.24221e-02 
-5.60427e-02  3.28709e-02 
-5.50037e-02  3.32403e-02 
-5.40097e-02  3.35423e-02 
-5.30580e-02  3.37865e-02 
-5.21457e-02  3.39810e-02 
-5.17402e-02  3.40554e-02 
-3.95623e-02  3.33270e-02 
-3.87832e-02  3.31081e-02 
-3.80372e-02  3.28811e-02 
-3.73222e-02  3.26476e-02 
-3.66362e-02  3.24092e-02 
-3.59774e-02  3.21671e-02 
-3.53440e-02  3.19224e-02 
-3.47345e-02  3.16759e-02 
-3.41475e-02  3.14283e-02 
-3.35818e-02  3.11804e-02 
-3.30360e-02  3.09326e-02 
-3.25091e-02  3.06854e-02 
-3.20001e-02  3.04391e-02 
-3.15081e-02  3.01942e-02 
-3.10321e-02  2.99509e-02 
-3.05713e-02  2.97094e-02 
-3.01250e-02  2.94698e-02 
-2.96924e-02  2.92325e-02 
-2.92729e-02  2.89974e-02 
-2.88660e-02  2.87647e-02 
-2.84709e-02  2.85345e-02 
-2.80872e-02  2.83069e-02 
-2.77143e-02  2.80819e-02 
-2.73518e-02  2.78596e-02 
-2.69992e-02  2.76399e-02 
-2.66561e-02  2.74229e-02 
-2.63221e-02  2.72087e-02 
-2.59969e-02  2.69971e-02 
-2.56800e-02  2.67883e-02 
-2.53712e-02  2.65822e-02 
-2.50700e-02  2.63788e-02 
-2.47763e-02  2.61780e-02 
-2.47735e-02  2.61761e-02 
-1.23001e-02  1.54943e-02 
-1.21354e-02  1.53240e-02 
-1.19748e-02  1.51573e-02 
-1.18182e-02  1.49939e-02 
-1.16654e-02  1.48338e-02 
-1.15164e-02  1.46769e-02 
-1.13708e-02  1.45230e-02 
-1.12287e-02  1.43722e-02 
-1.10899e-02  1.42243e-02 
-1.09543e-02  1.40792e-02 
-1.08218e-02  1.39369e-02 
-1.06922e-02  1.37972e-02 
-1.05656e-02  1.36602e-02 
-1.04417e-02  1.35256e-02 
-1.03205e-02  1.33936e-02 
-7.22587e-02  2.18176e-02 
-7.07382e-02  2.42815e-02 
-6.92736e-02  2.63030e-02 
-6.78703e-02  2.79782e-02 
-6.22804e-02  3.27683e-02 
-6.09154e-02  3.35796e-02 
-5.95453e-02  3.42780e-02 
-5.82462e-02  3.48413e-02 
-5.70127e-02  3.52928e-02 
-5.58399e-02  3.56513e-02 
-5.47234e-02  3.59317e-02 
-5.36589e-02  3.61464e-02 
-5.26428e-02  3.63052e-02 
-5.16716e-02  3.64166e-02 
-5.12407e-02  3.64537e-02 
-3.85177e-02  3.45629e-02 
-3.77166e-02  3.42705e-02 
-3.69510e-02  3.39735e-02 
-3.62185e-02  3.36735e-02 
-3.55168e-02  3.33718e-02 
-3.48439e-02  3.30693e-02 
-3.41979e-02  3.27669e-02 
-3.35773e-02  3.24654e-02 
-3.29803e-02  3.21654e-02 
-3.24058e-02  3.18673e-02 
-3.18522e-02  3.15716e-02 
-3.13184e-02  3.12786e-02 
-3.08034e-02  3.09885e-02 
-3.03061e-02  3.07016e-02 
-2.98256e-02  3.04180e-02 
-2.93609e-02  3.01379e-02 
-2.89113e-02  2.98614e-02 
-2.84760e-02  2.95886e-02 
-2.80543e-02  2.93194e-02 
-2.76455e-02  2.90541e-02 
-2.72491e-02  2.87925e-02 
-2.68644e-02  2.85346e-02 
-2.64910e-02  2.82806e-02 
-2.61282e-02  2.80303e-02 
-2.57757e-02  2.77838e-02 
-2.54329e-02  2.75409e-02 
-2.50996e-02  2.73017e-02 
-2.47751e-02  2.70662e-02 
-2.44593e-02  2.68342e-02 
-2.41518e-02  2.66058e-02 
-2.38521e-02  2.63809e-02 
-2.35601e-02  2.61594e-02 
-2.35572e-02  2.61572e-02 
-1.13661e-02  1.48728e-02 
-1.12083e-02  1.46994e-02 
-1.10545e-02  1.45298e-02 
-1.09046e-02  1.43637e-02 
-1.07585e-02  1.42012e-02 
-1.06159e-02  1.40420e-02 
-1.04768e-02  1.38861e-02 
-1.03411e-02  1.37334e-02 
-1.02087e-02  1.35838e-02 
-1.00793e-02  1.34372e-02 
-9.95293e-03  1.32935e-02 
-9.82949e-03  1.31526e-02 
-9.70885e-03  1.30145e-02 
-9.59092e-03  1.28790e-02 
-9.47562e-03  1.27461e-02 
-7.35114e-02  2.54387e-02 
-7.17679e-02  2.79037e-02 
-7.01098e-02  2.98960e-02 
-6.85370e-02  3.15220e-02 
-6.23870e-02  3.59809e-02 
-6.09073e-02  3.66890e-02 
-5.94292e-02  3.72779e-02 
-5.80339e-02  3.77326e-02 
-5.67142e-02  3.80775e-02 
-5.54641e-02  3.83320e-02 
-5.42777e-02  3.85113e-02 
-5.31501e-02  3.86280e-02 
-5.20766e-02  3.86922e-02 
-5.10532e-02  3.87122e-02 
-5.06000e-02  3.87085e-02 
-3.74181e-02  3.56080e-02 
-3.66002e-02  3.52423e-02 
-3.58199e-02  3.48760e-02 
-3.50744e-02  3.45103e-02 
-3.43614e-02  3.41462e-02 
-3.36787e-02  3.37846e-02 
-3.30242e-02  3.34261e-02 
-3.23961e-02  3.30712e-02 
-3.17929e-02  3.27204e-02 
-3.12129e-02  3.23740e-02 
-3.06548e-02  3.20323e-02 
-3.01174e-02  3.16954e-02 
-2.95993e-02  3.13635e-02 
-2.90996e-02  3.10367e-02 
-2.86173e-02  3.07150e-02 
-2.81514e-02  3.03985e-02 
-2.77010e-02  3.00872e-02 
-2.72654e-02  2.97811e-02 
-2.68437e-02  2.94801e-02 
-2.64354e-02  2.91842e-02 
-2.60398e-02  2.88934e-02 
-2.56562e-02  2.86076e-02 
-2.52841e-02  2.83267e-02 
-2.49229e-02  2.80507e-02 
-2.45723e-02  2.77795e-02 
-2.42316e-02  2.75129e-02 
-2.39005e-02  2.72510e-02 
-2.35785e-02  2.69936e-02 
-2.32653e-02  2.67406e-02 
-2.29605e-02  2.64920e-02 
-2.26638e-02  2.62477e-02 
-2.23747e-02  2.60075e-02 
-2.23719e-02  2.60051e-02 
-1.05013e-02  1.42261e-02 
-1.03504e-02  1.40511e-02 
-1.02035e-02  1.38800e-02 
-1.00605e-02  1.37128e-02 
-9.92102e-03  1.35492e-02 
-9.78510e-03  1.33891e-02 
-9.65257e-03  1.32325e-02 
-9.52330e-03  1.30793e-02 
-9.39718e-03  1.29292e-02 
-9.27409e-03  1.27823e-02 
-9.15392e-03  1.26384e-02 
-9.03658e-03  1.24975e-02 
-8.92196e-03  1.23594e-02 
-8.80997e-03  1.22241e-02 
-8.70053e-03  1.20914e-02 
-7.45161e-02  2.92445e-02 
-7.25575e-02  3.16668e-02 
-7.07141e-02  3.35919e-02 
-6.89801e-02  3.51356e-02 
-6.23046e-02  3.91576e-02 
-6.07189e-02  3.97420e-02 
-5.91417e-02  4.02026e-02 
-5.76586e-02  4.05326e-02 
-5.62609e-02  4.07570e-02 
-5.49410e-02  4.08952e-02 
-5.36921e-02  4.09630e-02 
-5.25082e-02  4.09727e-02 
-5.13840e-02  4.09343e-02 
-5.03147e-02  4.08561e-02 
-4.98419e-02  4.08088e-02 
-3.62798e-02  3.64684e-02 
-3.54498e-02  3.60306e-02 
-3.46591e-02  3.55963e-02 
-3.39049e-02  3.51665e-02 
-3.31844e-02  3.47419e-02 
-3.24955e-02  3.43230e-02 
-3.18360e-02  3.39104e-02 
-3.12039e-02  3.35043e-02 
-3.05975e-02  3.31050e-02 
-3.00151e-02  3.27125e-02 
-2.94554e-02  3.23271e-02 
-2.89169e-02  3.19487e-02 
-2.83985e-02  3.15774e-02 
-2.78989e-02  3.12131e-02 
-2.74171e-02  3.08557e-02 
-2.69521e-02  3.05052e-02 
-2.65031e-02  3.01616e-02 
-2.60692e-02  2.98246e-02 
-2.56496e-02  2.94942e-02 
-2.52436e-02  2.91702e-02 
-2.48505e-02  2.88526e-02 
-2.44698e-02  2.85412e-02 
-2.41007e-02  2.82358e-02 
-2.37427e-02  2.79364e-02 
-2.33954e-02  2.76428e-02 
-2.30583e-02  2.73549e-02 
-2.27308e-02  2.70724e-02 
-2.24127e-02  2.67954e-02 
-2.21034e-02  2.65236e-02 
-2.18026e-02  2.62570e-02 
-2.15099e-02  2.59953e-02 
-2.12250e-02  2.57386e-02 
-2.12222e-02  2.57361e-02 
-9.70053e-03  1.35644e-02 
-9.55673e-03  1.33892e-02 
-9.41677e-03  1.32180e-02 
-9.28051e-03  1.30508e-02 
-9.14779e-03  1.28874e-02 
-9.01849e-03  1.27277e-02 
-8.89248e-03  1.25715e-02 
-8.76963e-03  1.24188e-02 
-8.64982e-03  1.22694e-02 
-8.53296e-03  1.21233e-02 
-8.41893e-03  1.19802e-02 
-8.30762e-03  1.18402e-02 
-8.19896e-03  1.17032e-02 
-8.09284e-03  1.15689e-02 
-7.98918e-03  1.14375e-02 
-7.52951e-02  3.32040e-02 
-7.31299e-02  3.55394e-02 
-7.11098e-02  3.73596e-02 
-6.92228e-02  3.87888e-02 
-6.20564e-02  4.22737e-02 
-6.03732e-02  4.27157e-02 
-5.87055e-02  4.30311e-02 
-5.71427e-02  4.32221e-02 
-5.56746e-02  4.33136e-02 
-5.42922e-02  4.33254e-02 
-5.29877e-02  4.32726e-02 
-5.17541e-02  4.31677e-02 
-5.05853e-02  4.30203e-02 
-4.94760e-02  4.28385e-02 
-4.89863e-02  4.27454e-02 
-3.51160e-02  3.71509e-02 
-3.42780e-02  3.66429e-02 
-3.34808e-02  3.61427e-02 
-3.27214e-02  3.56510e-02 
-3.19970e-02  3.51682e-02 
-3.13052e-02  3.46946e-02 
-3.06437e-02  3.42304e-02 
-3.00104e-02  3.37757e-02 
-2.94036e-02  3.33304e-02 
-2.88215e-02  3.28946e-02 
-2.82626e-02  3.24681e-02 
-2.77255e-02  3.20509e-02 
-2.72088e-02  3.16428e-02 
-2.67114e-02  3.12437e-02 
-2.62322e-02  3.08533e-02 
-2.57702e-02  3.04715e-02 
-2.53244e-02  3.00981e-02 
-2.48940e-02  2.97329e-02 
-2.44781e-02  2.93756e-02 
-2.40760e-02  2.90261e-02 
-2.36870e-02  2.86842e-02 
-2.33105e-02  2.83497e-02 
-2.29458e-02  2.80223e-02 
-2.25924e-02  2.77019e-02 
-2.22497e-02  2.73882e-02 
-2.19173e-02  2.70812e-02 
-2.15947e-02  2.67806e-02 
-2.12814e-02  2.64862e-02 
-2.09771e-02  2.61978e-02 
-2.06813e-02  2.59154e-02 
-2.03937e-02  2.56386e-02 
-2.01139e-02  2.53674e-02 
-2.01112e-02  2.53647e-02 
-8.95920e-03  1.28962e-02 
-8.82240e-03  1.27218e-02 
-8.68933e-03  1.25517e-02 
-8.55983e-03  1.23857e-02 
-8.43376e-03  1.22235e-02 
-8.31101e-03  1.20651e-02 
-8.19143e-03  1.19104e-02 
-8.07491e-03  1.17592e-02 
-7.96133e-03  1.16114e-02 
-7.85059e-03  1.14669e-02 
-7.74259e-03  1.13257e-02 
-7.63722e-03  1.11875e-02 
-7.53439e-03  1.10523e-02 
-7.43402e-03  1.09200e-02 
-7.33602e-03  1.07905e-02 
-7.58679e-02  3.72847e-02 
-7.35050e-02  3.94896e-02 
-7.13168e-02  4.11684e-02 
-6.92854e-02  4.24519e-02 
-6.16621e-02  4.53062e-02 
-5.98897e-02  4.55890e-02 
-5.81397e-02  4.57443e-02 
-5.65051e-02  4.57837e-02 
-5.49740e-02  4.57320e-02 
-5.35361e-02  4.56084e-02 
-5.21824e-02  4.54280e-02 
-5.09053e-02  4.52024e-02 
-4.96979e-02  4.49411e-02 
-4.85541e-02  4.46515e-02 
-4.80498e-02  4.45110e-02 
-3.39372e-02  3.76625e-02 
-3.30948e-02  3.70869e-02 
-3.22946e-02  3.65236e-02 
-3.15333e-02  3.59729e-02 
-3.08080e-02  3.54348e-02 
-3.01161e-02  3.49094e-02 
-2.94553e-02  3.43965e-02 
-2.88235e-02  3.38961e-02 
-2.82187e-02  3.34078e-02 
-2.76391e-02  3.29316e-02 
-2.70832e-02  3.24671e-02 
-2.65494e-02  3.20140e-02 
-2.60365e-02  3.15720e-02 
-2.55432e-02  3.11409e-02 
-2.50683e-02  3.07204e-02 
-2.46108e-02  3.03100e-02 
-2.41698e-02  2.99096e-02 
-2.37443e-02  2.95189e-02 
-2.33336e-02  2.91374e-02 
-2.29367e-02  2.87650e-02 
-2.25531e-02  2.84014e-02 
-2.21821e-02  2.80462e-02 
-2.18229e-02  2.76993e-02 
-2.14752e-02  2.73603e-02 
-2.11382e-02  2.70291e-02 
-2.08115e-02  2.67053e-02 
-2.04947e-02  2.63888e-02 
-2.01873e-02  2.60793e-02 
-1.98888e-02  2.57766e-02 
-1.95988e-02  2.54805e-02 
-1.93171e-02  2.51908e-02 
-1.90432e-02  2.49072e-02 
-1.90405e-02  2.49044e-02 
-8.27286e-03  1.22281e-02 
-8.14296e-03  1.20557e-02 
-8.01665e-03  1.18876e-02 
-7.89381e-03  1.17236e-02 
-7.77428e-03  1.15637e-02 
-7.65794e-03  1.14075e-02 
-7.54467e-03  1.12551e-02 
-7.43435e-03  1.11063e-02 
-7.32687e-03  1.09609e-02 
-7.22212e-03  1.08189e-02 
-7.12000e-03  1.06801e-02 
-7.02041e-03  1.05444e-02 
-6.92328e-03  1.04118e-02 
-6.82850e-03  1.02821e-02 
-6.73600e-03  1.01552e-02 
-7.62518e-02  4.14538e-02 
-7.37003e-02  4.34857e-02 
-7.13530e-02  4.49875e-02 
-6.91856e-02  4.60958e-02 
-6.11390e-02  4.82338e-02 
-5.92855e-02  4.83425e-02 
-5.74612e-02  4.83247e-02 
-5.57622e-02  4.82019e-02 
-5.41751e-02  4.79984e-02 
-5.26882e-02  4.77325e-02 
-5.12917e-02  4.74186e-02 
-4.99768e-02  4.70679e-02 
-4.87362e-02  4.66889e-02 
-4.75632e-02  4.62888e-02 
-4.70466e-02  4.60999e-02 
-3.27519e-02  3.80111e-02 
-3.19084e-02  3.73711e-02 
-3.11082e-02  3.67479e-02 
-3.03478e-02  3.61413e-02 
-2.96243e-02  3.55512e-02 
-2.89350e-02  3.49772e-02 
-2.82773e-02  3.44190e-02 
-2.76491e-02  3.38761e-02 
-2.70484e-02  3.33482e-02 
-2.64733e-02  3.28347e-02 
-2.59222e-02  3.23352e-02 
-2.53936e-02  3.18494e-02 
-2.48861e-02  3.13766e-02 
-2.43984e-02  3.09166e-02 
-2.39294e-02  3.04688e-02 
-2.34779e-02  3.00328e-02 
-2.30430e-02  2.96082e-02 
-2.26237e-02  2.91947e-02 
-2.22193e-02  2.87918e-02 
-2.18288e-02  2.83991e-02 
-2.14517e-02  2.80164e-02 
-2.10871e-02  2.76432e-02 
-2.07345e-02  2.72792e-02 
-2.03933e-02  2.69242e-02 
-2.00629e-02  2.65777e-02 
-1.97429e-02  2.62396e-02 
-1.94326e-02  2.59095e-02 
-1.91317e-02  2.55871e-02 
-1.88398e-02  2.52723e-02 
-1.85564e-02  2.49646e-02 
-1.82812e-02  2.46640e-02 
-1.80137e-02  2.43702e-02 
-1.80111e-02  2.43673e-02 
-7.63736e-03  1.15657e-02 
-7.51421e-03  1.13961e-02 
-7.39454e-03  1.12309e-02 
-7.27820e-03  1.10699e-02 
-7.16506e-03  1.09129e-02 
-7.05498e-03  1.07597e-02 
-6.94786e-03  1.06103e-02 
-6.84357e-03  1.04646e-02 
-6.74202e-03  1.03223e-02 
-6.64308e-03  1.01834e-02 
-6.54668e-03  1.00477e-02 
-6.45271e-03  9.91522e-03 
-6.36108e-03  9.78575e-03 
-6.27172e-03  9.65921e-03 
-6.18454e-03  9.53552e-03 
-7.64620e-02  4.56782e-02 
-7.37313e-02  4.74958e-02 
-7.12338e-02  4.87873e-02 
-6.89391e-02  4.96927e-02 
-6.05020e-02  5.10368e-02 
-5.85752e-02  5.09585e-02 
-5.66843e-02  5.07568e-02 
-5.49281e-02  5.04632e-02 
-5.32916e-02  5.01009e-02 
-5.17620e-02  4.96874e-02 
-5.03285e-02  4.92359e-02 
-4.89814e-02  4.87569e-02 
-4.77128e-02  4.82581e-02 
-4.65153e-02  4.77459e-02 
-4.59886e-02  4.75081e-02 
-3.15669e-02  3.82045e-02 
-3.07253e-02  3.75037e-02 
-2.99278e-02  3.68243e-02 
-2.91710e-02  3.61656e-02 
-2.84516e-02  3.55271e-02 
-2.77670e-02  3.49081e-02 
-2.71145e-02  3.43081e-02 
-2.64919e-02  3.37263e-02 
-2.58971e-02  3.31620e-02 
-2.53283e-02  3.26146e-02 
-2.47837e-02  3.20836e-02 
-2.42618e-02  3.15681e-02 
-2.37611e-02  3.10678e-02 
-2.32804e-02  3.05818e-02 
-2.28184e-02  3.01098e-02 
-2.23741e-02  2.96511e-02 
-2.19465e-02  2.92053e-02 
-2.15345e-02  2.87718e-02 
-2.11374e-02  2.83502e-02 
-2.07543e-02  2.79400e-02 
-2.03845e-02  2.75407e-02 
-2.00274e-02  2.71521e-02 
-1.96821e-02  2.67736e-02 
-1.93482e-02  2.64049e-02 
-1.90252e-02  2.60456e-02 
-1.87124e-02  2.56954e-02 
-1.84093e-02  2.53539e-02 
-1.81156e-02  2.50209e-02 
-1.78308e-02  2.46960e-02 
-1.75545e-02  2.43789e-02 
-1.72863e-02  2.40695e-02 
-1.70259e-02  2.37673e-02 
-1.70233e-02  2.37643e-02 
-7.04887e-03  1.09134e-02 
-6.93232e-03  1.07474e-02 
-6.81910e-03  1.05858e-02 
-6.70909e-03  1.04284e-02 
-6.60215e-03  1.02750e-02 
-6.49815e-03  1.01255e-02 
-6.39699e-03  9.97981e-03 
-6.29856e-03  9.83771e-03 
-6.20273e-03  9.69910e-03 
-6.10943e-03  9.56385e-03 
-6.01855e-03  9.43186e-03 
-5.93000e-03  9.30300e-03 
-5.84369e-03  9.17718e-03 
-5.75955e-03  9.05428e-03 
-5.67750e-03  8.93422e-03 
-7.65124e-02  4.99248e-02 
-7.36120e-02  5.14892e-02 
-7.09733e-02  5.25387e-02 
-6.85596e-02  5.32158e-02 
-5.97645e-02  5.36973e-02 
-5.77719e-02  5.34215e-02 
-5.58217e-02  5.30270e-02 
-5.40152e-02  5.25558e-02 
-5.23357e-02  5.20297e-02 
-5.07694e-02  5.14647e-02 
-4.93043e-02  5.08731e-02 
-4.79302e-02  5.02640e-02 
-4.66383e-02  4.96444e-02 
-4.54210e-02  4.90198e-02 
-4.48862e-02  4.87330e-02 
-3.03880e-02  3.82512e-02 
-2.95509e-02  3.74937e-02 
-2.87585e-02  3.67620e-02 
-2.80075e-02  3.60551e-02 
-2.72944e-02  3.53721e-02 
-2.66164e-02  3.47120e-02 
-2.59710e-02  3.40738e-02 
-2.53557e-02  3.34567e-02 
-2.47684e-02  3.28597e-02 
-2.42073e-02  3.22819e-02 
-2.36706e-02  3.17226e-02 
-2.31567e-02  3.11810e-02 
-2.26641e-02  3.06562e-02 
-2.21915e-02  3.01475e-02 
-2.17378e-02  2.96543e-02 
-2.13017e-02  2.91759e-02 
-2.08822e-02  2.87117e-02 
-2.04785e-02  2.82611e-02 
-2.00895e-02  2.78235e-02 
-1.97146e-02  2.73984e-02 
-1.93530e-02  2.69852e-02 
-1.90038e-02  2.65836e-02 
-1.86666e-02  2.61930e-02 
-1.83407e-02  2.58130e-02 
-1.80255e-02  2.54432e-02 
-1.77205e-02  2.50831e-02 
-1.74253e-02  2.47325e-02 
-1.71393e-02  2.43910e-02 
-1.68621e-02  2.40581e-02 
-1.65933e-02  2.37337e-02 
-1.63326e-02  2.34173e-02 
-1.60795e-02  2.31088e-02 
-1.60770e-02  2.31057e-02 
-6.50387e-03  1.02749e-02 
-6.39371e-03  1.01131e-02 
-6.28676e-03  9.95569e-03 
-6.18287e-03  9.80247e-03 
-6.08193e-03  9.65329e-03 
-5.98382e-03  9.50800e-03 
-5.88842e-03  9.36645e-03 
-5.79563e-03  9.22850e-03 
-5.70534e-03  9.09402e-03 
-5.61747e-03  8.96289e-03 
-5.53190e-03  8.83500e-03 
-5.44857e-03  8.71021e-03 
-5.36738e-03  8.58844e-03 
-5.28826e-03  8.46956e-03 
-5.21113e-03  8.35350e-03 
-7.64153e-02  5.41612e-02 
-7.33548e-02  5.54356e-02 
-7.05839e-02  5.62143e-02 
-6.80598e-02  5.66399e-02 
-5.89381e-02  5.61993e-02 
-5.68869e-02  5.57174e-02 
-5.48846e-02  5.51234e-02 
-5.30342e-02  5.44698e-02 
-5.13178e-02  5.37765e-02 
-4.97204e-02  5.30580e-02 
-4.82290e-02  5.23249e-02 
-4.68328e-02  5.15854e-02 
-4.55222e-02  5.08452e-02 
-4.42892e-02  5.01088e-02 
-4.37482e-02  4.97736e-02 
-2.92198e-02  3.81596e-02 
-2.83894e-02  3.73497e-02 
-2.76044e-02  3.65700e-02 
-2.68611e-02  3.58192e-02 
-2.61561e-02  3.50957e-02 
-2.54865e-02  3.43985e-02 
-2.48497e-02  3.37261e-02 
-2.42432e-02  3.30774e-02 
-2.36649e-02  3.24513e-02 
-2.31129e-02  3.18468e-02 
-2.25852e-02  3.12627e-02 
-2.20804e-02  3.06981e-02 
-2.15970e-02  3.01521e-02 
-2.11335e-02  2.96239e-02 
-2.06889e-02  2.91126e-02 
-2.02619e-02  2.86174e-02 
-1.98514e-02  2.81377e-02 
-1.94567e-02  2.76727e-02 
-1.90766e-02  2.72218e-02 
-1.87105e-02  2.67844e-02 
-1.83576e-02  2.63599e-02 
-1.80171e-02  2.59478e-02 
-1.76885e-02  2.55474e-02 
-1.73710e-02  2.51585e-02 
-1.70642e-02  2.47804e-02 
-1.67675e-02  2.44127e-02 
-1.64805e-02  2.40550e-02 
-1.62025e-02  2.37070e-02 
-1.59333e-02  2.33682e-02 
-1.56724e-02  2.30383e-02 
-1.54194e-02  2.27169e-02 
-1.51741e-02  2.24038e-02 
-1.51717e-02  2.24007e-02 
-5.99911e-03  9.65293e-03 
-5.89513e-03  9.49589e-03 
-5.79422e-03  9.34319e-03 
-5.69625e-03  9.19466e-03 
-5.60110e-03  9.05014e-03 
-5.50866e-03  8.90947e-03 
-5.41881e-03  8.77251e-03 
-5.33145e-03  8.63911e-03 
-5.24648e-03  8.50916e-03 
-5.16382e-03  8.38251e-03 
-5.08337e-03  8.25905e-03 
-5.00504e-03  8.13868e-03 
-4.92876e-03  8.02126e-03 
-4.85445e-03  7.90671e-03 
-4.78204e-03  7.79493e-03 
-7.61820e-02  5.83556e-02 
-7.29711e-02  5.93061e-02 
-7.00771e-02  5.97876e-02 
-6.74508e-02  5.99412e-02 
-5.80334e-02  5.85286e-02 
-5.59305e-02  5.78342e-02 
-5.38828e-02  5.70360e-02 
-5.19948e-02  5.61970e-02 
-5.02473e-02  5.53348e-02 
-4.86240e-02  5.44620e-02 
-4.71113e-02  5.35878e-02 
-4.56975e-02  5.27186e-02 
-4.43726e-02  5.18591e-02 
-4.31280e-02  5.10128e-02 
-4.25824e-02  5.06300e-02 
-2.80659e-02  3.79384e-02 
-2.72444e-02  3.70808e-02 
-2.64686e-02  3.62577e-02 
-2.57348e-02  3.54672e-02 
-2.50396e-02  3.47076e-02 
-2.43800e-02  3.39772e-02 
-2.37532e-02  3.32746e-02 
-2.31568e-02  3.25982e-02 
-2.25886e-02  3.19468e-02 
-2.20467e-02  3.13189e-02 
-2.15292e-02  3.07135e-02 
-2.10345e-02  3.01294e-02 
-2.05611e-02  2.95655e-02 
-2.01076e-02  2.90208e-02 
-1.96729e-02  2.84944e-02 
-1.92556e-02  2.79854e-02 
-1.88549e-02  2.74930e-02 
-1.84697e-02  2.70164e-02 
-1.80992e-02  2.65548e-02 
-1.77424e-02  2.61077e-02 
-1.73988e-02  2.56743e-02 
-1.70674e-02  2.52540e-02 
-1.67478e-02  2.48462e-02 
-1.64392e-02  2.44505e-02 
-1.61412e-02  2.40663e-02 
-1.58531e-02  2.36930e-02 
-1.55745e-02  2.33304e-02 
-1.53050e-02  2.29778e-02 
-1.50440e-02  2.26349e-02 
-1.47913e-02  2.23014e-02 
-1.45463e-02  2.19768e-02 
-1.43088e-02  2.16608e-02 
-1.43065e-02  2.16577e-02 
-5.53157e-03  9.04982e-03 
-5.43355e-03  8.89796e-03 
-5.33846e-03  8.75039e-03 
-5.24619e-03  8.60694e-03 
-5.15661e-03  8.46744e-03 
-5.06962e-03  8.33175e-03 
-4.98510e-03  8.19971e-03 
-4.90295e-03  8.07119e-03 
-4.82309e-03  7.94605e-03 
-4.74542e-03  7.82418e-03 
-4.66986e-03  7.70543e-03 
-4.59633e-03  7.58972e-03 
-4.52474e-03  7.47691e-03 
-4.45503e-03  7.36692e-03 
-4.38713e-03  7.25963e-03 
-7.58228e-02  6.24774e-02 
-7.24713e-02  6.30731e-02 
-6.94630e-02  6.32340e-02 
-6.67427e-02  6.30978e-02 
-5.70595e-02  6.06730e-02 
-5.49117e-02  5.97617e-02 
-5.28251e-02  5.87567e-02 
-5.09056e-02  5.77310e-02 
-4.91324e-02  5.66998e-02 
-4.74883e-02  5.56736e-02 
-4.59589e-02  5.46596e-02 
-4.45319e-02  5.36627e-02 
-4.31966e-02  5.26864e-02 
-4.19440e-02  5.17328e-02 
-4.13955e-02  5.13038e-02 
-2.69297e-02  3.75965e-02 
-2.61188e-02  3.66960e-02 
-2.53539e-02  3.58341e-02 
-2.46312e-02  3.50084e-02 
-2.39472e-02  3.42169e-02 
-2.32988e-02  3.34576e-02 
-2.26832e-02  3.27288e-02 
-2.20980e-02  3.20286e-02 
-2.15411e-02  3.13554e-02 
-2.10102e-02  3.07079e-02 
-2.05037e-02  3.00846e-02 
-2.00200e-02  2.94843e-02 
-1.95573e-02  2.89056e-02 
-1.91146e-02  2.83475e-02 
-1.86903e-02  2.78090e-02 
-1.82835e-02  2.72890e-02 
