 5.99629e-15  2.46959e-02 
 6.35587e-15  2.46381e-02 
 6.69733e-15  2.45617e-02 
 7.02183e-15  2.44700e-02 
 7.16516e-15  2.44237e-02 
 1.11157e-14  2.16926e-02 
 1.13382e-14  2.14420e-02 
 1.15469e-14  2.11946e-02 
 1.17428e-14  2.09507e-02 
 1.19267e-14  2.07105e-02 
 1.20995e-14  2.04743e-02 
 1.22620e-14  2.02422e-02 
 1.24147e-14  2.00141e-02 
 1.25585e-14  1.97903e-02 
 1.26938e-14  1.95706e-02 
 1.28212e-14  1.93551e-02 
 1.29411e-14  1.91437e-02 
 1.30541e-14  1.89364e-02 
 1.31605e-14  1.87332e-02 
 1.32608e-14  1.85339e-02 
 1.33552e-14  1.83386e-02 
 1.34442e-14  1.81471e-02 
 1.35281e-14  1.79593e-02 
 1.36070e-14  1.77752e-02 
 1.36814e-14  1.75948e-02 
 1.37514e-14  1.74178e-02 
 1.38173e-14  1.72443e-02 
 1.38794e-14  1.70741e-02 
 1.39377e-14  1.69072e-02 
 1.39925e-14  1.67435e-02 
 1.40440e-14  1.65829e-02 
 1.40924e-14  1.64254e-02 
 1.41378e-14  1.62708e-02 
 1.41803e-14  1.61191e-02 
 1.42201e-14  1.59701e-02 
 1.42574e-14  1.58239e-02 
 1.42922e-14  1.56804e-02 
 1.42925e-14  1.56790e-02 
 1.37906e-14  8.73566e-03 
 1.37467e-14  8.63271e-03 
 1.37026e-14  8.53203e-03 
 1.36582e-14  8.43357e-03 
 1.36137e-14  8.33723e-03 
 1.35689e-14  8.24297e-03 
 1.35241e-14  8.15070e-03 
 1.34791e-14  8.06037e-03 
 1.34340e-14  7.97192e-03 
 1.33889e-14  7.88529e-03 
 1.33437e-14  7.80042e-03 
 1.32985e-14  7.71726e-03 
 1.32532e-14  7.63576e-03 
 1.32080e-14  7.55587e-03 
 1.31629e-14  7.47754e-03 
 2.75810e-28  2.31323e-02 
 5.73039e-16  2.40041e-02 
 1.12584e-15  2.46632e-02 
 1.65609e-15  2.51622e-02 
 3.76577e-15  2.62169e-02 
 4.27809e-15  2.63008e-02 
 4.79020e-15  2.63302e-02 
 5.27338e-15  2.63115e-02 
 5.72954e-15  2.62551e-02 
 6.16051e-15  2.61688e-02 
 6.56802e-15  2.60587e-02 
 6.95366e-15  2.59299e-02 
 7.31893e-15  2.57862e-02 
 7.66520e-15  2.56307e-02 
 7.81787e-15  2.55562e-02 
 1.19458e-14  2.20594e-02 
 1.21724e-14  2.17658e-02 
 1.23841e-14  2.14781e-02 
 1.25820e-14  2.11963e-02 
 1.27671e-14  2.09204e-02 
 1.29402e-14  2.06505e-02 
 1.31024e-14  2.03866e-02 
 1.32542e-14  2.01286e-02 
 1.33965e-14  1.98764e-02 
 1.35297e-14  1.96299e-02 
 1.36547e-14  1.93889e-02 
 1.37717e-14  1.91535e-02 
 1.38815e-14  1.89234e-02 
 1.39843e-14  1.86984e-02 
 1.40807e-14  1.84786e-02 
 1.41710e-14  1.82637e-02 
 1.42556e-14  1.80536e-02 
 1.43348e-14  1.78481e-02 
 1.44090e-14  1.76472e-02 
 1.44784e-14  1.74506e-02 
 1.45433e-14  1.72584e-02 
 1.46039e-14  1.70703e-02 
 1.46605e-14  1.68862e-02 
 1.47133e-14  1.67060e-02 
 1.47625e-14  1.65296e-02 
 1.48083e-14  1.63569e-02 
 1.48509e-14  1.61877e-02 
 1.48905e-14  1.60220e-02 
 1.49271e-14  1.58597e-02 
 1.49610e-14  1.57006e-02 
 1.49923e-14  1.55448e-02 
 1.50211e-14  1.53920e-02 
 1.50213e-14  1.53904e-02 
 1.40875e-14  8.24340e-03 
 1.40355e-14  8.14079e-03 
 1.39834e-14  8.04055e-03 
 1.39312e-14  7.94259e-03 
 1.38790e-14  7.84684e-03 
 1.38267e-14  7.75323e-03 
 1.37745e-14  7.66169e-03 
 1.37222e-14  7.57214e-03 
 1.36700e-14  7.48453e-03 
 1.36178e-14  7.39879e-03 
 1.35657e-14  7.31487e-03 
 1.35137e-14  7.23270e-03 
 1.34618e-14  7.15224e-03 
 1.34101e-14  7.07342e-03 
 1.33584e-14  6.99621e-03 
 2.42521e-28  2.56211e-02 
 6.34936e-16  2.63835e-02 
 1.24528e-15  2.69346e-02 
 1.82882e-15  2.73288e-02 
 4.13293e-15  2.79654e-02 
 4.68831e-15  2.79487e-02 
 5.24182e-15  2.78781e-02 
 5.76254e-15  2.77659e-02 
 6.25276e-15  2.76216e-02 
 6.71465e-15  2.74529e-02 
 7.15024e-15  2.72655e-02 
 7.56140e-15  2.70639e-02 
 7.94986e-15  2.68516e-02 
 8.31720e-15  2.66315e-02 
 8.47888e-15  2.65287e-02 
 1.27673e-14  2.22871e-02 
 1.29965e-14  2.19534e-02 
 1.32097e-14  2.16282e-02 
 1.34083e-14  2.13112e-02 
 1.35931e-14  2.10025e-02 
 1.37654e-14  2.07017e-02 
 1.39260e-14  2.04088e-02 
 1.40756e-14  2.01235e-02 
 1.42152e-14  1.98457e-02 
 1.43453e-14  1.95750e-02 
 1.44666e-14  1.93113e-02 
 1.45798e-14  1.90543e-02 
 1.46852e-14  1.88039e-02 
 1.47835e-14  1.85597e-02 
 1.48750e-14  1.83218e-02 
 1.49602e-14  1.80897e-02 
 1.50395e-14  1.78633e-02 
 1.51132e-14  1.76424e-02 
 1.51817e-14  1.74269e-02 
 1.52453e-14  1.72165e-02 
 1.53043e-14  1.70111e-02 
 1.53588e-14  1.68104e-02 
 1.54093e-14  1.66145e-02 
 1.54559e-14  1.64230e-02 
 1.54988e-14  1.62359e-02 
 1.55383e-14  1.60530e-02 
 1.55744e-14  1.58742e-02 
 1.56075e-14  1.56992e-02 
 1.56377e-14  1.55281e-02 
 1.56650e-14  1.53607e-02 
 1.56898e-14  1.51969e-02 
 1.57120e-14  1.50365e-02 
 1.57122e-14  1.50349e-02 
 1.43367e-14  7.75575e-03 
 1.42768e-14  7.65431e-03 
 1.42169e-14  7.55529e-03 
 1.41571e-14  7.45862e-03 
 1.40974e-14  7.36421e-03 
 1.40377e-14  7.27198e-03 
 1.39782e-14  7.18186e-03 
 1.39189e-14  7.09378e-03 
 1.38597e-14  7.00766e-03 
 1.38008e-14  6.92346e-03 
 1.37420e-14  6.84109e-03 
 1.36834e-14  6.76051e-03 
 1.36251e-14  6.68166e-03 
 1.35670e-14  6.60448e-03 
 1.35092e-14  6.52892e-03 
 2.16475e-28  2.80654e-02 
 6.99526e-16  2.86972e-02 
 1.36963e-15  2.91233e-02 
 2.00827e-15  2.93988e-02 
 4.51125e-15  2.95799e-02 
 5.11014e-15  2.94568e-02 
 5.70528e-15  2.92816e-02 
 6.26356e-15  2.90722e-02 
 6.78767e-15  2.88375e-02 
 7.28018e-15  2.85846e-02 
 7.74342e-15  2.83186e-02 
 8.17957e-15  2.80436e-02 
 8.59061e-15  2.77626e-02 
 8.97835e-15  2.74780e-02 
 9.14870e-15  2.73470e-02 
 1.35810e-14  2.23897e-02 
 1.38114e-14  2.20190e-02 
 1.40249e-14  2.16593e-02 
 1.42227e-14  2.13102e-02 
 1.44061e-14  2.09715e-02 
 1.45762e-14  2.06428e-02 
 1.47340e-14  2.03238e-02 
 1.48803e-14  2.00140e-02 
 1.50161e-14  1.97133e-02 
 1.51419e-14  1.94211e-02 
 1.52586e-14  1.91372e-02 
 1.53668e-14  1.88613e-02 
 1.54669e-14  1.85931e-02 
 1.55597e-14  1.83323e-02 
 1.56454e-14  1.80785e-02 
 1.57247e-14  1.78316e-02 
 1.57978e-14  1.75912e-02 
 1.58652e-14  1.73572e-02 
 1.59273e-14  1.71292e-02 
 1.59843e-14  1.69071e-02 
 1.60365e-14  1.66906e-02 
 1.60844e-14  1.64795e-02 
 1.61280e-14  1.62737e-02 
 1.61677e-14  1.60728e-02 
 1.62037e-14  1.58769e-02 
 1.62362e-14  1.56856e-02 
 1.62654e-14  1.54989e-02 
 1.62914e-14  1.53165e-02 
 1.63145e-14  1.51383e-02 
 1.63349e-14  1.49642e-02 
 1.63526e-14  1.47940e-02 
 1.63678e-14  1.46276e-02 
 1.63680e-14  1.46260e-02 
 1.45432e-14  7.27778e-03 
 1.44755e-14  7.17818e-03 
 1.44081e-14  7.08105e-03 
 1.43408e-14  6.98629e-03 
 1.42738e-14  6.89382e-03 
 1.42070e-14  6.80355e-03 
 1.41405e-14  6.71542e-03 
 1.40743e-14  6.62934e-03 
 1.40084e-14  6.54525e-03 
 1.39429e-14  6.46308e-03 
 1.38776e-14  6.38277e-03 
 1.38127e-14  6.30425e-03 
 1.37482e-14  6.22746e-03 
 1.36840e-14  6.15236e-03 
 1.36203e-14  6.07888e-03 
 1.92405e-28  3.04468e-02 
 7.66925e-16  3.09291e-02 
 1.49910e-15  3.12151e-02 
 2.19471e-15  3.13601e-02 
 4.90113e-15  3.10556e-02 
 5.54401e-15  3.08221e-02 
 6.18103e-15  3.05392e-02 
 6.77688e-15  3.02304e-02 
 7.33474e-15  2.99041e-02 
 7.85755e-15  2.95663e-02 
 8.34802e-15  2.92217e-02 
 8.80863e-15  2.88735e-02 
 9.24164e-15  2.85244e-02 
 9.64911e-15  2.81764e-02 
 9.82780e-15  2.80176e-02 
 1.43878e-14  2.23800e-02 
 1.46180e-14  2.19755e-02 
 1.48303e-14  2.15845e-02 
 1.50262e-14  2.12064e-02 
 1.52069e-14  2.08408e-02 
 1.53736e-14  2.04872e-02 
 1.55275e-14  2.01449e-02 
 1.56694e-14  1.98135e-02 
 1.58002e-14  1.94926e-02 
 1.59208e-14  1.91816e-02 
 1.60319e-14  1.88802e-02 
 1.61341e-14  1.85879e-02 
 1.62280e-14  1.83044e-02 
 1.63143e-14  1.80292e-02 
 1.63934e-14  1.77620e-02 
 1.64659e-14  1.75025e-02 
 1.65320e-14  1.72504e-02 
 1.65924e-14  1.70053e-02 
 1.66472e-14  1.67670e-02 
 1.66970e-14  1.65352e-02 
 1.67419e-14  1.63096e-02 
 1.67823e-14  1.60900e-02 
 1.68185e-14  1.58761e-02 
 1.68507e-14  1.56678e-02 
 1.68792e-14  1.54648e-02 
 1.69041e-14  1.52669e-02 
 1.69258e-14  1.50739e-02 
 1.69443e-14  1.48857e-02 
 1.69599e-14  1.47020e-02 
 1.69727e-14  1.45228e-02 
 1.69829e-14  1.43477e-02 
 1.69907e-14  1.41768e-02 
 1.69908e-14  1.41751e-02 
 1.47112e-14  6.81313e-03 
 1.46360e-14  6.71592e-03 
 1.45611e-14  6.62120e-03 
 1.44866e-14  6.52885e-03 
 1.44125e-14  6.43880e-03 
 1.43388e-14  6.35097e-03 
 1.42655e-14  6.26527e-03 
 1.41927e-14  6.18163e-03 
 1.41203e-14  6.09997e-03 
 1.40484e-14  6.02024e-03 
 1.39769e-14  5.94235e-03 
 1.39059e-14  5.86626e-03 
 1.38354e-14  5.79189e-03 
 1.37654e-14  5.71920e-03 
 1.36959e-14  5.64813e-03 
 1.68652e-28  3.27486e-02 
 8.37256e-16  3.30648e-02 
 1.63391e-15  3.31980e-02 
 2.38844e-15  3.32026e-02 
 5.30300e-15  3.23895e-02 
 5.99036e-15  3.20429e-02 
 6.66951e-15  3.16506e-02 
 7.30297e-15  3.12417e-02 
 7.89442e-15  3.08236e-02 
 8.44723e-15  3.04013e-02 
 8.96449e-15  2.99788e-02 
 9.44903e-15  2.95586e-02 
 9.90339e-15  2.91429e-02 
 1.03299e-14  2.87329e-02 
 1.05166e-14  2.85473e-02 
 1.51881e-14  2.22697e-02 
 1.54169e-14  2.18347e-02 
 1.56268e-14  2.14157e-02 
 1.58195e-14  2.10119e-02 
 1.59963e-14  2.06224e-02 
 1.61586e-14  2.02468e-02 
 1.63073e-14  1.98841e-02 
 1.64437e-14  1.95339e-02 
 1.65686e-14  1.91956e-02 
 1.66829e-14  1.88684e-02 
 1.67874e-14  1.85520e-02 
 1.68827e-14  1.82458e-02 
 1.69696e-14  1.79494e-02 
 1.70486e-14  1.76622e-02 
 1.71203e-14  1.73838e-02 
 1.71851e-14  1.71140e-02 
 1.72435e-14  1.68522e-02 
 1.72961e-14  1.65981e-02 
 1.73430e-14  1.63514e-02 
 1.73848e-14  1.61118e-02 
 1.74217e-14  1.58790e-02 
 1.74541e-14  1.56527e-02 
 1.74823e-14  1.54326e-02 
 1.75064e-14  1.52184e-02 
 1.75268e-14  1.50100e-02 
 1.75437e-14  1.48071e-02 
 1.75573e-14  1.46094e-02 
 1.75679e-14  1.44169e-02 
 1.75755e-14  1.42292e-02 
 1.75804e-14  1.40462e-02 
 1.75827e-14  1.38678e-02 
 1.75826e-14  1.36937e-02 
 1.75826e-14  1.36920e-02 
 1.48442e-14  6.36437e-03 
 1.47616e-14  6.27000e-03 
 1.46795e-14  6.17809e-03 
 1.45980e-14  6.08856e-03 
 1.45171e-14  6.00131e-03 
 1.44367e-14  5.91627e-03 
 1.43569e-14  5.83335e-03 
 1.42776e-14  5.75248e-03 
 1.41990e-14  5.67358e-03 
 1.41209e-14  5.59658e-03 
 1.40435e-14  5.52142e-03 
 1.39667e-14  5.44803e-03 
 1.38904e-14  5.37636e-03 
 1.38148e-14  5.30634e-03 
 1.37398e-14  5.23792e-03 
 1.46282e-28  3.49561e-02 
 9.10651e-16  3.50920e-02 
 1.77428e-15  3.50619e-02 
 2.58975e-15  3.49181e-02 
 5.71732e-15  3.35799e-02 
 6.44965e-15  3.31190e-02 
 7.17118e-15  3.26168e-02 
 7.84228e-15  3.21081e-02 
 8.46715e-15  3.15990e-02 
 9.04965e-15  3.10936e-02 
 9.59327e-15  3.05947e-02 
 1.01012e-14  3.01045e-02 
 1.05763e-14  2.96241e-02 
 1.10211e-14  2.91544e-02 
 1.12155e-14  2.89430e-02 
 1.59826e-14  2.20698e-02 
 1.62087e-14  2.16077e-02 
 1.64150e-14  2.11639e-02 
 1.66032e-14  2.07374e-02 
 1.67750e-14  2.03272e-02 
 1.69316e-14  1.99325e-02 
 1.70743e-14  1.95524e-02 
 1.72041e-14  1.91861e-02 
 1.73221e-14  1.88330e-02 
 1.74291e-14  1.84922e-02 
 1.75261e-14  1.81633e-02 
 1.76137e-14  1.78456e-02 
 1.76926e-14  1.75385e-02 
 1.77635e-14  1.72415e-02 
 1.78269e-14  1.69541e-02 
 1.78834e-14  1.66760e-02 
 1.79334e-14  1.64065e-02 
 1.79774e-14  1.61454e-02 
 1.80158e-14  1.58923e-02 
 1.80490e-14  1.56467e-02 
 1.80774e-14  1.54084e-02 
 1.81011e-14  1.51770e-02 
 1.81207e-14  1.49523e-02 
 1.81362e-14  1.47339e-02 
 1.81481e-14  1.45216e-02 
 1.81565e-14  1.43152e-02 
 1.81616e-14  1.41143e-02 
 1.81637e-14  1.39188e-02 
 1.81629e-14  1.37285e-02 
 1.81594e-14  1.35431e-02 
 1.81534e-14  1.33625e-02 
 1.81451e-14  1.31865e-02 
 1.81450e-14  1.31848e-02 
 1.49452e-14  5.93328e-03 
 1.48555e-14  5.84207e-03 
 1.47665e-14  5.75330e-03 
 1.46782e-14  5.66689e-03 
 1.45906e-14  5.58275e-03 
 1.45037e-14  5.50078e-03 
 1.44176e-14  5.42090e-03 
 1.43322e-14  5.34305e-03 
 1.42475e-14  5.26714e-03 
 1.41636e-14  5.19311e-03 
 1.40804e-14  5.12089e-03 
 1.39980e-14  5.05042e-03 
 1.39163e-14  4.98163e-03 
 1.38353e-14  4.91447e-03 
 1.37551e-14  4.84888e-03 
 1.23007e-28  3.70564e-02 
 9.87250e-16  3.70002e-02 
 1.92046e-15  3.67980e-02 
 2.79896e-15  3.64997e-02 
 6.14455e-15  3.46262e-02 
 6.92236e-15  3.40510e-02 
 7.68653e-15  3.34397e-02 
 8.39528e-15  3.28326e-02 
 9.05341e-15  3.22342e-02 
 9.66526e-15  3.16477e-02 
 1.02348e-14  3.10749e-02 
 1.07655e-14  3.05170e-02 
 1.12607e-14  2.99745e-02 
 1.17233e-14  2.94479e-02 
 1.19250e-14  2.92118e-02 
 1.67718e-14  2.17902e-02 
 1.69938e-14  2.13044e-02 
 1.71952e-14  2.08391e-02 
 1.73779e-14  2.03931e-02 
 1.75435e-14  1.99651e-02 
 1.76934e-14  1.95542e-02 
 1.78289e-14  1.91594e-02 
 1.79511e-14  1.87797e-02 
 1.80612e-14  1.84143e-02 
 1.81601e-14  1.80625e-02 
 1.82486e-14  1.77234e-02 
 1.83276e-14  1.73964e-02 
 1.83978e-14  1.70809e-02 
 1.84598e-14  1.67762e-02 
 1.85142e-14  1.64819e-02 
 1.85616e-14  1.61974e-02 
 1.86025e-14  1.59222e-02 
 1.86374e-14  1.56559e-02 
 1.86666e-14  1.53980e-02 
 1.86906e-14  1.51481e-02 
 1.87098e-14  1.49060e-02 
 1.87244e-14  1.46711e-02 
 1.87349e-14  1.44433e-02 
 1.87413e-14  1.42222e-02 
 1.87441e-14  1.40074e-02 
 1.87435e-14  1.37988e-02 
 1.87397e-14  1.35961e-02 
 1.87329e-14  1.33990e-02 
 1.87234e-14  1.32072e-02 
 1.87112e-14  1.30206e-02 
 1.86966e-14  1.28390e-02 
 1.86797e-14  1.26622e-02 
 1.86795e-14  1.26605e-02 
 1.50168e-14  5.52101e-03 
 1.49202e-14  5.43321e-03 
 1.48245e-14  5.34783e-03 
 1.47297e-14  5.26477e-03 
 1.46357e-14  5.18394e-03 
 1.45426e-14  5.10525e-03 
 1.44504e-14  5.02862e-03 
 1.43591e-14  4.95397e-03 
 1.42686e-14  4.88123e-03 
 1.41791e-14  4.81033e-03 
 1.40904e-14  4.74121e-03 
 1.40026e-14  4.67379e-03 
 1.39156e-14  4.60802e-03 
 1.38296e-14  4.54385e-03 
 1.37444e-14  4.48121e-03 
 1.06073e-28  3.90383e-02 
 1.06720e-15  3.87803e-02 
 2.07270e-15  3.83996e-02 
 3.01642e-15  3.79424e-02 
 6.58518e-15  3.55290e-02 
 7.40898e-15  3.48406e-02 
 8.21604e-15  3.41221e-02 
 8.96247e-15  3.34187e-02 
 9.65366e-15  3.27337e-02 
 1.02945e-14  3.20688e-02 
 1.08895e-14  3.14250e-02 
 1.14425e-14  3.08024e-02 
 1.19572e-14  3.02009e-02 
 1.24366e-14  2.96203e-02 
 1.26454e-14  2.93611e-02 
 1.75559e-14  2.14402e-02 
 1.77726e-14  2.09341e-02 
 1.79680e-14  2.04505e-02 
 1.81440e-14  1.99880e-02 
 1.83023e-14  1.95452e-02 
 1.84444e-14  1.91209e-02 
 1.85716e-14  1.87141e-02 
 1.86853e-14  1.83235e-02 
 1.87866e-14  1.79484e-02 
 1.88764e-14  1.75878e-02 
 1.89556e-14  1.72408e-02 
 1.90252e-14  1.69067e-02 
 1.90858e-14  1.65848e-02 
 1.91382e-14  1.62745e-02 
 1.91829e-14  1.59751e-02 
 1.92206e-14  1.56861e-02 
 1.92517e-14  1.54069e-02 
 1.92768e-14  1.51370e-02 
 1.92963e-14  1.48760e-02 
 1.93105e-14  1.46235e-02 
 1.93200e-14  1.43790e-02 
 1.93249e-14  1.41422e-02 
 1.93257e-14  1.39127e-02 
 1.93227e-14  1.36901e-02 
 1.93160e-14  1.34742e-02 
 1.93060e-14  1.32647e-02 
 1.92929e-14  1.30613e-02 
 1.92768e-14  1.28637e-02 
 1.92581e-14  1.26716e-02 
 1.92369e-14  1.24850e-02 
 1.92133e-14  1.23034e-02 
 1.91875e-14  1.21268e-02 
 1.91873e-14  1.21250e-02 
 1.50614e-14  5.12823e-03 
 1.49582e-14  5.04404e-03 
 1.48560e-14  4.96222e-03 
 1.47548e-14  4.88268e-03 
 1.46547e-14  4.80531e-03 
 1.45556e-14  4.73004e-03 
 1.44576e-14  4.65679e-03 
 1.43606e-14  4.58547e-03 
 1.42646e-14  4.51602e-03 
 1.41697e-14  4.44836e-03 
 1.40757e-14  4.38243e-03 
 1.39828e-14  4.31816e-03 
 1.38909e-14  4.25550e-03 
 1.37999e-14  4.19439e-03 
 1.37100e-14  4.13478e-03 
 8.13732e-29  4.08920e-02 
 1.15066e-15  4.04248e-02 
 2.23129e-15  3.98609e-02 
 3.24249e-15  3.92422e-02 
 7.03972e-15  3.62898e-02 
 7.91003e-15  3.54904e-02 
 8.76024e-15  3.46673e-02 
 9.54433e-15  3.38708e-02 
 1.02684e-14  3.31023e-02 
 1.09380e-14  3.23625e-02 
 1.15579e-14  3.16510e-02 
 1.21326e-14  3.09672e-02 
 1.26660e-14  3.03102e-02 
 1.31617e-14  2.96790e-02 
 1.33771e-14  2.93981e-02 
 1.83353e-14  2.10285e-02 
 1.85456e-14  2.05053e-02 
 1.87337e-14  2.00065e-02 
 1.89018e-14  1.95305e-02 
 1.90517e-14  1.90757e-02 
 1.91850e-14  1.86408e-02 
 1.93030e-14  1.82244e-02 
 1.94072e-14  1.78255e-02 
 1.94987e-14  1.74430e-02 
 1.95785e-14  1.70758e-02 
 1.96477e-14  1.67230e-02 
 1.97070e-14  1.63839e-02 
 1.97573e-14  1.60576e-02 
 1.97993e-14  1.57435e-02 
 1.98336e-14  1.54408e-02 
 1.98609e-14  1.51490e-02 
 1.98816e-14  1.48675e-02 
 1.98963e-14  1.45956e-02 
 1.99054e-14  1.43331e-02 
 1.99094e-14  1.40793e-02 
 1.99087e-14  1.38339e-02 
 1.99035e-14  1.35964e-02 
 1.98942e-14  1.33664e-02 
 1.98811e-14  1.31437e-02 
 1.98646e-14  1.29279e-02 
 1.98447e-14  1.27186e-02 
 1.98219e-14  1.25155e-02 
 1.97963e-14  1.23185e-02 
 1.97681e-14  1.21272e-02 
 1.97374e-14  1.19414e-02 
 1.97046e-14  1.17608e-02 
 1.96697e-14  1.15853e-02 
 1.96693e-14  1.15836e-02 
 1.50810e-14  4.75526e-03 
 1.49714e-14  4.67481e-03 
 1.48629e-14  4.59668e-03 
 1.47557e-14  4.52076e-03 
 1.46497e-14  4.44696e-03 
 1.45449e-14  4.37520e-03 
 1.44412e-14  4.30541e-03 
 1.43388e-14  4.23750e-03 
 1.42375e-14  4.17140e-03 
 1.41375e-14  4.10704e-03 
 1.40385e-14  4.04436e-03 
 1.39407e-14  3.98330e-03 
 1.38441e-14  3.92379e-03 
 1.37485e-14  3.86579e-03 
 1.36541e-14  3.80923e-03 
 6.40291e-29  4.26095e-02 
 1.23779e-15  4.19279e-02 
 2.39651e-15  4.11780e-02 
 3.47754e-15  4.03965e-02 
 7.50871e-15  3.69109e-02 
 8.42605e-15  3.60036e-02 
 9.31965e-15  3.50795e-02 
 1.01414e-14  3.41935e-02 
 1.08982e-14  3.33455e-02 
 1.15960e-14  3.25345e-02 
 1.22404e-14  3.17592e-02 
 1.28362e-14  3.10180e-02 
 1.33877e-14  3.03092e-02 
 1.38988e-14  2.96311e-02 
 1.41205e-14  2.93302e-02 
 1.91103e-14  2.05631e-02 
 1.93128e-14  2.00259e-02 
 1.94926e-14  1.95150e-02 
 1.96517e-14  1.90283e-02 
 1.97921e-14  1.85642e-02 
 1.99155e-14  1.81212e-02 
 2.00233e-14  1.76978e-02 
 2.01171e-14  1.72928e-02 
 2.01979e-14  1.69051e-02 
 2.02669e-14  1.65334e-02 
 2.03251e-14  1.61769e-02 
 2.03735e-14  1.58347e-02 
 2.04127e-14  1.55058e-02 
 2.04436e-14  1.51896e-02 
 2.04669e-14  1.48853e-02 
 2.04831e-14  1.45923e-02 
 2.04928e-14  1.43099e-02 
 2.04966e-14  1.40376e-02 
 2.04948e-14  1.37749e-02 
 2.04880e-14  1.35211e-02 
 2.04765e-14  1.32760e-02 
 2.04607e-14  1.30391e-02 
 2.04409e-14  1.28099e-02 
 2.04174e-14  1.25881e-02 
 2.03906e-14  1.23734e-02 
 2.03606e-14  1.21654e-02 
 2.03277e-14  1.19637e-02 
 2.02921e-14  1.17682e-02 
 2.02541e-14  1.15786e-02 
 2.02138e-14  1.13945e-02 
 2.01714e-14  1.12158e-02 
 2.01271e-14  1.10422e-02 
 2.01266e-14  1.10405e-02 
 1.50774e-14  4.40214e-03 
 1.49616e-14  4.32552e-03 
 1.48471e-14  4.25113e-03 
 1.47341e-14  4.17890e-03 
 1.46224e-14  4.10872e-03 
 1.45121e-14  4.04053e-03 
 1.44031e-14  3.97424e-03 
 1.42955e-14  3.90977e-03 
 1.41892e-14  3.84705e-03 
 1.40843e-14  3.78602e-03 
 1.39806e-14  3.72662e-03 
 1.38781e-14  3.66877e-03 
 1.37770e-14  3.61243e-03 
 1.36771e-14  3.55754e-03 
 1.35784e-14  3.50404e-03 
 4.33812e-29  4.41839e-02 
 1.32878e-15  4.32848e-02 
 2.56867e-15  4.23478e-02 
 3.72197e-15  4.14041e-02 
 7.99272e-15  3.73953e-02 
 8.95762e-15  3.63840e-02 
 9.89484e-15  3.53632e-02 
 1.07542e-14  3.43922e-02 
 1.15434e-14  3.34689e-02 
 1.22692e-14  3.25911e-02 
 1.29375e-14  3.17562e-02 
 1.35537e-14  3.09617e-02 
 1.41226e-14  3.02051e-02 
 1.46485e-14  2.94840e-02 
 1.48761e-14  2.91647e-02 
 1.98811e-14  2.00512e-02 
 2.00747e-14  1.95033e-02 
 2.02449e-14  1.89830e-02 
 2.03939e-14  1.84884e-02 
 2.05237e-14  1.80176e-02 
 2.06362e-14  1.75689e-02 
 2.07329e-14  1.71408e-02 
 2.08153e-14  1.67320e-02 
 2.08845e-14  1.63411e-02 
 2.09419e-14  1.59670e-02 
 2.09884e-14  1.56086e-02 
 2.10250e-14  1.52650e-02 
 2.10525e-14  1.49353e-02 
 2.10716e-14  1.46186e-02 
 2.10831e-14  1.43142e-02 
 2.10877e-14  1.40215e-02 
 2.10858e-14  1.37396e-02 
 2.10781e-14  1.34681e-02 
 2.10649e-14  1.32065e-02 
 2.10468e-14  1.29540e-02 
 2.10241e-14  1.27104e-02 
 2.09972e-14  1.24751e-02 
 2.09665e-14  1.22478e-02 
 2.09322e-14  1.20279e-02 
 2.08947e-14  1.18153e-02 
 2.08541e-14  1.16094e-02 
 2.08109e-14  1.14101e-02 
 2.07651e-14  1.12170e-02 
 2.07169e-14  1.10298e-02 
 2.06667e-14  1.08482e-02 
 2.06145e-14  1.06721e-02 
 2.05605e-14  1.05011e-02 
 2.05599e-14  1.04994e-02 
 1.50522e-14  4.06871e-03 
 1.49304e-14  3.99593e-03 
 1.48102e-14  3.92533e-03 
 1.46916e-14  3.85681e-03 
 1.45745e-14  3.79027e-03 
 1.44590e-14  3.72565e-03 
 1.43450e-14  3.66287e-03 
 1.42324e-14  3.60184e-03 
 1.41213e-14  3.54251e-03 
 1.40117e-14  3.48480e-03 
 1.39035e-14  3.42865e-03 
 1.37967e-14  3.37401e-03 
 1.36913e-14  3.32081e-03 
 1.35872e-14  3.26900e-03 
 1.34846e-14  3.21854e-03 
 2.64770e-29  4.56100e-02 
 1.42382e-15  4.44921e-02 
 2.74810e-15  4.33687e-02 
 3.97623e-15  4.22644e-02 
 8.49235e-15  3.77468e-02 
 9.50533e-15  3.66361e-02 
 1.04864e-14  3.55236e-02 
 1.13834e-14  3.44723e-02 
 1.22048e-14  3.34785e-02 
 1.29580e-14  3.25385e-02 
 1.36497e-14  3.16486e-02 
 1.42857e-14  3.08051e-02 
 1.48713e-14  3.00048e-02 
 1.54110e-14  2.92446e-02 
 1.56442e-14  2.89089e-02 
 2.06480e-14  1.94998e-02 
 2.08314e-14  1.89440e-02 
 2.09908e-14  1.84172e-02 
 2.11286e-14  1.79173e-02 
 2.12468e-14  1.74422e-02 
 2.13474e-14  1.69901e-02 
 2.14320e-14  1.65595e-02 
 2.15020e-14  1.61489e-02 
 2.15589e-14  1.57568e-02 
 2.16038e-14  1.53820e-02 
 2.16378e-14  1.50235e-02 
 2.16619e-14  1.46802e-02 
 2.16769e-14  1.43512e-02 
 2.16836e-14  1.40355e-02 
 2.16828e-14  1.37325e-02 
 2.16750e-14  1.34413e-02 
