-2.21652e-02  3.95586e-02 
-2.22258e-02  3.98577e-02 
-2.22592e-02  4.00945e-02 
-2.22695e-02  4.02777e-02 
-2.22675e-02  4.03459e-02 
-2.06221e-02  3.91138e-02 
-2.04265e-02  3.88440e-02 
-2.02302e-02  3.85663e-02 
-2.00340e-02  3.82826e-02 
-1.98384e-02  3.79943e-02 
-1.96439e-02  3.77028e-02 
-1.94508e-02  3.74091e-02 
-1.92595e-02  3.71143e-02 
-1.90700e-02  3.68191e-02 
-1.88828e-02  3.65241e-02 
-1.86978e-02  3.62299e-02 
-1.85153e-02  3.59369e-02 
-1.83352e-02  3.56456e-02 
-1.81577e-02  3.53563e-02 
-1.79828e-02  3.50693e-02 
-1.78106e-02  3.47847e-02 
-1.76410e-02  3.45028e-02 
-1.74740e-02  3.42238e-02 
-1.73097e-02  3.39477e-02 
-1.71480e-02  3.36747e-02 
-1.69889e-02  3.34047e-02 
-1.68324e-02  3.31380e-02 
-1.66785e-02  3.28745e-02 
-1.65271e-02  3.26143e-02 
-1.63782e-02  3.23574e-02 
-1.62317e-02  3.21038e-02 
-1.60876e-02  3.18535e-02 
-1.59459e-02  3.16064e-02 
-1.58066e-02  3.13627e-02 
-1.56695e-02  3.11222e-02 
-1.55346e-02  3.08849e-02 
-1.54020e-02  3.06508e-02 
-1.54006e-02  3.06485e-02 
-8.75032e-03  1.82387e-02 
-8.64908e-03  1.80410e-02 
-8.55002e-03  1.78472e-02 
-8.45308e-03  1.76574e-02 
-8.35818e-03  1.74714e-02 
-8.26528e-03  1.72890e-02 
-8.17429e-03  1.71103e-02 
-8.08517e-03  1.69350e-02 
-7.99786e-03  1.67630e-02 
-7.91230e-03  1.65944e-02 
-7.82845e-03  1.64289e-02 
-7.74624e-03  1.62665e-02 
-7.66565e-03  1.61072e-02 
-7.58661e-03  1.59507e-02 
-7.50908e-03  1.57971e-02 
-1.79814e-02  2.79976e-02 
-1.92010e-02  3.06603e-02 
-2.01682e-02  3.28327e-02 
-2.09419e-02  3.46227e-02 
-2.29392e-02  3.96625e-02 
-2.32235e-02  4.04960e-02 
-2.34443e-02  4.12047e-02 
-2.35988e-02  4.17672e-02 
-2.36996e-02  4.22094e-02 
-2.37566e-02  4.25516e-02 
-2.37778e-02  4.28103e-02 
-2.37695e-02  4.29988e-02 
-2.37368e-02  4.31279e-02 
-2.36839e-02  4.32068e-02 
-2.36538e-02  4.32282e-02 
-2.12059e-02  4.05654e-02 
-2.09632e-02  4.02062e-02 
-2.07225e-02  3.98436e-02 
-2.04842e-02  3.94790e-02 
-2.02489e-02  3.91138e-02 
-2.00168e-02  3.87491e-02 
-1.97880e-02  3.83857e-02 
-1.95628e-02  3.80244e-02 
-1.93413e-02  3.76656e-02 
-1.91236e-02  3.73100e-02 
-1.89097e-02  3.69579e-02 
-1.86996e-02  3.66096e-02 
-1.84933e-02  3.62654e-02 
-1.82908e-02  3.59254e-02 
-1.80921e-02  3.55898e-02 
-1.78971e-02  3.52587e-02 
-1.77058e-02  3.49323e-02 
-1.75182e-02  3.46104e-02 
-1.73341e-02  3.42933e-02 
-1.71535e-02  3.39809e-02 
-1.69764e-02  3.36731e-02 
-1.68026e-02  3.33700e-02 
-1.66321e-02  3.30716e-02 
-1.64648e-02  3.27778e-02 
-1.63007e-02  3.24885e-02 
-1.61397e-02  3.22038e-02 
-1.59817e-02  3.19234e-02 
-1.58266e-02  3.16475e-02 
-1.56744e-02  3.13759e-02 
-1.55249e-02  3.11086e-02 
-1.53782e-02  3.08455e-02 
-1.52342e-02  3.05864e-02 
-1.52328e-02  3.05839e-02 
-8.29519e-03  1.74531e-02 
-8.19335e-03  1.72516e-02 
-8.09380e-03  1.70545e-02 
-7.99648e-03  1.68616e-02 
-7.90131e-03  1.66727e-02 
-7.80822e-03  1.64877e-02 
-7.71715e-03  1.63065e-02 
-7.62803e-03  1.61291e-02 
-7.54080e-03  1.59552e-02 
-7.45540e-03  1.57848e-02 
-7.37178e-03  1.56177e-02 
-7.28987e-03  1.54540e-02 
-7.20964e-03  1.52934e-02 
-7.13102e-03  1.51359e-02 
-7.05397e-03  1.49814e-02 
-2.05761e-02  3.25361e-02 
-2.17269e-02  3.51648e-02 
-2.26173e-02  3.72731e-02 
-2.33102e-02  3.89800e-02 
-2.49466e-02  4.35517e-02 
-2.51376e-02  4.42487e-02 
-2.52637e-02  4.48145e-02 
-2.53279e-02  4.52372e-02 
-2.53427e-02  4.55432e-02 
-2.53180e-02  4.57535e-02 
-2.52615e-02  4.58848e-02 
-2.51795e-02  4.59504e-02 
-2.50767e-02  4.59614e-02 
-2.49572e-02  4.59266e-02 
-2.48977e-02  4.58975e-02 
-2.16440e-02  4.17588e-02 
-2.13560e-02  4.13114e-02 
-2.10727e-02  4.08653e-02 
-2.07945e-02  4.04217e-02 
-2.05215e-02  3.99817e-02 
-2.02538e-02  3.95460e-02 
-1.99916e-02  3.91153e-02 
-1.97348e-02  3.86900e-02 
-1.94834e-02  3.82705e-02 
-1.92374e-02  3.78571e-02 
-1.89968e-02  3.74499e-02 
-1.87613e-02  3.70492e-02 
-1.85310e-02  3.66551e-02 
-1.83058e-02  3.62674e-02 
-1.80854e-02  3.58864e-02 
-1.78699e-02  3.55119e-02 
-1.76591e-02  3.51440e-02 
-1.74529e-02  3.47826e-02 
-1.72511e-02  3.44275e-02 
-1.70537e-02  3.40788e-02 
-1.68605e-02  3.37363e-02 
-1.66714e-02  3.34000e-02 
-1.64864e-02  3.30697e-02 
-1.63052e-02  3.27453e-02 
-1.61278e-02  3.24267e-02 
-1.59541e-02  3.21138e-02 
-1.57840e-02  3.18065e-02 
-1.56173e-02  3.15047e-02 
-1.54540e-02  3.12082e-02 
-1.52940e-02  3.09169e-02 
-1.51372e-02  3.06308e-02 
-1.49835e-02  3.03497e-02 
-1.49820e-02  3.03469e-02 
-7.83454e-03  1.66378e-02 
-7.73305e-03  1.64347e-02 
-7.63396e-03  1.62361e-02 
-7.53717e-03  1.60419e-02 
-7.44260e-03  1.58520e-02 
-7.35020e-03  1.56662e-02 
-7.25987e-03  1.54843e-02 
-7.17155e-03  1.53064e-02 
-7.08519e-03  1.51322e-02 
-7.00070e-03  1.49616e-02 
-6.91804e-03  1.47945e-02 
-6.83715e-03  1.46309e-02 
-6.75796e-03  1.44705e-02 
-6.68044e-03  1.43134e-02 
-6.60452e-03  1.41594e-02 
-2.32152e-02  3.72512e-02 
-2.42676e-02  3.97917e-02 
-2.50563e-02  4.17895e-02 
-2.56478e-02  4.33732e-02 
-2.68623e-02  4.73509e-02 
-2.69492e-02  4.78876e-02 
-2.69712e-02  4.82890e-02 
-2.69373e-02  4.85533e-02 
-2.68597e-02  4.87074e-02 
-2.67481e-02  4.87723e-02 
-2.66097e-02  4.87646e-02 
-2.64505e-02  4.86976e-02 
-2.62749e-02  4.85819e-02 
-2.60866e-02  4.84262e-02 
-2.59969e-02  4.83435e-02 
-2.19463e-02  4.27066e-02 
-2.16153e-02  4.21732e-02 
-2.12918e-02  4.16461e-02 
-2.09760e-02  4.11263e-02 
-2.06678e-02  4.06144e-02 
-2.03671e-02  4.01108e-02 
-2.00739e-02  3.96159e-02 
-1.97880e-02  3.91299e-02 
-1.95092e-02  3.86530e-02 
-1.92374e-02  3.81851e-02 
-1.89724e-02  3.77264e-02 
-1.87140e-02  3.72767e-02 
-1.84620e-02  3.68360e-02 
-1.82163e-02  3.64042e-02 
-1.79766e-02  3.59811e-02 
-1.77428e-02  3.55667e-02 
-1.75147e-02  3.51607e-02 
-1.72920e-02  3.47630e-02 
-1.70747e-02  3.43734e-02 
-1.68626e-02  3.39917e-02 
-1.66554e-02  3.36178e-02 
-1.64531e-02  3.32514e-02 
-1.62554e-02  3.28925e-02 
-1.60623e-02  3.25407e-02 
-1.58735e-02  3.21959e-02 
-1.56890e-02  3.18580e-02 
-1.55086e-02  3.15268e-02 
-1.53322e-02  3.12020e-02 
-1.51596e-02  3.08836e-02 
-1.49907e-02  3.05713e-02 
-1.48255e-02  3.02651e-02 
-1.46638e-02  2.99647e-02 
-1.46622e-02  2.99617e-02 
-7.37501e-03  1.58072e-02 
-7.27470e-03  1.56041e-02 
-7.17684e-03  1.54057e-02 
-7.08134e-03  1.52119e-02 
-6.98812e-03  1.50225e-02 
-6.89710e-03  1.48374e-02 
-6.80820e-03  1.46564e-02 
-6.72136e-03  1.44794e-02 
-6.63649e-03  1.43062e-02 
-6.55355e-03  1.41368e-02 
-6.47246e-03  1.39711e-02 
-6.39316e-03  1.38088e-02 
-6.31559e-03  1.36499e-02 
-6.23971e-03  1.34944e-02 
-6.16545e-03  1.33420e-02 
-2.58711e-02  4.20991e-02 
-2.67971e-02  4.44980e-02 
-2.74613e-02  4.63404e-02 
-2.79324e-02  4.77626e-02 
-2.86716e-02  5.10306e-02 
-2.86455e-02  5.13858e-02 
-2.85558e-02  5.16039e-02 
-2.84178e-02  5.16941e-02 
-2.82432e-02  5.16829e-02 
-2.80408e-02  5.15913e-02 
-2.78177e-02  5.14353e-02 
-2.75791e-02  5.12277e-02 
-2.73291e-02  5.09789e-02 
-2.70710e-02  5.06970e-02 
-2.69507e-02  5.05587e-02 
-2.21226e-02  4.34217e-02 
-2.17513e-02  4.28055e-02 
-2.13904e-02  4.22009e-02 
-2.10398e-02  4.16083e-02 
-2.06991e-02  4.10281e-02 
-2.03681e-02  4.04603e-02 
-2.00466e-02  3.99050e-02 
-1.97342e-02  3.93621e-02 
-1.94306e-02  3.88314e-02 
-1.91355e-02  3.83129e-02 
-1.88487e-02  3.78064e-02 
-1.85699e-02  3.73115e-02 
-1.82987e-02  3.68280e-02 
-1.80349e-02  3.63557e-02 
-1.77782e-02  3.58943e-02 
-1.75284e-02  3.54435e-02 
-1.72851e-02  3.50030e-02 
-1.70483e-02  3.45726e-02 
-1.68176e-02  3.41519e-02 
-1.65928e-02  3.37407e-02 
-1.63737e-02  3.33388e-02 
-1.61601e-02  3.29457e-02 
-1.59518e-02  3.25614e-02 
-1.57486e-02  3.21854e-02 
-1.55503e-02  3.18176e-02 
-1.53568e-02  3.14578e-02 
-1.51679e-02  3.11057e-02 
-1.49834e-02  3.07610e-02 
-1.48033e-02  3.04236e-02 
-1.46272e-02  3.00932e-02 
-1.44552e-02  2.97697e-02 
-1.42870e-02  2.94527e-02 
-1.42854e-02  2.94496e-02 
-6.92168e-03  1.49725e-02 
-6.82322e-03  1.47709e-02 
-6.72725e-03  1.45741e-02 
-6.63367e-03  1.43821e-02 
-6.54240e-03  1.41945e-02 
-6.45335e-03  1.40114e-02 
-6.36644e-03  1.38325e-02 
-6.28161e-03  1.36576e-02 
-6.19878e-03  1.34867e-02 
-6.11787e-03  1.33197e-02 
-6.03884e-03  1.31563e-02 
-5.96160e-03  1.29965e-02 
-5.88611e-03  1.28402e-02 
-5.81231e-03  1.26872e-02 
-5.74014e-03  1.25375e-02 
-2.85172e-02  4.70359e-02 
-2.92909e-02  4.92418e-02 
-2.98097e-02  5.08858e-02 
-3.01436e-02  5.21106e-02 
-3.03619e-02  5.45636e-02 
-3.02158e-02  5.47191e-02 
-3.00088e-02  5.47379e-02 
-2.97623e-02  5.46407e-02 
-2.94872e-02  5.44536e-02 
-2.91919e-02  5.41966e-02 
-2.88823e-02  5.38851e-02 
-2.85633e-02  5.35313e-02 
-2.82385e-02  5.31448e-02 
-2.79105e-02  5.27332e-02 
-2.77598e-02  5.25379e-02 
-2.21824e-02  4.39171e-02 
-2.17739e-02  4.32221e-02 
-2.13787e-02  4.25441e-02 
-2.09962e-02  4.18829e-02 
-2.06260e-02  4.12386e-02 
-2.02677e-02  4.06107e-02 
-1.99206e-02  3.99992e-02 
-1.95845e-02  3.94035e-02 
-1.92588e-02  3.88233e-02 
-1.89432e-02  3.82583e-02 
-1.86372e-02  3.77079e-02 
-1.83404e-02  3.71718e-02 
-1.80524e-02  3.66496e-02 
-1.77729e-02  3.61407e-02 
-1.75016e-02  3.56447e-02 
-1.72380e-02  3.51613e-02 
-1.69820e-02  3.46901e-02 
-1.67331e-02  3.42305e-02 
-1.64910e-02  3.37824e-02 
-1.62557e-02  3.33451e-02 
-1.60266e-02  3.29185e-02 
-1.58037e-02  3.25021e-02 
-1.55866e-02  3.20957e-02 
-1.53752e-02  3.16988e-02 
-1.51693e-02  3.13112e-02 
-1.49685e-02  3.09325e-02 
-1.47728e-02  3.05625e-02 
-1.45820e-02  3.02009e-02 
-1.43958e-02  2.98473e-02 
-1.42142e-02  2.95017e-02 
-1.40369e-02  2.91636e-02 
-1.38638e-02  2.88329e-02 
-1.38621e-02  2.88297e-02 
-6.47839e-03  1.41425e-02 
-6.38234e-03  1.39437e-02 
-6.28879e-03  1.37497e-02 
-6.19764e-03  1.35606e-02 
-6.10880e-03  1.33761e-02 
-6.02220e-03  1.31960e-02 
-5.93774e-03  1.30202e-02 
-5.85536e-03  1.28486e-02 
-5.77498e-03  1.26809e-02 
-5.69652e-03  1.25171e-02 
-5.61993e-03  1.23571e-02 
-5.54514e-03  1.22006e-02 
-5.47208e-03  1.20477e-02 
-5.40070e-03  1.18981e-02 
-5.33095e-03  1.17518e-02 
-3.11285e-02  5.20186e-02 
-3.17262e-02  5.39822e-02 
-3.20810e-02  5.53876e-02 
-3.22628e-02  5.63817e-02 
-3.19228e-02  5.79261e-02 
-3.16515e-02  5.78662e-02 
-3.13231e-02  5.76725e-02 
-3.09653e-02  5.73775e-02 
-3.05880e-02  5.70060e-02 
-3.01986e-02  5.65771e-02 
-2.98022e-02  5.61051e-02 
-2.94029e-02  5.56012e-02 
-2.90037e-02  5.50742e-02 
-2.86066e-02  5.45309e-02 
-2.84259e-02  5.42781e-02 
-2.21352e-02  4.42060e-02 
-2.16929e-02  4.34369e-02 
-2.12665e-02  4.26901e-02 
-2.08554e-02  4.19650e-02 
-2.04588e-02  4.12611e-02 
-2.00760e-02  4.05779e-02 
-1.97064e-02  3.99146e-02 
-1.93494e-02  3.92706e-02 
-1.90044e-02  3.86453e-02 
-1.86709e-02  3.80381e-02 
-1.83483e-02  3.74482e-02 
-1.80361e-02  3.68750e-02 
-1.77338e-02  3.63180e-02 
-1.74410e-02  3.57765e-02 
-1.71573e-02  3.52499e-02 
-1.68823e-02  3.47378e-02 
-1.66155e-02  3.42395e-02 
-1.63567e-02  3.37545e-02 
-1.61054e-02  3.32824e-02 
-1.58614e-02  3.28226e-02 
-1.56244e-02  3.23747e-02 
-1.53940e-02  3.19383e-02 
-1.51701e-02  3.15130e-02 
-1.49522e-02  3.10983e-02 
-1.47403e-02  3.06940e-02 
-1.45340e-02  3.02995e-02 
-1.43331e-02  2.99145e-02 
-1.41374e-02  2.95388e-02 
-1.39468e-02  2.91720e-02 
-1.37610e-02  2.88138e-02 
-1.35799e-02  2.84639e-02 
-1.34033e-02  2.81221e-02 
-1.34015e-02  2.81187e-02 
-6.04802e-03  1.33242e-02 
-5.95483e-03  1.31292e-02 
-5.86413e-03  1.29391e-02 
-5.77582e-03  1.27539e-02 
-5.68982e-03  1.25734e-02 
-5.60604e-03  1.23973e-02 
-5.52439e-03  1.22255e-02 
-5.44481e-03  1.20579e-02 
-5.36720e-03  1.18943e-02 
-5.29151e-03  1.17346e-02 
-5.21767e-03  1.15786e-02 
-5.14560e-03  1.14262e-02 
-5.07526e-03  1.12774e-02 
-5.00657e-03  1.11319e-02 
-4.93949e-03  1.09897e-02 
-3.36812e-02  5.70050e-02 
-3.40818e-02  5.86800e-02 
-3.42565e-02  5.98094e-02 
-3.42736e-02  6.05427e-02 
-3.33459e-02  6.10967e-02 
-3.29458e-02  6.08088e-02 
-3.24935e-02  6.03921e-02 
-3.20232e-02  5.98912e-02 
-3.15432e-02  5.93294e-02 
-3.10598e-02  5.87241e-02 
-3.05773e-02  5.80885e-02 
-3.00988e-02  5.74326e-02 
-2.96265e-02  5.67641e-02 
-2.91620e-02  5.60888e-02 
-2.89521e-02  5.57784e-02 
-2.19902e-02  4.43017e-02 
-2.15176e-02  4.34637e-02 
-2.10634e-02  4.26531e-02 
-2.06269e-02  4.18692e-02 
-2.02070e-02  4.11107e-02 
-1.98028e-02  4.03769e-02 
-1.94137e-02  3.96667e-02 
-1.90387e-02  3.89791e-02 
-1.86771e-02  3.83132e-02 
-1.83284e-02  3.76682e-02 
-1.79917e-02  3.70431e-02 
-1.76666e-02  3.64372e-02 
-1.73525e-02  3.58496e-02 
-1.70488e-02  3.52795e-02 
-1.67550e-02  3.47263e-02 
-1.64706e-02  3.41892e-02 
-1.61953e-02  3.36675e-02 
-1.59286e-02  3.31607e-02 
-1.56701e-02  3.26682e-02 
-1.54194e-02  3.21893e-02 
-1.51762e-02  3.17236e-02 
-1.49402e-02  3.12705e-02 
-1.47110e-02  3.08294e-02 
-1.44884e-02  3.04001e-02 
-1.42721e-02  2.99819e-02 
-1.40618e-02  2.95746e-02 
-1.38573e-02  2.91776e-02 
-1.36583e-02  2.87906e-02 
-1.34647e-02  2.84132e-02 
-1.32762e-02  2.80451e-02 
-1.30926e-02  2.76859e-02 
-1.29137e-02  2.73354e-02 
-1.29119e-02  2.73319e-02 
-5.63270e-03  1.25231e-02 
-5.54272e-03  1.23328e-02 
-5.45521e-03  1.21475e-02 
-5.37008e-03  1.19670e-02 
-5.28722e-03  1.17912e-02 
-5.20655e-03  1.16198e-02 
-5.12800e-03  1.14528e-02 
-5.05147e-03  1.12899e-02 
-4.97690e-03  1.11310e-02 
-4.90422e-03  1.09760e-02 
-4.83335e-03  1.08248e-02 
-4.76423e-03  1.06771e-02 
-4.69681e-03  1.05329e-02 
-4.63101e-03  1.03921e-02 
-4.56679e-03  1.02545e-02 
-3.61534e-02  6.19543e-02 
-3.63386e-02  6.32979e-02 
-3.63194e-02  6.41174e-02 
-3.61615e-02  6.45628e-02 
-3.46243e-02  6.40570e-02 
-3.40937e-02  6.35311e-02 
-3.35167e-02  6.28837e-02 
-3.29338e-02  6.21714e-02 
-3.23519e-02  6.14155e-02 
-3.17758e-02  6.06315e-02 
-3.12087e-02  5.98311e-02 
-3.06529e-02  5.90229e-02 
-3.01098e-02  5.82133e-02 
-2.95802e-02  5.74070e-02 
-2.93422e-02  5.70398e-02 
-2.17565e-02  4.42174e-02 
-2.12570e-02  4.33160e-02 
-2.07786e-02  4.24472e-02 
-2.03199e-02  4.16097e-02 
-1.98799e-02  4.08019e-02 
-1.94575e-02  4.00226e-02 
-1.90517e-02  3.92703e-02 
-1.86615e-02  3.85440e-02 
-1.82862e-02  3.78422e-02 
-1.79248e-02  3.71640e-02 
-1.75767e-02  3.65081e-02 
-1.72411e-02  3.58736e-02 
-1.69175e-02  3.52596e-02 
-1.66050e-02  3.46650e-02 
-1.63033e-02  3.40889e-02 
-1.60118e-02  3.35307e-02 
-1.57299e-02  3.29894e-02 
-1.54573e-02  3.24644e-02 
-1.51934e-02  3.19549e-02 
-1.49378e-02  3.14603e-02 
-1.46902e-02  3.09799e-02 
-1.44503e-02  3.05132e-02 
-1.42175e-02  3.00596e-02 
-1.39917e-02  2.96186e-02 
-1.37726e-02  2.91895e-02 
-1.35598e-02  2.87721e-02 
-1.33531e-02  2.83658e-02 
-1.31522e-02  2.79701e-02 
-1.29568e-02  2.75847e-02 
-1.27669e-02  2.72092e-02 
-1.25820e-02  2.68433e-02 
-1.24021e-02  2.64864e-02 
-1.24004e-02  2.64829e-02 
-5.23396e-03  1.17435e-02 
-5.14747e-03  1.15586e-02 
-5.06342e-03  1.13787e-02 
-4.98169e-03  1.12036e-02 
-4.90221e-03  1.10331e-02 
-4.82488e-03  1.08671e-02 
-4.74963e-03  1.07054e-02 
-4.67636e-03  1.05479e-02 
-4.60501e-03  1.03942e-02 
-4.53551e-03  1.02445e-02 
-4.46778e-03  1.00984e-02 
-4.40177e-03  9.95589e-03 
-4.33741e-03  9.81683e-03 
-4.27465e-03  9.68108e-03 
-4.21342e-03  9.54855e-03 
-3.85250e-02  6.68275e-02 
-3.84792e-02  6.78005e-02 
-3.82548e-02  6.82799e-02 
-3.79140e-02  6.84136e-02 
-3.57531e-02  6.67911e-02 
-3.50917e-02  6.60202e-02 
-3.43907e-02  6.51369e-02 
-3.36966e-02  6.42100e-02 
-3.30145e-02  6.32583e-02 
-3.23479e-02  6.22952e-02 
-3.16988e-02  6.13306e-02 
-3.10684e-02  6.03713e-02 
-3.04573e-02  5.94225e-02 
-2.98656e-02  5.84878e-02 
-2.96008e-02  5.80649e-02 
-2.14427e-02  4.39664e-02 
-2.09200e-02  4.30074e-02 
-2.04207e-02  4.20861e-02 
-1.99432e-02  4.12005e-02 
-1.94863e-02  4.03487e-02 
-1.90487e-02  3.95291e-02 
-1.86291e-02  3.87399e-02 
-1.82266e-02  3.79795e-02 
-1.78401e-02  3.72466e-02 
-1.74687e-02  3.65397e-02 
-1.71116e-02  3.58575e-02 
-1.67679e-02  3.51987e-02 
-1.64370e-02  3.45623e-02 
-1.61180e-02  3.39471e-02 
-1.58105e-02  3.33522e-02 
-1.55138e-02  3.27765e-02 
-1.52273e-02  3.22192e-02 
-1.49506e-02  3.16794e-02 
-1.46831e-02  3.11564e-02 
-1.44244e-02  3.06493e-02 
-1.41740e-02  3.01575e-02 
-1.39317e-02  2.96802e-02 
-1.36969e-02  2.92169e-02 
-1.34694e-02  2.87670e-02 
-1.32488e-02  2.83299e-02 
-1.30349e-02  2.79051e-02 
-1.28273e-02  2.74920e-02 
-1.26257e-02  2.70903e-02 
-1.24299e-02  2.66993e-02 
-1.22397e-02  2.63188e-02 
-1.20548e-02  2.59483e-02 
-1.18750e-02  2.55874e-02 
-1.18732e-02  2.55838e-02 
-4.85285e-03  1.09885e-02 
-4.77006e-03  1.08096e-02 
-4.68964e-03  1.06357e-02 
-4.61151e-03  1.04666e-02 
-4.53558e-03  1.03020e-02 
-4.46174e-03  1.01419e-02 
-4.38993e-03  9.98596e-03 
-4.32006e-03  9.83411e-03 
-4.25206e-03  9.68619e-03 
-4.18586e-03  9.54205e-03 
-4.12139e-03  9.40154e-03 
-4.05859e-03  9.26455e-03 
-3.99739e-03  9.13095e-03 
-3.93774e-03  9.00061e-03 
-3.87959e-03  8.87342e-03 
-4.07776e-02  7.15877e-02 
-4.04882e-02  7.21549e-02 
-4.00499e-02  7.22677e-02 
-3.95203e-02  7.20697e-02 
-3.67291e-02  6.92860e-02 
-3.59380e-02  6.82654e-02 
-3.51149e-02  6.71436e-02 
-3.43120e-02  6.60012e-02 
-3.35327e-02  6.48541e-02 
-3.27788e-02  6.37133e-02 
-3.20510e-02  6.25866e-02 
-3.13494e-02  6.14791e-02 
-3.06737e-02  6.03943e-02 
-3.00233e-02  5.93346e-02 
-2.97334e-02  5.88578e-02 
-2.10572e-02  4.35616e-02 
-2.05149e-02  4.25512e-02 
-1.99981e-02  4.15832e-02 
-1.95052e-02  4.06551e-02 
-1.90344e-02  3.97648e-02 
-1.85845e-02  3.89101e-02 
-1.81541e-02  3.80890e-02 
-1.77420e-02  3.72996e-02 
-1.73469e-02  3.65401e-02 
-1.69680e-02  3.58090e-02 
-1.66042e-02  3.51048e-02 
-1.62547e-02  3.44260e-02 
-1.59186e-02  3.37713e-02 
-1.55952e-02  3.31394e-02 
-1.52839e-02  3.25293e-02 
-1.49838e-02  3.19398e-02 
-1.46946e-02  3.13700e-02 
-1.44155e-02  3.08188e-02 
-1.41460e-02  3.02854e-02 
-1.38858e-02  2.97689e-02 
-1.36342e-02  2.92686e-02 
-1.33910e-02  2.87838e-02 
-1.31556e-02  2.83137e-02 
-1.29278e-02  2.78577e-02 
-1.27071e-02  2.74151e-02 
-1.24933e-02  2.69854e-02 
-1.22860e-02  2.65681e-02 
-1.20849e-02  2.61625e-02 
-1.18898e-02  2.57683e-02 
-1.17004e-02  2.53850e-02 
-1.15164e-02  2.50121e-02 
-1.13377e-02  2.46492e-02 
-1.13359e-02  2.46456e-02 
-4.49002e-03  1.02606e-02 
-4.41107e-03  1.00882e-02 
-4.33443e-03  9.92080e-03 
-4.26002e-03  9.75804e-03 
-4.18774e-03  9.59978e-03 
-4.11750e-03  9.44585e-03 
-4.04923e-03  9.29608e-03 
-3.98285e-03  9.15032e-03 
-3.91828e-03  9.00840e-03 
-3.85545e-03  8.87018e-03 
-3.79430e-03  8.73554e-03 
-3.73476e-03  8.60433e-03 
-3.67678e-03  8.47643e-03 
-3.62029e-03  8.35173e-03 
-3.56525e-03  8.23011e-03 
-4.28950e-02  7.61998e-02 
-4.23521e-02  7.63307e-02 
-4.16938e-02  7.60542e-02 
-4.09717e-02  7.55080e-02 
-3.75505e-02  7.15308e-02 
-3.66321e-02  7.02587e-02 
-3.56902e-02  6.88982e-02 
-3.47821e-02  6.75414e-02 
-3.39093e-02  6.62012e-02 
-3.30719e-02  6.48858e-02 
-3.22694e-02  6.36006e-02 
-3.15006e-02  6.23489e-02 
-3.07643e-02  6.11327e-02 
-3.00590e-02  5.99526e-02 
-2.97458e-02  5.94241e-02 
-2.06081e-02  4.30161e-02 
-2.00497e-02  4.19603e-02 
-1.95189e-02  4.09515e-02 
-1.90136e-02  3.99867e-02 
-1.85322e-02  3.90634e-02 
-1.80729e-02  3.81788e-02 
-1.76343e-02  3.73307e-02 
-1.72151e-02  3.65171e-02 
-1.68140e-02  3.57357e-02 
-1.64299e-02  3.49849e-02 
-1.60617e-02  3.42629e-02 
-1.57085e-02  3.35681e-02 
-1.53694e-02  3.28990e-02 
-1.50435e-02  3.22543e-02 
-1.47301e-02  3.16326e-02 
-1.44286e-02  3.10328e-02 
-1.41382e-02  3.04537e-02 
-1.38584e-02  2.98944e-02 
-1.35886e-02  2.93537e-02 
-1.33283e-02  2.88309e-02 
-1.30770e-02  2.83250e-02 
-1.28342e-02  2.78353e-02 
-1.25995e-02  2.73611e-02 
-1.23726e-02  2.69015e-02 
-1.21530e-02  2.64559e-02 
-1.19404e-02  2.60238e-02 
-1.17345e-02  2.56044e-02 
-1.15350e-02  2.51974e-02 
-1.13416e-02  2.48021e-02 
-1.11540e-02  2.44180e-02 
-1.09719e-02  2.40447e-02 
-1.07952e-02  2.36817e-02 
-1.07935e-02  2.36782e-02 
-4.14583e-03  9.56163e-03 
-4.07080e-03  9.39616e-03 
-3.99802e-03  9.23549e-03 
-3.92740e-03  9.07942e-03 
-3.85884e-03  8.92776e-03 
-3.79226e-03  8.78034e-03 
-3.72758e-03  8.63698e-03 
-3.66472e-03  8.49753e-03 
-3.60362e-03  8.36184e-03 
-3.54419e-03  8.22977e-03 
-3.48639e-03  8.10118e-03 
-3.43014e-03  7.97594e-03 
-3.37539e-03  7.85392e-03 
-3.32208e-03  7.73502e-03 
-3.27015e-03  7.61911e-03 
-4.48628e-02  8.06315e-02 
-4.40595e-02  8.02999e-02 
-4.31774e-02  7.96157e-02 
-4.22614e-02  7.87082e-02 
-3.82168e-02  7.35175e-02 
-3.71749e-02  7.19943e-02 
-3.61184e-02  7.03971e-02 
-3.51096e-02  6.88293e-02 
-3.41479e-02  6.72999e-02 
-3.32317e-02  6.58144e-02 
-3.23589e-02  6.43758e-02 
-3.15274e-02  6.29852e-02 
-3.07349e-02  6.16428e-02 
-2.99792e-02  6.03481e-02 
-2.96445e-02  5.97704e-02 
-2.01032e-02  4.23422e-02 
-1.95322e-02  4.12474e-02 
-1.89906e-02  4.02038e-02 
-1.84761e-02  3.92080e-02 
-1.79869e-02  3.82569e-02 
-1.75210e-02  3.73477e-02 
-1.70769e-02  3.64777e-02 
-1.66532e-02  3.56445e-02 
-1.62483e-02  3.48458e-02 
-1.58613e-02  3.40796e-02 
-1.54908e-02  3.33439e-02 
-1.51359e-02  3.26371e-02 
-1.47956e-02  3.19574e-02 
-1.44691e-02  3.13034e-02 
-1.41555e-02  3.06736e-02 
-1.38541e-02  3.00668e-02 
