-3.16604e-02  2.51895e-02 
-3.12129e-02  2.53475e-02 
-3.07718e-02  2.54672e-02 
-3.03381e-02  2.55542e-02 
-3.01422e-02  2.55845e-02 
-2.35886e-02  2.44351e-02 
-2.31370e-02  2.42431e-02 
-2.27021e-02  2.40474e-02 
-2.22831e-02  2.38491e-02 
-2.18790e-02  2.36491e-02 
-2.14893e-02  2.34481e-02 
-2.11131e-02  2.32467e-02 
-2.07498e-02  2.30455e-02 
-2.03988e-02  2.28449e-02 
-2.00594e-02  2.26453e-02 
-1.97311e-02  2.24469e-02 
-1.94134e-02  2.22500e-02 
-1.91058e-02  2.20548e-02 
-1.88077e-02  2.18614e-02 
-1.85188e-02  2.16701e-02 
-1.82386e-02  2.14810e-02 
-1.79668e-02  2.12940e-02 
-1.77030e-02  2.11093e-02 
-1.74467e-02  2.09269e-02 
-1.71978e-02  2.07469e-02 
-1.69559e-02  2.05693e-02 
-1.67207e-02  2.03940e-02 
-1.64918e-02  2.02212e-02 
-1.62692e-02  2.00508e-02 
-1.60524e-02  1.98829e-02 
-1.58414e-02  1.97173e-02 
-1.56357e-02  1.95540e-02 
-1.54354e-02  1.93932e-02 
-1.52400e-02  1.92346e-02 
-1.50495e-02  1.90784e-02 
-1.48637e-02  1.89244e-02 
-1.46823e-02  1.87727e-02 
-1.46806e-02  1.87712e-02 
-6.98663e-03  1.09168e-02 
-6.88637e-03  1.07941e-02 
-6.78868e-03  1.06741e-02 
-6.69349e-03  1.05565e-02 
-6.60068e-03  1.04413e-02 
-6.51018e-03  1.03285e-02 
-6.42190e-03  1.02180e-02 
-6.33576e-03  1.01096e-02 
-6.25169e-03  1.00034e-02 
-6.16961e-03  9.89930e-03 
-6.08946e-03  9.79720e-03 
-6.01117e-03  9.69706e-03 
-5.93467e-03  9.59882e-03 
-5.85991e-03  9.50243e-03 
-5.78683e-03  9.40784e-03 
-3.82116e-02  1.83741e-02 
-3.81653e-02  2.00425e-02 
-3.79773e-02  2.13920e-02 
-3.76952e-02  2.24942e-02 
-3.58976e-02  2.55236e-02 
-3.53415e-02  2.60062e-02 
-3.47490e-02  2.64084e-02 
-3.41591e-02  2.67195e-02 
-3.35766e-02  2.69561e-02 
-3.30044e-02  2.71313e-02 
-3.24445e-02  2.72553e-02 
-3.18983e-02  2.73367e-02 
-3.13663e-02  2.73823e-02 
-3.08490e-02  2.73978e-02 
-3.06169e-02  2.73961e-02 
-2.32384e-02  2.52949e-02 
-2.27498e-02  2.50449e-02 
-2.22811e-02  2.47942e-02 
-2.18312e-02  2.45438e-02 
-2.13989e-02  2.42942e-02 
-2.09833e-02  2.40462e-02 
-2.05834e-02  2.38001e-02 
-2.01984e-02  2.35564e-02 
-1.98274e-02  2.33153e-02 
-1.94697e-02  2.30771e-02 
-1.91246e-02  2.28419e-02 
-1.87914e-02  2.26099e-02 
-1.84695e-02  2.23812e-02 
-1.81583e-02  2.21559e-02 
-1.78574e-02  2.19341e-02 
-1.75662e-02  2.17156e-02 
-1.72842e-02  2.15007e-02 
-1.70111e-02  2.12892e-02 
-1.67463e-02  2.10812e-02 
-1.64895e-02  2.08766e-02 
-1.62404e-02  2.06754e-02 
-1.59986e-02  2.04776e-02 
-1.57638e-02  2.02831e-02 
-1.55357e-02  2.00919e-02 
-1.53139e-02  1.99039e-02 
-1.50983e-02  1.97191e-02 
-1.48886e-02  1.95374e-02 
-1.46845e-02  1.93587e-02 
-1.44858e-02  1.91831e-02 
-1.42923e-02  1.90105e-02 
-1.41038e-02  1.88407e-02 
-1.39201e-02  1.86737e-02 
-1.39183e-02  1.86721e-02 
-6.34573e-03  1.04002e-02 
-6.25010e-03  1.02759e-02 
-6.15703e-03  1.01543e-02 
-6.06640e-03  1.00354e-02 
-5.97813e-03  9.91904e-03 
-5.89213e-03  9.80517e-03 
-5.80831e-03  9.69371e-03 
-5.72659e-03  9.58458e-03 
-5.64690e-03  9.47770e-03 
-5.56916e-03  9.37302e-03 
-5.49331e-03  9.27046e-03 
-5.41928e-03  9.16997e-03 
-5.34700e-03  9.07147e-03 
-5.27641e-03  8.97492e-03 
-5.20747e-03  8.88025e-03 
-4.10330e-02  2.14128e-02 
-4.06983e-02  2.30396e-02 
-4.02557e-02  2.43302e-02 
-3.97475e-02  2.53631e-02 
-3.71838e-02  2.80382e-02 
-3.64671e-02  2.84222e-02 
-3.57225e-02  2.87224e-02 
-3.49961e-02  2.89347e-02 
-3.42905e-02  2.90760e-02 
-3.36071e-02  2.91594e-02 
-3.29462e-02  2.91954e-02 
-3.23080e-02  2.91924e-02 
-3.16920e-02  2.91573e-02 
-3.10978e-02  2.90954e-02 
-3.08326e-02  2.90594e-02 
-2.27351e-02  2.59830e-02 
-2.22166e-02  2.56761e-02 
-2.17210e-02  2.53719e-02 
-2.12467e-02  2.50708e-02 
-2.07925e-02  2.47735e-02 
-2.03570e-02  2.44803e-02 
-1.99391e-02  2.41915e-02 
-1.95378e-02  2.39072e-02 
-1.91521e-02  2.36277e-02 
-1.87810e-02  2.33530e-02 
-1.84239e-02  2.30833e-02 
-1.80798e-02  2.28184e-02 
-1.77481e-02  2.25585e-02 
-1.74282e-02  2.23034e-02 
-1.71193e-02  2.20532e-02 
-1.68210e-02  2.18078e-02 
-1.65326e-02  2.15671e-02 
-1.62538e-02  2.13311e-02 
-1.59840e-02  2.10997e-02 
-1.57227e-02  2.08727e-02 
-1.54697e-02  2.06502e-02 
-1.52244e-02  2.04319e-02 
-1.49866e-02  2.02179e-02 
-1.47559e-02  2.00080e-02 
-1.45320e-02  1.98022e-02 
-1.43145e-02  1.96002e-02 
-1.41033e-02  1.94021e-02 
-1.38980e-02  1.92078e-02 
-1.36985e-02  1.90171e-02 
-1.35043e-02  1.88300e-02 
-1.33154e-02  1.86464e-02 
-1.31316e-02  1.84661e-02 
-1.31298e-02  1.84643e-02 
-5.74658e-03  9.86879e-03 
-5.65606e-03  9.74407e-03 
-5.56802e-03  9.62222e-03 
-5.48238e-03  9.50314e-03 
-5.39902e-03  9.38674e-03 
-5.31788e-03  9.27294e-03 
-5.23886e-03  9.16164e-03 
-5.16188e-03  9.05276e-03 
-5.08687e-03  8.94624e-03 
-5.01375e-03  8.84199e-03 
-4.94246e-03  8.73994e-03 
-4.87293e-03  8.64003e-03 
-4.80510e-03  8.54218e-03 
-4.73890e-03  8.44635e-03 
-4.67429e-03  8.35246e-03 
-4.35543e-02  2.45634e-02 
-4.29212e-02  2.61104e-02 
-4.22188e-02  2.73098e-02 
-4.14827e-02  2.82459e-02 
-3.81652e-02  3.04819e-02 
-3.72946e-02  3.07517e-02 
-3.64052e-02  3.09358e-02 
-3.55500e-02  3.10374e-02 
-3.47294e-02  3.10732e-02 
-3.39426e-02  3.10563e-02 
-3.31887e-02  3.09971e-02 
-3.24664e-02  3.09037e-02 
-3.17742e-02  3.07826e-02 
-3.11107e-02  3.06391e-02 
-3.08158e-02  3.05671e-02 
-2.21070e-02  2.65080e-02 
-2.15655e-02  2.61462e-02 
-2.10493e-02  2.57905e-02 
-2.05569e-02  2.54411e-02 
-2.00864e-02  2.50983e-02 
-1.96366e-02  2.47622e-02 
-1.92060e-02  2.44330e-02 
-1.87935e-02  2.41107e-02 
-1.83979e-02  2.37953e-02 
-1.80181e-02  2.34867e-02 
-1.76533e-02  2.31848e-02 
-1.73026e-02  2.28896e-02 
-1.69651e-02  2.26009e-02 
-1.66402e-02  2.23185e-02 
-1.63270e-02  2.20425e-02 
-1.60251e-02  2.17725e-02 
-1.57337e-02  2.15086e-02 
-1.54524e-02  2.12504e-02 
-1.51806e-02  2.09979e-02 
-1.49179e-02  2.07509e-02 
-1.46637e-02  2.05093e-02 
-1.44178e-02  2.02729e-02 
-1.41796e-02  2.00416e-02 
-1.39488e-02  1.98152e-02 
-1.37251e-02  1.95936e-02 
-1.35082e-02  1.93767e-02 
-1.32977e-02  1.91643e-02 
-1.30934e-02  1.89563e-02 
-1.28950e-02  1.87526e-02 
-1.27023e-02  1.85530e-02 
-1.25149e-02  1.83575e-02 
-1.23327e-02  1.81659e-02 
-1.23309e-02  1.81640e-02 
-5.19011e-03  9.33154e-03 
-5.10496e-03  9.20747e-03 
-5.02221e-03  9.08637e-03 
-4.94177e-03  8.96813e-03 
-4.86355e-03  8.85266e-03 
-4.78746e-03  8.73985e-03 
-4.71342e-03  8.62963e-03 
-4.64134e-03  8.52189e-03 
-4.57116e-03  8.41657e-03 
-4.50280e-03  8.31359e-03 
-4.43619e-03  8.21286e-03 
-4.37127e-03  8.11431e-03 
-4.30799e-03  8.01789e-03 
-4.24627e-03  7.92351e-03 
-4.18607e-03  7.83112e-03 
-4.57607e-02  2.77923e-02 
-4.48254e-02  2.92226e-02 
-4.38632e-02  3.02999e-02 
-4.29017e-02  3.11131e-02 
-3.88560e-02  3.28332e-02 
-3.78400e-02  3.29750e-02 
-3.68153e-02  3.30311e-02 
-3.58408e-02  3.30120e-02 
-3.49144e-02  3.29342e-02 
-3.40335e-02  3.28103e-02 
-3.31955e-02  3.26503e-02 
-3.23978e-02  3.24619e-02 
-3.16378e-02  3.22512e-02 
-3.09131e-02  3.20232e-02 
-3.05921e-02  3.19140e-02 
-2.13788e-02  2.68789e-02 
-2.08206e-02  2.64648e-02 
-2.02900e-02  2.60602e-02 
-1.97850e-02  2.56652e-02 
-1.93039e-02  2.52796e-02 
-1.88448e-02  2.49036e-02 
-1.84064e-02  2.45368e-02 
-1.79872e-02  2.41792e-02 
-1.75861e-02  2.38306e-02 
-1.72018e-02  2.34908e-02 
-1.68333e-02  2.31596e-02 
-1.64796e-02  2.28367e-02 
-1.61399e-02  2.25219e-02 
-1.58134e-02  2.22149e-02 
-1.54992e-02  2.19156e-02 
-1.51968e-02  2.16237e-02 
-1.49054e-02  2.13389e-02 
-1.46244e-02  2.10611e-02 
-1.43533e-02  2.07899e-02 
-1.40916e-02  2.05253e-02 
-1.38389e-02  2.02670e-02 
-1.35945e-02  2.00147e-02 
-1.33582e-02  1.97684e-02 
-1.31296e-02  1.95278e-02 
-1.29082e-02  1.92926e-02 
-1.26938e-02  1.90629e-02 
-1.24859e-02  1.88382e-02 
-1.22844e-02  1.86186e-02 
-1.20889e-02  1.84039e-02 
-1.18992e-02  1.81938e-02 
-1.17150e-02  1.79883e-02 
-1.15361e-02  1.77873e-02 
-1.15343e-02  1.77853e-02 
-4.67599e-03  8.79539e-03 
-4.59634e-03  8.67288e-03 
-4.51899e-03  8.55340e-03 
-4.44386e-03  8.43685e-03 
-4.37085e-03  8.32312e-03 
-4.29989e-03  8.21210e-03 
-4.23088e-03  8.10372e-03 
-4.16375e-03  7.99787e-03 
-4.09843e-03  7.89447e-03 
-4.03485e-03  7.79344e-03 
-3.97294e-03  7.69469e-03 
-3.91265e-03  7.59817e-03 
-3.85390e-03  7.50378e-03 
-3.79665e-03  7.41147e-03 
-3.74084e-03  7.32116e-03 
-4.76435e-02  3.10664e-02 
-4.64079e-02  3.23446e-02 
-4.51906e-02  3.32707e-02 
-4.40098e-02  3.39369e-02 
-3.92723e-02  3.50726e-02 
-3.81215e-02  3.50750e-02 
-3.69724e-02  3.49932e-02 
-3.58893e-02  3.48455e-02 
-3.48675e-02  3.46477e-02 
-3.39025e-02  3.44117e-02 
-3.29900e-02  3.41469e-02 
-3.21260e-02  3.38604e-02 
-3.13069e-02  3.35579e-02 
-3.05294e-02  3.32436e-02 
-3.01861e-02  3.30967e-02 
-2.05723e-02  2.71049e-02 
-2.00033e-02  2.66417e-02 
-1.94638e-02  2.61913e-02 
-1.89516e-02  2.57538e-02 
-1.84646e-02  2.53286e-02 
-1.80010e-02  2.49156e-02 
-1.75591e-02  2.45143e-02 
-1.71374e-02  2.41245e-02 
-1.67346e-02  2.37458e-02 
-1.63495e-02  2.33777e-02 
-1.59808e-02  2.30200e-02 
-1.56275e-02  2.26723e-02 
-1.52888e-02  2.23342e-02 
-1.49636e-02  2.20053e-02 
-1.46513e-02  2.16854e-02 
-1.43510e-02  2.13741e-02 
-1.40621e-02  2.10711e-02 
-1.37839e-02  2.07761e-02 
-1.35159e-02  2.04889e-02 
-1.32575e-02  2.02090e-02 
-1.30082e-02  1.99363e-02 
-1.27675e-02  1.96705e-02 
-1.25350e-02  1.94114e-02 
-1.23103e-02  1.91587e-02 
-1.20930e-02  1.89122e-02 
-1.18827e-02  1.86716e-02 
-1.16791e-02  1.84368e-02 
-1.14819e-02  1.82076e-02 
-1.12908e-02  1.79838e-02 
-1.11055e-02  1.77652e-02 
-1.09258e-02  1.75516e-02 
-1.07513e-02  1.73428e-02 
-1.07496e-02  1.73407e-02 
-4.20310e-03  8.26576e-03 
-4.12895e-03  8.14557e-03 
-4.05701e-03  8.02846e-03 
-3.98718e-03  7.91430e-03 
-3.91937e-03  7.80299e-03 
-3.85349e-03  7.69443e-03 
-3.78948e-03  7.58852e-03 
-3.72726e-03  7.48516e-03 
-3.66675e-03  7.38427e-03 
-3.60790e-03  7.28576e-03 
-3.55062e-03  7.18956e-03 
-3.49488e-03  7.09557e-03 
-3.44060e-03  7.00374e-03 
-3.38773e-03  6.91399e-03 
-3.33623e-03  6.82624e-03 
-4.92000e-02  3.43533e-02 
-4.76707e-02  3.54460e-02 
-4.62068e-02  3.61941e-02 
-4.48164e-02  3.66915e-02 
-3.94320e-02  3.71832e-02 
-3.81585e-02  3.70367e-02 
-3.68972e-02  3.68093e-02 
-3.57170e-02  3.65270e-02 
-3.46108e-02  3.62045e-02 
-3.35721e-02  3.58531e-02 
-3.25950e-02  3.54810e-02 
-3.16742e-02  3.50948e-02 
-3.08050e-02  3.46993e-02 
-2.99831e-02  3.42984e-02 
-2.96212e-02  3.41137e-02 
-1.97064e-02  2.71955e-02 
-1.91321e-02  2.66865e-02 
-1.85887e-02  2.61940e-02 
-1.80740e-02  2.57173e-02 
-1.75856e-02  2.52559e-02 
-1.71216e-02  2.48093e-02 
-1.66801e-02  2.43768e-02 
-1.62597e-02  2.39580e-02 
-1.58587e-02  2.35522e-02 
-1.54759e-02  2.31590e-02 
-1.51101e-02  2.27778e-02 
-1.47602e-02  2.24082e-02 
-1.44251e-02  2.20496e-02 
-1.41039e-02  2.17016e-02 
-1.37959e-02  2.13639e-02 
-1.35001e-02  2.10359e-02 
-1.32159e-02  2.07173e-02 
-1.29426e-02  2.04076e-02 
-1.26796e-02  2.01066e-02 
-1.24263e-02  1.98139e-02 
-1.21822e-02  1.95292e-02 
-1.19469e-02  1.92521e-02 
-1.17198e-02  1.89824e-02 
-1.15005e-02  1.87198e-02 
-1.12887e-02  1.84639e-02 
-1.10840e-02  1.82147e-02 
-1.08859e-02  1.79717e-02 
-1.06943e-02  1.77348e-02 
-1.05088e-02  1.75038e-02 
-1.03290e-02  1.72784e-02 
-1.01549e-02  1.70585e-02 
-9.98600e-03  1.68438e-02 
-9.98434e-03  1.68417e-02 
-3.76977e-03  7.74689e-03 
-3.70106e-03  7.62966e-03 
-3.63444e-03  7.51551e-03 
-3.56982e-03  7.40433e-03 
-3.50711e-03  7.29601e-03 
-3.44623e-03  7.19044e-03 
-3.38711e-03  7.08752e-03 
-3.32968e-03  6.98716e-03 
-3.27387e-03  6.88926e-03 
-3.21962e-03  6.79373e-03 
-3.16686e-03  6.70050e-03 
-3.11553e-03  6.60949e-03 
-3.06559e-03  6.52062e-03 
-3.01697e-03  6.43381e-03 
-2.96963e-03  6.34900e-03 
-5.04318e-02  3.76212e-02 
-4.86200e-02  3.84978e-02 
-4.69213e-02  3.90435e-02 
-4.53335e-02  3.93527e-02 
-3.93544e-02  3.91501e-02 
-3.79709e-02  3.88476e-02 
-3.66103e-02  3.84688e-02 
-3.53453e-02  3.80477e-02 
-3.41661e-02  3.75977e-02 
-3.30644e-02  3.71289e-02 
-3.20328e-02  3.66486e-02 
-3.10646e-02  3.61623e-02 
-3.01541e-02  3.56740e-02 
-2.92962e-02  3.51870e-02 
-2.89194e-02  3.49649e-02 
-1.87978e-02  2.71601e-02 
-1.82230e-02  2.66093e-02 
-1.76804e-02  2.60782e-02 
-1.71673e-02  2.55661e-02 
-1.66815e-02  2.50721e-02 
-1.62208e-02  2.45953e-02 
-1.57832e-02  2.41351e-02 
-1.53672e-02  2.36905e-02 
-1.49711e-02  2.32610e-02 
-1.45936e-02  2.28457e-02 
-1.42333e-02  2.24441e-02 
-1.38892e-02  2.20555e-02 
-1.35601e-02  2.16794e-02 
-1.32451e-02  2.13151e-02 
-1.29434e-02  2.09622e-02 
-1.26541e-02  2.06201e-02 
-1.23764e-02  2.02884e-02 
-1.21097e-02  1.99666e-02 
-1.18534e-02  1.96543e-02 
-1.16068e-02  1.93511e-02 
-1.13695e-02  1.90566e-02 
-1.11409e-02  1.87704e-02 
-1.09205e-02  1.84923e-02 
-1.07079e-02  1.82218e-02 
-1.05028e-02  1.79587e-02 
-1.03047e-02  1.77026e-02 
-1.01133e-02  1.74534e-02 
-9.92821e-03  1.72107e-02 
-9.74920e-03  1.69742e-02 
-9.57595e-03  1.67439e-02 
-9.40820e-03  1.65193e-02 
-9.24568e-03  1.63003e-02 
-9.24409e-03  1.62982e-02 
-3.37403e-03  7.24204e-03 
-3.31061e-03  7.12828e-03 
-3.24917e-03  7.01760e-03 
-3.18961e-03  6.90988e-03 
-3.13185e-03  6.80499e-03 
-3.07581e-03  6.70285e-03 
-3.02143e-03  6.60334e-03 
-2.96863e-03  6.50636e-03 
-2.91735e-03  6.41183e-03 
-2.86753e-03  6.31966e-03 
-2.81911e-03  6.22976e-03 
-2.77204e-03  6.14205e-03 
-2.72625e-03  6.05645e-03 
-2.68172e-03  5.97290e-03 
-2.63837e-03  5.89132e-03 
-5.13449e-02  4.08402e-02 
-4.92653e-02  4.14727e-02 
-4.73467e-02  4.17944e-02 
-4.55758e-02  4.18984e-02 
-3.90592e-02  4.09609e-02 
-3.75794e-02  4.04972e-02 
-3.61329e-02  3.99632e-02 
-3.47953e-02  3.94009e-02 
-3.35548e-02  3.88222e-02 
-3.24009e-02  3.82357e-02 
-3.13247e-02  3.76474e-02 
-3.03185e-02  3.70617e-02 
-2.93754e-02  3.64820e-02 
-2.84897e-02  3.59105e-02 
-2.81015e-02  3.56518e-02 
-1.78608e-02  2.70084e-02 
-1.72899e-02  2.64197e-02 
-1.67521e-02  2.58541e-02 
-1.62445e-02  2.53104e-02 
-1.57647e-02  2.47874e-02 
-1.53105e-02  2.42842e-02 
-1.48799e-02  2.37995e-02 
-1.44711e-02  2.33326e-02 
-1.40825e-02  2.28826e-02 
-1.37126e-02  2.24484e-02 
-1.33602e-02  2.20294e-02 
-1.30240e-02  2.16249e-02 
-1.27029e-02  2.12340e-02 
-1.23960e-02  2.08562e-02 
-1.21024e-02  2.04908e-02 
-1.18211e-02  2.01372e-02 
-1.15516e-02  1.97949e-02 
-1.12929e-02  1.94634e-02 
-1.10446e-02  1.91421e-02 
-1.08061e-02  1.88306e-02 
-1.05766e-02  1.85285e-02 
-1.03559e-02  1.82354e-02 
-1.01433e-02  1.79508e-02 
-9.93840e-03  1.76745e-02 
-9.74087e-03  1.74060e-02 
-9.55030e-03  1.71450e-02 
-9.36633e-03  1.68913e-02 
-9.18862e-03  1.66445e-02 
-9.01687e-03  1.64044e-02 
-8.85079e-03  1.61707e-02 
-8.69011e-03  1.59431e-02 
-8.53457e-03  1.57214e-02 
-8.53304e-03  1.57192e-02 
-3.01368e-03  6.75368e-03 
-2.95537e-03  6.64381e-03 
-2.89892e-03  6.53699e-03 
-2.84422e-03  6.43310e-03 
-2.79122e-03  6.33202e-03 
-2.73983e-03  6.23364e-03 
-2.68998e-03  6.13787e-03 
-2.64162e-03  6.04459e-03 
-2.59467e-03  5.95373e-03 
-2.54909e-03  5.86518e-03 
-2.50481e-03  5.77887e-03 
-2.46179e-03  5.69472e-03 
-2.41997e-03  5.61265e-03 
-2.37931e-03  5.53258e-03 
-2.33977e-03  5.45445e-03 
-5.19490e-02  4.39815e-02 
-4.96193e-02  4.43452e-02 
-4.74978e-02  4.44243e-02 
-4.55599e-02  4.43089e-02 
-3.85668e-02  4.26052e-02 
-3.70045e-02  4.19770e-02 
-3.54856e-02  4.12860e-02 
-3.40881e-02  4.05820e-02 
-3.27976e-02  3.98748e-02 
-3.16021e-02  3.91715e-02 
-3.04911e-02  3.84767e-02 
-2.94559e-02  3.77937e-02 
-2.84887e-02  3.71248e-02 
-2.75829e-02  3.64713e-02 
-2.71867e-02  3.61772e-02 
-1.69080e-02  2.67498e-02 
-1.63449e-02  2.61275e-02 
-1.58154e-02  2.55314e-02 
-1.53166e-02  2.49600e-02 
-1.48459e-02  2.44119e-02 
-1.44010e-02  2.38857e-02 
-1.39798e-02  2.33803e-02 
-1.35806e-02  2.28944e-02 
-1.32017e-02  2.24270e-02 
-1.28416e-02  2.19771e-02 
-1.24989e-02  2.15438e-02 
-1.21724e-02  2.11262e-02 
-1.18610e-02  2.07234e-02 
-1.15637e-02  2.03347e-02 
-1.12796e-02  1.99594e-02 
-1.10078e-02  1.95968e-02 
-1.07476e-02  1.92464e-02 
-1.04982e-02  1.89074e-02 
-1.02590e-02  1.85794e-02 
-1.00294e-02  1.82619e-02 
-9.80881e-03  1.79543e-02 
-9.59677e-03  1.76562e-02 
-9.39279e-03  1.73672e-02 
-9.19640e-03  1.70868e-02 
-9.00722e-03  1.68148e-02 
-8.82486e-03  1.65507e-02 
-8.64896e-03  1.62942e-02 
-8.47920e-03  1.60449e-02 
-8.31526e-03  1.58027e-02 
-8.15686e-03  1.55671e-02 
-8.00373e-03  1.53380e-02 
-7.85562e-03  1.51150e-02 
-7.85417e-03  1.51128e-02 
-2.68645e-03  6.28365e-03 
-2.63304e-03  6.17800e-03 
-2.58134e-03  6.07535e-03 
-2.53130e-03  5.97559e-03 
-2.48283e-03  5.87858e-03 
-2.43586e-03  5.78423e-03 
-2.39033e-03  5.69244e-03 
-2.34618e-03  5.60309e-03 
-2.30334e-03  5.51611e-03 
-2.26178e-03  5.43141e-03 
-2.22143e-03  5.34889e-03 
-2.18224e-03  5.26848e-03 
-2.14417e-03  5.19010e-03 
-2.10717e-03  5.11368e-03 
-2.07120e-03  5.03916e-03 
-5.22564e-02  4.70185e-02 
-4.96968e-02  4.70920e-02 
-4.73911e-02  4.69127e-02 
-4.53038e-02  4.65665e-02 
-3.78973e-02  4.40746e-02 
-3.62666e-02  4.32808e-02 
-3.46889e-02  4.24328e-02 
-3.32436e-02  4.15879e-02 
-3.19144e-02  4.07540e-02 
-3.06876e-02  3.99361e-02 
-2.95513e-02  3.91374e-02 
-2.84958e-02  3.83601e-02 
-2.75125e-02  3.76050e-02 
-2.65941e-02  3.68728e-02 
-2.61931e-02  3.65450e-02 
-1.59502e-02  2.63937e-02 
-1.53982e-02  2.57421e-02 
-1.48801e-02  2.51196e-02 
-1.43928e-02  2.45245e-02 
-1.39337e-02  2.39550e-02 
-1.35005e-02  2.34096e-02 
-1.30911e-02  2.28868e-02 
-1.27035e-02  2.23853e-02 
-1.23361e-02  2.19039e-02 
-1.19874e-02  2.14413e-02 
-1.16560e-02  2.09966e-02 
-1.13407e-02  2.05687e-02 
-1.10403e-02  2.01567e-02 
-1.07539e-02  1.97598e-02 
-1.04805e-02  1.93771e-02 
-1.02192e-02  1.90079e-02 
-9.96928e-03  1.86516e-02 
-9.73004e-03  1.83074e-02 
-9.50080e-03  1.79749e-02 
-9.28098e-03  1.76533e-02 
-9.07001e-03  1.73422e-02 
-8.86738e-03  1.70410e-02 
-8.67262e-03  1.67494e-02 
-8.48529e-03  1.64668e-02 
-8.30499e-03  1.61929e-02 
-8.13133e-03  1.59273e-02 
-7.96396e-03  1.56696e-02 
-7.80256e-03  1.54195e-02 
-7.64683e-03  1.51766e-02 
-7.49647e-03  1.49406e-02 
-7.35122e-03  1.47113e-02 
-7.21084e-03  1.44883e-02 
-7.20946e-03  1.44862e-02 
-2.39006e-03  5.83327e-03 
-2.34129e-03  5.73209e-03 
-2.29411e-03  5.63384e-03 
-2.24847e-03  5.53841e-03 
-2.20428e-03  5.44569e-03 
-2.16150e-03  5.35556e-03 
-2.12004e-03  5.26792e-03 
-2.07987e-03  5.18268e-03 
-2.04091e-03  5.09974e-03 
-2.00313e-03  5.01901e-03 
-1.96647e-03  4.94042e-03 
-1.93089e-03  4.86387e-03 
-1.89634e-03  4.78931e-03 
-1.86278e-03  4.71665e-03 
-1.83017e-03  4.64582e-03 
-5.22821e-02  4.99263e-02 
-4.95146e-02  4.96917e-02 
-4.70449e-02  4.92415e-02 
-4.48263e-02  4.86558e-02 
-3.70708e-02  4.53629e-02 
-3.53856e-02  4.44041e-02 
-3.37623e-02  4.34008e-02 
-3.22813e-02  4.24175e-02 
-3.09243e-02  4.14598e-02 
-2.96760e-02  4.05307e-02 
-2.85234e-02  3.96319e-02 
-2.74559e-02  3.87639e-02 
-2.64640e-02  3.79267e-02 
-2.55398e-02  3.71198e-02 
-2.51371e-02  3.67599e-02 
-1.49965e-02  2.59494e-02 
-1.44585e-02  2.52728e-02 
-1.39544e-02  2.46281e-02 
-1.34811e-02  2.40132e-02 
-1.30358e-02  2.34261e-02 
-1.26163e-02  2.28650e-02 
-1.22203e-02  2.23284e-02 
-1.18460e-02  2.18145e-02 
-1.14917e-02  2.13221e-02 
-1.11558e-02  2.08499e-02 
-1.08370e-02  2.03966e-02 
-1.05340e-02  1.99612e-02 
-1.02458e-02  1.95426e-02 
-9.97115e-03  1.91399e-02 
-9.70929e-03  1.87522e-02 
-9.45933e-03  1.83788e-02 
-9.22050e-03  1.80188e-02 
-8.99209e-03  1.76715e-02 
-8.77344e-03  1.73364e-02 
-8.56397e-03  1.70127e-02 
-8.36312e-03  1.66999e-02 
-8.17039e-03  1.63975e-02 
-7.98530e-03  1.61050e-02 
-7.80743e-03  1.58219e-02 
-7.63636e-03  1.55477e-02 
-7.47174e-03  1.52821e-02 
-7.31321e-03  1.50247e-02 
-7.16045e-03  1.47751e-02 
-7.01316e-03  1.45329e-02 
-6.87106e-03  1.42978e-02 
-6.73389e-03  1.40696e-02 
-6.60141e-03  1.38479e-02 
-6.60012e-03  1.38457e-02 
-2.12223e-03  5.40344e-03 
-2.07784e-03  5.30689e-03 
-2.03492e-03  5.21321e-03 
-1.99342e-03  5.12227e-03 
-1.95328e-03  5.03396e-03 
-1.91442e-03  4.94818e-03 
-1.87679e-03  4.86482e-03 
-1.84035e-03  4.78378e-03 
-1.80503e-03  4.70497e-03 
-1.77079e-03  4.62832e-03 
-1.73758e-03  4.55373e-03 
-1.70537e-03  4.48113e-03 
-1.67411e-03  4.41044e-03 
-1.64376e-03  4.34159e-03 
-1.61428e-03  4.27452e-03 
-5.20427e-02  5.26824e-02 
-4.90909e-02  5.21253e-02 
-4.64782e-02  5.13948e-02 
-4.41472e-02  5.05636e-02 
-3.61071e-02  4.64658e-02 
-3.43809e-02  4.53443e-02 
-3.27248e-02  4.41889e-02 
-3.12196e-02  4.30711e-02 
-2.98451e-02  4.19938e-02 
-2.85847e-02  4.09579e-02 
-2.74243e-02  3.99634e-02 
-2.63524e-02  3.90094e-02 
-2.53590e-02  3.80947e-02 
-2.44356e-02  3.72176e-02 
-2.40338e-02  3.68279e-02 
-1.40548e-02  2.54259e-02 
-1.35332e-02  2.47286e-02 
-1.30453e-02  2.40658e-02 
-1.25879e-02  2.34350e-02 
-1.21583e-02  2.28341e-02 
-1.17540e-02  2.22609e-02 
-1.13730e-02  2.17136e-02 
-1.10133e-02  2.11906e-02 
-1.06733e-02  2.06903e-02 
-1.03513e-02  2.02112e-02 
-1.00460e-02  1.97521e-02 
-9.75629e-03  1.93118e-02 
-9.48090e-03  1.88891e-02 
-9.21885e-03  1.84830e-02 
-8.96923e-03  1.80927e-02 
-8.73120e-03  1.77171e-02 
