-5.40413e-03  1.24193e-02 
-5.57375e-03  1.26672e-02 
-5.72548e-03  1.28866e-02 
-5.86139e-03  1.30810e-02 
-5.91888e-03  1.31624e-02 
-6.88548e-03  1.43301e-02 
-6.90075e-03  1.43261e-02 
-6.91037e-03  1.43137e-02 
-6.91504e-03  1.42940e-02 
-6.91533e-03  1.42680e-02 
-6.91176e-03  1.42365e-02 
-6.90479e-03  1.42001e-02 
-6.89481e-03  1.41594e-02 
-6.88217e-03  1.41150e-02 
-6.86717e-03  1.40673e-02 
-6.85008e-03  1.40169e-02 
-6.83115e-03  1.39639e-02 
-6.81059e-03  1.39088e-02 
-6.78859e-03  1.38519e-02 
-6.76532e-03  1.37933e-02 
-6.74092e-03  1.37334e-02 
-6.71554e-03  1.36723e-02 
-6.68929e-03  1.36102e-02 
-6.66228e-03  1.35472e-02 
-6.63461e-03  1.34836e-02 
-6.60637e-03  1.34194e-02 
-6.57763e-03  1.33547e-02 
-6.54848e-03  1.32897e-02 
-6.51896e-03  1.32244e-02 
-6.48914e-03  1.31590e-02 
-6.45907e-03  1.30934e-02 
-6.42879e-03  1.30278e-02 
-6.39836e-03  1.29623e-02 
-6.36780e-03  1.28968e-02 
-6.33715e-03  1.28314e-02 
-6.30645e-03  1.27662e-02 
-6.27572e-03  1.27012e-02 
-6.27541e-03  1.27006e-02 
-4.20118e-03  8.53020e-03 
-4.16268e-03  8.45412e-03 
-4.12482e-03  8.37933e-03 
-4.08759e-03  8.30579e-03 
-4.05097e-03  8.23347e-03 
-4.01496e-03  8.16235e-03 
-3.97954e-03  8.09239e-03 
-3.94469e-03  8.02357e-03 
-3.91041e-03  7.95586e-03 
-3.87668e-03  7.88923e-03 
-3.84348e-03  7.82367e-03 
-3.81081e-03  7.75915e-03 
-3.77866e-03  7.69564e-03 
-3.74700e-03  7.63311e-03 
-3.71584e-03  7.57156e-03 
-1.02328e-03  5.85115e-03 
-1.72456e-03  6.96365e-03 
-2.33010e-03  7.91595e-03 
-2.85705e-03  8.73824e-03 
-4.55712e-03  1.13453e-02 
-4.89320e-03  1.18505e-02 
-5.20396e-03  1.23136e-02 
-5.47550e-03  1.27146e-02 
-5.71354e-03  1.30628e-02 
-5.92280e-03  1.33656e-02 
-6.10715e-03  1.36294e-02 
-6.26984e-03  1.38594e-02 
-6.41359e-03  1.40599e-02 
-6.54071e-03  1.42346e-02 
-6.59395e-03  1.43069e-02 
-7.36113e-03  1.51053e-02 
-7.36027e-03  1.50732e-02 
-7.35422e-03  1.50336e-02 
-7.34364e-03  1.49877e-02 
-7.32914e-03  1.49362e-02 
-7.31122e-03  1.48800e-02 
-7.29033e-03  1.48197e-02 
-7.26685e-03  1.47559e-02 
-7.24112e-03  1.46892e-02 
-7.21344e-03  1.46199e-02 
-7.18406e-03  1.45485e-02 
-7.15321e-03  1.44753e-02 
-7.12110e-03  1.44006e-02 
-7.08790e-03  1.43246e-02 
-7.05377e-03  1.42477e-02 
-7.01885e-03  1.41699e-02 
-6.98326e-03  1.40915e-02 
-6.94712e-03  1.40127e-02 
-6.91051e-03  1.39335e-02 
-6.87353e-03  1.38541e-02 
-6.83625e-03  1.37746e-02 
-6.79874e-03  1.36951e-02 
-6.76107e-03  1.36157e-02 
-6.72328e-03  1.35365e-02 
-6.68543e-03  1.34575e-02 
-6.64756e-03  1.33787e-02 
-6.60971e-03  1.33004e-02 
-6.57191e-03  1.32224e-02 
-6.53420e-03  1.31448e-02 
-6.49660e-03  1.30677e-02 
-6.45913e-03  1.29911e-02 
-6.42182e-03  1.29150e-02 
-6.42145e-03  1.29142e-02 
-4.10879e-03  8.33960e-03 
-4.06807e-03  8.25974e-03 
-4.02810e-03  8.18131e-03 
-3.98884e-03  8.10429e-03 
-3.95028e-03  8.02863e-03 
-3.91241e-03  7.95431e-03 
-3.87520e-03  7.88128e-03 
-3.83864e-03  7.80952e-03 
-3.80272e-03  7.73899e-03 
-3.76742e-03  7.66966e-03 
-3.73272e-03  7.60151e-03 
-3.69860e-03  7.53449e-03 
-3.66506e-03  7.46860e-03 
-3.63208e-03  7.40379e-03 
-3.59965e-03  7.34005e-03 
-1.58491e-03  6.99715e-03 
-2.34410e-03  8.16977e-03 
-2.99214e-03  9.16348e-03 
-3.55010e-03  1.00133e-02 
-5.30660e-03  1.26459e-02 
-5.64427e-03  1.31420e-02 
-5.95293e-03  1.35912e-02 
-6.21939e-03  1.39750e-02 
-6.45011e-03  1.43036e-02 
-6.65032e-03  1.45852e-02 
-6.82435e-03  1.48266e-02 
-6.97576e-03  1.50333e-02 
-7.10752e-03  1.52100e-02 
-7.22216e-03  1.53607e-02 
-7.26955e-03  1.54219e-02 
-7.80270e-03  1.58116e-02 
-7.78440e-03  1.57502e-02 
-7.76151e-03  1.56824e-02 
-7.73468e-03  1.56092e-02 
-7.70450e-03  1.55314e-02 
-7.67146e-03  1.54499e-02 
-7.63598e-03  1.53653e-02 
-7.59842e-03  1.52780e-02 
-7.55911e-03  1.51887e-02 
-7.51833e-03  1.50976e-02 
-7.47631e-03  1.50051e-02 
-7.43326e-03  1.49116e-02 
-7.38937e-03  1.48173e-02 
-7.34480e-03  1.47224e-02 
-7.29969e-03  1.46271e-02 
-7.25416e-03  1.45317e-02 
-7.20832e-03  1.44363e-02 
-7.16226e-03  1.43409e-02 
-7.11607e-03  1.42458e-02 
-7.06983e-03  1.41510e-02 
-7.02359e-03  1.40566e-02 
-6.97741e-03  1.39627e-02 
-6.93134e-03  1.38693e-02 
-6.88543e-03  1.37765e-02 
-6.83971e-03  1.36844e-02 
-6.79422e-03  1.35930e-02 
-6.74898e-03  1.35023e-02 
-6.70403e-03  1.34124e-02 
-6.65938e-03  1.33233e-02 
-6.61505e-03  1.32350e-02 
-6.57105e-03  1.31475e-02 
-6.52741e-03  1.30608e-02 
-6.52698e-03  1.30599e-02 
-3.99916e-03  8.12225e-03 
-3.95668e-03  8.03936e-03 
-3.91503e-03  7.95804e-03 
-3.87417e-03  7.87826e-03 
-3.83410e-03  7.79997e-03 
-3.79478e-03  7.72315e-03 
-3.75619e-03  7.64773e-03 
-3.71832e-03  7.57370e-03 
-3.68115e-03  7.50100e-03 
-3.64466e-03  7.42961e-03 
-3.60883e-03  7.35950e-03 
-3.57364e-03  7.29062e-03 
-3.53908e-03  7.22295e-03 
-3.50513e-03  7.15645e-03 
-3.47178e-03  7.09110e-03 
-2.24590e-03  8.23898e-03 
-3.05378e-03  9.45950e-03 
-3.73550e-03  1.04832e-02 
-4.31615e-03  1.13500e-02 
-6.09808e-03  1.39695e-02 
-6.43042e-03  1.44479e-02 
-6.73028e-03  1.48751e-02 
-6.98559e-03  1.52344e-02 
-7.20345e-03  1.55368e-02 
-7.38960e-03  1.57912e-02 
-7.54872e-03  1.60047e-02 
-7.68466e-03  1.61832e-02 
-7.80062e-03  1.63316e-02 
-7.89927e-03  1.64541e-02 
-7.93931e-03  1.65024e-02 
-8.20801e-03  1.64500e-02 
-8.17126e-03  1.63583e-02 
-8.13066e-03  1.62615e-02 
-8.08685e-03  1.61605e-02 
-8.04037e-03  1.60561e-02 
-7.99169e-03  1.59489e-02 
-7.94119e-03  1.58397e-02 
-7.88921e-03  1.57288e-02 
-7.83606e-03  1.56168e-02 
-7.78197e-03  1.55039e-02 
-7.72716e-03  1.53905e-02 
-7.67182e-03  1.52768e-02 
-7.61611e-03  1.51631e-02 
-7.56016e-03  1.50496e-02 
-7.50410e-03  1.49364e-02 
-7.44803e-03  1.48236e-02 
-7.39204e-03  1.47115e-02 
-7.33621e-03  1.46001e-02 
-7.28059e-03  1.44895e-02 
-7.22526e-03  1.43797e-02 
-7.17026e-03  1.42709e-02 
-7.11562e-03  1.41631e-02 
-7.06140e-03  1.40563e-02 
-7.00761e-03  1.39505e-02 
-6.95428e-03  1.38458e-02 
-6.90144e-03  1.37423e-02 
-6.84910e-03  1.36399e-02 
-6.79728e-03  1.35386e-02 
-6.74599e-03  1.34385e-02 
-6.69524e-03  1.33396e-02 
-6.64504e-03  1.32418e-02 
-6.59539e-03  1.31452e-02 
-6.59489e-03  1.31442e-02 
-3.87586e-03  7.88415e-03 
-3.83204e-03  7.79891e-03 
-3.78912e-03  7.71537e-03 
-3.74707e-03  7.63350e-03 
-3.70587e-03  7.55323e-03 
-3.66548e-03  7.47453e-03 
-3.62590e-03  7.39736e-03 
-3.58708e-03  7.32166e-03 
-3.54903e-03  7.24739e-03 
-3.51170e-03  7.17452e-03 
-3.47508e-03  7.10302e-03 
-3.43916e-03  7.03283e-03 
-3.40390e-03  6.96392e-03 
-3.36931e-03  6.89627e-03 
-3.33535e-03  6.82984e-03 
-3.00355e-03  9.57134e-03 
-3.84948e-03  1.08266e-02 
-4.55499e-03  1.18682e-02 
-5.14923e-03  1.27409e-02 
-6.92410e-03  1.53086e-02 
-7.24409e-03  1.57610e-02 
-7.52849e-03  1.61583e-02 
-7.76666e-03  1.64860e-02 
-7.96628e-03  1.67560e-02 
-8.13351e-03  1.69775e-02 
-8.27335e-03  1.71580e-02 
-8.38986e-03  1.73037e-02 
-8.48643e-03  1.74197e-02 
-8.56584e-03  1.75102e-02 
-8.59716e-03  1.75442e-02 
-8.57532e-03  1.70216e-02 
-8.51941e-03  1.68990e-02 
-8.46053e-03  1.67727e-02 
-8.39926e-03  1.66436e-02 
-8.33611e-03  1.65123e-02 
-8.27150e-03  1.63795e-02 
-8.20578e-03  1.62457e-02 
-8.13926e-03  1.61114e-02 
-8.07218e-03  1.59768e-02 
-8.00477e-03  1.58424e-02 
-7.93722e-03  1.57083e-02 
-7.86966e-03  1.55748e-02 
-7.80224e-03  1.54421e-02 
-7.73508e-03  1.53104e-02 
-7.66825e-03  1.51797e-02 
-7.60185e-03  1.50502e-02 
-7.53594e-03  1.49219e-02 
-7.47058e-03  1.47950e-02 
-7.40582e-03  1.46694e-02 
-7.34169e-03  1.45453e-02 
-7.27822e-03  1.44227e-02 
-7.21545e-03  1.43015e-02 
-7.15339e-03  1.41819e-02 
-7.09206e-03  1.40637e-02 
-7.03147e-03  1.39472e-02 
-6.97163e-03  1.38321e-02 
-6.91255e-03  1.37186e-02 
-6.85423e-03  1.36067e-02 
-6.79667e-03  1.34962e-02 
-6.73987e-03  1.33873e-02 
-6.68382e-03  1.32799e-02 
-6.62854e-03  1.31740e-02 
-6.62799e-03  1.31729e-02 
-3.74192e-03  7.63021e-03 
-3.69715e-03  7.54326e-03 
-3.65335e-03  7.45813e-03 
-3.61047e-03  7.37476e-03 
-3.56850e-03  7.29311e-03 
-3.52741e-03  7.21311e-03 
-3.48716e-03  7.13473e-03 
-3.44774e-03  7.05791e-03 
-3.40912e-03  6.98261e-03 
-3.37128e-03  6.90879e-03 
-3.33419e-03  6.83640e-03 
-3.29784e-03  6.76540e-03 
-3.26219e-03  6.69576e-03 
-3.22724e-03  6.62743e-03 
-3.19296e-03  6.56037e-03 
-3.85353e-03  1.09882e-02 
-4.72565e-03  1.22644e-02 
-5.44421e-03  1.33113e-02 
-6.04236e-03  1.41787e-02 
-7.77684e-03  1.66558e-02 
-8.07754e-03  1.70742e-02 
-8.33994e-03  1.74339e-02 
-8.55517e-03  1.77235e-02 
-8.73138e-03  1.79550e-02 
-8.87508e-03  1.81383e-02 
-8.99152e-03  1.82811e-02 
-9.08493e-03  1.83898e-02 
-9.15881e-03  1.84696e-02 
-9.21603e-03  1.85249e-02 
-9.23735e-03  1.85430e-02 
-8.90336e-03  1.75274e-02 
-8.82785e-03  1.73737e-02 
-8.75035e-03  1.72179e-02 
-8.67140e-03  1.70606e-02 
-8.59144e-03  1.69025e-02 
-8.51084e-03  1.67442e-02 
-8.42991e-03  1.65861e-02 
-8.34890e-03  1.64286e-02 
-8.26802e-03  1.62719e-02 
-8.18745e-03  1.61163e-02 
-8.10734e-03  1.59621e-02 
-8.02780e-03  1.58094e-02 
-7.94894e-03  1.56582e-02 
-7.87083e-03  1.55088e-02 
-7.79355e-03  1.53612e-02 
-7.71715e-03  1.52155e-02 
-7.64167e-03  1.50718e-02 
-7.56715e-03  1.49299e-02 
-7.49360e-03  1.47901e-02 
-7.42106e-03  1.46523e-02 
-7.34952e-03  1.45165e-02 
-7.27901e-03  1.43827e-02 
-7.20952e-03  1.42510e-02 
-7.14106e-03  1.41212e-02 
-7.07362e-03  1.39934e-02 
-7.00720e-03  1.38676e-02 
-6.94179e-03  1.37437e-02 
-6.87739e-03  1.36217e-02 
-6.81398e-03  1.35017e-02 
-6.75155e-03  1.33835e-02 
-6.69009e-03  1.32671e-02 
-6.62958e-03  1.31526e-02 
-6.62899e-03  1.31514e-02 
-3.59994e-03  7.36454e-03 
-3.55457e-03  7.27646e-03 
-3.51023e-03  7.19029e-03 
-3.46687e-03  7.10598e-03 
-3.42446e-03  7.02346e-03 
-3.38298e-03  6.94270e-03 
-3.34239e-03  6.86362e-03 
-3.30267e-03  6.78618e-03 
-3.26378e-03  6.71033e-03 
-3.22572e-03  6.63602e-03 
-3.18844e-03  6.56321e-03 
-3.15193e-03  6.49184e-03 
-3.11616e-03  6.42189e-03 
-3.08111e-03  6.35331e-03 
-3.04677e-03  6.28605e-03 
-4.79002e-03  1.24829e-02 
-5.67552e-03  1.37655e-02 
-6.39577e-03  1.48049e-02 
-6.98773e-03  1.56555e-02 
-8.64827e-03  1.80037e-02 
-8.92290e-03  1.83805e-02 
-9.15700e-03  1.86955e-02 
-9.34375e-03  1.89405e-02 
-9.49169e-03  1.91281e-02 
-9.60758e-03  1.92682e-02 
-9.69682e-03  1.93690e-02 
-9.76377e-03  1.94369e-02 
-9.81198e-03  1.94772e-02 
-9.84437e-03  1.94942e-02 
-9.85460e-03  1.94952e-02 
-9.19124e-03  1.79687e-02 
-9.09594e-03  1.77840e-02 
-8.99975e-03  1.75987e-02 
-8.90312e-03  1.74135e-02 
-8.80643e-03  1.72290e-02 
-8.70999e-03  1.70456e-02 
-8.61403e-03  1.68636e-02 
-8.51877e-03  1.66834e-02 
-8.42437e-03  1.65051e-02 
-8.33095e-03  1.63290e-02 
-8.23862e-03  1.61553e-02 
-8.14746e-03  1.59839e-02 
-8.05754e-03  1.58150e-02 
-7.96890e-03  1.56486e-02 
-7.88159e-03  1.54848e-02 
-7.79562e-03  1.53237e-02 
-7.71100e-03  1.51651e-02 
-7.62776e-03  1.50092e-02 
-7.54589e-03  1.48558e-02 
-7.46539e-03  1.47051e-02 
-7.38626e-03  1.45569e-02 
-7.30847e-03  1.44112e-02 
-7.23202e-03  1.42681e-02 
-7.15690e-03  1.41274e-02 
-7.08308e-03  1.39891e-02 
-7.01055e-03  1.38532e-02 
-6.93928e-03  1.37197e-02 
-6.86926e-03  1.35885e-02 
-6.80046e-03  1.34595e-02 
-6.73286e-03  1.33327e-02 
-6.66644e-03  1.32082e-02 
-6.60117e-03  1.30857e-02 
-6.60053e-03  1.30845e-02 
-3.45211e-03  7.09057e-03 
-3.40648e-03  7.00188e-03 
-3.36191e-03  6.91518e-03 
-3.31838e-03  6.83042e-03 
-3.27583e-03  6.74753e-03 
-3.23425e-03  6.66646e-03 
-3.19360e-03  6.58714e-03 
-3.15386e-03  6.50952e-03 
-3.11498e-03  6.43355e-03 
-3.07695e-03  6.35918e-03 
-3.03973e-03  6.28635e-03 
-3.00331e-03  6.21503e-03 
-2.96766e-03  6.14516e-03 
-2.93275e-03  6.07670e-03 
-2.89857e-03  6.00961e-03 
-5.80594e-03  1.40483e-02 
-6.69131e-03  1.53223e-02 
-7.40146e-03  1.63411e-02 
-7.97692e-03  1.71634e-02 
-9.53030e-03  1.93454e-02 
-9.77235e-03  1.96731e-02 
-9.97219e-03  1.99366e-02 
-1.01253e-02  2.01311e-02 
-1.02404e-02  2.02696e-02 
-1.03246e-02  2.03622e-02 
-1.03832e-02  2.04171e-02 
-1.04207e-02  2.04408e-02 
-1.04406e-02  2.04385e-02 
-1.04459e-02  2.04147e-02 
-1.04440e-02  2.03975e-02 
-9.43848e-03  1.83471e-02 
-9.32346e-03  1.81315e-02 
-9.20872e-03  1.79171e-02 
-9.09463e-03  1.77045e-02 
-8.98148e-03  1.74940e-02 
-8.86950e-03  1.72861e-02 
-8.75888e-03  1.70809e-02 
-8.64977e-03  1.68786e-02 
-8.54226e-03  1.66795e-02 
-8.43643e-03  1.64836e-02 
-8.33235e-03  1.62910e-02 
-8.23006e-03  1.61018e-02 
-8.12957e-03  1.59159e-02 
-8.03091e-03  1.57334e-02 
-7.93407e-03  1.55542e-02 
-7.83904e-03  1.53784e-02 
-7.74583e-03  1.52058e-02 
-7.65439e-03  1.50366e-02 
-7.56473e-03  1.48705e-02 
-7.47680e-03  1.47076e-02 
-7.39058e-03  1.45478e-02 
-7.30604e-03  1.43911e-02 
-7.22316e-03  1.42374e-02 
-7.14189e-03  1.40865e-02 
-7.06220e-03  1.39386e-02 
-6.98407e-03  1.37934e-02 
-6.90745e-03  1.36510e-02 
-6.83231e-03  1.35113e-02 
-6.75861e-03  1.33741e-02 
-6.68633e-03  1.32396e-02 
-6.61543e-03  1.31075e-02 
-6.54587e-03  1.29779e-02 
-6.54519e-03  1.29766e-02 
-3.30036e-03  6.81119e-03 
-3.25476e-03  6.72236e-03 
-3.21026e-03  6.63559e-03 
-3.16682e-03  6.55083e-03 
-3.12441e-03  6.46800e-03 
-3.08299e-03  6.38704e-03 
-3.04254e-03  6.30789e-03 
-3.00301e-03  6.23050e-03 
-2.96438e-03  6.15479e-03 
-2.92661e-03  6.08073e-03 
-2.88969e-03  6.00825e-03 
-2.85358e-03  5.93731e-03 
-2.81825e-03  5.86787e-03 
-2.78369e-03  5.79987e-03 
-2.74987e-03  5.73327e-03 
-6.89312e-03  1.56766e-02 
-7.76438e-03  1.69268e-02 
-8.45244e-03  1.79119e-02 
-9.00106e-03  1.86944e-02 
-1.04149e-02  2.06740e-02 
-1.06182e-02  2.09455e-02 
-1.07782e-02  2.11513e-02 
-1.08929e-02  2.12899e-02 
-1.09712e-02  2.13746e-02 
-1.10200e-02  2.14156e-02 
-1.10450e-02  2.14210e-02 
-1.10504e-02  2.13975e-02 
-1.10398e-02  2.13501e-02 
-1.10159e-02  2.12832e-02 
-1.10013e-02  2.12470e-02 
-9.64496e-03  1.86640e-02 
-9.51051e-03  1.84181e-02 
-9.37757e-03  1.81752e-02 
-9.24641e-03  1.79358e-02 
-9.11724e-03  1.77001e-02 
-8.99022e-03  1.74683e-02 
-8.86544e-03  1.72406e-02 
-8.74300e-03  1.70172e-02 
-8.62293e-03  1.67980e-02 
-8.50527e-03  1.65832e-02 
-8.39002e-03  1.63726e-02 
-8.27717e-03  1.61664e-02 
-8.16670e-03  1.59644e-02 
-8.05860e-03  1.57666e-02 
-7.95283e-03  1.55729e-02 
-7.84934e-03  1.53833e-02 
-7.74810e-03  1.51976e-02 
-7.64907e-03  1.50159e-02 
-7.55218e-03  1.48380e-02 
-7.45740e-03  1.46638e-02 
-7.36468e-03  1.44933e-02 
-7.27396e-03  1.43263e-02 
-7.18519e-03  1.41628e-02 
-7.09833e-03  1.40026e-02 
-7.01333e-03  1.38458e-02 
-6.93012e-03  1.36922e-02 
-6.84868e-03  1.35417e-02 
-6.76894e-03  1.33942e-02 
-6.69087e-03  1.32497e-02 
-6.61441e-03  1.31081e-02 
-6.53953e-03  1.29692e-02 
-6.46618e-03  1.28331e-02 
-6.46546e-03  1.28318e-02 
-3.14632e-03  6.52884e-03 
-3.10101e-03  6.44029e-03 
-3.05683e-03  6.35387e-03 
-3.01374e-03  6.26951e-03 
-2.97171e-03  6.18712e-03 
-2.93069e-03  6.10666e-03 
-2.89065e-03  6.02804e-03 
-2.85156e-03  5.95121e-03 
-2.81338e-03  5.87612e-03 
-2.77609e-03  5.80270e-03 
-2.73965e-03  5.73089e-03 
-2.70404e-03  5.66066e-03 
-2.66923e-03  5.59194e-03 
-2.63520e-03  5.52470e-03 
-2.60191e-03  5.45888e-03 
-8.04251e-03  1.73598e-02 
-8.88544e-03  1.85709e-02 
-9.53940e-03  1.95091e-02 
-1.00510e-02  2.02406e-02 
-1.12942e-02  2.19827e-02 
-1.14531e-02  2.21917e-02 
-1.15682e-02  2.23338e-02 
-1.16401e-02  2.24115e-02 
-1.16778e-02  2.24381e-02 
-1.16883e-02  2.24239e-02 
-1.16770e-02  2.23769e-02 
-1.16481e-02  2.23035e-02 
-1.16051e-02  2.22089e-02 
-1.15506e-02  2.20970e-02 
-1.15224e-02  2.20410e-02 
-9.81090e-03  1.89212e-02 
-9.65751e-03  1.86457e-02 
-9.50691e-03  1.83751e-02 
-9.35925e-03  1.81096e-02 
-9.21466e-03  1.78495e-02 
-9.07321e-03  1.75948e-02 
-8.93492e-03  1.73456e-02 
-8.79980e-03  1.71019e-02 
-8.66784e-03  1.68636e-02 
-8.53900e-03  1.66307e-02 
-8.41324e-03  1.64032e-02 
-8.29050e-03  1.61809e-02 
-8.17072e-03  1.59637e-02 
-8.05384e-03  1.57515e-02 
-7.93979e-03  1.55443e-02 
-7.82849e-03  1.53418e-02 
-7.71988e-03  1.51440e-02 
-7.61387e-03  1.49507e-02 
-7.51039e-03  1.47618e-02 
-7.40938e-03  1.45772e-02 
-7.31076e-03  1.43968e-02 
-7.21445e-03  1.42205e-02 
-7.12040e-03  1.40480e-02 
-7.02852e-03  1.38794e-02 
-6.93876e-03  1.37145e-02 
-6.85105e-03  1.35532e-02 
-6.76533e-03  1.33954e-02 
-6.68154e-03  1.32410e-02 
-6.59962e-03  1.30899e-02 
-6.51950e-03  1.29419e-02 
-6.44115e-03  1.27971e-02 
-6.36450e-03  1.26553e-02 
-6.36374e-03  1.26539e-02 
-2.99139e-03  6.24557e-03 
-2.94661e-03  6.15770e-03 
-2.90298e-03  6.07199e-03 
-2.86047e-03  5.98838e-03 
-2.81902e-03  5.90679e-03 
-2.77860e-03  5.82715e-03 
-2.73918e-03  5.74939e-03 
-2.70072e-03  5.67345e-03 
-2.66318e-03  5.59926e-03 
-2.62654e-03  5.52678e-03 
-2.59076e-03  5.45593e-03 
-2.55582e-03  5.38668e-03 
-2.52169e-03  5.31896e-03 
-2.48833e-03  5.25273e-03 
-2.45573e-03  5.18794e-03 
-9.24435e-03  1.90895e-02 
-1.00447e-02  2.02461e-02 
-1.06527e-02  2.11244e-02 
-1.11173e-02  2.17939e-02 
-1.21606e-02  2.32653e-02 
-1.22699e-02  2.34056e-02 
-1.23354e-02  2.34787e-02 
-1.23608e-02  2.34910e-02 
-1.23548e-02  2.34559e-02 
-1.23244e-02  2.33833e-02 
-1.22746e-02  2.32812e-02 
-1.22095e-02  2.31558e-02 
-1.21326e-02  2.30120e-02 
-1.20462e-02  2.28538e-02 
-1.20040e-02  2.27773e-02 
-9.93684e-03  1.91204e-02 
-9.76518e-03  1.88161e-02 
-9.59760e-03  1.85187e-02 
-9.43418e-03  1.82283e-02 
-9.27491e-03  1.79447e-02 
-9.11977e-03  1.76682e-02 
-8.96872e-03  1.73984e-02 
-8.82168e-03  1.71354e-02 
-8.67857e-03  1.68791e-02 
-8.53930e-03  1.66292e-02 
-8.40377e-03  1.63857e-02 
-8.27188e-03  1.61484e-02 
-8.14352e-03  1.59170e-02 
-8.01858e-03  1.56915e-02 
-7.89695e-03  1.54716e-02 
-7.77854e-03  1.52573e-02 
-7.66323e-03  1.50482e-02 
-7.55092e-03  1.48443e-02 
-7.44151e-03  1.46454e-02 
-7.33491e-03  1.44514e-02 
-7.23102e-03  1.42620e-02 
-7.12975e-03  1.40771e-02 
-7.03102e-03  1.38967e-02 
-6.93472e-03  1.37204e-02 
-6.84079e-03  1.35483e-02 
-6.74915e-03  1.33801e-02 
-6.65971e-03  1.32158e-02 
-6.57241e-03  1.30553e-02 
-6.48717e-03  1.28983e-02 
-6.40392e-03  1.27448e-02 
-6.32261e-03  1.25947e-02 
-6.24316e-03  1.24479e-02 
-6.24237e-03  1.24464e-02 
-2.83679e-03  5.96315e-03 
-2.79275e-03  5.87629e-03 
-2.74987e-03  5.79162e-03 
-2.70812e-03  5.70908e-03 
-2.66744e-03  5.62859e-03 
-2.62781e-03  5.55007e-03 
-2.58918e-03  5.47345e-03 
-2.55151e-03  5.39867e-03 
-2.51478e-03  5.32566e-03 
-2.47894e-03  5.25437e-03 
-2.44397e-03  5.18473e-03 
-2.40984e-03  5.11670e-03 
-2.37652e-03  5.05021e-03 
-2.34398e-03  4.98521e-03 
-2.31220e-03  4.92167e-03 
-1.04883e-02  2.08570e-02 
-1.12321e-02  2.19438e-02 
-1.17826e-02  2.27496e-02 
-1.21906e-02  2.33463e-02 
-1.30067e-02  2.45156e-02 
-1.30618e-02  2.45818e-02 
-1.30738e-02  2.45809e-02 
-1.30493e-02  2.45239e-02 
-1.29970e-02  2.44237e-02 
-1.29234e-02  2.42901e-02 
-1.28334e-02  2.41308e-02 
-1.27309e-02  2.39516e-02 
-1.26189e-02  2.37573e-02 
-1.24997e-02  2.35515e-02 
-1.24433e-02  2.34542e-02 
-1.00236e-02  1.92635e-02 
-9.83448e-03  1.89316e-02 
-9.65078e-03  1.86085e-02 
-9.47243e-03  1.82941e-02 
-9.29933e-03  1.79883e-02 
-9.13137e-03  1.76909e-02 
-8.96840e-03  1.74018e-02 
-8.81028e-03  1.71207e-02 
-8.65685e-03  1.68474e-02 
-8.50797e-03  1.65816e-02 
-8.36348e-03  1.63232e-02 
-8.22323e-03  1.60719e-02 
-8.08705e-03  1.58274e-02 
-7.95481e-03  1.55896e-02 
-7.82636e-03  1.53582e-02 
-7.70156e-03  1.51329e-02 
-7.58027e-03  1.49136e-02 
-7.46236e-03  1.47001e-02 
-7.34770e-03  1.44921e-02 
-7.23618e-03  1.42895e-02 
-7.12768e-03  1.40920e-02 
-7.02208e-03  1.38996e-02 
-6.91927e-03  1.37119e-02 
-6.81917e-03  1.35289e-02 
-6.72166e-03  1.33504e-02 
-6.62665e-03  1.31762e-02 
-6.53406e-03  1.30062e-02 
-6.44379e-03  1.28402e-02 
-6.35577e-03  1.26782e-02 
-6.26991e-03  1.25199e-02 
-6.18614e-03  1.23652e-02 
-6.10439e-03  1.22141e-02 
-6.10359e-03  1.22126e-02 
-2.68353e-03  5.68305e-03 
-2.64042e-03  5.59750e-03 
-2.59847e-03  5.51417e-03 
-2.55764e-03  5.43298e-03 
-2.51790e-03  5.35385e-03 
-2.47921e-03  5.27671e-03 
-2.44151e-03  5.20149e-03 
-2.40479e-03  5.12811e-03 
-2.36899e-03  5.05651e-03 
-2.33410e-03  4.98664e-03 
-2.30006e-03  4.91842e-03 
-2.26687e-03  4.85181e-03 
-2.23448e-03  4.78675e-03 
-2.20287e-03  4.72319e-03 
-2.17201e-03  4.66107e-03 
-1.17637e-02  2.26535e-02 
-1.24372e-02  2.36556e-02 
-1.29193e-02  2.43764e-02 
-1.32618e-02  2.48901e-02 
-1.38257e-02  2.57279e-02 
-1.38225e-02  2.57149e-02 
-1.37776e-02  2.56359e-02 
-1.37006e-02  2.55061e-02 
-1.35998e-02  2.53380e-02 
-1.34813e-02  2.51412e-02 
-1.33498e-02  2.49228e-02 
-1.32088e-02  2.46884e-02 
-1.30610e-02  2.44425e-02 
-1.29087e-02  2.41884e-02 
-1.28378e-02  2.40699e-02 
-1.00722e-02  1.93525e-02 
-9.86661e-03  1.89942e-02 
-9.66776e-03  1.86466e-02 
-9.47546e-03  1.83096e-02 
-9.28949e-03  1.79827e-02 
-9.10963e-03  1.76658e-02 
-8.93567e-03  1.73584e-02 
-8.76738e-03  1.70603e-02 
-8.60453e-03  1.67712e-02 
-8.44691e-03  1.64907e-02 
-8.29431e-03  1.62186e-02 
-8.14653e-03  1.59544e-02 
-8.00336e-03  1.56979e-02 
-7.86461e-03  1.54488e-02 
-7.73010e-03  1.52069e-02 
-7.59966e-03  1.49718e-02 
