-1.21383e-02  1.02709e-02 
-1.19600e-02  1.05246e-02 
-1.17900e-02  1.07517e-02 
-1.16273e-02  1.09551e-02 
-1.15551e-02  1.10412e-02 
-9.36237e-03  1.24718e-02 
-9.21793e-03  1.24914e-02 
-9.07895e-03  1.25023e-02 
-8.94507e-03  1.25056e-02 
-8.81597e-03  1.25020e-02 
-8.69136e-03  1.24925e-02 
-8.57097e-03  1.24778e-02 
-8.45457e-03  1.24583e-02 
-8.34193e-03  1.24347e-02 
-8.23284e-03  1.24074e-02 
-8.12712e-03  1.23768e-02 
-8.02459e-03  1.23434e-02 
-7.92510e-03  1.23074e-02 
-7.82849e-03  1.22691e-02 
-7.73462e-03  1.22288e-02 
-7.64336e-03  1.21867e-02 
-7.55460e-03  1.21431e-02 
-7.46823e-03  1.20982e-02 
-7.38412e-03  1.20520e-02 
-7.30220e-03  1.20047e-02 
-7.22236e-03  1.19566e-02 
-7.14451e-03  1.19077e-02 
-7.06858e-03  1.18581e-02 
-6.99449e-03  1.18079e-02 
-6.92217e-03  1.17572e-02 
-6.85154e-03  1.17061e-02 
-6.78254e-03  1.16547e-02 
-6.71511e-03  1.16031e-02 
-6.64920e-03  1.15512e-02 
-6.58474e-03  1.14992e-02 
-6.52169e-03  1.14471e-02 
-6.45999e-03  1.13950e-02 
-6.45938e-03  1.13944e-02 
-3.61876e-03  7.82706e-03 
-3.57771e-03  7.75966e-03 
-3.53757e-03  7.69334e-03 
-3.49832e-03  7.62807e-03 
-3.45993e-03  7.56384e-03 
-3.42236e-03  7.50063e-03 
-3.38559e-03  7.43840e-03 
-3.34960e-03  7.37715e-03 
-3.31436e-03  7.31684e-03 
-3.27984e-03  7.25746e-03 
-3.24602e-03  7.19899e-03 
-3.21288e-03  7.14141e-03 
-3.18041e-03  7.08470e-03 
-3.14857e-03  7.02883e-03 
-3.11736e-03  6.97380e-03 
-1.51042e-02  3.85397e-03 
-1.47794e-02  4.87643e-03 
-1.44881e-02  5.76142e-03 
-1.42229e-02  6.53335e-03 
-1.32429e-02  9.03772e-03 
-1.30135e-02  9.53573e-03 
-1.27852e-02  9.99721e-03 
-1.25698e-02  1.04013e-02 
-1.23657e-02  1.07561e-02 
-1.21718e-02  1.10686e-02 
-1.19871e-02  1.13443e-02 
-1.18106e-02  1.15879e-02 
-1.16418e-02  1.18034e-02 
-1.14798e-02  1.19942e-02 
-1.14078e-02  1.20741e-02 
-9.19354e-03  1.32154e-02 
-9.04672e-03  1.32112e-02 
-8.90541e-03  1.31990e-02 
-8.76927e-03  1.31796e-02 
-8.63798e-03  1.31542e-02 
-8.51126e-03  1.31233e-02 
-8.38883e-03  1.30877e-02 
-8.27046e-03  1.30481e-02 
-8.15594e-03  1.30048e-02 
-8.04504e-03  1.29585e-02 
-7.93759e-03  1.29094e-02 
-7.83340e-03  1.28580e-02 
-7.73232e-03  1.28045e-02 
-7.63420e-03  1.27492e-02 
-7.53888e-03  1.26925e-02 
-7.44625e-03  1.26344e-02 
-7.35618e-03  1.25752e-02 
-7.26855e-03  1.25151e-02 
-7.18326e-03  1.24543e-02 
-7.10020e-03  1.23927e-02 
-7.01929e-03  1.23307e-02 
-6.94043e-03  1.22683e-02 
-6.86353e-03  1.22055e-02 
-6.78852e-03  1.21426e-02 
-6.71533e-03  1.20795e-02 
-6.64388e-03  1.20163e-02 
-6.57410e-03  1.19531e-02 
-6.50594e-03  1.18900e-02 
-6.43933e-03  1.18270e-02 
-6.37422e-03  1.17641e-02 
-6.31055e-03  1.17015e-02 
-6.24828e-03  1.16390e-02 
-6.24766e-03  1.16384e-02 
-3.41417e-03  7.68115e-03 
-3.37384e-03  7.60986e-03 
-3.33443e-03  7.53980e-03 
-3.29591e-03  7.47094e-03 
-3.25825e-03  7.40325e-03 
-3.22141e-03  7.33672e-03 
-3.18538e-03  7.27130e-03 
-3.15013e-03  7.20697e-03 
-3.11563e-03  7.14371e-03 
-3.08185e-03  7.08149e-03 
-3.04877e-03  7.02028e-03 
-3.01638e-03  6.96007e-03 
-2.98465e-03  6.90083e-03 
-2.95356e-03  6.84253e-03 
-2.92309e-03  6.78516e-03 
-1.48712e-02  4.72833e-03 
-1.45787e-02  5.82485e-03 
-1.43118e-02  6.76477e-03 
-1.40653e-02  7.57718e-03 
-1.31279e-02  1.01571e-02 
-1.29037e-02  1.06577e-02 
-1.26788e-02  1.11167e-02 
-1.24655e-02  1.15143e-02 
-1.22624e-02  1.18596e-02 
-1.20686e-02  1.21601e-02 
-1.18833e-02  1.24220e-02 
-1.17058e-02  1.26504e-02 
-1.15355e-02  1.28496e-02 
-1.13719e-02  1.30233e-02 
-1.12990e-02  1.30952e-02 
-9.04175e-03  1.39052e-02 
-8.89169e-03  1.38756e-02 
-8.74729e-03  1.38387e-02 
-8.60820e-03  1.37956e-02 
-8.47410e-03  1.37470e-02 
-8.34470e-03  1.36938e-02 
-8.21973e-03  1.36366e-02 
-8.09895e-03  1.35760e-02 
-7.98213e-03  1.35126e-02 
-7.86906e-03  1.34466e-02 
-7.75954e-03  1.33786e-02 
-7.65340e-03  1.33088e-02 
-7.55047e-03  1.32376e-02 
-7.45059e-03  1.31652e-02 
-7.35362e-03  1.30918e-02 
-7.25942e-03  1.30176e-02 
-7.16787e-03  1.29428e-02 
-7.07884e-03  1.28676e-02 
-6.99222e-03  1.27921e-02 
-6.90792e-03  1.27164e-02 
-6.82582e-03  1.26406e-02 
-6.74585e-03  1.25648e-02 
-6.66790e-03  1.24891e-02 
-6.59191e-03  1.24136e-02 
-6.51779e-03  1.23383e-02 
-6.44547e-03  1.22633e-02 
-6.37487e-03  1.21886e-02 
-6.30594e-03  1.21143e-02 
-6.23861e-03  1.20405e-02 
-6.17283e-03  1.19671e-02 
-6.10853e-03  1.18942e-02 
-6.04567e-03  1.18218e-02 
-6.04505e-03  1.18210e-02 
-3.22162e-03  7.50782e-03 
-3.18206e-03  7.43331e-03 
-3.14343e-03  7.36017e-03 
-3.10569e-03  7.28837e-03 
-3.06881e-03  7.21787e-03 
-3.03276e-03  7.14864e-03 
-2.99752e-03  7.08064e-03 
-2.96305e-03  7.01385e-03 
-2.92934e-03  6.94823e-03 
-2.89635e-03  6.88375e-03 
-2.86406e-03  6.82039e-03 
-2.83246e-03  6.75811e-03 
-2.80151e-03  6.69690e-03 
-2.77120e-03  6.63671e-03 
-2.74151e-03  6.57754e-03 
-1.47391e-02  5.70123e-03 
-1.44699e-02  6.86267e-03 
-1.42196e-02  7.84850e-03 
-1.39848e-02  8.69274e-03 
-1.30680e-02  1.13147e-02 
-1.28442e-02  1.18101e-02 
-1.26187e-02  1.22592e-02 
-1.24037e-02  1.26434e-02 
-1.21983e-02  1.29728e-02 
-1.20017e-02  1.32555e-02 
-1.18132e-02  1.34982e-02 
-1.16323e-02  1.37065e-02 
-1.14584e-02  1.38850e-02 
-1.12911e-02  1.40375e-02 
-1.12165e-02  1.40996e-02 
-8.89997e-03  1.45406e-02 
-8.74611e-03  1.44844e-02 
-8.59811e-03  1.44218e-02 
-8.45563e-03  1.43538e-02 
-8.31833e-03  1.42813e-02 
-8.18592e-03  1.42051e-02 
-8.05812e-03  1.41258e-02 
-7.93467e-03  1.40438e-02 
-7.81533e-03  1.39597e-02 
-7.69989e-03  1.38739e-02 
-7.58815e-03  1.37867e-02 
-7.47991e-03  1.36985e-02 
-7.37501e-03  1.36095e-02 
-7.27328e-03  1.35198e-02 
-7.17456e-03  1.34298e-02 
-7.07873e-03  1.33396e-02 
-6.98563e-03  1.32494e-02 
-6.89516e-03  1.31592e-02 
-6.80719e-03  1.30692e-02 
-6.72162e-03  1.29795e-02 
-6.63834e-03  1.28902e-02 
-6.55725e-03  1.28013e-02 
-6.47826e-03  1.27130e-02 
-6.40129e-03  1.26252e-02 
-6.32626e-03  1.25381e-02 
-6.25309e-03  1.24516e-02 
-6.18171e-03  1.23658e-02 
-6.11205e-03  1.22808e-02 
-6.04404e-03  1.21965e-02 
-5.97762e-03  1.21129e-02 
-5.91273e-03  1.20302e-02 
-5.84933e-03  1.19483e-02 
-5.84870e-03  1.19475e-02 
-3.03958e-03  7.31251e-03 
-3.00086e-03  7.23542e-03 
-2.96307e-03  7.15983e-03 
-2.92617e-03  7.08569e-03 
-2.89013e-03  7.01297e-03 
-2.85493e-03  6.94163e-03 
-2.82052e-03  6.87163e-03 
-2.78689e-03  6.80293e-03 
-2.75401e-03  6.73550e-03 
-2.72185e-03  6.66930e-03 
-2.69039e-03  6.60431e-03 
-2.65962e-03  6.54048e-03 
-2.62949e-03  6.47779e-03 
-2.60001e-03  6.41622e-03 
-2.57113e-03  6.35572e-03 
-1.46892e-02  6.77109e-03 
-1.44351e-02  7.98699e-03 
-1.41942e-02  9.00877e-03 
-1.39651e-02  9.87543e-03 
-1.30490e-02  1.25045e-02 
-1.28220e-02  1.29868e-02 
-1.25922e-02  1.34185e-02 
-1.23723e-02  1.37825e-02 
-1.21618e-02  1.40897e-02 
-1.19599e-02  1.43490e-02 
-1.17661e-02  1.45674e-02 
-1.15799e-02  1.47509e-02 
-1.14007e-02  1.49043e-02 
-1.12281e-02  1.50317e-02 
-1.11512e-02  1.50823e-02 
-8.76324e-03  1.51215e-02 
-8.60522e-03  1.50376e-02 
-8.45333e-03  1.49484e-02 
-8.30722e-03  1.48549e-02 
-8.16652e-03  1.47580e-02 
-8.03093e-03  1.46583e-02 
-7.90015e-03  1.45565e-02 
-7.77392e-03  1.44529e-02 
-7.65198e-03  1.43481e-02 
-7.53412e-03  1.42423e-02 
-7.42010e-03  1.41360e-02 
-7.30975e-03  1.40293e-02 
-7.20286e-03  1.39225e-02 
-7.09928e-03  1.38159e-02 
-6.99884e-03  1.37095e-02 
-6.90139e-03  1.36035e-02 
-6.80679e-03  1.34980e-02 
-6.71492e-03  1.33931e-02 
-6.62564e-03  1.32890e-02 
-6.53885e-03  1.31857e-02 
-6.45444e-03  1.30832e-02 
-6.37230e-03  1.29817e-02 
-6.29235e-03  1.28811e-02 
-6.21448e-03  1.27815e-02 
-6.13861e-03  1.26830e-02 
-6.06467e-03  1.25855e-02 
-5.99258e-03  1.24890e-02 
-5.92226e-03  1.23937e-02 
-5.85365e-03  1.22994e-02 
-5.78668e-03  1.22062e-02 
-5.72130e-03  1.21142e-02 
-5.65744e-03  1.20232e-02 
-5.65681e-03  1.20223e-02 
-2.86699e-03  7.09981e-03 
-2.82918e-03  7.02072e-03 
-2.79228e-03  6.94324e-03 
-2.75628e-03  6.86733e-03 
-2.72113e-03  6.79294e-03 
-2.68681e-03  6.72002e-03 
-2.65329e-03  6.64854e-03 
-2.62055e-03  6.57844e-03 
-2.58854e-03  6.50971e-03 
-2.55726e-03  6.44228e-03 
-2.52668e-03  6.37613e-03 
-2.49676e-03  6.31123e-03 
-2.46750e-03  6.24754e-03 
-2.43887e-03  6.18502e-03 
-2.41085e-03  6.12364e-03 
-1.47062e-02  7.93530e-03 
-1.44594e-02  9.19405e-03 
-1.42216e-02  1.02409e-02 
-1.39925e-02  1.11200e-02 
-1.30599e-02  1.37201e-02 
-1.28262e-02  1.41816e-02 
-1.25890e-02  1.45883e-02 
-1.23618e-02  1.49254e-02 
-1.21438e-02  1.52044e-02 
-1.19346e-02  1.54348e-02 
-1.17337e-02  1.56240e-02 
-1.15405e-02  1.57783e-02 
-1.13546e-02  1.59026e-02 
-1.11757e-02  1.60013e-02 
-1.10959e-02  1.60389e-02 
-8.62801e-03  1.56476e-02 
-8.46566e-03  1.55353e-02 
-8.30977e-03  1.54190e-02 
-8.15992e-03  1.52996e-02 
-8.01576e-03  1.51780e-02 
-7.87696e-03  1.50546e-02 
-7.74320e-03  1.49301e-02 
-7.61419e-03  1.48049e-02 
-7.48968e-03  1.46794e-02 
-7.36942e-03  1.45538e-02 
-7.25319e-03  1.44285e-02 
-7.14077e-03  1.43036e-02 
-7.03198e-03  1.41794e-02 
-6.92663e-03  1.40560e-02 
-6.82454e-03  1.39335e-02 
-6.72557e-03  1.38120e-02 
-6.62957e-03  1.36917e-02 
-6.53640e-03  1.35726e-02 
-6.44592e-03  1.34548e-02 
-6.35803e-03  1.33383e-02 
-6.27260e-03  1.32232e-02 
-6.18952e-03  1.31094e-02 
-6.10870e-03  1.29971e-02 
-6.03005e-03  1.28862e-02 
-5.95346e-03  1.27767e-02 
-5.87887e-03  1.26687e-02 
-5.80618e-03  1.25621e-02 
-5.73532e-03  1.24570e-02 
-5.66623e-03  1.23533e-02 
-5.59883e-03  1.22510e-02 
-5.53306e-03  1.21502e-02 
-5.46885e-03  1.20507e-02 
-5.46822e-03  1.20497e-02 
-2.70306e-03  6.87354e-03 
-2.66620e-03  6.79300e-03 
-2.63025e-03  6.71417e-03 
-2.59520e-03  6.63700e-03 
-2.56099e-03  6.56143e-03 
-2.52761e-03  6.48744e-03 
-2.49502e-03  6.41495e-03 
-2.46320e-03  6.34393e-03 
-2.43212e-03  6.27434e-03 
-2.40175e-03  6.20614e-03 
-2.37207e-03  6.13928e-03 
-2.34306e-03  6.07372e-03 
-2.31469e-03  6.00944e-03 
-2.28695e-03  5.94638e-03 
-2.25981e-03  5.88453e-03 
-1.47768e-02  9.19027e-03 
-1.45304e-02  1.04792e-02 
-1.42898e-02  1.15396e-02 
-1.40559e-02  1.24206e-02 
-1.30916e-02  1.49550e-02 
-1.28484e-02  1.53880e-02 
-1.26013e-02  1.57624e-02 
-1.23644e-02  1.60660e-02 
-1.21371e-02  1.63111e-02 
-1.19190e-02  1.65074e-02 
-1.17094e-02  1.66628e-02 
-1.15081e-02  1.67836e-02 
-1.13145e-02  1.68751e-02 
-1.11281e-02  1.69417e-02 
-1.10451e-02  1.69649e-02 
-8.49180e-03  1.61190e-02 
-8.32510e-03  1.59778e-02 
-8.16519e-03  1.58341e-02 
-8.01165e-03  1.56886e-02 
-7.86409e-03  1.55422e-02 
-7.72214e-03  1.53952e-02 
-7.58547e-03  1.52482e-02 
-7.45380e-03  1.51015e-02 
-7.32682e-03  1.49555e-02 
-7.20429e-03  1.48104e-02 
-7.08596e-03  1.46664e-02 
-6.97161e-03  1.45237e-02 
-6.86104e-03  1.43824e-02 
-6.75406e-03  1.42426e-02 
-6.65047e-03  1.41045e-02 
-6.55013e-03  1.39681e-02 
-6.45286e-03  1.38335e-02 
-6.35854e-03  1.37007e-02 
-6.26701e-03  1.35697e-02 
-6.17815e-03  1.34406e-02 
-6.09184e-03  1.33133e-02 
-6.00798e-03  1.31879e-02 
-5.92644e-03  1.30644e-02 
-5.84714e-03  1.29428e-02 
-5.76998e-03  1.28230e-02 
-5.69487e-03  1.27050e-02 
-5.62172e-03  1.25889e-02 
-5.55047e-03  1.24745e-02 
-5.48102e-03  1.23620e-02 
-5.41332e-03  1.22512e-02 
-5.34730e-03  1.21421e-02 
-5.28288e-03  1.20348e-02 
-5.28225e-03  1.20337e-02 
-2.54717e-03  6.63698e-03 
-2.51131e-03  6.55548e-03 
-2.47637e-03  6.47578e-03 
-2.44230e-03  6.39783e-03 
-2.40908e-03  6.32156e-03 
-2.37667e-03  6.24693e-03 
-2.34506e-03  6.17388e-03 
-2.31419e-03  6.10237e-03 
-2.28406e-03  6.03234e-03 
-2.25464e-03  5.96376e-03 
-2.22590e-03  5.89658e-03 
-2.19782e-03  5.83076e-03 
-2.17037e-03  5.76626e-03 
-2.14354e-03  5.70304e-03 
-2.11731e-03  5.64106e-03 
-1.48900e-02  1.05315e-02 
-1.46376e-02  1.18371e-02 
-1.43889e-02  1.28989e-02 
-1.41458e-02  1.37708e-02 
-1.31367e-02  1.62027e-02 
-1.28816e-02  1.65994e-02 
-1.26225e-02  1.69345e-02 
-1.23741e-02  1.71984e-02 
-1.21359e-02  1.74040e-02 
-1.19075e-02  1.75613e-02 
-1.16883e-02  1.76784e-02 
-1.14779e-02  1.77620e-02 
-1.12756e-02  1.78173e-02 
-1.10812e-02  1.78487e-02 
-1.09946e-02  1.78561e-02 
-8.35289e-03  1.65358e-02 
-8.18193e-03  1.63656e-02 
-8.01813e-03  1.61944e-02 
-7.86102e-03  1.60230e-02 
-7.71018e-03  1.58518e-02 
-7.56524e-03  1.56814e-02 
-7.42583e-03  1.55122e-02 
-7.29165e-03  1.53444e-02 
-7.16238e-03  1.51783e-02 
-7.03775e-03  1.50140e-02 
-6.91750e-03  1.48518e-02 
-6.80141e-03  1.46918e-02 
-6.68924e-03  1.45339e-02 
-6.58080e-03  1.43784e-02 
-6.47590e-03  1.42253e-02 
-6.37435e-03  1.40745e-02 
-6.27600e-03  1.39261e-02 
-6.18070e-03  1.37802e-02 
-6.08829e-03  1.36366e-02 
-5.99864e-03  1.34955e-02 
-5.91163e-03  1.33567e-02 
-5.82714e-03  1.32203e-02 
-5.74505e-03  1.30863e-02 
-5.66527e-03  1.29545e-02 
-5.58769e-03  1.28250e-02 
-5.51222e-03  1.26978e-02 
-5.43878e-03  1.25727e-02 
-5.36727e-03  1.24498e-02 
-5.29762e-03  1.23290e-02 
-5.22977e-03  1.22103e-02 
-5.16363e-03  1.20937e-02 
-5.09914e-03  1.19790e-02 
-5.09851e-03  1.19779e-02 
-2.39885e-03  6.39292e-03 
-2.36404e-03  6.31092e-03 
-2.33013e-03  6.23079e-03 
-2.29709e-03  6.15249e-03 
-2.26489e-03  6.07593e-03 
-2.23349e-03  6.00108e-03 
-2.20287e-03  5.92786e-03 
-2.17300e-03  5.85624e-03 
-2.14386e-03  5.78616e-03 
-2.11540e-03  5.71757e-03 
-2.08762e-03  5.65043e-03 
-2.06049e-03  5.58470e-03 
-2.03399e-03  5.52032e-03 
-2.00809e-03  5.45726e-03 
-1.98278e-03  5.39548e-03 
-1.50362e-02  1.19537e-02 
-1.47722e-02  1.32617e-02 
-1.45107e-02  1.43123e-02 
-1.42544e-02  1.51640e-02 
-1.31892e-02  1.74563e-02 
-1.29202e-02  1.78095e-02 
-1.26473e-02  1.80984e-02 
-1.23859e-02  1.83166e-02 
-1.21357e-02  1.84774e-02 
-1.18960e-02  1.85912e-02 
-1.16663e-02  1.86661e-02 
-1.14460e-02  1.87088e-02 
-1.12346e-02  1.87247e-02 
-1.10316e-02  1.87183e-02 
-1.09412e-02  1.87088e-02 
-8.21014e-03  1.68984e-02 
-8.03511e-03  1.66992e-02 
-7.86760e-03  1.65008e-02 
-7.70712e-03  1.63036e-02 
-7.55323e-03  1.61081e-02 
-7.40551e-03  1.59147e-02 
-7.26358e-03  1.57237e-02 
-7.12710e-03  1.55353e-02 
-6.99575e-03  1.53496e-02 
-6.86924e-03  1.51668e-02 
-6.74730e-03  1.49870e-02 
-6.62967e-03  1.48102e-02 
-6.51612e-03  1.46364e-02 
-6.40644e-03  1.44658e-02 
-6.30042e-03  1.42983e-02 
-6.19789e-03  1.41338e-02 
-6.09866e-03  1.39724e-02 
-6.00257e-03  1.38140e-02 
-5.90947e-03  1.36585e-02 
-5.81923e-03  1.35061e-02 
-5.73170e-03  1.33565e-02 
-5.64676e-03  1.32098e-02 
-5.56430e-03  1.30658e-02 
-5.48421e-03  1.29246e-02 
-5.40639e-03  1.27861e-02 
-5.33072e-03  1.26502e-02 
-5.25714e-03  1.25169e-02 
-5.18554e-03  1.23861e-02 
-5.11585e-03  1.22577e-02 
-5.04799e-03  1.21317e-02 
-4.98188e-03  1.20081e-02 
-4.91747e-03  1.18868e-02 
-4.91683e-03  1.18856e-02 
-2.25768e-03  6.14374e-03 
-2.22395e-03  6.06166e-03 
-2.19112e-03  5.98152e-03 
-2.15914e-03  5.90325e-03 
-2.12799e-03  5.82679e-03 
-2.09763e-03  5.75208e-03 
-2.06803e-03  5.67907e-03 
-2.03918e-03  5.60769e-03 
-2.01103e-03  5.53789e-03 
-1.98357e-03  5.46962e-03 
-1.95678e-03  5.40284e-03 
-1.93062e-03  5.33750e-03 
-1.90507e-03  5.27355e-03 
-1.88012e-03  5.21095e-03 
-1.85574e-03  5.14966e-03 
-1.52072e-02  1.34507e-02 
-1.49264e-02  1.47464e-02 
-1.46480e-02  1.57727e-02 
-1.43752e-02  1.65929e-02 
-1.32441e-02  1.87092e-02 
-1.29596e-02  1.90117e-02 
-1.26715e-02  1.92479e-02 
-1.23961e-02  1.94148e-02 
-1.21329e-02  1.95260e-02 
-1.18811e-02  1.95919e-02 
-1.16403e-02  1.96209e-02 
-1.14097e-02  1.96196e-02 
-1.11887e-02  1.95934e-02 
-1.09768e-02  1.95467e-02 
-1.08826e-02  1.95194e-02 
-8.06286e-03  1.72073e-02 
-7.88400e-03  1.69796e-02 
-7.71304e-03  1.67542e-02 
-7.54946e-03  1.65317e-02 
-7.39277e-03  1.63124e-02 
-7.24253e-03  1.60966e-02 
-7.09834e-03  1.58844e-02 
-6.95983e-03  1.56760e-02 
-6.82666e-03  1.54714e-02 
-6.69852e-03  1.52707e-02 
-6.57512e-03  1.50740e-02 
-6.45620e-03  1.48812e-02 
-6.34150e-03  1.46923e-02 
-6.23081e-03  1.45073e-02 
-6.12391e-03  1.43260e-02 
-6.02060e-03  1.41486e-02 
-5.92070e-03  1.39749e-02 
-5.82404e-03  1.38048e-02 
-5.73047e-03  1.36382e-02 
-5.63982e-03  1.34751e-02 
-5.55197e-03  1.33155e-02 
-5.46678e-03  1.31591e-02 
-5.38414e-03  1.30060e-02 
-5.30392e-03  1.28561e-02 
-5.22602e-03  1.27093e-02 
-5.15033e-03  1.25654e-02 
-5.07677e-03  1.24245e-02 
-5.00525e-03  1.22865e-02 
-4.93567e-03  1.21512e-02 
-4.86795e-03  1.20186e-02 
-4.80203e-03  1.18887e-02 
-4.73784e-03  1.17613e-02 
-4.73720e-03  1.17601e-02 
-2.12333e-03  5.89151e-03 
-2.09072e-03  5.80973e-03 
-2.05898e-03  5.72994e-03 
-2.02809e-03  5.65207e-03 
-1.99801e-03  5.57605e-03 
-1.96871e-03  5.50182e-03 
-1.94016e-03  5.42933e-03 
-1.91233e-03  5.35850e-03 
-1.88521e-03  5.28929e-03 
-1.85875e-03  5.22165e-03 
-1.83295e-03  5.15551e-03 
-1.80777e-03  5.09084e-03 
-1.78319e-03  5.02759e-03 
-1.75920e-03  4.96571e-03 
-1.73577e-03  4.90515e-03 
-1.53960e-02  1.50159e-02 
-1.50938e-02  1.62838e-02 
-1.47948e-02  1.72728e-02 
-1.45024e-02  1.80501e-02 
-1.32975e-02  1.99547e-02 
-1.29962e-02  2.01997e-02 
-1.26917e-02  2.03771e-02 
-1.24014e-02  2.04875e-02 
-1.21245e-02  2.05445e-02 
-1.18602e-02  2.05588e-02 
-1.16078e-02  2.05386e-02 
-1.13666e-02  2.04904e-02 
-1.11358e-02  2.04197e-02 
-1.09149e-02  2.03306e-02 
-1.08168e-02  2.02846e-02 
-7.91065e-03  1.74634e-02 
-7.72828e-03  1.72076e-02 
-7.55419e-03  1.69559e-02 
-7.38780e-03  1.67087e-02 
-7.22862e-03  1.64663e-02 
-7.07616e-03  1.62287e-02 
-6.92999e-03  1.59960e-02 
-6.78973e-03  1.57684e-02 
-6.65502e-03  1.55457e-02 
-6.52552e-03  1.53279e-02 
-6.40094e-03  1.51151e-02 
-6.28098e-03  1.49071e-02 
-6.16539e-03  1.47038e-02 
-6.05393e-03  1.45052e-02 
-5.94638e-03  1.43112e-02 
-5.84253e-03  1.41216e-02 
-5.74219e-03  1.39363e-02 
-5.64518e-03  1.37553e-02 
-5.55133e-03  1.35784e-02 
-5.46050e-03  1.34055e-02 
-5.37252e-03  1.32365e-02 
-5.28727e-03  1.30713e-02 
-5.20463e-03  1.29098e-02 
-5.12446e-03  1.27519e-02 
-5.04666e-03  1.25975e-02 
-4.97113e-03  1.24464e-02 
-4.89776e-03  1.22986e-02 
-4.82647e-03  1.21540e-02 
-4.75715e-03  1.20125e-02 
-4.68974e-03  1.18740e-02 
-4.62415e-03  1.17384e-02 
-4.56031e-03  1.16057e-02 
-4.55968e-03  1.16044e-02 
-1.99551e-03  5.63801e-03 
-1.96402e-03  5.55687e-03 
-1.93340e-03  5.47776e-03 
-1.90361e-03  5.40061e-03 
-1.87462e-03  5.32534e-03 
-1.84639e-03  5.25190e-03 
-1.81890e-03  5.18021e-03 
-1.79212e-03  5.11022e-03 
-1.76603e-03  5.04187e-03 
-1.74059e-03  4.97510e-03 
-1.71578e-03  4.90987e-03 
-1.69159e-03  4.84612e-03 
-1.66799e-03  4.78380e-03 
-1.64495e-03  4.72287e-03 
-1.62247e-03  4.66328e-03 
-1.55964e-02  1.66417e-02 
-1.52688e-02  1.78664e-02 
-1.49459e-02  1.88049e-02 
-1.46314e-02  1.95280e-02 
-1.33460e-02  2.11862e-02 
-1.30269e-02  2.13674e-02 
-1.27053e-02  2.14802e-02 
-1.23995e-02  2.15292e-02 
-1.21084e-02  2.15280e-02 
-1.18313e-02  2.14872e-02 
-1.15671e-02  2.14148e-02 
-1.13151e-02  2.13174e-02 
-1.10745e-02  2.12000e-02 
-1.08445e-02  2.10667e-02 
-1.07425e-02  2.10013e-02 
-7.75338e-03  1.76676e-02 
-7.56785e-03  1.73843e-02 
-7.39096e-03  1.71070e-02 
-7.22212e-03  1.68360e-02 
-7.06077e-03  1.65712e-02 
-6.90641e-03  1.63127e-02 
-6.75859e-03  1.60605e-02 
-6.61688e-03  1.58144e-02 
-6.48092e-03  1.55745e-02 
-6.35036e-03  1.53406e-02 
-6.22486e-03  1.51125e-02 
-6.10413e-03  1.48902e-02 
-5.98791e-03  1.46734e-02 
-5.87594e-03  1.44621e-02 
-5.76798e-03  1.42561e-02 
-5.66383e-03  1.40552e-02 
-5.56327e-03  1.38593e-02 
-5.46613e-03  1.36681e-02 
-5.37223e-03  1.34817e-02 
-5.28140e-03  1.32998e-02 
-5.19350e-03  1.31223e-02 
-5.10839e-03  1.29491e-02 
-5.02593e-03  1.27799e-02 
-4.94600e-03  1.26148e-02 
-4.86848e-03  1.24535e-02 
-4.79327e-03  1.22959e-02 
-4.72025e-03  1.21420e-02 
-4.64935e-03  1.19916e-02 
-4.58045e-03  1.18445e-02 
-4.51349e-03  1.17008e-02 
-4.44837e-03  1.15602e-02 
-4.38503e-03  1.14228e-02 
-4.38441e-03  1.14214e-02 
-1.87393e-03  5.38477e-03 
-1.84360e-03  5.30458e-03 
-1.81411e-03  5.22644e-03 
-1.78543e-03  5.15029e-03 
-1.75754e-03  5.07606e-03 
-1.73039e-03  5.00366e-03 
-1.70397e-03  4.93304e-03 
-1.67824e-03  4.86414e-03 
-1.65317e-03  4.79689e-03 
-1.62875e-03  4.73124e-03 
-1.60495e-03  4.66713e-03 
-1.58174e-03  4.60451e-03 
-1.55911e-03  4.54334e-03 
-1.53704e-03  4.48356e-03 
-1.51550e-03  4.42513e-03 
-1.58032e-02  1.83203e-02 
-1.54465e-02  1.94861e-02 
-1.50970e-02  2.03609e-02 
-1.47582e-02  2.10186e-02 
-1.33869e-02  2.23972e-02 
-1.30493e-02  2.25087e-02 
-1.27101e-02  2.25516e-02 
-1.23883e-02  2.25349e-02 
-1.20829e-02  2.24718e-02 
-1.17927e-02  2.23728e-02 
-1.15167e-02  2.22458e-02 
-1.12540e-02  2.20970e-02 
-1.10036e-02  2.19312e-02 
-1.07647e-02  2.17524e-02 
-1.06588e-02  2.16670e-02 
-7.59109e-03  1.78208e-02 
-7.40279e-03  1.75110e-02 
-7.22348e-03  1.72090e-02 
-7.05254e-03  1.69150e-02 
-6.88937e-03  1.66289e-02 
-6.73345e-03  1.63504e-02 
-6.58430e-03  1.60796e-02 
-6.44147e-03  1.58162e-02 
-6.30457e-03  1.55600e-02 
-6.17322e-03  1.53108e-02 
-6.04710e-03  1.50685e-02 
-5.92588e-03  1.48328e-02 
-5.80929e-03  1.46035e-02 
-5.69706e-03  1.43804e-02 
-5.58894e-03  1.41633e-02 
-5.48472e-03  1.39520e-02 
