-9.27725e-03  2.06225e-02 
-9.37957e-03  2.07508e-02 
-9.46605e-03  2.08506e-02 
-9.53877e-03  2.09258e-02 
-9.56798e-03  2.09531e-02 
-9.65620e-03  2.02278e-02 
-9.61447e-03  2.00905e-02 
-9.56955e-03  1.99497e-02 
-9.52194e-03  1.98061e-02 
-9.47211e-03  1.96607e-02 
-9.42043e-03  1.95139e-02 
-9.36725e-03  1.93662e-02 
-9.31284e-03  1.92181e-02 
-9.25745e-03  1.90699e-02 
-9.20128e-03  1.89220e-02 
-9.14453e-03  1.87746e-02 
-9.08735e-03  1.86279e-02 
-9.02988e-03  1.84821e-02 
-8.97224e-03  1.83373e-02 
-8.91452e-03  1.81936e-02 
-8.85683e-03  1.80513e-02 
-8.79923e-03  1.79103e-02 
-8.74180e-03  1.77707e-02 
-8.68460e-03  1.76326e-02 
-8.62766e-03  1.74961e-02 
-8.57105e-03  1.73611e-02 
-8.51479e-03  1.72277e-02 
-8.45891e-03  1.70958e-02 
-8.40346e-03  1.69657e-02 
-8.34844e-03  1.68371e-02 
-8.29387e-03  1.67102e-02 
-8.23979e-03  1.65849e-02 
-8.18619e-03  1.64612e-02 
-8.13309e-03  1.63391e-02 
-8.08050e-03  1.62187e-02 
-8.02842e-03  1.60998e-02 
-7.97687e-03  1.59825e-02 
-7.97636e-03  1.59814e-02 
-5.04179e-03  9.70491e-03 
-4.99225e-03  9.60367e-03 
-4.94363e-03  9.50444e-03 
-4.89592e-03  9.40717e-03 
-4.84909e-03  9.31180e-03 
-4.80312e-03  9.21828e-03 
-4.75797e-03  9.12655e-03 
-4.71364e-03  9.03655e-03 
-4.67010e-03  8.94825e-03 
-4.62732e-03  8.86160e-03 
-4.58529e-03  8.77655e-03 
-4.54399e-03  8.69305e-03 
-4.50340e-03  8.61106e-03 
-4.46351e-03  8.53055e-03 
-4.42429e-03  8.45147e-03 
-6.05386e-03  1.55138e-02 
-6.69814e-03  1.67162e-02 
-7.23533e-03  1.76962e-02 
-7.68765e-03  1.85028e-02 
-9.03517e-03  2.07641e-02 
-9.27654e-03  2.11351e-02 
-9.49004e-03  2.14488e-02 
-9.66770e-03  2.16960e-02 
-9.81538e-03  2.18884e-02 
-9.93781e-03  2.20353e-02 
-1.00388e-02  2.21441e-02 
-1.01215e-02  2.22210e-02 
-1.01885e-02  2.22708e-02 
-1.02420e-02  2.22976e-02 
-1.02625e-02  2.23032e-02 
-1.00599e-02  2.09146e-02 
-9.99860e-03  2.07357e-02 
-9.93491e-03  2.05552e-02 
-9.86933e-03  2.03740e-02 
-9.80227e-03  2.01926e-02 
-9.73407e-03  2.00116e-02 
-9.66503e-03  1.98313e-02 
-9.59540e-03  1.96520e-02 
-9.52539e-03  1.94741e-02 
-9.45519e-03  1.92977e-02 
-9.38494e-03  1.91230e-02 
-9.31479e-03  1.89503e-02 
-9.24483e-03  1.87795e-02 
-9.17518e-03  1.86108e-02 
-9.10590e-03  1.84443e-02 
-9.03707e-03  1.82799e-02 
-8.96874e-03  1.81178e-02 
-8.90096e-03  1.79580e-02 
-8.83378e-03  1.78005e-02 
-8.76722e-03  1.76452e-02 
-8.70131e-03  1.74922e-02 
-8.63608e-03  1.73415e-02 
-8.57154e-03  1.71931e-02 
-8.50771e-03  1.70469e-02 
-8.44460e-03  1.69029e-02 
-8.38222e-03  1.67611e-02 
-8.32056e-03  1.66215e-02 
-8.25965e-03  1.64840e-02 
-8.19946e-03  1.63486e-02 
-8.14002e-03  1.62153e-02 
-8.08130e-03  1.60840e-02 
-8.02332e-03  1.59547e-02 
-8.02275e-03  1.59535e-02 
-4.87770e-03  9.31922e-03 
-4.82658e-03  9.21593e-03 
-4.77648e-03  9.11480e-03 
-4.72735e-03  9.01577e-03 
-4.67918e-03  8.91876e-03 
-4.63194e-03  8.82372e-03 
-4.58560e-03  8.73059e-03 
-4.54014e-03  8.63931e-03 
-4.49552e-03  8.54983e-03 
-4.45174e-03  8.46209e-03 
-4.40876e-03  8.37605e-03 
-4.36656e-03  8.29165e-03 
-4.32513e-03  8.20885e-03 
-4.28443e-03  8.12760e-03 
-4.24446e-03  8.04787e-03 
-6.96808e-03  1.76369e-02 
-7.62285e-03  1.88160e-02 
-8.16197e-03  1.97612e-02 
-8.61026e-03  2.05259e-02 
-9.90228e-03  2.25656e-02 
-1.01232e-02  2.28735e-02 
-1.03142e-02  2.31215e-02 
-1.04688e-02  2.33045e-02 
-1.05933e-02  2.34346e-02 
-1.06927e-02  2.35212e-02 
-1.07709e-02  2.35719e-02 
-1.08312e-02  2.35927e-02 
-1.08763e-02  2.35885e-02 
-1.09083e-02  2.35635e-02 
-1.09191e-02  2.35460e-02 
-1.04105e-02  2.14800e-02 
-1.03294e-02  2.12602e-02 
-1.02469e-02  2.10410e-02 
-1.01634e-02  2.08231e-02 
-1.00792e-02  2.06069e-02 
-9.99459e-03  2.03928e-02 
-9.90989e-03  2.01810e-02 
-9.82530e-03  1.99719e-02 
-9.74097e-03  1.97655e-02 
-9.65705e-03  1.95620e-02 
-9.57368e-03  1.93615e-02 
-9.49094e-03  1.91641e-02 
-9.40891e-03  1.89699e-02 
-9.32768e-03  1.87787e-02 
-9.24729e-03  1.85907e-02 
-9.16778e-03  1.84059e-02 
-9.08920e-03  1.82242e-02 
-9.01156e-03  1.80456e-02 
-8.93489e-03  1.78700e-02 
-8.85921e-03  1.76975e-02 
-8.78453e-03  1.75280e-02 
-8.71084e-03  1.73615e-02 
-8.63816e-03  1.71978e-02 
-8.56649e-03  1.70370e-02 
-8.49581e-03  1.68790e-02 
-8.42613e-03  1.67237e-02 
-8.35744e-03  1.65712e-02 
-8.28973e-03  1.64212e-02 
-8.22299e-03  1.62738e-02 
-8.15721e-03  1.61290e-02 
-8.09238e-03  1.59866e-02 
-8.02849e-03  1.58467e-02 
-8.02785e-03  1.58453e-02 
-4.70253e-03  8.91946e-03 
-4.65031e-03  8.81506e-03 
-4.59917e-03  8.71294e-03 
-4.54909e-03  8.61302e-03 
-4.50002e-03  8.51524e-03 
-4.45194e-03  8.41952e-03 
-4.40482e-03  8.32580e-03 
-4.35864e-03  8.23403e-03 
-4.31335e-03  8.14414e-03 
-4.26895e-03  8.05607e-03 
-4.22540e-03  7.96977e-03 
-4.18267e-03  7.88518e-03 
-4.14075e-03  7.80227e-03 
-4.09962e-03  7.72097e-03 
-4.05925e-03  7.64124e-03 
-7.92301e-03  1.98044e-02 
-8.57890e-03  2.09393e-02 
-9.11165e-03  2.18319e-02 
-9.54852e-03  2.25392e-02 
-1.07604e-02  2.43092e-02 
-1.09559e-02  2.45449e-02 
-1.11196e-02  2.47190e-02 
-1.12472e-02  2.48309e-02 
-1.13450e-02  2.48927e-02 
-1.14182e-02  2.49140e-02 
-1.14708e-02  2.49021e-02 
-1.15062e-02  2.48632e-02 
-1.15271e-02  2.48020e-02 
-1.15358e-02  2.47224e-02 
-1.15362e-02  2.46808e-02 
-1.07103e-02  2.19319e-02 
-1.06096e-02  2.16723e-02 
-1.05084e-02  2.14157e-02 
-1.04071e-02  2.11624e-02 
-1.03060e-02  2.09128e-02 
-1.02054e-02  2.06670e-02 
-1.01054e-02  2.04253e-02 
-1.00062e-02  2.01878e-02 
-9.90797e-03  1.99546e-02 
-9.81080e-03  1.97256e-02 
-9.71476e-03  1.95008e-02 
-9.61993e-03  1.92804e-02 
-9.52634e-03  1.90642e-02 
-9.43405e-03  1.88522e-02 
-9.34308e-03  1.86443e-02 
-9.25344e-03  1.84405e-02 
-9.16515e-03  1.82407e-02 
-9.07821e-03  1.80449e-02 
-8.99262e-03  1.78529e-02 
-8.90837e-03  1.76646e-02 
-8.82547e-03  1.74801e-02 
-8.74389e-03  1.72992e-02 
-8.66363e-03  1.71218e-02 
-8.58467e-03  1.69478e-02 
-8.50699e-03  1.67772e-02 
-8.43057e-03  1.66098e-02 
-8.35539e-03  1.64457e-02 
-8.28144e-03  1.62847e-02 
-8.20869e-03  1.61267e-02 
-8.13712e-03  1.59716e-02 
-8.06671e-03  1.58195e-02 
-7.99744e-03  1.56701e-02 
-7.99675e-03  1.56686e-02 
-4.51978e-03  8.51225e-03 
-4.46688e-03  8.40755e-03 
-4.41512e-03  8.30521e-03 
-4.36446e-03  8.20517e-03 
-4.31489e-03  8.10735e-03 
-4.26635e-03  8.01167e-03 
-4.21882e-03  7.91807e-03 
-4.17227e-03  7.82648e-03 
-4.12667e-03  7.73683e-03 
-4.08199e-03  7.64908e-03 
-4.03819e-03  7.56314e-03 
-3.99527e-03  7.47898e-03 
-3.95319e-03  7.39654e-03 
-3.91192e-03  7.31576e-03 
-3.87145e-03  7.23660e-03 
-8.91300e-03  2.20008e-02 
-9.56055e-03  2.30712e-02 
-1.00786e-02  2.38941e-02 
-1.04968e-02  2.45296e-02 
-1.16050e-02  2.59860e-02 
-1.17703e-02  2.61416e-02 
-1.19026e-02  2.62346e-02 
-1.19994e-02  2.62695e-02 
-1.20672e-02  2.62581e-02 
-1.21114e-02  2.62098e-02 
-1.21360e-02  2.61320e-02 
-1.21444e-02  2.60305e-02 
-1.21393e-02  2.59099e-02 
-1.21229e-02  2.57740e-02 
-1.21122e-02  2.57074e-02 
-1.09617e-02  2.22778e-02 
-1.08415e-02  2.19800e-02 
-1.07220e-02  2.16874e-02 
-1.06033e-02  2.14004e-02 
-1.04857e-02  2.11190e-02 
-1.03695e-02  2.08433e-02 
-1.02547e-02  2.05734e-02 
-1.01415e-02  2.03092e-02 
-1.00299e-02  2.00507e-02 
-9.92001e-03  1.97979e-02 
-9.81188e-03  1.95506e-02 
-9.70553e-03  1.93088e-02 
-9.60097e-03  1.90723e-02 
-9.49821e-03  1.88411e-02 
-9.39725e-03  1.86150e-02 
-9.29808e-03  1.83938e-02 
-9.20068e-03  1.81776e-02 
-9.10504e-03  1.79661e-02 
-9.01113e-03  1.77592e-02 
-8.91892e-03  1.75567e-02 
-8.82840e-03  1.73587e-02 
-8.73952e-03  1.71649e-02 
-8.65227e-03  1.69752e-02 
-8.56660e-03  1.67895e-02 
-8.48249e-03  1.66077e-02 
-8.39991e-03  1.64297e-02 
-8.31882e-03  1.62553e-02 
-8.23918e-03  1.60845e-02 
-8.16098e-03  1.59172e-02 
-8.08417e-03  1.57533e-02 
-8.00873e-03  1.55926e-02 
-7.93461e-03  1.54351e-02 
-7.93388e-03  1.54336e-02 
-4.33225e-03  8.10275e-03 
-4.27903e-03  7.99843e-03 
-4.22701e-03  7.89656e-03 
-4.17614e-03  7.79705e-03 
-4.12640e-03  7.69982e-03 
-4.07773e-03  7.60480e-03 
-4.03012e-03  7.51191e-03 
-3.98352e-03  7.42108e-03 
-3.93790e-03  7.33224e-03 
-3.89324e-03  7.24534e-03 
-3.84950e-03  7.16030e-03 
-3.80666e-03  7.07708e-03 
-3.76468e-03  6.99560e-03 
-3.72355e-03  6.91583e-03 
-3.68324e-03  6.83771e-03 
-9.93232e-03  2.42109e-02 
-1.05620e-02  2.51975e-02 
-1.10573e-02  2.59346e-02 
-1.14497e-02  2.64849e-02 
-1.24316e-02  2.75883e-02 
-1.25626e-02  2.76568e-02 
-1.26595e-02  2.76629e-02 
-1.27221e-02  2.76157e-02 
-1.27572e-02  2.75271e-02 
-1.27698e-02  2.74061e-02 
-1.27643e-02  2.72598e-02 
-1.27438e-02  2.70936e-02 
-1.27112e-02  2.69119e-02 
-1.26686e-02  2.67183e-02 
-1.26462e-02  2.66264e-02 
-1.11668e-02  2.25249e-02 
-1.10277e-02  2.21906e-02 
-1.08903e-02  2.18639e-02 
-1.07547e-02  2.15449e-02 
-1.06213e-02  2.12336e-02 
-1.04900e-02  2.09298e-02 
-1.03610e-02  2.06335e-02 
-1.02343e-02  2.03444e-02 
-1.01100e-02  2.00626e-02 
-9.98803e-03  1.97877e-02 
-9.86844e-03  1.95197e-02 
-9.75121e-03  1.92582e-02 
-9.63633e-03  1.90032e-02 
-9.52375e-03  1.87545e-02 
-9.41345e-03  1.85118e-02 
-9.30539e-03  1.82750e-02 
-9.19952e-03  1.80439e-02 
-9.09581e-03  1.78183e-02 
-8.99421e-03  1.75981e-02 
-8.89467e-03  1.73830e-02 
-8.79714e-03  1.71729e-02 
-8.70158e-03  1.69677e-02 
-8.60794e-03  1.67671e-02 
-8.51617e-03  1.65711e-02 
-8.42623e-03  1.63796e-02 
-8.33807e-03  1.61922e-02 
-8.25163e-03  1.60090e-02 
-8.16689e-03  1.58298e-02 
-8.08379e-03  1.56545e-02 
-8.00230e-03  1.54829e-02 
-7.92236e-03  1.53149e-02 
-7.84395e-03  1.51505e-02 
-7.84317e-03  1.51488e-02 
-4.14219e-03  7.69499e-03 
-4.08898e-03  7.59166e-03 
-4.03702e-03  7.49083e-03 
-3.98625e-03  7.39241e-03 
-3.93663e-03  7.29632e-03 
-3.88814e-03  7.20247e-03 
-3.84072e-03  7.11079e-03 
-3.79434e-03  7.02121e-03 
-3.74898e-03  6.93366e-03 
-3.70459e-03  6.84807e-03 
-3.66116e-03  6.76437e-03 
-3.61864e-03  6.68251e-03 
-3.57701e-03  6.60242e-03 
-3.53625e-03  6.52405e-03 
-3.49632e-03  6.44735e-03 
-1.09751e-02  2.64204e-02 
-1.15776e-02  2.73051e-02 
-1.20419e-02  2.79415e-02 
-1.24017e-02  2.83941e-02 
-1.32363e-02  2.91093e-02 
-1.33290e-02  2.90850e-02 
-1.33870e-02  2.89991e-02 
-1.34126e-02  2.88660e-02 
-1.34122e-02  2.86971e-02 
-1.33913e-02  2.85009e-02 
-1.33538e-02  2.82841e-02 
-1.33031e-02  2.80519e-02 
-1.32417e-02  2.78082e-02 
-1.31717e-02  2.75563e-02 
-1.31372e-02  2.74388e-02 
-1.13281e-02  2.26799e-02 
-1.11705e-02  2.23112e-02 
-1.10158e-02  2.19524e-02 
-1.08640e-02  2.16035e-02 
-1.07153e-02  2.12642e-02 
-1.05697e-02  2.09342e-02 
-1.04271e-02  2.06134e-02 
-1.02877e-02  2.03015e-02 
-1.01513e-02  1.99981e-02 
-1.00180e-02  1.97031e-02 
-9.88761e-03  1.94161e-02 
-9.76021e-03  1.91368e-02 
-9.63568e-03  1.88651e-02 
-9.51398e-03  1.86006e-02 
-9.39502e-03  1.83430e-02 
-9.27874e-03  1.80922e-02 
-9.16508e-03  1.78479e-02 
-9.05396e-03  1.76098e-02 
-8.94532e-03  1.73777e-02 
-8.83909e-03  1.71515e-02 
-8.73520e-03  1.69309e-02 
-8.63358e-03  1.67157e-02 
-8.53417e-03  1.65058e-02 
-8.43690e-03  1.63009e-02 
-8.34172e-03  1.61008e-02 
-8.24856e-03  1.59055e-02 
-8.15737e-03  1.57147e-02 
-8.06808e-03  1.55284e-02 
-7.98065e-03  1.53462e-02 
-7.89502e-03  1.51682e-02 
-7.81113e-03  1.49941e-02 
-7.72894e-03  1.48239e-02 
-7.72813e-03  1.48222e-02 
-3.95143e-03  7.29214e-03 
-3.89853e-03  7.19030e-03 
-3.84690e-03  7.09100e-03 
-3.79650e-03  6.99415e-03 
-3.74728e-03  6.89965e-03 
-3.69920e-03  6.80742e-03 
-3.65222e-03  6.71738e-03 
-3.60631e-03  6.62946e-03 
-3.56143e-03  6.54359e-03 
-3.51755e-03  6.45969e-03 
-3.47463e-03  6.37770e-03 
-3.43265e-03  6.29756e-03 
-3.39157e-03  6.21921e-03 
-3.35137e-03  6.14258e-03 
-3.31202e-03  6.06763e-03 
-1.20356e-02  2.86159e-02 
-1.26015e-02  2.93815e-02 
-1.30272e-02  2.99033e-02 
-1.33477e-02  3.02469e-02 
-1.40153e-02  3.05433e-02 
-1.40661e-02  3.04214e-02 
-1.40822e-02  3.02396e-02 
-1.40680e-02  3.00175e-02 
-1.40302e-02  2.97660e-02 
-1.39739e-02  2.94929e-02 
-1.39031e-02  2.92046e-02 
-1.38208e-02  2.89056e-02 
-1.37296e-02  2.85995e-02 
-1.36315e-02  2.82892e-02 
-1.35846e-02  2.81463e-02 
-1.14475e-02  2.27495e-02 
-1.12722e-02  2.23484e-02 
-1.11009e-02  2.19597e-02 
-1.09337e-02  2.15830e-02 
-1.07704e-02  2.12178e-02 
-1.06112e-02  2.08638e-02 
-1.04558e-02  2.05205e-02 
-1.03044e-02  2.01877e-02 
-1.01567e-02  1.98648e-02 
-1.00127e-02  1.95514e-02 
-9.87238e-03  1.92473e-02 
-9.73553e-03  1.89521e-02 
-9.60209e-03  1.86654e-02 
-9.47197e-03  1.83868e-02 
-9.34506e-03  1.81160e-02 
-9.22127e-03  1.78528e-02 
-9.10050e-03  1.75969e-02 
-8.98266e-03  1.73479e-02 
-8.86764e-03  1.71056e-02 
-8.75537e-03  1.68697e-02 
-8.64575e-03  1.66400e-02 
-8.53870e-03  1.64163e-02 
-8.43414e-03  1.61983e-02 
-8.33199e-03  1.59859e-02 
-8.23216e-03  1.57787e-02 
-8.13459e-03  1.55767e-02 
-8.03921e-03  1.53796e-02 
-7.94594e-03  1.51872e-02 
-7.85472e-03  1.49995e-02 
-7.76549e-03  1.48162e-02 
-7.67817e-03  1.46372e-02 
-7.59273e-03  1.44623e-02 
-7.59188e-03  1.44606e-02 
-3.76147e-03  6.89666e-03 
-3.70912e-03  6.79675e-03 
-3.65808e-03  6.69940e-03 
-3.60827e-03  6.60451e-03 
-3.55967e-03  6.51198e-03 
-3.51223e-03  6.42174e-03 
-3.46591e-03  6.33370e-03 
-3.42067e-03  6.24779e-03 
-3.37647e-03  6.16392e-03 
-3.33328e-03  6.08204e-03 
-3.29107e-03  6.00206e-03 
-3.24981e-03  5.92394e-03 
-3.20946e-03  5.84760e-03 
-3.16999e-03  5.77298e-03 
-3.13138e-03  5.70004e-03 
-1.31079e-02  3.07845e-02 
-1.36282e-02  3.14151e-02 
-1.40077e-02  3.18097e-02 
-1.42827e-02  3.20343e-02 
-1.47651e-02  3.18854e-02 
-1.47709e-02  3.16621e-02 
-1.47423e-02  3.13813e-02 
-1.46862e-02  3.10682e-02 
-1.46092e-02  3.07325e-02 
-1.45160e-02  3.03817e-02 
-1.44107e-02  3.00213e-02 
-1.42960e-02  2.96554e-02 
-1.41743e-02  2.92871e-02 
-1.40475e-02  2.89189e-02 
-1.39880e-02  2.87507e-02 
-1.15273e-02  2.27399e-02 
-1.13351e-02  2.23088e-02 
-1.11480e-02  2.18924e-02 
-1.09661e-02  2.14900e-02 
-1.07891e-02  2.11011e-02 
-1.06171e-02  2.07252e-02 
-1.04498e-02  2.03615e-02 
-1.02871e-02  2.00097e-02 
-1.01289e-02  1.96693e-02 
-9.97512e-03  1.93396e-02 
-9.82553e-03  1.90203e-02 
-9.68000e-03  1.87108e-02 
-9.53841e-03  1.84109e-02 
-9.40061e-03  1.81200e-02 
-9.26648e-03  1.78377e-02 
-9.13588e-03  1.75638e-02 
-9.00870e-03  1.72978e-02 
-8.88481e-03  1.70394e-02 
-8.76409e-03  1.67883e-02 
-8.64643e-03  1.65442e-02 
-8.53173e-03  1.63069e-02 
-8.41988e-03  1.60760e-02 
-8.31078e-03  1.58513e-02 
-8.20434e-03  1.56326e-02 
-8.10046e-03  1.54196e-02 
-7.99906e-03  1.52120e-02 
-7.90005e-03  1.50098e-02 
-7.80335e-03  1.48127e-02 
-7.70888e-03  1.46205e-02 
-7.61657e-03  1.44330e-02 
-7.52635e-03  1.42501e-02 
-7.43815e-03  1.40715e-02 
-7.43728e-03  1.40698e-02 
-3.57350e-03  6.51047e-03 
-3.52194e-03  6.41286e-03 
-3.47168e-03  6.31780e-03 
-3.42269e-03  6.22520e-03 
-3.37490e-03  6.13497e-03 
-3.32829e-03  6.04703e-03 
-3.28280e-03  5.96128e-03 
-3.23841e-03  5.87765e-03 
-3.19507e-03  5.79606e-03 
-3.15274e-03  5.71645e-03 
-3.11139e-03  5.63874e-03 
-3.07100e-03  5.56287e-03 
-3.03152e-03  5.48878e-03 
-2.99292e-03  5.41639e-03 
-2.95519e-03  5.34567e-03 
-1.41861e-02  3.29142e-02 
-1.46522e-02  3.33953e-02 
-1.49783e-02  3.36512e-02 
-1.52019e-02  3.37478e-02 
-1.54824e-02  3.31317e-02 
-1.54406e-02  3.28040e-02 
-1.53649e-02  3.24222e-02 
-1.52651e-02  3.20166e-02 
-1.51473e-02  3.15961e-02 
-1.50163e-02  3.11673e-02 
-1.48755e-02  3.07349e-02 
-1.47278e-02  3.03025e-02 
-1.45752e-02  2.98727e-02 
-1.44194e-02  2.94474e-02 
-1.43473e-02  2.92544e-02 
-1.15695e-02  2.26571e-02 
-1.13612e-02  2.21984e-02 
-1.11593e-02  2.17566e-02 
-1.09636e-02  2.13309e-02 
-1.07738e-02  2.09205e-02 
-1.05898e-02  2.05247e-02 
-1.04114e-02  2.01428e-02 
-1.02384e-02  1.97741e-02 
-1.00706e-02  1.94180e-02 
-9.90774e-03  1.90739e-02 
-9.74971e-03  1.87412e-02 
-9.59629e-03  1.84194e-02 
-9.44730e-03  1.81079e-02 
-9.30258e-03  1.78064e-02 
-9.16196e-03  1.75142e-02 
-9.02528e-03  1.72311e-02 
-8.89239e-03  1.69566e-02 
-8.76313e-03  1.66904e-02 
-8.63738e-03  1.64320e-02 
-8.51499e-03  1.61811e-02 
-8.39584e-03  1.59375e-02 
-8.27981e-03  1.57007e-02 
-8.16678e-03  1.54706e-02 
-8.05664e-03  1.52468e-02 
-7.94929e-03  1.50291e-02 
-7.84461e-03  1.48173e-02 
-7.74252e-03  1.46111e-02 
-7.64293e-03  1.44103e-02 
-7.54573e-03  1.42147e-02 
-7.45086e-03  1.40241e-02 
-7.35823e-03  1.38382e-02 
-7.26776e-03  1.36570e-02 
-7.26687e-03  1.36553e-02 
-3.38853e-03  6.13506e-03 
-3.33793e-03  6.04003e-03 
-3.28865e-03  5.94756e-03 
-3.24063e-03  5.85753e-03 
-3.19383e-03  5.76986e-03 
-3.14821e-03  5.68446e-03 
-3.10372e-03  5.60124e-03 
-3.06032e-03  5.52013e-03 
-3.01798e-03  5.44104e-03 
-2.97665e-03  5.36391e-03 
-2.93630e-03  5.28866e-03 
-2.89690e-03  5.21524e-03 
-2.85842e-03  5.14357e-03 
-2.82082e-03  5.07360e-03 
-2.78408e-03  5.00526e-03 
-1.52646e-02  3.49937e-02 
-1.56679e-02  3.53120e-02 
-1.59340e-02  3.54193e-02 
-1.61007e-02  3.53799e-02 
-1.61644e-02  3.42788e-02 
-1.60726e-02  3.38448e-02 
-1.59480e-02  3.33608e-02 
-1.58029e-02  3.28621e-02 
-1.56433e-02  3.23567e-02 
-1.54735e-02  3.18502e-02 
-1.52968e-02  3.13466e-02 
-1.51156e-02  3.08486e-02 
-1.49319e-02  3.03584e-02 
-1.47471e-02  2.98773e-02 
-1.46624e-02  2.96601e-02 
-1.15763e-02  2.25069e-02 
-1.13530e-02  2.20230e-02 
-1.11371e-02  2.15582e-02 
-1.09285e-02  2.11115e-02 
-1.07269e-02  2.06818e-02 
-1.05319e-02  2.02684e-02 
-1.03433e-02  1.98703e-02 
-1.01608e-02  1.94867e-02 
-9.98411e-03  1.91170e-02 
-9.81308e-03  1.87603e-02 
-9.64742e-03  1.84161e-02 
-9.48690e-03  1.80836e-02 
-9.33130e-03  1.77624e-02 
-9.18042e-03  1.74518e-02 
-9.03404e-03  1.71514e-02 
-8.89199e-03  1.68607e-02 
-8.75409e-03  1.65791e-02 
-8.62015e-03  1.63064e-02 
-8.49002e-03  1.60421e-02 
-8.36355e-03  1.57858e-02 
-8.24058e-03  1.55371e-02 
-8.12098e-03  1.52958e-02 
-8.00462e-03  1.50615e-02 
-7.89136e-03  1.48338e-02 
-7.78109e-03  1.46127e-02 
-7.67369e-03  1.43976e-02 
-7.56906e-03  1.41885e-02 
-7.46708e-03  1.39850e-02 
-7.36767e-03  1.37870e-02 
-7.27073e-03  1.35942e-02 
-7.17616e-03  1.34065e-02 
-7.08389e-03  1.32235e-02 
-7.08298e-03  1.32217e-02 
-3.20733e-03  5.77153e-03 
-3.15787e-03  5.67934e-03 
-3.10971e-03  5.58968e-03 
-3.06282e-03  5.50244e-03 
-3.01716e-03  5.41754e-03 
-2.97266e-03  5.33489e-03 
-2.92929e-03  5.25439e-03 
-2.88702e-03  5.17598e-03 
-2.84579e-03  5.09956e-03 
-2.80558e-03  5.02508e-03 
-2.76634e-03  4.95245e-03 
-2.72804e-03  4.88162e-03 
-2.69066e-03  4.81252e-03 
-2.65415e-03  4.74509e-03 
-2.61850e-03  4.67927e-03 
-1.63375e-02  3.70124e-02 
-1.66703e-02  3.71562e-02 
-1.68700e-02  3.71059e-02 
-1.69747e-02  3.69242e-02 
-1.68084e-02  3.53241e-02 
-1.66646e-02  3.47828e-02 
-1.64895e-02  3.41960e-02 
-1.62982e-02  3.36044e-02 
-1.60960e-02  3.30148e-02 
-1.58869e-02  3.24315e-02 
-1.56739e-02  3.18578e-02 
-1.54592e-02  3.12957e-02 
-1.52444e-02  3.07466e-02 
-1.50307e-02  3.02113e-02 
-1.49335e-02  2.99707e-02 
-1.15497e-02  2.22947e-02 
-1.13123e-02  2.17882e-02 
-1.10836e-02  2.13028e-02 
-1.08631e-02  2.08373e-02 
-1.06505e-02  2.03907e-02 
-1.04455e-02  1.99618e-02 
-1.02475e-02  1.95496e-02 
-1.00565e-02  1.91532e-02 
-9.87188e-03  1.87717e-02 
-9.69351e-03  1.84043e-02 
-9.52105e-03  1.80503e-02 
-9.35423e-03  1.77089e-02 
-9.19279e-03  1.73796e-02 
-9.03650e-03  1.70616e-02 
-8.88510e-03  1.67544e-02 
-8.73839e-03  1.64576e-02 
-8.59616e-03  1.61705e-02 
-8.45822e-03  1.58927e-02 
-8.32437e-03  1.56237e-02 
-8.19444e-03  1.53632e-02 
-8.06827e-03  1.51108e-02 
-7.94569e-03  1.48661e-02 
-7.82657e-03  1.46287e-02 
-7.71075e-03  1.43984e-02 
-7.59811e-03  1.41748e-02 
-7.48852e-03  1.39576e-02 
-7.38186e-03  1.37465e-02 
-7.27801e-03  1.35414e-02 
-7.17687e-03  1.33419e-02 
-7.07832e-03  1.31479e-02 
-6.98229e-03  1.29591e-02 
-6.88866e-03  1.27753e-02 
-6.88774e-03  1.27735e-02 
-3.03056e-03  5.42070e-03 
-2.98236e-03  5.33155e-03 
-2.93546e-03  5.24489e-03 
-2.88983e-03  5.16063e-03 
-2.84541e-03  5.07866e-03 
-2.80216e-03  4.99891e-03 
-2.76003e-03  4.92129e-03 
-2.71898e-03  4.84571e-03 
-2.67897e-03  4.77210e-03 
-2.63996e-03  4.70039e-03 
-2.60193e-03  4.63050e-03 
-2.56482e-03  4.56237e-03 
-2.52862e-03  4.49594e-03 
-2.49329e-03  4.43115e-03 
-2.45879e-03  4.36794e-03 
-1.73994e-02  3.89607e-02 
-1.76542e-02  3.89196e-02 
-1.77817e-02  3.87043e-02 
-1.78197e-02  3.83746e-02 
-1.74120e-02  3.62659e-02 
-1.72147e-02  3.56168e-02 
-1.69880e-02  3.49277e-02 
-1.67496e-02  3.42441e-02 
-1.65043e-02  3.35712e-02 
-1.62558e-02  3.29127e-02 
-1.60065e-02  3.22706e-02 
-1.57584e-02  3.16461e-02 
-1.55128e-02  3.10401e-02 
-1.52706e-02  3.04525e-02 
-1.51610e-02  3.01895e-02 
-1.14918e-02  2.20259e-02 
-1.12414e-02  2.14992e-02 
-1.10008e-02  2.09957e-02 
-1.07695e-02  2.05139e-02 
-1.05470e-02  2.00524e-02 
-1.03328e-02  1.96101e-02 
-1.01265e-02  1.91859e-02 
-9.92778e-03  1.87786e-02 
-9.73614e-03  1.83872e-02 
-9.55128e-03  1.80109e-02 
-9.37284e-03  1.76489e-02 
-9.20052e-03  1.73003e-02 
-9.03402e-03  1.69644e-02 
-8.87306e-03  1.66406e-02 
-8.71737e-03  1.63282e-02 
-8.56670e-03  1.60266e-02 
