 1.92660e-04  1.70519e-02 
 1.81655e-04  1.70983e-02 
 1.71180e-04  1.71264e-02 
 1.61213e-04  1.71390e-02 
 1.56809e-04  1.71403e-02 
 3.67169e-05  1.60920e-02 
 3.00721e-05  1.59610e-02 
 2.38509e-05  1.58290e-02 
 1.80202e-05  1.56966e-02 
 1.25501e-05  1.55640e-02 
 7.41329e-06  1.54317e-02 
 2.58513e-06  1.52999e-02 
-1.95688e-06  1.51688e-02 
-6.23325e-06  1.50387e-02 
-1.02627e-05  1.49097e-02 
-1.40623e-05  1.47820e-02 
-1.76477e-05  1.46555e-02 
-2.10333e-05  1.45305e-02 
-2.42322e-05  1.44069e-02 
-2.72566e-05  1.42849e-02 
-3.01177e-05  1.41644e-02 
-3.28257e-05  1.40455e-02 
-3.53901e-05  1.39283e-02 
-3.78197e-05  1.38126e-02 
-4.01227e-05  1.36986e-02 
-4.23066e-05  1.35861e-02 
-4.43783e-05  1.34753e-02 
-4.63444e-05  1.33661e-02 
-4.82108e-05  1.32585e-02 
-4.99833e-05  1.31525e-02 
-5.16671e-05  1.30480e-02 
-5.32669e-05  1.29451e-02 
-5.47875e-05  1.28437e-02 
-5.62330e-05  1.27437e-02 
-5.76075e-05  1.26453e-02 
-5.89146e-05  1.25483e-02 
-6.01578e-05  1.24528e-02 
-6.01699e-05  1.24519e-02 
-7.98698e-05  7.47309e-03 
-7.96266e-05  7.39420e-03 
-7.93745e-05  7.31692e-03 
-7.91143e-05  7.24119e-03 
-7.88467e-05  7.16696e-03 
-7.85723e-05  7.09420e-03 
-7.82918e-05  7.02285e-03 
-7.80056e-05  6.95288e-03 
-7.77144e-05  6.88425e-03 
-7.74186e-05  6.81692e-03 
-7.71187e-05  6.75086e-03 
-7.68151e-05  6.68601e-03 
-7.65082e-05  6.62237e-03 
-7.61983e-05  6.55988e-03 
-7.58859e-05  6.49852e-03 
 4.04085e-04  1.42531e-02 
 3.89707e-04  1.50311e-02 
 3.73995e-04  1.56542e-02 
 3.57784e-04  1.61577e-02 
 2.87731e-04  1.74921e-02 
 2.70128e-04  1.76904e-02 
 2.52475e-04  1.78483e-02 
 2.35817e-04  1.79628e-02 
 2.20120e-04  1.80419e-02 
 2.05341e-04  1.80918e-02 
 1.91428e-04  1.81176e-02 
 1.78327e-04  1.81233e-02 
 1.65987e-04  1.81123e-02 
 1.54355e-04  1.80872e-02 
 1.49249e-04  1.80717e-02 
 1.73028e-05  1.65262e-02 
 1.04191e-05  1.63648e-02 
 4.01901e-06  1.62040e-02 
-1.93851e-06  1.60442e-02 
-7.49033e-06  1.58856e-02 
-1.26696e-05  1.57285e-02 
-1.75060e-05  1.55731e-02 
-2.20266e-05  1.54196e-02 
-2.62557e-05  1.52681e-02 
-3.02153e-05  1.51187e-02 
-3.39255e-05  1.49714e-02 
-3.74045e-05  1.48263e-02 
-4.06689e-05  1.46835e-02 
-4.37338e-05  1.45429e-02 
-4.66131e-05  1.44045e-02 
-4.93195e-05  1.42684e-02 
-5.18647e-05  1.41346e-02 
-5.42592e-05  1.40029e-02 
-5.65131e-05  1.38735e-02 
-5.86352e-05  1.37463e-02 
-6.06341e-05  1.36212e-02 
-6.25174e-05  1.34982e-02 
-6.42922e-05  1.33772e-02 
-6.59652e-05  1.32584e-02 
-6.75426e-05  1.31415e-02 
-6.90299e-05  1.30266e-02 
-7.04325e-05  1.29137e-02 
-7.17553e-05  1.28026e-02 
-7.30029e-05  1.26934e-02 
-7.41796e-05  1.25860e-02 
-7.52893e-05  1.24804e-02 
-7.63357e-05  1.23765e-02 
-7.63459e-05  1.23755e-02 
-8.50054e-05  7.15806e-03 
-8.46010e-05  7.07803e-03 
-8.41919e-05  6.99971e-03 
-8.37789e-05  6.92302e-03 
-8.33624e-05  6.84793e-03 
-8.29431e-05  6.77439e-03 
-8.25214e-05  6.70234e-03 
-8.20978e-05  6.63174e-03 
-8.16726e-05  6.56255e-03 
-8.12463e-05  6.49473e-03 
-8.08192e-05  6.42823e-03 
-8.03916e-05  6.36302e-03 
-7.99639e-05  6.29906e-03 
-7.95362e-05  6.23632e-03 
-7.91089e-05  6.17475e-03 
 4.60536e-04  1.58432e-02 
 4.36859e-04  1.65873e-02 
 4.13169e-04  1.71714e-02 
 3.90068e-04  1.76329e-02 
 2.98294e-04  1.87728e-02 
 2.76517e-04  1.89193e-02 
 2.55051e-04  1.90242e-02 
 2.35098e-04  1.90876e-02 
 2.16546e-04  1.91176e-02 
 1.99285e-04  1.91205e-02 
 1.83207e-04  1.91013e-02 
 1.68216e-04  1.90640e-02 
 1.54221e-04  1.90118e-02 
 1.41140e-04  1.89474e-02 
 1.35431e-04  1.89144e-02 
-4.99559e-06  1.68699e-02 
-1.19024e-05  1.66791e-02 
-1.82772e-05  1.64905e-02 
-2.41686e-05  1.63043e-02 
-2.96195e-05  1.61208e-02 
-3.46685e-05  1.59401e-02 
-3.93499e-05  1.57623e-02 
-4.36944e-05  1.55876e-02 
-4.77299e-05  1.54159e-02 
-5.14811e-05  1.52472e-02 
-5.49707e-05  1.50817e-02 
-5.82189e-05  1.49192e-02 
-6.12442e-05  1.47598e-02 
-6.40633e-05  1.46034e-02 
-6.66916e-05  1.44500e-02 
-6.91428e-05  1.42995e-02 
-7.14297e-05  1.41519e-02 
-7.35639e-05  1.40071e-02 
-7.55559e-05  1.38651e-02 
-7.74156e-05  1.37258e-02 
-7.91519e-05  1.35892e-02 
-8.07730e-05  1.34552e-02 
-8.22866e-05  1.33237e-02 
-8.36995e-05  1.31947e-02 
-8.50183e-05  1.30681e-02 
-8.62489e-05  1.29439e-02 
-8.73970e-05  1.28220e-02 
-8.84675e-05  1.27023e-02 
-8.94653e-05  1.25849e-02 
-9.03948e-05  1.24696e-02 
-9.12601e-05  1.23563e-02 
-9.20650e-05  1.22451e-02 
-9.20727e-05  1.22440e-02 
-8.89400e-05  6.83670e-03 
-8.83809e-05  6.75620e-03 
-8.78219e-05  6.67747e-03 
-8.72632e-05  6.60046e-03 
-8.67055e-05  6.52511e-03 
-8.61489e-05  6.45138e-03 
-8.55939e-05  6.37920e-03 
-8.50408e-05  6.30853e-03 
-8.44899e-05  6.23933e-03 
-8.39414e-05  6.17154e-03 
-8.33955e-05  6.10513e-03 
-8.28524e-05  6.04005e-03 
-8.23124e-05  5.97627e-03 
-8.17756e-05  5.91374e-03 
-8.12421e-05  5.85243e-03 
 5.09926e-04  1.74368e-02 
 4.76141e-04  1.81337e-02 
 4.43966e-04  1.86674e-02 
 4.13681e-04  1.90774e-02 
 3.00197e-04  1.99938e-02 
 2.74441e-04  2.00833e-02 
 2.49404e-04  2.01304e-02 
 2.26427e-04  2.01389e-02 
 2.05305e-04  2.01166e-02 
 1.85853e-04  2.00698e-02 
 1.67905e-04  2.00034e-02 
 1.51317e-04  1.99213e-02 
 1.35956e-04  1.98265e-02 
 1.21707e-04  1.97215e-02 
 1.15522e-04  1.96706e-02 
-2.96011e-05  1.71305e-02 
-3.63128e-05  1.69115e-02 
-4.24582e-05  1.66962e-02 
-4.80921e-05  1.64850e-02 
-5.32629e-05  1.62779e-02 
-5.80135e-05  1.60749e-02 
-6.23822e-05  1.58760e-02 
-6.64028e-05  1.56813e-02 
-7.01057e-05  1.54908e-02 
-7.35180e-05  1.53043e-02 
-7.66643e-05  1.51218e-02 
-7.95664e-05  1.49432e-02 
-8.22442e-05  1.47685e-02 
-8.47155e-05  1.45976e-02 
-8.69966e-05  1.44303e-02 
-8.91021e-05  1.42667e-02 
-9.10455e-05  1.41066e-02 
-9.28390e-05  1.39499e-02 
-9.44935e-05  1.37965e-02 
-9.60193e-05  1.36464e-02 
-9.74257e-05  1.34994e-02 
-9.87211e-05  1.33555e-02 
-9.99133e-05  1.32146e-02 
-1.01010e-04  1.30766e-02 
-1.02016e-04  1.29414e-02 
-1.02940e-04  1.28089e-02 
-1.03786e-04  1.26791e-02 
-1.04559e-04  1.25519e-02 
-1.05265e-04  1.24272e-02 
-1.05907e-04  1.23049e-02 
-1.06490e-04  1.21851e-02 
-1.07018e-04  1.20675e-02 
-1.07023e-04  1.20664e-02 
-9.17200e-05  6.51343e-03 
-9.10167e-05  6.43301e-03 
-9.03180e-05  6.35443e-03 
-8.96243e-05  6.27763e-03 
-8.89357e-05  6.20254e-03 
-8.82525e-05  6.12911e-03 
-8.75750e-05  6.05729e-03 
-8.69031e-05  5.98703e-03 
-8.62371e-05  5.91826e-03 
-8.55771e-05  5.85096e-03 
-8.49232e-05  5.78507e-03 
-8.42755e-05  5.72054e-03 
-8.36340e-05  5.65734e-03 
-8.29987e-05  5.59543e-03 
-8.23698e-05  5.53476e-03 
 5.49711e-04  1.90250e-02 
 5.05402e-04  1.96621e-02 
 4.64574e-04  2.01349e-02 
 4.27104e-04  2.04846e-02 
 2.92841e-04  2.11516e-02 
 2.63472e-04  2.11796e-02 
 2.35266e-04  2.11652e-02 
 2.09669e-04  2.11155e-02 
 1.86376e-04  2.10384e-02 
 1.65124e-04  2.09398e-02 
 1.45686e-04  2.08246e-02 
 1.27864e-04  2.06963e-02 
 1.11488e-04  2.05578e-02 
 9.64085e-05  2.04116e-02 
 8.98957e-05  2.03425e-02 
-5.59012e-05  1.73148e-02 
-6.22057e-05  1.70689e-02 
-6.79249e-05  1.68285e-02 
-7.31187e-05  1.65936e-02 
-7.78398e-05  1.63642e-02 
-8.21345e-05  1.61403e-02 
-8.60439e-05  1.59218e-02 
-8.96041e-05  1.57086e-02 
-9.28474e-05  1.55005e-02 
-9.58026e-05  1.52975e-02 
-9.84953e-05  1.50994e-02 
-1.00948e-04  1.49061e-02 
-1.03183e-04  1.47174e-02 
-1.05217e-04  1.45333e-02 
-1.07067e-04  1.43535e-02 
-1.08749e-04  1.41780e-02 
-1.10276e-04  1.40066e-02 
-1.11660e-04  1.38391e-02 
-1.12913e-04  1.36756e-02 
-1.14046e-04  1.35158e-02 
-1.15066e-04  1.33596e-02 
-1.15984e-04  1.32070e-02 
-1.16806e-04  1.30577e-02 
-1.17540e-04  1.29118e-02 
-1.18192e-04  1.27690e-02 
-1.18769e-04  1.26293e-02 
-1.19275e-04  1.24927e-02 
-1.19717e-04  1.23589e-02 
-1.20098e-04  1.22280e-02 
-1.20422e-04  1.20997e-02 
-1.20695e-04  1.19742e-02 
-1.20918e-04  1.18512e-02 
-1.20920e-04  1.18500e-02 
-9.34114e-05  6.19162e-03 
-9.25768e-05  6.11177e-03 
-9.17515e-05  6.03380e-03 
-9.09356e-05  5.95765e-03 
-9.01291e-05  5.88326e-03 
-8.93322e-05  5.81057e-03 
-8.85447e-05  5.73951e-03 
-8.77668e-05  5.67004e-03 
-8.69984e-05  5.60211e-03 
-8.62394e-05  5.53566e-03 
-8.54899e-05  5.47064e-03 
-8.47497e-05  5.40702e-03 
-8.40189e-05  5.34474e-03 
-8.32973e-05  5.28377e-03 
-8.25848e-05  5.22407e-03 
 5.77717e-04  2.05994e-02 
 5.22879e-04  2.11648e-02 
 4.73578e-04  2.15670e-02 
 4.29212e-04  2.18484e-02 
 2.75970e-04  2.22434e-02 
 2.43510e-04  2.22061e-02 
 2.12674e-04  2.21268e-02 
 1.84974e-04  2.20165e-02 
 1.60005e-04  2.18826e-02 
 1.37424e-04  2.17309e-02 
 1.16940e-04  2.15656e-02 
 9.83060e-05  2.13904e-02 
 8.13116e-05  2.12078e-02 
 6.57749e-05  2.10199e-02 
 5.90990e-05  2.09326e-02 
-8.32713e-05  1.74291e-02 
-8.89696e-05  1.71577e-02 
-9.40797e-05  1.68936e-02 
-9.86654e-05  1.66366e-02 
-1.02782e-04  1.63865e-02 
-1.06479e-04  1.61432e-02 
-1.09798e-04  1.59065e-02 
-1.12776e-04  1.56761e-02 
-1.15449e-04  1.54520e-02 
-1.17844e-04  1.52339e-02 
-1.19987e-04  1.50215e-02 
-1.21904e-04  1.48148e-02 
-1.23613e-04  1.46135e-02 
-1.25135e-04  1.44174e-02 
-1.26485e-04  1.42264e-02 
-1.27678e-04  1.40402e-02 
-1.28729e-04  1.38587e-02 
-1.29650e-04  1.36818e-02 
-1.30451e-04  1.35093e-02 
-1.31143e-04  1.33409e-02 
-1.31735e-04  1.31767e-02 
-1.32235e-04  1.30164e-02 
-1.32650e-04  1.28599e-02 
-1.32987e-04  1.27070e-02 
-1.33254e-04  1.25577e-02 
-1.33455e-04  1.24119e-02 
-1.33595e-04  1.22693e-02 
-1.33680e-04  1.21300e-02 
-1.33713e-04  1.19937e-02 
-1.33700e-04  1.18605e-02 
-1.33643e-04  1.17301e-02 
-1.33546e-04  1.16026e-02 
-1.33545e-04  1.16013e-02 
-9.40943e-05  5.87384e-03 
-9.31433e-05  5.79497e-03 
-9.22061e-05  5.71801e-03 
-9.12826e-05  5.64290e-03 
-9.03727e-05  5.56957e-03 
-8.94763e-05  5.49796e-03 
-8.85931e-05  5.42802e-03 
-8.77231e-05  5.35968e-03 
-8.68660e-05  5.29289e-03 
-8.60217e-05  5.22761e-03 
-8.51900e-05  5.16377e-03 
-8.43707e-05  5.10134e-03 
-8.35636e-05  5.04027e-03 
-8.27686e-05  4.98051e-03 
-8.19854e-05  4.92203e-03 
 5.92211e-04  2.21521e-02 
 5.27250e-04  2.26349e-02 
 4.69992e-04  2.29576e-02 
 4.19299e-04  2.31633e-02 
 2.49658e-04  2.32666e-02 
 2.14760e-04  2.31610e-02 
 1.81944e-04  2.30145e-02 
 1.52751e-04  2.28417e-02 
 1.26674e-04  2.26496e-02 
 1.03292e-04  2.24436e-02 
 8.22542e-05  2.22277e-02 
 6.32670e-05  2.20051e-02 
 4.60810e-05  2.17782e-02 
 3.04842e-05  2.15489e-02 
 2.38180e-05  2.14434e-02 
-1.11096e-04  1.74790e-02 
-1.16008e-04  1.71839e-02 
-1.20345e-04  1.68976e-02 
-1.24174e-04  1.66200e-02 
-1.27551e-04  1.63508e-02 
-1.30526e-04  1.60896e-02 
-1.33141e-04  1.58361e-02 
-1.35436e-04  1.55902e-02 
-1.37443e-04  1.53514e-02 
-1.39192e-04  1.51196e-02 
-1.40709e-04  1.48944e-02 
-1.42018e-04  1.46756e-02 
-1.43137e-04  1.44630e-02 
-1.44087e-04  1.42562e-02 
-1.44882e-04  1.40552e-02 
-1.45539e-04  1.38596e-02 
-1.46069e-04  1.36693e-02 
-1.46484e-04  1.34840e-02 
-1.46796e-04  1.33036e-02 
-1.47014e-04  1.31279e-02 
-1.47146e-04  1.29566e-02 
-1.47200e-04  1.27897e-02 
-1.47183e-04  1.26270e-02 
-1.47102e-04  1.24683e-02 
-1.46962e-04  1.23134e-02 
-1.46769e-04  1.21623e-02 
-1.46527e-04  1.20148e-02 
-1.46241e-04  1.18708e-02 
-1.45914e-04  1.17301e-02 
-1.45551e-04  1.15927e-02 
-1.45155e-04  1.14584e-02 
-1.44729e-04  1.13272e-02 
-1.44725e-04  1.13259e-02 
-9.38582e-05  5.56207e-03 
-9.28070e-05  5.48451e-03 
-9.17739e-05  5.40889e-03 
-9.07586e-05  5.33514e-03 
-8.97607e-05  5.26318e-03 
-8.87799e-05  5.19296e-03 
-8.78160e-05  5.12442e-03 
-8.68686e-05  5.05749e-03 
-8.59373e-05  4.99211e-03 
-8.50218e-05  4.92825e-03 
-8.41219e-05  4.86584e-03 
-8.32372e-05  4.80484e-03 
-8.23674e-05  4.74521e-03 
-8.15122e-05  4.68689e-03 
-8.06713e-05  4.62984e-03 
 5.91944e-04  2.36759e-02 
 5.17662e-04  2.40658e-02 
 4.53275e-04  2.43010e-02 
 3.97073e-04  2.44246e-02 
 2.14284e-04  2.42194e-02 
 1.77704e-04  2.40431e-02 
 1.43643e-04  2.38275e-02 
 1.13631e-04  2.35908e-02 
 8.70633e-05  2.33397e-02 
 6.34477e-05  2.30789e-02 
 4.23775e-05  2.28123e-02 
 2.35149e-05  2.25424e-02 
 6.57698e-06  2.22714e-02 
-8.67463e-06  2.20009e-02 
-1.51563e-05  2.18774e-02 
-1.38785e-04  1.74699e-02 
-1.42754e-04  1.71527e-02 
-1.46179e-04  1.68460e-02 
-1.49124e-04  1.65494e-02 
-1.51648e-04  1.62626e-02 
-1.53798e-04  1.59850e-02 
-1.55619e-04  1.57164e-02 
-1.57147e-04  1.54563e-02 
-1.58415e-04  1.52043e-02 
-1.59451e-04  1.49602e-02 
-1.60281e-04  1.47235e-02 
-1.60928e-04  1.44940e-02 
-1.61409e-04  1.42714e-02 
-1.61743e-04  1.40553e-02 
-1.61946e-04  1.38455e-02 
-1.62030e-04  1.36417e-02 
-1.62009e-04  1.34437e-02 
-1.61893e-04  1.32512e-02 
-1.61692e-04  1.30640e-02 
-1.61414e-04  1.28819e-02 
-1.61068e-04  1.27047e-02 
-1.60661e-04  1.25323e-02 
-1.60198e-04  1.23643e-02 
-1.59687e-04  1.22007e-02 
-1.59131e-04  1.20412e-02 
-1.58536e-04  1.18858e-02 
-1.57905e-04  1.17343e-02 
-1.57243e-04  1.15864e-02 
-1.56553e-04  1.14422e-02 
-1.55839e-04  1.13014e-02 
-1.55103e-04  1.11640e-02 
-1.54347e-04  1.10298e-02 
-1.54339e-04  1.10285e-02 
-9.27990e-05  5.25779e-03 
-9.16645e-05  5.18184e-03 
-9.05519e-05  5.10784e-03 
-8.94609e-05  5.03571e-03 
-8.83909e-05  4.96539e-03 
-8.73414e-05  4.89680e-03 
-8.63119e-05  4.82988e-03 
-8.53020e-05  4.76459e-03 
-8.43112e-05  4.70085e-03 
-8.33389e-05  4.63862e-03 
-8.23848e-05  4.57784e-03 
-8.14485e-05  4.51847e-03 
-8.05295e-05  4.46045e-03 
-7.96273e-05  4.40375e-03 
-7.87417e-05  4.34831e-03 
 5.76177e-04  2.51639e-02 
 4.93732e-04  2.54518e-02 
 4.23323e-04  2.55922e-02 
 3.62650e-04  2.56280e-02 
 1.70497e-04  2.51004e-02 
 1.33062e-04  2.48515e-02 
 9.85486e-05  2.45655e-02 
 6.84312e-05  2.42643e-02 
 4.20189e-05  2.39537e-02 
 1.87538e-05  2.36382e-02 
-1.81985e-06  2.33208e-02 
-2.00770e-05  2.30040e-02 
-3.63289e-05  2.26895e-02 
-5.08363e-05  2.23785e-02 
-5.69623e-05  2.22374e-02 
-1.65790e-04  1.74068e-02 
-1.68687e-04  1.70692e-02 
-1.71084e-04  1.67437e-02 
-1.73044e-04  1.64299e-02 
-1.74625e-04  1.61270e-02 
-1.75872e-04  1.58347e-02 
-1.76828e-04  1.55524e-02 
-1.77527e-04  1.52796e-02 
-1.78002e-04  1.50159e-02 
-1.78278e-04  1.47609e-02 
-1.78380e-04  1.45141e-02 
-1.78328e-04  1.42752e-02 
-1.78140e-04  1.40438e-02 
-1.77832e-04  1.38195e-02 
-1.77418e-04  1.36022e-02 
-1.76911e-04  1.33913e-02 
-1.76322e-04  1.31867e-02 
-1.75661e-04  1.29881e-02 
-1.74936e-04  1.27953e-02 
-1.74155e-04  1.26079e-02 
-1.73324e-04  1.24258e-02 
-1.72451e-04  1.22487e-02 
-1.71540e-04  1.20764e-02 
-1.70597e-04  1.19088e-02 
-1.69626e-04  1.17457e-02 
-1.68630e-04  1.15868e-02 
-1.67614e-04  1.14320e-02 
-1.66580e-04  1.12812e-02 
-1.65532e-04  1.11342e-02 
-1.64472e-04  1.09909e-02 
-1.63402e-04  1.08511e-02 
-1.62324e-04  1.07147e-02 
-1.62313e-04  1.07133e-02 
-9.10152e-05  4.96213e-03 
-8.98143e-05  4.88803e-03 
-8.86390e-05  4.81588e-03 
-8.74885e-05  4.74560e-03 
-8.63623e-05  4.67711e-03 
-8.52595e-05  4.61035e-03 
-8.41796e-05  4.54527e-03 
-8.31220e-05  4.48179e-03 
-8.20860e-05  4.41986e-03 
-8.10710e-05  4.35943e-03 
-8.00766e-05  4.30044e-03 
-7.91021e-05  4.24285e-03 
-7.81469e-05  4.18661e-03 
-7.72107e-05  4.13166e-03 
-7.62928e-05  4.07798e-03 
 5.44677e-04  2.66100e-02 
 4.55538e-04  2.67875e-02 
 3.80446e-04  2.68267e-02 
 3.16514e-04  2.67697e-02 
 1.19174e-04  2.59084e-02 
 8.17557e-05  2.55859e-02 
 4.76094e-05  2.52288e-02 
 1.81157e-05  2.48626e-02 
-7.49154e-06  2.44926e-02 
-2.98253e-05  2.41226e-02 
-4.93815e-05  2.37552e-02 
-6.65650e-05  2.33922e-02 
-8.17094e-05  2.30349e-02 
-9.50918e-05  2.26844e-02 
-1.00700e-04  2.25262e-02 
-1.91615e-04  1.72942e-02 
-1.93338e-04  1.69380e-02 
-1.94619e-04  1.65955e-02 
-1.95520e-04  1.62660e-02 
-1.96092e-04  1.59488e-02 
-1.96380e-04  1.56433e-02 
-1.96424e-04  1.53488e-02 
-1.96254e-04  1.50648e-02 
-1.95901e-04  1.47908e-02 
-1.95389e-04  1.45262e-02 
-1.94739e-04  1.42706e-02 
-1.93970e-04  1.40236e-02 
-1.93097e-04  1.37847e-02 
-1.92136e-04  1.35535e-02 
-1.91098e-04  1.33297e-02 
-1.89995e-04  1.31130e-02 
-1.88835e-04  1.29029e-02 
-1.87628e-04  1.26993e-02 
-1.86380e-04  1.25017e-02 
-1.85098e-04  1.23100e-02 
-1.83788e-04  1.21239e-02 
-1.82455e-04  1.19432e-02 
-1.81104e-04  1.17675e-02 
-1.79737e-04  1.15968e-02 
-1.78360e-04  1.14308e-02 
-1.76975e-04  1.12693e-02 
-1.75584e-04  1.11121e-02 
-1.74190e-04  1.09591e-02 
-1.72796e-04  1.08100e-02 
-1.71403e-04  1.06649e-02 
-1.70012e-04  1.05234e-02 
-1.68626e-04  1.03854e-02 
-1.68613e-04  1.03841e-02 
-8.86058e-05  4.67592e-03 
-8.73553e-05  4.60387e-03 
-8.61335e-05  4.53375e-03 
-8.49394e-05  4.46549e-03 
-8.37723e-05  4.39901e-03 
-8.26313e-05  4.33426e-03 
-8.15157e-05  4.27115e-03 
-8.04246e-05  4.20964e-03 
-7.93574e-05  4.14966e-03 
-7.83133e-05  4.09117e-03 
-7.72917e-05  4.03410e-03 
-7.62918e-05  3.97841e-03 
-7.53132e-05  3.92405e-03 
-7.43551e-05  3.87098e-03 
-7.34170e-05  3.81914e-03 
 4.97695e-04  2.80084e-02 
 4.03589e-04  2.80680e-02 
 3.25336e-04  2.80003e-02 
 2.59489e-04  2.78464e-02 
 6.13782e-05  2.66428e-02 
 2.48612e-05  2.62459e-02 
-8.09759e-06  2.58175e-02 
-3.62478e-05  2.53866e-02 
-6.04162e-05  2.49578e-02 
-8.12586e-05  2.45339e-02 
-9.93009e-05  2.41172e-02 
-1.14969e-04  2.37090e-02 
-1.28613e-04  2.33102e-02 
-1.40519e-04  2.29212e-02 
-1.45461e-04  2.27464e-02 
-2.15821e-04  1.71366e-02 
-2.16300e-04  1.67636e-02 
-2.16406e-04  1.64058e-02 
-2.16197e-04  1.60623e-02 
-2.15721e-04  1.57324e-02 
-2.15018e-04  1.54152e-02 
-2.14123e-04  1.51100e-02 
-2.13066e-04  1.48163e-02 
-2.11871e-04  1.45333e-02 
-2.10560e-04  1.42605e-02 
-2.09152e-04  1.39974e-02 
-2.07664e-04  1.37435e-02 
-2.06107e-04  1.34983e-02 
-2.04496e-04  1.32614e-02 
-2.02839e-04  1.30323e-02 
-2.01147e-04  1.28107e-02 
-1.99426e-04  1.25962e-02 
-1.97684e-04  1.23885e-02 
-1.95926e-04  1.21872e-02 
-1.94157e-04  1.19922e-02 
-1.92382e-04  1.18030e-02 
-1.90605e-04  1.16194e-02 
-1.88829e-04  1.14413e-02 
-1.87057e-04  1.12682e-02 
-1.85291e-04  1.11001e-02 
-1.83534e-04  1.09368e-02 
-1.81787e-04  1.07779e-02 
-1.80052e-04  1.06234e-02 
-1.78330e-04  1.04730e-02 
-1.76624e-04  1.03267e-02 
-1.74932e-04  1.01841e-02 
-1.73258e-04  1.00453e-02 
-1.73241e-04  1.00439e-02 
-8.56680e-05  4.39975e-03 
-8.43839e-05  4.32991e-03 
-8.31312e-05  4.26197e-03 
-8.19087e-05  4.19588e-03 
-8.07155e-05  4.13155e-03 
-7.95506e-05  4.06891e-03 
-7.84131e-05  4.00791e-03 
-7.73022e-05  3.94848e-03 
-7.62168e-05  3.89057e-03 
-7.51564e-05  3.83411e-03 
-7.41200e-05  3.77906e-03 
-7.31070e-05  3.72537e-03 
-7.21165e-05  3.67298e-03 
-7.11480e-05  3.62186e-03 
-7.02007e-05  3.57196e-03 
 4.35935e-04  2.93537e-02 
 3.38780e-04  2.92889e-02 
 2.59018e-04  2.91095e-02 
 1.92684e-04  2.88552e-02 
-1.68592e-06  2.73032e-02 
-3.64328e-05  2.68319e-02 
-6.74082e-05  2.63324e-02 
-9.35258e-05  2.58374e-02 
-1.15656e-04  2.53505e-02 
-1.34484e-04  2.48739e-02 
-1.50555e-04  2.44091e-02 
-1.64306e-04  2.39569e-02 
-1.76094e-04  2.35178e-02 
-1.86210e-04  2.30918e-02 
-1.90355e-04  2.29010e-02 
-2.38037e-04  1.69381e-02 
-2.37229e-04  1.65501e-02 
-2.36129e-04  1.61786e-02 
-2.34788e-04  1.58228e-02 
-2.33247e-04  1.54817e-02 
-2.31543e-04  1.51543e-02 
-2.29706e-04  1.48400e-02 
-2.27760e-04  1.45378e-02 
-2.25727e-04  1.42473e-02 
-2.23626e-04  1.39676e-02 
-2.21470e-04  1.36983e-02 
-2.19275e-04  1.34387e-02 
-2.17050e-04  1.31883e-02 
-2.14805e-04  1.29467e-02 
-2.12548e-04  1.27134e-02 
-2.10286e-04  1.24880e-02 
-2.08025e-04  1.22701e-02 
-2.05769e-04  1.20593e-02 
-2.03523e-04  1.18552e-02 
-2.01290e-04  1.16577e-02 
-1.99074e-04  1.14663e-02 
-1.96877e-04  1.12808e-02 
-1.94700e-04  1.11009e-02 
-1.92546e-04  1.09263e-02 
-1.90416e-04  1.07569e-02 
-1.88311e-04  1.05924e-02 
-1.86233e-04  1.04325e-02 
-1.84181e-04  1.02772e-02 
-1.82157e-04  1.01261e-02 
-1.80161e-04  9.97924e-03 
-1.78193e-04  9.83630e-03 
-1.76254e-04  9.69717e-03 
-1.76235e-04  9.69580e-03 
-8.22953e-05  4.13402e-03 
-8.09929e-05  4.06651e-03 
-7.97240e-05  4.00088e-03 
-7.84874e-05  3.93707e-03 
-7.72819e-05  3.87499e-03 
-7.61065e-05  3.81458e-03 
-7.49601e-05  3.75577e-03 
-7.38418e-05  3.69851e-03 
-7.27506e-05  3.64274e-03 
-7.16856e-05  3.58840e-03 
-7.06459e-05  3.53544e-03 
-6.96308e-05  3.48381e-03 
-6.86394e-05  3.43346e-03 
-6.76709e-05  3.38435e-03 
-6.67246e-05  3.33643e-03 
 3.60501e-04  3.06412e-02 
 2.62344e-04  3.04462e-02 
 1.82798e-04  3.01513e-02 
 1.17443e-04  2.97938e-02 
-6.87200e-05  2.78896e-02 
-1.00868e-04  2.73442e-02 
-1.29111e-04  2.67744e-02 
-1.52557e-04  2.62163e-02 
-1.72101e-04  2.56725e-02 
-1.88442e-04  2.51444e-02 
-2.02132e-04  2.46329e-02 
-2.13612e-04  2.41383e-02 
-2.23236e-04  2.36604e-02 
-2.31295e-04  2.31989e-02 
-2.34531e-04  2.29929e-02 
-2.57959e-04  1.67025e-02 
-2.55852e-04  1.63011e-02 
-2.53540e-04  1.59178e-02 
-2.51068e-04  1.55513e-02 
-2.48469e-04  1.52005e-02 
-2.45776e-04  1.48645e-02 
-2.43011e-04  1.45424e-02 
-2.40195e-04  1.42332e-02 
-2.37345e-04  1.39364e-02 
-2.34476e-04  1.36511e-02 
-2.31598e-04  1.33767e-02 
-2.28723e-04  1.31126e-02 
-2.25857e-04  1.28582e-02 
-2.23007e-04  1.26130e-02 
-2.20179e-04  1.23765e-02 
-2.17377e-04  1.21482e-02 
