 4.35578e-02  2.04027e-02 
 4.12092e-02  2.11150e-02 
 3.90376e-02  2.17599e-02 
 3.70243e-02  2.23447e-02 
 3.61500e-02  2.25943e-02 
 1.50112e-02  2.72983e-02 
 1.39560e-02  2.74216e-02 
 1.29761e-02  2.75200e-02 
 1.20642e-02  2.75962e-02 
 1.12141e-02  2.76525e-02 
 1.04203e-02  2.76912e-02 
 9.67791e-03  2.77141e-02 
 8.98259e-03  2.77229e-02 
 8.33044e-03  2.77190e-02 
 7.71796e-03  2.77037e-02 
 7.14203e-03  2.76783e-02 
 6.59982e-03  2.76438e-02 
 6.08880e-03  2.76010e-02 
 5.60666e-03  2.75508e-02 
 5.15131e-03  2.74940e-02 
 4.72084e-03  2.74312e-02 
 4.31352e-03  2.73630e-02 
 3.92778e-03  2.72901e-02 
 3.56217e-03  2.72128e-02 
 3.21537e-03  2.71316e-02 
 2.88615e-03  2.70470e-02 
 2.57340e-03  2.69592e-02 
 2.27610e-03  2.68687e-02 
 1.99329e-03  2.67757e-02 
 1.72409e-03  2.66805e-02 
 1.46770e-03  2.65833e-02 
 1.22337e-03  2.64844e-02 
 9.90397e-04  2.63840e-02 
 7.68137e-04  2.62823e-02 
 5.55989e-04  2.61795e-02 
 3.53396e-04  2.60756e-02 
 1.59835e-04  2.59709e-02 
 1.57949e-04  2.59699e-02 
-4.33081e-03  1.80897e-02 
-4.33940e-03  1.79346e-02 
-4.34641e-03  1.77819e-02 
-4.35195e-03  1.76315e-02 
-4.35611e-03  1.74834e-02 
-4.35898e-03  1.73376e-02 
-4.36064e-03  1.71939e-02 
-4.36117e-03  1.70524e-02 
-4.36064e-03  1.69130e-02 
-4.35913e-03  1.67757e-02 
-4.35669e-03  1.66405e-02 
-4.35339e-03  1.65072e-02 
-4.34928e-03  1.63759e-02 
-4.34440e-03  1.62465e-02 
-4.33882e-03  1.61189e-02 
 9.48837e-02  3.16444e-03 
 8.77680e-02  5.66204e-03 
 8.15317e-02  7.86670e-03 
 7.60161e-02  9.82237e-03 
 5.73544e-02  1.63913e-02 
 5.34274e-02  1.77440e-02 
 4.96892e-02  1.90141e-02 
 4.63184e-02  2.01410e-02 
 4.32642e-02  2.11439e-02 
 4.04846e-02  2.20386e-02 
 3.79449e-02  2.28386e-02 
 3.56161e-02  2.35552e-02 
 3.34737e-02  2.41982e-02 
 3.14968e-02  2.47759e-02 
 3.06413e-02  2.50208e-02 
 1.05950e-02  2.92185e-02 
 9.63471e-03  2.92906e-02 
 8.74741e-03  2.93383e-02 
 7.92595e-03  2.93645e-02 
 7.16403e-03  2.93716e-02 
 6.45614e-03  2.93620e-02 
 5.79739e-03  2.93375e-02 
 5.18342e-03  2.92998e-02 
 4.61040e-03  2.92505e-02 
 4.07487e-03  2.91907e-02 
 3.57375e-03  2.91218e-02 
 3.10428e-03  2.90448e-02 
 2.66396e-03  2.89605e-02 
 2.25055e-03  2.88698e-02 
 1.86201e-03  2.87734e-02 
 1.49650e-03  2.86720e-02 
 1.15234e-03  2.85662e-02 
 8.28028e-04  2.84565e-02 
 5.22158e-04  2.83434e-02 
 2.33464e-04  2.82272e-02 
-3.92134e-05  2.81085e-02 
-2.96940e-04  2.79875e-02 
-5.40695e-04  2.78645e-02 
-7.71375e-04  2.77399e-02 
-9.89811e-04  2.76138e-02 
-1.19677e-03  2.74865e-02 
-1.39294e-03  2.73583e-02 
-1.57900e-03  2.72292e-02 
-1.75554e-03  2.70995e-02 
-1.92312e-03  2.69694e-02 
-2.08227e-03  2.68389e-02 
-2.23346e-03  2.67082e-02 
-2.23493e-03  2.67069e-02 
-5.02774e-03  1.78054e-02 
-5.01677e-03  1.76397e-02 
-5.00484e-03  1.74767e-02 
-4.99201e-03  1.73165e-02 
-4.97836e-03  1.71589e-02 
-4.96396e-03  1.70039e-02 
-4.94887e-03  1.68514e-02 
-4.93315e-03  1.67015e-02 
-4.91685e-03  1.65539e-02 
-4.90002e-03  1.64087e-02 
-4.88271e-03  1.62659e-02 
-4.86496e-03  1.61253e-02 
-4.84680e-03  1.59869e-02 
-4.82829e-03  1.58507e-02 
-4.80944e-03  1.57167e-02 
 9.05482e-02  4.38143e-03 
 8.29612e-02  7.16828e-03 
 7.63786e-02  9.60228e-03 
 7.06082e-02  1.17407e-02 
 5.14463e-02  1.87698e-02 
 4.74872e-02  2.01840e-02 
 4.37435e-02  2.14996e-02 
 4.03893e-02  2.26559e-02 
 3.73683e-02  2.36751e-02 
 3.46346e-02  2.45758e-02 
 3.21504e-02  2.53733e-02 
 2.98843e-02  2.60806e-02 
 2.78099e-02  2.67087e-02 
 2.59050e-02  2.72669e-02 
 2.50834e-02  2.75015e-02 
 6.44325e-03  3.10557e-02 
 5.58940e-03  3.10701e-02 
 4.80503e-03  3.10612e-02 
 4.08307e-03  3.10320e-02 
 3.41732e-03  3.09851e-02 
 2.80234e-03  3.09227e-02 
 2.23336e-03  3.08467e-02 
 1.70615e-03  3.07589e-02 
 1.21695e-03  3.06608e-02 
 7.62445e-04  3.05536e-02 
 3.39651e-04  3.04385e-02 
-5.40912e-05  3.03165e-02 
-4.21168e-04  3.01885e-02 
-7.63725e-04  3.00553e-02 
-1.08370e-03  2.99176e-02 
-1.38284e-03  2.97761e-02 
-1.66272e-03  2.96313e-02 
-1.92480e-03  2.94836e-02 
-2.17036e-03  2.93336e-02 
-2.40061e-03  2.91817e-02 
-2.61662e-03  2.90280e-02 
-2.81940e-03  2.88731e-02 
-3.00985e-03  2.87172e-02 
-3.18881e-03  2.85605e-02 
-3.35703e-03  2.84032e-02 
-3.51523e-03  2.82456e-02 
-3.66406e-03  2.80878e-02 
-3.80411e-03  2.79301e-02 
-3.93594e-03  2.77724e-02 
-4.06006e-03  2.76151e-02 
-4.17694e-03  2.74581e-02 
-4.28702e-03  2.73016e-02 
-4.28809e-03  2.73000e-02 
-5.52444e-03  1.74446e-02 
-5.49674e-03  1.72699e-02 
-5.46863e-03  1.70983e-02 
-5.44016e-03  1.69298e-02 
-5.41139e-03  1.67642e-02 
-5.38235e-03  1.66016e-02 
-5.35309e-03  1.64419e-02 
-5.32365e-03  1.62849e-02 
-5.29406e-03  1.61306e-02 
-5.26436e-03  1.59790e-02 
-5.23457e-03  1.58300e-02 
-5.20473e-03  1.56835e-02 
-5.17485e-03  1.55395e-02 
-5.14497e-03  1.53978e-02 
-5.11510e-03  1.52586e-02 
 8.51330e-02  5.89155e-03 
 7.72079e-02  8.96091e-03 
 7.03957e-02  1.16134e-02 
 6.44734e-02  1.39213e-02 
 4.51517e-02  2.13422e-02 
 4.12300e-02  2.27992e-02 
 3.75458e-02  2.41412e-02 
 3.42657e-02  2.53087e-02 
 3.13292e-02  2.63271e-02 
 2.86870e-02  2.72174e-02 
 2.62992e-02  2.79971e-02 
 2.41325e-02  2.86806e-02 
 2.21592e-02  2.92801e-02 
 2.03561e-02  2.98061e-02 
 1.95812e-02  3.00250e-02 
 2.59072e-03  3.28024e-02 
 1.85095e-03  3.27531e-02 
 1.17606e-03  3.26823e-02 
 5.59155e-04  3.25930e-02 
-5.74811e-06  3.24878e-02 
-5.23882e-04  3.23688e-02 
-9.99837e-04  3.22380e-02 
-1.43765e-03  3.20970e-02 
-1.84090e-03  3.19473e-02 
-2.21275e-03  3.17902e-02 
-2.55600e-03  3.16267e-02 
-2.87317e-03  3.14579e-02 
-3.16651e-03  3.12846e-02 
-3.43801e-03  3.11076e-02 
-3.68949e-03  3.09274e-02 
-3.92257e-03  3.07447e-02 
-4.13872e-03  3.05599e-02 
-4.33927e-03  3.03736e-02 
-4.52543e-03  3.01861e-02 
-4.69828e-03  2.99978e-02 
-4.85883e-03  2.98090e-02 
-5.00797e-03  2.96200e-02 
-5.14654e-03  2.94310e-02 
-5.27529e-03  2.92422e-02 
-5.39492e-03  2.90538e-02 
-5.50606e-03  2.88660e-02 
-5.60930e-03  2.86789e-02 
-5.70516e-03  2.84926e-02 
-5.79415e-03  2.83074e-02 
-5.87673e-03  2.81232e-02 
-5.95331e-03  2.79401e-02 
-6.02428e-03  2.77583e-02 
-6.02496e-03  2.77565e-02 
-5.85515e-03  1.70201e-02 
-5.81338e-03  1.68379e-02 
-5.77170e-03  1.66592e-02 
-5.73015e-03  1.64839e-02 
-5.68874e-03  1.63120e-02 
-5.64751e-03  1.61432e-02 
-5.60648e-03  1.59776e-02 
-5.56567e-03  1.58151e-02 
-5.52510e-03  1.56555e-02 
-5.48478e-03  1.54988e-02 
-5.44474e-03  1.53450e-02 
-5.40497e-03  1.51939e-02 
-5.36550e-03  1.50455e-02 
-5.32633e-03  1.48997e-02 
-5.28747e-03  1.47565e-02 
 7.88172e-02  7.72347e-03 
 7.06848e-02  1.10618e-02 
 6.37559e-02  1.39161e-02 
 5.77797e-02  1.63754e-02 
 3.86136e-02  2.41053e-02 
 3.47917e-02  2.55840e-02 
 3.12246e-02  2.69314e-02 
 2.80691e-02  2.80902e-02 
 2.52615e-02  2.90893e-02 
 2.27502e-02  2.99520e-02 
 2.04936e-02  3.06977e-02 
 1.84572e-02  3.13424e-02 
 1.66125e-02  3.18995e-02 
 1.49358e-02  3.23802e-02 
 1.42180e-02  3.25777e-02 
-9.41834e-04  3.44504e-02 
-1.56323e-03  3.43324e-02 
-2.12526e-03  3.41952e-02 
-2.63447e-03  3.40417e-02 
-3.09655e-03  3.38745e-02 
-3.51645e-03  3.36957e-02 
-3.89851e-03  3.35073e-02 
-4.24650e-03  3.33107e-02 
-4.56377e-03  3.31074e-02 
-4.85326e-03  3.28986e-02 
-5.11759e-03  3.26852e-02 
-5.35906e-03  3.24683e-02 
-5.57976e-03  3.22485e-02 
-5.78152e-03  3.20266e-02 
-5.96600e-03  3.18032e-02 
-6.13467e-03  3.15787e-02 
-6.28888e-03  3.13537e-02 
-6.42982e-03  3.11284e-02 
-6.55858e-03  3.09033e-02 
-6.67614e-03  3.06787e-02 
-6.78339e-03  3.04547e-02 
-6.88114e-03  3.02317e-02 
-6.97014e-03  3.00098e-02 
-7.05103e-03  2.97893e-02 
-7.12445e-03  2.95701e-02 
-7.19095e-03  2.93525e-02 
-7.25104e-03  2.91367e-02 
-7.30520e-03  2.89225e-02 
-7.35384e-03  2.87103e-02 
-7.39737e-03  2.84999e-02 
-7.43615e-03  2.82915e-02 
-7.47052e-03  2.80852e-02 
-7.47084e-03  2.80831e-02 
-6.04907e-03  1.65429e-02 
-5.99570e-03  1.63548e-02 
-5.94286e-03  1.61705e-02 
-5.89056e-03  1.59899e-02 
-5.83883e-03  1.58129e-02 
-5.78765e-03  1.56394e-02 
-5.73705e-03  1.54693e-02 
-5.68701e-03  1.53025e-02 
-5.63755e-03  1.51389e-02 
-5.58867e-03  1.49785e-02 
-5.54037e-03  1.48211e-02 
-5.49264e-03  1.46666e-02 
-5.44549e-03  1.45151e-02 
-5.39891e-03  1.43663e-02 
-5.35290e-03  1.42203e-02 
 7.17695e-02  9.90192e-03 
 6.35560e-02  1.34883e-02 
 5.66175e-02  1.65220e-02 
 5.06791e-02  1.91095e-02 
 3.19557e-02  2.70523e-02 
 2.82885e-02  2.85296e-02 
 2.48888e-02  2.98594e-02 
 2.19016e-02  3.09885e-02 
 1.92606e-02  3.19486e-02 
 1.69132e-02  3.27656e-02 
 1.48166e-02  3.34607e-02 
 1.29359e-02  3.40512e-02 
 1.12423e-02  3.45517e-02 
 9.71163e-03  3.49742e-02 
 9.05911e-03  3.51446e-02 
-4.14435e-03  3.59920e-02 
-4.64590e-03  3.58008e-02 
-5.09425e-03  3.55932e-02 
-5.49553e-03  3.53722e-02 
-5.85506e-03  3.51402e-02 
-6.17742e-03  3.48992e-02 
-6.46662e-03  3.46510e-02 
-6.72615e-03  3.43970e-02 
-6.95906e-03  3.41386e-02 
-7.16806e-03  3.38768e-02 
-7.35551e-03  3.36126e-02 
-7.52352e-03  3.33467e-02 
-7.67395e-03  3.30800e-02 
-7.80845e-03  3.28128e-02 
-7.92851e-03  3.25459e-02 
-8.03544e-03  3.22795e-02 
-8.13044e-03  3.20142e-02 
-8.21456e-03  3.17501e-02 
-8.28876e-03  3.14876e-02 
-8.35390e-03  3.12270e-02 
-8.41076e-03  3.09683e-02 
-8.46005e-03  3.07118e-02 
-8.50239e-03  3.04577e-02 
-8.53838e-03  3.02060e-02 
-8.56853e-03  2.99568e-02 
-8.59332e-03  2.97102e-02 
-8.61320e-03  2.94663e-02 
-8.62855e-03  2.92252e-02 
-8.63975e-03  2.89868e-02 
-8.64713e-03  2.87512e-02 
-8.65098e-03  2.85184e-02 
-8.65159e-03  2.82884e-02 
-8.65158e-03  2.82862e-02 
-6.13107e-03  1.60226e-02 
-6.06834e-03  1.58300e-02 
-6.00653e-03  1.56414e-02 
-5.94564e-03  1.54569e-02 
-5.88565e-03  1.52762e-02 
-5.82656e-03  1.50993e-02 
-5.76835e-03  1.49260e-02 
-5.71103e-03  1.47563e-02 
-5.65456e-03  1.45899e-02 
-5.59896e-03  1.44269e-02 
-5.54419e-03  1.42671e-02 
-5.49025e-03  1.41105e-02 
-5.43713e-03  1.39569e-02 
-5.38482e-03  1.38062e-02 
-5.33329e-03  1.36585e-02 
 6.41477e-02  1.24468e-02 
 5.59722e-02  1.62533e-02 
 4.91241e-02  1.94378e-02 
 4.33083e-02  2.21258e-02 
 2.52843e-02  3.01727e-02 
 2.18194e-02  3.16233e-02 
 1.86302e-02  3.29114e-02 
 1.58478e-02  3.39884e-02 
 1.34051e-02  3.48893e-02 
 1.12485e-02  3.56421e-02 
 9.33534e-03  3.62697e-02 
 7.63047e-03  3.67905e-02 
 6.10523e-03  3.72202e-02 
 4.73581e-03  3.75714e-02 
 4.15480e-03  3.77092e-02 
-7.01489e-03  3.74194e-02 
-7.39744e-03  3.71514e-02 
-7.73344e-03  3.68704e-02 
-8.02852e-03  3.65793e-02 
-8.28756e-03  3.62803e-02 
-8.51473e-03  3.59753e-02 
-8.71366e-03  3.56658e-02 
-8.88750e-03  3.53533e-02 
-9.03900e-03  3.50388e-02 
-9.17057e-03  3.47234e-02 
-9.28432e-03  3.44078e-02 
-9.38211e-03  3.40928e-02 
-9.46559e-03  3.37789e-02 
-9.53620e-03  3.34667e-02 
-9.59525e-03  3.31564e-02 
-9.64387e-03  3.28485e-02 
-9.68309e-03  3.25433e-02 
-9.71383e-03  3.22410e-02 
-9.73691e-03  3.19417e-02 
-9.75306e-03  3.16458e-02 
-9.76294e-03  3.13532e-02 
-9.76715e-03  3.10641e-02 
-9.76622e-03  3.07786e-02 
-9.76063e-03  3.04967e-02 
-9.75082e-03  3.02184e-02 
-9.73719e-03  2.99439e-02 
-9.72009e-03  2.96731e-02 
-9.69986e-03  2.94060e-02 
-9.67678e-03  2.91426e-02 
-9.65112e-03  2.88828e-02 
-9.62314e-03  2.86268e-02 
-9.59305e-03  2.83744e-02 
-9.59274e-03  2.83719e-02 
-6.12230e-03  1.54676e-02 
-6.05223e-03  1.52718e-02 
-5.98342e-03  1.50804e-02 
-5.91584e-03  1.48933e-02 
-5.84946e-03  1.47102e-02 
-5.78427e-03  1.45311e-02 
-5.72024e-03  1.43558e-02 
-5.65734e-03  1.41842e-02 
-5.59555e-03  1.40162e-02 
-5.53484e-03  1.38518e-02 
-5.47521e-03  1.36907e-02 
-5.41661e-03  1.35329e-02 
-5.35903e-03  1.33783e-02 
-5.30245e-03  1.32268e-02 
-5.24684e-03  1.30783e-02 
 5.60978e-02  1.53724e-02 
 4.80716e-02  1.93637e-02 
 4.14056e-02  2.26650e-02 
 3.57889e-02  2.54213e-02 
 1.86904e-02  3.34521e-02 
 1.54681e-02  3.48497e-02 
 1.25252e-02  3.60704e-02 
 9.97782e-03  3.70725e-02 
 7.75860e-03  3.78934e-02 
 5.81442e-03  3.85633e-02 
 4.10272e-03  3.91063e-02 
 2.58905e-03  3.95422e-02 
 1.24521e-03  3.98871e-02 
 4.79676e-05  4.01545e-02 
-4.57077e-04  4.02542e-02 
-9.55766e-03  3.87254e-02 
-9.82396e-03  3.83777e-02 
-1.00507e-02  3.80211e-02 
-1.02429e-02  3.76581e-02 
-1.04049e-02  3.72906e-02 
-1.05406e-02  3.69204e-02 
-1.06530e-02  3.65488e-02 
-1.07451e-02  3.61772e-02 
-1.08191e-02  3.58064e-02 
-1.08772e-02  3.54373e-02 
-1.09213e-02  3.50705e-02 
-1.09529e-02  3.47065e-02 
-1.09735e-02  3.43459e-02 
-1.09842e-02  3.39890e-02 
-1.09862e-02  3.36361e-02 
-1.09805e-02  3.32875e-02 
-1.09679e-02  3.29432e-02 
-1.09491e-02  3.26036e-02 
-1.09249e-02  3.22686e-02 
-1.08959e-02  3.19383e-02 
-1.08626e-02  3.16129e-02 
-1.08254e-02  3.12923e-02 
-1.07848e-02  3.09766e-02 
-1.07413e-02  3.06658e-02 
-1.06950e-02  3.03597e-02 
-1.06464e-02  3.00585e-02 
-1.05958e-02  2.97620e-02 
-1.05433e-02  2.94703e-02 
-1.04893e-02  2.91832e-02 
-1.04339e-02  2.89007e-02 
-1.03772e-02  2.86228e-02 
-1.03196e-02  2.83494e-02 
-1.03190e-02  2.83467e-02 
-6.04069e-03  1.48854e-02 
-5.96509e-03  1.46878e-02 
-5.89103e-03  1.44948e-02 
-5.81846e-03  1.43062e-02 
-5.74735e-03  1.41219e-02 
-5.67766e-03  1.39417e-02 
-5.60936e-03  1.37655e-02 
-5.54240e-03  1.35932e-02 
-5.47676e-03  1.34247e-02 
-5.41240e-03  1.32598e-02 
-5.34928e-03  1.30985e-02 
-5.28738e-03  1.29405e-02 
-5.22667e-03  1.27859e-02 
-5.16711e-03  1.26345e-02 
-5.10867e-03  1.24862e-02 
 4.77543e-02  1.86872e-02 
 3.99793e-02  2.28211e-02 
 3.35783e-02  2.61997e-02 
 2.82292e-02  2.89877e-02 
 1.22506e-02  3.68731e-02 
 9.30431e-03  3.81899e-02 
 6.63683e-03  3.93171e-02 
 4.34829e-03  4.02208e-02 
 2.37231e-03  4.09409e-02 
 6.56677e-04  4.15091e-02 
-8.40165e-04  4.19509e-02 
-2.15170e-03  4.22868e-02 
-3.30519e-03  4.25335e-02 
-4.32302e-03  4.27049e-02 
-4.74929e-03  4.27614e-02 
-1.17815e-02  3.99034e-02 
-1.19358e-02  3.94741e-02 
-1.20577e-02  3.90403e-02 
-1.21516e-02  3.86041e-02 
-1.22213e-02  3.81674e-02 
-1.22701e-02  3.77316e-02 
-1.23008e-02  3.72979e-02 
-1.23158e-02  3.68672e-02 
-1.23171e-02  3.64404e-02 
-1.23064e-02  3.60180e-02 
-1.22854e-02  3.56005e-02 
-1.22554e-02  3.51884e-02 
-1.22176e-02  3.47820e-02 
-1.21729e-02  3.43814e-02 
-1.21223e-02  3.39870e-02 
-1.20666e-02  3.35986e-02 
-1.20064e-02  3.32166e-02 
-1.19423e-02  3.28408e-02 
-1.18750e-02  3.24714e-02 
-1.18048e-02  3.21083e-02 
-1.17322e-02  3.17514e-02 
-1.16575e-02  3.14008e-02 
-1.15811e-02  3.10563e-02 
-1.15033e-02  3.07180e-02 
-1.14243e-02  3.03856e-02 
-1.13444e-02  3.00592e-02 
-1.12637e-02  2.97386e-02 
-1.11824e-02  2.94237e-02 
-1.11008e-02  2.91145e-02 
-1.10189e-02  2.88108e-02 
-1.09368e-02  2.85125e-02 
-1.08547e-02  2.82195e-02 
-1.08539e-02  2.82166e-02 
-5.90145e-03  1.42826e-02 
-5.82191e-03  1.40843e-02 
-5.74414e-03  1.38909e-02 
-5.66808e-03  1.37020e-02 
-5.59368e-03  1.35175e-02 
-5.52091e-03  1.33374e-02 
-5.44970e-03  1.31614e-02 
-5.38001e-03  1.29894e-02 
-5.31180e-03  1.28213e-02 
-5.24502e-03  1.26569e-02 
-5.17964e-03  1.24962e-02 
-5.11562e-03  1.23390e-02 
-5.05291e-03  1.21852e-02 
-4.99148e-03  1.20347e-02 
-4.93130e-03  1.18874e-02 
 3.92400e-02  2.23930e-02 
 3.18081e-02  2.66208e-02 
 2.57458e-02  3.00323e-02 
 2.07239e-02  3.28120e-02 
 6.02918e-03  4.04146e-02 
 3.38552e-03  4.16222e-02 
 1.01606e-03  4.26295e-02 
-9.95508e-04  4.34115e-02 
-2.71385e-03  4.40100e-02 
-4.18951e-03  4.44583e-02 
-5.46251e-03  4.47826e-02 
-6.56496e-03  4.50040e-02 
-7.52281e-03  4.51397e-02 
-8.35733e-03  4.52037e-02 
-8.70343e-03  4.52122e-02 
-1.36988e-02  4.09473e-02 
-1.37466e-02  4.04353e-02 
-1.37692e-02  3.99236e-02 
-1.37703e-02  3.94140e-02 
-1.37532e-02  3.89080e-02 
-1.37206e-02  3.84069e-02 
-1.36749e-02  3.79114e-02 
-1.36181e-02  3.74223e-02 
-1.35519e-02  3.69403e-02 
-1.34776e-02  3.64656e-02 
-1.33967e-02  3.59986e-02 
-1.33100e-02  3.55396e-02 
-1.32186e-02  3.50886e-02 
-1.31233e-02  3.46458e-02 
-1.30248e-02  3.42112e-02 
-1.29236e-02  3.37847e-02 
-1.28202e-02  3.33664e-02 
-1.27152e-02  3.29562e-02 
-1.26090e-02  3.25539e-02 
-1.25018e-02  3.21596e-02 
-1.23939e-02  3.17729e-02 
-1.22857e-02  3.13939e-02 
-1.21774e-02  3.10224e-02 
-1.20691e-02  3.06583e-02 
-1.19610e-02  3.03013e-02 
-1.18532e-02  2.99514e-02 
-1.17460e-02  2.96083e-02 
-1.16394e-02  2.92720e-02 
-1.15335e-02  2.89423e-02 
-1.14283e-02  2.86190e-02 
-1.13240e-02  2.83020e-02 
-1.12207e-02  2.79911e-02 
-1.12197e-02  2.79880e-02 
-5.71740e-03  1.36652e-02 
-5.63532e-03  1.34674e-02 
-5.55519e-03  1.32745e-02 
-5.47694e-03  1.30864e-02 
-5.40053e-03  1.29028e-02 
-5.32588e-03  1.27236e-02 
-5.25295e-03  1.25487e-02 
-5.18168e-03  1.23779e-02 
-5.11201e-03  1.22111e-02 
-5.04390e-03  1.20482e-02 
-4.97730e-03  1.18889e-02 
-4.91216e-03  1.17333e-02 
-4.84844e-03  1.15812e-02 
-4.78610e-03  1.14324e-02 
-4.72509e-03  1.12869e-02 
 3.06660e-02  2.64850e-02 
 2.36587e-02  3.07519e-02 
 1.79994e-02  3.41477e-02 
 1.33560e-02  3.68759e-02 
 7.91069e-05  4.40528e-02 
-2.24169e-03  4.51227e-02 
-4.29650e-03  4.59836e-02 
-6.01841e-03  4.66208e-02 
-7.46955e-03  4.70777e-02 
-8.69818e-03  4.73884e-02 
-9.74232e-03  4.75797e-02 
-1.06323e-02  4.76730e-02 
-1.13925e-02  4.76856e-02 
-1.20427e-02  4.76316e-02 
-1.23085e-02  4.75877e-02 
-1.53242e-02  4.18521e-02 
-1.52720e-02  4.12571e-02 
-1.52015e-02  4.06676e-02 
-1.51161e-02  4.00850e-02 
-1.50183e-02  3.95104e-02 
-1.49104e-02  3.89447e-02 
-1.47942e-02  3.83886e-02 
-1.46714e-02  3.78424e-02 
-1.45433e-02  3.73065e-02 
-1.44109e-02  3.67810e-02 
-1.42753e-02  3.62661e-02 
-1.41372e-02  3.57618e-02 
-1.39973e-02  3.52680e-02 
-1.38563e-02  3.47847e-02 
-1.37146e-02  3.43117e-02 
-1.35725e-02  3.38490e-02 
-1.34306e-02  3.33963e-02 
-1.32891e-02  3.29535e-02 
-1.31482e-02  3.25203e-02 
-1.30081e-02  3.20966e-02 
-1.28691e-02  3.16821e-02 
-1.27313e-02  3.12766e-02 
-1.25948e-02  3.08800e-02 
-1.24598e-02  3.04919e-02 
-1.23262e-02  3.01122e-02 
-1.21942e-02  2.97406e-02 
-1.20639e-02  2.93770e-02 
-1.19353e-02  2.90211e-02 
-1.18083e-02  2.86727e-02 
-1.16831e-02  2.83316e-02 
-1.15597e-02  2.79976e-02 
-1.14380e-02  2.76705e-02 
-1.14368e-02  2.76673e-02 
-5.49938e-03  1.30384e-02 
-5.41596e-03  1.28421e-02 
-5.33464e-03  1.26508e-02 
-5.25534e-03  1.24644e-02 
-5.17799e-03  1.22826e-02 
-5.10253e-03  1.21053e-02 
-5.02889e-03  1.19324e-02 
-4.95701e-03  1.17636e-02 
-4.88684e-03  1.15990e-02 
-4.81831e-03  1.14382e-02 
-4.75138e-03  1.12812e-02 
-4.68599e-03  1.11278e-02 
-4.62210e-03  1.09780e-02 
-4.55964e-03  1.08317e-02 
-4.49859e-03  1.06886e-02 
 2.21323e-02  3.09514e-02 
 1.56205e-02  3.51977e-02 
 1.04188e-02  3.85255e-02 
 6.19672e-03  4.11564e-02 
-5.55691e-03  4.77612e-02 
-7.54048e-03  4.86652e-02 
-9.26958e-03  4.93538e-02 
-1.06941e-02  4.98239e-02 
-1.18729e-02  5.01198e-02 
-1.28513e-02  5.02761e-02 
-1.36651e-02  5.03199e-02 
-1.43424e-02  5.02725e-02 
-1.49057e-02  5.01511e-02 
-1.53734e-02  4.99695e-02 
-1.55599e-02  4.98693e-02 
-1.66744e-02  4.26136e-02 
-1.65292e-02  4.19362e-02 
-1.63727e-02  4.12697e-02 
-1.62075e-02  4.06152e-02 
-1.60356e-02  3.99733e-02 
-1.58587e-02  3.93447e-02 
-1.56782e-02  3.87295e-02 
-1.54954e-02  3.81280e-02 
-1.53112e-02  3.75400e-02 
-1.51263e-02  3.69657e-02 
-1.49415e-02  3.64049e-02 
-1.47573e-02  3.58573e-02 
-1.45741e-02  3.53228e-02 
-1.43923e-02  3.48012e-02 
-1.42122e-02  3.42921e-02 
-1.40341e-02  3.37952e-02 
-1.38581e-02  3.33103e-02 
-1.36844e-02  3.28370e-02 
-1.35131e-02  3.23750e-02 
-1.33443e-02  3.19241e-02 
-1.31781e-02  3.14838e-02 
-1.30146e-02  3.10540e-02 
-1.28537e-02  3.06343e-02 
-1.26955e-02  3.02243e-02 
-1.25401e-02  2.98239e-02 
-1.23873e-02  2.94327e-02 
-1.22372e-02  2.90505e-02 
-1.20897e-02  2.86769e-02 
-1.19449e-02  2.83118e-02 
-1.18027e-02  2.79548e-02 
-1.16631e-02  2.76057e-02 
-1.15260e-02  2.72643e-02 
-1.15246e-02  2.72610e-02 
-5.25649e-03  1.24071e-02 
-5.17277e-03  1.22131e-02 
-5.09125e-03  1.20243e-02 
-5.01185e-03  1.18404e-02 
-4.93449e-03  1.16613e-02 
-4.85911e-03  1.14867e-02 
-4.78563e-03  1.13165e-02 
-4.71398e-03  1.11506e-02 
-4.64411e-03  1.09887e-02 
-4.57595e-03  1.08309e-02 
-4.50943e-03  1.06768e-02 
-4.44452e-03  1.05264e-02 
-4.38114e-03  1.03796e-02 
-4.31926e-03  1.02362e-02 
-4.25882e-03  1.00961e-02 
 1.37278e-02  3.57739e-02 
 7.77176e-03  3.99352e-02 
 3.07318e-03  4.31399e-02 
-6.93152e-04  4.56261e-02 
-1.08452e-02  5.15114e-02 
-1.24827e-02  5.22217e-02 
-1.38801e-02  5.27130e-02 
-1.50039e-02  5.29947e-02 
-1.59091e-02  5.31115e-02 
-1.66379e-02  5.30979e-02 
-1.72229e-02  5.29808e-02 
-1.76901e-02  5.27813e-02 
-1.80599e-02  5.25161e-02 
-1.83489e-02  5.21986e-02 
-1.84580e-02  5.20386e-02 
-1.77670e-02  4.32286e-02 
-1.75365e-02  4.24701e-02 
-1.73013e-02  4.17283e-02 
-1.70633e-02  4.10037e-02 
-1.68241e-02  4.02966e-02 
-1.65849e-02  3.96070e-02 
-1.63465e-02  3.89350e-02 
-1.61098e-02  3.82804e-02 
-1.58754e-02  3.76429e-02 
-1.56438e-02  3.70221e-02 
-1.54153e-02  3.64177e-02 
-1.51902e-02  3.58294e-02 
-1.49688e-02  3.52566e-02 
-1.47512e-02  3.46990e-02 
-1.45375e-02  3.41562e-02 
-1.43279e-02  3.36276e-02 
