-5.55754e-03  1.21331e-02 
-5.62791e-03  1.23784e-02 
-5.68874e-03  1.25957e-02 
-5.74123e-03  1.27882e-02 
-5.76277e-03  1.28690e-02 
-5.94614e-03  1.40387e-02 
-5.92941e-03  1.40361e-02 
-5.91033e-03  1.40253e-02 
-5.88924e-03  1.40072e-02 
-5.86642e-03  1.39829e-02 
-5.84213e-03  1.39530e-02 
-5.81660e-03  1.39183e-02 
-5.79000e-03  1.38794e-02 
-5.76251e-03  1.38368e-02 
-5.73426e-03  1.37909e-02 
-5.70538e-03  1.37423e-02 
-5.67599e-03  1.36911e-02 
-5.64618e-03  1.36378e-02 
-5.61603e-03  1.35827e-02 
-5.58562e-03  1.35259e-02 
-5.55501e-03  1.34677e-02 
-5.52426e-03  1.34084e-02 
-5.49343e-03  1.33481e-02 
-5.46255e-03  1.32869e-02 
-5.43166e-03  1.32249e-02 
-5.40081e-03  1.31625e-02 
-5.37002e-03  1.30995e-02 
-5.33931e-03  1.30362e-02 
-5.30871e-03  1.29726e-02 
-5.27825e-03  1.29088e-02 
-5.24794e-03  1.28449e-02 
-5.21779e-03  1.27809e-02 
-5.18782e-03  1.27170e-02 
-5.15805e-03  1.26531e-02 
-5.12848e-03  1.25893e-02 
-5.09911e-03  1.25256e-02 
-5.06997e-03  1.24622e-02 
-5.06968e-03  1.24615e-02 
-3.32474e-03  8.37695e-03 
-3.29413e-03  8.30232e-03 
-3.26406e-03  8.22894e-03 
-3.23452e-03  8.15678e-03 
-3.20550e-03  8.08582e-03 
-3.17697e-03  8.01603e-03 
-3.14894e-03  7.94738e-03 
-3.12138e-03  7.87985e-03 
-3.09428e-03  7.81341e-03 
-3.06764e-03  7.74803e-03 
-3.04144e-03  7.68369e-03 
-3.01567e-03  7.62036e-03 
-2.99032e-03  7.55803e-03 
-2.96538e-03  7.49667e-03 
-2.94084e-03  7.43625e-03 
-3.52033e-03  5.65294e-03 
-3.89609e-03  6.74567e-03 
-4.21387e-03  7.68184e-03 
-4.48507e-03  8.49080e-03 
-5.31969e-03  1.10599e-02 
-5.47538e-03  1.15587e-02 
-5.61563e-03  1.20163e-02 
-5.73471e-03  1.24128e-02 
-5.83593e-03  1.27573e-02 
-5.92194e-03  1.30572e-02 
-5.99493e-03  1.33187e-02 
-6.05673e-03  1.35469e-02 
-6.10882e-03  1.37460e-02 
-6.15248e-03  1.39197e-02 
-6.16996e-03  1.39917e-02 
-6.20447e-03  1.48024e-02 
-6.17702e-03  1.47724e-02 
-6.14759e-03  1.47350e-02 
-6.11653e-03  1.46912e-02 
-6.08409e-03  1.46419e-02 
-6.05053e-03  1.45879e-02 
-6.01605e-03  1.45299e-02 
-5.98082e-03  1.44683e-02 
-5.94499e-03  1.44038e-02 
-5.90871e-03  1.43367e-02 
-5.87207e-03  1.42675e-02 
-5.83519e-03  1.41965e-02 
-5.79813e-03  1.41240e-02 
-5.76099e-03  1.40501e-02 
-5.72382e-03  1.39753e-02 
-5.68667e-03  1.38997e-02 
-5.64960e-03  1.38233e-02 
-5.61265e-03  1.37465e-02 
-5.57585e-03  1.36694e-02 
-5.53924e-03  1.35920e-02 
-5.50284e-03  1.35145e-02 
-5.46667e-03  1.34370e-02 
-5.43076e-03  1.33595e-02 
-5.39512e-03  1.32822e-02 
-5.35976e-03  1.32051e-02 
-5.32471e-03  1.31282e-02 
-5.28996e-03  1.30517e-02 
-5.25553e-03  1.29755e-02 
-5.22142e-03  1.28997e-02 
-5.18764e-03  1.28244e-02 
-5.15420e-03  1.27495e-02 
-5.12109e-03  1.26751e-02 
-5.12077e-03  1.26744e-02 
-3.23650e-03  8.19112e-03 
-3.20467e-03  8.11274e-03 
-3.17345e-03  8.03576e-03 
-3.14280e-03  7.96016e-03 
-3.11271e-03  7.88590e-03 
-3.08318e-03  7.81294e-03 
-3.05418e-03  7.74125e-03 
-3.02570e-03  7.67081e-03 
-2.99772e-03  7.60157e-03 
-2.97024e-03  7.53351e-03 
-2.94324e-03  7.46660e-03 
-2.91670e-03  7.40081e-03 
-2.89063e-03  7.33612e-03 
-2.86499e-03  7.27249e-03 
-2.83979e-03  7.20991e-03 
-3.98151e-03  6.76225e-03 
-4.37176e-03  7.91599e-03 
-4.69827e-03  8.89455e-03 
-4.97400e-03  9.73211e-03 
-5.80023e-03  1.23313e-02 
-5.94907e-03  1.28221e-02 
-6.08099e-03  1.32669e-02 
-6.19096e-03  1.36473e-02 
-6.28254e-03  1.39734e-02 
-6.35858e-03  1.42531e-02 
-6.42141e-03  1.44931e-02 
-6.47295e-03  1.46990e-02 
-6.51478e-03  1.48752e-02 
-6.54823e-03  1.50257e-02 
-6.56108e-03  1.50869e-02 
-6.43550e-03  1.54994e-02 
-6.39703e-03  1.54406e-02 
-6.35704e-03  1.53755e-02 
-6.31582e-03  1.53050e-02 
-6.27364e-03  1.52300e-02 
-6.23072e-03  1.51512e-02 
-6.18724e-03  1.50693e-02 
-6.14337e-03  1.49847e-02 
-6.09923e-03  1.48979e-02 
-6.05495e-03  1.48094e-02 
-6.01062e-03  1.47195e-02 
-5.96633e-03  1.46285e-02 
-5.92215e-03  1.45367e-02 
-5.87813e-03  1.44443e-02 
-5.83434e-03  1.43515e-02 
-5.79081e-03  1.42585e-02 
-5.74758e-03  1.41654e-02 
-5.70469e-03  1.40724e-02 
-5.66216e-03  1.39796e-02 
-5.62001e-03  1.38870e-02 
-5.57826e-03  1.37949e-02 
-5.53693e-03  1.37031e-02 
-5.49603e-03  1.36119e-02 
-5.45556e-03  1.35213e-02 
-5.41554e-03  1.34313e-02 
-5.37596e-03  1.33419e-02 
-5.33685e-03  1.32533e-02 
-5.29819e-03  1.31653e-02 
-5.25998e-03  1.30782e-02 
-5.22224e-03  1.29918e-02 
-5.18495e-03  1.29062e-02 
-5.14812e-03  1.28214e-02 
-5.14775e-03  1.28206e-02 
-3.14022e-03  7.97883e-03 
-3.10745e-03  7.89743e-03 
-3.07533e-03  7.81759e-03 
-3.04384e-03  7.73925e-03 
-3.01296e-03  7.66238e-03 
-2.98267e-03  7.58694e-03 
-2.95295e-03  7.51289e-03 
-2.92379e-03  7.44018e-03 
-2.89517e-03  7.36880e-03 
-2.86709e-03  7.29869e-03 
-2.83951e-03  7.22983e-03 
-2.81244e-03  7.16219e-03 
-2.78585e-03  7.09573e-03 
-2.75974e-03  7.03042e-03 
-2.73408e-03  6.96624e-03 
-4.46879e-03  7.96698e-03 
-4.86920e-03  9.16995e-03 
-5.20044e-03  1.01798e-02 
-5.47706e-03  1.10356e-02 
-6.28196e-03  1.36271e-02 
-6.42118e-03  1.41015e-02 
-6.54213e-03  1.45256e-02 
-6.64063e-03  1.48827e-02 
-6.72045e-03  1.51838e-02 
-6.78461e-03  1.54373e-02 
-6.83557e-03  1.56505e-02 
-6.87531e-03  1.58291e-02 
-6.90549e-03  1.59780e-02 
-6.92749e-03  1.61011e-02 
-6.93515e-03  1.61499e-02 
-6.64020e-03  1.61303e-02 
-6.59055e-03  1.60419e-02 
-6.53987e-03  1.59483e-02 
-6.48844e-03  1.58505e-02 
-6.43649e-03  1.57493e-02 
-6.38421e-03  1.56453e-02 
-6.33178e-03  1.55392e-02 
-6.27933e-03  1.54314e-02 
-6.22698e-03  1.53224e-02 
-6.17482e-03  1.52124e-02 
-6.12293e-03  1.51020e-02 
-6.07138e-03  1.49911e-02 
-6.02024e-03  1.48803e-02 
-5.96953e-03  1.47695e-02 
-5.91931e-03  1.46590e-02 
-5.86960e-03  1.45490e-02 
-5.82043e-03  1.44395e-02 
-5.77182e-03  1.43307e-02 
-5.72378e-03  1.42226e-02 
-5.67632e-03  1.41153e-02 
-5.62947e-03  1.40089e-02 
-5.58321e-03  1.39035e-02 
-5.53756e-03  1.37990e-02 
-5.49251e-03  1.36956e-02 
-5.44807e-03  1.35932e-02 
-5.40423e-03  1.34919e-02 
-5.36099e-03  1.33916e-02 
-5.31835e-03  1.32925e-02 
-5.27631e-03  1.31945e-02 
-5.23485e-03  1.30977e-02 
-5.19397e-03  1.30019e-02 
-5.15366e-03  1.29073e-02 
-5.15327e-03  1.29064e-02 
-3.03796e-03  7.74594e-03 
-3.00451e-03  7.66221e-03 
-2.97174e-03  7.58016e-03 
-2.93965e-03  7.49974e-03 
-2.90820e-03  7.42090e-03 
-2.87738e-03  7.34360e-03 
-2.84716e-03  7.26779e-03 
-2.81754e-03  7.19343e-03 
-2.78850e-03  7.12048e-03 
-2.76001e-03  7.04890e-03 
-2.73207e-03  6.97865e-03 
-2.70465e-03  6.90970e-03 
-2.67775e-03  6.84201e-03 
-2.65135e-03  6.77555e-03 
-2.62543e-03  6.71028e-03 
-4.98049e-03  9.26241e-03 
-5.38648e-03  1.05019e-02 
-5.71833e-03  1.15312e-02 
-5.99210e-03  1.23946e-02 
-6.76281e-03  1.49401e-02 
-6.88972e-03  1.53900e-02 
-6.99717e-03  1.57855e-02 
-7.08196e-03  1.61124e-02 
-7.14803e-03  1.63821e-02 
-7.19854e-03  1.66039e-02 
-7.23604e-03  1.67851e-02 
-7.26258e-03  1.69319e-02 
-7.27985e-03  1.70493e-02 
-7.28926e-03  1.71413e-02 
-7.29127e-03  1.71761e-02 
-6.81949e-03  1.66962e-02 
-6.75860e-03  1.65775e-02 
-6.69722e-03  1.64550e-02 
-6.63559e-03  1.63295e-02 
-6.57393e-03  1.62019e-02 
-6.51239e-03  1.60727e-02 
-6.45112e-03  1.59424e-02 
-6.39024e-03  1.58114e-02 
-6.32983e-03  1.56802e-02 
-6.26997e-03  1.55491e-02 
-6.21071e-03  1.54183e-02 
-6.15212e-03  1.52880e-02 
-6.09423e-03  1.51584e-02 
-6.03706e-03  1.50297e-02 
-5.98064e-03  1.49019e-02 
-5.92500e-03  1.47753e-02 
-5.87013e-03  1.46499e-02 
-5.81605e-03  1.45258e-02 
-5.76276e-03  1.44030e-02 
-5.71026e-03  1.42815e-02 
-5.65856e-03  1.41615e-02 
-5.60764e-03  1.40429e-02 
-5.55751e-03  1.39258e-02 
-5.50815e-03  1.38102e-02 
-5.45956e-03  1.36960e-02 
-5.41172e-03  1.35834e-02 
-5.36464e-03  1.34722e-02 
-5.31829e-03  1.33626e-02 
-5.27267e-03  1.32544e-02 
-5.22776e-03  1.31477e-02 
-5.18355e-03  1.30424e-02 
-5.14004e-03  1.29386e-02 
-5.13961e-03  1.29376e-02 
-2.93142e-03  7.49729e-03 
-2.89750e-03  7.41186e-03 
-2.86431e-03  7.32822e-03 
-2.83182e-03  7.24631e-03 
-2.80001e-03  7.16608e-03 
-2.76887e-03  7.08748e-03 
-2.73836e-03  7.01046e-03 
-2.70847e-03  6.93499e-03 
-2.67919e-03  6.86100e-03 
-2.65049e-03  6.78846e-03 
-2.62236e-03  6.71733e-03 
-2.59478e-03  6.64756e-03 
-2.56773e-03  6.57912e-03 
-2.54120e-03  6.51198e-03 
-2.51518e-03  6.44609e-03 
-5.51466e-03  1.06430e-02 
-5.92149e-03  1.19054e-02 
-6.24970e-03  1.29420e-02 
-6.51683e-03  1.38017e-02 
-7.24067e-03  1.62631e-02 
-7.35270e-03  1.66805e-02 
-7.44425e-03  1.70399e-02 
-7.51321e-03  1.73299e-02 
-7.56368e-03  1.75624e-02 
-7.59891e-03  1.77471e-02 
-7.62151e-03  1.78917e-02 
-7.63357e-03  1.80025e-02 
-7.63681e-03  1.80845e-02 
-7.63265e-03  1.81422e-02 
-7.62859e-03  1.81614e-02 
-6.97424e-03  1.71980e-02 
-6.90214e-03  1.70487e-02 
-6.83013e-03  1.68971e-02 
-6.75842e-03  1.67439e-02 
-6.68718e-03  1.65899e-02 
-6.61655e-03  1.64355e-02 
-6.54663e-03  1.62813e-02 
-6.47751e-03  1.61275e-02 
-6.40926e-03  1.59745e-02 
-6.34193e-03  1.58225e-02 
-6.27556e-03  1.56718e-02 
-6.21017e-03  1.55225e-02 
-6.14579e-03  1.53747e-02 
-6.08242e-03  1.52286e-02 
-6.02009e-03  1.50842e-02 
-5.95878e-03  1.49416e-02 
-5.89849e-03  1.48009e-02 
-5.83923e-03  1.46621e-02 
-5.78097e-03  1.45252e-02 
-5.72372e-03  1.43902e-02 
-5.66746e-03  1.42572e-02 
-5.61216e-03  1.41262e-02 
-5.55783e-03  1.39971e-02 
-5.50445e-03  1.38699e-02 
-5.45199e-03  1.37447e-02 
-5.40044e-03  1.36214e-02 
-5.34978e-03  1.34999e-02 
-5.30000e-03  1.33804e-02 
-5.25108e-03  1.32627e-02 
-5.20300e-03  1.31468e-02 
-5.15574e-03  1.30327e-02 
-5.10929e-03  1.29204e-02 
-5.10883e-03  1.29193e-02 
-2.82195e-03  7.23692e-03 
-2.78778e-03  7.15035e-03 
-2.75436e-03  7.06567e-03 
-2.72167e-03  6.98281e-03 
-2.68970e-03  6.90172e-03 
-2.65841e-03  6.82234e-03 
-2.62778e-03  6.74462e-03 
-2.59781e-03  6.66851e-03 
-2.56845e-03  6.59396e-03 
-2.53970e-03  6.52093e-03 
-2.51154e-03  6.44936e-03 
-2.48395e-03  6.37922e-03 
-2.45691e-03  6.31047e-03 
-2.43041e-03  6.24306e-03 
-2.40443e-03  6.17695e-03 
-6.06914e-03  1.21026e-02 
-6.47191e-03  1.33736e-02 
-6.79217e-03  1.44048e-02 
-7.04888e-03  1.52496e-02 
-7.71347e-03  1.75890e-02 
-7.80815e-03  1.79661e-02 
-7.88156e-03  1.82823e-02 
-7.93273e-03  1.85291e-02 
-7.96589e-03  1.87188e-02 
-7.98435e-03  1.88615e-02 
-7.99075e-03  1.89651e-02 
-7.98720e-03  1.90360e-02 
-7.97542e-03  1.90795e-02 
-7.95681e-03  1.90997e-02 
-7.94633e-03  1.91022e-02 
-7.10530e-03  1.76368e-02 
-7.02212e-03  1.74569e-02 
-6.93963e-03  1.72762e-02 
-6.85802e-03  1.70955e-02 
-6.77741e-03  1.69154e-02 
-6.69791e-03  1.67363e-02 
-6.61958e-03  1.65585e-02 
-6.54249e-03  1.63823e-02 
-6.46666e-03  1.62081e-02 
-6.39214e-03  1.60358e-02 
-6.31893e-03  1.58658e-02 
-6.24704e-03  1.56981e-02 
-6.17646e-03  1.55328e-02 
-6.10721e-03  1.53699e-02 
-6.03925e-03  1.52095e-02 
-5.97258e-03  1.50516e-02 
-5.90718e-03  1.48963e-02 
-5.84304e-03  1.47435e-02 
-5.78012e-03  1.45933e-02 
-5.71841e-03  1.44455e-02 
-5.65789e-03  1.43002e-02 
-5.59853e-03  1.41575e-02 
-5.54030e-03  1.40171e-02 
-5.48318e-03  1.38791e-02 
-5.42715e-03  1.37435e-02 
-5.37217e-03  1.36103e-02 
-5.31824e-03  1.34793e-02 
-5.26531e-03  1.33506e-02 
-5.21337e-03  1.32241e-02 
-5.16240e-03  1.30997e-02 
-5.11236e-03  1.29775e-02 
-5.06324e-03  1.28573e-02 
-5.06276e-03  1.28561e-02 
-2.71072e-03  6.96821e-03 
-2.67646e-03  6.88102e-03 
-2.64299e-03  6.79580e-03 
-2.61028e-03  6.71248e-03 
-2.57830e-03  6.63100e-03 
-2.54704e-03  6.55130e-03 
-2.51645e-03  6.47333e-03 
-2.48654e-03  6.39703e-03 
-2.45726e-03  6.32235e-03 
-2.42861e-03  6.24923e-03 
-2.40056e-03  6.17764e-03 
-2.37310e-03  6.10752e-03 
-2.34620e-03  6.03883e-03 
-2.31986e-03  5.97153e-03 
-2.29405e-03  5.90558e-03 
-6.64159e-03  1.36344e-02 
-7.03530e-03  1.48993e-02 
-7.34330e-03  1.59122e-02 
-7.58583e-03  1.67306e-02 
-8.17916e-03  1.89107e-02 
-8.25419e-03  1.92402e-02 
-8.30734e-03  1.95064e-02 
-8.33892e-03  1.97040e-02 
-8.35321e-03  1.98459e-02 
-8.35356e-03  1.99421e-02 
-8.34260e-03  2.00008e-02 
-8.32245e-03  2.00284e-02 
-8.29480e-03  2.00301e-02 
-8.26102e-03  2.00103e-02 
-8.24381e-03  1.99950e-02 
-7.21352e-03  1.80140e-02 
-7.11945e-03  1.78036e-02 
-7.02672e-03  1.75942e-02 
-6.93545e-03  1.73864e-02 
-6.84574e-03  1.71807e-02 
-6.75764e-03  1.69773e-02 
-6.67120e-03  1.67766e-02 
-6.58643e-03  1.65787e-02 
-6.50335e-03  1.63838e-02 
-6.42195e-03  1.61920e-02 
-6.34222e-03  1.60034e-02 
-6.26415e-03  1.58180e-02 
-6.18771e-03  1.56359e-02 
-6.11288e-03  1.54570e-02 
-6.03963e-03  1.52814e-02 
-5.96793e-03  1.51090e-02 
-5.89774e-03  1.49399e-02 
-5.82904e-03  1.47739e-02 
-5.76178e-03  1.46111e-02 
-5.69593e-03  1.44513e-02 
-5.63147e-03  1.42946e-02 
-5.56834e-03  1.41408e-02 
-5.50652e-03  1.39900e-02 
-5.44598e-03  1.38420e-02 
-5.38667e-03  1.36968e-02 
-5.32857e-03  1.35543e-02 
-5.27165e-03  1.34146e-02 
-5.21586e-03  1.32774e-02 
-5.16119e-03  1.31428e-02 
-5.10760e-03  1.30107e-02 
-5.05506e-03  1.28811e-02 
-5.00355e-03  1.27538e-02 
-5.00304e-03  1.27525e-02 
-2.59864e-03  6.69401e-03 
-2.56448e-03  6.60667e-03 
-2.53112e-03  6.52136e-03 
-2.49853e-03  6.43802e-03 
-2.46670e-03  6.35658e-03 
-2.43560e-03  6.27698e-03 
-2.40520e-03  6.19916e-03 
-2.37548e-03  6.12306e-03 
-2.34642e-03  6.04863e-03 
-2.31799e-03  5.97580e-03 
-2.29018e-03  5.90454e-03 
-2.26297e-03  5.83479e-03 
-2.23633e-03  5.76651e-03 
-2.21026e-03  5.69965e-03 
-2.18473e-03  5.63417e-03 
-7.22950e-03  1.52310e-02 
-7.60914e-03  1.64748e-02 
-7.90056e-03  1.74562e-02 
-8.12520e-03  1.82369e-02 
-8.63576e-03  2.02215e-02 
-8.68899e-03  2.04964e-02 
-8.71994e-03  2.07062e-02 
-8.73027e-03  2.08491e-02 
-8.72429e-03  2.09383e-02 
-8.70534e-03  2.09840e-02 
-8.67602e-03  2.09943e-02 
-8.63841e-03  2.09755e-02 
-8.59416e-03  2.09329e-02 
-8.54460e-03  2.08708e-02 
-8.52042e-03  2.08368e-02 
-7.29973e-03  1.83308e-02 
-7.19503e-03  1.80905e-02 
-7.09235e-03  1.78529e-02 
-6.99174e-03  1.76187e-02 
-6.89324e-03  1.73880e-02 
-6.79688e-03  1.71611e-02 
-6.70266e-03  1.69381e-02 
-6.61056e-03  1.67192e-02 
-6.52056e-03  1.65045e-02 
-6.43263e-03  1.62939e-02 
-6.34674e-03  1.60876e-02 
-6.26283e-03  1.58853e-02 
-6.18088e-03  1.56873e-02 
-6.10083e-03  1.54933e-02 
-6.02263e-03  1.53033e-02 
-5.94624e-03  1.51173e-02 
-5.87160e-03  1.49351e-02 
-5.79867e-03  1.47568e-02 
-5.72741e-03  1.45822e-02 
-5.65775e-03  1.44113e-02 
-5.58966e-03  1.42439e-02 
-5.52309e-03  1.40800e-02 
-5.45800e-03  1.39195e-02 
-5.39433e-03  1.37623e-02 
-5.33206e-03  1.36083e-02 
-5.27113e-03  1.34574e-02 
-5.21152e-03  1.33096e-02 
-5.15317e-03  1.31648e-02 
-5.09605e-03  1.30229e-02 
-5.04012e-03  1.28838e-02 
-4.98536e-03  1.27474e-02 
-4.93172e-03  1.26137e-02 
-4.93119e-03  1.26124e-02 
-2.48652e-03  6.41673e-03 
-2.45259e-03  6.32966e-03 
-2.41948e-03  6.24467e-03 
-2.38716e-03  6.16171e-03 
-2.35561e-03  6.08070e-03 
-2.32481e-03  6.00156e-03 
-2.29471e-03  5.92425e-03 
-2.26531e-03  5.84870e-03 
-2.23658e-03  5.77486e-03 
-2.20849e-03  5.70265e-03 
-2.18103e-03  5.63204e-03 
-2.15417e-03  5.56298e-03 
-2.12789e-03  5.49540e-03 
-2.10219e-03  5.42928e-03 
-2.07703e-03  5.36455e-03 
-7.83026e-03  1.68846e-02 
-8.19080e-03  1.80920e-02 
-8.46141e-03  1.90288e-02 
-8.66453e-03  1.97606e-02 
-9.08137e-03  2.15147e-02 
-9.11080e-03  2.17284e-02 
-9.11777e-03  2.18758e-02 
-9.10538e-03  2.19591e-02 
-9.07789e-03  2.19914e-02 
-9.03860e-03  2.19829e-02 
-8.99005e-03  2.19416e-02 
-8.93426e-03  2.18738e-02 
-8.87282e-03  2.17847e-02 
-8.80699e-03  2.16783e-02 
-8.77565e-03  2.16248e-02 
-7.36476e-03  1.85889e-02 
-7.24979e-03  1.83193e-02 
-7.13749e-03  1.80543e-02 
-7.02789e-03  1.77943e-02 
-6.92098e-03  1.75395e-02 
-6.81673e-03  1.72899e-02 
-6.71510e-03  1.70456e-02 
-6.61604e-03  1.68066e-02 
-6.51951e-03  1.65730e-02 
-6.42543e-03  1.63446e-02 
-6.33374e-03  1.61214e-02 
-6.24438e-03  1.59032e-02 
-6.15727e-03  1.56901e-02 
-6.07236e-03  1.54819e-02 
-5.98957e-03  1.52785e-02 
-5.90885e-03  1.50797e-02 
-5.83011e-03  1.48855e-02 
-5.75331e-03  1.46957e-02 
-5.67837e-03  1.45103e-02 
-5.60524e-03  1.43290e-02 
-5.53386e-03  1.41518e-02 
-5.46417e-03  1.39786e-02 
-5.39611e-03  1.38093e-02 
-5.32964e-03  1.36436e-02 
-5.26471e-03  1.34816e-02 
-5.20125e-03  1.33232e-02 
-5.13924e-03  1.31681e-02 
-5.07861e-03  1.30164e-02 
-5.01932e-03  1.28679e-02 
-4.96135e-03  1.27226e-02 
-4.90463e-03  1.25802e-02 
-4.84913e-03  1.24409e-02 
-4.84859e-03  1.24395e-02 
-2.37501e-03  6.13841e-03 
-2.34144e-03  6.05198e-03 
-2.30871e-03  5.96769e-03 
-2.27678e-03  5.88546e-03 
-2.24563e-03  5.80521e-03 
-2.21523e-03  5.72688e-03 
-2.18555e-03  5.65040e-03 
-2.15657e-03  5.57571e-03 
-2.12827e-03  5.50275e-03 
-2.10061e-03  5.43146e-03 
-2.07359e-03  5.36178e-03 
-2.04718e-03  5.29367e-03 
-2.02136e-03  5.22707e-03 
-1.99611e-03  5.16193e-03 
-1.97142e-03  5.09821e-03 
-8.44117e-03  1.85871e-02 
-8.77764e-03  1.97426e-02 
-9.02327e-03  2.06219e-02 
-9.20138e-03  2.12937e-02 
-9.51415e-03  2.27838e-02 
-9.51796e-03  2.29303e-02 
-9.49936e-03  2.30100e-02 
-9.46293e-03  2.30290e-02 
-9.41285e-03  2.30006e-02 
-9.35233e-03  2.29346e-02 
-9.28384e-03  2.28391e-02 
-9.20929e-03  2.27201e-02 
-9.13019e-03  2.25826e-02 
-9.04774e-03  2.24304e-02 
-9.00910e-03  2.23567e-02 
-7.40948e-03  1.87900e-02 
-7.28460e-03  1.84919e-02 
-7.16309e-03  1.82004e-02 
-7.04490e-03  1.79156e-02 
-6.92998e-03  1.76376e-02 
-6.81824e-03  1.73663e-02 
-6.70962e-03  1.71017e-02 
-6.60401e-03  1.68436e-02 
-6.50134e-03  1.65920e-02 
-6.40151e-03  1.63468e-02 
-6.30442e-03  1.61077e-02 
-6.20999e-03  1.58747e-02 
-6.11812e-03  1.56475e-02 
-6.02872e-03  1.54260e-02 
-5.94172e-03  1.52101e-02 
-5.85702e-03  1.49995e-02 
-5.77454e-03  1.47942e-02 
-5.69421e-03  1.45939e-02 
-5.61595e-03  1.43985e-02 
-5.53968e-03  1.42078e-02 
-5.46534e-03  1.40217e-02 
-5.39285e-03  1.38401e-02 
-5.32216e-03  1.36627e-02 
-5.25319e-03  1.34895e-02 
-5.18590e-03  1.33203e-02 
-5.12021e-03  1.31551e-02 
-5.05609e-03  1.29936e-02 
-4.99347e-03  1.28357e-02 
-4.93230e-03  1.26814e-02 
-4.87254e-03  1.25305e-02 
-4.81414e-03  1.23830e-02 
-4.75705e-03  1.22386e-02 
-4.75648e-03  1.22372e-02 
-2.26466e-03  5.86079e-03 
-2.23157e-03  5.77535e-03 
-2.19932e-03  5.69207e-03 
-2.16788e-03  5.61088e-03 
-2.13723e-03  5.53170e-03 
-2.10734e-03  5.45447e-03 
-2.07817e-03  5.37910e-03 
-2.04971e-03  5.30555e-03 
-2.02192e-03  5.23374e-03 
-1.99479e-03  5.16361e-03 
-1.96830e-03  5.09512e-03 
-1.94242e-03  5.02820e-03 
-1.91712e-03  4.96280e-03 
-1.89241e-03  4.89887e-03 
-1.86824e-03  4.83637e-03 
-9.05946e-03  2.03298e-02 
-9.36698e-03  2.14183e-02 
-9.58359e-03  2.22273e-02 
-9.73333e-03  2.28284e-02 
-9.93236e-03  2.40227e-02 
-9.90891e-03  2.40964e-02 
-9.86333e-03  2.41034e-02 
-9.80172e-03  2.40542e-02 
-9.72814e-03  2.39616e-02 
-9.64566e-03  2.38355e-02 
-9.55664e-03  2.36835e-02 
-9.46289e-03  2.35114e-02 
-9.36579e-03  2.33240e-02 
-9.26646e-03  2.31249e-02 
-9.22044e-03  2.30306e-02 
-7.43472e-03  1.89357e-02 
-7.30038e-03  1.86102e-02 
-7.17009e-03  1.82933e-02 
-7.04376e-03  1.79848e-02 
-6.92126e-03  1.76846e-02 
-6.80248e-03  1.73927e-02 
-6.68729e-03  1.71088e-02 
-6.57556e-03  1.68328e-02 
-6.46718e-03  1.65644e-02 
-6.36200e-03  1.63033e-02 
-6.25992e-03  1.60495e-02 
-6.16082e-03  1.58026e-02 
-6.06458e-03  1.55624e-02 
-5.97109e-03  1.53287e-02 
-5.88025e-03  1.51013e-02 
-5.79195e-03  1.48799e-02 
-5.70610e-03  1.46644e-02 
-5.62259e-03  1.44545e-02 
-5.54135e-03  1.42501e-02 
-5.46228e-03  1.40509e-02 
-5.38531e-03  1.38568e-02 
-5.31035e-03  1.36676e-02 
-5.23733e-03  1.34831e-02 
-5.16618e-03  1.33031e-02 
-5.09683e-03  1.31276e-02 
-5.02921e-03  1.29563e-02 
-4.96327e-03  1.27892e-02 
-4.89893e-03  1.26260e-02 
-4.83616e-03  1.24666e-02 
-4.77488e-03  1.23109e-02 
-4.71505e-03  1.21589e-02 
-4.65662e-03  1.20102e-02 
-4.65605e-03  1.20088e-02 
-2.15592e-03  5.58534e-03 
-2.12341e-03  5.50118e-03 
-2.09174e-03  5.41920e-03 
-2.06089e-03  5.33934e-03 
-2.03083e-03  5.26150e-03 
-2.00153e-03  5.18561e-03 
-1.97296e-03  5.11162e-03 
-1.94509e-03  5.03943e-03 
-1.91790e-03  4.96900e-03 
-1.89137e-03  4.90027e-03 
-1.86547e-03  4.83317e-03 
-1.84018e-03  4.76764e-03 
-1.81548e-03  4.70365e-03 
-1.79136e-03  4.64112e-03 
-1.76779e-03  4.58003e-03 
-9.68233e-03  2.21041e-02 
-9.95613e-03  2.31105e-02 
-1.01398e-02  2.38368e-02 
-1.02580e-02  2.43567e-02 
-1.03344e-02  2.52256e-02 
-1.02822e-02  2.52213e-02 
-1.02084e-02  2.51513e-02 
-1.01207e-02  2.50303e-02 
-1.00228e-02  2.48707e-02 
-9.91781e-03  2.46822e-02 
-9.80782e-03  2.44718e-02 
-9.69454e-03  2.42452e-02 
-9.57923e-03  2.40068e-02 
-9.46289e-03  2.37599e-02 
-9.40945e-03  2.36447e-02 
-7.44135e-03  1.90280e-02 
-7.29802e-03  1.86763e-02 
-7.15944e-03  1.83350e-02 
-7.02543e-03  1.80040e-02 
-6.89583e-03  1.76830e-02 
-6.77046e-03  1.73717e-02 
-6.64916e-03  1.70697e-02 
-6.53176e-03  1.67768e-02 
-6.41809e-03  1.64927e-02 
-6.30801e-03  1.62170e-02 
-6.20136e-03  1.59495e-02 
-6.09800e-03  1.56899e-02 
-5.99779e-03  1.54377e-02 
-5.90060e-03  1.51929e-02 
-5.80630e-03  1.49550e-02 
-5.71478e-03  1.47238e-02 
