-3.02448e-02  2.22778e-02 
-2.99253e-02  2.23544e-02 
-2.96072e-02  2.24033e-02 
-2.92919e-02  2.24288e-02 
-2.91485e-02  2.24336e-02 
-2.40819e-02  2.09926e-02 
-2.37145e-02  2.08090e-02 
-2.33586e-02  2.06241e-02 
-2.30135e-02  2.04385e-02 
-2.26790e-02  2.02529e-02 
-2.23545e-02  2.00677e-02 
-2.20396e-02  1.98834e-02 
-2.17339e-02  1.97003e-02 
-2.14371e-02  1.95186e-02 
-2.11488e-02  1.93386e-02 
-2.08686e-02  1.91605e-02 
-2.05961e-02  1.89844e-02 
-2.03312e-02  1.88104e-02 
-2.00734e-02  1.86385e-02 
-1.98225e-02  1.84690e-02 
-1.95781e-02  1.83017e-02 
-1.93401e-02  1.81368e-02 
-1.91083e-02  1.79742e-02 
-1.88822e-02  1.78140e-02 
-1.86618e-02  1.76562e-02 
-1.84468e-02  1.75008e-02 
-1.82371e-02  1.73477e-02 
-1.80323e-02  1.71970e-02 
-1.78324e-02  1.70485e-02 
-1.76372e-02  1.69024e-02 
-1.74464e-02  1.67585e-02 
-1.72600e-02  1.66169e-02 
-1.70778e-02  1.64774e-02 
-1.68996e-02  1.63402e-02 
-1.67253e-02  1.62050e-02 
-1.65548e-02  1.60720e-02 
-1.63880e-02  1.59410e-02 
-1.63863e-02  1.59397e-02 
-8.78636e-03  9.25446e-03 
-8.67896e-03  9.15092e-03 
-8.57406e-03  9.04957e-03 
-8.47157e-03  8.95032e-03 
-8.37141e-03  8.85313e-03 
-8.27349e-03  8.75792e-03 
-8.17774e-03  8.66463e-03 
-8.08410e-03  8.57321e-03 
-7.99249e-03  8.48361e-03 
-7.90284e-03  8.39576e-03 
-7.81510e-03  8.30963e-03 
-7.72919e-03  8.22515e-03 
-7.64508e-03  8.14228e-03 
-7.56269e-03  8.06098e-03 
-7.48197e-03  7.98121e-03 
-3.44422e-02  1.78842e-02 
-3.44893e-02  1.90954e-02 
-3.44315e-02  2.00628e-02 
-3.43007e-02  2.08426e-02 
-3.32524e-02  2.29012e-02 
-3.28988e-02  2.32066e-02 
-3.25132e-02  2.34500e-02 
-3.21216e-02  2.36270e-02 
-3.17282e-02  2.37501e-02 
-3.13360e-02  2.38290e-02 
-3.09471e-02  2.38715e-02 
-3.05630e-02  2.38837e-02 
-3.01848e-02  2.38709e-02 
-2.98132e-02  2.38371e-02 
-2.96453e-02  2.38155e-02 
-2.39653e-02  2.16079e-02 
-2.35666e-02  2.13785e-02 
-2.31816e-02  2.11502e-02 
-2.28095e-02  2.09236e-02 
-2.24498e-02  2.06990e-02 
-2.21018e-02  2.04770e-02 
-2.17650e-02  2.02576e-02 
-2.14388e-02  2.00412e-02 
-2.11228e-02  1.98279e-02 
-2.08165e-02  1.96178e-02 
-2.05195e-02  1.94109e-02 
-2.02313e-02  1.92075e-02 
-1.99516e-02  1.90074e-02 
-1.96799e-02  1.88107e-02 
-1.94159e-02  1.86173e-02 
-1.91593e-02  1.84274e-02 
-1.89098e-02  1.82408e-02 
-1.86670e-02  1.80575e-02 
-1.84307e-02  1.78774e-02 
-1.82007e-02  1.77006e-02 
-1.79766e-02  1.75269e-02 
-1.77583e-02  1.73564e-02 
-1.75455e-02  1.71889e-02 
-1.73380e-02  1.70244e-02 
-1.71356e-02  1.68629e-02 
-1.69381e-02  1.67042e-02 
-1.67453e-02  1.65483e-02 
-1.65571e-02  1.63953e-02 
-1.63733e-02  1.62449e-02 
-1.61936e-02  1.60971e-02 
-1.60181e-02  1.59519e-02 
-1.58465e-02  1.58093e-02 
-1.58448e-02  1.58079e-02 
-8.21495e-03  8.81068e-03 
-8.10981e-03  8.70609e-03 
-8.00719e-03  8.60381e-03 
-7.90701e-03  8.50376e-03 
-7.80917e-03  8.40588e-03 
-7.71359e-03  8.31008e-03 
-7.62020e-03  8.21631e-03 
-7.52893e-03  8.12450e-03 
-7.43969e-03  8.03460e-03 
-7.35243e-03  7.94654e-03 
-7.26707e-03  7.86026e-03 
-7.18356e-03  7.77573e-03 
-7.10184e-03  7.69287e-03 
-7.02185e-03  7.61165e-03 
-6.94354e-03  7.53201e-03 
-3.63136e-02  2.03535e-02 
-3.62136e-02  2.15077e-02 
-3.60221e-02  2.24094e-02 
-3.57695e-02  2.31190e-02 
-3.42850e-02  2.48553e-02 
-3.38349e-02  2.50757e-02 
-3.33560e-02  2.52326e-02 
-3.28789e-02  2.53266e-02 
-3.24070e-02  2.53704e-02 
-3.19425e-02  2.53736e-02 
-3.14868e-02  2.53438e-02 
-3.10409e-02  2.52873e-02 
-3.06054e-02  2.52088e-02 
-3.01804e-02  2.51125e-02 
-2.99893e-02  2.50633e-02 
-2.37465e-02  2.20838e-02 
-2.33203e-02  2.18101e-02 
-2.29098e-02  2.15401e-02 
-2.25142e-02  2.12741e-02 
-2.21327e-02  2.10125e-02 
-2.17644e-02  2.07554e-02 
-2.14089e-02  2.05029e-02 
-2.10653e-02  2.02552e-02 
-2.07331e-02  2.00122e-02 
-2.04118e-02  1.97739e-02 
-2.01007e-02  1.95404e-02 
-1.97994e-02  1.93116e-02 
-1.95075e-02  1.90875e-02 
-1.92244e-02  1.88679e-02 
-1.89498e-02  1.86528e-02 
-1.86833e-02  1.84421e-02 
-1.84245e-02  1.82357e-02 
-1.81731e-02  1.80336e-02 
-1.79287e-02  1.78356e-02 
-1.76911e-02  1.76417e-02 
-1.74600e-02  1.74517e-02 
-1.72351e-02  1.72656e-02 
-1.70162e-02  1.70832e-02 
-1.68029e-02  1.69044e-02 
-1.65951e-02  1.67292e-02 
-1.63926e-02  1.65575e-02 
-1.61952e-02  1.63892e-02 
-1.60026e-02  1.62241e-02 
-1.58147e-02  1.60623e-02 
-1.56312e-02  1.59036e-02 
-1.54522e-02  1.57479e-02 
-1.52773e-02  1.55951e-02 
-1.52756e-02  1.55936e-02 
-7.66954e-03  8.35904e-03 
-7.56717e-03  8.25437e-03 
-7.46733e-03  8.15210e-03 
-7.36992e-03  8.05216e-03 
-7.27485e-03  7.95446e-03 
-7.18205e-03  7.85894e-03 
-7.09143e-03  7.76552e-03 
-7.00292e-03  7.67413e-03 
-6.91644e-03  7.58471e-03 
-6.83193e-03  7.49719e-03 
-6.74932e-03  7.41152e-03 
-6.66854e-03  7.32764e-03 
-6.58954e-03  7.24550e-03 
-6.51226e-03  7.16504e-03 
-6.43665e-03  7.08620e-03 
-3.80342e-02  2.28594e-02 
-3.77813e-02  2.39305e-02 
-3.74526e-02  2.47446e-02 
-3.70761e-02  2.53655e-02 
-3.51557e-02  2.67242e-02 
-3.46108e-02  2.68499e-02 
-3.40407e-02  2.69114e-02 
-3.34806e-02  2.69153e-02 
-3.29330e-02  2.68737e-02 
-3.23991e-02  2.67962e-02 
-3.18797e-02  2.66901e-02 
-3.13750e-02  2.65614e-02 
-3.08852e-02  2.64146e-02 
-3.04100e-02  2.62536e-02 
-3.01971e-02  2.61759e-02 
-2.34421e-02  2.24300e-02 
-2.29919e-02  2.21140e-02 
-2.25594e-02  2.18044e-02 
-2.21436e-02  2.15013e-02 
-2.17434e-02  2.12047e-02 
-2.13581e-02  2.09148e-02 
-2.09867e-02  2.06314e-02 
-2.06286e-02  2.03545e-02 
-2.02829e-02  2.00840e-02 
-1.99491e-02  1.98198e-02 
-1.96266e-02  1.95618e-02 
-1.93147e-02  1.93098e-02 
-1.90129e-02  1.90637e-02 
-1.87207e-02  1.88233e-02 
-1.84377e-02  1.85886e-02 
-1.81635e-02  1.83592e-02 
-1.78975e-02  1.81351e-02 
-1.76394e-02  1.79162e-02 
-1.73889e-02  1.77022e-02 
-1.71457e-02  1.74931e-02 
-1.69093e-02  1.72887e-02 
-1.66796e-02  1.70888e-02 
-1.64562e-02  1.68933e-02 
-1.62388e-02  1.67021e-02 
-1.60272e-02  1.65151e-02 
-1.58212e-02  1.63320e-02 
-1.56206e-02  1.61529e-02 
-1.54251e-02  1.59776e-02 
-1.52345e-02  1.58059e-02 
-1.50487e-02  1.56379e-02 
-1.48674e-02  1.54732e-02 
-1.46906e-02  1.53120e-02 
-1.46888e-02  1.53104e-02 
-7.15126e-03  7.90619e-03 
-7.05204e-03  7.80225e-03 
-6.95534e-03  7.70079e-03 
-6.86105e-03  7.60172e-03 
-6.76910e-03  7.50495e-03 
-6.67938e-03  7.41042e-03 
-6.59184e-03  7.31804e-03 
-6.50638e-03  7.22775e-03 
-6.42294e-03  7.13946e-03 
-6.34144e-03  7.05313e-03 
-6.26182e-03  6.96868e-03 
-6.18402e-03  6.88606e-03 
-6.10796e-03  6.80520e-03 
-6.03361e-03  6.72606e-03 
-5.96090e-03  6.64857e-03 
-3.96066e-02  2.53794e-02 
-3.91971e-02  2.63426e-02 
-3.87289e-02  2.70488e-02 
-3.82275e-02  2.75639e-02 
-3.58753e-02  2.84963e-02 
-3.52380e-02  2.85189e-02 
-3.45795e-02  2.84780e-02 
-3.39396e-02  2.83859e-02 
-3.33194e-02  2.82543e-02 
-3.27194e-02  2.80924e-02 
-3.21395e-02  2.79071e-02 
-3.15794e-02  2.77040e-02 
-3.10386e-02  2.74872e-02 
-3.05164e-02  2.72603e-02 
-3.02832e-02  2.71536e-02 
-2.30660e-02  2.26561e-02 
-2.25952e-02  2.23002e-02 
-2.21439e-02  2.19533e-02 
-2.17109e-02  2.16154e-02 
-2.12952e-02  2.12863e-02 
-2.08955e-02  2.09659e-02 
-2.05111e-02  2.06540e-02 
-2.01411e-02  2.03504e-02 
-1.97845e-02  2.00547e-02 
-1.94407e-02  1.97669e-02 
-1.91090e-02  1.94867e-02 
-1.87888e-02  1.92138e-02 
-1.84794e-02  1.89479e-02 
-1.81802e-02  1.86890e-02 
-1.78908e-02  1.84366e-02 
-1.76107e-02  1.81907e-02 
-1.73394e-02  1.79510e-02 
-1.70765e-02  1.77172e-02 
-1.68216e-02  1.74892e-02 
-1.65744e-02  1.72669e-02 
-1.63344e-02  1.70499e-02 
-1.61014e-02  1.68381e-02 
-1.58750e-02  1.66313e-02 
-1.56550e-02  1.64294e-02 
-1.54411e-02  1.62323e-02 
-1.52330e-02  1.60396e-02 
-1.50305e-02  1.58514e-02 
-1.48333e-02  1.56674e-02 
-1.46413e-02  1.54875e-02 
-1.44543e-02  1.53116e-02 
-1.42720e-02  1.51396e-02 
-1.40942e-02  1.49712e-02 
-1.40925e-02  1.49696e-02 
-6.66042e-03  7.45722e-03 
-6.56464e-03  7.35470e-03 
-6.47134e-03  7.25471e-03 
-6.38043e-03  7.15715e-03 
-6.29182e-03  7.06194e-03 
-6.20543e-03  6.96899e-03 
-6.12117e-03  6.87823e-03 
-6.03897e-03  6.78959e-03 
-5.95875e-03  6.70298e-03 
-5.88045e-03  6.61835e-03 
-5.80399e-03  6.53563e-03 
-5.72932e-03  6.45475e-03 
-5.65637e-03  6.37565e-03 
-5.58508e-03  6.29828e-03 
-5.51541e-03  6.22259e-03 
-4.10339e-02  2.78920e-02 
-4.04654e-02  2.87242e-02 
-3.98569e-02  2.93037e-02 
-3.92307e-02  2.96978e-02 
-3.64540e-02  3.01617e-02 
-3.57273e-02  3.00745e-02 
-3.49838e-02  2.99255e-02 
-3.42675e-02  2.97330e-02 
-3.35782e-02  2.95081e-02 
-3.29156e-02  2.92593e-02 
-3.22787e-02  2.89930e-02 
-3.16666e-02  2.87141e-02 
-3.10783e-02  2.84266e-02 
-3.05124e-02  2.81333e-02 
-3.02604e-02  2.79977e-02 
-2.26298e-02  2.27710e-02 
-2.21417e-02  2.23779e-02 
-2.16747e-02  2.19964e-02 
-2.12275e-02  2.16264e-02 
-2.07989e-02  2.12675e-02 
-2.03877e-02  2.09192e-02 
-1.99928e-02  2.05813e-02 
-1.96132e-02  2.02533e-02 
-1.92481e-02  1.99350e-02 
-1.88966e-02  1.96260e-02 
-1.85579e-02  1.93258e-02 
-1.82314e-02  1.90342e-02 
-1.79163e-02  1.87509e-02 
-1.76120e-02  1.84755e-02 
-1.73181e-02  1.82078e-02 
-1.70339e-02  1.79474e-02 
-1.67590e-02  1.76940e-02 
-1.64928e-02  1.74474e-02 
-1.62351e-02  1.72074e-02 
-1.59854e-02  1.69737e-02 
-1.57432e-02  1.67460e-02 
-1.55083e-02  1.65241e-02 
-1.52803e-02  1.63078e-02 
-1.50590e-02  1.60970e-02 
-1.48439e-02  1.58913e-02 
-1.46350e-02  1.56907e-02 
-1.44318e-02  1.54949e-02 
-1.42341e-02  1.53038e-02 
-1.40418e-02  1.51173e-02 
-1.38546e-02  1.49350e-02 
-1.36722e-02  1.47570e-02 
-1.34946e-02  1.45831e-02 
-1.34928e-02  1.45813e-02 
-6.19681e-03  7.01600e-03 
-6.10466e-03  6.91548e-03 
-6.01495e-03  6.81751e-03 
-5.92759e-03  6.72199e-03 
-5.84250e-03  6.62885e-03 
-5.75957e-03  6.53798e-03 
-5.67875e-03  6.44932e-03 
-5.59993e-03  6.36279e-03 
-5.52307e-03  6.27830e-03 
-5.44808e-03  6.19580e-03 
-5.37489e-03  6.11521e-03 
-5.30345e-03  6.03647e-03 
-5.23370e-03  5.95951e-03 
-5.16557e-03  5.88429e-03 
-5.09901e-03  5.81074e-03 
-4.23196e-02  3.03768e-02 
-4.15909e-02  3.10570e-02 
-4.08422e-02  3.14928e-02 
-4.00923e-02  3.17523e-02 
-3.69011e-02  3.17120e-02 
-3.60884e-02  3.15097e-02 
-3.52638e-02  3.12486e-02 
-3.44748e-02  3.09526e-02 
-3.37202e-02  3.06322e-02 
-3.29987e-02  3.02951e-02 
-3.23086e-02  2.99469e-02 
-3.16481e-02  2.95920e-02 
-3.10157e-02  2.92338e-02 
-3.04096e-02  2.88746e-02 
-3.01403e-02  2.87103e-02 
-2.21439e-02  2.27836e-02 
-2.16413e-02  2.23562e-02 
-2.11615e-02  2.19430e-02 
-2.07029e-02  2.15437e-02 
-2.02640e-02  2.11575e-02 
-1.98437e-02  2.07841e-02 
-1.94406e-02  2.04228e-02 
-1.90538e-02  2.00731e-02 
-1.86823e-02  1.97346e-02 
-1.83251e-02  1.94067e-02 
-1.79814e-02  1.90890e-02 
-1.76504e-02  1.87811e-02 
-1.73314e-02  1.84826e-02 
-1.70238e-02  1.81929e-02 
-1.67270e-02  1.79119e-02 
-1.64403e-02  1.76390e-02 
-1.61633e-02  1.73741e-02 
-1.58954e-02  1.71166e-02 
-1.56362e-02  1.68664e-02 
-1.53853e-02  1.66231e-02 
-1.51423e-02  1.63865e-02 
-1.49067e-02  1.61563e-02 
-1.46784e-02  1.59322e-02 
-1.44568e-02  1.57141e-02 
-1.42418e-02  1.55016e-02 
-1.40329e-02  1.52945e-02 
-1.38301e-02  1.50928e-02 
-1.36329e-02  1.48961e-02 
-1.34412e-02  1.47042e-02 
-1.32547e-02  1.45171e-02 
-1.30733e-02  1.43344e-02 
-1.28966e-02  1.41562e-02 
-1.28949e-02  1.41544e-02 
-5.75987e-03  6.58550e-03 
-5.67148e-03  6.48744e-03 
-5.58549e-03  6.39195e-03 
-5.50179e-03  6.29891e-03 
-5.42031e-03  6.20825e-03 
-5.34095e-03  6.11987e-03 
-5.26364e-03  6.03369e-03 
-5.18829e-03  5.94964e-03 
-5.11485e-03  5.86763e-03 
-5.04323e-03  5.78759e-03 
-4.97338e-03  5.70947e-03 
-4.90522e-03  5.63318e-03 
-4.83871e-03  5.55867e-03 
-4.77378e-03  5.48588e-03 
-4.71037e-03  5.41475e-03 
-4.34669e-02  3.28150e-02 
-4.25783e-02  3.33238e-02 
-4.16905e-02  3.36010e-02 
-4.08188e-02  3.37140e-02 
-3.72254e-02  3.31404e-02 
-3.63307e-02  3.28193e-02 
-3.54288e-02  3.24431e-02 
-3.45712e-02  3.20419e-02 
-3.37554e-02  3.16250e-02 
-3.29789e-02  3.11992e-02 
-3.22393e-02  3.07692e-02 
-3.15341e-02  3.03388e-02 
-3.08611e-02  2.99106e-02 
-3.02183e-02  2.94867e-02 
-2.99332e-02  2.92942e-02 
-2.16168e-02  2.27024e-02 
-2.11027e-02  2.22437e-02 
-2.06127e-02  2.18018e-02 
-2.01451e-02  2.13760e-02 
-1.96984e-02  2.09655e-02 
-1.92712e-02  2.05696e-02 
-1.88622e-02  2.01875e-02 
-1.84703e-02  1.98187e-02 
-1.80943e-02  1.94625e-02 
-1.77333e-02  1.91182e-02 
-1.73863e-02  1.87854e-02 
-1.70526e-02  1.84634e-02 
-1.67314e-02  1.81518e-02 
-1.64220e-02  1.78501e-02 
-1.61237e-02  1.75578e-02 
-1.58360e-02  1.72746e-02 
-1.55582e-02  1.69999e-02 
-1.52899e-02  1.67335e-02 
-1.50305e-02  1.64750e-02 
-1.47797e-02  1.62240e-02 
-1.45369e-02  1.59802e-02 
-1.43018e-02  1.57433e-02 
-1.40741e-02  1.55130e-02 
-1.38534e-02  1.52891e-02 
-1.36393e-02  1.50713e-02 
-1.34316e-02  1.48593e-02 
-1.32300e-02  1.46530e-02 
-1.30341e-02  1.44521e-02 
-1.28439e-02  1.42563e-02 
-1.26590e-02  1.40656e-02 
-1.24791e-02  1.38796e-02 
-1.23042e-02  1.36983e-02 
-1.23025e-02  1.36965e-02 
-5.34880e-03  6.16793e-03 
-5.26425e-03  6.07272e-03 
-5.18203e-03  5.98007e-03 
-5.10206e-03  5.88987e-03 
-5.02424e-03  5.80202e-03 
-4.94850e-03  5.71645e-03 
-4.87474e-03  5.63306e-03 
-4.80290e-03  5.55178e-03 
-4.73291e-03  5.47253e-03 
-4.66469e-03  5.39523e-03 
-4.59818e-03  5.31982e-03 
-4.53332e-03  5.24623e-03 
-4.47006e-03  5.17440e-03 
-4.40832e-03  5.10427e-03 
-4.34807e-03  5.03578e-03 
-4.44798e-02  3.51889e-02 
-4.34322e-02  3.55092e-02 
-4.24075e-02  3.56146e-02 
-4.14166e-02  3.55712e-02 
-3.74353e-02  3.44416e-02 
-3.64625e-02  3.39992e-02 
-3.54879e-02  3.35064e-02 
-3.45659e-02  3.29994e-02 
-3.36929e-02  3.24860e-02 
-3.28654e-02  3.19719e-02 
-3.20801e-02  3.14611e-02 
-3.13339e-02  3.09564e-02 
-3.06239e-02  3.04599e-02 
-2.99477e-02  2.99727e-02 
-2.96484e-02  2.97529e-02 
-2.10562e-02  2.25356e-02 
-2.05331e-02  2.20487e-02 
-2.00354e-02  2.15811e-02 
-1.95613e-02  2.11318e-02 
-1.91090e-02  2.06998e-02 
-1.86771e-02  2.02842e-02 
-1.82641e-02  1.98841e-02 
-1.78689e-02  1.94987e-02 
-1.74902e-02  1.91272e-02 
-1.71271e-02  1.87690e-02 
-1.67785e-02  1.84233e-02 
-1.64437e-02  1.80895e-02 
-1.61217e-02  1.77670e-02 
-1.58119e-02  1.74553e-02 
-1.55136e-02  1.71538e-02 
-1.52260e-02  1.68621e-02 
-1.49487e-02  1.65797e-02 
-1.46811e-02  1.63061e-02 
-1.44227e-02  1.60410e-02 
-1.41729e-02  1.57839e-02 
-1.39314e-02  1.55346e-02 
-1.36978e-02  1.52927e-02 
-1.34717e-02  1.50577e-02 
-1.32527e-02  1.48296e-02 
-1.30404e-02  1.46079e-02 
-1.28346e-02  1.43924e-02 
-1.26350e-02  1.41829e-02 
-1.24413e-02  1.39790e-02 
-1.22533e-02  1.37806e-02 
-1.20706e-02  1.35875e-02 
-1.18930e-02  1.33994e-02 
-1.17205e-02  1.32162e-02 
-1.17188e-02  1.32144e-02 
-4.96265e-03  5.76491e-03 
-4.88197e-03  5.67287e-03 
-4.80356e-03  5.58335e-03 
-4.72733e-03  5.49626e-03 
-4.65319e-03  5.41150e-03 
-4.58107e-03  5.32898e-03 
-4.51087e-03  5.24863e-03 
-4.44253e-03  5.17034e-03 
-4.37598e-03  5.09406e-03 
-4.31115e-03  5.01971e-03 
-4.24798e-03  4.94722e-03 
-4.18640e-03  4.87651e-03 
-4.12636e-03  4.80754e-03 
-4.06780e-03  4.74023e-03 
-4.01067e-03  4.67453e-03 
-4.53618e-02  3.74822e-02 
-4.41576e-02  3.75990e-02 
-4.29987e-02  3.75217e-02 
-4.18918e-02  3.73136e-02 
-3.75385e-02  3.56114e-02 
-3.64921e-02  3.50466e-02 
-3.54492e-02  3.44369e-02 
-3.44671e-02  3.38244e-02 
-3.35411e-02  3.32155e-02 
-3.26666e-02  3.26146e-02 
-3.18395e-02  3.20246e-02 
-3.10560e-02  3.14476e-02 
-3.03126e-02  3.08848e-02 
-2.96064e-02  3.03367e-02 
-2.92944e-02  3.00907e-02 
-2.04687e-02  2.22909e-02 
-1.99391e-02  2.17790e-02 
-1.94360e-02  2.12888e-02 
-1.89574e-02  2.08189e-02 
-1.85016e-02  2.03683e-02 
-1.80668e-02  1.99357e-02 
-1.76517e-02  1.95202e-02 
-1.72550e-02  1.91208e-02 
-1.68753e-02  1.87366e-02 
-1.65116e-02  1.83667e-02 
-1.61630e-02  1.80104e-02 
-1.58284e-02  1.76669e-02 
-1.55070e-02  1.73357e-02 
-1.51980e-02  1.70160e-02 
-1.49008e-02  1.67073e-02 
-1.46146e-02  1.64090e-02 
-1.43389e-02  1.61206e-02 
-1.40730e-02  1.58416e-02 
-1.38165e-02  1.55716e-02 
-1.35688e-02  1.53101e-02 
-1.33295e-02  1.50568e-02 
-1.30982e-02  1.48113e-02 
-1.28745e-02  1.45732e-02 
-1.26579e-02  1.43422e-02 
-1.24483e-02  1.41180e-02 
-1.22452e-02  1.39003e-02 
-1.20483e-02  1.36888e-02 
-1.18573e-02  1.34832e-02 
-1.16720e-02  1.32834e-02 
-1.14922e-02  1.30890e-02 
-1.13176e-02  1.28999e-02 
-1.11479e-02  1.27159e-02 
-1.11462e-02  1.27141e-02 
-4.60038e-03  5.37763e-03 
-4.52357e-03  5.28898e-03 
-4.44896e-03  5.20283e-03 
-4.37646e-03  5.11906e-03 
-4.30598e-03  5.03759e-03 
-4.23746e-03  4.95832e-03 
-4.17079e-03  4.88117e-03 
-4.10593e-03  4.80606e-03 
-4.04279e-03  4.73291e-03 
-3.98131e-03  4.66165e-03 
-3.92143e-03  4.59221e-03 
-3.86308e-03  4.52453e-03 
-3.80622e-03  4.45853e-03 
-3.75079e-03  4.39417e-03 
-3.69674e-03  4.33138e-03 
-4.61171e-02  3.96800e-02 
-4.47591e-02  3.95807e-02 
-4.34695e-02  3.93115e-02 
-4.22503e-02  3.89322e-02 
-3.75424e-02  3.66470e-02 
-3.64269e-02  3.59597e-02 
-3.53203e-02  3.52341e-02 
-3.42827e-02  3.45175e-02 
-3.33079e-02  3.38149e-02 
-3.23905e-02  3.31293e-02 
-3.15254e-02  3.24626e-02 
-3.07082e-02  3.18158e-02 
-2.99349e-02  3.11892e-02 
-2.92019e-02  3.05830e-02 
-2.88787e-02  3.03119e-02 
-1.98599e-02  2.19759e-02 
-1.93261e-02  2.14422e-02 
-1.88197e-02  2.09325e-02 
-1.83387e-02  2.04451e-02 
-1.78812e-02  1.99786e-02 
-1.74455e-02  1.95318e-02 
-1.70299e-02  1.91035e-02 
-1.66332e-02  1.86925e-02 
-1.62540e-02  1.82978e-02 
-1.58912e-02  1.79186e-02 
-1.55437e-02  1.75539e-02 
-1.52106e-02  1.72029e-02 
-1.48910e-02  1.68649e-02 
-1.45841e-02  1.65392e-02 
-1.42890e-02  1.62250e-02 
-1.40052e-02  1.59219e-02 
-1.37320e-02  1.56292e-02 
-1.34688e-02  1.53465e-02 
-1.32151e-02  1.50732e-02 
-1.29703e-02  1.48088e-02 
-1.27340e-02  1.45530e-02 
-1.25058e-02  1.43053e-02 
-1.22852e-02  1.40654e-02 
-1.20718e-02  1.38329e-02 
-1.18654e-02  1.36074e-02 
-1.16655e-02  1.33887e-02 
-1.14720e-02  1.31764e-02 
-1.12843e-02  1.29703e-02 
-1.11024e-02  1.27701e-02 
-1.09260e-02  1.25756e-02 
-1.07547e-02  1.23865e-02 
-1.05884e-02  1.22026e-02 
-1.05868e-02  1.22008e-02 
-4.26091e-03  5.00686e-03 
-4.18794e-03  4.92180e-03 
-4.11709e-03  4.83917e-03 
-4.04828e-03  4.75889e-03 
-3.98142e-03  4.68085e-03 
-3.91645e-03  4.60497e-03 
-3.85327e-03  4.53115e-03 
-3.79182e-03  4.45933e-03 
-3.73204e-03  4.38943e-03 
-3.67385e-03  4.32137e-03 
-3.61720e-03  4.25508e-03 
-3.56203e-03  4.19051e-03 
-3.50829e-03  4.12758e-03 
-3.45592e-03  4.06623e-03 
-3.40487e-03  4.00642e-03 
-4.67496e-02  4.17689e-02 
-4.52416e-02  4.14430e-02 
-4.38254e-02  4.09748e-02 
-4.24980e-02  4.04197e-02 
-3.74538e-02  3.75465e-02 
-3.62740e-02  3.67381e-02 
-3.51084e-02  3.58983e-02 
-3.40197e-02  3.50800e-02 
-3.30005e-02  3.42863e-02 
-3.20442e-02  3.35189e-02 
-3.11450e-02  3.27784e-02 
-3.02977e-02  3.20648e-02 
-2.94979e-02  3.13777e-02 
-2.87415e-02  3.07163e-02 
-2.84085e-02  3.04217e-02 
-1.92349e-02  2.15977e-02 
-1.86990e-02  2.10455e-02 
-1.81914e-02  2.05193e-02 
-1.77098e-02  2.00172e-02 
-1.72524e-02  1.95377e-02 
-1.68172e-02  1.90793e-02 
-1.64027e-02  1.86406e-02 
-1.60075e-02  1.82205e-02 
-1.56301e-02  1.78178e-02 
-1.52695e-02  1.74314e-02 
-1.49244e-02  1.70604e-02 
-1.45940e-02  1.67039e-02 
-1.42772e-02  1.63610e-02 
-1.39732e-02  1.60311e-02 
-1.36814e-02  1.57133e-02 
-1.34008e-02  1.54071e-02 
-1.31310e-02  1.51117e-02 
-1.28713e-02  1.48268e-02 
-1.26212e-02  1.45516e-02 
-1.23800e-02  1.42858e-02 
-1.21474e-02  1.40289e-02 
-1.19229e-02  1.37803e-02 
-1.17060e-02  1.35398e-02 
-1.14965e-02  1.33070e-02 
-1.12938e-02  1.30814e-02 
-1.10978e-02  1.28628e-02 
-1.09080e-02  1.26509e-02 
-1.07242e-02  1.24453e-02 
-1.05461e-02  1.22457e-02 
-1.03735e-02  1.20520e-02 
-1.02060e-02  1.18638e-02 
-1.00435e-02  1.16810e-02 
-1.00419e-02  1.16792e-02 
-3.94314e-03  4.65311e-03 
-3.87395e-03  4.57175e-03 
-3.80680e-03  4.49278e-03 
-3.74162e-03  4.41608e-03 
-3.67832e-03  4.34157e-03 
-3.61683e-03  4.26917e-03 
-3.55706e-03  4.19878e-03 
-3.49896e-03  4.13033e-03 
-3.44246e-03  4.06374e-03 
-3.38750e-03  3.99894e-03 
-3.33401e-03  3.93586e-03 
-3.28193e-03  3.87445e-03 
-3.23123e-03  3.81462e-03 
-3.18184e-03  3.75634e-03 
-3.13372e-03  3.69954e-03 
-4.72635e-02  4.37368e-02 
-4.56097e-02  4.31761e-02 
-4.40715e-02  4.25038e-02 
-4.26406e-02  4.17699e-02 
-3.72795e-02  3.83094e-02 
-3.60401e-02  3.73820e-02 
-3.48204e-02  3.64309e-02 
-3.36851e-02  3.55140e-02 
-3.26257e-02  3.46326e-02 
-3.16345e-02  3.37868e-02 
-3.07049e-02  3.29760e-02 
-2.98312e-02  3.21992e-02 
-2.90082e-02  3.14550e-02 
-2.82316e-02  3.07419e-02 
-2.78901e-02  3.04252e-02 
-1.85983e-02  2.11633e-02 
-1.80621e-02  2.05957e-02 
-1.75550e-02  2.00560e-02 
-1.70746e-02  1.95421e-02 
-1.66188e-02  1.90522e-02 
-1.61857e-02  1.85848e-02 
-1.57737e-02  1.81383e-02 
-1.53812e-02  1.77113e-02 
-1.50070e-02  1.73027e-02 
-1.46496e-02  1.69113e-02 
-1.43080e-02  1.65360e-02 
-1.39812e-02  1.61758e-02 
-1.36682e-02  1.58299e-02 
-1.33682e-02  1.54975e-02 
-1.30803e-02  1.51778e-02 
-1.28039e-02  1.48700e-02 
