-4.96461e-03  1.70014e-02 
-5.15381e-03  1.73917e-02 
-5.32666e-03  1.77391e-02 
-5.48482e-03  1.80487e-02 
-5.55279e-03  1.81791e-02 
-6.94717e-03  2.02151e-02 
-6.99418e-03  2.02290e-02 
-7.03436e-03  2.02297e-02 
-7.06843e-03  2.02188e-02 
-7.09701e-03  2.01977e-02 
-7.12064e-03  2.01677e-02 
-7.13980e-03  2.01298e-02 
-7.15494e-03  2.00850e-02 
-7.16644e-03  2.00341e-02 
-7.17463e-03  1.99778e-02 
-7.17984e-03  1.99168e-02 
-7.18232e-03  1.98516e-02 
-7.18234e-03  1.97827e-02 
-7.18012e-03  1.97107e-02 
-7.17586e-03  1.96359e-02 
-7.16974e-03  1.95586e-02 
-7.16192e-03  1.94792e-02 
-7.15257e-03  1.93979e-02 
-7.14181e-03  1.93151e-02 
-7.12976e-03  1.92309e-02 
-7.11655e-03  1.91455e-02 
-7.10228e-03  1.90592e-02 
-7.08704e-03  1.89720e-02 
-7.07091e-03  1.88843e-02 
-7.05398e-03  1.87960e-02 
-7.03632e-03  1.87073e-02 
-7.01799e-03  1.86183e-02 
-6.99906e-03  1.85291e-02 
-6.97957e-03  1.84398e-02 
-6.95960e-03  1.83505e-02 
-6.93917e-03  1.82612e-02 
-6.91834e-03  1.81721e-02 
-6.91813e-03  1.81712e-02 
-5.08220e-03  1.22873e-02 
-5.04325e-03  1.21784e-02 
-5.00482e-03  1.20714e-02 
-4.96691e-03  1.19661e-02 
-4.92951e-03  1.18625e-02 
-4.89261e-03  1.17606e-02 
-4.85620e-03  1.16603e-02 
-4.82028e-03  1.15617e-02 
-4.78484e-03  1.14646e-02 
-4.74986e-03  1.13691e-02 
-4.71536e-03  1.12750e-02 
-4.68130e-03  1.11825e-02 
-4.64770e-03  1.10913e-02 
-4.61453e-03  1.10016e-02 
-4.58180e-03  1.09133e-02 
-6.61720e-04  6.88243e-03 
-1.24933e-03  8.54083e-03 
-1.77426e-03  9.96869e-03 
-2.24501e-03  1.12081e-02 
-3.86598e-03  1.51845e-02 
-4.20871e-03  1.59654e-02 
-4.53391e-03  1.66852e-02 
-4.82553e-03  1.73121e-02 
-5.08779e-03  1.78597e-02 
-5.32425e-03  1.83391e-02 
-5.53792e-03  1.87596e-02 
-5.73140e-03  1.91288e-02 
-5.90689e-03  1.94532e-02 
-6.06632e-03  1.97384e-02 
-6.13447e-03  1.98572e-02 
-7.44222e-03  2.13861e-02 
-7.47864e-03  2.13599e-02 
-7.50823e-03  2.13216e-02 
-7.53173e-03  2.12729e-02 
-7.54980e-03  2.12152e-02 
-7.56300e-03  2.11495e-02 
-7.57186e-03  2.10771e-02 
-7.57681e-03  2.09988e-02 
-7.57826e-03  2.09154e-02 
-7.57655e-03  2.08277e-02 
-7.57202e-03  2.07361e-02 
-7.56494e-03  2.06414e-02 
-7.55555e-03  2.05439e-02 
-7.54410e-03  2.04440e-02 
-7.53078e-03  2.03422e-02 
-7.51577e-03  2.02387e-02 
-7.49925e-03  2.01339e-02 
-7.48136e-03  2.00280e-02 
-7.46224e-03  1.99213e-02 
-7.44201e-03  1.98139e-02 
-7.42077e-03  1.97060e-02 
-7.39864e-03  1.95978e-02 
-7.37571e-03  1.94894e-02 
-7.35205e-03  1.93809e-02 
-7.32775e-03  1.92726e-02 
-7.30286e-03  1.91644e-02 
-7.27747e-03  1.90564e-02 
-7.25162e-03  1.89488e-02 
-7.22537e-03  1.88416e-02 
-7.19876e-03  1.87348e-02 
-7.17184e-03  1.86286e-02 
-7.14466e-03  1.85229e-02 
-7.14439e-03  1.85219e-02 
-5.03955e-03  1.20285e-02 
-4.99747e-03  1.19138e-02 
-4.95602e-03  1.18011e-02 
-4.91519e-03  1.16904e-02 
-4.87496e-03  1.15817e-02 
-4.83533e-03  1.14748e-02 
-4.79628e-03  1.13698e-02 
-4.75780e-03  1.12666e-02 
-4.71988e-03  1.11652e-02 
-4.68251e-03  1.10654e-02 
-4.64569e-03  1.09674e-02 
-4.60939e-03  1.08709e-02 
-4.57361e-03  1.07761e-02 
-4.53834e-03  1.06828e-02 
-4.50357e-03  1.05910e-02 
-9.00263e-04  8.41223e-03 
-1.55626e-03  1.01806e-02 
-2.13683e-03  1.16879e-02 
-2.65312e-03  1.29838e-02 
-4.39786e-03  1.70487e-02 
-4.75960e-03  1.78260e-02 
-5.10021e-03  1.85345e-02 
-5.40329e-03  1.91442e-02 
-5.67378e-03  1.96700e-02 
-5.91580e-03  2.01244e-02 
-6.13284e-03  2.05173e-02 
-6.32786e-03  2.08571e-02 
-6.50337e-03  2.11509e-02 
-6.66155e-03  2.14044e-02 
-6.72876e-03  2.15085e-02 
-7.91984e-03  2.24641e-02 
-7.94413e-03  2.23954e-02 
-7.96169e-03  2.23162e-02 
-7.97331e-03  2.22278e-02 
-7.97966e-03  2.21318e-02 
-7.98133e-03  2.20292e-02 
-7.97885e-03  2.19211e-02 
-7.97268e-03  2.18084e-02 
-7.96322e-03  2.16918e-02 
-7.95084e-03  2.15719e-02 
-7.93585e-03  2.14493e-02 
-7.91853e-03  2.13246e-02 
-7.89914e-03  2.11982e-02 
-7.87790e-03  2.10703e-02 
-7.85502e-03  2.09415e-02 
-7.83068e-03  2.08119e-02 
-7.80504e-03  2.06818e-02 
-7.77824e-03  2.05514e-02 
-7.75042e-03  2.04210e-02 
-7.72169e-03  2.02906e-02 
-7.69217e-03  2.01606e-02 
-7.66194e-03  2.00308e-02 
-7.63110e-03  1.99016e-02 
-7.59972e-03  1.97730e-02 
-7.56788e-03  1.96451e-02 
-7.53564e-03  1.95179e-02 
-7.50307e-03  1.93916e-02 
-7.47020e-03  1.92662e-02 
-7.43710e-03  1.91416e-02 
-7.40380e-03  1.90181e-02 
-7.37035e-03  1.88955e-02 
-7.33678e-03  1.87740e-02 
-7.33644e-03  1.87728e-02 
-4.97579e-03  1.17279e-02 
-4.93096e-03  1.16084e-02 
-4.88686e-03  1.14913e-02 
-4.84347e-03  1.13763e-02 
-4.80078e-03  1.12634e-02 
-4.75877e-03  1.11527e-02 
-4.71743e-03  1.10439e-02 
-4.67674e-03  1.09371e-02 
-4.63669e-03  1.08323e-02 
-4.59726e-03  1.07293e-02 
-4.55845e-03  1.06281e-02 
-4.52024e-03  1.05287e-02 
-4.48261e-03  1.04311e-02 
-4.44556e-03  1.03351e-02 
-4.40906e-03  1.02408e-02 
-1.19282e-03  1.01048e-02 
-1.91712e-03  1.19662e-02 
-2.55222e-03  1.35365e-02 
-3.11228e-03  1.48735e-02 
-4.96961e-03  1.89687e-02 
-5.34701e-03  1.97293e-02 
-5.69953e-03  2.04139e-02 
-6.01066e-03  2.09947e-02 
-6.28607e-03  2.14884e-02 
-6.53049e-03  2.19080e-02 
-6.74787e-03  2.22646e-02 
-6.94154e-03  2.25671e-02 
-7.11433e-03  2.28228e-02 
-7.26865e-03  2.30380e-02 
-7.33377e-03  2.31245e-02 
-8.37875e-03  2.34488e-02 
-8.38949e-03  2.33358e-02 
-8.39373e-03  2.32139e-02 
-8.39229e-03  2.30846e-02 
-8.38584e-03  2.29492e-02 
-8.37500e-03  2.28088e-02 
-8.36029e-03  2.26644e-02 
-8.34218e-03  2.25167e-02 
-8.32108e-03  2.23665e-02 
-8.29734e-03  2.22142e-02 
-8.27128e-03  2.20605e-02 
-8.24319e-03  2.19058e-02 
-8.21330e-03  2.17505e-02 
-8.18183e-03  2.15948e-02 
-8.14900e-03  2.14392e-02 
-8.11496e-03  2.12837e-02 
-8.07988e-03  2.11287e-02 
-8.04390e-03  2.09743e-02 
-8.00714e-03  2.08207e-02 
-7.96970e-03  2.06679e-02 
-7.93170e-03  2.05162e-02 
-7.89323e-03  2.03656e-02 
-7.85435e-03  2.02162e-02 
-7.81515e-03  2.00681e-02 
-7.77569e-03  1.99213e-02 
-7.73604e-03  1.97759e-02 
-7.69623e-03  1.96319e-02 
-7.65632e-03  1.94893e-02 
-7.61636e-03  1.93482e-02 
-7.57637e-03  1.92087e-02 
-7.53640e-03  1.90706e-02 
-7.49648e-03  1.89341e-02 
-7.49608e-03  1.89327e-02 
-4.89411e-03  1.13943e-02 
-4.84689e-03  1.12712e-02 
-4.80050e-03  1.11505e-02 
-4.75490e-03  1.10322e-02 
-4.71009e-03  1.09162e-02 
-4.66605e-03  1.08024e-02 
-4.62275e-03  1.06909e-02 
-4.58018e-03  1.05814e-02 
-4.53833e-03  1.04741e-02 
-4.49717e-03  1.03687e-02 
-4.45669e-03  1.02653e-02 
-4.41687e-03  1.01638e-02 
-4.37771e-03  1.00641e-02 
-4.33917e-03  9.96624e-03 
-4.30126e-03  9.87013e-03 
-1.54465e-03  1.19555e-02 
-2.33605e-03  1.38908e-02 
-3.02363e-03  1.55063e-02 
-3.62489e-03  1.68678e-02 
-5.58113e-03  2.09333e-02 
-5.97039e-03  2.16642e-02 
-6.33093e-03  2.23122e-02 
-6.64637e-03  2.28529e-02 
-6.92316e-03  2.33041e-02 
-7.16661e-03  2.36799e-02 
-7.38114e-03  2.39919e-02 
-7.57045e-03  2.42493e-02 
-7.73767e-03  2.44602e-02 
-7.88546e-03  2.46308e-02 
-7.94733e-03  2.46971e-02 
-8.81766e-03  2.43400e-02 
-8.81354e-03  2.41813e-02 
-8.80330e-03  2.40157e-02 
-8.78773e-03  2.38447e-02 
-8.76753e-03  2.36693e-02 
-8.74332e-03  2.34907e-02 
-8.71562e-03  2.33096e-02 
-8.68488e-03  2.31268e-02 
-8.65151e-03  2.29429e-02 
-8.61586e-03  2.27584e-02 
-8.57825e-03  2.25738e-02 
-8.53893e-03  2.23894e-02 
-8.49815e-03  2.22055e-02 
-8.45612e-03  2.20225e-02 
-8.41304e-03  2.18405e-02 
-8.36905e-03  2.16597e-02 
-8.32431e-03  2.14804e-02 
-8.27896e-03  2.13026e-02 
-8.23310e-03  2.11264e-02 
-8.18683e-03  2.09520e-02 
-8.14026e-03  2.07794e-02 
-8.09345e-03  2.06087e-02 
-8.04649e-03  2.04399e-02 
-7.99944e-03  2.02730e-02 
-7.95235e-03  2.01082e-02 
-7.90527e-03  1.99453e-02 
-7.85826e-03  1.97845e-02 
-7.81135e-03  1.96257e-02 
-7.76457e-03  1.94690e-02 
-7.71797e-03  1.93143e-02 
-7.67156e-03  1.91616e-02 
-7.62537e-03  1.90109e-02 
-7.62491e-03  1.90094e-02 
-4.79722e-03  1.10352e-02 
-4.74796e-03  1.09093e-02 
-4.69962e-03  1.07860e-02 
-4.65216e-03  1.06652e-02 
-4.60557e-03  1.05470e-02 
-4.55982e-03  1.04311e-02 
-4.51489e-03  1.03176e-02 
-4.47076e-03  1.02063e-02 
-4.42742e-03  1.00972e-02 
-4.38483e-03  9.99024e-03 
-4.34299e-03  9.88534e-03 
-4.30186e-03  9.78246e-03 
-4.26145e-03  9.68153e-03 
-4.22172e-03  9.58250e-03 
-4.18267e-03  9.48532e-03 
-1.96055e-03  1.39578e-02 
-2.81669e-03  1.59462e-02 
-3.55370e-03  1.75878e-02 
-4.19275e-03  1.89564e-02 
-6.23176e-03  2.29311e-02 
-6.62867e-03  2.36193e-02 
-6.99299e-03  2.42184e-02 
-7.30874e-03  2.47081e-02 
-7.58313e-03  2.51071e-02 
-7.82207e-03  2.54302e-02 
-8.03043e-03  2.56896e-02 
-8.21228e-03  2.58950e-02 
-8.37103e-03  2.60546e-02 
-8.50958e-03  2.61750e-02 
-8.56700e-03  2.62186e-02 
-9.23519e-03  2.51378e-02 
-9.21507e-03  2.49326e-02 
-9.18930e-03  2.47228e-02 
-9.15869e-03  2.45096e-02 
-9.12392e-03  2.42940e-02 
-9.08560e-03  2.40771e-02 
-9.04425e-03  2.38594e-02 
-9.00031e-03  2.36417e-02 
-8.95417e-03  2.34245e-02 
-8.90618e-03  2.32081e-02 
-8.85661e-03  2.29930e-02 
-8.80575e-03  2.27795e-02 
-8.75380e-03  2.25677e-02 
-8.70096e-03  2.23580e-02 
-8.64742e-03  2.21504e-02 
-8.59332e-03  2.19451e-02 
-8.53880e-03  2.17422e-02 
-8.48397e-03  2.15418e-02 
-8.42894e-03  2.13440e-02 
-8.37380e-03  2.11488e-02 
-8.31863e-03  2.09562e-02 
-8.26349e-03  2.07662e-02 
-8.20846e-03  2.05789e-02 
-8.15359e-03  2.03943e-02 
-8.09892e-03  2.02124e-02 
-8.04450e-03  2.00331e-02 
-7.99037e-03  1.98564e-02 
-7.93655e-03  1.96823e-02 
-7.88307e-03  1.95109e-02 
-7.82996e-03  1.93420e-02 
-7.77724e-03  1.91756e-02 
-7.72493e-03  1.90117e-02 
-7.72441e-03  1.90101e-02 
-4.68746e-03  1.06565e-02 
-4.63651e-03  1.05287e-02 
-4.58655e-03  1.04037e-02 
-4.53755e-03  1.02814e-02 
-4.48950e-03  1.01617e-02 
-4.44236e-03  1.00445e-02 
-4.39611e-03  9.92972e-03 
-4.35072e-03  9.81734e-03 
-4.30618e-03  9.70726e-03 
-4.26246e-03  9.59941e-03 
-4.21954e-03  9.49373e-03 
-4.17739e-03  9.39016e-03 
-4.13601e-03  9.28862e-03 
-4.09536e-03  9.18907e-03 
-4.05543e-03  9.09145e-03 
-2.44473e-03  1.61037e-02 
-3.36205e-03  1.81229e-02 
-4.14444e-03  1.97705e-02 
-4.81703e-03  2.11281e-02 
-6.92033e-03  2.49505e-02 
-7.32031e-03  2.55832e-02 
-7.68384e-03  2.61216e-02 
-7.99565e-03  2.65497e-02 
-8.26368e-03  2.68871e-02 
-8.49443e-03  2.71493e-02 
-8.69321e-03  2.73488e-02 
-8.86443e-03  2.74956e-02 
-9.01177e-03  2.75981e-02 
-9.13835e-03  2.76630e-02 
-9.19014e-03  2.76818e-02 
-9.63000e-03  2.58427e-02 
-9.59286e-03  2.55907e-02 
-9.55066e-03  2.53365e-02 
-9.50421e-03  2.50811e-02 
-9.45419e-03  2.48255e-02 
-9.40116e-03  2.45705e-02 
-9.34563e-03  2.43167e-02 
-9.28804e-03  2.40646e-02 
-9.22874e-03  2.38147e-02 
-9.16807e-03  2.35671e-02 
-9.10628e-03  2.33223e-02 
-9.04364e-03  2.30804e-02 
-8.98033e-03  2.28416e-02 
-8.91655e-03  2.26060e-02 
-8.85244e-03  2.23737e-02 
-8.78815e-03  2.21448e-02 
-8.72380e-03  2.19194e-02 
-8.65948e-03  2.16974e-02 
-8.59528e-03  2.14789e-02 
-8.53129e-03  2.12638e-02 
-8.46757e-03  2.10523e-02 
-8.40418e-03  2.08441e-02 
-8.34117e-03  2.06394e-02 
-8.27858e-03  2.04380e-02 
-8.21645e-03  2.02400e-02 
-8.15481e-03  2.00453e-02 
-8.09369e-03  1.98538e-02 
-8.03311e-03  1.96655e-02 
-7.97309e-03  1.94804e-02 
-7.91365e-03  1.92983e-02 
-7.85480e-03  1.91193e-02 
-7.79654e-03  1.89432e-02 
-7.79597e-03  1.89415e-02 
-4.56691e-03  1.02636e-02 
-4.51458e-03  1.01347e-02 
-4.46332e-03  1.00088e-02 
-4.41310e-03  9.88560e-03 
-4.36389e-03  9.76515e-03 
-4.31566e-03  9.64734e-03 
-4.26838e-03  9.53207e-03 
-4.22202e-03  9.41927e-03 
-4.17657e-03  9.30886e-03 
-4.13199e-03  9.20077e-03 
-4.08825e-03  9.09493e-03 
-4.04535e-03  8.99127e-03 
-4.00325e-03  8.88972e-03 
-3.96193e-03  8.79023e-03 
-3.92138e-03  8.69273e-03 
-3.00074e-03  1.83836e-02 
-3.97446e-03  2.04101e-02 
-4.79720e-03  2.20428e-02 
-5.49825e-03  2.33710e-02 
-7.64515e-03  2.69797e-02 
-8.04327e-03  2.75446e-02 
-8.40119e-03  2.80108e-02 
-8.70459e-03  2.83674e-02 
-8.96216e-03  2.86344e-02 
-9.18094e-03  2.88280e-02 
-9.36665e-03  2.89608e-02 
-9.52404e-03  2.90431e-02 
-9.65703e-03  2.90833e-02 
-9.76892e-03  2.90881e-02 
-9.81391e-03  2.90800e-02 
-1.00008e-02  2.64555e-02 
-9.94573e-03  2.61568e-02 
-9.88636e-03  2.58583e-02 
-9.82342e-03  2.55612e-02 
-9.75757e-03  2.52661e-02 
-9.68935e-03  2.49737e-02 
-9.61925e-03  2.46845e-02 
-9.54767e-03  2.43988e-02 
-9.47494e-03  2.41169e-02 
-9.40136e-03  2.38391e-02 
-9.32718e-03  2.35655e-02 
-9.25263e-03  2.32962e-02 
-9.17788e-03  2.30314e-02 
-9.10309e-03  2.27710e-02 
-9.02841e-03  2.25151e-02 
-8.95394e-03  2.22638e-02 
-8.87978e-03  2.20169e-02 
-8.80603e-03  2.17744e-02 
-8.73275e-03  2.15363e-02 
-8.66001e-03  2.13026e-02 
-8.58786e-03  2.10732e-02 
-8.51635e-03  2.08480e-02 
-8.44550e-03  2.06269e-02 
-8.37535e-03  2.04100e-02 
-8.30593e-03  2.01970e-02 
-8.23725e-03  1.99880e-02 
-8.16934e-03  1.97828e-02 
-8.10220e-03  1.95813e-02 
-8.03585e-03  1.93836e-02 
-7.97028e-03  1.91894e-02 
-7.90551e-03  1.89988e-02 
-7.84154e-03  1.88116e-02 
-7.84091e-03  1.88098e-02 
-4.43737e-03  9.86091e-03 
-4.38398e-03  9.73166e-03 
-4.33172e-03  9.60542e-03 
-4.28057e-03  9.48209e-03 
-4.23049e-03  9.36158e-03 
-4.18145e-03  9.24379e-03 
-4.13342e-03  9.12863e-03 
-4.08637e-03  9.01602e-03 
-4.04026e-03  8.90587e-03 
-3.99508e-03  8.79812e-03 
-3.95079e-03  8.69267e-03 
-3.90737e-03  8.58947e-03 
-3.86480e-03  8.48844e-03 
-3.82305e-03  8.38952e-03 
-3.78210e-03  8.29263e-03 
-3.63143e-03  2.07868e-02 
-4.65553e-03  2.27960e-02 
-5.51258e-03  2.43925e-02 
-6.23624e-03  2.56725e-02 
-8.40399e-03  2.90071e-02 
-8.79503e-03  2.94923e-02 
-9.14228e-03  2.98755e-02 
-9.43267e-03  3.01511e-02 
-9.67557e-03  3.03397e-02 
-9.87854e-03  3.04575e-02 
-1.00477e-02  3.05175e-02 
-1.01880e-02  3.05299e-02 
-1.03038e-02  3.05031e-02 
-1.03983e-02  3.04437e-02 
-1.04353e-02  3.04072e-02 
-1.03462e-02  2.69775e-02 
-1.02726e-02  2.66324e-02 
-1.01954e-02  2.62903e-02 
-1.01155e-02  2.59522e-02 
-1.00334e-02  2.56184e-02 
-9.94961e-03  2.52895e-02 
-9.86465e-03  2.49658e-02 
-9.77885e-03  2.46475e-02 
-9.69253e-03  2.43349e-02 
-9.60593e-03  2.40279e-02 
-9.51930e-03  2.37267e-02 
-9.43280e-03  2.34312e-02 
-9.34661e-03  2.31416e-02 
-9.26086e-03  2.28576e-02 
-9.17565e-03  2.25793e-02 
-9.09109e-03  2.23067e-02 
-9.00725e-03  2.20396e-02 
-8.92420e-03  2.17778e-02 
-8.84199e-03  2.15215e-02 
-8.76067e-03  2.12703e-02 
-8.68027e-03  2.10242e-02 
-8.60082e-03  2.07832e-02 
-8.52234e-03  2.05470e-02 
-8.44485e-03  2.03156e-02 
-8.36836e-03  2.00889e-02 
-8.29288e-03  1.98667e-02 
-8.21841e-03  1.96489e-02 
-8.14495e-03  1.94355e-02 
-8.07251e-03  1.92262e-02 
-8.00108e-03  1.90211e-02 
-7.93065e-03  1.88200e-02 
-7.86122e-03  1.86227e-02 
-7.86053e-03  1.86208e-02 
-4.30046e-03  9.45213e-03 
-4.24630e-03  9.32316e-03 
-4.19334e-03  9.19730e-03 
-4.14154e-03  9.07443e-03 
-4.09086e-03  8.95445e-03 
-4.04128e-03  8.83726e-03 
-3.99276e-03  8.72277e-03 
-3.94525e-03  8.61090e-03 
-3.89875e-03  8.50154e-03 
-3.85321e-03  8.39463e-03 
-3.80860e-03  8.29008e-03 
-3.76490e-03  8.18782e-03 
-3.72208e-03  8.08778e-03 
-3.68012e-03  7.98988e-03 
-3.63899e-03  7.89406e-03 
-4.33879e-03  2.33012e-02 
-5.40607e-03  2.52680e-02 
-6.29045e-03  2.68066e-02 
-7.03011e-03  2.80196e-02 
-9.19413e-03  3.10210e-02 
-9.57265e-03  3.14154e-02 
-9.90401e-03  3.17054e-02 
-1.01767e-02  3.18913e-02 
-1.04006e-02  3.19939e-02 
-1.05839e-02  3.20296e-02 
-1.07330e-02  3.20113e-02 
-1.08532e-02  3.19491e-02 
-1.09487e-02  3.18512e-02 
-1.10233e-02  3.17242e-02 
-1.10513e-02  3.16578e-02 
-1.06652e-02  2.74099e-02 
-1.05724e-02  2.70193e-02 
-1.04769e-02  2.66346e-02 
-1.03796e-02  2.62564e-02 
-1.02809e-02  2.58851e-02 
-1.01814e-02  2.55208e-02 
-1.00815e-02  2.51639e-02 
-9.98134e-03  2.48143e-02 
-9.88136e-03  2.44721e-02 
-9.78174e-03  2.41373e-02 
-9.68267e-03  2.38098e-02 
-9.58430e-03  2.34895e-02 
-9.48676e-03  2.31763e-02 
-9.39016e-03  2.28702e-02 
-9.29458e-03  2.25709e-02 
-9.20009e-03  2.22783e-02 
-9.10675e-03  2.19922e-02 
-9.01460e-03  2.17126e-02 
-8.92367e-03  2.14392e-02 
-8.83399e-03  2.11719e-02 
-8.74558e-03  2.09105e-02 
-8.65845e-03  2.06548e-02 
-8.57259e-03  2.04048e-02 
-8.48802e-03  2.01602e-02 
-8.40474e-03  1.99209e-02 
-8.32273e-03  1.96867e-02 
-8.24198e-03  1.94576e-02 
-8.16250e-03  1.92333e-02 
-8.08425e-03  1.90137e-02 
-8.00724e-03  1.87987e-02 
-7.93145e-03  1.85882e-02 
-7.85685e-03  1.83820e-02 
-7.85611e-03  1.83800e-02 
-4.15762e-03  9.04053e-03 
-4.10297e-03  8.91243e-03 
-4.04957e-03  8.78751e-03 
-3.99739e-03  8.66565e-03 
-3.94637e-03  8.54674e-03 
-3.89650e-03  8.43067e-03 
-3.84773e-03  8.31736e-03 
-3.80002e-03  8.20670e-03 
-3.75334e-03  8.09861e-03 
-3.70766e-03  7.99300e-03 
-3.66296e-03  7.88979e-03 
-3.61919e-03  7.78889e-03 
-3.57633e-03  7.69025e-03 
-3.53436e-03  7.59378e-03 
-3.49325e-03  7.49941e-03 
-5.12401e-03  2.59138e-02 
-6.22609e-03  2.78127e-02 
-7.12992e-03  2.92716e-02 
-7.87828e-03  3.03990e-02 
-1.00124e-02  3.30101e-02 
-1.03728e-02  3.33032e-02 
-1.06829e-02  3.34906e-02 
-1.09330e-02  3.35787e-02 
-1.11338e-02  3.35887e-02 
-1.12936e-02  3.35366e-02 
-1.14191e-02  3.34350e-02 
-1.15160e-02  3.32941e-02 
-1.15886e-02  3.31217e-02 
-1.16407e-02  3.29241e-02 
-1.16586e-02  3.28267e-02 
-1.09566e-02  2.77547e-02 
-1.08442e-02  2.73197e-02 
-1.07301e-02  2.68935e-02 
-1.06152e-02  2.64766e-02 
-1.04998e-02  2.60690e-02 
-1.03844e-02  2.56709e-02 
-1.02694e-02  2.52821e-02 
-1.01550e-02  2.49027e-02 
-1.00414e-02  2.45324e-02 
-9.92881e-03  2.41712e-02 
-9.81743e-03  2.38189e-02 
-9.70733e-03  2.34752e-02 
-9.59863e-03  2.31400e-02 
-9.49138e-03  2.28131e-02 
-9.38564e-03  2.24942e-02 
-9.28146e-03  2.21831e-02 
-9.17887e-03  2.18795e-02 
-9.07789e-03  2.15833e-02 
-8.97852e-03  2.12943e-02 
-8.88077e-03  2.10122e-02 
-8.78464e-03  2.07367e-02 
-8.69012e-03  2.04678e-02 
-8.59720e-03  2.02052e-02 
-8.50586e-03  1.99487e-02 
-8.41609e-03  1.96981e-02 
-8.32786e-03  1.94532e-02 
-8.24116e-03  1.92139e-02 
-8.15596e-03  1.89799e-02 
-8.07224e-03  1.87512e-02 
-7.98997e-03  1.85275e-02 
-7.90913e-03  1.83087e-02 
-7.82969e-03  1.80946e-02 
-7.82890e-03  1.80925e-02 
-4.01016e-03  8.62886e-03 
-3.95527e-03  8.50217e-03 
-3.90169e-03  8.37870e-03 
-3.84937e-03  8.25834e-03 
-3.79826e-03  8.14097e-03 
-3.74832e-03  8.02649e-03 
-3.69953e-03  7.91479e-03 
-3.65183e-03  7.80578e-03 
-3.60520e-03  7.69937e-03 
-3.55960e-03  7.59546e-03 
-3.51499e-03  7.49397e-03 
-3.47135e-03  7.39482e-03 
-3.42865e-03  7.29794e-03 
-3.38686e-03  7.20324e-03 
-3.34595e-03  7.11066e-03 
-5.98736e-03  2.86108e-02 
-7.11475e-03  3.04159e-02 
-8.02933e-03  3.17735e-02 
-8.77847e-03  3.27971e-02 
-1.08552e-02  3.49635e-02 
-1.11916e-02  3.51454e-02 
-1.14751e-02  3.52215e-02 
-1.16979e-02  3.52048e-02 
-1.18712e-02  3.51160e-02 
-1.20037e-02  3.49711e-02 
-1.21024e-02  3.47822e-02 
-1.21730e-02  3.45591e-02 
-1.22200e-02  3.43094e-02 
-1.22472e-02  3.40390e-02 
-1.22540e-02  3.39096e-02 
-1.12195e-02  2.80137e-02 
-1.10871e-02  2.75357e-02 
-1.09543e-02  2.70697e-02 
-1.08216e-02  2.66156e-02 
-1.06895e-02  2.61734e-02 
-1.05583e-02  2.57429e-02 
-1.04282e-02  2.53239e-02 
-1.02996e-02  2.49162e-02 
-1.01726e-02  2.45195e-02 
-1.00473e-02  2.41335e-02 
-9.92379e-03  2.37580e-02 
-9.80221e-03  2.33925e-02 
-9.68259e-03  2.30369e-02 
-9.56497e-03  2.26907e-02 
-9.44937e-03  2.23537e-02 
-9.33581e-03  2.20256e-02 
-9.22428e-03  2.17060e-02 
-9.11478e-03  2.13947e-02 
-9.00730e-03  2.10914e-02 
-8.90182e-03  2.07959e-02 
-8.79831e-03  2.05078e-02 
-8.69675e-03  2.02270e-02 
-8.59711e-03  1.99531e-02 
-8.49936e-03  1.96859e-02 
-8.40345e-03  1.94253e-02 
-8.30936e-03  1.91709e-02 
-8.21706e-03  1.89226e-02 
-8.12650e-03  1.86802e-02 
-8.03765e-03  1.84434e-02 
-7.95047e-03  1.82121e-02 
-7.86493e-03  1.79862e-02 
-7.78098e-03  1.77653e-02 
-7.78015e-03  1.77631e-02 
-3.85922e-03  8.21949e-03 
-3.80435e-03  8.09468e-03 
-3.75082e-03  7.97312e-03 
-3.69859e-03  7.85470e-03 
-3.64761e-03  7.73929e-03 
-3.59783e-03  7.62680e-03 
-3.54922e-03  7.51711e-03 
-3.50174e-03  7.41012e-03 
-3.45535e-03  7.30574e-03 
-3.41002e-03  7.20389e-03 
-3.36570e-03  7.10446e-03 
-3.32238e-03  7.00738e-03 
-3.28001e-03  6.91257e-03 
-3.23857e-03  6.81995e-03 
-3.19802e-03  6.72946e-03 
-6.92821e-03  3.13775e-02 
-8.07039e-03  3.30633e-02 
-8.98626e-03  3.42983e-02 
-9.72768e-03  3.52003e-02 
-1.17184e-02  3.68703e-02 
-1.20251e-02  3.69321e-02 
-1.22766e-02  3.68891e-02 
-1.24674e-02  3.67612e-02 
-1.26090e-02  3.65685e-02 
-1.27106e-02  3.63265e-02 
-1.27792e-02  3.60469e-02 
-1.28206e-02  3.57389e-02 
-1.28395e-02  3.54096e-02 
-1.28396e-02  3.50646e-02 
-1.28342e-02  3.49026e-02 
-1.14529e-02  2.81893e-02 
-1.13005e-02  2.76701e-02 
-1.11489e-02  2.71659e-02 
-1.09985e-02  2.66764e-02 
-1.08497e-02  2.62013e-02 
-1.07028e-02  2.57403e-02 
-1.05580e-02  2.52929e-02 
-1.04154e-02  2.48587e-02 
-1.02751e-02  2.44373e-02 
-1.01373e-02  2.40282e-02 
-1.00021e-02  2.36311e-02 
-9.86930e-03  2.32456e-02 
-9.73911e-03  2.28711e-02 
-9.61146e-03  2.25073e-02 
-9.48636e-03  2.21538e-02 
-9.36378e-03  2.18102e-02 
