-4.23032e-02  3.84855e-02 
-4.18517e-02  3.86753e-02 
-4.13949e-02  3.88107e-02 
-4.09361e-02  3.88999e-02 
-4.07259e-02  3.89272e-02 
-3.30229e-02  3.67492e-02 
-3.24583e-02  3.64380e-02 
-3.19115e-02  3.61228e-02 
-3.13818e-02  3.58053e-02 
-3.08687e-02  3.54864e-02 
-3.03714e-02  3.51674e-02 
-2.98893e-02  3.48490e-02 
-2.94219e-02  3.45319e-02 
-2.89686e-02  3.42167e-02 
-2.85288e-02  3.39038e-02 
-2.81019e-02  3.35936e-02 
-2.76874e-02  3.32864e-02 
-2.72848e-02  3.29825e-02 
-2.68936e-02  3.26821e-02 
-2.65134e-02  3.23853e-02 
-2.61437e-02  3.20923e-02 
-2.57842e-02  3.18031e-02 
-2.54343e-02  3.15178e-02 
-2.50938e-02  3.12365e-02 
-2.47622e-02  3.09591e-02 
-2.44392e-02  3.06858e-02 
-2.41246e-02  3.04164e-02 
-2.38179e-02  3.01511e-02 
-2.35188e-02  2.98896e-02 
-2.32272e-02  2.96321e-02 
-2.29427e-02  2.93785e-02 
-2.26651e-02  2.91288e-02 
-2.23941e-02  2.88828e-02 
-2.21294e-02  2.86406e-02 
-2.18710e-02  2.84020e-02 
-2.16184e-02  2.81671e-02 
-2.13716e-02  2.79358e-02 
-2.13692e-02  2.79335e-02 
-1.05641e-02  1.61048e-02 
-1.04188e-02  1.59219e-02 
-1.02771e-02  1.57428e-02 
-1.01389e-02  1.55675e-02 
-1.00040e-02  1.53959e-02 
-9.87243e-03  1.52277e-02 
-9.74395e-03  1.50630e-02 
-9.61849e-03  1.49017e-02 
-9.49595e-03  1.47435e-02 
-9.37622e-03  1.45884e-02 
-9.25922e-03  1.44364e-02 
-9.14484e-03  1.42874e-02 
-9.03302e-03  1.41412e-02 
-8.92365e-03  1.39978e-02 
-8.81666e-03  1.38571e-02 
-4.74674e-02  2.92628e-02 
-4.79756e-02  3.16519e-02 
-4.82128e-02  3.35711e-02 
-4.82587e-02  3.51276e-02 
-4.72156e-02  3.93187e-02 
-4.67423e-02  3.99638e-02 
-4.62015e-02  4.04905e-02 
-4.56341e-02  4.08870e-02 
-4.50509e-02  4.11774e-02 
-4.44598e-02  4.13807e-02 
-4.38665e-02  4.15118e-02 
-4.32750e-02  4.15830e-02 
-4.26885e-02  4.16043e-02 
-4.21092e-02  4.15835e-02 
-4.18466e-02  4.15619e-02 
-3.28861e-02  3.79493e-02 
-3.22609e-02  3.75519e-02 
-3.16581e-02  3.71552e-02 
-3.10768e-02  3.67604e-02 
-3.05159e-02  3.63683e-02 
-2.99745e-02  3.59798e-02 
-2.94515e-02  3.55955e-02 
-2.89461e-02  3.52157e-02 
-2.84575e-02  3.48409e-02 
-2.79849e-02  3.44713e-02 
-2.75276e-02  3.41071e-02 
-2.70847e-02  3.37484e-02 
-2.66557e-02  3.33955e-02 
-2.62400e-02  3.30482e-02 
-2.58368e-02  3.27067e-02 
-2.54458e-02  3.23710e-02 
-2.50663e-02  3.20410e-02 
-2.46978e-02  3.17167e-02 
-2.43398e-02  3.13980e-02 
-2.39920e-02  3.10849e-02 
-2.36539e-02  3.07773e-02 
-2.33251e-02  3.04751e-02 
-2.30052e-02  3.01782e-02 
-2.26938e-02  2.98866e-02 
-2.23906e-02  2.96001e-02 
-2.20954e-02  2.93187e-02 
-2.18077e-02  2.90422e-02 
-2.15273e-02  2.87706e-02 
-2.12539e-02  2.85037e-02 
-2.09873e-02  2.82414e-02 
-2.07272e-02  2.79837e-02 
-2.04734e-02  2.77305e-02 
-2.04709e-02  2.77280e-02 
-9.69325e-03  1.53148e-02 
-9.55294e-03  1.51299e-02 
-9.41625e-03  1.49491e-02 
-9.28305e-03  1.47723e-02 
-9.15321e-03  1.45993e-02 
-9.02660e-03  1.44301e-02 
-8.90311e-03  1.42645e-02 
-8.78263e-03  1.41024e-02 
-8.66505e-03  1.39436e-02 
-8.55026e-03  1.37882e-02 
-8.43818e-03  1.36359e-02 
-8.32870e-03  1.34867e-02 
-8.22175e-03  1.33405e-02 
-8.11723e-03  1.31972e-02 
-8.01507e-03  1.30568e-02 
-5.17548e-02  3.38695e-02 
-5.19079e-02  3.61721e-02 
-5.18244e-02  3.79833e-02 
-5.15802e-02  3.94197e-02 
-4.95166e-02  4.30330e-02 
-4.88222e-02  4.35222e-02 
-4.80692e-02  4.38891e-02 
-4.73094e-02  4.41317e-02 
-4.65509e-02  4.42744e-02 
-4.57997e-02  4.43363e-02 
-4.50596e-02  4.43323e-02 
-4.43334e-02  4.42746e-02 
-4.36227e-02  4.41726e-02 
-4.29288e-02  4.40344e-02 
-4.26165e-02  4.39607e-02 
-3.25148e-02  3.88897e-02 
-3.18377e-02  3.84085e-02 
-3.11876e-02  3.79328e-02 
-3.05628e-02  3.74636e-02 
-2.99621e-02  3.70014e-02 
-2.93841e-02  3.65466e-02 
-2.88275e-02  3.60996e-02 
-2.82913e-02  3.56605e-02 
-2.77743e-02  3.52296e-02 
-2.72756e-02  3.48068e-02 
-2.67941e-02  3.43921e-02 
-2.63291e-02  3.39856e-02 
-2.58796e-02  3.35872e-02 
-2.54450e-02  3.31967e-02 
-2.50245e-02  3.28141e-02 
-2.46174e-02  3.24392e-02 
-2.42231e-02  3.20719e-02 
-2.38409e-02  3.17121e-02 
-2.34705e-02  3.13596e-02 
-2.31111e-02  3.10142e-02 
-2.27623e-02  3.06757e-02 
-2.24237e-02  3.03441e-02 
-2.20948e-02  3.00191e-02 
-2.17752e-02  2.97006e-02 
-2.14645e-02  2.93885e-02 
-2.11623e-02  2.90825e-02 
-2.08683e-02  2.87825e-02 
-2.05821e-02  2.84883e-02 
-2.03035e-02  2.81999e-02 
-2.00321e-02  2.79170e-02 
-1.97677e-02  2.76395e-02 
-1.95100e-02  2.73673e-02 
-1.95075e-02  2.73646e-02 
-8.86567e-03  1.45071e-02 
-8.73126e-03  1.43221e-02 
-8.60043e-03  1.41414e-02 
-8.47306e-03  1.39648e-02 
-8.34900e-03  1.37922e-02 
-8.22813e-03  1.36235e-02 
-8.11034e-03  1.34585e-02 
-7.99550e-03  1.32971e-02 
-7.88352e-03  1.31393e-02 
-7.77429e-03  1.29849e-02 
-7.66771e-03  1.28337e-02 
-7.56369e-03  1.26858e-02 
-7.46214e-03  1.25409e-02 
-7.36298e-03  1.23991e-02 
-7.26613e-03  1.22601e-02 
-5.57388e-02  3.86099e-02 
-5.55095e-02  4.07702e-02 
-5.50865e-02  4.24265e-02 
-5.45391e-02  4.37029e-02 
-5.14379e-02  4.66178e-02 
-5.05242e-02  4.69292e-02 
-4.95627e-02  4.71167e-02 
-4.86153e-02  4.71891e-02 
-4.76873e-02  4.71704e-02 
-4.67824e-02  4.70795e-02 
-4.59026e-02  4.69308e-02 
-4.50488e-02  4.67361e-02 
-4.42214e-02  4.65044e-02 
-4.34203e-02  4.62431e-02 
-4.30619e-02  4.61153e-02 
-3.19443e-02  3.95853e-02 
-3.12240e-02  3.90236e-02 
-3.05348e-02  3.84726e-02 
-2.98746e-02  3.79327e-02 
-2.92417e-02  3.74042e-02 
-2.86345e-02  3.68870e-02 
-2.80515e-02  3.63813e-02 
-2.74912e-02  3.58869e-02 
-2.69523e-02  3.54038e-02 
-2.64337e-02  3.49318e-02 
-2.59341e-02  3.44707e-02 
-2.54527e-02  3.40203e-02 
-2.49883e-02  3.35803e-02 
-2.45401e-02  3.31505e-02 
-2.41073e-02  3.27306e-02 
-2.36891e-02  3.23204e-02 
-2.32848e-02  3.19196e-02 
-2.28936e-02  3.15280e-02 
-2.25150e-02  3.11453e-02 
-2.21483e-02  3.07712e-02 
-2.17929e-02  3.04055e-02 
-2.14485e-02  3.00480e-02 
-2.11144e-02  2.96983e-02 
-2.07902e-02  2.93563e-02 
-2.04754e-02  2.90218e-02 
-2.01698e-02  2.86945e-02 
-1.98727e-02  2.83742e-02 
-1.95840e-02  2.80606e-02 
-1.93032e-02  2.77537e-02 
-1.90301e-02  2.74532e-02 
-1.87643e-02  2.71589e-02 
-1.85055e-02  2.68706e-02 
-1.85029e-02  2.68678e-02 
-8.08535e-03  1.36947e-02 
-7.95746e-03  1.35111e-02 
-7.83309e-03  1.33319e-02 
-7.71210e-03  1.31570e-02 
-7.59435e-03  1.29862e-02 
-7.47972e-03  1.28193e-02 
-7.36809e-03  1.26563e-02 
-7.25935e-03  1.24971e-02 
-7.15339e-03  1.23414e-02 
-7.05010e-03  1.21892e-02 
-6.94940e-03  1.20403e-02 
-6.85119e-03  1.18947e-02 
-6.75538e-03  1.17523e-02 
-6.66188e-03  1.16129e-02 
-6.57062e-03  1.14764e-02 
-5.93832e-02  4.34337e-02 
-5.87528e-02  4.53981e-02 
-5.79784e-02  4.68550e-02 
-5.71211e-02  4.79343e-02 
-5.29846e-02  5.00428e-02 
-5.18573e-02  5.01578e-02 
-5.06944e-02  5.01497e-02 
-4.95671e-02  5.00385e-02 
-4.84781e-02  4.98476e-02 
-4.74281e-02  4.95950e-02 
-4.64173e-02  4.92946e-02 
-4.54447e-02  4.89571e-02 
-4.45094e-02  4.85912e-02 
-4.36100e-02  4.82035e-02 
-4.32095e-02  4.80202e-02 
-3.12061e-02  4.00511e-02 
-3.04511e-02  3.94133e-02 
-2.97309e-02  3.87914e-02 
-2.90430e-02  3.81852e-02 
-2.83853e-02  3.75948e-02 
-2.77560e-02  3.70197e-02 
-2.71531e-02  3.64597e-02 
-2.65751e-02  3.59145e-02 
-2.60204e-02  3.53836e-02 
-2.54877e-02  3.48668e-02 
-2.49757e-02  3.43635e-02 
-2.44831e-02  3.38733e-02 
-2.40089e-02  3.33959e-02 
-2.35521e-02  3.29309e-02 
-2.31118e-02  3.24778e-02 
-2.26869e-02  3.20362e-02 
-2.22769e-02  3.16058e-02 
-2.18808e-02  3.11862e-02 
-2.14979e-02  3.07770e-02 
-2.11277e-02  3.03779e-02 
-2.07695e-02  2.99885e-02 
-2.04227e-02  2.96085e-02 
-2.00868e-02  2.92376e-02 
-1.97613e-02  2.88755e-02 
-1.94457e-02  2.85219e-02 
-1.91395e-02  2.81765e-02 
-1.88424e-02  2.78391e-02 
-1.85539e-02  2.75093e-02 
-1.82737e-02  2.71869e-02 
-1.80013e-02  2.68718e-02 
-1.77366e-02  2.65635e-02 
-1.74792e-02  2.62621e-02 
-1.74766e-02  2.62591e-02 
-7.35422e-03  1.28876e-02 
-7.23326e-03  1.27066e-02 
-7.11572e-03  1.25302e-02 
-7.00146e-03  1.23582e-02 
-6.89035e-03  1.21903e-02 
-6.78226e-03  1.20265e-02 
-6.67707e-03  1.18666e-02 
-6.57468e-03  1.17104e-02 
-6.47498e-03  1.15579e-02 
-6.37787e-03  1.14089e-02 
-6.28325e-03  1.12633e-02 
-6.19102e-03  1.11210e-02 
-6.10112e-03  1.09818e-02 
-6.01344e-03  1.08458e-02 
-5.92792e-03  1.07127e-02 
-6.26603e-02  4.82915e-02 
-6.16178e-02  5.00094e-02 
-6.04870e-02  5.12258e-02 
-5.93186e-02  5.20740e-02 
-5.41665e-02  5.32816e-02 
-5.28343e-02  5.31846e-02 
-5.14798e-02  5.29678e-02 
-5.01831e-02  5.26628e-02 
-4.89432e-02  5.22916e-02 
-4.77586e-02  5.18711e-02 
-4.66270e-02  5.14141e-02 
-4.55459e-02  5.09305e-02 
-4.45125e-02  5.04278e-02 
-4.35243e-02  4.99122e-02 
-4.30859e-02  4.96730e-02 
-3.03287e-02  4.03024e-02 
-2.95472e-02  3.95935e-02 
-2.88037e-02  3.89056e-02 
-2.80954e-02  3.82382e-02 
-2.74198e-02  3.75907e-02 
-2.67749e-02  3.69626e-02 
-2.61584e-02  3.63532e-02 
-2.55687e-02  3.57618e-02 
-2.50038e-02  3.51878e-02 
-2.44624e-02  3.46307e-02 
-2.39430e-02  3.40896e-02 
-2.34442e-02  3.35642e-02 
-2.29649e-02  3.30537e-02 
-2.25039e-02  3.25576e-02 
-2.20602e-02  3.20754e-02 
-2.16328e-02  3.16064e-02 
-2.12208e-02  3.11503e-02 
-2.08235e-02  3.07066e-02 
-2.04400e-02  3.02746e-02 
-2.00697e-02  2.98541e-02 
-1.97118e-02  2.94446e-02 
-1.93658e-02  2.90457e-02 
-1.90311e-02  2.86570e-02 
-1.87071e-02  2.82780e-02 
-1.83934e-02  2.79086e-02 
-1.80893e-02  2.75482e-02 
-1.77946e-02  2.71967e-02 
-1.75088e-02  2.68536e-02 
-1.72314e-02  2.65188e-02 
-1.69622e-02  2.61918e-02 
-1.67007e-02  2.58725e-02 
-1.64467e-02  2.55605e-02 
-1.64442e-02  2.55574e-02 
-6.67276e-03  1.20933e-02 
-6.55895e-03  1.19162e-02 
-6.44844e-03  1.17436e-02 
-6.34110e-03  1.15754e-02 
-6.23678e-03  1.14115e-02 
-6.13538e-03  1.12516e-02 
-6.03677e-03  1.10956e-02 
-5.94084e-03  1.09435e-02 
-5.84750e-03  1.07950e-02 
-5.75664e-03  1.06500e-02 
-5.66817e-03  1.05084e-02 
-5.58200e-03  1.03701e-02 
-5.49804e-03  1.02350e-02 
-5.41622e-03  1.01030e-02 
-5.33646e-03  9.97393e-03 
-6.55502e-02  5.31358e-02 
-6.40918e-02  5.45602e-02 
-6.26054e-02  5.54984e-02 
-6.11299e-02  5.60851e-02 
-5.49968e-02  5.63111e-02 
-5.34712e-02  5.59900e-02 
-5.19374e-02  5.55546e-02 
-5.04833e-02  5.50482e-02 
-4.91047e-02  5.44913e-02 
-4.77971e-02  5.38990e-02 
-4.65561e-02  5.32829e-02 
-4.53772e-02  5.26516e-02 
-4.42564e-02  5.20118e-02 
-4.31896e-02  5.13684e-02 
-4.27179e-02  5.10735e-02 
-2.93380e-02  4.03545e-02 
-2.85376e-02  3.95800e-02 
-2.77779e-02  3.88316e-02 
-2.70560e-02  3.81083e-02 
-2.63690e-02  3.74091e-02 
-2.57146e-02  3.67331e-02 
-2.50903e-02  3.60792e-02 
-2.44942e-02  3.54466e-02 
-2.39244e-02  3.48344e-02 
-2.33792e-02  3.42416e-02 
-2.28570e-02  3.36675e-02 
-2.23564e-02  3.31112e-02 
-2.18761e-02  3.25719e-02 
-2.14149e-02  3.20490e-02 
-2.09716e-02  3.15417e-02 
-2.05452e-02  3.10495e-02 
-2.01349e-02  3.05715e-02 
-1.97396e-02  3.01074e-02 
-1.93586e-02  2.96564e-02 
-1.89911e-02  2.92181e-02 
-1.86364e-02  2.87920e-02 
-1.82939e-02  2.83775e-02 
-1.79630e-02  2.79742e-02 
-1.76430e-02  2.75817e-02 
-1.73334e-02  2.71995e-02 
-1.70338e-02  2.68272e-02 
-1.67437e-02  2.64645e-02 
-1.64626e-02  2.61111e-02 
-1.61901e-02  2.57665e-02 
-1.59258e-02  2.54304e-02 
-1.56694e-02  2.51026e-02 
-1.54205e-02  2.47827e-02 
-1.54181e-02  2.47796e-02 
-6.04040e-03  1.13178e-02 
-5.93383e-03  1.11454e-02 
-5.83042e-03  1.09775e-02 
-5.73004e-03  1.08141e-02 
-5.63256e-03  1.06548e-02 
-5.53786e-03  1.04996e-02 
-5.44584e-03  1.03484e-02 
-5.35638e-03  1.02009e-02 
-5.26938e-03  1.00571e-02 
-5.18475e-03  9.91675e-03 
-5.10240e-03  9.77981e-03 
-5.02224e-03  9.64615e-03 
-4.94419e-03  9.51565e-03 
-4.86816e-03  9.38820e-03 
-4.79409e-03  9.26370e-03 
-6.80398e-02  5.79211e-02 
-6.61684e-02  5.90091e-02 
-6.43327e-02  5.96353e-02 
-6.25586e-02  5.99341e-02 
-5.54918e-02  5.91119e-02 
-5.37863e-02  5.85576e-02 
-5.20873e-02  5.78968e-02 
-5.04895e-02  5.71843e-02 
-4.89852e-02  5.64386e-02 
-4.75672e-02  5.56730e-02 
-4.62289e-02  5.48973e-02 
-4.49639e-02  5.41189e-02 
-4.37666e-02  5.33429e-02 
-4.26318e-02  5.25734e-02 
-4.21314e-02  5.22238e-02 
-2.82567e-02  4.02226e-02 
-2.74446e-02  3.93884e-02 
-2.66756e-02  3.85853e-02 
-2.59464e-02  3.78117e-02 
-2.52539e-02  3.70663e-02 
-2.45955e-02  3.63478e-02 
-2.39687e-02  3.56547e-02 
-2.33712e-02  3.49860e-02 
-2.28011e-02  3.43403e-02 
-2.22564e-02  3.37167e-02 
-2.17357e-02  3.31140e-02 
-2.12372e-02  3.25313e-02 
-2.07596e-02  3.19676e-02 
-2.03017e-02  3.14221e-02 
-1.98622e-02  3.08939e-02 
-1.94400e-02  3.03822e-02 
-1.90342e-02  2.98863e-02 
-1.86438e-02  2.94055e-02 
-1.82680e-02  2.89390e-02 
-1.79060e-02  2.84864e-02 
-1.75570e-02  2.80470e-02 
-1.72203e-02  2.76202e-02 
-1.68953e-02  2.72055e-02 
-1.65814e-02  2.68025e-02 
-1.62781e-02  2.64105e-02 
-1.59849e-02  2.60293e-02 
-1.57011e-02  2.56583e-02 
-1.54265e-02  2.52972e-02 
-1.51606e-02  2.49455e-02 
-1.49029e-02  2.46029e-02 
-1.46531e-02  2.42691e-02 
-1.44108e-02  2.39438e-02 
-1.44084e-02  2.39406e-02 
-5.45586e-03  1.05656e-02 
-5.35650e-03  1.03986e-02 
-5.26014e-03  1.02362e-02 
-5.16667e-03  1.00781e-02 
-5.07597e-03  9.92416e-03 
-4.98791e-03  9.77429e-03 
-4.90239e-03  9.62831e-03 
-4.81930e-03  9.48608e-03 
-4.73855e-03  9.34744e-03 
-4.66005e-03  9.21228e-03 
-4.58371e-03  9.08047e-03 
-4.50944e-03  8.95189e-03 
-4.43716e-03  8.82643e-03 
-4.36680e-03  8.70397e-03 
-4.29829e-03  8.58442e-03 
-7.01225e-02  6.26041e-02 
-6.78469e-02  6.33174e-02 
-6.56730e-02  6.36024e-02 
-6.36124e-02  6.35906e-02 
-5.56700e-02  6.16679e-02 
-5.37999e-02  6.08744e-02 
-5.19512e-02  5.99841e-02 
-5.02243e-02  5.90635e-02 
-4.86084e-02  5.81284e-02 
-4.70933e-02  5.71900e-02 
-4.56702e-02  5.62562e-02 
-4.43309e-02  5.53326e-02 
-4.30684e-02  5.44232e-02 
-4.18762e-02  5.35308e-02 
-4.13517e-02  5.31280e-02 
-2.71057e-02  3.99217e-02 
-2.62885e-02  3.90341e-02 
-2.55163e-02  3.81823e-02 
-2.47855e-02  3.73643e-02 
-2.40929e-02  3.65784e-02 
-2.34356e-02  3.58227e-02 
-2.28109e-02  3.50957e-02 
-2.22165e-02  3.43959e-02 
-2.16502e-02  3.37217e-02 
-2.11101e-02  3.30720e-02 
-2.05944e-02  3.24454e-02 
-2.01015e-02  3.18407e-02 
-1.96300e-02  3.12568e-02 
-1.91784e-02  3.06928e-02 
-1.87456e-02  3.01476e-02 
-1.83304e-02  2.96203e-02 
-1.79318e-02  2.91101e-02 
-1.75488e-02  2.86162e-02 
-1.71805e-02  2.81378e-02 
-1.68260e-02  2.76742e-02 
-1.64848e-02  2.72247e-02 
-1.61559e-02  2.67888e-02 
-1.58388e-02  2.63657e-02 
-1.55328e-02  2.59550e-02 
-1.52375e-02  2.55562e-02 
-1.49521e-02  2.51687e-02 
-1.46764e-02  2.47920e-02 
-1.44097e-02  2.44258e-02 
-1.41516e-02  2.40695e-02 
-1.39018e-02  2.37229e-02 
-1.36599e-02  2.33854e-02 
-1.34254e-02  2.30568e-02 
-1.34231e-02  2.30536e-02 
-4.91738e-03  9.84006e-03 
-4.82510e-03  9.67906e-03 
-4.73568e-03  9.52255e-03 
-4.64898e-03  9.37034e-03 
-4.56491e-03  9.22228e-03 
-4.48333e-03  9.07819e-03 
-4.40416e-03  8.93794e-03 
-4.32729e-03  8.80136e-03 
-4.25263e-03  8.66833e-03 
-4.18008e-03  8.53871e-03 
-4.10957e-03  8.41238e-03 
-4.04101e-03  8.28923e-03 
-3.97434e-03  8.16913e-03 
-3.90947e-03  8.05198e-03 
-3.84633e-03  7.93767e-03 
-7.17970e-02  6.71447e-02 
-6.91313e-02  6.74497e-02 
-6.66346e-02  6.73686e-02 
-6.43033e-02  6.70276e-02 
-5.55518e-02  6.39660e-02 
-5.35336e-02  6.29303e-02 
-5.15515e-02  6.18093e-02 
-4.97111e-02  6.06810e-02 
-4.79980e-02  5.95581e-02 
-4.63994e-02  5.84494e-02 
-4.49042e-02  5.73606e-02 
-4.35027e-02  5.62957e-02 
-4.21862e-02  5.52569e-02 
-4.09470e-02  5.42458e-02 
-4.04032e-02  5.37919e-02 
-2.59032e-02  3.94668e-02 
-2.50869e-02  3.85321e-02 
-2.43171e-02  3.76377e-02 
-2.35899e-02  3.67813e-02 
-2.29021e-02  3.59604e-02 
-2.22503e-02  3.51731e-02 
-2.16320e-02  3.44175e-02 
-2.10446e-02  3.36916e-02 
-2.04858e-02  3.29938e-02 
-1.99537e-02  3.23226e-02 
-1.94463e-02  3.16765e-02 
-1.89621e-02  3.10542e-02 
-1.84994e-02  3.04543e-02 
-1.80569e-02  2.98757e-02 
-1.76333e-02  2.93174e-02 
-1.72274e-02  2.87783e-02 
-1.68382e-02  2.82573e-02 
-1.64646e-02  2.77537e-02 
-1.61058e-02  2.72666e-02 
-1.57609e-02  2.67952e-02 
-1.54291e-02  2.63388e-02 
-1.51097e-02  2.58966e-02 
-1.48021e-02  2.54681e-02 
-1.45055e-02  2.50526e-02 
-1.42195e-02  2.46495e-02 
-1.39434e-02  2.42583e-02 
-1.36768e-02  2.38784e-02 
-1.34193e-02  2.35095e-02 
-1.31703e-02  2.31509e-02 
-1.29294e-02  2.28024e-02 
-1.26963e-02  2.24635e-02 
-1.24706e-02  2.21338e-02 
-1.24684e-02  2.21305e-02 
-4.42286e-03  9.14359e-03 
-4.33747e-03  8.98903e-03 
-4.25478e-03  8.83887e-03 
-4.17467e-03  8.69295e-03 
-4.09702e-03  8.55110e-03 
-4.02173e-03  8.41314e-03 
-3.94870e-03  8.27893e-03 
-3.87783e-03  8.14832e-03 
-3.80903e-03  8.02119e-03 
-3.74223e-03  7.89739e-03 
-3.67733e-03  7.77680e-03 
-3.61427e-03  7.65931e-03 
-3.55297e-03  7.54480e-03 
-3.49336e-03  7.43317e-03 
-3.43538e-03  7.32431e-03 
-7.30674e-02  7.15056e-02 
-7.00303e-02  7.13739e-02 
-6.72295e-02  7.09063e-02 
-6.46459e-02  7.02215e-02 
-5.51586e-02  6.59966e-02 
-5.30097e-02  6.47184e-02 
-5.09114e-02  6.33681e-02 
-4.89734e-02  6.20346e-02 
-4.71778e-02  6.07275e-02 
-4.55094e-02  5.94527e-02 
-4.39550e-02  5.82138e-02 
-4.25030e-02  5.70125e-02 
-4.11435e-02  5.58497e-02 
-3.98678e-02  5.47254e-02 
-3.93091e-02  5.42230e-02 
-2.46655e-02  3.88723e-02 
-2.38555e-02  3.78970e-02 
-2.30931e-02  3.69663e-02 
-2.23743e-02  3.60773e-02 
-2.16955e-02  3.52272e-02 
-2.10533e-02  3.44137e-02 
-2.04451e-02  3.36345e-02 
-1.98681e-02  3.28875e-02 
-1.93201e-02  3.21709e-02 
-1.87989e-02  3.14828e-02 
-1.83027e-02  3.08216e-02 
-1.78296e-02  3.01857e-02 
-1.73783e-02  2.95739e-02 
-1.69471e-02  2.89846e-02 
-1.65348e-02  2.84168e-02 
-1.61403e-02  2.78693e-02 
-1.57623e-02  2.73411e-02 
-1.54000e-02  2.68311e-02 
-1.50523e-02  2.63384e-02 
-1.47184e-02  2.58622e-02 
-1.43976e-02  2.54017e-02 
-1.40890e-02  2.49561e-02 
-1.37921e-02  2.45248e-02 
-1.35061e-02  2.41069e-02 
-1.32305e-02  2.37021e-02 
-1.29648e-02  2.33095e-02 
-1.27084e-02  2.29288e-02 
-1.24609e-02  2.25594e-02 
-1.22218e-02  2.22007e-02 
-1.19907e-02  2.18524e-02 
-1.17673e-02  2.15140e-02 
-1.15511e-02  2.11850e-02 
-1.15490e-02  2.11818e-02 
-3.96999e-03  8.47785e-03 
-3.89126e-03  8.33006e-03 
-3.81506e-03  8.18657e-03 
-3.74128e-03  8.04722e-03 
-3.66981e-03  7.91183e-03 
-3.60055e-03  7.78025e-03 
-3.53341e-03  7.65232e-03 
-3.46829e-03  7.52790e-03 
-3.40512e-03  7.40685e-03 
-3.34380e-03  7.28906e-03 
-3.28428e-03  7.17438e-03 
-3.22646e-03  7.06271e-03 
-3.17029e-03  6.95393e-03 
-3.11569e-03  6.84795e-03 
-3.06262e-03  6.74465e-03 
-7.39418e-02  7.56526e-02 
-7.05560e-02  7.50611e-02 
-6.74729e-02  7.41913e-02 
-6.46577e-02  7.31523e-02 
-5.45131e-02  6.77526e-02 
-5.22514e-02  6.62342e-02 
-5.00543e-02  6.46585e-02 
-4.80346e-02  6.31247e-02 
-4.61713e-02  6.16388e-02 
-4.44467e-02  6.02038e-02 
-4.28455e-02  5.88207e-02 
-4.13546e-02  5.74894e-02 
-3.99630e-02  5.62090e-02 
-3.86607e-02  5.49780e-02 
-3.80914e-02  5.44299e-02 
-2.34071e-02  3.81524e-02 
-2.26082e-02  3.71431e-02 
-2.18577e-02  3.61821e-02 
-2.11513e-02  3.52663e-02 
-2.04853e-02  3.43926e-02 
-1.98562e-02  3.35582e-02 
-1.92613e-02  3.27606e-02 
-1.86977e-02  3.19974e-02 
-1.81632e-02  3.12665e-02 
-1.76555e-02  3.05659e-02 
-1.71728e-02  2.98937e-02 
-1.67132e-02  2.92484e-02 
-1.62752e-02  2.86283e-02 
-1.58573e-02  2.80321e-02 
-1.54581e-02  2.74583e-02 
-1.50765e-02  2.69058e-02 
-1.47114e-02  2.63734e-02 
-1.43617e-02  2.58601e-02 
-1.40265e-02  2.53648e-02 
-1.37049e-02  2.48866e-02 
-1.33961e-02  2.44247e-02 
-1.30995e-02  2.39783e-02 
-1.28143e-02  2.35466e-02 
-1.25398e-02  2.31289e-02 
-1.22756e-02  2.27245e-02 
-1.20210e-02  2.23329e-02 
-1.17756e-02  2.19534e-02 
-1.15389e-02  2.15855e-02 
-1.13104e-02  2.12287e-02 
-1.10897e-02  2.08824e-02 
-1.08764e-02  2.05463e-02 
-1.06703e-02  2.02199e-02 
-1.06683e-02  2.02167e-02 
-3.55636e-03  7.84393e-03 
-3.48401e-03  7.70312e-03 
-3.41402e-03  7.56651e-03 
-3.34629e-03  7.43391e-03 
-3.28072e-03  7.30517e-03 
-3.21722e-03  7.18011e-03 
-3.15569e-03  7.05860e-03 
-3.09605e-03  6.94050e-03 
-3.03821e-03  6.82566e-03 
-2.98212e-03  6.71396e-03 
-2.92768e-03  6.60529e-03 
-2.87484e-03  6.49952e-03 
-2.82352e-03  6.39655e-03 
-2.77368e-03  6.29627e-03 
-2.72524e-03  6.19859e-03 
-7.44325e-02  7.95551e-02 
-7.07238e-02  7.84860e-02 
-6.73827e-02  7.72026e-02 
-6.43583e-02  7.58031e-02 
-5.36381e-02  6.92300e-02 
-5.12816e-02  6.74762e-02 
-4.90032e-02  6.56810e-02 
-4.69178e-02  6.39535e-02 
-4.50014e-02  6.22958e-02 
-4.32338e-02  6.07079e-02 
-4.15980e-02  5.91881e-02 
-4.00796e-02  5.77342e-02 
-3.86660e-02  5.63434e-02 
-3.73467e-02  5.50128e-02 
-3.67711e-02  5.44224e-02 
-2.21405e-02  3.73209e-02 
-2.13571e-02  3.62838e-02 
-2.06224e-02  3.52988e-02 
-1.99319e-02  3.43620e-02 
-1.92819e-02  3.34701e-02 
-1.86690e-02  3.26199e-02 
-1.80901e-02  3.18087e-02 
-1.75425e-02  3.10339e-02 
-1.70238e-02  3.02932e-02 
-1.65319e-02  2.95842e-02 
-1.60646e-02  2.89052e-02 
-1.56203e-02  2.82542e-02 
-1.51973e-02  2.76295e-02 
-1.47942e-02  2.70297e-02 
-1.44096e-02  2.64533e-02 
-1.40423e-02  2.58989e-02 
