-2.67847e-02  3.23236e-02 
-2.64782e-02  3.25928e-02 
-2.61770e-02  3.28075e-02 
-2.58814e-02  3.29755e-02 
-2.57479e-02  3.30387e-02 
-2.12218e-02  3.21111e-02 
-2.09015e-02  3.18882e-02 
-2.05917e-02  3.16583e-02 
-2.02919e-02  3.14231e-02 
-2.00015e-02  3.11837e-02 
-1.97202e-02  3.09414e-02 
-1.94476e-02  3.06972e-02 
-1.91832e-02  3.04518e-02 
-1.89266e-02  3.02059e-02 
-1.86775e-02  2.99601e-02 
-1.84356e-02  2.97149e-02 
-1.82006e-02  2.94707e-02 
-1.79721e-02  2.92278e-02 
-1.77499e-02  2.89864e-02 
-1.75337e-02  2.87470e-02 
-1.73233e-02  2.85096e-02 
-1.71183e-02  2.82744e-02 
-1.69187e-02  2.80415e-02 
-1.67241e-02  2.78111e-02 
-1.65345e-02  2.75833e-02 
-1.63495e-02  2.73581e-02 
-1.61690e-02  2.71355e-02 
-1.59929e-02  2.69157e-02 
-1.58209e-02  2.66986e-02 
-1.56529e-02  2.64842e-02 
-1.54889e-02  2.62727e-02 
-1.53285e-02  2.60638e-02 
-1.51718e-02  2.58578e-02 
-1.50185e-02  2.56545e-02 
-1.48686e-02  2.54539e-02 
-1.47219e-02  2.52561e-02 
-1.45783e-02  2.50609e-02 
-1.45769e-02  2.50589e-02 
-7.99842e-03  1.47606e-02 
-7.90446e-03  1.45975e-02 
-7.81264e-03  1.44378e-02 
-7.72289e-03  1.42813e-02 
-7.63514e-03  1.41279e-02 
-7.54932e-03  1.39777e-02 
-7.46537e-03  1.38304e-02 
-7.38322e-03  1.36860e-02 
-7.30282e-03  1.35444e-02 
-7.22412e-03  1.34056e-02 
-7.14705e-03  1.32694e-02 
-7.07157e-03  1.31357e-02 
-6.99762e-03  1.30046e-02 
-6.92517e-03  1.28759e-02 
-6.85416e-03  1.27496e-02 
-3.12451e-02  2.20540e-02 
-3.11017e-02  2.43966e-02 
-3.09041e-02  2.63085e-02 
-3.06707e-02  2.78846e-02 
-2.94279e-02  3.23303e-02 
-2.90650e-02  3.30683e-02 
-2.86818e-02  3.36972e-02 
-2.83020e-02  3.41980e-02 
-2.79276e-02  3.45933e-02 
-2.75600e-02  3.49012e-02 
-2.72000e-02  3.51358e-02 
-2.68479e-02  3.53091e-02 
-2.65043e-02  3.54304e-02 
-2.61691e-02  3.55077e-02 
-2.60183e-02  3.55302e-02 
-2.10580e-02  3.33600e-02 
-2.07155e-02  3.30597e-02 
-2.03850e-02  3.27562e-02 
-2.00659e-02  3.24510e-02 
-1.97576e-02  3.21451e-02 
-1.94595e-02  3.18396e-02 
-1.91712e-02  3.15350e-02 
-1.88921e-02  3.12322e-02 
-1.86219e-02  3.09315e-02 
-1.83600e-02  3.06334e-02 
-1.81061e-02  3.03383e-02 
-1.78597e-02  3.00463e-02 
-1.76206e-02  2.97578e-02 
-1.73885e-02  2.94729e-02 
-1.71629e-02  2.91916e-02 
-1.69437e-02  2.89142e-02 
-1.67304e-02  2.86407e-02 
-1.65230e-02  2.83712e-02 
-1.63211e-02  2.81055e-02 
-1.61245e-02  2.78439e-02 
-1.59330e-02  2.75862e-02 
-1.57464e-02  2.73325e-02 
-1.55645e-02  2.70827e-02 
-1.53870e-02  2.68368e-02 
-1.52139e-02  2.65948e-02 
-1.50450e-02  2.63566e-02 
-1.48801e-02  2.61222e-02 
-1.47190e-02  2.58915e-02 
-1.45617e-02  2.56644e-02 
-1.44079e-02  2.54409e-02 
-1.42576e-02  2.52210e-02 
-1.41107e-02  2.50046e-02 
-1.41092e-02  2.50024e-02 
-7.51357e-03  1.40993e-02 
-7.42141e-03  1.39333e-02 
-7.33142e-03  1.37709e-02 
-7.24351e-03  1.36119e-02 
-7.15761e-03  1.34564e-02 
-7.07366e-03  1.33041e-02 
-6.99159e-03  1.31550e-02 
-6.91133e-03  1.30090e-02 
-6.83283e-03  1.28660e-02 
-6.75602e-03  1.27258e-02 
-6.68086e-03  1.25885e-02 
-6.60729e-03  1.24538e-02 
-6.53526e-03  1.23219e-02 
-6.46472e-03  1.21925e-02 
-6.39562e-03  1.20656e-02 
-3.24794e-02  2.59820e-02 
-3.22321e-02  2.83023e-02 
-3.19406e-02  3.01634e-02 
-3.16219e-02  3.16704e-02 
-3.00746e-02  3.57129e-02 
-2.96445e-02  3.63319e-02 
-2.91962e-02  3.68360e-02 
-2.87568e-02  3.72144e-02 
-2.83278e-02  3.74906e-02 
-2.79097e-02  3.76828e-02 
-2.75031e-02  3.78059e-02 
-2.71079e-02  3.78715e-02 
-2.67241e-02  3.78893e-02 
-2.63516e-02  3.78670e-02 
-2.61845e-02  3.78452e-02 
-2.08277e-02  3.43861e-02 
-2.04655e-02  3.40091e-02 
-2.01169e-02  3.36332e-02 
-1.97810e-02  3.32594e-02 
-1.94571e-02  3.28887e-02 
-1.91446e-02  3.25217e-02 
-1.88429e-02  3.21589e-02 
-1.85514e-02  3.18008e-02 
-1.82695e-02  3.14476e-02 
-1.79968e-02  3.10996e-02 
-1.77328e-02  3.07570e-02 
-1.74770e-02  3.04198e-02 
-1.72292e-02  3.00883e-02 
-1.69888e-02  2.97624e-02 
-1.67556e-02  2.94420e-02 
-1.65292e-02  2.91273e-02 
-1.63093e-02  2.88182e-02 
-1.60956e-02  2.85146e-02 
-1.58879e-02  2.82165e-02 
-1.56858e-02  2.79237e-02 
-1.54892e-02  2.76363e-02 
-1.52978e-02  2.73541e-02 
-1.51114e-02  2.70771e-02 
-1.49299e-02  2.68051e-02 
-1.47529e-02  2.65380e-02 
-1.45803e-02  2.62758e-02 
-1.44120e-02  2.60183e-02 
-1.42477e-02  2.57655e-02 
-1.40875e-02  2.55172e-02 
-1.39309e-02  2.52734e-02 
-1.37781e-02  2.50339e-02 
-1.36287e-02  2.47987e-02 
-1.36273e-02  2.47964e-02 
-7.05234e-03  1.34125e-02 
-6.96235e-03  1.32453e-02 
-6.87452e-03  1.30819e-02 
-6.78879e-03  1.29222e-02 
-6.70507e-03  1.27660e-02 
-6.62329e-03  1.26132e-02 
-6.54339e-03  1.24638e-02 
-6.46531e-03  1.23176e-02 
-6.38897e-03  1.21745e-02 
-6.31433e-03  1.20344e-02 
-6.24133e-03  1.18972e-02 
-6.16990e-03  1.17629e-02 
-6.10002e-03  1.16314e-02 
-6.03161e-03  1.15025e-02 
-5.96464e-03  1.13761e-02 
-3.35986e-02  3.01032e-02 
-3.32459e-02  3.23494e-02 
-3.28598e-02  3.41152e-02 
-3.24559e-02  3.55148e-02 
-3.06087e-02  3.90339e-02 
-3.01133e-02  3.95111e-02 
-2.96020e-02  3.98697e-02 
-2.91054e-02  4.01081e-02 
-2.86240e-02  4.02499e-02 
-2.81579e-02  4.03136e-02 
-2.77070e-02  4.03139e-02 
-2.72710e-02  4.02623e-02 
-2.68495e-02  4.01683e-02 
-2.64420e-02  4.00394e-02 
-2.62598e-02  3.99704e-02 
-2.05424e-02  3.51982e-02 
-2.01632e-02  3.47464e-02 
-1.97988e-02  3.43002e-02 
-1.94484e-02  3.38603e-02 
-1.91112e-02  3.34272e-02 
-1.87864e-02  3.30013e-02 
-1.84733e-02  3.25830e-02 
-1.81713e-02  3.21724e-02 
-1.78797e-02  3.17695e-02 
-1.75980e-02  3.13746e-02 
-1.73256e-02  3.09875e-02 
-1.70622e-02  3.06082e-02 
-1.68072e-02  3.02366e-02 
-1.65603e-02  2.98726e-02 
-1.63209e-02  2.95162e-02 
-1.60889e-02  2.91672e-02 
-1.58637e-02  2.88255e-02 
-1.56452e-02  2.84908e-02 
-1.54329e-02  2.81631e-02 
-1.52267e-02  2.78422e-02 
-1.50263e-02  2.75279e-02 
-1.48313e-02  2.72201e-02 
-1.46416e-02  2.69186e-02 
-1.44570e-02  2.66233e-02 
-1.42772e-02  2.63339e-02 
-1.41021e-02  2.60504e-02 
-1.39314e-02  2.57726e-02 
-1.37650e-02  2.55003e-02 
-1.36028e-02  2.52335e-02 
-1.34444e-02  2.49718e-02 
-1.32899e-02  2.47153e-02 
-1.31391e-02  2.44638e-02 
-1.31376e-02  2.44613e-02 
-6.61479e-03  1.27127e-02 
-6.52723e-03  1.25458e-02 
-6.44184e-03  1.23828e-02 
-6.35853e-03  1.22236e-02 
-6.27723e-03  1.20681e-02 
-6.19785e-03  1.19162e-02 
-6.12034e-03  1.17677e-02 
-6.04464e-03  1.16225e-02 
-5.97067e-03  1.14806e-02 
-5.89838e-03  1.13417e-02 
-5.82771e-03  1.12059e-02 
-5.75861e-03  1.10730e-02 
-5.69103e-03  1.09429e-02 
-5.62491e-03  1.08155e-02 
-5.56022e-03  1.06908e-02 
-3.46096e-02  3.43741e-02 
-3.41506e-02  3.64950e-02 
-3.36699e-02  3.81222e-02 
-3.31813e-02  3.93776e-02 
-3.10402e-02  4.22619e-02 
-3.04817e-02  4.25770e-02 
-2.99100e-02  4.27721e-02 
-2.93585e-02  4.28553e-02 
-2.88272e-02  4.28500e-02 
-2.83155e-02  4.27744e-02 
-2.78229e-02  4.26429e-02 
-2.73485e-02  4.24666e-02 
-2.68917e-02  4.22545e-02 
-2.64515e-02  4.20138e-02 
-2.62552e-02  4.18956e-02 
-2.02119e-02  3.58059e-02 
-1.98178e-02  3.52821e-02 
-1.94399e-02  3.47685e-02 
-1.90772e-02  3.42655e-02 
-1.87286e-02  3.37732e-02 
-1.83935e-02  3.32918e-02 
-1.80709e-02  3.28213e-02 
-1.77602e-02  3.23615e-02 
-1.74606e-02  3.19124e-02 
-1.71716e-02  3.14738e-02 
-1.68925e-02  3.10456e-02 
-1.66229e-02  3.06274e-02 
-1.63623e-02  3.02192e-02 
-1.61102e-02  2.98205e-02 
-1.58661e-02  2.94313e-02 
-1.56297e-02  2.90512e-02 
-1.54006e-02  2.86800e-02 
-1.51784e-02  2.83174e-02 
-1.49629e-02  2.79632e-02 
-1.47537e-02  2.76172e-02 
-1.45505e-02  2.72790e-02 
-1.43530e-02  2.69486e-02 
-1.41611e-02  2.66255e-02 
-1.39745e-02  2.63097e-02 
-1.37929e-02  2.60009e-02 
-1.36161e-02  2.56989e-02 
-1.34440e-02  2.54034e-02 
-1.32763e-02  2.51143e-02 
-1.31129e-02  2.48315e-02 
-1.29536e-02  2.45546e-02 
-1.27983e-02  2.42836e-02 
-1.26468e-02  2.40182e-02 
-1.26453e-02  2.40156e-02 
-6.20053e-03  1.20096e-02 
-6.11562e-03  1.18443e-02 
-6.03286e-03  1.16830e-02 
-5.95215e-03  1.15256e-02 
-5.87343e-03  1.13719e-02 
-5.79662e-03  1.12219e-02 
-5.72166e-03  1.10754e-02 
-5.64848e-03  1.09324e-02 
-5.57702e-03  1.07925e-02 
-5.50721e-03  1.06559e-02 
-5.43900e-03  1.05223e-02 
-5.37234e-03  1.03917e-02 
-5.30718e-03  1.02640e-02 
-5.24346e-03  1.01390e-02 
-5.18113e-03  1.00168e-02 
-3.55183e-02  3.87508e-02 
-3.49530e-02  4.06963e-02 
-3.43783e-02  4.21435e-02 
-3.38059e-02  4.32199e-02 
-3.13782e-02  4.53683e-02 
-3.07589e-02  4.55037e-02 
-3.01292e-02  4.55199e-02 
-2.95255e-02  4.54352e-02 
-2.89468e-02  4.52724e-02 
-2.83921e-02  4.50491e-02 
-2.78602e-02  4.47789e-02 
-2.73499e-02  4.44723e-02 
-2.68601e-02  4.41377e-02 
-2.63896e-02  4.37818e-02 
-2.61801e-02  4.36131e-02 
-1.98439e-02  3.62194e-02 
-1.94372e-02  3.56272e-02 
-1.90479e-02  3.50500e-02 
-1.86747e-02  3.44876e-02 
-1.83168e-02  3.39399e-02 
-1.79731e-02  3.34067e-02 
-1.76427e-02  3.28877e-02 
-1.73249e-02  3.23825e-02 
-1.70190e-02  3.18909e-02 
-1.67241e-02  3.14124e-02 
-1.64398e-02  3.09466e-02 
-1.61655e-02  3.04932e-02 
-1.59006e-02  3.00518e-02 
-1.56445e-02  2.96219e-02 
-1.53970e-02  2.92033e-02 
-1.51574e-02  2.87954e-02 
-1.49255e-02  2.83981e-02 
-1.47008e-02  2.80108e-02 
-1.44830e-02  2.76333e-02 
-1.42718e-02  2.72653e-02 
-1.40669e-02  2.69063e-02 
-1.38679e-02  2.65562e-02 
-1.36747e-02  2.62146e-02 
-1.34869e-02  2.58811e-02 
-1.33044e-02  2.55557e-02 
-1.31268e-02  2.52378e-02 
-1.29540e-02  2.49274e-02 
-1.27859e-02  2.46242e-02 
-1.26221e-02  2.43279e-02 
-1.24626e-02  2.40383e-02 
-1.23071e-02  2.37552e-02 
-1.21555e-02  2.34784e-02 
-1.21540e-02  2.34757e-02 
-5.80893e-03  1.13111e-02 
-5.72681e-03  1.11483e-02 
-5.64680e-03  1.09897e-02 
-5.56883e-03  1.08351e-02 
-5.49282e-03  1.06843e-02 
-5.41870e-03  1.05372e-02 
-5.34639e-03  1.03936e-02 
-5.27583e-03  1.02535e-02 
-5.20696e-03  1.01167e-02 
-5.13972e-03  9.98304e-03 
-5.07406e-03  9.85252e-03 
-5.00991e-03  9.72499e-03 
-4.94724e-03  9.60034e-03 
-4.88598e-03  9.47850e-03 
-4.82609e-03  9.35935e-03 
-3.63305e-02  4.31887e-02 
-3.56592e-02  4.49112e-02 
-3.49915e-02  4.61394e-02 
-3.43367e-02  4.70048e-02 
-3.16305e-02  4.83272e-02 
-3.09529e-02  4.82680e-02 
-3.02679e-02  4.80926e-02 
-2.96146e-02  4.78299e-02 
-2.89911e-02  4.75017e-02 
-2.83959e-02  4.71244e-02 
-2.78272e-02  4.67107e-02 
-2.72834e-02  4.62702e-02 
-2.67629e-02  4.58105e-02 
-2.62644e-02  4.53375e-02 
-2.60429e-02  4.51176e-02 
-1.94453e-02  3.64494e-02 
-1.90279e-02  3.57931e-02 
-1.86290e-02  3.51565e-02 
-1.82473e-02  3.45389e-02 
-1.78817e-02  3.39400e-02 
-1.75310e-02  3.33592e-02 
-1.71945e-02  3.27958e-02 
-1.68712e-02  3.22493e-02 
-1.65603e-02  3.17191e-02 
-1.62610e-02  3.12046e-02 
-1.59728e-02  3.07052e-02 
-1.56950e-02  3.02203e-02 
-1.54269e-02  2.97494e-02 
-1.51682e-02  2.92919e-02 
-1.49183e-02  2.88474e-02 
-1.46766e-02  2.84153e-02 
-1.44429e-02  2.79951e-02 
-1.42167e-02  2.75865e-02 
-1.39976e-02  2.71889e-02 
-1.37854e-02  2.68020e-02 
-1.35796e-02  2.64253e-02 
-1.33799e-02  2.60585e-02 
-1.31862e-02  2.57011e-02 
-1.29981e-02  2.53529e-02 
-1.28153e-02  2.50135e-02 
-1.26377e-02  2.46827e-02 
-1.24650e-02  2.43599e-02 
-1.22970e-02  2.40451e-02 
-1.21335e-02  2.37379e-02 
-1.19744e-02  2.34381e-02 
-1.18194e-02  2.31453e-02 
-1.16684e-02  2.28594e-02 
-1.16669e-02  2.28566e-02 
-5.43917e-03  1.06232e-02 
-5.35994e-03  1.04640e-02 
-5.28279e-03  1.03090e-02 
-5.20765e-03  1.01579e-02 
-5.13442e-03  1.00108e-02 
-5.06305e-03  9.86729e-03 
-4.99346e-03  9.72739e-03 
-4.92559e-03  9.59094e-03 
-4.85937e-03  9.45780e-03 
-4.79476e-03  9.32787e-03 
-4.73168e-03  9.20104e-03 
-4.67009e-03  9.07720e-03 
-4.60994e-03  8.95624e-03 
-4.55118e-03  8.83808e-03 
-4.49375e-03  8.72261e-03 
-3.70511e-02  4.76442e-02 
-3.62748e-02  4.90987e-02 
-3.55153e-02  5.00719e-02 
-3.47798e-02  5.06971e-02 
-3.18041e-02  5.11153e-02 
-3.10708e-02  5.08496e-02 
-3.03333e-02  5.04727e-02 
-2.96330e-02  5.00245e-02 
-2.89674e-02  4.95252e-02 
-2.83342e-02  4.89898e-02 
-2.77312e-02  4.84298e-02 
-2.71563e-02  4.78536e-02 
-2.66075e-02  4.72678e-02 
-2.60831e-02  4.66774e-02 
-2.58506e-02  4.64064e-02 
-1.90216e-02  3.65073e-02 
-1.85955e-02  3.57916e-02 
-1.81887e-02  3.51002e-02 
-1.78001e-02  3.44321e-02 
-1.74284e-02  3.37866e-02 
-1.70724e-02  3.31626e-02 
-1.67311e-02  3.25592e-02 
-1.64036e-02  3.19756e-02 
-1.60891e-02  3.14110e-02 
-1.57867e-02  3.08645e-02 
-1.54957e-02  3.03354e-02 
-1.52156e-02  2.98229e-02 
-1.49455e-02  2.93263e-02 
-1.46851e-02  2.88449e-02 
-1.44338e-02  2.83780e-02 
-1.41911e-02  2.79251e-02 
-1.39565e-02  2.74855e-02 
-1.37296e-02  2.70588e-02 
-1.35101e-02  2.66443e-02 
-1.32976e-02  2.62416e-02 
-1.30917e-02  2.58502e-02 
-1.28922e-02  2.54696e-02 
-1.26986e-02  2.50994e-02 
-1.25109e-02  2.47392e-02 
-1.23286e-02  2.43886e-02 
-1.21516e-02  2.40473e-02 
-1.19795e-02  2.37148e-02 
-1.18123e-02  2.33909e-02 
-1.16497e-02  2.30752e-02 
-1.14915e-02  2.27674e-02 
-1.13375e-02  2.24673e-02 
-1.11876e-02  2.21745e-02 
-1.11861e-02  2.21716e-02 
-5.09037e-03  9.95075e-03 
-5.01409e-03  9.79587e-03 
-4.93986e-03  9.64515e-03 
-4.86758e-03  9.49842e-03 
-4.79719e-03  9.35554e-03 
-4.72861e-03  9.21635e-03 
-4.66178e-03  9.08073e-03 
-4.59662e-03  8.94853e-03 
-4.53309e-03  8.81964e-03 
-4.47112e-03  8.69394e-03 
-4.41065e-03  8.57131e-03 
-4.35163e-03  8.45166e-03 
-4.29401e-03  8.33487e-03 
-4.23775e-03  8.22084e-03 
-4.18279e-03  8.10949e-03 
-3.76848e-02  5.20744e-02 
-3.68047e-02  5.32195e-02 
-3.59552e-02  5.39051e-02 
-3.51409e-02  5.42642e-02 
-3.19054e-02  5.37126e-02 
-3.11191e-02  5.32310e-02 
-3.03318e-02  5.26456e-02 
-2.95872e-02  5.20068e-02 
-2.88822e-02  5.13330e-02 
-2.82136e-02  5.06375e-02 
-2.75787e-02  4.99300e-02 
-2.69750e-02  4.92180e-02 
-2.64002e-02  4.85067e-02 
-2.58522e-02  4.78001e-02 
-2.56095e-02  4.74787e-02 
-1.85777e-02  3.64045e-02 
-1.81444e-02  3.56345e-02 
-1.77316e-02  3.48934e-02 
-1.73376e-02  3.41798e-02 
-1.69613e-02  3.34923e-02 
-1.66013e-02  3.28298e-02 
-1.62566e-02  3.21910e-02 
-1.59262e-02  3.15747e-02 
-1.56092e-02  3.09800e-02 
-1.53048e-02  3.04057e-02 
-1.50122e-02  2.98509e-02 
-1.47307e-02  2.93146e-02 
-1.44597e-02  2.87961e-02 
-1.41986e-02  2.82943e-02 
-1.39468e-02  2.78087e-02 
-1.37038e-02  2.73384e-02 
-1.34692e-02  2.68828e-02 
-1.32425e-02  2.64412e-02 
-1.30233e-02  2.60129e-02 
-1.28113e-02  2.55975e-02 
-1.26060e-02  2.51943e-02 
-1.24072e-02  2.48028e-02 
-1.22145e-02  2.44225e-02 
-1.20277e-02  2.40530e-02 
-1.18465e-02  2.36938e-02 
-1.16706e-02  2.33445e-02 
-1.14998e-02  2.30048e-02 
-1.13339e-02  2.26741e-02 
-1.11726e-02  2.23522e-02 
-1.10159e-02  2.20388e-02 
-1.08633e-02  2.17334e-02 
-1.07149e-02  2.14359e-02 
-1.07135e-02  2.14329e-02 
-4.76158e-03  9.29754e-03 
-4.68829e-03  9.14758e-03 
-4.61699e-03  9.00175e-03 
-4.54761e-03  8.85988e-03 
-4.48007e-03  8.72183e-03 
-4.41430e-03  8.58744e-03 
-4.35023e-03  8.45657e-03 
-4.28780e-03  8.32910e-03 
-4.22695e-03  8.20490e-03 
-4.16762e-03  8.08385e-03 
-4.10976e-03  7.96584e-03 
-4.05331e-03  7.85076e-03 
-3.99822e-03  7.73849e-03 
-3.94444e-03  7.62896e-03 
-3.89194e-03  7.52206e-03 
-3.82359e-02  5.64382e-02 
-3.72537e-02  5.72363e-02 
-3.63161e-02  5.76053e-02 
-3.54251e-02  5.76761e-02 
-3.19400e-02  5.61017e-02 
-3.11034e-02  5.53978e-02 
-3.02692e-02  5.45992e-02 
-2.94831e-02  5.37672e-02 
-2.87411e-02  5.29177e-02 
-2.80396e-02  5.20619e-02 
-2.73753e-02  5.12079e-02 
-2.67452e-02  5.03615e-02 
-2.61465e-02  4.95266e-02 
-2.55770e-02  4.87062e-02 
-2.53251e-02  4.83357e-02 
-1.81176e-02  3.61526e-02 
-1.76789e-02  3.53339e-02 
-1.72614e-02  3.45483e-02 
-1.68635e-02  3.37942e-02 
-1.64839e-02  3.30698e-02 
-1.61212e-02  3.23735e-02 
-1.57743e-02  3.17039e-02 
-1.54422e-02  3.10595e-02 
-1.51238e-02  3.04389e-02 
-1.48184e-02  2.98410e-02 
-1.45252e-02  2.92645e-02 
-1.42434e-02  2.87084e-02 
-1.39723e-02  2.81716e-02 
-1.37113e-02  2.76532e-02 
-1.34598e-02  2.71523e-02 
-1.32174e-02  2.66680e-02 
-1.29835e-02  2.61996e-02 
-1.27576e-02  2.57462e-02 
-1.25395e-02  2.53072e-02 
-1.23285e-02  2.48820e-02 
-1.21245e-02  2.44698e-02 
-1.19270e-02  2.40702e-02 
-1.17358e-02  2.36825e-02 
-1.15505e-02  2.33062e-02 
-1.13708e-02  2.29409e-02 
-1.11966e-02  2.25861e-02 
-1.10275e-02  2.22414e-02 
-1.08634e-02  2.19062e-02 
-1.07039e-02  2.15803e-02 
-1.05490e-02  2.12633e-02 
-1.03983e-02  2.09548e-02 
-1.02518e-02  2.06545e-02 
-1.02504e-02  2.06515e-02 
-4.45184e-03  8.66641e-03 
-4.38154e-03  8.52186e-03 
-4.31319e-03  8.38138e-03 
-4.24670e-03  8.24482e-03 
-4.18201e-03  8.11201e-03 
-4.11904e-03  7.98282e-03 
-4.05773e-03  7.85710e-03 
-3.99801e-03  7.73472e-03 
-3.93983e-03  7.61555e-03 
-3.88313e-03  7.49947e-03 
-3.82784e-03  7.38638e-03 
-3.77394e-03  7.27616e-03 
-3.72135e-03  7.16870e-03 
-3.67004e-03  7.06392e-03 
-3.61996e-03  6.96171e-03 
-3.87083e-02  6.06963e-02 
-3.76259e-02  6.11142e-02 
-3.66026e-02  6.11419e-02 
-3.56372e-02  6.09054e-02 
-3.19130e-02  5.82680e-02 
-3.10290e-02  5.73382e-02 
-3.01506e-02  5.63245e-02 
-2.93258e-02  5.52988e-02 
-2.85495e-02  5.42744e-02 
-2.78176e-02  5.32600e-02 
-2.71262e-02  5.22619e-02 
-2.64719e-02  5.12839e-02 
-2.58516e-02  5.03289e-02 
-2.52626e-02  4.93984e-02 
-2.50025e-02  4.89804e-02 
-1.76449e-02  3.57635e-02 
-1.72022e-02  3.49016e-02 
-1.67815e-02  3.40771e-02 
-1.63810e-02  3.32878e-02 
-1.59993e-02  3.25315e-02 
-1.56351e-02  3.18063e-02 
-1.52871e-02  3.11105e-02 
-1.49543e-02  3.04423e-02 
-1.46357e-02  2.98002e-02 
-1.43302e-02  2.91828e-02 
-1.40372e-02  2.85886e-02 
-1.37559e-02  2.80165e-02 
-1.34855e-02  2.74652e-02 
-1.32254e-02  2.69337e-02 
-1.29750e-02  2.64209e-02 
-1.27338e-02  2.59259e-02 
-1.25013e-02  2.54477e-02 
-1.22770e-02  2.49857e-02 
-1.20604e-02  2.45389e-02 
-1.18512e-02  2.41066e-02 
-1.16489e-02  2.36882e-02 
-1.14533e-02  2.32830e-02 
-1.12640e-02  2.28904e-02 
-1.10807e-02  2.25099e-02 
-1.09031e-02  2.21408e-02 
-1.07309e-02  2.17828e-02 
-1.05640e-02  2.14352e-02 
-1.04020e-02  2.10977e-02 
-1.02447e-02  2.07698e-02 
-1.00920e-02  2.04512e-02 
-9.94357e-03  2.01415e-02 
-9.79933e-03  1.98402e-02 
-9.79791e-03  1.98372e-02 
-4.16020e-03  8.05950e-03 
-4.09289e-03  7.92074e-03 
-4.02746e-03  7.78598e-03 
-3.96385e-03  7.65506e-03 
-3.90199e-03  7.52782e-03 
-3.84180e-03  7.40412e-03 
-3.78322e-03  7.28383e-03 
-3.72618e-03  7.16680e-03 
-3.67064e-03  7.05291e-03 
-3.61652e-03  6.94204e-03 
-3.56379e-03  6.83409e-03 
-3.51239e-03  6.72893e-03 
-3.46227e-03  6.62648e-03 
-3.41338e-03  6.52663e-03 
-3.36569e-03  6.42928e-03 
-3.91057e-02  6.48120e-02 
-3.79255e-02  6.48210e-02 
-3.68187e-02  6.44864e-02 
-3.57815e-02  6.39278e-02 
-3.18292e-02  6.02000e-02 
-3.09005e-02  5.90430e-02 
-2.99809e-02  5.78147e-02 
-2.91200e-02  5.65972e-02 
-2.83120e-02  5.54005e-02 
-2.75522e-02  5.42309e-02 
-2.68360e-02  5.30925e-02 
-2.61597e-02  5.19873e-02 
-2.55199e-02  5.09166e-02 
-2.49134e-02  4.98806e-02 
-2.46460e-02  4.94174e-02 
-1.71626e-02  3.52491e-02 
-1.67174e-02  3.43498e-02 
-1.62947e-02  3.34918e-02 
-1.58928e-02  3.26724e-02 
-1.55103e-02  3.18893e-02 
-1.51456e-02  3.11401e-02 
-1.47976e-02  3.04227e-02 
-1.44650e-02  2.97352e-02 
-1.41469e-02  2.90758e-02 
-1.38424e-02  2.84429e-02 
-1.35504e-02  2.78349e-02 
-1.32703e-02  2.72505e-02 
-1.30014e-02  2.66883e-02 
-1.27429e-02  2.61470e-02 
-1.24943e-02  2.56256e-02 
-1.22549e-02  2.51230e-02 
-1.20244e-02  2.46383e-02 
-1.18021e-02  2.41704e-02 
-1.15876e-02  2.37186e-02 
-1.13806e-02  2.32820e-02 
-1.11806e-02  2.28600e-02 
-1.09874e-02  2.24517e-02 
-1.08004e-02  2.20566e-02 
-1.06195e-02  2.16740e-02 
-1.04444e-02  2.13034e-02 
-1.02747e-02  2.09442e-02 
-1.01102e-02  2.05959e-02 
-9.95071e-03  2.02580e-02 
-9.79597e-03  1.99300e-02 
-9.64577e-03  1.96117e-02 
-9.49991e-03  1.93024e-02 
-9.35821e-03  1.90019e-02 
-9.35681e-03  1.89990e-02 
-3.88574e-03  7.47834e-03 
-3.82138e-03  7.34565e-03 
-3.75885e-03  7.21687e-03 
-3.69809e-03  7.09183e-03 
-3.63901e-03  6.97040e-03 
-3.58156e-03  6.85241e-03 
-3.52567e-03  6.73774e-03 
-3.47128e-03  6.62624e-03 
-3.41833e-03  6.51781e-03 
-3.36676e-03  6.41231e-03 
-3.31653e-03  6.30964e-03 
-3.26759e-03  6.20969e-03 
-3.21988e-03  6.11236e-03 
-3.17337e-03  6.01755e-03 
-3.12801e-03  5.92517e-03 
-3.94317e-02  6.87508e-02 
-3.81562e-02  6.83271e-02 
-3.69686e-02  6.76139e-02 
-3.58622e-02  6.67218e-02 
-3.16930e-02  6.18885e-02 
-3.07224e-02  6.05058e-02 
-2.97644e-02  5.90657e-02 
-2.88701e-02  5.76600e-02 
-2.80330e-02  5.62955e-02 
-2.72476e-02  5.49757e-02 
-2.65089e-02  5.37022e-02 
-2.58128e-02  5.24753e-02 
-2.51554e-02  5.12944e-02 
-2.45335e-02  5.01585e-02 
-2.42595e-02  4.96526e-02 
-1.66735e-02  3.46209e-02 
-1.62269e-02  3.36900e-02 
-1.58035e-02  3.28041e-02 
-1.54014e-02  3.19600e-02 
-1.50190e-02  3.11550e-02 
-1.46549e-02  3.03865e-02 
-1.43077e-02  2.96521e-02 
-1.39763e-02  2.89496e-02 
-1.36596e-02  2.82771e-02 
-1.33566e-02  2.76326e-02 
-1.30665e-02  2.70146e-02 
-1.27884e-02  2.64215e-02 
-1.25215e-02  2.58517e-02 
-1.22653e-02  2.53040e-02 
-1.20190e-02  2.47772e-02 
-1.17820e-02  2.42700e-02 
