-4.46474e-02  1.76422e-02 
-4.35102e-02  1.78132e-02 
-4.24405e-02  1.79521e-02 
-4.14319e-02  1.80633e-02 
-4.09886e-02  1.81061e-02 
-2.88495e-02  1.77563e-02 
-2.81374e-02  1.76394e-02 
-2.74618e-02  1.75179e-02 
-2.68199e-02  1.73928e-02 
-2.62090e-02  1.72649e-02 
-2.56268e-02  1.71350e-02 
-2.50713e-02  1.70035e-02 
-2.45406e-02  1.68711e-02 
-2.40329e-02  1.67380e-02 
-2.35467e-02  1.66046e-02 
-2.30806e-02  1.64713e-02 
-2.26334e-02  1.63383e-02 
-2.22038e-02  1.62058e-02 
-2.17908e-02  1.60740e-02 
-2.13933e-02  1.59430e-02 
-2.10106e-02  1.58130e-02 
-2.06417e-02  1.56840e-02 
-2.02859e-02  1.55562e-02 
-1.99425e-02  1.54297e-02 
-1.96108e-02  1.53044e-02 
-1.92902e-02  1.51805e-02 
-1.89802e-02  1.50579e-02 
-1.86801e-02  1.49368e-02 
-1.83895e-02  1.48171e-02 
-1.81080e-02  1.46988e-02 
-1.78351e-02  1.45821e-02 
-1.75705e-02  1.44667e-02 
-1.73136e-02  1.43529e-02 
-1.70643e-02  1.42405e-02 
-1.68221e-02  1.41296e-02 
-1.65867e-02  1.40201e-02 
-1.63579e-02  1.39121e-02 
-1.63556e-02  1.39111e-02 
-7.30861e-03  8.18277e-03 
-7.19815e-03  8.09185e-03 
-7.09070e-03  8.00281e-03 
-6.98614e-03  7.91559e-03 
-6.88435e-03  7.83013e-03 
-6.78522e-03  7.74638e-03 
-6.68866e-03  7.66429e-03 
-6.59457e-03  7.58381e-03 
-6.50286e-03  7.50490e-03 
-6.41343e-03  7.42751e-03 
-6.32621e-03  7.35159e-03 
-6.24111e-03  7.27712e-03 
-6.15806e-03  7.20404e-03 
-6.07699e-03  7.13232e-03 
-5.99783e-03  7.06193e-03 
-6.65318e-02  1.13916e-02 
-6.38906e-02  1.27739e-02 
-6.15267e-02  1.39063e-02 
-5.93919e-02  1.48434e-02 
-5.17809e-02  1.75144e-02 
-5.00844e-02  1.79650e-02 
-4.84316e-02  1.83523e-02 
-4.69063e-02  1.86641e-02 
-4.54926e-02  1.89135e-02 
-4.41775e-02  1.91111e-02 
-4.29498e-02  1.92654e-02 
-4.18003e-02  1.93830e-02 
-4.07209e-02  1.94698e-02 
-3.97049e-02  1.95302e-02 
-3.92588e-02  1.95502e-02 
-2.71739e-02  1.84937e-02 
-2.64732e-02  1.83323e-02 
-2.58093e-02  1.81686e-02 
-2.51793e-02  1.80033e-02 
-2.45806e-02  1.78372e-02 
-2.40107e-02  1.76709e-02 
-2.34676e-02  1.75047e-02 
-2.29492e-02  1.73392e-02 
-2.24540e-02  1.71745e-02 
-2.19802e-02  1.70110e-02 
-2.15264e-02  1.68489e-02 
-2.10915e-02  1.66884e-02 
-2.06741e-02  1.65296e-02 
-2.02733e-02  1.63726e-02 
-1.98879e-02  1.62175e-02 
-1.95171e-02  1.60643e-02 
-1.91601e-02  1.59133e-02 
-1.88160e-02  1.57643e-02 
-1.84842e-02  1.56173e-02 
-1.81639e-02  1.54725e-02 
-1.78547e-02  1.53298e-02 
-1.75558e-02  1.51893e-02 
-1.72668e-02  1.50508e-02 
-1.69872e-02  1.49145e-02 
-1.67165e-02  1.47802e-02 
-1.64542e-02  1.46480e-02 
-1.62001e-02  1.45179e-02 
-1.59536e-02  1.43897e-02 
-1.57145e-02  1.42636e-02 
-1.54824e-02  1.41394e-02 
-1.52570e-02  1.40172e-02 
-1.50380e-02  1.38969e-02 
-1.50359e-02  1.38957e-02 
-6.51393e-03  7.81536e-03 
-6.41191e-03  7.72272e-03 
-6.31272e-03  7.63210e-03 
-6.21626e-03  7.54342e-03 
-6.12241e-03  7.45663e-03 
-6.03107e-03  7.37166e-03 
-5.94215e-03  7.28848e-03 
-5.85555e-03  7.20700e-03 
-5.77118e-03  7.12720e-03 
-5.68896e-03  7.04902e-03 
-5.60882e-03  6.97240e-03 
-5.53066e-03  6.89730e-03 
-5.45444e-03  6.82369e-03 
-5.38006e-03  6.75151e-03 
-5.30748e-03  6.68072e-03 
-6.53997e-02  1.36046e-02 
-6.26567e-02  1.49860e-02 
-6.02103e-02  1.60986e-02 
-5.80078e-02  1.70036e-02 
-5.02084e-02  1.94636e-02 
-4.84812e-02  1.98491e-02 
-4.68023e-02  2.01676e-02 
-4.52565e-02  2.04114e-02 
-4.38267e-02  2.05942e-02 
-4.24993e-02  2.07270e-02 
-4.12624e-02  2.08183e-02 
-4.01063e-02  2.08752e-02 
-3.90225e-02  2.09032e-02 
-3.80040e-02  2.09071e-02 
-3.75573e-02  2.09019e-02 
-2.55777e-02  1.91057e-02 
-2.48908e-02  1.89000e-02 
-2.42409e-02  1.86944e-02 
-2.36249e-02  1.84895e-02 
-2.30402e-02  1.82859e-02 
-2.24843e-02  1.80839e-02 
-2.19551e-02  1.78840e-02 
-2.14506e-02  1.76865e-02 
-2.09691e-02  1.74914e-02 
-2.05090e-02  1.72990e-02 
-2.00688e-02  1.71094e-02 
-1.96472e-02  1.69226e-02 
-1.92430e-02  1.67389e-02 
-1.88552e-02  1.65581e-02 
-1.84827e-02  1.63803e-02 
-1.81246e-02  1.62055e-02 
-1.77801e-02  1.60338e-02 
-1.74484e-02  1.58650e-02 
-1.71287e-02  1.56992e-02 
-1.68205e-02  1.55364e-02 
-1.65230e-02  1.53764e-02 
-1.62358e-02  1.52193e-02 
-1.59583e-02  1.50650e-02 
-1.56899e-02  1.49135e-02 
-1.54303e-02  1.47647e-02 
-1.51791e-02  1.46185e-02 
-1.49357e-02  1.44750e-02 
-1.46998e-02  1.43340e-02 
-1.44712e-02  1.41956e-02 
-1.42494e-02  1.40596e-02 
-1.40341e-02  1.39260e-02 
-1.38251e-02  1.37947e-02 
-1.38230e-02  1.37934e-02 
-5.81118e-03  7.43210e-03 
-5.71707e-03  7.33873e-03 
-5.62562e-03  7.24747e-03 
-5.53674e-03  7.15827e-03 
-5.45032e-03  7.07106e-03 
-5.36626e-03  6.98577e-03 
-5.28447e-03  6.90234e-03 
-5.20485e-03  6.82072e-03 
-5.12733e-03  6.74084e-03 
-5.05183e-03  6.66265e-03 
-4.97827e-03  6.58610e-03 
-4.90657e-03  6.51113e-03 
-4.83668e-03  6.43771e-03 
-4.76852e-03  6.36578e-03 
-4.70203e-03  6.29530e-03 
-6.41758e-02  1.59548e-02 
-6.13436e-02  1.73037e-02 
-5.88260e-02  1.83693e-02 
-5.65661e-02  1.92186e-02 
-4.86147e-02  2.13927e-02 
-4.68646e-02  2.16988e-02 
-4.51673e-02  2.19354e-02 
-4.36079e-02  2.20999e-02 
-4.21685e-02  2.22065e-02 
-4.08346e-02  2.22660e-02 
-3.95939e-02  2.22872e-02 
-3.84361e-02  2.22770e-02 
-3.73526e-02  2.22409e-02 
-3.63358e-02  2.21836e-02 
-3.58904e-02  2.21513e-02 
-2.40589e-02  1.95956e-02 
-2.33878e-02  1.93465e-02 
-2.27535e-02  1.91000e-02 
-2.21532e-02  1.88567e-02 
-2.15840e-02  1.86168e-02 
-2.10434e-02  1.83806e-02 
-2.05294e-02  1.81484e-02 
-2.00399e-02  1.79203e-02 
-1.95731e-02  1.76964e-02 
-1.91275e-02  1.74766e-02 
-1.87017e-02  1.72611e-02 
-1.82942e-02  1.70498e-02 
-1.79039e-02  1.68428e-02 
-1.75298e-02  1.66398e-02 
-1.71707e-02  1.64410e-02 
-1.68258e-02  1.62463e-02 
-1.64943e-02  1.60555e-02 
-1.61753e-02  1.58687e-02 
-1.58682e-02  1.56856e-02 
-1.55723e-02  1.55064e-02 
-1.52870e-02  1.53308e-02 
-1.50116e-02  1.51587e-02 
-1.47458e-02  1.49902e-02 
-1.44890e-02  1.48251e-02 
-1.42406e-02  1.46633e-02 
-1.40004e-02  1.45047e-02 
-1.37679e-02  1.43493e-02 
-1.35428e-02  1.41970e-02 
-1.33247e-02  1.40477e-02 
-1.31132e-02  1.39013e-02 
-1.29081e-02  1.37577e-02 
-1.27090e-02  1.36170e-02 
-1.27071e-02  1.36156e-02 
-5.18778e-03  7.04021e-03 
-5.10107e-03  6.94696e-03 
-5.01687e-03  6.85591e-03 
-4.93507e-03  6.76700e-03 
-4.85558e-03  6.68015e-03 
-4.77830e-03  6.59530e-03 
-4.70315e-03  6.51237e-03 
-4.63003e-03  6.43131e-03 
-4.55888e-03  6.35204e-03 
-4.48962e-03  6.27452e-03 
-4.42217e-03  6.19869e-03 
-4.35646e-03  6.12450e-03 
-4.29244e-03  6.05189e-03 
-4.23004e-03  5.98081e-03 
-4.16919e-03  5.91122e-03 
-6.28765e-02  1.84164e-02 
-5.99668e-02  1.97011e-02 
-5.73885e-02  2.06928e-02 
-5.50808e-02  2.14634e-02 
-4.70104e-02  2.32813e-02 
-4.52446e-02  2.34951e-02 
-4.35358e-02  2.36382e-02 
-4.19690e-02  2.37136e-02 
-4.05256e-02  2.37356e-02 
-3.91904e-02  2.37148e-02 
-3.79507e-02  2.36599e-02 
-3.67957e-02  2.35776e-02 
-3.57163e-02  2.34733e-02 
-3.47049e-02  2.33512e-02 
-3.42623e-02  2.32903e-02 
-2.26150e-02  1.99679e-02 
-2.19611e-02  1.96767e-02 
-2.13440e-02  1.93909e-02 
-2.07605e-02  1.91107e-02 
-2.02079e-02  1.88363e-02 
-1.96837e-02  1.85677e-02 
-1.91858e-02  1.83050e-02 
-1.87120e-02  1.80482e-02 
-1.82608e-02  1.77972e-02 
-1.78304e-02  1.75520e-02 
-1.74195e-02  1.73125e-02 
-1.70267e-02  1.70785e-02 
-1.66508e-02  1.68500e-02 
-1.62907e-02  1.66268e-02 
-1.59454e-02  1.64088e-02 
-1.56141e-02  1.61959e-02 
-1.52958e-02  1.59879e-02 
-1.49899e-02  1.57848e-02 
-1.46955e-02  1.55863e-02 
-1.44121e-02  1.53923e-02 
-1.41390e-02  1.52027e-02 
-1.38757e-02  1.50175e-02 
-1.36216e-02  1.48363e-02 
-1.33763e-02  1.46592e-02 
-1.31393e-02  1.44861e-02 
-1.29102e-02  1.43167e-02 
-1.26886e-02  1.41510e-02 
-1.24741e-02  1.39888e-02 
-1.22664e-02  1.38302e-02 
-1.20652e-02  1.36749e-02 
-1.18702e-02  1.35228e-02 
-1.16811e-02  1.33740e-02 
-1.16792e-02  1.33725e-02 
-4.63332e-03  6.64546e-03 
-4.55352e-03  6.55306e-03 
-4.47607e-03  6.46294e-03 
-4.40087e-03  6.37501e-03 
-4.32784e-03  6.28920e-03 
-4.25687e-03  6.20543e-03 
-4.18789e-03  6.12363e-03 
-4.12082e-03  6.04374e-03 
-4.05559e-03  5.96568e-03 
-3.99211e-03  5.88941e-03 
-3.93033e-03  5.81485e-03 
-3.87017e-03  5.74196e-03 
-3.81159e-03  5.67068e-03 
-3.75451e-03  5.60096e-03 
-3.69888e-03  5.53275e-03 
-6.15153e-02  2.09625e-02 
-5.85391e-02  2.21517e-02 
-5.59100e-02  2.30433e-02 
-5.35631e-02  2.37132e-02 
-4.54040e-02  2.51104e-02 
-4.36290e-02  2.52205e-02 
-4.19149e-02  2.52599e-02 
-4.03464e-02  2.52381e-02 
-3.89040e-02  2.51685e-02 
-3.75721e-02  2.50619e-02 
-3.63375e-02  2.49262e-02 
-3.51890e-02  2.47680e-02 
-3.41174e-02  2.45922e-02 
-3.31147e-02  2.44028e-02 
-3.26763e-02  2.43124e-02 
-2.12431e-02  2.02272e-02 
-2.06078e-02  1.98960e-02 
-2.00088e-02  1.95729e-02 
-1.94432e-02  1.92579e-02 
-1.89080e-02  1.89511e-02 
-1.84010e-02  1.86521e-02 
-1.79197e-02  1.83611e-02 
-1.74624e-02  1.80777e-02 
-1.70272e-02  1.78018e-02 
-1.66125e-02  1.75332e-02 
-1.62169e-02  1.72717e-02 
-1.58391e-02  1.70170e-02 
-1.54778e-02  1.67691e-02 
-1.51321e-02  1.65276e-02 
-1.48008e-02  1.62924e-02 
-1.44832e-02  1.60633e-02 
-1.41783e-02  1.58400e-02 
-1.38855e-02  1.56224e-02 
-1.36039e-02  1.54103e-02 
-1.33330e-02  1.52034e-02 
-1.30722e-02  1.50017e-02 
-1.28209e-02  1.48049e-02 
-1.25785e-02  1.46129e-02 
-1.23447e-02  1.44255e-02 
-1.21190e-02  1.42425e-02 
-1.19009e-02  1.40639e-02 
-1.16901e-02  1.38895e-02 
-1.14862e-02  1.37190e-02 
-1.12889e-02  1.35525e-02 
-1.10978e-02  1.33898e-02 
-1.09128e-02  1.32307e-02 
-1.07334e-02  1.30751e-02 
-1.07316e-02  1.30736e-02 
-4.13907e-03  6.25245e-03 
-4.06571e-03  6.16155e-03 
-3.99455e-03  6.07296e-03 
-3.92550e-03  5.98660e-03 
-3.85847e-03  5.90239e-03 
-3.79337e-03  5.82025e-03 
-3.73013e-03  5.74011e-03 
-3.66867e-03  5.66190e-03 
-3.60891e-03  5.58554e-03 
-3.55080e-03  5.51099e-03 
-3.49426e-03  5.43816e-03 
-3.43925e-03  5.36702e-03 
-3.38569e-03  5.29750e-03 
-3.33353e-03  5.22955e-03 
-3.28273e-03  5.16311e-03 
-6.01034e-02  2.35652e-02 
-5.70712e-02  2.46286e-02 
-5.44003e-02  2.53954e-02 
-5.20224e-02  2.59441e-02 
-4.38025e-02  2.68624e-02 
-4.20242e-02  2.68589e-02 
-4.03103e-02  2.67865e-02 
-3.87450e-02  2.66605e-02 
-3.73082e-02  2.64941e-02 
-3.59837e-02  2.62972e-02 
-3.47578e-02  2.60774e-02 
-3.36193e-02  2.58407e-02 
-3.25585e-02  2.55914e-02 
-3.15672e-02  2.53333e-02 
-3.11342e-02  2.52129e-02 
-1.99405e-02  2.03790e-02 
-1.93246e-02  2.00102e-02 
-1.87446e-02  1.96522e-02 
-1.81975e-02  1.93048e-02 
-1.76805e-02  1.89679e-02 
-1.71910e-02  1.86410e-02 
-1.67270e-02  1.83239e-02 
-1.62865e-02  1.80163e-02 
-1.58676e-02  1.77177e-02 
-1.54689e-02  1.74280e-02 
-1.50889e-02  1.71468e-02 
-1.47262e-02  1.68737e-02 
-1.43798e-02  1.66085e-02 
-1.40484e-02  1.63508e-02 
-1.37313e-02  1.61004e-02 
-1.34274e-02  1.58571e-02 
-1.31360e-02  1.56204e-02 
-1.28562e-02  1.53903e-02 
-1.25874e-02  1.51664e-02 
-1.23290e-02  1.49485e-02 
-1.20804e-02  1.47363e-02 
-1.18410e-02  1.45297e-02 
-1.16103e-02  1.43285e-02 
-1.13879e-02  1.41325e-02 
-1.11733e-02  1.39414e-02 
-1.09660e-02  1.37551e-02 
-1.07659e-02  1.35734e-02 
-1.05724e-02  1.33962e-02 
-1.03853e-02  1.32233e-02 
-1.02042e-02  1.30546e-02 
-1.00288e-02  1.28898e-02 
-9.85901e-03  1.27289e-02 
-9.85734e-03  1.27273e-02 
-3.69766e-03  5.86486e-03 
-3.63030e-03  5.77599e-03 
-3.56500e-03  5.68945e-03 
-3.50166e-03  5.60515e-03 
-3.44020e-03  5.52302e-03 
-3.38055e-03  5.44296e-03 
-3.32263e-03  5.36492e-03 
-3.26636e-03  5.28881e-03 
-3.21169e-03  5.21456e-03 
-3.15854e-03  5.14211e-03 
-3.10686e-03  5.07140e-03 
-3.05660e-03  5.00237e-03 
-3.00768e-03  4.93496e-03 
-2.96008e-03  4.86911e-03 
-2.91372e-03  4.80478e-03 
-5.86505e-02  2.61964e-02 
-5.55719e-02  2.71053e-02 
-5.28678e-02  2.77241e-02 
-5.04666e-02  2.81329e-02 
-4.22114e-02  2.85212e-02 
-4.04350e-02  2.83963e-02 
-3.87264e-02  2.82053e-02 
-3.71687e-02  2.79700e-02 
-3.57416e-02  2.77028e-02 
-3.44281e-02  2.74127e-02 
-3.32143e-02  2.71067e-02 
-3.20887e-02  2.67899e-02 
-3.10413e-02  2.64663e-02 
-3.00639e-02  2.61390e-02 
-2.96374e-02  2.59884e-02 
-1.87041e-02  2.04292e-02 
-1.81083e-02  2.00254e-02 
-1.75480e-02  1.96352e-02 
-1.70199e-02  1.92582e-02 
-1.65214e-02  1.88938e-02 
-1.60500e-02  1.85416e-02 
-1.56035e-02  1.82010e-02 
-1.51799e-02  1.78716e-02 
-1.47777e-02  1.75528e-02 
-1.43950e-02  1.72443e-02 
-1.40307e-02  1.69457e-02 
-1.36833e-02  1.66564e-02 
-1.33517e-02  1.63761e-02 
-1.30348e-02  1.61044e-02 
-1.27317e-02  1.58409e-02 
-1.24415e-02  1.55853e-02 
-1.21634e-02  1.53373e-02 
-1.18967e-02  1.50966e-02 
-1.16406e-02  1.48627e-02 
-1.13946e-02  1.46356e-02 
-1.11580e-02  1.44148e-02 
-1.09303e-02  1.42002e-02 
-1.07111e-02  1.39915e-02 
-1.04999e-02  1.37884e-02 
-1.02962e-02  1.35908e-02 
-1.00997e-02  1.33984e-02 
-9.90994e-03  1.32110e-02 
-9.72664e-03  1.30284e-02 
-9.54947e-03  1.28506e-02 
-9.37812e-03  1.26772e-02 
-9.21231e-03  1.25081e-02 
-9.05178e-03  1.23432e-02 
-9.05021e-03  1.23415e-02 
-3.30282e-03  5.48560e-03 
-3.24104e-03  5.39919e-03 
-3.18117e-03  5.31513e-03 
-3.12314e-03  5.23330e-03 
-3.06686e-03  5.15363e-03 
-3.01226e-03  5.07604e-03 
-2.95927e-03  5.00045e-03 
-2.90782e-03  4.92679e-03 
-2.85785e-03  4.85498e-03 
-2.80930e-03  4.78495e-03 
-2.76211e-03  4.71666e-03 
-2.71623e-03  4.65003e-03 
-2.67161e-03  4.58500e-03 
-2.62819e-03  4.52153e-03 
-2.58594e-03  4.45956e-03 
-5.71647e-02  2.88284e-02 
-5.40489e-02  2.95559e-02 
-5.13197e-02  3.00057e-02 
-4.89021e-02  3.02577e-02 
-4.06351e-02  3.00728e-02 
-3.88655e-02  2.98201e-02 
-3.71667e-02  2.95055e-02 
-3.56208e-02  2.91574e-02 
-3.42068e-02  2.87869e-02 
-3.29076e-02  2.84020e-02 
-3.17088e-02  2.80087e-02 
-3.05986e-02  2.76114e-02 
-2.95671e-02  2.72136e-02 
-2.86058e-02  2.68175e-02 
-2.81866e-02  2.66371e-02 
-1.75311e-02  2.03839e-02 
-1.69560e-02  1.99482e-02 
-1.64156e-02  1.95288e-02 
-1.59069e-02  1.91249e-02 
-1.54272e-02  1.87359e-02 
-1.49740e-02  1.83611e-02 
-1.45452e-02  1.79996e-02 
-1.41388e-02  1.76510e-02 
-1.37532e-02  1.73146e-02 
-1.33867e-02  1.69898e-02 
-1.30380e-02  1.66761e-02 
-1.27058e-02  1.63729e-02 
-1.23890e-02  1.60797e-02 
-1.20865e-02  1.57961e-02 
-1.17974e-02  1.55217e-02 
-1.15208e-02  1.52559e-02 
-1.12559e-02  1.49985e-02 
-1.10020e-02  1.47490e-02 
-1.07584e-02  1.45072e-02 
-1.05246e-02  1.42726e-02 
-1.02998e-02  1.40449e-02 
-1.00837e-02  1.38239e-02 
-9.87579e-03  1.36093e-02 
-9.67552e-03  1.34008e-02 
-9.48254e-03  1.31981e-02 
-9.29645e-03  1.30011e-02 
-9.11689e-03  1.28095e-02 
-8.94353e-03  1.26230e-02 
-8.77606e-03  1.24415e-02 
-8.61418e-03  1.22648e-02 
-8.45763e-03  1.20927e-02 
-8.30615e-03  1.19250e-02 
-8.30466e-03  1.19234e-02 
-2.94917e-03  5.11695e-03 
-2.89257e-03  5.03338e-03 
-2.83775e-03  4.95213e-03 
-2.78464e-03  4.87310e-03 
-2.73316e-03  4.79621e-03 
-2.68324e-03  4.72139e-03 
-2.63482e-03  4.64853e-03 
-2.58783e-03  4.57759e-03 
-2.54220e-03  4.50848e-03 
-2.49790e-03  4.44113e-03 
-2.45486e-03  4.37549e-03 
-2.41303e-03  4.31148e-03 
-2.37237e-03  4.24906e-03 
-2.33283e-03  4.18817e-03 
-2.29436e-03  4.12875e-03 
-5.56531e-02  3.14337e-02 
-5.25086e-02  3.19556e-02 
-4.97618e-02  3.22174e-02 
-4.73345e-02  3.22980e-02 
-3.90774e-02  3.15046e-02 
-3.73189e-02  3.11197e-02 
-3.56340e-02  3.06783e-02 
-3.41035e-02  3.02153e-02 
-3.27059e-02  2.97403e-02 
-3.14238e-02  2.92602e-02 
-3.02426e-02  2.87798e-02 
-2.91502e-02  2.83028e-02 
-2.81366e-02  2.78316e-02 
-2.71931e-02  2.73680e-02 
-2.67822e-02  2.71585e-02 
-1.64186e-02  2.02497e-02 
-1.58645e-02  1.97853e-02 
-1.53444e-02  1.93397e-02 
-1.48553e-02  1.89121e-02 
-1.43945e-02  1.85014e-02 
-1.39596e-02  1.81067e-02 
-1.35486e-02  1.77272e-02 
-1.31593e-02  1.73621e-02 
-1.27903e-02  1.70105e-02 
-1.24399e-02  1.66719e-02 
-1.21068e-02  1.63455e-02 
-1.17897e-02  1.60307e-02 
-1.14876e-02  1.57269e-02 
-1.11993e-02  1.54335e-02 
-1.09240e-02  1.51502e-02 
-1.06607e-02  1.48763e-02 
-1.04089e-02  1.46114e-02 
-1.01676e-02  1.43551e-02 
-9.93630e-03  1.41069e-02 
-9.71438e-03  1.38666e-02 
-9.50128e-03  1.36338e-02 
-9.29649e-03  1.34080e-02 
-9.09953e-03  1.31891e-02 
-8.90998e-03  1.29767e-02 
-8.72743e-03  1.27705e-02 
-8.55151e-03  1.25703e-02 
-8.38186e-03  1.23757e-02 
-8.21816e-03  1.21867e-02 
-8.06011e-03  1.20029e-02 
-7.90743e-03  1.18241e-02 
-7.75985e-03  1.16502e-02 
-7.61712e-03  1.14809e-02 
-7.61572e-03  1.14793e-02 
-2.63207e-03  4.76067e-03 
-2.58028e-03  4.68023e-03 
-2.53015e-03  4.60207e-03 
-2.48160e-03  4.52610e-03 
-2.43457e-03  4.45224e-03 
-2.38898e-03  4.38041e-03 
-2.34478e-03  4.31052e-03 
-2.30191e-03  4.24250e-03 
-2.26031e-03  4.17629e-03 
-2.21993e-03  4.11180e-03 
-2.18072e-03  4.04899e-03 
-2.14263e-03  3.98779e-03 
-2.10562e-03  3.92813e-03 
-2.06965e-03  3.86997e-03 
-2.03466e-03  3.81325e-03 
-5.41217e-02  3.39861e-02 
-5.09568e-02  3.42806e-02 
-4.81994e-02  3.43382e-02 
-4.57685e-02  3.42350e-02 
-3.75412e-02  3.28061e-02 
-3.57979e-02  3.22862e-02 
-3.41305e-02  3.17165e-02 
-3.26187e-02  3.11380e-02 
-3.12405e-02  3.05587e-02 
-2.99780e-02  2.99841e-02 
-2.88166e-02  2.94180e-02 
-2.77441e-02  2.88627e-02 
-2.67502e-02  2.83200e-02 
-2.58262e-02  2.77910e-02 
-2.54241e-02  2.75533e-02 
-1.53639e-02  2.00333e-02 
-1.48309e-02  1.95435e-02 
-1.43313e-02  1.90751e-02 
-1.38619e-02  1.86268e-02 
-1.34201e-02  1.81974e-02 
-1.30035e-02  1.77858e-02 
-1.26101e-02  1.73910e-02 
-1.22380e-02  1.70120e-02 
-1.18854e-02  1.66478e-02 
-1.15510e-02  1.62978e-02 
-1.12333e-02  1.59611e-02 
-1.09312e-02  1.56369e-02 
-1.06435e-02  1.53247e-02 
-1.03692e-02  1.50237e-02 
-1.01074e-02  1.47335e-02 
-9.85738e-03  1.44534e-02 
-9.61825e-03  1.41829e-02 
-9.38936e-03  1.39215e-02 
-9.17009e-03  1.36689e-02 
-8.95984e-03  1.34246e-02 
-8.75807e-03  1.31881e-02 
-8.56430e-03  1.29592e-02 
-8.37807e-03  1.27375e-02 
-8.19894e-03  1.25226e-02 
-8.02653e-03  1.23143e-02 
-7.86048e-03  1.21122e-02 
-7.70044e-03  1.19161e-02 
-7.54610e-03  1.17257e-02 
-7.39718e-03  1.15408e-02 
-7.25338e-03  1.13612e-02 
-7.11447e-03  1.11866e-02 
-6.98020e-03  1.10168e-02 
-6.97888e-03  1.10151e-02 
-2.34749e-03  4.41811e-03 
-2.30016e-03  4.34101e-03 
-2.25438e-03  4.26615e-03 
-2.21006e-03  4.19344e-03 
-2.16714e-03  4.12279e-03 
-2.12557e-03  4.05413e-03 
-2.08528e-03  3.98737e-03 
-2.04621e-03  3.92244e-03 
-2.00833e-03  3.85926e-03 
-1.97157e-03  3.79778e-03 
-1.93589e-03  3.73793e-03 
-1.90125e-03  3.67964e-03 
-1.86761e-03  3.62286e-03 
-1.83492e-03  3.56754e-03 
-1.80314e-03  3.51361e-03 
-5.25760e-02  3.64606e-02 
-4.93983e-02  3.65091e-02 
-4.66369e-02  3.63488e-02 
-4.42081e-02  3.60519e-02 
-3.60290e-02  3.39686e-02 
-3.43046e-02  3.33127e-02 
-3.26582e-02  3.26146e-02 
-3.11679e-02  3.19214e-02 
-2.98115e-02  3.12393e-02 
-2.85710e-02  3.05721e-02 
-2.74314e-02  2.99224e-02 
-2.63805e-02  2.92913e-02 
-2.54078e-02  2.86798e-02 
-2.45047e-02  2.80881e-02 
-2.41120e-02  2.78235e-02 
-1.43644e-02  1.97414e-02 
-1.38527e-02  1.92297e-02 
-1.33734e-02  1.87417e-02 
-1.29237e-02  1.82759e-02 
-1.25008e-02  1.78309e-02 
-1.21025e-02  1.74053e-02 
-1.17266e-02  1.69979e-02 
-1.13714e-02  1.66077e-02 
-1.10352e-02  1.62336e-02 
-1.07165e-02  1.58746e-02 
-1.04141e-02  1.55299e-02 
-1.01266e-02  1.51986e-02 
-9.85311e-03  1.48801e-02 
-9.59258e-03  1.45735e-02 
-9.34412e-03  1.42783e-02 
-9.10694e-03  1.39939e-02 
-8.88028e-03  1.37196e-02 
-8.66349e-03  1.34550e-02 
-8.45594e-03  1.31995e-02 
-8.25706e-03  1.29527e-02 
-8.06633e-03  1.27143e-02 
-7.88327e-03  1.24836e-02 
-7.70744e-03  1.22605e-02 
-7.53843e-03  1.20445e-02 
-7.37585e-03  1.18354e-02 
-7.21936e-03  1.16327e-02 
-7.06862e-03  1.14362e-02 
-6.92333e-03  1.12457e-02 
-6.78322e-03  1.10609e-02 
-6.64801e-03  1.08814e-02 
-6.51745e-03  1.07072e-02 
-6.39133e-03  1.05379e-02 
-6.39009e-03  1.05363e-02 
-2.09193e-03  4.09022e-03 
-2.04874e-03  4.01663e-03 
-2.00698e-03  3.94522e-03 
-1.96657e-03  3.87591e-03 
-1.92747e-03  3.80861e-03 
-1.88960e-03  3.74324e-03 
-1.85292e-03  3.67972e-03 
-1.81738e-03  3.61798e-03 
-1.78292e-03  3.55795e-03 
-1.74950e-03  3.49956e-03 
-1.71708e-03  3.44275e-03 
-1.68562e-03  3.38746e-03 
-1.65508e-03  3.33363e-03 
-1.62541e-03  3.28120e-03 
-1.59659e-03  3.23014e-03 
-5.10205e-02  3.88337e-02 
-4.78374e-02  3.86205e-02 
-4.50783e-02  3.82315e-02 
-4.26569e-02  3.77334e-02 
-3.45430e-02  3.49851e-02 
-3.28406e-02  3.41938e-02 
-3.12182e-02  3.33688e-02 
-2.97521e-02  3.25631e-02 
-2.84199e-02  3.17808e-02 
-2.72033e-02  3.10239e-02 
-2.60873e-02  3.02936e-02 
-2.50595e-02  2.95901e-02 
-2.41094e-02  2.89131e-02 
-2.32284e-02  2.82620e-02 
-2.28457e-02  2.79720e-02 
-1.34174e-02  1.93810e-02 
-1.29270e-02  1.88509e-02 
-1.24681e-02  1.83467e-02 
-1.20379e-02  1.78666e-02 
-1.16338e-02  1.74089e-02 
-1.12535e-02  1.69721e-02 
-1.08951e-02  1.65549e-02 
-1.05565e-02  1.61561e-02 
-1.02364e-02  1.57744e-02 
-9.93326e-03  1.54089e-02 
-9.64574e-03  1.50584e-02 
-9.37272e-03  1.47222e-02 
-9.11314e-03  1.43994e-02 
-8.86606e-03  1.40893e-02 
-8.63060e-03  1.37910e-02 
-8.40599e-03  1.35040e-02 
