-1.34478e-02  3.12048e-02 
-1.35483e-02  3.13269e-02 
-1.36280e-02  3.14091e-02 
-1.36897e-02  3.14572e-02 
-1.37127e-02  3.14694e-02 
-1.33039e-02  2.95675e-02 
-1.32136e-02  2.93150e-02 
-1.31205e-02  2.90602e-02 
-1.30254e-02  2.88040e-02 
-1.29287e-02  2.85473e-02 
-1.28310e-02  2.82909e-02 
-1.27324e-02  2.80354e-02 
-1.26335e-02  2.77813e-02 
-1.25343e-02  2.75289e-02 
-1.24352e-02  2.72786e-02 
-1.23364e-02  2.70308e-02 
-1.22380e-02  2.67855e-02 
-1.21400e-02  2.65430e-02 
-1.20428e-02  2.63034e-02 
-1.19462e-02  2.60668e-02 
-1.18505e-02  2.58333e-02 
-1.17557e-02  2.56030e-02 
-1.16618e-02  2.53759e-02 
-1.15688e-02  2.51519e-02 
-1.14769e-02  2.49313e-02 
-1.13860e-02  2.47138e-02 
-1.12962e-02  2.44995e-02 
-1.12075e-02  2.42885e-02 
-1.11198e-02  2.40806e-02 
-1.10332e-02  2.38759e-02 
-1.09478e-02  2.36743e-02 
-1.08634e-02  2.34758e-02 
-1.07801e-02  2.32803e-02 
-1.06979e-02  2.30878e-02 
-1.06168e-02  2.28982e-02 
-1.05368e-02  2.27115e-02 
-1.04579e-02  2.25277e-02 
-1.04571e-02  2.25259e-02 
-6.25555e-03  1.31063e-02 
-6.18834e-03  1.29600e-02 
-6.12249e-03  1.28167e-02 
-6.05796e-03  1.26765e-02 
-5.99472e-03  1.25391e-02 
-5.93272e-03  1.24045e-02 
-5.87192e-03  1.22726e-02 
-5.81230e-03  1.21434e-02 
-5.75382e-03  1.20167e-02 
-5.69645e-03  1.18925e-02 
-5.64015e-03  1.17707e-02 
-5.58490e-03  1.16513e-02 
-5.53067e-03  1.15341e-02 
-5.47743e-03  1.14192e-02 
-5.42515e-03  1.13063e-02 
-9.58380e-03  2.46921e-02 
-1.04713e-02  2.64376e-02 
-1.11959e-02  2.78362e-02 
-1.17933e-02  2.89672e-02 
-1.34783e-02  3.19828e-02 
-1.37576e-02  3.24380e-02 
-1.39953e-02  3.28050e-02 
-1.41842e-02  3.30763e-02 
-1.43329e-02  3.32697e-02 
-1.44482e-02  3.33990e-02 
-1.45356e-02  3.34754e-02 
-1.45994e-02  3.35080e-02 
-1.46434e-02  3.35040e-02 
-1.46705e-02  3.34693e-02 
-1.46780e-02  3.34446e-02 
-1.37935e-02  3.04624e-02 
-1.36733e-02  3.01450e-02 
-1.35519e-02  2.98286e-02 
-1.34299e-02  2.95140e-02 
-1.33075e-02  2.92021e-02 
-1.31852e-02  2.88932e-02 
-1.30634e-02  2.85879e-02 
-1.29422e-02  2.82864e-02 
-1.28218e-02  2.79889e-02 
-1.27024e-02  2.76958e-02 
-1.25842e-02  2.74070e-02 
-1.24672e-02  2.71228e-02 
-1.23516e-02  2.68431e-02 
-1.22373e-02  2.65680e-02 
-1.21245e-02  2.62975e-02 
-1.20132e-02  2.60316e-02 
-1.19034e-02  2.57703e-02 
-1.17951e-02  2.55135e-02 
-1.16884e-02  2.52612e-02 
-1.15833e-02  2.50133e-02 
-1.14797e-02  2.47698e-02 
-1.13776e-02  2.45306e-02 
-1.12771e-02  2.42956e-02 
-1.11782e-02  2.40647e-02 
-1.10807e-02  2.38379e-02 
-1.09848e-02  2.36151e-02 
-1.08903e-02  2.33962e-02 
-1.07973e-02  2.31812e-02 
-1.07058e-02  2.29698e-02 
-1.06156e-02  2.27622e-02 
-1.05269e-02  2.25581e-02 
-1.04395e-02  2.23575e-02 
-1.04387e-02  2.23555e-02 
-5.99172e-03  1.24837e-02 
-5.92321e-03  1.23358e-02 
-5.85616e-03  1.21911e-02 
-5.79053e-03  1.20496e-02 
-5.72626e-03  1.19111e-02 
-5.66332e-03  1.17756e-02 
-5.60167e-03  1.16429e-02 
-5.54127e-03  1.15130e-02 
-5.48208e-03  1.13858e-02 
-5.42406e-03  1.12612e-02 
-5.36719e-03  1.11391e-02 
-5.31142e-03  1.10195e-02 
-5.25672e-03  1.09022e-02 
-5.20308e-03  1.07872e-02 
-5.15045e-03  1.06745e-02 
-1.10938e-02  2.81567e-02 
-1.19703e-02  2.98308e-02 
-1.26739e-02  3.11440e-02 
-1.32441e-02  3.21819e-02 
-1.47752e-02  3.47588e-02 
-1.50095e-02  3.50969e-02 
-1.52002e-02  3.53441e-02 
-1.53429e-02  3.55001e-02 
-1.54467e-02  3.55829e-02 
-1.55184e-02  3.56065e-02 
-1.55637e-02  3.55820e-02 
-1.55869e-02  3.55181e-02 
-1.55918e-02  3.54221e-02 
-1.55813e-02  3.52996e-02 
-1.55721e-02  3.52360e-02 
-1.41971e-02  3.11616e-02 
-1.40475e-02  3.07811e-02 
-1.38982e-02  3.04053e-02 
-1.37497e-02  3.00347e-02 
-1.36024e-02  2.96699e-02 
-1.34564e-02  2.93111e-02 
-1.33120e-02  2.89584e-02 
-1.31694e-02  2.86122e-02 
-1.30287e-02  2.82723e-02 
-1.28900e-02  2.79390e-02 
-1.27533e-02  2.76121e-02 
-1.26188e-02  2.72916e-02 
-1.24864e-02  2.69775e-02 
-1.23561e-02  2.66696e-02 
-1.22281e-02  2.63680e-02 
-1.21022e-02  2.60724e-02 
-1.19785e-02  2.57828e-02 
-1.18569e-02  2.54990e-02 
-1.17374e-02  2.52210e-02 
-1.16201e-02  2.49485e-02 
-1.15048e-02  2.46816e-02 
-1.13916e-02  2.44199e-02 
-1.12803e-02  2.41635e-02 
-1.11711e-02  2.39122e-02 
-1.10638e-02  2.36658e-02 
-1.09583e-02  2.34242e-02 
-1.08548e-02  2.31873e-02 
-1.07530e-02  2.29551e-02 
-1.06531e-02  2.27273e-02 
-1.05548e-02  2.25038e-02 
-1.04583e-02  2.22846e-02 
-1.03635e-02  2.20695e-02 
-1.03626e-02  2.20673e-02 
-5.71776e-03  1.18487e-02 
-5.64862e-03  1.17006e-02 
-5.58102e-03  1.15558e-02 
-5.51490e-03  1.14143e-02 
-5.45023e-03  1.12760e-02 
-5.38695e-03  1.11407e-02 
-5.32502e-03  1.10084e-02 
-5.26440e-03  1.08790e-02 
-5.20505e-03  1.07524e-02 
-5.14692e-03  1.06285e-02 
-5.08998e-03  1.05071e-02 
-5.03420e-03  1.03883e-02 
-4.97955e-03  1.02720e-02 
-4.92597e-03  1.01580e-02 
-4.87346e-03  1.00464e-02 
-1.26593e-02  3.16886e-02 
-1.35072e-02  3.32536e-02 
-1.41748e-02  3.44496e-02 
-1.47048e-02  3.53673e-02 
-1.60412e-02  3.74245e-02 
-1.62228e-02  3.76308e-02 
-1.63594e-02  3.77450e-02 
-1.64500e-02  3.77748e-02 
-1.65037e-02  3.77380e-02 
-1.65274e-02  3.76483e-02 
-1.65268e-02  3.75165e-02 
-1.65062e-02  3.73510e-02 
-1.64692e-02  3.71587e-02 
-1.64187e-02  3.69449e-02 
-1.63918e-02  3.68410e-02 
-1.45190e-02  3.16779e-02 
-1.43407e-02  3.12370e-02 
-1.41644e-02  3.08046e-02 
-1.39904e-02  3.03809e-02 
-1.38190e-02  2.99661e-02 
-1.36503e-02  2.95602e-02 
-1.34845e-02  2.91633e-02 
-1.33215e-02  2.87753e-02 
-1.31615e-02  2.83961e-02 
-1.30046e-02  2.80255e-02 
-1.28506e-02  2.76634e-02 
-1.26996e-02  2.73097e-02 
-1.25516e-02  2.69640e-02 
-1.24065e-02  2.66263e-02 
-1.22643e-02  2.62964e-02 
-1.21250e-02  2.59740e-02 
-1.19885e-02  2.56589e-02 
-1.18547e-02  2.53509e-02 
-1.17236e-02  2.50499e-02 
-1.15952e-02  2.47556e-02 
-1.14693e-02  2.44678e-02 
-1.13459e-02  2.41864e-02 
-1.12250e-02  2.39111e-02 
-1.11065e-02  2.36418e-02 
-1.09903e-02  2.33783e-02 
-1.08765e-02  2.31204e-02 
-1.07648e-02  2.28679e-02 
-1.06553e-02  2.26208e-02 
-1.05479e-02  2.23788e-02 
-1.04426e-02  2.21418e-02 
-1.03393e-02  2.19096e-02 
-1.02379e-02  2.16822e-02 
-1.02369e-02  2.16799e-02 
-5.43845e-03  1.12109e-02 
-5.36925e-03  1.10636e-02 
-5.30165e-03  1.09199e-02 
-5.23560e-03  1.07795e-02 
-5.17104e-03  1.06424e-02 
-5.10793e-03  1.05085e-02 
-5.04622e-03  1.03776e-02 
-4.98586e-03  1.02496e-02 
-4.92682e-03  1.01245e-02 
-4.86904e-03  1.00022e-02 
-4.81248e-03  9.88251e-03 
-4.75712e-03  9.76542e-03 
-4.70291e-03  9.65083e-03 
-4.64982e-03  9.53866e-03 
-4.59782e-03  9.42884e-03 
-1.42662e-02  3.52558e-02 
-1.50683e-02  3.66756e-02 
-1.56854e-02  3.77246e-02 
-1.61628e-02  3.84972e-02 
-1.72670e-02  3.99622e-02 
-1.73890e-02  4.00241e-02 
-1.74653e-02  3.99945e-02 
-1.74986e-02  3.98893e-02 
-1.74979e-02  3.97257e-02 
-1.74701e-02  3.95170e-02 
-1.74205e-02  3.92732e-02 
-1.73535e-02  3.90024e-02 
-1.72725e-02  3.87109e-02 
-1.71803e-02  3.84037e-02 
-1.71350e-02  3.82588e-02 
-1.47636e-02  3.20240e-02 
-1.45577e-02  3.15259e-02 
-1.43555e-02  3.10401e-02 
-1.41572e-02  3.05666e-02 
-1.39629e-02  3.01051e-02 
-1.37727e-02  2.96555e-02 
-1.35866e-02  2.92176e-02 
-1.34045e-02  2.87912e-02 
-1.32265e-02  2.83758e-02 
-1.30526e-02  2.79712e-02 
-1.28825e-02  2.75771e-02 
-1.27163e-02  2.71932e-02 
-1.25539e-02  2.68191e-02 
-1.23952e-02  2.64546e-02 
-1.22401e-02  2.60994e-02 
-1.20885e-02  2.57530e-02 
-1.19404e-02  2.54153e-02 
-1.17955e-02  2.50860e-02 
-1.16540e-02  2.47647e-02 
-1.15155e-02  2.44512e-02 
-1.13802e-02  2.41453e-02 
-1.12478e-02  2.38466e-02 
-1.11183e-02  2.35550e-02 
-1.09916e-02  2.32702e-02 
-1.08677e-02  2.29920e-02 
-1.07463e-02  2.27202e-02 
-1.06276e-02  2.24545e-02 
-1.05113e-02  2.21948e-02 
-1.03975e-02  2.19409e-02 
-1.02860e-02  2.16925e-02 
-1.01768e-02  2.14496e-02 
-1.00698e-02  2.12118e-02 
-1.00688e-02  2.12095e-02 
-5.15753e-03  1.05775e-02 
-5.08877e-03  1.04321e-02 
-5.02165e-03  1.02904e-02 
-4.95613e-03  1.01521e-02 
-4.89214e-03  1.00171e-02 
-4.82964e-03  9.88532e-03 
-4.76857e-03  9.75664e-03 
-4.70888e-03  9.63096e-03 
-4.65054e-03  9.50816e-03 
-4.59349e-03  9.38816e-03 
-4.53769e-03  9.27086e-03 
-4.48311e-03  9.15617e-03 
-4.42970e-03  9.04401e-03 
-4.37743e-03  8.93429e-03 
-4.32627e-03  8.82695e-03 
-1.59007e-02  3.88272e-02 
-1.66403e-02  4.00680e-02 
-1.71931e-02  4.09423e-02 
-1.76062e-02  4.15471e-02 
-1.84440e-02  4.23564e-02 
-1.85006e-02  4.22637e-02 
-1.85114e-02  4.20816e-02 
-1.84831e-02  4.18346e-02 
-1.84245e-02  4.15389e-02 
-1.83421e-02  4.12069e-02 
-1.82413e-02  4.08481e-02 
-1.81260e-02  4.04698e-02 
-1.79995e-02  4.00777e-02 
-1.78644e-02  3.96761e-02 
-1.78002e-02  3.94899e-02 
-1.49355e-02  3.22121e-02 
-1.47032e-02  3.16605e-02 
-1.44764e-02  3.11250e-02 
-1.42551e-02  3.06052e-02 
-1.40393e-02  3.01007e-02 
-1.38289e-02  2.96110e-02 
-1.36239e-02  2.91356e-02 
-1.34242e-02  2.86741e-02 
-1.32295e-02  2.82260e-02 
-1.30399e-02  2.77907e-02 
-1.28551e-02  2.73679e-02 
-1.26750e-02  2.69570e-02 
-1.24995e-02  2.65577e-02 
-1.23284e-02  2.61694e-02 
-1.21617e-02  2.57918e-02 
-1.19991e-02  2.54245e-02 
-1.18405e-02  2.50671e-02 
-1.16858e-02  2.47191e-02 
-1.15349e-02  2.43803e-02 
-1.13877e-02  2.40503e-02 
-1.12440e-02  2.37289e-02 
-1.11036e-02  2.34155e-02 
-1.09666e-02  2.31101e-02 
-1.08328e-02  2.28123e-02 
-1.07021e-02  2.25217e-02 
-1.05744e-02  2.22383e-02 
-1.04495e-02  2.19616e-02 
-1.03275e-02  2.16916e-02 
-1.02082e-02  2.14278e-02 
-1.00915e-02  2.11702e-02 
-9.97729e-03  2.09185e-02 
-9.86558e-03  2.06726e-02 
-9.86448e-03  2.06702e-02 
-4.87797e-03  9.95415e-03 
-4.81006e-03  9.81156e-03 
-4.74384e-03  9.67260e-03 
-4.67924e-03  9.53711e-03 
-4.61621e-03  9.40498e-03 
-4.55468e-03  9.27609e-03 
-4.49460e-03  9.15032e-03 
-4.43594e-03  9.02756e-03 
-4.37863e-03  8.90770e-03 
-4.32263e-03  8.79066e-03 
-4.26790e-03  8.67633e-03 
-4.21440e-03  8.56461e-03 
-4.16209e-03  8.45544e-03 
-4.11092e-03  8.34871e-03 
-4.06087e-03  8.24436e-03 
-1.75490e-02  4.23733e-02 
-1.82104e-02  4.34036e-02 
-1.86858e-02  4.40780e-02 
-1.90240e-02  4.44947e-02 
-1.95649e-02  4.45942e-02 
-1.95508e-02  4.43386e-02 
-1.94919e-02  4.39974e-02 
-1.93985e-02  4.36035e-02 
-1.92792e-02  4.31721e-02 
-1.91402e-02  4.27144e-02 
-1.89864e-02  4.22390e-02 
-1.88216e-02  4.17523e-02 
-1.86487e-02  4.12592e-02 
-1.84700e-02  4.07635e-02 
-1.83867e-02  4.05363e-02 
-1.50389e-02  3.22542e-02 
-1.47818e-02  3.16531e-02 
-1.45319e-02  3.10718e-02 
-1.42891e-02  3.05096e-02 
-1.40533e-02  2.99659e-02 
-1.38243e-02  2.94397e-02 
-1.36019e-02  2.89306e-02 
-1.33859e-02  2.84376e-02 
-1.31760e-02  2.79602e-02 
-1.29721e-02  2.74977e-02 
-1.27740e-02  2.70495e-02 
-1.25813e-02  2.66149e-02 
-1.23941e-02  2.61934e-02 
-1.22120e-02  2.57845e-02 
-1.20348e-02  2.53876e-02 
-1.18625e-02  2.50022e-02 
-1.16947e-02  2.46278e-02 
-1.15314e-02  2.42640e-02 
-1.13723e-02  2.39104e-02 
-1.12174e-02  2.35666e-02 
-1.10665e-02  2.32321e-02 
-1.09193e-02  2.29066e-02 
-1.07759e-02  2.25897e-02 
-1.06360e-02  2.22812e-02 
-1.04995e-02  2.19806e-02 
-1.03664e-02  2.16877e-02 
-1.02364e-02  2.14023e-02 
-1.01095e-02  2.11239e-02 
-9.98563e-03  2.08525e-02 
-9.86461e-03  2.05876e-02 
-9.74636e-03  2.03292e-02 
-9.63081e-03  2.00768e-02 
-9.62967e-03  2.00744e-02 
-4.60209e-03  9.34521e-03 
-4.53541e-03  9.20606e-03 
-4.47043e-03  9.07054e-03 
-4.40708e-03  8.93851e-03 
-4.34532e-03  8.80984e-03 
-4.28507e-03  8.68441e-03 
-4.22630e-03  8.56211e-03 
-4.16893e-03  8.44281e-03 
-4.11294e-03  8.32642e-03 
-4.05826e-03  8.21283e-03 
-4.00486e-03  8.10194e-03 
-3.95269e-03  7.99366e-03 
-3.90171e-03  7.88791e-03 
-3.85188e-03  7.78459e-03 
-3.80316e-03  7.68363e-03 
-1.91981e-02  4.58662e-02 
-1.97662e-02  4.66572e-02 
-2.01521e-02  4.71090e-02 
-2.04055e-02  4.73197e-02 
-2.06230e-02  4.66645e-02 
-2.05341e-02  4.62399e-02 
-2.04019e-02  4.57349e-02 
-2.02409e-02  4.51910e-02 
-2.00588e-02  4.46219e-02 
-1.98617e-02  4.40375e-02 
-1.96539e-02  4.34452e-02 
-1.94389e-02  4.28504e-02 
-1.92191e-02  4.22572e-02 
-1.89968e-02  4.16686e-02 
-1.88944e-02  4.14011e-02 
-1.50784e-02  3.21618e-02 
-1.47981e-02  3.15154e-02 
-1.45268e-02  3.08925e-02 
-1.42642e-02  3.02920e-02 
-1.40100e-02  2.97130e-02 
-1.37639e-02  2.91543e-02 
-1.35257e-02  2.86150e-02 
-1.32949e-02  2.80943e-02 
-1.30713e-02  2.75911e-02 
-1.28546e-02  2.71048e-02 
-1.26445e-02  2.66345e-02 
-1.24407e-02  2.61794e-02 
-1.22431e-02  2.57389e-02 
-1.20512e-02  2.53124e-02 
-1.18650e-02  2.48991e-02 
-1.16841e-02  2.44985e-02 
-1.15084e-02  2.41100e-02 
-1.13376e-02  2.37330e-02 
-1.11716e-02  2.33672e-02 
-1.10101e-02  2.30120e-02 
-1.08530e-02  2.26670e-02 
-1.07001e-02  2.23317e-02 
-1.05513e-02  2.20057e-02 
-1.04063e-02  2.16887e-02 
-1.02651e-02  2.13803e-02 
-1.01275e-02  2.10801e-02 
-9.99339e-03  2.07879e-02 
-9.86260e-03  2.05033e-02 
-9.73503e-03  2.02261e-02 
-9.61056e-03  1.99558e-02 
-9.48909e-03  1.96924e-02 
-9.37050e-03  1.94355e-02 
-9.36933e-03  1.94330e-02 
-4.33173e-03  8.75392e-03 
-4.26657e-03  8.61877e-03 
-4.20312e-03  8.48722e-03 
-4.14131e-03  8.35916e-03 
-4.08109e-03  8.23445e-03 
-4.02238e-03  8.11295e-03 
-3.96515e-03  7.99456e-03 
-3.90933e-03  7.87916e-03 
-3.85488e-03  7.76664e-03 
-3.80174e-03  7.65689e-03 
-3.74987e-03  7.54982e-03 
-3.69923e-03  7.44534e-03 
-3.64978e-03  7.34335e-03 
-3.60147e-03  7.24378e-03 
-3.55427e-03  7.14653e-03 
-2.08349e-02  4.92792e-02 
-2.12959e-02  4.98052e-02 
-2.15813e-02  5.00147e-02 
-2.17411e-02  5.00040e-02 
-2.16125e-02  4.85583e-02 
-2.14455e-02  4.79606e-02 
-2.12375e-02  4.72891e-02 
-2.10069e-02  4.65937e-02 
-2.07609e-02  4.58864e-02 
-2.05048e-02  4.51756e-02 
-2.02425e-02  4.44673e-02 
-1.99771e-02  4.37660e-02 
-1.97107e-02  4.30746e-02 
-1.94449e-02  4.23952e-02 
-1.93237e-02  4.20884e-02 
-1.50583e-02  3.19461e-02 
-1.47566e-02  3.12589e-02 
-1.44656e-02  3.05986e-02 
-1.41849e-02  2.99640e-02 
-1.39141e-02  2.93537e-02 
-1.36526e-02  2.87663e-02 
-1.34001e-02  2.82008e-02 
-1.31561e-02  2.76558e-02 
-1.29203e-02  2.71305e-02 
-1.26923e-02  2.66237e-02 
-1.24717e-02  2.61346e-02 
-1.22582e-02  2.56623e-02 
-1.20515e-02  2.52059e-02 
-1.18513e-02  2.47647e-02 
-1.16572e-02  2.43379e-02 
-1.14691e-02  2.39248e-02 
-1.12866e-02  2.35249e-02 
-1.11096e-02  2.31374e-02 
-1.09377e-02  2.27619e-02 
-1.07708e-02  2.23978e-02 
-1.06086e-02  2.20445e-02 
-1.04510e-02  2.17017e-02 
-1.02978e-02  2.13688e-02 
-1.01487e-02  2.10455e-02 
-1.00037e-02  2.07313e-02 
-9.86261e-03  2.04259e-02 
-9.72520e-03  2.01288e-02 
-9.59136e-03  1.98399e-02 
-9.46097e-03  1.95586e-02 
-9.33388e-03  1.92848e-02 
-9.20999e-03  1.90181e-02 
-9.08916e-03  1.87583e-02 
-9.08797e-03  1.87558e-02 
-4.06832e-03  8.18272e-03 
-4.00493e-03  8.05200e-03 
-3.94325e-03  7.92487e-03 
-3.88321e-03  7.80118e-03 
-3.82474e-03  7.68080e-03 
-3.76779e-03  7.56361e-03 
-3.71230e-03  7.44949e-03 
-3.65822e-03  7.33831e-03 
-3.60549e-03  7.22998e-03 
-3.55406e-03  7.12438e-03 
-3.50390e-03  7.02142e-03 
-3.45496e-03  6.92100e-03 
-3.40719e-03  6.82304e-03 
-3.36055e-03  6.72745e-03 
-3.31501e-03  6.63414e-03 
-2.24473e-02  5.25881e-02 
-2.27885e-02  5.28262e-02 
-2.29636e-02  5.27764e-02 
-2.30221e-02  5.25315e-02 
-2.25284e-02  5.02685e-02 
-2.22810e-02  4.94955e-02 
-2.19954e-02  4.86564e-02 
-2.16941e-02  4.78097e-02 
-2.13835e-02  4.69651e-02 
-2.10682e-02  4.61296e-02 
-2.07517e-02  4.53075e-02 
-2.04362e-02  4.45020e-02 
-2.01237e-02  4.37151e-02 
-1.98152e-02  4.29479e-02 
-1.96756e-02  4.26032e-02 
-1.49830e-02  3.16180e-02 
-1.46618e-02  3.08945e-02 
-1.43530e-02  3.02013e-02 
-1.40560e-02  2.95367e-02 
-1.37702e-02  2.88992e-02 
-1.34950e-02  2.82871e-02 
-1.32298e-02  2.76989e-02 
-1.29743e-02  2.71335e-02 
-1.27278e-02  2.65894e-02 
-1.24900e-02  2.60656e-02 
-1.22603e-02  2.55609e-02 
-1.20385e-02  2.50744e-02 
-1.18241e-02  2.46050e-02 
-1.16168e-02  2.41520e-02 
-1.14162e-02  2.37145e-02 
-1.12220e-02  2.32917e-02 
-1.10340e-02  2.28828e-02 
-1.08518e-02  2.24873e-02 
-1.06751e-02  2.21045e-02 
-1.05038e-02  2.17338e-02 
-1.03377e-02  2.13746e-02 
-1.01764e-02  2.10264e-02 
-1.00197e-02  2.06887e-02 
-9.86755e-03  2.03611e-02 
-9.71967e-03  2.00431e-02 
-9.57590e-03  1.97342e-02 
-9.43607e-03  1.94342e-02 
-9.30003e-03  1.91426e-02 
-9.16762e-03  1.88591e-02 
-9.03870e-03  1.85833e-02 
-8.91314e-03  1.83150e-02 
-8.79081e-03  1.80538e-02 
-8.78961e-03  1.80513e-02 
-3.81295e-03  7.63334e-03 
-3.75154e-03  7.50742e-03 
-3.69182e-03  7.38503e-03 
-3.63373e-03  7.26603e-03 
-3.57720e-03  7.15029e-03 
-3.52217e-03  7.03769e-03 
-3.46858e-03  6.92809e-03 
-3.41639e-03  6.82139e-03 
-3.36553e-03  6.71748e-03 
-3.31596e-03  6.61626e-03 
-3.26764e-03  6.51762e-03 
-3.22051e-03  6.42147e-03 
-3.17454e-03  6.32772e-03 
-3.12969e-03  6.23629e-03 
-3.08591e-03  6.14709e-03 
-2.40237e-02  5.57699e-02 
-2.42336e-02  5.57008e-02 
-2.42897e-02  5.53775e-02 
-2.42402e-02  5.48883e-02 
-2.33667e-02  5.17899e-02 
-2.30372e-02  5.08411e-02 
-2.26731e-02  4.98351e-02 
-2.23007e-02  4.88386e-02 
-2.19256e-02  4.78591e-02 
-2.15515e-02  4.69015e-02 
-2.11813e-02  4.59687e-02 
-2.08166e-02  4.50625e-02 
-2.04589e-02  4.41836e-02 
-2.01089e-02  4.33323e-02 
-1.99513e-02  4.29514e-02 
-1.48566e-02  3.11881e-02 
-1.45179e-02  3.04327e-02 
-1.41933e-02  2.97110e-02 
-1.38818e-02  2.90207e-02 
-1.35828e-02  2.83599e-02 
-1.32956e-02  2.77269e-02 
-1.30195e-02  2.71199e-02 
-1.27539e-02  2.65375e-02 
-1.24983e-02  2.59781e-02 
-1.22521e-02  2.54404e-02 
-1.20148e-02  2.49233e-02 
-1.17860e-02  2.44256e-02 
-1.15653e-02  2.39462e-02 
-1.13521e-02  2.34842e-02 
-1.11462e-02  2.30386e-02 
-1.09472e-02  2.26086e-02 
-1.07547e-02  2.21934e-02 
-1.05685e-02  2.17922e-02 
-1.03882e-02  2.14044e-02 
-1.02135e-02  2.10292e-02 
-1.00443e-02  2.06662e-02 
-9.88028e-03  2.03146e-02 
-9.72116e-03  1.99741e-02 
-9.56676e-03  1.96440e-02 
-9.41687e-03  1.93240e-02 
-9.27130e-03  1.90135e-02 
-9.12987e-03  1.87121e-02 
-8.99240e-03  1.84196e-02 
-8.85874e-03  1.81353e-02 
-8.72872e-03  1.78591e-02 
-8.60221e-03  1.75906e-02 
-8.47906e-03  1.73295e-02 
-8.47785e-03  1.73269e-02 
-3.56644e-03  7.10702e-03 
-3.50718e-03  6.98616e-03 
-3.44958e-03  6.86876e-03 
-3.39359e-03  6.75468e-03 
-3.33913e-03  6.64380e-03 
-3.28615e-03  6.53598e-03 
-3.23459e-03  6.43111e-03 
-3.18440e-03  6.32907e-03 
-3.13553e-03  6.22975e-03 
-3.08792e-03  6.13305e-03 
-3.04153e-03  6.03888e-03 
-2.99632e-03  5.94713e-03 
-2.95224e-03  5.85772e-03 
-2.90926e-03  5.77057e-03 
-2.86733e-03  5.68559e-03 
-2.55532e-02  5.88041e-02 
-2.56217e-02  5.84114e-02 
-2.55514e-02  5.78033e-02 
-2.53884e-02  5.70621e-02 
-2.41241e-02  5.31189e-02 
-2.37118e-02  5.19954e-02 
-2.32689e-02  5.08249e-02 
-2.28258e-02  4.96816e-02 
-2.23867e-02  4.85706e-02 
-2.19548e-02  4.74947e-02 
-2.15319e-02  4.64551e-02 
-2.11193e-02  4.54523e-02 
-2.07178e-02  4.44857e-02 
-2.03277e-02  4.35546e-02 
-2.01528e-02  4.31396e-02 
-1.46836e-02  3.06663e-02 
-1.43294e-02  2.98837e-02 
-1.39907e-02  2.91377e-02 
-1.36666e-02  2.84259e-02 
-1.33562e-02  2.77459e-02 
-1.30586e-02  2.70958e-02 
-1.27732e-02  2.64736e-02 
-1.24992e-02  2.58776e-02 
-1.22360e-02  2.53062e-02 
-1.19829e-02  2.47579e-02 
-1.17394e-02  2.42314e-02 
-1.15050e-02  2.37254e-02 
-1.12791e-02  2.32387e-02 
-1.10614e-02  2.27703e-02 
-1.08514e-02  2.23192e-02 
-1.06486e-02  2.18844e-02 
-1.04528e-02  2.14651e-02 
-1.02636e-02  2.10605e-02 
-1.00807e-02  2.06697e-02 
-9.90370e-03  2.02923e-02 
-9.73240e-03  1.99273e-02 
-9.56651e-03  1.95744e-02 
-9.40579e-03  1.92328e-02 
-9.25000e-03  1.89020e-02 
-9.09892e-03  1.85816e-02 
-8.95234e-03  1.82711e-02 
-8.81007e-03  1.79700e-02 
-8.67192e-03  1.76779e-02 
-8.53771e-03  1.73945e-02 
-8.40728e-03  1.71192e-02 
-8.28048e-03  1.68519e-02 
-8.15716e-03  1.65921e-02 
-8.15595e-03  1.65896e-02 
-3.32942e-03  6.60453e-03 
-3.27242e-03  6.48892e-03 
-3.21706e-03  6.37668e-03 
-3.16327e-03  6.26770e-03 
-3.11100e-03  6.16182e-03 
-3.06017e-03  6.05893e-03 
-3.01073e-03  5.95891e-03 
-2.96264e-03  5.86164e-03 
-2.91583e-03  5.76703e-03 
-2.87025e-03  5.67495e-03 
-2.82587e-03  5.58533e-03 
-2.78264e-03  5.49806e-03 
-2.74052e-03  5.41306e-03 
-2.69946e-03  5.33025e-03 
-2.65943e-03  5.24955e-03 
-2.70254e-02  6.16719e-02 
-2.69440e-02  6.09426e-02 
-2.67411e-02  6.00414e-02 
-2.64603e-02  5.90432e-02 
-2.47979e-02  5.42534e-02 
-2.43029e-02  5.29581e-02 
-2.37818e-02  5.16266e-02 
-2.32687e-02  5.03407e-02 
-2.27669e-02  4.91027e-02 
-2.22785e-02  4.79132e-02 
-2.18046e-02  4.67718e-02 
-2.13457e-02  4.56772e-02 
-2.09021e-02  4.46278e-02 
-2.04736e-02  4.36217e-02 
-2.02823e-02  4.31746e-02 
-1.44678e-02  3.00623e-02 
-1.41001e-02  2.92571e-02 
-1.37494e-02  2.84912e-02 
-1.34145e-02  2.77619e-02 
-1.30945e-02  2.70666e-02 
-1.27884e-02  2.64030e-02 
-1.24952e-02  2.57691e-02 
-1.22144e-02  2.51629e-02 
-1.19450e-02  2.45826e-02 
-1.16864e-02  2.40267e-02 
-1.14380e-02  2.34937e-02 
-1.11993e-02  2.29821e-02 
-1.09696e-02  2.24908e-02 
-1.07484e-02  2.20186e-02 
-1.05354e-02  2.15643e-02 
-1.03301e-02  2.11270e-02 
