-4.78772e-02  3.83244e-02 
-4.70359e-02  3.85363e-02 
-4.62276e-02  3.86954e-02 
-4.54504e-02  3.88094e-02 
-4.51042e-02  3.88483e-02 
-3.45642e-02  3.71250e-02 
-3.38831e-02  3.68461e-02 
-3.32306e-02  3.65619e-02 
-3.26048e-02  3.62740e-02 
-3.20039e-02  3.59835e-02 
-3.14265e-02  3.56916e-02 
-3.08711e-02  3.53990e-02 
-3.03365e-02  3.51067e-02 
-2.98214e-02  3.48151e-02 
-2.93247e-02  3.45247e-02 
-2.88454e-02  3.42361e-02 
-2.83826e-02  3.39496e-02 
-2.79353e-02  3.36654e-02 
-2.75029e-02  3.33838e-02 
-2.70844e-02  3.31050e-02 
-2.66793e-02  3.28291e-02 
-2.62868e-02  3.25564e-02 
-2.59063e-02  3.22868e-02 
-2.55373e-02  3.20205e-02 
-2.51793e-02  3.17575e-02 
-2.48317e-02  3.14979e-02 
-2.44940e-02  3.12416e-02 
-2.41659e-02  3.09888e-02 
-2.38468e-02  3.07394e-02 
-2.35365e-02  3.04934e-02 
-2.32345e-02  3.02507e-02 
-2.29406e-02  3.00115e-02 
-2.26543e-02  2.97755e-02 
-2.23753e-02  2.95429e-02 
-2.21034e-02  2.93136e-02 
-2.18384e-02  2.90874e-02 
-2.15798e-02  2.88645e-02 
-2.15773e-02  2.88623e-02 
-1.06156e-02  1.71645e-02 
-1.04715e-02  1.69791e-02 
-1.03309e-02  1.67974e-02 
-1.01939e-02  1.66195e-02 
-1.00602e-02  1.64451e-02 
-9.92980e-03  1.62742e-02 
-9.80251e-03  1.61067e-02 
-9.67824e-03  1.59424e-02 
-9.55688e-03  1.57812e-02 
-9.43834e-03  1.56232e-02 
-9.32251e-03  1.54681e-02 
-9.20930e-03  1.53160e-02 
-9.09863e-03  1.51666e-02 
-8.99042e-03  1.50201e-02 
-8.88457e-03  1.48761e-02 
-6.23305e-02  2.91221e-02 
-6.11705e-02  3.13831e-02 
-6.00215e-02  3.32144e-02 
-5.88983e-02  3.47120e-02 
-5.42796e-02  3.88376e-02 
-5.31271e-02  3.94960e-02 
-5.19631e-02  4.00445e-02 
-5.08537e-02  4.04685e-02 
-4.97958e-02  4.07904e-02 
-4.87863e-02  4.10279e-02 
-4.78223e-02  4.11951e-02 
-4.69007e-02  4.13035e-02 
-4.60190e-02  4.13625e-02 
-4.51746e-02  4.13797e-02 
-4.47995e-02  4.13754e-02 
-3.36306e-02  3.83532e-02 
-3.29236e-02  3.79942e-02 
-3.22477e-02  3.76340e-02 
-3.16009e-02  3.72739e-02 
-3.09812e-02  3.69147e-02 
-3.03868e-02  3.65575e-02 
-2.98161e-02  3.62027e-02 
-2.92678e-02  3.58511e-02 
-2.87403e-02  3.55030e-02 
-2.82326e-02  3.51587e-02 
-2.77434e-02  3.48187e-02 
-2.72718e-02  3.44829e-02 
-2.68167e-02  3.41517e-02 
-2.63773e-02  3.38252e-02 
-2.59526e-02  3.35033e-02 
-2.55421e-02  3.31863e-02 
-2.51448e-02  3.28740e-02 
-2.47603e-02  3.25666e-02 
-2.43878e-02  3.22640e-02 
-2.40267e-02  3.19661e-02 
-2.36766e-02  3.16731e-02 
-2.33369e-02  3.13847e-02 
-2.30071e-02  3.11010e-02 
-2.26868e-02  3.08219e-02 
-2.23756e-02  3.05473e-02 
-2.20731e-02  3.02772e-02 
-2.17788e-02  3.00115e-02 
-2.14925e-02  2.97501e-02 
-2.12139e-02  2.94930e-02 
-2.09425e-02  2.92400e-02 
-2.06782e-02  2.89912e-02 
-2.04206e-02  2.87463e-02 
-2.04181e-02  2.87439e-02 
-9.71862e-03  1.64192e-02 
-9.58111e-03  1.62307e-02 
-9.44717e-03  1.60464e-02 
-9.31665e-03  1.58659e-02 
-9.18942e-03  1.56892e-02 
-9.06537e-03  1.55162e-02 
-8.94437e-03  1.53468e-02 
-8.82632e-03  1.51808e-02 
-8.71111e-03  1.50181e-02 
-8.59865e-03  1.48587e-02 
-8.48882e-03  1.47025e-02 
-8.38155e-03  1.45493e-02 
-8.27675e-03  1.43991e-02 
-8.17432e-03  1.42518e-02 
-8.07421e-03  1.41073e-02 
-6.39835e-02  3.32725e-02 
-6.25715e-02  3.54745e-02 
-6.12037e-02  3.72257e-02 
-5.98887e-02  3.86305e-02 
-5.46354e-02  4.22863e-02 
-5.33527e-02  4.28141e-02 
-5.20663e-02  4.32275e-02 
-5.08477e-02  4.35204e-02 
-4.96921e-02  4.37156e-02 
-4.85948e-02  4.38311e-02 
-4.75515e-02  4.38810e-02 
-4.65583e-02  4.38769e-02 
-4.56114e-02  4.38278e-02 
-4.47077e-02  4.37415e-02 
-4.43072e-02  4.36913e-02 
-3.26132e-02  3.93454e-02 
-3.18866e-02  3.89081e-02 
-3.11935e-02  3.84739e-02 
-3.05313e-02  3.80437e-02 
-2.98981e-02  3.76183e-02 
-2.92919e-02  3.71982e-02 
-2.87109e-02  3.67839e-02 
-2.81534e-02  3.63758e-02 
-2.76181e-02  3.59740e-02 
-2.71036e-02  3.55788e-02 
-2.66086e-02  3.51901e-02 
-2.61320e-02  3.48082e-02 
-2.56727e-02  3.44330e-02 
-2.52298e-02  3.40644e-02 
-2.48024e-02  3.37026e-02 
-2.43897e-02  3.33473e-02 
-2.39908e-02  3.29986e-02 
-2.36051e-02  3.26563e-02 
-2.32319e-02  3.23204e-02 
-2.28706e-02  3.19907e-02 
-2.25206e-02  3.16671e-02 
-2.21813e-02  3.13496e-02 
-2.18523e-02  3.10379e-02 
-2.15331e-02  3.07320e-02 
-2.12232e-02  3.04317e-02 
-2.09223e-02  3.01369e-02 
-2.06298e-02  2.98476e-02 
-2.03456e-02  2.95635e-02 
-2.00691e-02  2.92845e-02 
-1.98001e-02  2.90106e-02 
-1.95383e-02  2.87416e-02 
-1.92834e-02  2.84774e-02 
-1.92809e-02  2.84748e-02 
-8.89196e-03  1.56517e-02 
-8.76133e-03  1.54620e-02 
-8.63417e-03  1.52766e-02 
-8.51034e-03  1.50952e-02 
-8.38971e-03  1.49178e-02 
-8.27216e-03  1.47443e-02 
-8.15758e-03  1.45745e-02 
-8.04586e-03  1.44083e-02 
-7.93689e-03  1.42456e-02 
-7.83057e-03  1.40863e-02 
-7.72682e-03  1.39302e-02 
-7.62554e-03  1.37774e-02 
-7.52664e-03  1.36276e-02 
-7.43004e-03  1.34808e-02 
-7.33566e-03  1.33369e-02 
-6.53338e-02  3.75207e-02 
-6.36768e-02  3.96196e-02 
-6.20981e-02  4.12531e-02 
-6.05996e-02  4.25329e-02 
-5.47497e-02  4.56199e-02 
-5.33469e-02  4.59987e-02 
-5.19484e-02  4.62604e-02 
-5.06306e-02  4.64082e-02 
-4.93868e-02  4.64649e-02 
-4.82107e-02  4.64483e-02 
-4.70969e-02  4.63725e-02 
-4.60402e-02  4.62486e-02 
-4.50361e-02  4.60856e-02 
-4.40807e-02  4.58907e-02 
-4.36581e-02  4.57925e-02 
-3.15350e-02  4.01164e-02 
-3.07945e-02  3.96033e-02 
-3.00894e-02  3.90979e-02 
-2.94170e-02  3.86006e-02 
-2.87752e-02  3.81119e-02 
-2.81616e-02  3.76322e-02 
-2.75745e-02  3.71616e-02 
-2.70121e-02  3.67001e-02 
-2.64728e-02  3.62479e-02 
-2.59551e-02  3.58049e-02 
-2.54577e-02  3.53710e-02 
-2.49795e-02  3.49462e-02 
-2.45192e-02  3.45302e-02 
-2.40759e-02  3.41230e-02 
-2.36486e-02  3.37244e-02 
-2.32365e-02  3.33341e-02 
-2.28386e-02  3.29521e-02 
-2.24543e-02  3.25781e-02 
-2.20828e-02  3.22120e-02 
-2.17235e-02  3.18535e-02 
-2.13758e-02  3.15025e-02 
-2.10391e-02  3.11587e-02 
-2.07129e-02  3.08220e-02 
-2.03967e-02  3.04922e-02 
-2.00900e-02  3.01691e-02 
-1.97924e-02  2.98525e-02 
-1.95035e-02  2.95423e-02 
-1.92229e-02  2.92382e-02 
-1.89502e-02  2.89402e-02 
-1.86851e-02  2.86480e-02 
-1.84272e-02  2.83615e-02 
-1.81764e-02  2.80805e-02 
-1.81739e-02  2.80777e-02 
-8.13112e-03  1.48744e-02 
-8.00744e-03  1.46849e-02 
-7.88711e-03  1.44999e-02 
-7.77001e-03  1.43191e-02 
-7.65601e-03  1.41424e-02 
-7.54498e-03  1.39697e-02 
-7.43682e-03  1.38008e-02 
-7.33142e-03  1.36357e-02 
-7.22868e-03  1.34741e-02 
-7.12849e-03  1.33160e-02 
-7.03077e-03  1.31613e-02 
-6.93543e-03  1.30099e-02 
-6.84239e-03  1.28616e-02 
-6.75155e-03  1.27164e-02 
-6.66286e-03  1.25741e-02 
-6.64033e-02  4.18316e-02 
-6.45099e-02  4.37847e-02 
-6.27293e-02  4.52649e-02 
-6.10566e-02  4.63896e-02 
-5.46502e-02  4.88178e-02 
-5.31376e-02  4.90316e-02 
-5.16372e-02  4.91276e-02 
-5.02300e-02  4.91185e-02 
-4.89073e-02  4.90270e-02 
-4.76614e-02  4.88703e-02 
-4.64854e-02  4.86621e-02 
-4.53733e-02  4.84130e-02 
-4.43197e-02  4.81317e-02 
-4.33197e-02  4.78248e-02 
-4.28783e-02  4.76773e-02 
-3.04145e-02  4.06805e-02 
-2.96651e-02  4.00950e-02 
-2.89528e-02  3.95217e-02 
-2.82746e-02  3.89608e-02 
-2.76283e-02  3.84124e-02 
-2.70114e-02  3.78766e-02 
-2.64220e-02  3.73531e-02 
-2.58581e-02  3.68420e-02 
-2.53181e-02  3.63430e-02 
-2.48005e-02  3.58558e-02 
-2.43039e-02  3.53802e-02 
-2.38269e-02  3.49159e-02 
-2.33683e-02  3.44626e-02 
-2.29272e-02  3.40201e-02 
-2.25025e-02  3.35881e-02 
-2.20932e-02  3.31662e-02 
-2.16986e-02  3.27542e-02 
-2.13177e-02  3.23517e-02 
-2.09500e-02  3.19586e-02 
-2.05947e-02  3.15744e-02 
-2.02511e-02  3.11990e-02 
-1.99188e-02  3.08320e-02 
-1.95970e-02  3.04732e-02 
-1.92854e-02  3.01225e-02 
-1.89835e-02  2.97794e-02 
-1.86907e-02  2.94438e-02 
-1.84067e-02  2.91154e-02 
-1.81311e-02  2.87941e-02 
-1.78634e-02  2.84796e-02 
-1.76035e-02  2.81717e-02 
-1.73508e-02  2.78702e-02 
-1.71051e-02  2.75750e-02 
-1.71027e-02  2.75720e-02 
-7.43149e-03  1.40968e-02 
-7.31473e-03  1.39089e-02 
-7.20120e-03  1.37255e-02 
-7.09078e-03  1.35464e-02 
-6.98334e-03  1.33716e-02 
-6.87876e-03  1.32008e-02 
-6.77695e-03  1.30340e-02 
-6.67778e-03  1.28709e-02 
-6.58117e-03  1.27115e-02 
-6.48701e-03  1.25557e-02 
-6.39522e-03  1.24033e-02 
-6.30571e-03  1.22542e-02 
-6.21840e-03  1.21083e-02 
-6.13321e-03  1.19656e-02 
-6.05007e-03  1.18258e-02 
-6.72120e-02  4.61709e-02 
-6.50922e-02  4.79377e-02 
-6.31199e-02  4.92311e-02 
-6.12830e-02  5.01728e-02 
-5.43614e-02  5.18620e-02 
-5.27492e-02  5.18972e-02 
-5.11572e-02  5.18156e-02 
-4.96702e-02  5.16402e-02 
-4.82778e-02  5.13927e-02 
-4.69706e-02  5.10899e-02 
-4.57406e-02  5.07445e-02 
-4.45807e-02  5.03665e-02 
-4.34847e-02  4.99640e-02 
-4.24472e-02  4.95431e-02 
-4.19899e-02  4.93455e-02 
-2.92666e-02  4.10516e-02 
-2.85128e-02  4.03975e-02 
-2.77974e-02  3.97602e-02 
-2.71174e-02  3.91396e-02 
-2.64703e-02  3.85355e-02 
-2.58536e-02  3.79474e-02 
-2.52651e-02  3.73751e-02 
-2.47029e-02  3.68181e-02 
-2.41652e-02  3.62760e-02 
-2.36504e-02  3.57484e-02 
-2.31570e-02  3.52348e-02 
-2.26837e-02  3.47347e-02 
-2.22293e-02  3.42478e-02 
-2.17925e-02  3.37735e-02 
-2.13724e-02  3.33115e-02 
-2.09681e-02  3.28614e-02 
-2.05785e-02  3.24226e-02 
-2.02030e-02  3.19950e-02 
-1.98407e-02  3.15779e-02 
-1.94910e-02  3.11712e-02 
-1.91531e-02  3.07745e-02 
-1.88265e-02  3.03873e-02 
-1.85107e-02  3.00094e-02 
-1.82050e-02  2.96405e-02 
-1.79091e-02  2.92802e-02 
-1.76223e-02  2.89284e-02 
-1.73444e-02  2.85846e-02 
-1.70748e-02  2.82486e-02 
-1.68133e-02  2.79202e-02 
-1.65594e-02  2.75991e-02 
-1.63129e-02  2.72851e-02 
-1.60733e-02  2.69780e-02 
-1.60710e-02  2.69750e-02 
-6.78859e-03  1.33264e-02 
-6.67864e-03  1.31411e-02 
-6.57179e-03  1.29604e-02 
-6.46793e-03  1.27842e-02 
-6.36693e-03  1.26122e-02 
-6.26868e-03  1.24443e-02 
-6.17307e-03  1.22804e-02 
-6.07999e-03  1.21203e-02 
-5.98936e-03  1.19639e-02 
-5.90108e-03  1.18112e-02 
-5.81506e-03  1.16619e-02 
-5.73122e-03  1.15159e-02 
-5.64948e-03  1.13732e-02 
-5.56976e-03  1.12336e-02 
-5.49200e-03  1.10971e-02 
-6.77786e-02  5.05060e-02 
-6.54434e-02  5.20483e-02 
-6.32903e-02  5.31238e-02 
-6.12998e-02  5.38570e-02 
-5.39051e-02  5.47369e-02 
-5.22034e-02  5.45821e-02 
-5.05298e-02  5.43135e-02 
-4.89724e-02  5.39643e-02 
-4.75190e-02  5.35552e-02 
-4.61588e-02  5.31019e-02 
-4.48826e-02  5.26161e-02 
-4.36822e-02  5.21071e-02 
-4.25508e-02  5.15820e-02 
-4.14821e-02  5.10463e-02 
-4.10119e-02  5.07985e-02 
-2.81033e-02  4.12432e-02 
-2.73491e-02  4.05248e-02 
-2.66344e-02  3.98279e-02 
-2.59561e-02  3.91518e-02 
-2.53114e-02  3.84961e-02 
-2.46979e-02  3.78600e-02 
-2.41132e-02  3.72429e-02 
-2.35554e-02  3.66441e-02 
-2.30225e-02  3.60629e-02 
-2.25129e-02  3.54987e-02 
-2.20250e-02  3.49509e-02 
-2.15575e-02  3.44187e-02 
-2.11091e-02  3.39017e-02 
-2.06787e-02  3.33993e-02 
-2.02650e-02  3.29108e-02 
-1.98672e-02  3.24357e-02 
-1.94844e-02  3.19736e-02 
-1.91156e-02  3.15240e-02 
-1.87602e-02  3.10863e-02 
-1.84174e-02  3.06601e-02 
-1.80865e-02  3.02450e-02 
-1.77669e-02  2.98405e-02 
-1.74581e-02  2.94464e-02 
-1.71594e-02  2.90621e-02 
-1.68705e-02  2.86874e-02 
-1.65907e-02  2.83219e-02 
-1.63198e-02  2.79653e-02 
-1.60572e-02  2.76172e-02 
-1.58026e-02  2.72774e-02 
-1.55556e-02  2.69455e-02 
-1.53160e-02  2.66213e-02 
-1.50832e-02  2.63046e-02 
-1.50809e-02  2.63015e-02 
-6.19813e-03  1.25691e-02 
-6.09483e-03  1.23873e-02 
-5.99451e-03  1.22102e-02 
-5.89703e-03  1.20375e-02 
-5.80229e-03  1.18692e-02 
-5.71018e-03  1.17050e-02 
-5.62059e-03  1.15448e-02 
-5.53343e-03  1.13884e-02 
-5.44859e-03  1.12358e-02 
-5.36599e-03  1.10868e-02 
-5.28555e-03  1.09413e-02 
-5.20719e-03  1.07991e-02 
-5.13082e-03  1.06601e-02 
-5.05638e-03  1.05243e-02 
-4.98379e-03  1.03916e-02 
-6.81205e-02  5.48055e-02 
-6.55818e-02  5.60878e-02 
-6.32593e-02  5.69170e-02 
-6.11262e-02  5.74189e-02 
-5.33007e-02  5.74290e-02 
-5.15194e-02  5.70751e-02 
-4.97740e-02  5.66123e-02 
-4.81554e-02  5.60840e-02 
-4.66495e-02  5.55094e-02 
-4.52442e-02  5.49029e-02 
-4.39291e-02  5.42752e-02 
-4.26952e-02  5.36343e-02 
-4.15348e-02  5.29865e-02 
-4.04411e-02  5.23364e-02 
-3.99605e-02  5.20388e-02 
-2.69347e-02  4.12682e-02 
-2.61835e-02  4.04902e-02 
-2.54727e-02  3.97383e-02 
-2.47992e-02  3.90113e-02 
-2.41599e-02  3.83085e-02 
-2.35522e-02  3.76287e-02 
-2.29738e-02  3.69710e-02 
-2.24226e-02  3.63345e-02 
-2.18967e-02  3.57183e-02 
-2.13943e-02  3.51214e-02 
-2.09139e-02  3.45432e-02 
-2.04540e-02  3.39828e-02 
-2.00134e-02  3.34393e-02 
-1.95907e-02  3.29122e-02 
-1.91850e-02  3.24007e-02 
-1.87952e-02  3.19041e-02 
-1.84203e-02  3.14219e-02 
-1.80596e-02  3.09534e-02 
-1.77122e-02  3.04981e-02 
-1.73774e-02  3.00555e-02 
-1.70546e-02  2.96250e-02 
-1.67430e-02  2.92061e-02 
-1.64421e-02  2.87985e-02 
-1.61513e-02  2.84016e-02 
-1.58702e-02  2.80150e-02 
-1.55983e-02  2.76385e-02 
-1.53350e-02  2.72714e-02 
-1.50801e-02  2.69137e-02 
-1.48331e-02  2.65648e-02 
-1.45937e-02  2.62244e-02 
-1.43615e-02  2.58923e-02 
-1.41361e-02  2.55682e-02 
-1.41339e-02  2.55650e-02 
-5.65608e-03  1.18292e-02 
-5.55923e-03  1.16517e-02 
-5.46522e-03  1.14789e-02 
-5.37393e-03  1.13106e-02 
-5.28524e-03  1.11466e-02 
-5.19906e-03  1.09867e-02 
-5.11528e-03  1.08309e-02 
-5.03381e-03  1.06788e-02 
-4.95455e-03  1.05305e-02 
-4.87742e-03  1.03858e-02 
-4.80234e-03  1.02446e-02 
-4.72923e-03  1.01067e-02 
-4.65801e-03  9.97198e-03 
-4.58862e-03  9.84041e-03 
-4.52100e-03  9.71186e-03 
-6.82541e-02  5.90398e-02 
-6.55245e-02  6.00295e-02 
-6.30445e-02  6.05869e-02 
-6.07798e-02  6.08372e-02 
-5.25657e-02  5.99269e-02 
-5.07145e-02  5.93672e-02 
-4.89068e-02  5.87049e-02 
-4.72358e-02  5.79940e-02 
-4.56856e-02  5.72519e-02 
-4.42427e-02  5.64913e-02 
-4.28958e-02  5.57214e-02 
-4.16349e-02  5.49492e-02 
-4.04516e-02  5.41797e-02 
-3.93385e-02  5.34167e-02 
-3.88501e-02  5.30701e-02 
-2.57688e-02  4.11394e-02 
-2.50238e-02  4.03068e-02 
-2.43199e-02  3.95046e-02 
-2.36537e-02  3.87314e-02 
-2.30221e-02  3.79860e-02 
-2.24226e-02  3.72669e-02 
-2.18527e-02  3.65730e-02 
-2.13102e-02  3.59030e-02 
-2.07931e-02  3.52558e-02 
-2.02997e-02  3.46303e-02 
-1.98283e-02  3.40256e-02 
-1.93776e-02  3.34405e-02 
-1.89461e-02  3.28743e-02 
-1.85326e-02  3.23260e-02 
-1.81360e-02  3.17948e-02 
-1.77553e-02  3.12801e-02 
-1.73896e-02  3.07809e-02 
-1.70379e-02  3.02967e-02 
-1.66995e-02  2.98268e-02 
-1.63737e-02  2.93707e-02 
-1.60596e-02  2.89276e-02 
-1.57568e-02  2.84970e-02 
-1.54646e-02  2.80785e-02 
-1.51825e-02  2.76716e-02 
-1.49099e-02  2.72757e-02 
-1.46463e-02  2.68905e-02 
-1.43914e-02  2.65155e-02 
-1.41447e-02  2.61503e-02 
-1.39058e-02  2.57946e-02 
-1.36744e-02  2.54479e-02 
-1.34501e-02  2.51100e-02 
-1.32325e-02  2.47805e-02 
-1.32304e-02  2.47772e-02 
-5.15866e-03  1.11102e-02 
-5.06803e-03  1.09377e-02 
-4.98010e-03  1.07698e-02 
-4.89476e-03  1.06064e-02 
-4.81189e-03  1.04473e-02 
-4.73141e-03  1.02923e-02 
-4.65320e-03  1.01413e-02 
-4.57719e-03  9.99404e-03 
-4.50327e-03  9.85052e-03 
-4.43138e-03  9.71055e-03 
-4.36142e-03  9.57401e-03 
-4.29333e-03  9.44078e-03 
-4.22704e-03  9.31073e-03 
-4.16247e-03  9.18377e-03 
-4.09958e-03  9.05979e-03 
-6.81947e-02  6.31810e-02 
-6.52872e-02  6.38487e-02 
-6.26619e-02  6.41116e-02 
-6.02769e-02  6.40927e-02 
-5.17159e-02  6.22213e-02 
-4.98043e-02  6.14511e-02 
-4.79434e-02  6.05863e-02 
-4.62283e-02  5.96912e-02 
-4.46416e-02  5.87810e-02 
-4.31683e-02  5.78666e-02 
-4.17962e-02  5.69558e-02 
-4.05145e-02  5.60539e-02 
-3.93140e-02  5.51649e-02 
-3.81869e-02  5.42916e-02 
-3.76930e-02  5.38972e-02 
-2.46123e-02  4.08691e-02 
-2.38762e-02  3.99869e-02 
-2.31816e-02  3.91393e-02 
-2.25251e-02  3.83248e-02 
-2.19035e-02  3.75414e-02 
-2.13142e-02  3.67876e-02 
-2.07545e-02  3.60618e-02 
-2.02224e-02  3.53625e-02 
-1.97157e-02  3.46884e-02 
-1.92327e-02  3.40382e-02 
-1.87718e-02  3.34107e-02 
-1.83314e-02  3.28047e-02 
-1.79103e-02  3.22192e-02 
-1.75071e-02  3.16532e-02 
-1.71207e-02  3.11058e-02 
-1.67501e-02  3.05760e-02 
-1.63944e-02  3.00630e-02 
-1.60526e-02  2.95661e-02 
-1.57240e-02  2.90845e-02 
-1.54077e-02  2.86176e-02 
-1.51032e-02  2.81646e-02 
-1.48098e-02  2.77250e-02 
-1.45269e-02  2.72982e-02 
-1.42539e-02  2.68837e-02 
-1.39903e-02  2.64809e-02 
-1.37356e-02  2.60893e-02 
-1.34895e-02  2.57086e-02 
-1.32514e-02  2.53381e-02 
-1.30210e-02  2.49776e-02 
-1.27979e-02  2.46267e-02 
-1.25818e-02  2.42849e-02 
-1.23724e-02  2.39519e-02 
-1.23703e-02  2.39487e-02 
-4.70235e-03  1.04147e-02 
-4.61769e-03  1.02477e-02 
-4.53559e-03  1.00852e-02 
-4.45595e-03  9.92718e-03 
-4.37866e-03  9.77338e-03 
-4.30363e-03  9.62366e-03 
-4.23075e-03  9.47787e-03 
-4.15995e-03  9.33585e-03 
-4.09113e-03  9.19746e-03 
-4.02422e-03  9.06258e-03 
-3.95915e-03  8.93108e-03 
-3.89584e-03  8.80284e-03 
-3.83423e-03  8.67773e-03 
-3.77425e-03  8.55566e-03 
-3.71584e-03  8.43651e-03 
-6.79569e-02  6.72030e-02 
-6.48848e-02  6.75225e-02 
-6.21265e-02  6.74712e-02 
-5.96325e-02  6.71685e-02 
-5.07656e-02  6.43048e-02 
-4.88026e-02  6.33214e-02 
-4.68974e-02  6.22528e-02 
-4.51463e-02  6.11735e-02 
-4.35304e-02  6.00964e-02 
-4.20336e-02  5.90301e-02 
-4.06425e-02  5.79806e-02 
-3.93457e-02  5.69518e-02 
-3.81335e-02  5.59465e-02 
-3.69973e-02  5.49662e-02 
-3.65000e-02  5.45256e-02 
-2.34706e-02  4.04691e-02 
-2.27458e-02  3.95425e-02 
-2.20628e-02  3.86547e-02 
-2.14180e-02  3.78036e-02 
-2.08082e-02  3.69870e-02 
-2.02307e-02  3.62029e-02 
-1.96829e-02  3.54495e-02 
-1.91626e-02  3.47251e-02 
-1.86677e-02  3.40282e-02 
-1.81964e-02  3.33571e-02 
-1.77470e-02  3.27105e-02 
-1.73181e-02  3.20872e-02 
-1.69082e-02  3.14859e-02 
-1.65162e-02  3.09055e-02 
-1.61408e-02  3.03449e-02 
-1.57811e-02  2.98032e-02 
-1.54361e-02  2.92794e-02 
-1.51049e-02  2.87727e-02 
-1.47866e-02  2.82822e-02 
-1.44806e-02  2.78072e-02 
-1.41862e-02  2.73469e-02 
-1.39026e-02  2.69008e-02 
-1.36294e-02  2.64681e-02 
-1.33660e-02  2.60483e-02 
-1.31118e-02  2.56408e-02 
-1.28663e-02  2.52451e-02 
-1.26293e-02  2.48606e-02 
-1.24001e-02  2.44870e-02 
-1.21785e-02  2.41237e-02 
-1.19640e-02  2.37704e-02 
-1.17564e-02  2.34266e-02 
-1.15553e-02  2.30919e-02 
-1.15533e-02  2.30886e-02 
-4.28390e-03  9.74461e-03 
-4.20495e-03  9.58344e-03 
-4.12843e-03  9.42679e-03 
-4.05423e-03  9.27449e-03 
-3.98225e-03  9.12637e-03 
-3.91241e-03  8.98226e-03 
-3.84461e-03  8.84200e-03 
-3.77876e-03  8.70546e-03 
-3.71479e-03  8.57249e-03 
-3.65263e-03  8.44296e-03 
-3.59219e-03  8.31674e-03 
-3.53342e-03  8.19371e-03 
-3.47625e-03  8.07376e-03 
-3.42061e-03  7.95678e-03 
-3.36646e-03  7.84266e-03 
-6.75543e-02  7.10815e-02 
-6.43312e-02  7.10300e-02 
-6.14523e-02  7.06480e-02 
-5.88607e-02  7.00495e-02 
-4.97278e-02  6.61717e-02 
-4.77222e-02  6.49744e-02 
-4.57811e-02  6.37026e-02 
-4.40017e-02  6.24408e-02 
-4.23636e-02  6.11991e-02 
-4.08496e-02  5.99839e-02 
-3.94455e-02  5.87992e-02 
-3.81390e-02  5.76474e-02 
-3.69199e-02  5.65297e-02 
-3.57792e-02  5.54466e-02 
-3.52806e-02  5.49618e-02 
-2.23483e-02  3.99509e-02 
-2.16369e-02  3.89851e-02 
-2.09673e-02  3.80622e-02 
-2.03359e-02  3.71793e-02 
-1.97395e-02  3.63341e-02 
-1.91753e-02  3.55242e-02 
-1.86407e-02  3.47476e-02 
-1.81333e-02  3.40022e-02 
-1.76513e-02  3.32862e-02 
-1.71927e-02  3.25981e-02 
-1.67558e-02  3.19362e-02 
-1.63392e-02  3.12990e-02 
-1.59415e-02  3.06852e-02 
-1.55613e-02  3.00936e-02 
-1.51977e-02  2.95230e-02 
-1.48495e-02  2.89723e-02 
-1.45157e-02  2.84405e-02 
-1.41955e-02  2.79267e-02 
-1.38881e-02  2.74299e-02 
-1.35928e-02  2.69494e-02 
-1.33088e-02  2.64843e-02 
-1.30355e-02  2.60339e-02 
-1.27723e-02  2.55976e-02 
-1.25187e-02  2.51748e-02 
-1.22742e-02  2.47647e-02 
-1.20383e-02  2.43668e-02 
-1.18105e-02  2.39807e-02 
-1.15904e-02  2.36057e-02 
-1.13777e-02  2.32415e-02 
-1.11720e-02  2.28875e-02 
-1.09730e-02  2.25434e-02 
-1.07803e-02  2.22088e-02 
-1.07784e-02  2.22055e-02 
-3.90029e-03  9.10126e-03 
-3.82678e-03  8.94626e-03 
-3.75557e-03  8.79571e-03 
-3.68655e-03  8.64942e-03 
-3.61963e-03  8.50722e-03 
-3.55472e-03  8.36896e-03 
-3.49173e-03  8.23447e-03 
-3.43059e-03  8.10362e-03 
-3.37122e-03  7.97626e-03 
-3.31355e-03  7.85226e-03 
-3.25750e-03  7.73149e-03 
-3.20302e-03  7.61384e-03 
-3.15005e-03  7.49919e-03 
-3.09851e-03  7.38744e-03 
-3.04837e-03  7.27848e-03 
-6.70000e-02  7.47942e-02 
-6.36396e-02  7.43524e-02 
-6.06523e-02  7.36262e-02 
-5.79742e-02  7.27226e-02 
-4.86144e-02  6.78181e-02 
-4.65746e-02  6.64078e-02 
-4.46056e-02  6.49352e-02 
-4.28052e-02  6.34940e-02 
-4.11515e-02  6.20915e-02 
-3.96264e-02  6.07315e-02 
-3.82146e-02  5.94161e-02 
-3.69035e-02  5.81459e-02 
-3.56822e-02  5.69206e-02 
-3.45413e-02  5.57394e-02 
-3.40431e-02  5.52126e-02 
-2.12490e-02  3.93254e-02 
-2.05528e-02  3.83258e-02 
-1.98982e-02  3.73727e-02 
-1.92817e-02  3.64629e-02 
-1.87000e-02  3.55937e-02 
-1.81503e-02  3.47624e-02 
-1.76299e-02  3.39667e-02 
-1.71366e-02  3.32043e-02 
-1.66684e-02  3.24733e-02 
-1.62233e-02  3.17717e-02 
-1.57997e-02  3.10978e-02 
-1.53961e-02  3.04501e-02 
-1.50111e-02  2.98271e-02 
-1.46434e-02  2.92274e-02 
-1.42920e-02  2.86497e-02 
-1.39557e-02  2.80929e-02 
