-2.69978e-02  1.17737e-02 
-2.68642e-02  1.21595e-02 
-2.67202e-02  1.25087e-02 
-2.65681e-02  1.28253e-02 
-2.64962e-02  1.29605e-02 
-2.32710e-02  1.55122e-02 
-2.30019e-02  1.55795e-02 
-2.27377e-02  1.56333e-02 
-2.24787e-02  1.56750e-02 
-2.22248e-02  1.57060e-02 
-2.19759e-02  1.57273e-02 
-2.17322e-02  1.57401e-02 
-2.14935e-02  1.57452e-02 
-2.12598e-02  1.57434e-02 
-2.10310e-02  1.57354e-02 
-2.08070e-02  1.57218e-02 
-2.05876e-02  1.57033e-02 
-2.03729e-02  1.56802e-02 
-2.01626e-02  1.56532e-02 
-1.99567e-02  1.56224e-02 
-1.97551e-02  1.55884e-02 
-1.95576e-02  1.55515e-02 
-1.93642e-02  1.55119e-02 
-1.91747e-02  1.54700e-02 
-1.89890e-02  1.54259e-02 
-1.88070e-02  1.53798e-02 
-1.86287e-02  1.53321e-02 
-1.84539e-02  1.52828e-02 
-1.82825e-02  1.52322e-02 
-1.81144e-02  1.51803e-02 
-1.79496e-02  1.51273e-02 
-1.77879e-02  1.50734e-02 
-1.76293e-02  1.50186e-02 
-1.74737e-02  1.49631e-02 
-1.73209e-02  1.49069e-02 
-1.71709e-02  1.48502e-02 
-1.70237e-02  1.47930e-02 
-1.70223e-02  1.47924e-02 
-9.83587e-03  1.04386e-02 
-9.72745e-03  1.03521e-02 
-9.62136e-03  1.02668e-02 
-9.51751e-03  1.01829e-02 
-9.41584e-03  1.01002e-02 
-9.31628e-03  1.00187e-02 
-9.21876e-03  9.93839e-03 
-9.12322e-03  9.85928e-03 
-9.02959e-03  9.78133e-03 
-8.93783e-03  9.70451e-03 
-8.84787e-03  9.62880e-03 
-8.75966e-03  9.55419e-03 
-8.67315e-03  9.48064e-03 
-8.58829e-03  9.40814e-03 
-8.50504e-03  9.33667e-03 
-2.74360e-02  2.51189e-03 
-2.79209e-02  3.86811e-03 
-2.82631e-02  5.06198e-03 
-2.84986e-02  6.11889e-03 
-2.87777e-02  9.65844e-03 
-2.87212e-02  1.03860e-02 
-2.86243e-02  1.10688e-02 
-2.84981e-02  1.16746e-02 
-2.83494e-02  1.22136e-02 
-2.81835e-02  1.26945e-02 
-2.80044e-02  1.31246e-02 
-2.78154e-02  1.35099e-02 
-2.76189e-02  1.38556e-02 
-2.74171e-02  1.41663e-02 
-2.73232e-02  1.42981e-02 
-2.34963e-02  1.65632e-02 
-2.31930e-02  1.66026e-02 
-2.28967e-02  1.66288e-02 
-2.26073e-02  1.66434e-02 
-2.23247e-02  1.66477e-02 
-2.20488e-02  1.66429e-02 
-2.17795e-02  1.66300e-02 
-2.15166e-02  1.66099e-02 
-2.12600e-02  1.65836e-02 
-2.10094e-02  1.65515e-02 
-2.07647e-02  1.65145e-02 
-2.05258e-02  1.64730e-02 
-2.02924e-02  1.64276e-02 
-2.00644e-02  1.63786e-02 
-1.98417e-02  1.63266e-02 
-1.96240e-02  1.62718e-02 
-1.94112e-02  1.62145e-02 
-1.92032e-02  1.61551e-02 
-1.89998e-02  1.60938e-02 
-1.88008e-02  1.60308e-02 
-1.86062e-02  1.59664e-02 
-1.84157e-02  1.59007e-02 
-1.82293e-02  1.58339e-02 
-1.80469e-02  1.57662e-02 
-1.78682e-02  1.56977e-02 
-1.76932e-02  1.56284e-02 
-1.75218e-02  1.55586e-02 
-1.73539e-02  1.54884e-02 
-1.71893e-02  1.54177e-02 
-1.70280e-02  1.53468e-02 
-1.68699e-02  1.52756e-02 
-1.67148e-02  1.52044e-02 
-1.67133e-02  1.52036e-02 
-9.34531e-03  1.02908e-02 
-9.23704e-03  1.01983e-02 
-9.13116e-03  1.01074e-02 
-9.02761e-03  1.00178e-02 
-8.92631e-03  9.92979e-03 
-8.82718e-03  9.84315e-03 
-8.73015e-03  9.75790e-03 
-8.63516e-03  9.67400e-03 
-8.54215e-03  9.59143e-03 
-8.45104e-03  9.51016e-03 
-8.36179e-03  9.43015e-03 
-8.27434e-03  9.35139e-03 
-8.18862e-03  9.27384e-03 
-8.10460e-03  9.19748e-03 
-8.02221e-03  9.12228e-03 
-2.93019e-02  3.29668e-03 
-2.96980e-02  4.79186e-03 
-2.99546e-02  6.09514e-03 
-3.01083e-02  7.23856e-03 
-3.00671e-02  1.09905e-02 
-2.99341e-02  1.17448e-02 
-2.97614e-02  1.24466e-02 
-2.95641e-02  1.30634e-02 
-2.93488e-02  1.36073e-02 
-2.91203e-02  1.40881e-02 
-2.88824e-02  1.45139e-02 
-2.86380e-02  1.48918e-02 
-2.83893e-02  1.52275e-02 
-2.81381e-02  1.55260e-02 
-2.80226e-02  1.56515e-02 
-2.36173e-02  1.75623e-02 
-2.32821e-02  1.75707e-02 
-2.29559e-02  1.75666e-02 
-2.26384e-02  1.75515e-02 
-2.23295e-02  1.75268e-02 
-2.20288e-02  1.74937e-02 
-2.17361e-02  1.74532e-02 
-2.14512e-02  1.74064e-02 
-2.11737e-02  1.73539e-02 
-2.09035e-02  1.72964e-02 
-2.06402e-02  1.72347e-02 
-2.03837e-02  1.71691e-02 
-2.01337e-02  1.71003e-02 
-1.98899e-02  1.70286e-02 
-1.96522e-02  1.69545e-02 
-1.94203e-02  1.68782e-02 
-1.91940e-02  1.68000e-02 
-1.89732e-02  1.67203e-02 
-1.87576e-02  1.66392e-02 
-1.85471e-02  1.65570e-02 
-1.83414e-02  1.64739e-02 
-1.81405e-02  1.63900e-02 
-1.79441e-02  1.63055e-02 
-1.77521e-02  1.62206e-02 
-1.75643e-02  1.61353e-02 
-1.73807e-02  1.60498e-02 
-1.72011e-02  1.59641e-02 
-1.70253e-02  1.58784e-02 
-1.68532e-02  1.57927e-02 
-1.66847e-02  1.57071e-02 
-1.65197e-02  1.56217e-02 
-1.63581e-02  1.55366e-02 
-1.63565e-02  1.55357e-02 
-8.86307e-03  1.01012e-02 
-8.75561e-03  1.00036e-02 
-8.65061e-03  9.90770e-03 
-8.54798e-03  9.81351e-03 
-8.44766e-03  9.72095e-03 
-8.34955e-03  9.62998e-03 
-8.25359e-03  9.54058e-03 
-8.15971e-03  9.45269e-03 
-8.06785e-03  9.36629e-03 
-7.97792e-03  9.28133e-03 
-7.88988e-03  9.19779e-03 
-7.80367e-03  9.11563e-03 
-7.71923e-03  9.03482e-03 
-7.63650e-03  8.95533e-03 
-7.55544e-03  8.87712e-03 
-3.10909e-02  4.22639e-03 
-3.13888e-02  5.85446e-03 
-3.15522e-02  7.25971e-03 
-3.16181e-02  8.48152e-03 
-3.12414e-02  1.24083e-02 
-3.10301e-02  1.31797e-02 
-3.07801e-02  1.38905e-02 
-3.05109e-02  1.45091e-02 
-3.02285e-02  1.50492e-02 
-2.99373e-02  1.55217e-02 
-2.96408e-02  1.59357e-02 
-2.93414e-02  1.62990e-02 
-2.90411e-02  1.66179e-02 
-2.87414e-02  1.68979e-02 
-2.86046e-02  1.70145e-02 
-2.36467e-02  1.85068e-02 
-2.32820e-02  1.84814e-02 
-2.29282e-02  1.84444e-02 
-2.25850e-02  1.83974e-02 
-2.22519e-02  1.83418e-02 
-2.19286e-02  1.82787e-02 
-2.16148e-02  1.82091e-02 
-2.13099e-02  1.81340e-02 
-2.10137e-02  1.80542e-02 
-2.07258e-02  1.79702e-02 
-2.04460e-02  1.78828e-02 
-2.01738e-02  1.77924e-02 
-1.99090e-02  1.76995e-02 
-1.96513e-02  1.76045e-02 
-1.94004e-02  1.75077e-02 
-1.91561e-02  1.74094e-02 
-1.89180e-02  1.73100e-02 
-1.86861e-02  1.72097e-02 
-1.84599e-02  1.71087e-02 
-1.82394e-02  1.70071e-02 
-1.80243e-02  1.69052e-02 
-1.78143e-02  1.68032e-02 
-1.76094e-02  1.67010e-02 
-1.74094e-02  1.65989e-02 
-1.72140e-02  1.64970e-02 
-1.70231e-02  1.63953e-02 
-1.68365e-02  1.62939e-02 
-1.66542e-02  1.61930e-02 
-1.64759e-02  1.60925e-02 
-1.63015e-02  1.59925e-02 
-1.61309e-02  1.58932e-02 
-1.59639e-02  1.57944e-02 
-1.59623e-02  1.57934e-02 
-8.39242e-03  9.87672e-03 
-8.28632e-03  9.77488e-03 
-8.18272e-03  9.67495e-03 
-8.08154e-03  9.57688e-03 
-7.98269e-03  9.48061e-03 
-7.88609e-03  9.38611e-03 
-7.79167e-03  9.29332e-03 
-7.69935e-03  9.20220e-03 
-7.60906e-03  9.11271e-03 
-7.52074e-03  9.02480e-03 
-7.43432e-03  8.93844e-03 
-7.34974e-03  8.85360e-03 
-7.26695e-03  8.77022e-03 
-7.18589e-03  8.68827e-03 
-7.10650e-03  8.60772e-03 
-3.28013e-02  5.30898e-03 
-3.29927e-02  7.06109e-03 
-3.30565e-02  8.55860e-03 
-3.30296e-02  9.84876e-03 
-3.23056e-02  1.39076e-02 
-3.20145e-02  1.46854e-02 
-3.16864e-02  1.53949e-02 
-3.13450e-02  1.60057e-02 
-3.09956e-02  1.65328e-02 
-3.06421e-02  1.69886e-02 
-3.02875e-02  1.73830e-02 
-2.99340e-02  1.77244e-02 
-2.95830e-02  1.80198e-02 
-2.92359e-02  1.82751e-02 
-2.90784e-02  1.83801e-02 
-2.35955e-02  1.93937e-02 
-2.32037e-02  1.93322e-02 
-2.28247e-02  1.92602e-02 
-2.24580e-02  1.91795e-02 
-2.21030e-02  1.90912e-02 
-2.17593e-02  1.89967e-02 
-2.14263e-02  1.88968e-02 
-2.11035e-02  1.87924e-02 
-2.07906e-02  1.86843e-02 
-2.04871e-02  1.85731e-02 
-2.01925e-02  1.84594e-02 
-1.99065e-02  1.83435e-02 
-1.96287e-02  1.82261e-02 
-1.93588e-02  1.81074e-02 
-1.90965e-02  1.79877e-02 
-1.88414e-02  1.78674e-02 
-1.85932e-02  1.77466e-02 
-1.83516e-02  1.76256e-02 
-1.81165e-02  1.75047e-02 
-1.78875e-02  1.73838e-02 
-1.76643e-02  1.72632e-02 
-1.74468e-02  1.71431e-02 
-1.72348e-02  1.70235e-02 
-1.70280e-02  1.69044e-02 
-1.68263e-02  1.67861e-02 
-1.66294e-02  1.66686e-02 
-1.64371e-02  1.65519e-02 
-1.62494e-02  1.64360e-02 
-1.60661e-02  1.63211e-02 
-1.58869e-02  1.62072e-02 
-1.57118e-02  1.60942e-02 
-1.55406e-02  1.59823e-02 
-1.55389e-02  1.59812e-02 
-7.93558e-03  9.62359e-03 
-7.83130e-03  9.51830e-03 
-7.72955e-03  9.41510e-03 
-7.63023e-03  9.31391e-03 
-7.53326e-03  9.21470e-03 
-7.43855e-03  9.11739e-03 
-7.34604e-03  9.02194e-03 
-7.25564e-03  8.92830e-03 
-7.16728e-03  8.83642e-03 
-7.08090e-03  8.74625e-03 
-6.99642e-03  8.65775e-03 
-6.91380e-03  8.57087e-03 
-6.83296e-03  8.48556e-03 
-6.75385e-03  8.40180e-03 
-6.67642e-03  8.31953e-03 
-3.44318e-02  6.55055e-03 
-3.45093e-02  8.41511e-03 
-3.44681e-02  9.99292e-03 
-3.43441e-02  1.13396e-02 
-3.32639e-02  1.54830e-02 
-3.28924e-02  1.62561e-02 
-3.24861e-02  1.69532e-02 
-3.20725e-02  1.75460e-02 
-3.16566e-02  1.80510e-02 
-3.12416e-02  1.84815e-02 
-3.08299e-02  1.88484e-02 
-3.04233e-02  1.91607e-02 
-3.00230e-02  1.94260e-02 
-2.96298e-02  1.96504e-02 
-2.94521e-02  1.97411e-02 
-2.34734e-02  2.02203e-02 
-2.30568e-02  2.01206e-02 
-2.26548e-02  2.00120e-02 
-2.22668e-02  1.98960e-02 
-2.18921e-02  1.97739e-02 
-2.15300e-02  1.96469e-02 
-2.11800e-02  1.95157e-02 
-2.08413e-02  1.93813e-02 
-2.05136e-02  1.92443e-02 
-2.01962e-02  1.91053e-02 
-1.98887e-02  1.89649e-02 
-1.95907e-02  1.88234e-02 
-1.93017e-02  1.86812e-02 
-1.90212e-02  1.85387e-02 
-1.87490e-02  1.83961e-02 
-1.84847e-02  1.82537e-02 
-1.82278e-02  1.81116e-02 
-1.79782e-02  1.79702e-02 
-1.77354e-02  1.78294e-02 
-1.74993e-02  1.76895e-02 
-1.72695e-02  1.75506e-02 
-1.70458e-02  1.74127e-02 
-1.68279e-02  1.72759e-02 
-1.66156e-02  1.71404e-02 
-1.64087e-02  1.70061e-02 
-1.62070e-02  1.68731e-02 
-1.60103e-02  1.67415e-02 
-1.58183e-02  1.66112e-02 
-1.56310e-02  1.64823e-02 
-1.54481e-02  1.63549e-02 
-1.52695e-02  1.62289e-02 
-1.50951e-02  1.61044e-02 
-1.50934e-02  1.61031e-02 
-7.49406e-03  9.34701e-03 
-7.39197e-03  9.23903e-03 
-7.29241e-03  9.13329e-03 
-7.19529e-03  9.02973e-03 
-7.10052e-03  8.92827e-03 
-7.00803e-03  8.82885e-03 
-6.91772e-03  8.73143e-03 
-6.82953e-03  8.63593e-03 
-6.74338e-03  8.54231e-03 
-6.65921e-03  8.45051e-03 
-6.57694e-03  8.36049e-03 
-6.49651e-03  8.27218e-03 
-6.41786e-03  8.18555e-03 
-6.34094e-03  8.10055e-03 
-6.26568e-03  8.01713e-03 
-3.59811e-02  7.95523e-03 
-3.59386e-02  9.91793e-03 
-3.57877e-02  1.15620e-02 
-3.55632e-02  1.29516e-02 
-3.41205e-02  1.71278e-02 
-3.36684e-02  1.78846e-02 
-3.31840e-02  1.85580e-02 
-3.26991e-02  1.91224e-02 
-3.22175e-02  1.95958e-02 
-3.17420e-02  1.99924e-02 
-3.12745e-02  2.03240e-02 
-3.08163e-02  2.06001e-02 
-3.03680e-02  2.08287e-02 
-2.99303e-02  2.10163e-02 
-2.97333e-02  2.10902e-02 
-2.32885e-02  2.09839e-02 
-2.28494e-02  2.08444e-02 
-2.24268e-02  2.06979e-02 
-2.20197e-02  2.05455e-02 
-2.16273e-02  2.03887e-02 
-2.12489e-02  2.02283e-02 
-2.08837e-02  2.00653e-02 
-2.05311e-02  1.99004e-02 
-2.01904e-02  1.97342e-02 
-1.98609e-02  1.95673e-02 
-1.95423e-02  1.94000e-02 
-1.92339e-02  1.92327e-02 
-1.89352e-02  1.90659e-02 
-1.86458e-02  1.88997e-02 
-1.83652e-02  1.87344e-02 
-1.80931e-02  1.85701e-02 
-1.78291e-02  1.84071e-02 
-1.75727e-02  1.82455e-02 
-1.73237e-02  1.80853e-02 
-1.70818e-02  1.79268e-02 
-1.68466e-02  1.77699e-02 
-1.66178e-02  1.76147e-02 
-1.63953e-02  1.74613e-02 
-1.61786e-02  1.73098e-02 
-1.59677e-02  1.71600e-02 
-1.57622e-02  1.70122e-02 
-1.55620e-02  1.68662e-02 
-1.53669e-02  1.67221e-02 
-1.51766e-02  1.65799e-02 
-1.49910e-02  1.64396e-02 
-1.48098e-02  1.63012e-02 
-1.46330e-02  1.61646e-02 
-1.46313e-02  1.61632e-02 
-7.06881e-03  9.05153e-03 
-6.96919e-03  8.94157e-03 
-6.87211e-03  8.83400e-03 
-6.77747e-03  8.72873e-03 
-6.68517e-03  8.62569e-03 
-6.59513e-03  8.52482e-03 
-6.50728e-03  8.42605e-03 
-6.42153e-03  8.32932e-03 
-6.33780e-03  8.23456e-03 
-6.25604e-03  8.14173e-03 
-6.17617e-03  8.05075e-03 
-6.09813e-03  7.96159e-03 
-6.02186e-03  7.87418e-03 
-5.94729e-03  7.78848e-03 
-5.87438e-03  7.70444e-03 
-3.74485e-02  9.52507e-03 
-3.72806e-02  1.15690e-02 
-3.70161e-02  1.32632e-02 
-3.66884e-02  1.46808e-02 
-3.48792e-02  1.88345e-02 
-3.43469e-02  1.95627e-02 
-3.37852e-02  2.02008e-02 
-3.32298e-02  2.07264e-02 
-3.26838e-02  2.11587e-02 
-3.21493e-02  2.15130e-02 
-3.16275e-02  2.18015e-02 
-3.11192e-02  2.20344e-02 
-3.06247e-02  2.22200e-02 
-3.01441e-02  2.23651e-02 
-2.99285e-02  2.24197e-02 
-2.30484e-02  2.16822e-02 
-2.25890e-02  2.15018e-02 
-2.21478e-02  2.13163e-02 
-2.17237e-02  2.11269e-02 
-2.13157e-02  2.09346e-02 
-2.09229e-02  2.07406e-02 
-2.05445e-02  2.05454e-02 
-2.01797e-02  2.03499e-02 
-1.98277e-02  2.01544e-02 
-1.94880e-02  1.99595e-02 
-1.91598e-02  1.97655e-02 
-1.88426e-02  1.95727e-02 
-1.85358e-02  1.93814e-02 
-1.82389e-02  1.91919e-02 
-1.79514e-02  1.90042e-02 
-1.76729e-02  1.88185e-02 
-1.74030e-02  1.86350e-02 
-1.71412e-02  1.84537e-02 
-1.68872e-02  1.82747e-02 
-1.66406e-02  1.80981e-02 
-1.64012e-02  1.79238e-02 
-1.61685e-02  1.77520e-02 
-1.59424e-02  1.75826e-02 
-1.57225e-02  1.74156e-02 
-1.55086e-02  1.72511e-02 
-1.53004e-02  1.70890e-02 
-1.50976e-02  1.69294e-02 
-1.49002e-02  1.67721e-02 
-1.47078e-02  1.66173e-02 
-1.45204e-02  1.64648e-02 
-1.43375e-02  1.63146e-02 
-1.41592e-02  1.61668e-02 
-1.41575e-02  1.61653e-02 
-6.66037e-03  8.74113e-03 
-6.56348e-03  8.62987e-03 
-6.46910e-03  8.52111e-03 
-6.37715e-03  8.41477e-03 
-6.28752e-03  8.31077e-03 
-6.20014e-03  8.20905e-03 
-6.11492e-03  8.10952e-03 
-6.03178e-03  8.01212e-03 
-5.95065e-03  7.91679e-03 
-5.87146e-03  7.82346e-03 
-5.79415e-03  7.73207e-03 
-5.71864e-03  7.64257e-03 
-5.64488e-03  7.55489e-03 
-5.57280e-03  7.46899e-03 
-5.50236e-03  7.38481e-03 
-3.88332e-02  1.12600e-02 
-3.85353e-02  1.33659e-02 
-3.81541e-02  1.50923e-02 
-3.77213e-02  1.65213e-02 
-3.55439e-02  2.05944e-02 
-3.49320e-02  2.12816e-02 
-3.42941e-02  2.18726e-02 
-3.36696e-02  2.23490e-02 
-3.30607e-02  2.27309e-02 
-3.24688e-02  2.30344e-02 
-3.18944e-02  2.32724e-02 
-3.13378e-02  2.34554e-02 
-3.07989e-02  2.35919e-02 
-3.02773e-02  2.36890e-02 
-3.00440e-02  2.37220e-02 
-2.27593e-02  2.23133e-02 
-2.22819e-02  2.20912e-02 
-2.18243e-02  2.18660e-02 
-2.13852e-02  2.16390e-02 
-2.09635e-02  2.14112e-02 
-2.05582e-02  2.11833e-02 
-2.01684e-02  2.09560e-02 
-1.97931e-02  2.07299e-02 
-1.94316e-02  2.05053e-02 
-1.90832e-02  2.02827e-02 
-1.87470e-02  2.00624e-02 
-1.84224e-02  1.98445e-02 
-1.81089e-02  1.96293e-02 
-1.78059e-02  1.94169e-02 
-1.75129e-02  1.92074e-02 
-1.72293e-02  1.90009e-02 
-1.69547e-02  1.87975e-02 
-1.66887e-02  1.85972e-02 
-1.64309e-02  1.84000e-02 
-1.61809e-02  1.82060e-02 
-1.59382e-02  1.80151e-02 
-1.57027e-02  1.78273e-02 
-1.54740e-02  1.76426e-02 
-1.52518e-02  1.74610e-02 
-1.50358e-02  1.72825e-02 
-1.48258e-02  1.71070e-02 
-1.46215e-02  1.69344e-02 
-1.44226e-02  1.67648e-02 
-1.42290e-02  1.65980e-02 
-1.40405e-02  1.64341e-02 
-1.38567e-02  1.62729e-02 
-1.36777e-02  1.61145e-02 
-1.36759e-02  1.61130e-02 
-6.26901e-03  8.41931e-03 
-6.17502e-03  8.30736e-03 
-6.08353e-03  8.19802e-03 
-5.99443e-03  8.09121e-03 
-5.90763e-03  7.98683e-03 
-5.82305e-03  7.88480e-03 
-5.74061e-03  7.78506e-03 
-5.66022e-03  7.68753e-03 
-5.58182e-03  7.59213e-03 
-5.50532e-03  7.49881e-03 
-5.43067e-03  7.40749e-03 
-5.35780e-03  7.31812e-03 
-5.28665e-03  7.23064e-03 
-5.21716e-03  7.14498e-03 
-5.14927e-03  7.06109e-03 
-4.01347e-02  1.31579e-02 
-3.97031e-02  1.53042e-02 
-3.92028e-02  1.70433e-02 
-3.86633e-02  1.84660e-02 
-3.61179e-02  2.23979e-02 
-3.54277e-02  2.30316e-02 
-3.47150e-02  2.35639e-02 
-3.40230e-02  2.39807e-02 
-3.33530e-02  2.43030e-02 
-3.27056e-02  2.45476e-02 
-3.20806e-02  2.47279e-02 
-3.14777e-02  2.48545e-02 
-3.08963e-02  2.49363e-02 
-3.03357e-02  2.49804e-02 
-3.00855e-02  2.49897e-02 
-2.24272e-02  2.28754e-02 
-2.19339e-02  2.26110e-02 
-2.14619e-02  2.23460e-02 
-2.10098e-02  2.20814e-02 
-2.05763e-02  2.18180e-02 
-2.01603e-02  2.15564e-02 
-1.97608e-02  2.12972e-02 
-1.93767e-02  2.10409e-02 
-1.90073e-02  2.07877e-02 
-1.86515e-02  2.05379e-02 
-1.83088e-02  2.02918e-02 
-1.79784e-02  2.00494e-02 
-1.76596e-02  1.98109e-02 
-1.73518e-02  1.95764e-02 
-1.70544e-02  1.93458e-02 
-1.67669e-02  1.91193e-02 
-1.64889e-02  1.88968e-02 
-1.62198e-02  1.86782e-02 
-1.59592e-02  1.84637e-02 
-1.57067e-02  1.82531e-02 
-1.54619e-02  1.80463e-02 
-1.52245e-02  1.78435e-02 
-1.49942e-02  1.76444e-02 
-1.47706e-02  1.74490e-02 
-1.45534e-02  1.72572e-02 
-1.43423e-02  1.70691e-02 
-1.41372e-02  1.68845e-02 
-1.39377e-02  1.67033e-02 
-1.37436e-02  1.65254e-02 
-1.35547e-02  1.63509e-02 
-1.33708e-02  1.61796e-02 
-1.31917e-02  1.60115e-02 
-1.31900e-02  1.60098e-02 
-5.89476e-03  8.08917e-03 
-5.80383e-03  7.97711e-03 
-5.71535e-03  7.86775e-03 
-5.62923e-03  7.76100e-03 
-5.54539e-03  7.65676e-03 
-5.46372e-03  7.55495e-03 
-5.38415e-03  7.45549e-03 
-5.30661e-03  7.35831e-03 
-5.23102e-03  7.26332e-03 
-5.15730e-03  7.17046e-03 
-5.08540e-03  7.07966e-03 
-5.01524e-03  6.99085e-03 
-4.94677e-03  6.90397e-03 
-4.87992e-03  6.81896e-03 
-4.81465e-03  6.73577e-03 
-4.13526e-02  1.52143e-02 
-4.07844e-02  1.73775e-02 
-4.01633e-02  1.91082e-02 
-3.95162e-02  2.05061e-02 
-3.66049e-02  2.42348e-02 
-3.58378e-02  2.48025e-02 
-3.50521e-02  2.52646e-02 
-3.42945e-02  2.56116e-02 
-3.35654e-02  2.58655e-02 
-3.28644e-02  2.60436e-02 
-3.21908e-02  2.61592e-02 
-3.15437e-02  2.62236e-02 
-3.09219e-02  2.62453e-02 
-3.03243e-02  2.62316e-02 
-3.00582e-02  2.62152e-02 
-2.20573e-02  2.33671e-02 
-2.15502e-02  2.30605e-02 
-2.10657e-02  2.27557e-02 
-2.06024e-02  2.24536e-02 
-2.01589e-02  2.21550e-02 
-1.97339e-02  2.18602e-02 
-1.93263e-02  2.15697e-02 
-1.89351e-02  2.12837e-02 
-1.85591e-02  2.10026e-02 
-1.81977e-02  2.07264e-02 
-1.78498e-02  2.04552e-02 
-1.75148e-02  2.01891e-02 
-1.71919e-02  1.99282e-02 
-1.68805e-02  1.96724e-02 
-1.65800e-02  1.94216e-02 
-1.62897e-02  1.91759e-02 
-1.60093e-02  1.89352e-02 
-1.57381e-02  1.86993e-02 
-1.54757e-02  1.84683e-02 
-1.52218e-02  1.82421e-02 
-1.49758e-02  1.80205e-02 
-1.47374e-02  1.78034e-02 
-1.45063e-02  1.75908e-02 
-1.42821e-02  1.73825e-02 
-1.40645e-02  1.71785e-02 
-1.38532e-02  1.69787e-02 
-1.36480e-02  1.67829e-02 
-1.34486e-02  1.65910e-02 
-1.32548e-02  1.64030e-02 
-1.30662e-02  1.62188e-02 
-1.28827e-02  1.60382e-02 
-1.27042e-02  1.58612e-02 
-1.27024e-02  1.58594e-02 
-5.53751e-03  7.75342e-03 
-5.44973e-03  7.64179e-03 
-5.36437e-03  7.53293e-03 
-5.28132e-03  7.42673e-03 
-5.20051e-03  7.32312e-03 
-5.12183e-03  7.22200e-03 
-5.04522e-03  7.12328e-03 
-4.97059e-03  7.02688e-03 
-4.89787e-03  6.93273e-03 
-4.82699e-03  6.84074e-03 
-4.75788e-03  6.75086e-03 
-4.69048e-03  6.66300e-03 
-4.62473e-03  6.57711e-03 
-4.56057e-03  6.49312e-03 
-4.49794e-03  6.41097e-03 
-4.24868e-02  1.74229e-02 
-4.17797e-02  1.95776e-02 
-4.10366e-02  2.12779e-02 
-4.02817e-02  2.26314e-02 
-3.70081e-02  2.60941e-02 
-3.61658e-02  2.65837e-02 
-3.53091e-02  2.69642e-02 
-3.44881e-02  2.72318e-02 
-3.37020e-02  2.74089e-02 
-3.29497e-02  2.75129e-02 
-3.22298e-02  2.75576e-02 
-3.15406e-02  2.75540e-02 
-3.08805e-02  2.75109e-02 
-3.02481e-02  2.74353e-02 
-2.99671e-02  2.73914e-02 
-2.16542e-02  2.37875e-02 
-2.11352e-02  2.34388e-02 
-2.06402e-02  2.30947e-02 
-2.01675e-02  2.27557e-02 
-1.97157e-02  2.24224e-02 
-1.92834e-02  2.20951e-02 
-1.88693e-02  2.17740e-02 
-1.84723e-02  2.14593e-02 
-1.80913e-02  2.11511e-02 
-1.77255e-02  2.08494e-02 
-1.73738e-02  2.05542e-02 
-1.70354e-02  2.02654e-02 
-1.67097e-02  1.99830e-02 
-1.63958e-02  1.97069e-02 
-1.60932e-02  1.94370e-02 
-1.58013e-02  1.91731e-02 
-1.55194e-02  1.89152e-02 
-1.52471e-02  1.86631e-02 
-1.49839e-02  1.84167e-02 
-1.47293e-02  1.81758e-02 
-1.44830e-02  1.79403e-02 
-1.42444e-02  1.77100e-02 
-1.40133e-02  1.74849e-02 
-1.37893e-02  1.72648e-02 
-1.35720e-02  1.70494e-02 
-1.33613e-02  1.68388e-02 
-1.31567e-02  1.66328e-02 
-1.29580e-02  1.64313e-02 
-1.27650e-02  1.62340e-02 
-1.25773e-02  1.60410e-02 
-1.23949e-02  1.58520e-02 
-1.22174e-02  1.56670e-02 
-1.22157e-02  1.56652e-02 
-5.19701e-03  7.41450e-03 
-5.11245e-03  7.30378e-03 
-5.03027e-03  7.19588e-03 
-4.95036e-03  7.09071e-03 
-4.87263e-03  6.98816e-03 
-4.79699e-03  6.88815e-03 
-4.72337e-03  6.79058e-03 
-4.65170e-03  6.69537e-03 
-4.58188e-03  6.60243e-03 
-4.51387e-03  6.51170e-03 
-4.44758e-03  6.42309e-03 
-4.38296e-03  6.33654e-03 
-4.31995e-03  6.25197e-03 
-4.25849e-03  6.16933e-03 
-4.19852e-03  6.08854e-03 
-4.35372e-02  1.97751e-02 
-4.26896e-02  2.18946e-02 
-4.18240e-02  2.35413e-02 
-4.09614e-02  2.48306e-02 
-3.73306e-02  2.79645e-02 
-3.64152e-02  2.83639e-02 
-3.54898e-02  2.86521e-02 
-3.46077e-02  2.88309e-02 
-3.37671e-02  2.89232e-02 
-3.29658e-02  2.89465e-02 
-3.22018e-02  2.89144e-02 
-3.14728e-02  2.88379e-02 
-3.07768e-02  2.87255e-02 
-3.01116e-02  2.85842e-02 
-2.98166e-02  2.85114e-02 
-2.12222e-02  2.41359e-02 
-2.06932e-02  2.37458e-02 
-2.01894e-02  2.33630e-02 
-1.97091e-02  2.29880e-02 
-1.92507e-02  2.26210e-02 
-1.88125e-02  2.22621e-02 
-1.83934e-02  2.19114e-02 
-1.79921e-02  2.15690e-02 
-1.76075e-02  2.12348e-02 
-1.72385e-02  2.09087e-02 
-1.68841e-02  2.05905e-02 
-1.65436e-02  2.02801e-02 
-1.62161e-02  1.99774e-02 
-1.59009e-02  1.96822e-02 
-1.55972e-02  1.93942e-02 
-1.53046e-02  1.91134e-02 
