-6.32290e-03  1.20527e-02 
-6.40466e-03  1.22860e-02 
-6.47548e-03  1.24921e-02 
-6.53670e-03  1.26742e-02 
-6.56188e-03  1.27504e-02 
-6.78828e-03  1.38076e-02 
-6.77021e-03  1.37995e-02 
-6.74941e-03  1.37837e-02 
-6.72626e-03  1.37610e-02 
-6.70109e-03  1.37325e-02 
-6.67421e-03  1.36987e-02 
-6.64585e-03  1.36604e-02 
-6.61625e-03  1.36182e-02 
-6.58558e-03  1.35725e-02 
-6.55402e-03  1.35239e-02 
-6.52171e-03  1.34727e-02 
-6.48878e-03  1.34191e-02 
-6.45534e-03  1.33637e-02 
-6.42150e-03  1.33066e-02 
-6.38732e-03  1.32480e-02 
-6.35290e-03  1.31882e-02 
-6.31830e-03  1.31273e-02 
-6.28357e-03  1.30656e-02 
-6.24877e-03  1.30031e-02 
-6.21395e-03  1.29401e-02 
-6.17914e-03  1.28766e-02 
-6.14439e-03  1.28127e-02 
-6.10972e-03  1.27485e-02 
-6.07516e-03  1.26842e-02 
-6.04073e-03  1.26197e-02 
-6.00647e-03  1.25553e-02 
-5.97238e-03  1.24908e-02 
-5.93848e-03  1.24264e-02 
-5.90478e-03  1.23621e-02 
-5.87131e-03  1.22980e-02 
-5.83807e-03  1.22341e-02 
-5.80507e-03  1.21705e-02 
-5.80474e-03  1.21698e-02 
-3.81886e-03  8.12870e-03 
-3.78391e-03  8.05548e-03 
-3.74956e-03  7.98351e-03 
-3.71582e-03  7.91275e-03 
-3.68266e-03  7.84318e-03 
-3.65008e-03  7.77477e-03 
-3.61804e-03  7.70749e-03 
-3.58655e-03  7.64132e-03 
-3.55559e-03  7.57622e-03 
-3.52514e-03  7.51218e-03 
-3.49519e-03  7.44917e-03 
-3.46574e-03  7.38717e-03 
-3.43676e-03  7.32614e-03 
-3.40825e-03  7.26608e-03 
-3.38020e-03  7.20695e-03 
-3.97495e-03  5.80988e-03 
-4.40561e-03  6.87714e-03 
-4.77013e-03  7.78928e-03 
-5.08146e-03  8.57571e-03 
-6.04166e-03  1.10601e-02 
-6.22130e-03  1.15394e-02 
-6.38334e-03  1.19780e-02 
-6.52114e-03  1.23569e-02 
-6.63846e-03  1.26852e-02 
-6.73835e-03  1.29701e-02 
-6.82330e-03  1.32178e-02 
-6.89540e-03  1.34330e-02 
-6.95635e-03  1.36202e-02 
-7.00761e-03  1.37827e-02 
-7.02820e-03  1.38498e-02 
-7.08570e-03  1.45449e-02 
-7.05543e-03  1.45096e-02 
-7.02286e-03  1.44674e-02 
-6.98835e-03  1.44192e-02 
-6.95223e-03  1.43659e-02 
-6.91478e-03  1.43083e-02 
-6.87622e-03  1.42469e-02 
-6.83678e-03  1.41824e-02 
-6.79662e-03  1.41151e-02 
-6.75589e-03  1.40456e-02 
-6.71473e-03  1.39741e-02 
-6.67325e-03  1.39010e-02 
-6.63155e-03  1.38266e-02 
-6.58972e-03  1.37512e-02 
-6.54782e-03  1.36748e-02 
-6.50594e-03  1.35978e-02 
-6.46411e-03  1.35203e-02 
-6.42240e-03  1.34425e-02 
-6.38084e-03  1.33644e-02 
-6.33947e-03  1.32862e-02 
-6.29832e-03  1.32080e-02 
-6.25743e-03  1.31299e-02 
-6.21680e-03  1.30519e-02 
-6.17647e-03  1.29741e-02 
-6.13645e-03  1.28967e-02 
-6.09676e-03  1.28195e-02 
-6.05740e-03  1.27428e-02 
-6.01840e-03  1.26665e-02 
-5.97975e-03  1.25906e-02 
-5.94146e-03  1.25153e-02 
-5.90354e-03  1.24404e-02 
-5.86600e-03  1.23661e-02 
-5.86563e-03  1.23654e-02 
-3.71942e-03  7.94005e-03 
-3.68305e-03  7.86328e-03 
-3.64736e-03  7.78791e-03 
-3.61233e-03  7.71390e-03 
-3.57794e-03  7.64122e-03 
-3.54417e-03  7.56982e-03 
-3.51101e-03  7.49968e-03 
-3.47845e-03  7.43077e-03 
-3.44646e-03  7.36305e-03 
-3.41503e-03  7.29649e-03 
-3.38415e-03  7.23107e-03 
-3.35380e-03  7.16676e-03 
-3.32397e-03  7.10353e-03 
-3.29465e-03  7.04135e-03 
-3.26582e-03  6.98019e-03 
-4.50028e-03  6.92940e-03 
-4.94761e-03  8.05278e-03 
-5.32224e-03  9.00312e-03 
-5.63891e-03  9.81452e-03 
-6.59028e-03  1.23176e-02 
-6.76229e-03  1.27868e-02 
-6.91501e-03  1.32107e-02 
-7.04259e-03  1.35720e-02 
-7.14907e-03  1.38804e-02 
-7.23773e-03  1.41440e-02 
-7.31122e-03  1.43691e-02 
-7.37174e-03  1.45612e-02 
-7.42110e-03  1.47247e-02 
-7.46083e-03  1.48634e-02 
-7.47617e-03  1.49195e-02 
-7.35198e-03  1.52152e-02 
-7.30918e-03  1.51514e-02 
-7.26457e-03  1.50818e-02 
-7.21850e-03  1.50073e-02 
-7.17128e-03  1.49286e-02 
-7.12316e-03  1.48465e-02 
-7.07435e-03  1.47616e-02 
-7.02505e-03  1.46743e-02 
-6.97541e-03  1.45852e-02 
-6.92556e-03  1.44946e-02 
-6.87562e-03  1.44028e-02 
-6.82568e-03  1.43102e-02 
-6.77584e-03  1.42169e-02 
-6.72616e-03  1.41232e-02 
-6.67671e-03  1.40293e-02 
-6.62753e-03  1.39353e-02 
-6.57867e-03  1.38414e-02 
-6.53016e-03  1.37477e-02 
-6.48205e-03  1.36543e-02 
-6.43435e-03  1.35613e-02 
-6.38709e-03  1.34688e-02 
-6.34028e-03  1.33768e-02 
-6.29395e-03  1.32854e-02 
-6.24809e-03  1.31947e-02 
-6.20273e-03  1.31047e-02 
-6.15787e-03  1.30154e-02 
-6.11351e-03  1.29269e-02 
-6.06965e-03  1.28391e-02 
-6.02631e-03  1.27522e-02 
-5.98348e-03  1.26661e-02 
-5.94115e-03  1.25809e-02 
-5.89934e-03  1.24965e-02 
-5.89892e-03  1.24956e-02 
-3.61064e-03  7.72628e-03 
-3.57317e-03  7.64670e-03 
-3.53644e-03  7.56864e-03 
-3.50042e-03  7.49207e-03 
-3.46509e-03  7.41695e-03 
-3.43044e-03  7.34324e-03 
-3.39644e-03  7.27090e-03 
-3.36308e-03  7.19989e-03 
-3.33033e-03  7.13018e-03 
-3.29819e-03  7.06173e-03 
-3.26663e-03  6.99450e-03 
-3.23565e-03  6.92848e-03 
-3.20522e-03  6.86362e-03 
-3.17532e-03  6.79989e-03 
-3.14596e-03  6.73727e-03 
-5.05496e-03  8.14125e-03 
-5.51408e-03  9.30873e-03 
-5.89432e-03  1.02860e-02 
-6.21222e-03  1.11120e-02 
-7.14015e-03  1.35963e-02 
-7.30139e-03  1.40471e-02 
-7.44180e-03  1.44485e-02 
-7.55647e-03  1.47850e-02 
-7.64972e-03  1.50672e-02 
-7.72499e-03  1.53035e-02 
-7.78508e-03  1.55009e-02 
-7.83228e-03  1.56650e-02 
-7.86848e-03  1.58005e-02 
-7.89524e-03  1.59114e-02 
-7.90472e-03  1.59549e-02 
-7.58826e-03  1.58194e-02 
-7.53273e-03  1.57263e-02 
-7.47594e-03  1.56286e-02 
-7.41824e-03  1.55272e-02 
-7.35987e-03  1.54227e-02 
-7.30109e-03  1.53159e-02 
-7.24207e-03  1.52072e-02 
-7.18299e-03  1.50972e-02 
-7.12397e-03  1.49862e-02 
-7.06512e-03  1.48746e-02 
-7.00655e-03  1.47627e-02 
-6.94834e-03  1.46507e-02 
-6.89054e-03  1.45388e-02 
-6.83321e-03  1.44271e-02 
-6.77641e-03  1.43160e-02 
-6.72016e-03  1.42054e-02 
-6.66450e-03  1.40955e-02 
-6.60946e-03  1.39864e-02 
-6.55504e-03  1.38781e-02 
-6.50127e-03  1.37708e-02 
-6.44816e-03  1.36644e-02 
-6.39572e-03  1.35591e-02 
-6.34394e-03  1.34548e-02 
-6.29284e-03  1.33517e-02 
-6.24242e-03  1.32497e-02 
-6.19267e-03  1.31488e-02 
-6.14359e-03  1.30490e-02 
-6.09517e-03  1.29504e-02 
-6.04742e-03  1.28530e-02 
-6.00033e-03  1.27568e-02 
-5.95389e-03  1.26617e-02 
-5.90809e-03  1.25678e-02 
-5.90764e-03  1.25669e-02 
-3.49489e-03  7.49312e-03 
-3.45661e-03  7.41138e-03 
-3.41911e-03  7.33129e-03 
-3.38238e-03  7.25281e-03 
-3.34638e-03  7.17588e-03 
-3.31110e-03  7.10046e-03 
-3.27652e-03  7.02651e-03 
-3.24260e-03  6.95399e-03 
-3.20935e-03  6.88285e-03 
-3.17673e-03  6.81306e-03 
-3.14473e-03  6.74458e-03 
-3.11333e-03  6.67738e-03 
-3.08252e-03  6.61141e-03 
-3.05228e-03  6.54665e-03 
-3.02259e-03  6.48307e-03 
-5.63705e-03  9.44023e-03 
-6.10282e-03  1.06389e-02 
-6.48403e-03  1.16314e-02 
-6.79894e-03  1.24612e-02 
-7.68891e-03  1.48888e-02 
-7.83635e-03  1.53132e-02 
-7.96159e-03  1.56844e-02 
-8.06083e-03  1.59893e-02 
-8.13859e-03  1.62391e-02 
-8.19846e-03  1.64428e-02 
-8.24336e-03  1.66075e-02 
-8.27564e-03  1.67393e-02 
-8.29725e-03  1.68429e-02 
-8.30978e-03  1.69224e-02 
-8.31286e-03  1.69517e-02 
-7.79560e-03  1.63585e-02 
-7.72726e-03  1.62356e-02 
-7.65828e-03  1.61095e-02 
-7.58895e-03  1.59809e-02 
-7.51951e-03  1.58505e-02 
-7.45017e-03  1.57189e-02 
-7.38107e-03  1.55866e-02 
-7.31235e-03  1.54540e-02 
-7.24413e-03  1.53214e-02 
-7.17649e-03  1.51891e-02 
-7.10951e-03  1.50573e-02 
-7.04324e-03  1.49262e-02 
-6.97773e-03  1.47961e-02 
-6.91301e-03  1.46670e-02 
-6.84912e-03  1.45391e-02 
-6.78608e-03  1.44124e-02 
-6.72391e-03  1.42870e-02 
-6.66260e-03  1.41630e-02 
-6.60217e-03  1.40405e-02 
-6.54263e-03  1.39194e-02 
-6.48397e-03  1.37998e-02 
-6.42618e-03  1.36818e-02 
-6.36927e-03  1.35653e-02 
-6.31323e-03  1.34503e-02 
-6.25804e-03  1.33369e-02 
-6.20371e-03  1.32250e-02 
-6.15021e-03  1.31147e-02 
-6.09754e-03  1.30059e-02 
-6.04568e-03  1.28987e-02 
-5.99463e-03  1.27929e-02 
-5.94437e-03  1.26887e-02 
-5.89489e-03  1.25859e-02 
-5.89440e-03  1.25849e-02 
-3.37410e-03  7.24529e-03 
-3.33527e-03  7.16201e-03 
-3.29726e-03  7.08048e-03 
-3.26006e-03  7.00065e-03 
-3.22363e-03  6.92248e-03 
-3.18796e-03  6.84591e-03 
-3.15301e-03  6.77089e-03 
-3.11877e-03  6.69738e-03 
-3.08522e-03  6.62533e-03 
-3.05234e-03  6.55471e-03 
-3.02011e-03  6.48546e-03 
-2.98850e-03  6.41756e-03 
-2.95750e-03  6.35095e-03 
-2.92710e-03  6.28562e-03 
-2.89727e-03  6.22151e-03 
-6.24437e-03  1.08204e-02 
-6.71144e-03  1.20367e-02 
-7.08884e-03  1.30320e-02 
-7.39651e-03  1.38546e-02 
-8.23422e-03  1.61879e-02 
-8.36495e-03  1.65781e-02 
-8.47232e-03  1.69118e-02 
-8.55375e-03  1.71786e-02 
-8.61391e-03  1.73904e-02 
-8.65654e-03  1.75563e-02 
-8.68461e-03  1.76839e-02 
-8.70053e-03  1.77792e-02 
-8.70627e-03  1.78473e-02 
-8.70344e-03  1.78922e-02 
-8.69965e-03  1.79060e-02 
-7.97501e-03  1.68337e-02 
-7.89389e-03  1.66808e-02 
-7.81279e-03  1.65262e-02 
-7.73196e-03  1.63705e-02 
-7.65160e-03  1.62143e-02 
-7.57187e-03  1.60582e-02 
-7.49289e-03  1.59025e-02 
-7.41477e-03  1.57476e-02 
-7.33759e-03  1.55937e-02 
-7.26142e-03  1.54412e-02 
-7.18629e-03  1.52900e-02 
-7.11225e-03  1.51405e-02 
-7.03931e-03  1.49927e-02 
-6.96751e-03  1.48467e-02 
-6.89685e-03  1.47026e-02 
-6.82732e-03  1.45604e-02 
-6.75894e-03  1.44202e-02 
-6.69169e-03  1.42820e-02 
-6.62557e-03  1.41458e-02 
-6.56057e-03  1.40117e-02 
-6.49668e-03  1.38795e-02 
-6.43388e-03  1.37495e-02 
-6.37215e-03  1.36214e-02 
-6.31149e-03  1.34953e-02 
-6.25186e-03  1.33712e-02 
-6.19326e-03  1.32491e-02 
-6.13566e-03  1.31289e-02 
-6.07905e-03  1.30106e-02 
-6.02340e-03  1.28942e-02 
-5.96870e-03  1.27796e-02 
-5.91493e-03  1.26669e-02 
-5.86206e-03  1.25559e-02 
-5.86154e-03  1.25548e-02 
-3.24986e-03  6.98670e-03 
-3.21071e-03  6.90242e-03 
-3.17242e-03  6.81999e-03 
-3.13496e-03  6.73936e-03 
-3.09832e-03  6.66045e-03 
-3.06246e-03  6.58322e-03 
-3.02736e-03  6.50762e-03 
-2.99299e-03  6.43360e-03 
-2.95934e-03  6.36110e-03 
-2.92638e-03  6.29009e-03 
-2.89410e-03  6.22052e-03 
-2.86246e-03  6.15234e-03 
-2.83145e-03  6.08552e-03 
-2.80106e-03  6.02001e-03 
-2.77126e-03  5.95578e-03 
-6.87448e-03  1.22753e-02 
-7.33736e-03  1.34949e-02 
-7.70611e-03  1.44805e-02 
-8.00227e-03  1.52846e-02 
-8.77378e-03  1.74865e-02 
-8.88502e-03  1.78350e-02 
-8.97197e-03  1.81242e-02 
-9.03335e-03  1.83469e-02 
-9.07400e-03  1.85152e-02 
-9.09769e-03  1.86387e-02 
-9.10747e-03  1.87250e-02 
-9.10574e-03  1.87802e-02 
-9.09448e-03  1.88096e-02 
-9.07530e-03  1.88170e-02 
-9.06424e-03  1.88141e-02 
-8.12747e-03  1.72463e-02 
-8.03370e-03  1.70635e-02 
-7.94066e-03  1.68805e-02 
-7.84853e-03  1.66979e-02 
-7.75747e-03  1.65164e-02 
-7.66760e-03  1.63361e-02 
-7.57901e-03  1.61575e-02 
-7.49178e-03  1.59809e-02 
-7.40594e-03  1.58063e-02 
-7.32153e-03  1.56341e-02 
-7.23858e-03  1.54642e-02 
-7.15710e-03  1.52969e-02 
-7.07707e-03  1.51321e-02 
-6.99852e-03  1.49699e-02 
-6.92141e-03  1.48103e-02 
-6.84574e-03  1.46533e-02 
-6.77150e-03  1.44990e-02 
-6.69865e-03  1.43474e-02 
-6.62719e-03  1.41983e-02 
-6.55708e-03  1.40518e-02 
-6.48829e-03  1.39079e-02 
-6.42081e-03  1.37665e-02 
-6.35461e-03  1.36276e-02 
-6.28965e-03  1.34912e-02 
-6.22592e-03  1.33571e-02 
-6.16338e-03  1.32254e-02 
-6.10201e-03  1.30961e-02 
-6.04177e-03  1.29690e-02 
-5.98265e-03  1.28441e-02 
-5.92462e-03  1.27215e-02 
-5.86765e-03  1.26009e-02 
-5.81171e-03  1.24825e-02 
-5.81116e-03  1.24813e-02 
-3.12347e-03  6.72063e-03 
-3.08420e-03  6.63586e-03 
-3.04583e-03  6.55302e-03 
-3.00832e-03  6.47204e-03 
-2.97166e-03  6.39286e-03 
-2.93580e-03  6.31543e-03 
-2.90072e-03  6.23968e-03 
-2.86641e-03  6.16556e-03 
-2.83283e-03  6.09303e-03 
-2.79996e-03  6.02204e-03 
-2.76778e-03  5.95253e-03 
-2.73627e-03  5.88446e-03 
-2.70541e-03  5.81779e-03 
-2.67518e-03  5.75247e-03 
-2.64556e-03  5.68847e-03 
-7.52477e-03  1.37977e-02 
-7.97785e-03  1.50060e-02 
-8.33310e-03  1.59690e-02 
-8.61353e-03  1.67436e-02 
-9.30531e-03  1.87776e-02 
-9.39446e-03  1.90773e-02 
-9.45860e-03  1.93156e-02 
-9.49790e-03  1.94884e-02 
-9.51725e-03  1.96084e-02 
-9.52049e-03  1.96851e-02 
-9.51065e-03  1.97263e-02 
-9.49015e-03  1.97383e-02 
-9.46092e-03  1.97261e-02 
-9.42456e-03  1.96937e-02 
-9.40588e-03  1.96730e-02 
-8.25394e-03  1.75978e-02 
-8.14775e-03  1.73853e-02 
-8.04301e-03  1.71744e-02 
-7.93985e-03  1.69655e-02 
-7.83839e-03  1.67590e-02 
-7.73870e-03  1.65552e-02 
-7.64083e-03  1.63544e-02 
-7.54482e-03  1.61566e-02 
-7.45067e-03  1.59621e-02 
-7.35839e-03  1.57710e-02 
-7.26797e-03  1.55831e-02 
-7.17940e-03  1.53987e-02 
-7.09266e-03  1.52177e-02 
-7.00771e-03  1.50401e-02 
-6.92453e-03  1.48658e-02 
-6.84309e-03  1.46949e-02 
-6.76334e-03  1.45273e-02 
-6.68526e-03  1.43630e-02 
-6.60881e-03  1.42018e-02 
-6.53394e-03  1.40438e-02 
-6.46062e-03  1.38889e-02 
-6.38882e-03  1.37370e-02 
-6.31848e-03  1.35880e-02 
-6.24958e-03  1.34420e-02 
-6.18208e-03  1.32987e-02 
-6.11594e-03  1.31583e-02 
-6.05112e-03  1.30205e-02 
-5.98759e-03  1.28854e-02 
-5.92532e-03  1.27528e-02 
-5.86427e-03  1.26228e-02 
-5.80441e-03  1.24952e-02 
-5.74571e-03  1.23700e-02 
-5.74513e-03  1.23687e-02 
-2.99601e-03  6.44984e-03 
-2.95682e-03  6.36503e-03 
-2.91855e-03  6.28221e-03 
-2.88117e-03  6.20132e-03 
-2.84465e-03  6.12228e-03 
-2.80896e-03  6.04504e-03 
-2.77407e-03  5.96953e-03 
-2.73996e-03  5.89571e-03 
-2.70660e-03  5.82351e-03 
-2.67397e-03  5.75288e-03 
-2.64205e-03  5.68378e-03 
-2.61081e-03  5.61616e-03 
-2.58022e-03  5.54997e-03 
-2.55028e-03  5.48516e-03 
-2.52096e-03  5.42170e-03 
-8.19245e-03  1.53800e-02 
-8.63011e-03  1.65621e-02 
-8.96702e-03  1.74898e-02 
-9.22755e-03  1.82235e-02 
-9.82661e-03  2.00545e-02 
-9.89124e-03  2.02987e-02 
-9.93037e-03  2.04799e-02 
-9.94571e-03  2.05977e-02 
-9.94218e-03  2.06648e-02 
-9.92362e-03  2.06910e-02 
-9.89302e-03  2.06838e-02 
-9.85275e-03  2.06497e-02 
-9.80474e-03  2.05934e-02 
-9.75050e-03  2.05190e-02 
-9.72392e-03  2.04798e-02 
-8.35539e-03  1.78896e-02 
-8.23707e-03  1.76481e-02 
-8.12095e-03  1.74098e-02 
-8.00711e-03  1.71752e-02 
-7.89560e-03  1.69445e-02 
-7.78646e-03  1.67180e-02 
-7.67969e-03  1.64957e-02 
-7.57527e-03  1.62777e-02 
-7.47320e-03  1.60641e-02 
-7.37344e-03  1.58548e-02 
-7.27595e-03  1.56498e-02 
-7.18069e-03  1.54492e-02 
-7.08761e-03  1.52529e-02 
-6.99667e-03  1.50607e-02 
-6.90780e-03  1.48726e-02 
-6.82097e-03  1.46886e-02 
-6.73611e-03  1.45086e-02 
-6.65317e-03  1.43324e-02 
-6.57210e-03  1.41600e-02 
-6.49285e-03  1.39913e-02 
-6.41536e-03  1.38262e-02 
-6.33958e-03  1.36646e-02 
-6.26547e-03  1.35064e-02 
-6.19298e-03  1.33516e-02 
-6.12205e-03  1.32000e-02 
-6.05265e-03  1.30515e-02 
-5.98472e-03  1.29061e-02 
-5.91823e-03  1.27637e-02 
-5.85313e-03  1.26242e-02 
-5.78938e-03  1.24875e-02 
-5.72694e-03  1.23535e-02 
-5.66578e-03  1.22223e-02 
-5.66518e-03  1.22210e-02 
-2.86839e-03  6.17664e-03 
-2.82944e-03  6.09220e-03 
-2.79144e-03  6.00980e-03 
-2.75434e-03  5.92937e-03 
-2.71812e-03  5.85084e-03 
-2.68274e-03  5.77415e-03 
-2.64818e-03  5.69923e-03 
-2.61442e-03  5.62603e-03 
-2.58142e-03  5.55449e-03 
-2.54916e-03  5.48456e-03 
-2.51761e-03  5.41617e-03 
-2.48676e-03  5.34929e-03 
-2.45657e-03  5.28386e-03 
-2.42704e-03  5.21985e-03 
-2.39813e-03  5.15719e-03 
-8.87463e-03  1.70143e-02 
-9.29124e-03  1.81551e-02 
-9.60504e-03  1.90345e-02 
-9.84159e-03  1.97165e-02 
-1.03356e-02  2.13108e-02 
-1.03734e-02  2.14932e-02 
-1.03855e-02  2.16117e-02 
-1.03752e-02  2.16697e-02 
-1.03474e-02  2.16799e-02 
-1.03059e-02  2.16520e-02 
-1.02535e-02  2.15937e-02 
-1.01927e-02  2.15109e-02 
-1.01252e-02  2.14085e-02 
-1.00525e-02  2.12905e-02 
-1.00178e-02  2.12320e-02 
-8.43277e-03  1.81236e-02 
-8.30270e-03  1.78537e-02 
-8.17559e-03  1.75889e-02 
-8.05146e-03  1.73294e-02 
-7.93031e-03  1.70754e-02 
-7.81213e-03  1.68270e-02 
-7.69687e-03  1.65841e-02 
-7.58448e-03  1.63468e-02 
-7.47491e-03  1.61150e-02 
-7.36808e-03  1.58885e-02 
-7.26394e-03  1.56674e-02 
-7.16241e-03  1.54516e-02 
-7.06341e-03  1.52408e-02 
-6.96688e-03  1.50350e-02 
-6.87274e-03  1.48341e-02 
-6.78091e-03  1.46379e-02 
-6.69133e-03  1.44463e-02 
-6.60392e-03  1.42592e-02 
-6.51862e-03  1.40765e-02 
-6.43536e-03  1.38979e-02 
-6.35407e-03  1.37235e-02 
-6.27469e-03  1.35531e-02 
-6.19716e-03  1.33865e-02 
-6.12142e-03  1.32237e-02 
-6.04742e-03  1.30645e-02 
-5.97509e-03  1.29088e-02 
-5.90438e-03  1.27566e-02 
-5.83525e-03  1.26076e-02 
-5.76764e-03  1.24619e-02 
-5.70151e-03  1.23193e-02 
-5.63680e-03  1.21797e-02 
-5.57349e-03  1.20431e-02 
-5.57286e-03  1.20418e-02 
-2.74136e-03  5.90300e-03 
-2.70281e-03  5.81929e-03 
-2.66521e-03  5.73766e-03 
-2.62853e-03  5.65803e-03 
-2.59274e-03  5.58034e-03 
-2.55781e-03  5.50452e-03 
-2.52371e-03  5.43050e-03 
-2.49041e-03  5.35822e-03 
-2.45789e-03  5.28763e-03 
-2.42611e-03  5.21866e-03 
-2.39505e-03  5.15126e-03 
-2.36469e-03  5.08538e-03 
-2.33500e-03  5.02097e-03 
-2.30598e-03  4.95799e-03 
-2.27758e-03  4.89638e-03 
-9.56833e-03  1.86921e-02 
-9.95830e-03  1.97766e-02 
-1.02443e-02  2.05952e-02 
-1.04530e-02  2.12148e-02 
-1.08302e-02  2.25401e-02 
-1.08391e-02  2.26549e-02 
-1.08224e-02  2.27056e-02 
-1.07850e-02  2.26996e-02 
-1.07316e-02  2.26493e-02 
-1.06661e-02  2.25645e-02 
-1.05912e-02  2.24524e-02 
-1.05091e-02  2.23190e-02 
-1.04216e-02  2.21689e-02 
-1.03300e-02  2.20057e-02 
-1.02871e-02  2.19275e-02 
-8.48705e-03  1.83014e-02 
-8.34565e-03  1.80041e-02 
-8.20799e-03  1.77137e-02 
-8.07402e-03  1.74303e-02 
-7.94369e-03  1.71540e-02 
-7.81692e-03  1.68847e-02 
-7.69363e-03  1.66223e-02 
-7.57372e-03  1.63667e-02 
-7.45709e-03  1.61177e-02 
-7.34366e-03  1.58751e-02 
-7.23330e-03  1.56389e-02 
-7.12593e-03  1.54088e-02 
-7.02145e-03  1.51846e-02 
-6.91975e-03  1.49662e-02 
-6.82075e-03  1.47533e-02 
-6.72434e-03  1.45459e-02 
-6.63044e-03  1.43438e-02 
-6.53896e-03  1.41467e-02 
-6.44982e-03  1.39545e-02 
-6.36293e-03  1.37670e-02 
-6.27821e-03  1.35842e-02 
-6.19560e-03  1.34057e-02 
-6.11501e-03  1.32316e-02 
-6.03638e-03  1.30616e-02 
-5.95964e-03  1.28957e-02 
-5.88472e-03  1.27336e-02 
-5.81157e-03  1.25753e-02 
-5.74012e-03  1.24206e-02 
-5.67032e-03  1.22694e-02 
-5.60211e-03  1.21216e-02 
-5.53544e-03  1.19772e-02 
-5.47027e-03  1.18359e-02 
-5.46962e-03  1.18345e-02 
-2.61556e-03  5.63057e-03 
-2.57753e-03  5.54792e-03 
-2.54046e-03  5.46737e-03 
-2.50433e-03  5.38885e-03 
-2.46909e-03  5.31229e-03 
-2.43472e-03  5.23761e-03 
-2.40119e-03  5.16476e-03 
-2.36846e-03  5.09366e-03 
-2.33651e-03  5.02426e-03 
-2.30531e-03  4.95650e-03 
-2.27484e-03  4.89032e-03 
-2.24506e-03  4.82567e-03 
-2.21597e-03  4.76250e-03 
-2.18753e-03  4.70076e-03 
-2.15973e-03  4.64041e-03 
-1.02705e-02  2.04048e-02 
-1.06283e-02  2.14182e-02 
-1.08820e-02  2.21637e-02 
-1.10589e-02  2.27104e-02 
-1.13085e-02  2.37366e-02 
-1.12867e-02  2.37785e-02 
-1.12396e-02  2.37568e-02 
-1.11737e-02  2.36829e-02 
-1.10938e-02  2.35692e-02 
-1.10034e-02  2.34248e-02 
-1.09052e-02  2.32570e-02 
-1.08013e-02  2.30713e-02 
-1.06934e-02  2.28721e-02 
-1.05827e-02  2.26629e-02 
-1.05314e-02  2.25644e-02 
-8.51920e-03  1.84251e-02 
-8.36695e-03  1.81013e-02 
-8.21923e-03  1.77864e-02 
-8.07591e-03  1.74803e-02 
-7.93689e-03  1.71828e-02 
-7.80202e-03  1.68938e-02 
-7.67118e-03  1.66130e-02 
-7.54423e-03  1.63401e-02 
-7.42103e-03  1.60750e-02 
-7.30144e-03  1.58175e-02 
-7.18534e-03  1.55671e-02 
-7.07259e-03  1.53238e-02 
-6.96306e-03  1.50872e-02 
-6.85663e-03  1.48572e-02 
-6.75319e-03  1.46335e-02 
-6.65262e-03  1.44159e-02 
-6.55481e-03  1.42041e-02 
-6.45966e-03  1.39979e-02 
-6.36707e-03  1.37972e-02 
-6.27693e-03  1.36017e-02 
-6.18916e-03  1.34113e-02 
-6.10368e-03  1.32258e-02 
-6.02039e-03  1.30450e-02 
-5.93921e-03  1.28687e-02 
-5.86008e-03  1.26968e-02 
-5.78291e-03  1.25291e-02 
-5.70763e-03  1.23654e-02 
-5.63419e-03  1.22058e-02 
-5.56250e-03  1.20499e-02 
-5.49252e-03  1.18977e-02 
-5.42419e-03  1.17490e-02 
-5.35744e-03  1.16038e-02 
-5.35678e-03  1.16023e-02 
-2.49150e-03  5.36077e-03 
-2.45411e-03  5.27945e-03 
-2.41769e-03  5.20026e-03 
-2.38221e-03  5.12311e-03 
-2.34763e-03  5.04793e-03 
-2.31392e-03  4.97465e-03 
-2.28105e-03  4.90320e-03 
-2.24898e-03  4.83351e-03 
-2.21770e-03  4.76553e-03 
-2.18716e-03  4.69919e-03 
-2.15736e-03  4.63443e-03 
-2.12825e-03  4.57120e-03 
-2.09982e-03  4.50946e-03 
-2.07205e-03  4.44914e-03 
-2.04491e-03  4.39021e-03 
-1.09780e-02  2.21437e-02 
-1.12984e-02  2.30714e-02 
-1.15153e-02  2.37316e-02 
-1.16569e-02  2.41956e-02 
-1.17686e-02  2.48944e-02 
-1.17145e-02  2.48588e-02 
-1.16355e-02  2.47606e-02 
-1.15401e-02  2.46157e-02 
-1.14327e-02  2.44358e-02 
-1.13168e-02  2.42299e-02 
-1.11949e-02  2.40047e-02 
-1.10689e-02  2.37655e-02 
-1.09403e-02  2.35163e-02 
-1.08103e-02  2.32603e-02 
-1.07505e-02  2.31414e-02 
-8.53018e-03  1.84964e-02 
-8.36762e-03  1.81475e-02 
-8.21036e-03  1.78094e-02 
-8.05823e-03  1.74817e-02 
-7.91103e-03  1.71643e-02 
-7.76859e-03  1.68567e-02 
-7.63071e-03  1.65586e-02 
-7.49722e-03  1.62698e-02 
-7.36793e-03  1.59898e-02 
-7.24268e-03  1.57183e-02 
-7.12130e-03  1.54550e-02 
-7.00363e-03  1.51996e-02 
-6.88951e-03  1.49518e-02 
-6.77879e-03  1.47112e-02 
-6.67135e-03  1.44776e-02 
-6.56704e-03  1.42507e-02 
