-1.55981e-02  2.53828e-02 
-1.57483e-02  2.55953e-02 
-1.58697e-02  2.57701e-02 
-1.59665e-02  2.59123e-02 
-1.60036e-02  2.59678e-02 
-1.56751e-02  2.56784e-02 
-1.55713e-02  2.55427e-02 
-1.54638e-02  2.54005e-02 
-1.53532e-02  2.52529e-02 
-1.52403e-02  2.51011e-02 
-1.51256e-02  2.49459e-02 
-1.50098e-02  2.47880e-02 
-1.48931e-02  2.46281e-02 
-1.47760e-02  2.44667e-02 
-1.46588e-02  2.43043e-02 
-1.45416e-02  2.41412e-02 
-1.44248e-02  2.39780e-02 
-1.43085e-02  2.38147e-02 
-1.41928e-02  2.36517e-02 
-1.40779e-02  2.34892e-02 
-1.39639e-02  2.33274e-02 
-1.38509e-02  2.31665e-02 
-1.37390e-02  2.30065e-02 
-1.36281e-02  2.28476e-02 
-1.35184e-02  2.26900e-02 
-1.34099e-02  2.25336e-02 
-1.33027e-02  2.23785e-02 
-1.31967e-02  2.22249e-02 
-1.30920e-02  2.20727e-02 
-1.29885e-02  2.19221e-02 
-1.28864e-02  2.17729e-02 
-1.27856e-02  2.16253e-02 
-1.26860e-02  2.14793e-02 
-1.25878e-02  2.13348e-02 
-1.24909e-02  2.11919e-02 
-1.23952e-02  2.10507e-02 
-1.23008e-02  2.09110e-02 
-1.22999e-02  2.09096e-02 
-7.29515e-03  1.31265e-02 
-7.21555e-03  1.29968e-02 
-7.13759e-03  1.28695e-02 
-7.06120e-03  1.27447e-02 
-6.98635e-03  1.26222e-02 
-6.91298e-03  1.25019e-02 
-6.84106e-03  1.23838e-02 
-6.77054e-03  1.22679e-02 
-6.70139e-03  1.21541e-02 
-6.63356e-03  1.20423e-02 
-6.56701e-03  1.19325e-02 
-6.50172e-03  1.18246e-02 
-6.43764e-03  1.17186e-02 
-6.37475e-03  1.16144e-02 
-6.31300e-03  1.15120e-02 
-1.02049e-02  1.81459e-02 
-1.14442e-02  1.96876e-02 
-1.24521e-02  2.09623e-02 
-1.32808e-02  2.20265e-02 
-1.56117e-02  2.51277e-02 
-1.59988e-02  2.56660e-02 
-1.63295e-02  2.61348e-02 
-1.65937e-02  2.65178e-02 
-1.68034e-02  2.68293e-02 
-1.69678e-02  2.70809e-02 
-1.70947e-02  2.72819e-02 
-1.71899e-02  2.74399e-02 
-1.72584e-02  2.75612e-02 
-1.73043e-02  2.76511e-02 
-1.73187e-02  2.76831e-02 
-1.63245e-02  2.66337e-02 
-1.61805e-02  2.64481e-02 
-1.60349e-02  2.62582e-02 
-1.58882e-02  2.60651e-02 
-1.57410e-02  2.58697e-02 
-1.55938e-02  2.56727e-02 
-1.54470e-02  2.54748e-02 
-1.53009e-02  2.52766e-02 
-1.51558e-02  2.50785e-02 
-1.50118e-02  2.48808e-02 
-1.48692e-02  2.46840e-02 
-1.47281e-02  2.44882e-02 
-1.45885e-02  2.42937e-02 
-1.44507e-02  2.41007e-02 
-1.43146e-02  2.39094e-02 
-1.41804e-02  2.37199e-02 
-1.40479e-02  2.35322e-02 
-1.39174e-02  2.33465e-02 
-1.37887e-02  2.31629e-02 
-1.36620e-02  2.29813e-02 
-1.35371e-02  2.28019e-02 
-1.34141e-02  2.26246e-02 
-1.32930e-02  2.24496e-02 
-1.31738e-02  2.22767e-02 
-1.30565e-02  2.21060e-02 
-1.29409e-02  2.19376e-02 
-1.28272e-02  2.17713e-02 
-1.27153e-02  2.16072e-02 
-1.26051e-02  2.14453e-02 
-1.24967e-02  2.12856e-02 
-1.23900e-02  2.11280e-02 
-1.22849e-02  2.09725e-02 
-1.22839e-02  2.09710e-02 
-6.97653e-03  1.26807e-02 
-6.89545e-03  1.25474e-02 
-6.81611e-03  1.24168e-02 
-6.73847e-03  1.22887e-02 
-6.66247e-03  1.21631e-02 
-6.58806e-03  1.20400e-02 
-6.51519e-03  1.19193e-02 
-6.44382e-03  1.18009e-02 
-6.37389e-03  1.16846e-02 
-6.30537e-03  1.15706e-02 
-6.23821e-03  1.14587e-02 
-6.17237e-03  1.13488e-02 
-6.10782e-03  1.12410e-02 
-6.04452e-03  1.11351e-02 
-5.98244e-03  1.10310e-02 
-1.24362e-02  2.05644e-02 
-1.36306e-02  2.21079e-02 
-1.45852e-02  2.33670e-02 
-1.53560e-02  2.44039e-02 
-1.74151e-02  2.73135e-02 
-1.77298e-02  2.77908e-02 
-1.79864e-02  2.81943e-02 
-1.81795e-02  2.85120e-02 
-1.83211e-02  2.87589e-02 
-1.84204e-02  2.89471e-02 
-1.84850e-02  2.90861e-02 
-1.85207e-02  2.91836e-02 
-1.85326e-02  2.92462e-02 
-1.85244e-02  2.92791e-02 
-1.85149e-02  2.92854e-02 
-1.68470e-02  2.74490e-02 
-1.66641e-02  2.72138e-02 
-1.64816e-02  2.69766e-02 
-1.63002e-02  2.67385e-02 
-1.61202e-02  2.65002e-02 
-1.59420e-02  2.62623e-02 
-1.57659e-02  2.60254e-02 
-1.55920e-02  2.57898e-02 
-1.54204e-02  2.55561e-02 
-1.52514e-02  2.53244e-02 
-1.50850e-02  2.50949e-02 
-1.49213e-02  2.48680e-02 
-1.47603e-02  2.46436e-02 
-1.46020e-02  2.44220e-02 
-1.44464e-02  2.42033e-02 
-1.42935e-02  2.39874e-02 
-1.41434e-02  2.37744e-02 
-1.39959e-02  2.35645e-02 
-1.38510e-02  2.33575e-02 
-1.37088e-02  2.31535e-02 
-1.35692e-02  2.29525e-02 
-1.34321e-02  2.27545e-02 
-1.32975e-02  2.25595e-02 
-1.31653e-02  2.23674e-02 
-1.30356e-02  2.21782e-02 
-1.29081e-02  2.19919e-02 
-1.27830e-02  2.18085e-02 
-1.26602e-02  2.16278e-02 
-1.25395e-02  2.14499e-02 
-1.24210e-02  2.12747e-02 
-1.23046e-02  2.11022e-02 
-1.21903e-02  2.09324e-02 
-1.21892e-02  2.09307e-02 
-6.64449e-03  1.22110e-02 
-6.56279e-03  1.20752e-02 
-6.48293e-03  1.19423e-02 
-6.40485e-03  1.18122e-02 
-6.32849e-03  1.16847e-02 
-6.25381e-03  1.15598e-02 
-6.18073e-03  1.14374e-02 
-6.10923e-03  1.13174e-02 
-6.03923e-03  1.11998e-02 
-5.97071e-03  1.10845e-02 
-5.90360e-03  1.09714e-02 
-5.83788e-03  1.08605e-02 
-5.77349e-03  1.07517e-02 
-5.71040e-03  1.06449e-02 
-5.64857e-03  1.05401e-02 
-1.47087e-02  2.30502e-02 
-1.58335e-02  2.45730e-02 
-1.67139e-02  2.57967e-02 
-1.74092e-02  2.67890e-02 
-1.91445e-02  2.94508e-02 
-1.93776e-02  2.98560e-02 
-1.95520e-02  3.01839e-02 
-1.96671e-02  3.04274e-02 
-1.97348e-02  3.06021e-02 
-1.97643e-02  3.07201e-02 
-1.97627e-02  3.07912e-02 
-1.97359e-02  3.08232e-02 
-1.96884e-02  3.08226e-02 
-1.96240e-02  3.07945e-02 
-1.95897e-02  3.07737e-02 
-1.72512e-02  2.81328e-02 
-1.70309e-02  2.78486e-02 
-1.68134e-02  2.75650e-02 
-1.65990e-02  2.72828e-02 
-1.63881e-02  2.70027e-02 
-1.61807e-02  2.67251e-02 
-1.59771e-02  2.64504e-02 
-1.57772e-02  2.61789e-02 
-1.55812e-02  2.59109e-02 
-1.53890e-02  2.56466e-02 
-1.52007e-02  2.53860e-02 
-1.50162e-02  2.51294e-02 
-1.48355e-02  2.48767e-02 
-1.46585e-02  2.46280e-02 
-1.44852e-02  2.43833e-02 
-1.43155e-02  2.41426e-02 
-1.41494e-02  2.39060e-02 
-1.39867e-02  2.36733e-02 
-1.38274e-02  2.34446e-02 
-1.36714e-02  2.32197e-02 
-1.35186e-02  2.29987e-02 
-1.33690e-02  2.27815e-02 
-1.32224e-02  2.25681e-02 
-1.30789e-02  2.23583e-02 
-1.29382e-02  2.21521e-02 
-1.28004e-02  2.19494e-02 
-1.26654e-02  2.17503e-02 
-1.25331e-02  2.15545e-02 
-1.24033e-02  2.13621e-02 
-1.22762e-02  2.11729e-02 
-1.21515e-02  2.09869e-02 
-1.20292e-02  2.08041e-02 
-1.20280e-02  2.08023e-02 
-6.30570e-03  1.17258e-02 
-6.22411e-03  1.15886e-02 
-6.14443e-03  1.14544e-02 
-6.06661e-03  1.13232e-02 
-5.99057e-03  1.11947e-02 
-5.91625e-03  1.10689e-02 
-5.84361e-03  1.09457e-02 
-5.77258e-03  1.08251e-02 
-5.70311e-03  1.07070e-02 
-5.63515e-03  1.05912e-02 
-5.56866e-03  1.04778e-02 
-5.50358e-03  1.03666e-02 
-5.43988e-03  1.02577e-02 
-5.37751e-03  1.01508e-02 
-5.31643e-03  1.00460e-02 
-1.69971e-02  2.55891e-02 
-1.80291e-02  2.70689e-02 
-1.88166e-02  2.82382e-02 
-1.94206e-02  2.91691e-02 
-2.07873e-02  3.15303e-02 
-2.09311e-02  3.18533e-02 
-2.10166e-02  3.20964e-02 
-2.10485e-02  3.22580e-02 
-2.10381e-02  3.23537e-02 
-2.09942e-02  3.23957e-02 
-2.09238e-02  3.23939e-02 
-2.08323e-02  3.23561e-02 
-2.07239e-02  3.22885e-02 
-2.06021e-02  3.21964e-02 
-2.05426e-02  3.21472e-02 
-1.75453e-02  2.86927e-02 
-1.72897e-02  2.83607e-02 
-1.70392e-02  2.80319e-02 
-1.67941e-02  2.77070e-02 
-1.65542e-02  2.73865e-02 
-1.63198e-02  2.70706e-02 
-1.60907e-02  2.67596e-02 
-1.58670e-02  2.64538e-02 
-1.56485e-02  2.61532e-02 
-1.54351e-02  2.58578e-02 
-1.52269e-02  2.55678e-02 
-1.50235e-02  2.52831e-02 
-1.48251e-02  2.50037e-02 
-1.46313e-02  2.47296e-02 
-1.44421e-02  2.44607e-02 
-1.42574e-02  2.41969e-02 
-1.40770e-02  2.39382e-02 
-1.39009e-02  2.36844e-02 
-1.37288e-02  2.34355e-02 
-1.35607e-02  2.31915e-02 
-1.33964e-02  2.29521e-02 
-1.32359e-02  2.27173e-02 
-1.30790e-02  2.24869e-02 
-1.29255e-02  2.22610e-02 
-1.27755e-02  2.20394e-02 
-1.26288e-02  2.18219e-02 
-1.24853e-02  2.16085e-02 
-1.23449e-02  2.13991e-02 
-1.22075e-02  2.11936e-02 
-1.20730e-02  2.09919e-02 
-1.19413e-02  2.07938e-02 
-1.18124e-02  2.05994e-02 
-1.18112e-02  2.05975e-02 
-5.96532e-03  1.12318e-02 
-5.88446e-03  1.10941e-02 
-5.80557e-03  1.09596e-02 
-5.72857e-03  1.08280e-02 
-5.65340e-03  1.06994e-02 
-5.58000e-03  1.05736e-02 
-5.50831e-03  1.04505e-02 
-5.43827e-03  1.03300e-02 
-5.36981e-03  1.02120e-02 
-5.30290e-03  1.00966e-02 
-5.23748e-03  9.98350e-03 
-5.17350e-03  9.87275e-03 
-5.11092e-03  9.76425e-03 
-5.04968e-03  9.65794e-03 
-4.98976e-03  9.55374e-03 
-1.92783e-02  2.81671e-02 
-2.01966e-02  2.95823e-02 
-2.08740e-02  3.06784e-02 
-2.13730e-02  3.15321e-02 
-2.23329e-02  3.35437e-02 
-2.23814e-02  3.37754e-02 
-2.23732e-02  3.39256e-02 
-2.23178e-02  3.39983e-02 
-2.22263e-02  3.40091e-02 
-2.21069e-02  3.39702e-02 
-2.19660e-02  3.38914e-02 
-2.18086e-02  3.37802e-02 
-2.16386e-02  3.36429e-02 
-2.14590e-02  3.34843e-02 
-2.13742e-02  3.34057e-02 
-1.77377e-02  2.91363e-02 
-1.74491e-02  2.87578e-02 
-1.71680e-02  2.83854e-02 
-1.68943e-02  2.80194e-02 
-1.66279e-02  2.76601e-02 
-1.63686e-02  2.73077e-02 
-1.61163e-02  2.69622e-02 
-1.58708e-02  2.66237e-02 
-1.56319e-02  2.62922e-02 
-1.53995e-02  2.59676e-02 
-1.51733e-02  2.56499e-02 
-1.49532e-02  2.53390e-02 
-1.47389e-02  2.50346e-02 
-1.45302e-02  2.47368e-02 
-1.43270e-02  2.44454e-02 
-1.41291e-02  2.41602e-02 
-1.39363e-02  2.38812e-02 
-1.37484e-02  2.36080e-02 
-1.35652e-02  2.33407e-02 
-1.33867e-02  2.30790e-02 
-1.32125e-02  2.28229e-02 
-1.30426e-02  2.25720e-02 
-1.28769e-02  2.23265e-02 
-1.27151e-02  2.20859e-02 
-1.25572e-02  2.18504e-02 
-1.24030e-02  2.16196e-02 
-1.22524e-02  2.13935e-02 
-1.21053e-02  2.11719e-02 
-1.19615e-02  2.09547e-02 
-1.18210e-02  2.07419e-02 
-1.16836e-02  2.05332e-02 
-1.15493e-02  2.03285e-02 
-1.15480e-02  2.03265e-02 
-5.62732e-03  1.07344e-02 
-5.54772e-03  1.05971e-02 
-5.47011e-03  1.04629e-02 
-5.39443e-03  1.03319e-02 
-5.32060e-03  1.02038e-02 
-5.24856e-03  1.00786e-02 
-5.17825e-03  9.95620e-03 
-5.10961e-03  9.83650e-03 
-5.04258e-03  9.71941e-03 
-4.97710e-03  9.60486e-03 
-4.91313e-03  9.49275e-03 
-4.85061e-03  9.38301e-03 
-4.78949e-03  9.27557e-03 
-4.72974e-03  9.17036e-03 
-4.67130e-03  9.06731e-03 
-2.15315e-02  3.07707e-02 
-2.23171e-02  3.21000e-02 
-2.28694e-02  3.31052e-02 
-2.32513e-02  3.38666e-02 
-2.37734e-02  3.54834e-02 
-2.37220e-02  3.56156e-02 
-2.36163e-02  3.56657e-02 
-2.34711e-02  3.56435e-02 
-2.32967e-02  3.55645e-02 
-2.31005e-02  3.54407e-02 
-2.28885e-02  3.52815e-02 
-2.26649e-02  3.50942e-02 
-2.24334e-02  3.48849e-02 
-2.21964e-02  3.46580e-02 
-2.20867e-02  3.45494e-02 
-1.78366e-02  2.94703e-02 
-1.75176e-02  2.90472e-02 
-1.72083e-02  2.86329e-02 
-1.69084e-02  2.82277e-02 
-1.66178e-02  2.78315e-02 
-1.63359e-02  2.74444e-02 
-1.60627e-02  2.70663e-02 
-1.57977e-02  2.66971e-02 
-1.55406e-02  2.63367e-02 
-1.52912e-02  2.59847e-02 
-1.50492e-02  2.56412e-02 
-1.48142e-02  2.53058e-02 
-1.45861e-02  2.49784e-02 
-1.43644e-02  2.46587e-02 
-1.41491e-02  2.43466e-02 
-1.39397e-02  2.40418e-02 
-1.37362e-02  2.37441e-02 
-1.35383e-02  2.34533e-02 
-1.33457e-02  2.31692e-02 
-1.31583e-02  2.28916e-02 
-1.29758e-02  2.26203e-02 
-1.27981e-02  2.23551e-02 
-1.26250e-02  2.20958e-02 
-1.24563e-02  2.18423e-02 
-1.22919e-02  2.15943e-02 
-1.21316e-02  2.13517e-02 
-1.19752e-02  2.11143e-02 
-1.18227e-02  2.08820e-02 
-1.16738e-02  2.06546e-02 
-1.15285e-02  2.04320e-02 
-1.13866e-02  2.02140e-02 
-1.12480e-02  2.00005e-02 
-1.12466e-02  1.99984e-02 
-5.29478e-03  1.02380e-02 
-5.21686e-03  1.01016e-02 
-5.14095e-03  9.96852e-03 
-5.06698e-03  9.83859e-03 
-4.99488e-03  9.71171e-03 
-4.92457e-03  9.58777e-03 
-4.85600e-03  9.46668e-03 
-4.78911e-03  9.34834e-03 
-4.72382e-03  9.23265e-03 
-4.66010e-03  9.11954e-03 
-4.59787e-03  9.00891e-03 
-4.53710e-03  8.90068e-03 
-4.47774e-03  8.79479e-03 
-4.41973e-03  8.69116e-03 
-4.36303e-03  8.58971e-03 
-2.37379e-02  3.33867e-02 
-2.43740e-02  3.46097e-02 
-2.47882e-02  3.55071e-02 
-2.50429e-02  3.61619e-02 
-2.51022e-02  3.73425e-02 
-2.49478e-02  3.73681e-02 
-2.47423e-02  3.73119e-02 
-2.45060e-02  3.71898e-02 
-2.42478e-02  3.70169e-02 
-2.39747e-02  3.68049e-02 
-2.36916e-02  3.65627e-02 
-2.34025e-02  3.62973e-02 
-2.31102e-02  3.60143e-02 
-2.28168e-02  3.57180e-02 
-2.26826e-02  3.55789e-02 
-1.78498e-02  2.97016e-02 
-1.75030e-02  2.92357e-02 
-1.71681e-02  2.87816e-02 
-1.68447e-02  2.83392e-02 
-1.65322e-02  2.79082e-02 
-1.62302e-02  2.74885e-02 
-1.59384e-02  2.70798e-02 
-1.56561e-02  2.66819e-02 
-1.53830e-02  2.62944e-02 
-1.51188e-02  2.59171e-02 
-1.48629e-02  2.55497e-02 
-1.46151e-02  2.51919e-02 
-1.43750e-02  2.48432e-02 
-1.41422e-02  2.45036e-02 
-1.39165e-02  2.41726e-02 
-1.36975e-02  2.38499e-02 
-1.34850e-02  2.35354e-02 
-1.32787e-02  2.32287e-02 
-1.30783e-02  2.29295e-02 
-1.28835e-02  2.26376e-02 
-1.26942e-02  2.23528e-02 
-1.25102e-02  2.20748e-02 
-1.23311e-02  2.18034e-02 
-1.21569e-02  2.15383e-02 
-1.19873e-02  2.12794e-02 
-1.18222e-02  2.10264e-02 
-1.16613e-02  2.07792e-02 
-1.15045e-02  2.05376e-02 
-1.13518e-02  2.03014e-02 
-1.12028e-02  2.00703e-02 
-1.10575e-02  1.98443e-02 
-1.09157e-02  1.96232e-02 
-1.09143e-02  1.96210e-02 
-4.97005e-03  9.74582e-03 
-4.89416e-03  9.61106e-03 
-4.82029e-03  9.47963e-03 
-4.74835e-03  9.35140e-03 
-4.67828e-03  9.22625e-03 
-4.61001e-03  9.10410e-03 
-4.54346e-03  8.98481e-03 
-4.47858e-03  8.86831e-03 
-4.41531e-03  8.75450e-03 
-4.35358e-03  8.64328e-03 
-4.29335e-03  8.53457e-03 
-4.23456e-03  8.42829e-03 
-4.17717e-03  8.32436e-03 
-4.12112e-03  8.22270e-03 
-4.06637e-03  8.12324e-03 
-2.58808e-02  3.60022e-02 
-2.63529e-02  3.70993e-02 
-2.66179e-02  3.78729e-02 
-2.67369e-02  3.84079e-02 
-2.63149e-02  3.91149e-02 
-2.60555e-02  3.90277e-02 
-2.57492e-02  3.88600e-02 
-2.54212e-02  3.86339e-02 
-2.50795e-02  3.83638e-02 
-2.47300e-02  3.80610e-02 
-2.43769e-02  3.77339e-02 
-2.40234e-02  3.73889e-02 
-2.36717e-02  3.70314e-02 
-2.33236e-02  3.66651e-02 
-2.31656e-02  3.64953e-02 
-1.77849e-02  2.98363e-02 
-1.74131e-02  2.93301e-02 
-1.70553e-02  2.88383e-02 
-1.67108e-02  2.83608e-02 
-1.63790e-02  2.78972e-02 
-1.60593e-02  2.74470e-02 
-1.57511e-02  2.70099e-02 
-1.54538e-02  2.65853e-02 
-1.51669e-02  2.61730e-02 
-1.48899e-02  2.57723e-02 
-1.46222e-02  2.53830e-02 
-1.43635e-02  2.50046e-02 
-1.41133e-02  2.46367e-02 
-1.38713e-02  2.42789e-02 
-1.36369e-02  2.39309e-02 
-1.34100e-02  2.35922e-02 
-1.31901e-02  2.32625e-02 
-1.29770e-02  2.29416e-02 
-1.27702e-02  2.26290e-02 
-1.25697e-02  2.23245e-02 
-1.23750e-02  2.20278e-02 
-1.21860e-02  2.17385e-02 
-1.20023e-02  2.14565e-02 
-1.18238e-02  2.11814e-02 
-1.16503e-02  2.09131e-02 
-1.14816e-02  2.06512e-02 
-1.13174e-02  2.03956e-02 
-1.11576e-02  2.01459e-02 
-1.10020e-02  1.99022e-02 
-1.08504e-02  1.96640e-02 
-1.07028e-02  1.94313e-02 
-1.05589e-02  1.92038e-02 
-1.05574e-02  1.92016e-02 
-4.65489e-03  9.26077e-03 
-4.58132e-03  9.12813e-03 
-4.50976e-03  8.99884e-03 
-4.44011e-03  8.87279e-03 
-4.37232e-03  8.74985e-03 
-4.30631e-03  8.62991e-03 
-4.24201e-03  8.51288e-03 
-4.17937e-03  8.39864e-03 
-4.11831e-03  8.28710e-03 
-4.05878e-03  8.17816e-03 
-4.00072e-03  8.07175e-03 
-3.94410e-03  7.96777e-03 
-3.88884e-03  7.86614e-03 
-3.83491e-03  7.76679e-03 
-3.78227e-03  7.66965e-03 
-2.79452e-02  3.86049e-02 
-2.82409e-02  3.95576e-02 
-2.83477e-02  4.01922e-02 
-2.83243e-02  4.05952e-02 
-2.74081e-02  4.07951e-02 
-2.70430e-02  4.05899e-02 
-2.66359e-02  4.03064e-02 
-2.62169e-02  3.99729e-02 
-2.57927e-02  3.96032e-02 
-2.53682e-02  3.92078e-02 
-2.49467e-02  3.87945e-02 
-2.45306e-02  3.83693e-02 
-2.41215e-02  3.79367e-02 
-2.37206e-02  3.75004e-02 
-2.35398e-02  3.72999e-02 
-1.76493e-02  2.98808e-02 
-1.72552e-02  2.93364e-02 
-1.68771e-02  2.88093e-02 
-1.65142e-02  2.82991e-02 
-1.61656e-02  2.78051e-02 
-1.58306e-02  2.73267e-02 
-1.55083e-02  2.68633e-02 
-1.51982e-02  2.64143e-02 
-1.48995e-02  2.59791e-02 
-1.46117e-02  2.55572e-02 
-1.43342e-02  2.51480e-02 
-1.40665e-02  2.47510e-02 
-1.38081e-02  2.43658e-02 
-1.35585e-02  2.39917e-02 
-1.33172e-02  2.36285e-02 
-1.30839e-02  2.32755e-02 
-1.28583e-02  2.29325e-02 
-1.26398e-02  2.25991e-02 
-1.24282e-02  2.22747e-02 
-1.22232e-02  2.19592e-02 
-1.20245e-02  2.16521e-02 
-1.18318e-02  2.13532e-02 
-1.16448e-02  2.10620e-02 
-1.14633e-02  2.07784e-02 
-1.12870e-02  2.05020e-02 
-1.11158e-02  2.02326e-02 
-1.09494e-02  1.99698e-02 
-1.07876e-02  1.97136e-02 
-1.06302e-02  1.94635e-02 
-1.04770e-02  1.92195e-02 
-1.03280e-02  1.89813e-02 
-1.01829e-02  1.87487e-02 
-1.01814e-02  1.87464e-02 
-4.35062e-03  8.78500e-03 
-4.27959e-03  8.65492e-03 
-4.21055e-03  8.52821e-03 
-4.14340e-03  8.40474e-03 
-4.07808e-03  8.28440e-03 
-4.01452e-03  8.16707e-03 
-3.95264e-03  8.05264e-03 
-3.89238e-03  7.94101e-03 
-3.83369e-03  7.83208e-03 
-3.77651e-03  7.72576e-03 
-3.72077e-03  7.62195e-03 
-3.66643e-03  7.52057e-03 
-3.61344e-03  7.42154e-03 
-3.56175e-03  7.32478e-03 
-3.51132e-03  7.23022e-03 
-2.99182e-02  4.11827e-02 
-3.00271e-02  4.19736e-02 
-2.99685e-02  4.24553e-02 
-2.97977e-02  4.27150e-02 
-2.83799e-02  4.23784e-02 
-2.79096e-02  4.20509e-02 
-2.74027e-02  4.16481e-02 
-2.68941e-02  4.12047e-02 
-2.63892e-02  4.07337e-02 
-2.58917e-02  4.02446e-02 
-2.54040e-02  3.97445e-02 
-2.49276e-02  3.92388e-02 
-2.44635e-02  3.87314e-02 
-2.40122e-02  3.82253e-02 
-2.38098e-02  3.79945e-02 
-1.74499e-02  2.98407e-02 
-1.70363e-02  2.92607e-02 
-1.66407e-02  2.87008e-02 
-1.62618e-02  2.81603e-02 
-1.58989e-02  2.76382e-02 
-1.55508e-02  2.71339e-02 
-1.52167e-02  2.66465e-02 
-1.48959e-02  2.61752e-02 
-1.45876e-02  2.57193e-02 
-1.42910e-02  2.52782e-02 
-1.40056e-02  2.48512e-02 
-1.37307e-02  2.44376e-02 
-1.34657e-02  2.40369e-02 
-1.32102e-02  2.36485e-02 
-1.29636e-02  2.32718e-02 
-1.27256e-02  2.29064e-02 
-1.24955e-02  2.25517e-02 
-1.22732e-02  2.22074e-02 
-1.20582e-02  2.18730e-02 
-1.18501e-02  2.15480e-02 
-1.16486e-02  2.12321e-02 
-1.14534e-02  2.09249e-02 
-1.12642e-02  2.06261e-02 
-1.10808e-02  2.03353e-02 
-1.09029e-02  2.00522e-02 
-1.07302e-02  1.97766e-02 
-1.05626e-02  1.95081e-02 
-1.03998e-02  1.92464e-02 
-1.02415e-02  1.89913e-02 
-1.00877e-02  1.87426e-02 
-9.93815e-03  1.85001e-02 
-9.79264e-03  1.82634e-02 
-9.79121e-03  1.82611e-02 
-4.05817e-03  8.32025e-03 
-3.98986e-03  8.19311e-03 
-3.92350e-03  8.06934e-03 
-3.85900e-03  7.94881e-03 
-3.79630e-03  7.83140e-03 
-3.73531e-03  7.71699e-03 
-3.67598e-03  7.60548e-03 
-3.61824e-03  7.49675e-03 
-3.56203e-03  7.39072e-03 
-3.50729e-03  7.28727e-03 
-3.45397e-03  7.18632e-03 
-3.40202e-03  7.08779e-03 
-3.35138e-03  6.99160e-03 
-3.30201e-03  6.89765e-03 
-3.25386e-03  6.80588e-03 
-3.17882e-02  4.37243e-02 
-3.17024e-02  4.43368e-02 
-3.14728e-02  4.46528e-02 
-3.11512e-02  4.47590e-02 
-2.92296e-02  4.38605e-02 
-2.86554e-02  4.34073e-02 
-2.80505e-02  4.28826e-02 
-2.74546e-02  4.23278e-02 
-2.68715e-02  4.17544e-02 
-2.63037e-02  4.11712e-02 
-2.57525e-02  4.05843e-02 
-2.52186e-02  3.99983e-02 
-2.47022e-02  3.94167e-02 
-2.42034e-02  3.88418e-02 
-2.39805e-02  3.85811e-02 
-1.71934e-02  2.97218e-02 
-1.67631e-02  2.91088e-02 
-1.63524e-02  2.85186e-02 
-1.59602e-02  2.79502e-02 
-1.55853e-02  2.74026e-02 
-1.52264e-02  2.68746e-02 
-1.48828e-02  2.63654e-02 
-1.45534e-02  2.58741e-02 
-1.42373e-02  2.53997e-02 
-1.39339e-02  2.49415e-02 
-1.36423e-02  2.44986e-02 
-1.33619e-02  2.40704e-02 
-1.30921e-02  2.36561e-02 
-1.28323e-02  2.32551e-02 
-1.25819e-02  2.28669e-02 
-1.23405e-02  2.24907e-02 
-1.21075e-02  2.21261e-02 
-1.18826e-02  2.17725e-02 
-1.16654e-02  2.14295e-02 
-1.14554e-02  2.10966e-02 
-1.12523e-02  2.07734e-02 
-1.10558e-02  2.04594e-02 
-1.08656e-02  2.01543e-02 
-1.06813e-02  1.98577e-02 
-1.05027e-02  1.95693e-02 
-1.03296e-02  1.92887e-02 
-1.01617e-02  1.90156e-02 
-9.99872e-03  1.87498e-02 
-9.84052e-03  1.84908e-02 
-9.68687e-03  1.82386e-02 
-9.53758e-03  1.79928e-02 
-9.39247e-03  1.77531e-02 
-9.39104e-03  1.77508e-02 
-3.77820e-03  7.86788e-03 
-3.71273e-03  7.74401e-03 
-3.64916e-03  7.62348e-03 
-3.58742e-03  7.50618e-03 
-3.52743e-03  7.39198e-03 
-3.46912e-03  7.28076e-03 
-3.41243e-03  7.17241e-03 
-3.35728e-03  7.06683e-03 
-3.30363e-03  6.96392e-03 
-3.25141e-03  6.86357e-03 
-3.20057e-03  6.76570e-03 
-3.15106e-03  6.67022e-03 
-3.10282e-03  6.57704e-03 
-3.05582e-03  6.48609e-03 
-3.01001e-03  6.39729e-03 
-3.35455e-02  4.62186e-02 
-3.32588e-02  4.66377e-02 
-3.28548e-02  4.67762e-02 
-3.23804e-02  4.67198e-02 
-2.99573e-02  4.52380e-02 
-2.92814e-02  4.46564e-02 
-2.85814e-02  4.40082e-02 
-2.79011e-02  4.33409e-02 
-2.72429e-02  4.26649e-02 
-2.66078e-02  4.19876e-02 
-2.59962e-02  4.13145e-02 
-2.54080e-02  4.06492e-02 
-2.48425e-02  3.99943e-02 
-2.42991e-02  3.93518e-02 
-2.40572e-02  3.90618e-02 
-1.68861e-02  2.95296e-02 
-1.64417e-02  2.88862e-02 
-1.60187e-02  2.82683e-02 
-1.56155e-02  2.76745e-02 
-1.52309e-02  2.71037e-02 
-1.48635e-02  2.65545e-02 
-1.45123e-02  2.60259e-02 
-1.41763e-02  2.55167e-02 
-1.38544e-02  2.50259e-02 
-1.35459e-02  2.45526e-02 
-1.32499e-02  2.40959e-02 
-1.29657e-02  2.36550e-02 
-1.26925e-02  2.32290e-02 
-1.24299e-02  2.28173e-02 
-1.21771e-02  2.24192e-02 
-1.19337e-02  2.20339e-02 
