PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.69236e+00  2.69236e+00  1.76117e+00  2.36158e+00  2.82472e+00  1.29229e+00 
 2.68631e+00  2.68631e+00  1.76322e+00  2.35627e+00  2.80381e+00  1.27133e+00 
 2.67892e+00  2.67892e+00  1.76370e+00  2.34966e+00  2.78248e+00  1.25024e+00 
 2.67037e+00  2.67037e+00  1.76283e+00  2.34193e+00  2.76087e+00  1.22915e+00 
 2.66086e+00  2.66086e+00  1.76079e+00  2.33325e+00  2.73907e+00  1.20817e+00 
 2.65053e+00  2.65053e+00  1.75775e+00  2.32377e+00  2.71716e+00  1.18737e+00 
 2.63950e+00  2.63950e+00  1.75382e+00  2.31363e+00  2.69522e+00  1.16683e+00 
 2.62789e+00  2.62789e+00  1.74914e+00  2.30291e+00  2.67331e+00  1.14660e+00 
 2.61580e+00  2.61580e+00  1.74382e+00  2.29172e+00  2.65147e+00  1.12671e+00 
 1.17746e+00  1.17746e+00  1.89247e-06  0.00000e+00  0.00000e+00  4.31215e-05 
 1.42653e+00  1.42653e+00  2.66024e-01  1.10307e+00  0.00000e+00  3.01682e-01 
 1.65550e+00  1.65550e+00  5.13605e-01  1.32340e+00  0.00000e+00  5.68612e-01 
 1.84016e+00  1.84016e+00  7.16940e-01  1.50244e+00  0.00000e+00  7.75271e-01 
 1.98566e+00  1.98566e+00  8.80500e-01  1.64423e+00  2.43924e+00  9.29339e-01 
 2.10200e+00  2.10200e+00  1.01414e+00  1.75814e+00  2.48609e+00  1.04417e+00 
 2.19248e+00  2.19248e+00  1.12123e+00  1.84704e+00  2.51835e+00  1.12605e+00 
 2.26233e+00  2.26233e+00  1.20699e+00  1.91596e+00  2.53868e+00  1.18262e+00 
 2.31579e+00  2.31579e+00  1.27566e+00  1.96898e+00  2.54947e+00  1.21992e+00 
 2.35620e+00  2.35620e+00  1.33063e+00  2.00933e+00  2.55272e+00  1.24259e+00 
 2.38620e+00  2.38620e+00  1.37453e+00  2.03954e+00  2.55005e+00  1.25417e+00 
 2.40784e+00  2.40784e+00  1.40947e+00  2.06162e+00  2.54275e+00  1.25735e+00 
 2.42272e+00  2.42272e+00  1.43711e+00  2.07713e+00  2.53183e+00  1.25417e+00 
 2.43218e+00  2.43218e+00  1.45878e+00  2.08735e+00  2.51814e+00  1.24611e+00 
 2.43830e+00  2.43830e+00  1.47658e+00  2.09435e+00  2.50349e+00  1.23083e+00 
 2.44051e+00  2.44051e+00  1.49007e+00  2.09753e+00  2.48677e+00  1.21315e+00 
 2.43948e+00  2.43948e+00  1.49994e+00  2.09755e+00  2.46844e+00  1.19372e+00 
 2.43578e+00  2.43578e+00  1.50677e+00  2.09496e+00  2.44888e+00  1.17309e+00 
 2.42986e+00  2.42986e+00  1.51104e+00  2.09020e+00  2.42837e+00  1.15165e+00 
 2.42211e+00  2.42211e+00  1.51316e+00  2.08365e+00  2.40716e+00  1.12973e+00 
 2.41285e+00  2.41285e+00  1.51344e+00  2.07562e+00  2.38546e+00  1.10759e+00 
 2.40234e+00  2.40234e+00  1.51219e+00  2.06637e+00  2.36343e+00  1.08541e+00 
 2.39080e+00  2.39080e+00  1.50963e+00  2.05611e+00  2.34119e+00  1.06334e+00 
 2.37842e+00  2.37842e+00  1.50596e+00  2.04503e+00  2.31887e+00  1.04152e+00 
 2.36536e+00  2.36536e+00  1.50136e+00  2.03328e+00  2.29653e+00  1.02001e+00 
 2.35175e+00  2.35175e+00  1.49597e+00  2.02098e+00  2.27427e+00  9.98895e-01 
 2.33770e+00  2.33770e+00  1.48992e+00  2.00825e+00  2.25213e+00  9.78216e-01 
 2.32332e+00  2.32332e+00  1.48330e+00  1.99519e+00  2.23017e+00  9.58010e-01 
 2.30867e+00  2.30867e+00  1.47621e+00  1.98186e+00  2.20841e+00  9.38300e-01 
 2.29382e+00  2.29382e+00  1.46873e+00  1.96834e+00  2.18690e+00  9.19103e-01 
 1.18367e+00  1.18367e+00  8.16021e-06  0.00000e+00  0.00000e+00  1.78533e-04 
 1.43637e+00  1.43637e+00  2.76006e-01  1.09268e+00  0.00000e+00  3.12491e-01 
 1.65006e+00  1.65006e+00  5.13507e-01  1.29937e+00  0.00000e+00  5.70666e-01 
 1.81305e+00  1.81305e+00  6.99583e-01  1.45827e+00  0.00000e+00  7.61182e-01 
 1.93596e+00  1.93596e+00  8.44320e-01  1.57889e+00  2.16074e+00  8.97122e-01 
 2.03049e+00  2.03049e+00  9.59419e-01  1.67229e+00  2.19830e+00  9.93718e-01 
 2.10057e+00  2.10057e+00  1.04901e+00  1.74201e+00  2.22121e+00  1.05864e+00 
 2.15178e+00  2.15178e+00  1.11872e+00  1.79343e+00  2.23272e+00  1.09998e+00 
 2.18841e+00  2.18841e+00  1.17288e+00  1.83067e+00  2.23551e+00  1.12389e+00 
 2.21373e+00  2.21373e+00  1.21482e+00  1.85690e+00  2.23166e+00  1.13494e+00 
 2.23022e+00  2.23022e+00  1.24710e+00  1.87453e+00  2.22278e+00  1.13652e+00 
 2.23978e+00  2.23978e+00  1.27169e+00  1.88541e+00  2.21010e+00  1.13115e+00 
 2.24390e+00  2.24390e+00  1.29011e+00  1.89096e+00  2.19457e+00  1.12073e+00 
 2.24372e+00  2.24372e+00  1.30358e+00  1.89231e+00  2.17695e+00  1.10658e+00 
 2.24108e+00  2.24108e+00  1.31392e+00  1.89126e+00  2.15880e+00  1.08665e+00 
 2.23544e+00  2.23544e+00  1.32076e+00  1.88727e+00  2.13917e+00  1.06514e+00 
 2.22738e+00  2.22738e+00  1.32471e+00  1.88091e+00  2.11845e+00  1.04262e+00 
 2.21738e+00  2.21738e+00  1.32628e+00  1.87264e+00  2.09695e+00  1.01952e+00 
 2.20582e+00  2.20582e+00  1.32587e+00  1.86282e+00  2.07492e+00  9.96170e-01 
 2.19301e+00  2.19301e+00  1.32382e+00  1.85178e+00  2.05256e+00  9.72820e-01 
 2.17922e+00  2.17922e+00  1.32041e+00  1.83976e+00  2.03002e+00  9.49659e-01 
 2.16465e+00  2.16465e+00  1.31588e+00  1.82696e+00  2.00744e+00  9.26827e-01 
 2.14949e+00  2.14949e+00  1.31042e+00  1.81357e+00  1.98491e+00  9.04425e-01 
 2.13387e+00  2.13387e+00  1.30419e+00  1.79971e+00  1.96250e+00  8.82529e-01 
 2.11791e+00  2.11791e+00  1.29733e+00  1.78551e+00  1.94030e+00  8.61189e-01 
 2.10172e+00  2.10172e+00  1.28995e+00  1.77106e+00  1.91833e+00  8.40440e-01 
 2.08537e+00  2.08537e+00  1.28216e+00  1.75645e+00  1.89665e+00  8.20303e-01 
 2.06894e+00  2.06894e+00  1.27402e+00  1.74174e+00  1.87528e+00  8.00787e-01 
 2.05248e+00  2.05248e+00  1.26561e+00  1.72698e+00  1.85424e+00  7.81896e-01 
 2.03605e+00  2.03605e+00  1.25700e+00  1.71223e+00  1.83355e+00  7.63625e-01 
 1.18767e+00  1.18767e+00  2.82715e-05  0.00000e+00  0.00000e+00  5.90522e-04 
 1.43904e+00  1.43904e+00  2.81490e-01  1.07784e+00  0.00000e+00  3.22337e-01 
 1.63695e+00  1.63695e+00  5.08558e-01  1.27053e+00  0.00000e+00  5.73298e-01 
 1.78007e+00  1.78007e+00  6.79193e-01  1.41120e+00  0.00000e+00  7.50261e-01 
 1.88314e+00  1.88314e+00  8.07802e-01  1.51345e+00  1.93204e+00  8.70904e-01 
 1.95899e+00  1.95899e+00  9.07389e-01  1.58951e+00  1.96167e+00  9.52139e-01 
 2.01200e+00  2.01200e+00  9.82678e-01  1.64340e+00  1.97694e+00  1.00289e+00 
 2.04790e+00  2.04790e+00  1.03950e+00  1.68064e+00  1.98152e+00  1.03163e+00 
 2.07093e+00  2.07093e+00  1.08221e+00  1.70533e+00  1.97821e+00  1.04457e+00 
 2.08421e+00  2.08421e+00  1.11403e+00  1.72050e+00  1.96910e+00  1.04621e+00 
 2.09009e+00  2.09009e+00  1.13741e+00  1.72841e+00  1.95575e+00  1.03980e+00 
 2.09029e+00  2.09029e+00  1.15416e+00  1.73076e+00  1.93933e+00  1.02772e+00 
 2.08615e+00  2.08615e+00  1.16571e+00  1.72882e+00  1.92070e+00  1.01170e+00 
 2.07868e+00  2.07868e+00  1.17313e+00  1.72362e+00  1.90055e+00  9.92940e-01 
 2.06947e+00  2.06947e+00  1.17804e+00  1.71668e+00  1.88023e+00  9.69592e-01 
 2.05801e+00  2.05801e+00  1.18010e+00  1.70752e+00  1.85889e+00  9.45362e-01 
 2.04481e+00  2.04481e+00  1.17985e+00  1.69662e+00  1.83687e+00  9.20724e-01 
 2.03026e+00  2.03026e+00  1.17774e+00  1.68437e+00  1.81443e+00  8.96029e-01 
 2.01468e+00  2.01468e+00  1.17411e+00  1.67108e+00  1.79178e+00  8.71534e-01 
 1.99833e+00  1.99833e+00  1.16925e+00  1.65701e+00  1.76907e+00  8.47426e-01 
 1.98141e+00  1.98141e+00  1.16339e+00  1.64234e+00  1.74643e+00  8.23839e-01 
 1.96408e+00  1.96408e+00  1.15673e+00  1.62726e+00  1.72395e+00  8.00863e-01 
 1.94649e+00  1.94649e+00  1.14942e+00  1.61188e+00  1.70170e+00  7.78562e-01 
 1.92874e+00  1.92874e+00  1.14160e+00  1.59632e+00  1.67975e+00  7.56973e-01 
 1.91093e+00  1.91093e+00  1.13337e+00  1.58066e+00  1.65813e+00  7.36116e-01 
 1.89311e+00  1.89311e+00  1.12483e+00  1.56498e+00  1.63688e+00  7.15999e-01 
 1.87536e+00  1.87536e+00  1.11605e+00  1.54932e+00  1.61602e+00  6.96620e-01 
 1.85772e+00  1.85772e+00  1.10710e+00  1.53375e+00  1.59555e+00  6.77968e-01 
 1.84022e+00  1.84022e+00  1.09802e+00  1.51829e+00  1.57551e+00  6.60028e-01 
 1.82290e+00  1.82290e+00  1.08886e+00  1.50298e+00  1.55588e+00  6.42782e-01 
 1.18936e+00  1.18936e+00  8.27259e-05  0.00000e+00  0.00000e+00  1.64211e-03 
 1.43622e+00  1.43622e+00  2.84108e-01  1.05970e+00  0.00000e+00  3.33140e-01 
 1.61835e+00  1.61835e+00  5.00815e-01  1.23855e+00  0.00000e+00  5.78274e-01 
 1.74318e+00  1.74318e+00  6.57553e-01  1.36266e+00  0.00000e+00  7.43396e-01 
 1.82862e+00  1.82862e+00  7.72142e-01  1.44881e+00  1.73982e+00  8.50502e-01 
 1.88823e+00  1.88823e+00  8.58523e-01  1.51000e+00  1.76264e+00  9.18163e-01 
 1.92670e+00  1.92670e+00  9.21885e-01  1.55060e+00  1.77161e+00  9.56492e-01 
 1.94979e+00  1.94979e+00  9.68156e-01  1.57615e+00  1.77066e+00  9.74289e-01 
 1.96161e+00  1.96161e+00  1.00162e+00  1.59066e+00  1.76263e+00  9.77810e-01 
 1.96513e+00  1.96513e+00  1.02540e+00  1.59701e+00  1.74958e+00  9.71476e-01 
 1.96249e+00  1.96249e+00  1.04179e+00  1.59728e+00  1.73300e+00  9.58411e-01 
 1.95529e+00  1.95529e+00  1.05250e+00  1.59302e+00  1.71398e+00  9.40829e-01 
 1.94469e+00  1.94469e+00  1.05880e+00  1.58538e+00  1.69330e+00  9.20308e-01 
 1.93161e+00  1.93161e+00  1.06169e+00  1.57525e+00  1.67157e+00  8.97915e-01 
 1.91739e+00  1.91739e+00  1.06254e+00  1.56394e+00  1.64995e+00  8.71973e-01 
 1.90157e+00  1.90157e+00  1.06111e+00  1.55101e+00  1.62770e+00  8.45758e-01 
 1.88456e+00  1.88456e+00  1.05784e+00  1.53687e+00  1.60510e+00  8.19657e-01 
 1.86669e+00  1.86669e+00  1.05312e+00  1.52183e+00  1.58236e+00  7.93944e-01 
 1.84823e+00  1.84823e+00  1.04725e+00  1.50616e+00  1.55966e+00  7.68810e-01 
 1.82937e+00  1.82937e+00  1.04048e+00  1.49005e+00  1.53711e+00  7.44386e-01 
 1.81028e+00  1.81028e+00  1.03299e+00  1.47367e+00  1.51481e+00  7.20753e-01 
 1.79109e+00  1.79109e+00  1.02494e+00  1.45713e+00  1.49284e+00  6.97962e-01 
 1.77189e+00  1.77189e+00  1.01648e+00  1.44055e+00  1.47123e+00  6.76039e-01 
 1.75278e+00  1.75278e+00  1.00769e+00  1.42400e+00  1.45003e+00  6.54989e-01 
 1.73380e+00  1.73380e+00  9.98668e-01  1.40754e+00  1.42926e+00  6.34806e-01 
 1.71501e+00  1.71501e+00  9.89487e-01  1.39123e+00  1.40895e+00  6.15475e-01 
 1.69645e+00  1.69645e+00  9.80203e-01  1.37510e+00  1.38909e+00  5.96973e-01 
 1.67815e+00  1.67815e+00  9.70862e-01  1.35917e+00  1.36970e+00  5.79273e-01 
 1.66012e+00  1.66012e+00  9.61504e-01  1.34348e+00  1.35077e+00  5.62347e-01 
 1.64239e+00  1.64239e+00  9.52162e-01  1.32804e+00  1.33230e+00  5.46162e-01 
 1.18880e+00  1.18880e+00  2.11601e-04  0.00000e+00  0.00000e+00  3.97636e-03 
 1.42901e+00  1.42901e+00  2.84893e-01  1.03908e+00  0.00000e+00  3.46404e-01 
 1.59560e+00  1.59560e+00  4.91496e-01  1.20447e+00  0.00000e+00  5.86691e-01 
 1.70352e+00  1.70352e+00  6.35631e-01  1.31347e+00  0.00000e+00  7.40893e-01 
 1.77313e+00  1.77313e+00  7.37878e-01  1.38537e+00  1.57538e+00  8.35399e-01 
 1.81846e+00  1.81846e+00  8.12852e-01  1.43366e+00  1.59230e+00  8.90504e-01 
 1.84441e+00  1.84441e+00  8.66109e-01  1.46296e+00  1.59602e+00  9.17460e-01 
 1.85663e+00  1.85663e+00  9.03590e-01  1.47877e+00  1.59060e+00  9.25367e-01 
 1.85909e+00  1.85909e+00  9.29480e-01  1.48493e+00  1.57889e+00  9.20501e-01 
 1.85456e+00  1.85456e+00  9.46762e-01  1.48414e+00  1.56287e+00  9.07180e-01 
 1.84502e+00  1.84502e+00  9.57591e-01  1.47834e+00  1.54396e+00  8.88377e-01 
 1.83189e+00  1.83189e+00  9.63544e-01  1.46893e+00  1.52316e+00  8.66146e-01 
 1.81621e+00  1.81621e+00  9.65789e-01  1.45691e+00  1.50117e+00  8.41908e-01 
 1.79876e+00  1.79876e+00  9.65217e-01  1.44305e+00  1.47854e+00  8.16598e-01 
 1.78071e+00  1.78071e+00  9.63032e-01  1.42851e+00  1.45624e+00  7.88659e-01 
 1.76159e+00  1.76159e+00  9.59005e-01  1.41283e+00  1.43363e+00  7.60993e-01 
 1.74175e+00  1.74175e+00  9.53546e-01  1.39638e+00  1.41094e+00  7.33904e-01 
 1.72147e+00  1.72147e+00  9.46978e-01  1.37942e+00  1.38834e+00  7.07593e-01 
 1.70095e+00  1.70095e+00  9.39557e-01  1.36214e+00  1.36596e+00  6.82187e-01 
 1.68035e+00  1.68035e+00  9.31486e-01  1.34472e+00  1.34390e+00  6.57762e-01 
 1.65979e+00  1.65979e+00  9.22929e-01  1.32727e+00  1.32223e+00  6.34356e-01 
 1.63937e+00  1.63937e+00  9.14015e-01  1.30989e+00  1.30100e+00  6.11980e-01 
 1.61916e+00  1.61916e+00  9.04850e-01  1.29265e+00  1.28024e+00  5.90626e-01 
 1.59922e+00  1.59922e+00  8.95517e-01  1.27561e+00  1.25997e+00  5.70273e-01 
 1.57958e+00  1.57958e+00  8.86085e-01  1.25881e+00  1.24020e+00  5.50890e-01 
 1.56028e+00  1.56028e+00  8.76608e-01  1.24227e+00  1.22094e+00  5.32441e-01 
 1.54133e+00  1.54133e+00  8.67130e-01  1.22604e+00  1.20218e+00  5.14889e-01 
 1.52275e+00  1.52275e+00  8.57685e-01  1.21011e+00  1.18393e+00  4.98190e-01 
 1.50455e+00  1.50455e+00  8.48303e-01  1.19450e+00  1.16618e+00  4.82304e-01 
 1.48673e+00  1.48673e+00  8.39006e-01  1.17922e+00  1.14891e+00  4.67189e-01 
 1.18611e+00  1.18611e+00  4.84970e-04  0.00000e+00  0.00000e+00  8.59919e-03 
 1.41821e+00  1.41821e+00  2.84539e-01  1.01657e+00  0.00000e+00  3.63434e-01 
 1.56959e+00  1.56959e+00  4.81357e-01  1.16896e+00  0.00000e+00  5.99253e-01 
 1.66179e+00  1.66179e+00  6.13968e-01  1.26411e+00  0.00000e+00  7.42719e-01 
 1.71708e+00  1.71708e+00  7.05227e-01  1.32329e+00  1.43272e+00  8.24905e-01 
 1.74975e+00  1.74975e+00  7.70228e-01  1.36031e+00  1.44449e+00  8.67921e-01 
 1.76478e+00  1.76478e+00  8.14816e-01  1.37992e+00  1.44379e+00  8.84099e-01 
 1.76771e+00  1.76771e+00  8.44881e-01  1.38753e+00  1.43474e+00  8.82789e-01 
 1.76229e+00  1.76229e+00  8.64479e-01  1.38677e+00  1.42015e+00  8.70246e-01 
 1.75109e+00  1.75109e+00  8.76445e-01  1.38020e+00  1.40191e+00  8.50651e-01 
 1.73591e+00  1.73591e+00  8.82795e-01  1.36956e+00  1.38135e+00  8.26801e-01 
 1.71802e+00  1.71802e+00  8.84980e-01  1.35610e+00  1.35938e+00  8.00575e-01 
 1.69832e+00  1.69832e+00  8.84062e-01  1.34071e+00  1.33663e+00  7.73230e-01 
 1.67747e+00  1.67747e+00  8.80836e-01  1.32407e+00  1.31357e+00  7.45561e-01 
 1.65648e+00  1.65648e+00  8.76351e-01  1.30713e+00  1.29105e+00  7.16097e-01 
 1.63488e+00  1.63488e+00  8.70408e-01  1.28950e+00  1.26846e+00  6.87406e-01 
 1.61298e+00  1.61298e+00  8.63361e-01  1.27145e+00  1.24602e+00  6.59706e-01 
 1.59097e+00  1.59097e+00  8.55488e-01  1.25319e+00  1.22384e+00  6.33127e-01 
 1.56902e+00  1.56902e+00  8.47006e-01  1.23490e+00  1.20205e+00  6.07736e-01 
 1.54725e+00  1.54725e+00  8.38085e-01  1.21669e+00  1.18070e+00  5.83559e-01 
 1.52575e+00  1.52575e+00  8.28859e-01  1.19866e+00  1.15984e+00  5.60590e-01 
 1.50459e+00  1.50459e+00  8.19434e-01  1.18087e+00  1.13951e+00  5.38805e-01 
 1.48381e+00  1.48381e+00  8.09894e-01  1.16336e+00  1.11972e+00  5.18165e-01 
 1.46344e+00  1.46344e+00  8.00305e-01  1.14619e+00  1.10047e+00  4.98624e-01 
 1.44350e+00  1.44350e+00  7.90719e-01  1.12937e+00  1.08178e+00  4.80130e-01 
 1.42402e+00  1.42402e+00  7.81178e-01  1.11292e+00  1.06363e+00  4.62631e-01 
 1.40499e+00  1.40499e+00  7.71712e-01  1.09684e+00  1.04601e+00  4.46073e-01 
 1.38641e+00  1.38641e+00  7.62349e-01  1.08115e+00  1.02892e+00  4.30402e-01 
 1.36830e+00  1.36830e+00  7.53106e-01  1.06584e+00  1.01235e+00  4.15567e-01 
 1.35063e+00  1.35063e+00  7.43999e-01  1.05092e+00  9.96266e-01  4.01516e-01 
 1.18141e+00  1.18141e+00  1.01438e-03  0.00000e+00  0.00000e+00  1.69224e-02 
 1.40436e+00  1.40436e+00  2.83542e-01  9.92617e-01  0.00000e+00  3.85402e-01 
 1.54090e+00  1.54090e+00  4.70888e-01  1.13248e+00  0.00000e+00  6.16362e-01 
 1.61840e+00  1.61840e+00  5.92873e-01  1.21486e+00  0.00000e+00  7.48585e-01 
 1.66067e+00  1.66067e+00  6.74252e-01  1.26263e+00  1.30757e+00  8.18212e-01 
 1.68203e+00  1.68203e+00  7.30448e-01  1.28971e+00  1.31480e+00  8.49216e-01 
 1.68751e+00  1.68751e+00  7.67524e-01  1.30098e+00  1.31035e+00  8.54919e-01 
 1.68245e+00  1.68245e+00  7.91271e-01  1.30164e+00  1.29834e+00  8.44842e-01 
 1.67036e+00  1.67036e+00  8.05595e-01  1.29516e+00  1.28149e+00  8.25154e-01 
 1.65362e+00  1.65362e+00  8.13178e-01  1.28387e+00  1.26161e+00  7.99850e-01 
 1.63384e+00  1.63384e+00  8.15894e-01  1.26937e+00  1.23993e+00  7.71522e-01 
 1.61213e+00  1.61213e+00  8.15075e-01  1.25277e+00  1.21725e+00  7.41848e-01 
 1.58926e+00  1.58926e+00  8.11679e-01  1.23483e+00  1.19416e+00  7.11911e-01 
 1.56580e+00  1.56580e+00  8.06415e-01  1.21612e+00  1.17103e+00  6.82357e-01 
 1.54259e+00  1.54259e+00  8.00195e-01  1.19747e+00  1.14861e+00  6.51773e-01 
 1.51918e+00  1.51918e+00  7.92840e-01  1.17848e+00  1.12634e+00  6.22419e-01 
 1.49580e+00  1.49580e+00  7.84659e-01  1.15937e+00  1.10438e+00  5.94428e-01 
 1.47260e+00  1.47260e+00  7.75886e-01  1.14033e+00  1.08284e+00  5.67862e-01 
 1.44972e+00  1.44972e+00  7.66705e-01  1.12146e+00  1.06180e+00  5.42729e-01 
 1.42723e+00  1.42723e+00  7.57256e-01  1.10287e+00  1.04130e+00  5.19006e-01 
 1.40520e+00  1.40520e+00  7.47650e-01  1.08461e+00  1.02137e+00  4.96647e-01 
 1.38366e+00  1.38366e+00  7.37970e-01  1.06674e+00  1.00202e+00  4.75595e-01 
 1.36264e+00  1.36264e+00  7.28282e-01  1.04927e+00  9.83271e-01  4.55784e-01 
 1.34215e+00  1.34215e+00  7.18638e-01  1.03223e+00  9.65103e-01  4.37146e-01 
 1.32219e+00  1.32219e+00  7.09076e-01  1.01562e+00  9.47514e-01  4.19610e-01 
 1.30278e+00  1.30278e+00  6.99627e-01  9.99460e-01  9.30492e-01  4.03108e-01 
 1.28389e+00  1.28389e+00  6.90313e-01  9.83739e-01  9.14021e-01  3.87574e-01 
