PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 7.87633e-01  7.87633e-01  3.94923e-01  4.26677e-01  0.00000e+00  5.51370e-01 
 7.65909e-01  7.65909e-01  3.85601e-01  4.14559e-01  0.00000e+00  4.82877e-01 
 7.45264e-01  7.45264e-01  3.76156e-01  4.02823e-01  0.00000e+00  4.25325e-01 
 7.25697e-01  7.25697e-01  3.66776e-01  3.91551e-01  0.00000e+00  3.76677e-01 
 7.07176e-01  7.07176e-01  3.57577e-01  3.80781e-01  0.00000e+00  3.35317e-01 
 6.89649e-01  6.89649e-01  3.48628e-01  3.70521e-01  0.00000e+00  2.99957e-01 
 6.73059e-01  6.73059e-01  3.39969e-01  3.60764e-01  0.00000e+00  2.69564e-01 
 6.57346e-01  6.57346e-01  3.31621e-01  3.51493e-01  0.00000e+00  2.43309e-01 
 6.50422e-01  6.50422e-01  3.27902e-01  3.47400e-01  2.68663e-01  2.32472e-01 
 6.42556e-01  6.42556e-01  3.23650e-01  3.42749e-01  2.64706e-01  2.20565e-01 
 6.28561e-01  6.28561e-01  3.16017e-01  3.34465e-01  2.57665e-01  2.00708e-01 
 6.15209e-01  6.15209e-01  3.08662e-01  3.26555e-01  2.50953e-01  1.83257e-01 
 6.02462e-01  6.02462e-01  3.01580e-01  3.19002e-01  2.44554e-01  1.67869e-01 
 5.90281e-01  5.90281e-01  2.94765e-01  3.11784e-01  2.38452e-01  1.54254e-01 
 5.78631e-01  5.78631e-01  2.88209e-01  3.04885e-01  2.32629e-01  1.42170e-01 
 5.67479e-01  5.67479e-01  2.81901e-01  2.98285e-01  2.27070e-01  1.31410e-01 
 5.56795e-01  5.56795e-01  2.75833e-01  2.91967e-01  2.21759e-01  1.21802e-01 
 5.46550e-01  5.46550e-01  2.69992e-01  2.85916e-01  2.16682e-01  1.13198e-01 
 5.36716e-01  5.36716e-01  2.64370e-01  2.80115e-01  2.11825e-01  1.05471e-01 
 5.27271e-01  5.27271e-01  2.58956e-01  2.74550e-01  2.07176e-01  9.85139e-02 
 5.18190e-01  5.18190e-01  2.53741e-01  2.69208e-01  2.02721e-01  9.22339e-02 
 5.09452e-01  5.09452e-01  2.48715e-01  2.64075e-01  1.98449e-01  8.65510e-02 
 5.01039e-01  5.01039e-01  2.43869e-01  2.59141e-01  1.94351e-01  8.13963e-02 
 4.92931e-01  4.92931e-01  2.39195e-01  2.54394e-01  1.90416e-01  7.67099e-02 
 4.85112e-01  4.85112e-01  2.34683e-01  2.49823e-01  1.86635e-01  7.24398e-02 
 4.77567e-01  4.77567e-01  2.30328e-01  2.45419e-01  1.82999e-01  6.85406e-02 
 4.70280e-01  4.70280e-01  2.26120e-01  2.41173e-01  1.79500e-01  6.49726e-02 
 4.63238e-01  4.63238e-01  2.22054e-01  2.37077e-01  1.76132e-01  6.17013e-02 
 4.56429e-01  4.56429e-01  2.18122e-01  2.33123e-01  1.72886e-01  5.86960e-02 
 4.49840e-01  4.49840e-01  2.14318e-01  2.29303e-01  1.69756e-01  5.59298e-02 
 4.43460e-01  4.43460e-01  2.10637e-01  2.25611e-01  1.66737e-01  5.33792e-02 
 4.37280e-01  4.37280e-01  2.07072e-01  2.22041e-01  1.63822e-01  5.10230e-02 
 4.31290e-01  4.31290e-01  2.03619e-01  2.18586e-01  1.61007e-01  4.88426e-02 
 4.25480e-01  4.25480e-01  2.00272e-01  2.15241e-01  1.58286e-01  4.68216e-02 
 4.19843e-01  4.19843e-01  1.97028e-01  2.12000e-01  1.55655e-01  4.49452e-02 
 4.14370e-01  4.14370e-01  1.93880e-01  2.08860e-01  1.53109e-01  4.32004e-02 
 4.09054e-01  4.09054e-01  1.90826e-01  2.05814e-01  1.50644e-01  4.15753e-02 
 4.03888e-01  4.03888e-01  1.87861e-01  2.02859e-01  1.48257e-01  4.00594e-02 
 3.98865e-01  3.98865e-01  1.84981e-01  1.99991e-01  1.45944e-01  3.86434e-02 
 3.93979e-01  3.93979e-01  1.82184e-01  1.97205e-01  1.43702e-01  3.73188e-02 
 3.89225e-01  3.89225e-01  1.79464e-01  1.94499e-01  1.41526e-01  3.60778e-02 
 3.89178e-01  3.89178e-01  1.79438e-01  1.94473e-01  1.41505e-01  3.60659e-02 
 3.84627e-01  3.84627e-01  1.76838e-01  1.91886e-01  1.39430e-01  3.48858e-02 
 3.80141e-01  3.80141e-01  1.74279e-01  1.89342e-01  1.37390e-01  3.37647e-02 
 3.75764e-01  3.75764e-01  1.71785e-01  1.86862e-01  1.35407e-01  3.27095e-02 
 3.71490e-01  3.71490e-01  1.69354e-01  1.84444e-01  1.33476e-01  3.17151e-02 
 3.67317e-01  3.67317e-01  1.66983e-01  1.82087e-01  1.31596e-01  3.07770e-02 
 3.63240e-01  3.63240e-01  1.64670e-01  1.79788e-01  1.29765e-01  2.98910e-02 
 3.59256e-01  3.59256e-01  1.62413e-01  1.77545e-01  1.27981e-01  2.90533e-02 
 3.55363e-01  3.55363e-01  1.60210e-01  1.75356e-01  1.26242e-01  2.82604e-02 
 3.51556e-01  3.51556e-01  1.58060e-01  1.73219e-01  1.24548e-01  2.75092e-02 
 3.47833e-01  3.47833e-01  1.55960e-01  1.71131e-01  1.22895e-01  2.67968e-02 
 3.44191e-01  3.44191e-01  1.53910e-01  1.69093e-01  1.21283e-01  2.61205e-02 
 3.40628e-01  3.40628e-01  1.51906e-01  1.67101e-01  1.19710e-01  2.54778e-02 
 3.37140e-01  3.37140e-01  1.49948e-01  1.65154e-01  1.18175e-01  2.48665e-02 
 3.33726e-01  3.33726e-01  1.48035e-01  1.63251e-01  1.16676e-01  2.42845e-02 
 3.30383e-01  3.30383e-01  1.46164e-01  1.61389e-01  1.15212e-01  2.37299e-02 
 8.82469e-01  8.82469e-01  4.34081e-01  0.00000e+00  0.00000e+00  1.06615e+00 
 8.55826e-01  8.55826e-01  4.29654e-01  0.00000e+00  0.00000e+00  8.87066e-01 
 8.28911e-01  8.28911e-01  4.21396e-01  0.00000e+00  0.00000e+00  7.45553e-01 
 8.02801e-01  8.02801e-01  4.11264e-01  0.00000e+00  0.00000e+00  6.32744e-01 
 8.01400e-01  8.01400e-01  4.10677e-01  4.30513e-01  0.00000e+00  6.27236e-01 
 7.78414e-01  7.78414e-01  4.00556e-01  4.18092e-01  0.00000e+00  5.42731e-01 
 7.55256e-01  7.55256e-01  3.89545e-01  4.05221e-01  0.00000e+00  4.68972e-01 
 7.33359e-01  7.33359e-01  3.78552e-01  3.92813e-01  0.00000e+00  4.08034e-01 
 7.12710e-01  7.12710e-01  3.67772e-01  3.80959e-01  0.00000e+00  3.57325e-01 
 6.93260e-01  6.93260e-01  3.57317e-01  3.69692e-01  0.00000e+00  3.14832e-01 
 6.74938e-01  6.74938e-01  3.47246e-01  3.59014e-01  0.00000e+00  2.78988e-01 
 6.57670e-01  6.57670e-01  3.37588e-01  3.48908e-01  0.00000e+00  2.48562e-01 
 6.41380e-01  6.41380e-01  3.28351e-01  3.39348e-01  0.00000e+00  2.22581e-01 
 6.25994e-01  6.25994e-01  3.19530e-01  3.30304e-01  0.00000e+00  2.00271e-01 
 6.19226e-01  6.19226e-01  3.15624e-01  3.26323e-01  2.49150e-01  1.91101e-01 
 6.11544e-01  6.11544e-01  3.11172e-01  3.21804e-01  2.45324e-01  1.81060e-01 
 5.97897e-01  5.97897e-01  3.03223e-01  3.13774e-01  2.38539e-01  1.64381e-01 
 5.84901e-01  5.84901e-01  2.95609e-01  3.06129e-01  2.32093e-01  1.49794e-01 
 5.72514e-01  5.72514e-01  2.88319e-01  2.98846e-01  2.25967e-01  1.36988e-01 
 5.60693e-01  5.60693e-01  2.81337e-01  2.91902e-01  2.20140e-01  1.25706e-01 
 5.49403e-01  5.49403e-01  2.74648e-01  2.85277e-01  2.14594e-01  1.15731e-01 
 5.38608e-01  5.38608e-01  2.68238e-01  2.78950e-01  2.09311e-01  1.06882e-01 
 5.28275e-01  5.28275e-01  2.62092e-01  2.72903e-01  2.04274e-01  9.90071e-02 
 5.18376e-01  5.18376e-01  2.56196e-01  2.67118e-01  1.99467e-01  9.19778e-02 
 5.08883e-01  5.08883e-01  2.50538e-01  2.61580e-01  1.94876e-01  8.56844e-02 
 4.99771e-01  4.99771e-01  2.45105e-01  2.56273e-01  1.90487e-01  8.00338e-02 
 4.91017e-01  4.91017e-01  2.39884e-01  2.51183e-01  1.86287e-01  7.49465e-02 
 4.82599e-01  4.82599e-01  2.34865e-01  2.46298e-01  1.82266e-01  7.03542e-02 
 4.74499e-01  4.74499e-01  2.30036e-01  2.41605e-01  1.78412e-01  6.61981e-02 
 4.66697e-01  4.66697e-01  2.25387e-01  2.37093e-01  1.74716e-01  6.24275e-02 
 4.59177e-01  4.59177e-01  2.20910e-01  2.32753e-01  1.71167e-01  5.89985e-02 
 4.51923e-01  4.51923e-01  2.16596e-01  2.28574e-01  1.67758e-01  5.58730e-02 
 4.44921e-01  4.44921e-01  2.12435e-01  2.24547e-01  1.64481e-01  5.30177e-02 
 4.38157e-01  4.38157e-01  2.08421e-01  2.20664e-01  1.61328e-01  5.04036e-02 
 4.31618e-01  4.31618e-01  2.04546e-01  2.16919e-01  1.58292e-01  4.80054e-02 
 4.25294e-01  4.25294e-01  2.00803e-01  2.13302e-01  1.55367e-01  4.58007e-02 
 4.19174e-01  4.19174e-01  1.97186e-01  2.09808e-01  1.52547e-01  4.37700e-02 
 4.13246e-01  4.13246e-01  1.93688e-01  2.06431e-01  1.49826e-01  4.18959e-02 
 4.07502e-01  4.07502e-01  1.90304e-01  2.03164e-01  1.47200e-01  4.01631e-02 
 4.01933e-01  4.01933e-01  1.87029e-01  2.00002e-01  1.44663e-01  3.85582e-02 
 3.96531e-01  3.96531e-01  1.83858e-01  1.96941e-01  1.42212e-01  3.70690e-02 
 3.91287e-01  3.91287e-01  1.80785e-01  1.93975e-01  1.39841e-01  3.56848e-02 
 3.86196e-01  3.86196e-01  1.77807e-01  1.91099e-01  1.37547e-01  3.43962e-02 
 3.81249e-01  3.81249e-01  1.74919e-01  1.88310e-01  1.35326e-01  3.31945e-02 
 3.76440e-01  3.76440e-01  1.72117e-01  1.85604e-01  1.33175e-01  3.20722e-02 
 3.71764e-01  3.71764e-01  1.69398e-01  1.82977e-01  1.31091e-01  3.10223e-02 
 3.67215e-01  3.67215e-01  1.66758e-01  1.80426e-01  1.29070e-01  3.00389e-02 
 3.67170e-01  3.67170e-01  1.66732e-01  1.80401e-01  1.29050e-01  3.00294e-02 
 3.62816e-01  3.62816e-01  1.64211e-01  1.77963e-01  1.27122e-01  2.90929e-02 
 3.58526e-01  3.58526e-01  1.61731e-01  1.75564e-01  1.25229e-01  2.82031e-02 
 3.54339e-01  3.54339e-01  1.59316e-01  1.73228e-01  1.23388e-01  2.73653e-02 
 3.50253e-01  3.50253e-01  1.56965e-01  1.70951e-01  1.21597e-01  2.65755e-02 
 3.46264e-01  3.46264e-01  1.54673e-01  1.68732e-01  1.19854e-01  2.58301e-02 
 3.42367e-01  3.42367e-01  1.52440e-01  1.66568e-01  1.18156e-01  2.51257e-02 
 3.38561e-01  3.38561e-01  1.50263e-01  1.64456e-01  1.16503e-01  2.44593e-02 
 3.34841e-01  3.34841e-01  1.48139e-01  1.62396e-01  1.14893e-01  2.38282e-02 
 3.31205e-01  3.31205e-01  1.46068e-01  1.60386e-01  1.13323e-01  2.32299e-02 
 3.27649e-01  3.27649e-01  1.44048e-01  1.58423e-01  1.11793e-01  2.26620e-02 
 3.24172e-01  3.24172e-01  1.42076e-01  1.56506e-01  1.10301e-01  2.21224e-02 
 3.20769e-01  3.20769e-01  1.40150e-01  1.54633e-01  1.08846e-01  2.16092e-02 
 3.17440e-01  3.17440e-01  1.38271e-01  1.52803e-01  1.07426e-01  2.11206e-02 
 3.14182e-01  3.14182e-01  1.36435e-01  1.51015e-01  1.06040e-01  2.06549e-02 
 3.10991e-01  3.10991e-01  1.34641e-01  1.49266e-01  1.04687e-01  2.02108e-02 
 8.57427e-01  8.57427e-01  4.43684e-01  0.00000e+00  0.00000e+00  9.35605e-01 
 8.28098e-01  8.28098e-01  4.33468e-01  0.00000e+00  0.00000e+00  7.68372e-01 
 7.99579e-01  7.99579e-01  4.21035e-01  0.00000e+00  0.00000e+00  6.38785e-01 
 7.72542e-01  7.72542e-01  4.07814e-01  0.00000e+00  0.00000e+00  5.37111e-01 
 7.71105e-01  7.71105e-01  4.07082e-01  4.11051e-01  0.00000e+00  5.32184e-01 
 7.47641e-01  7.47641e-01  3.94779e-01  3.98034e-01  0.00000e+00  4.57091e-01 
 7.24256e-01  7.24256e-01  3.81967e-01  3.84812e-01  0.00000e+00  3.92271e-01 
 7.02328e-01  7.02328e-01  3.69563e-01  3.72253e-01  0.00000e+00  3.39255e-01 
 6.81783e-01  6.81783e-01  3.57669e-01  3.60386e-01  0.00000e+00  2.95532e-01 
 6.62529e-01  6.62529e-01  3.46329e-01  3.49201e-01  0.00000e+00  2.59189e-01 
 6.44467e-01  6.44467e-01  3.35552e-01  3.38672e-01  0.00000e+00  2.28756e-01 
 6.27501e-01  6.27501e-01  3.25329e-01  3.28761e-01  0.00000e+00  2.03096e-01 
 6.11541e-01  6.11541e-01  3.15640e-01  3.19428e-01  0.00000e+00  1.81318e-01 
 5.96502e-01  5.96502e-01  3.06458e-01  3.10630e-01  0.00000e+00  1.62723e-01 
 5.89898e-01  5.89898e-01  3.02412e-01  3.06767e-01  2.30950e-01  1.55110e-01 
 5.82406e-01  5.82406e-01  2.97814e-01  3.02386e-01  2.27270e-01  1.46803e-01 
 5.69115e-01  5.69115e-01  2.89639e-01  2.94619e-01  2.20760e-01  1.33053e-01 
 5.56479e-01  5.56479e-01  2.81850e-01  2.87241e-01  2.14594e-01  1.21082e-01 
 5.44450e-01  5.44450e-01  2.74424e-01  2.80227e-01  2.08750e-01  1.10617e-01 
 5.32987e-01  5.32987e-01  2.67342e-01  2.73552e-01  2.03205e-01  1.01433e-01 
 5.22049e-01  5.22049e-01  2.60582e-01  2.67194e-01  1.97938e-01  9.33424e-02 
 5.11601e-01  5.11601e-01  2.54127e-01  2.61131e-01  1.92930e-01  8.61898e-02 
 5.01610e-01  5.01610e-01  2.47956e-01  2.55344e-01  1.88163e-01  7.98445e-02 
 4.92045e-01  4.92045e-01  2.42054e-01  2.49814e-01  1.83621e-01  7.41969e-02 
 4.82880e-01  4.82880e-01  2.36405e-01  2.44525e-01  1.79290e-01  6.91543e-02 
 4.74088e-01  4.74088e-01  2.30994e-01  2.39463e-01  1.75154e-01  6.46380e-02 
 4.65647e-01  4.65647e-01  2.25806e-01  2.34612e-01  1.71202e-01  6.05813e-02 
 4.57535e-01  4.57535e-01  2.20829e-01  2.29959e-01  1.67421e-01  5.69271e-02 
 4.49732e-01  4.49732e-01  2.16051e-01  2.25493e-01  1.63802e-01  5.36263e-02 
 4.42221e-01  4.42221e-01  2.11461e-01  2.21203e-01  1.60333e-01  5.06370e-02 
 4.34984e-01  4.34984e-01  2.07048e-01  2.17078e-01  1.57007e-01  4.79228e-02 
 4.28007e-01  4.28007e-01  2.02803e-01  2.13109e-01  1.53814e-01  4.54523e-02 
 4.21274e-01  4.21274e-01  1.98716e-01  2.09287e-01  1.50746e-01  4.31982e-02 
 4.14773e-01  4.14773e-01  1.94778e-01  2.05603e-01  1.47797e-01  4.11369e-02 
 4.08491e-01  4.08491e-01  1.90983e-01  2.02051e-01  1.44959e-01  3.92475e-02 
 4.02417e-01  4.02417e-01  1.87323e-01  1.98623e-01  1.42227e-01  3.75121e-02 
 3.96540e-01  3.96540e-01  1.83791e-01  1.95313e-01  1.39595e-01  3.59146e-02 
 3.90850e-01  3.90850e-01  1.80380e-01  1.92115e-01  1.37057e-01  3.44411e-02 
 3.85338e-01  3.85338e-01  1.77084e-01  1.89023e-01  1.34609e-01  3.30792e-02 
 3.79996e-01  3.79996e-01  1.73898e-01  1.86031e-01  1.32245e-01  3.18182e-02 
 3.74815e-01  3.74815e-01  1.70817e-01  1.83135e-01  1.29961e-01  3.06482e-02 
 3.69787e-01  3.69787e-01  1.67835e-01  1.80330e-01  1.27754e-01  2.95608e-02 
 3.64907e-01  3.64907e-01  1.64948e-01  1.77612e-01  1.25619e-01  2.85484e-02 
 3.60166e-01  3.60166e-01  1.62152e-01  1.74977e-01  1.23554e-01  2.76040e-02 
 3.55559e-01  3.55559e-01  1.59442e-01  1.72421e-01  1.21554e-01  2.67218e-02 
 3.51079e-01  3.51079e-01  1.56814e-01  1.69940e-01  1.19617e-01  2.58962e-02 
 3.46723e-01  3.46723e-01  1.54266e-01  1.67531e-01  1.17739e-01  2.51224e-02 
 3.46680e-01  3.46680e-01  1.54241e-01  1.67507e-01  1.17721e-01  2.51149e-02 
 3.42511e-01  3.42511e-01  1.51809e-01  1.65207e-01  1.15931e-01  2.43765e-02 
 3.38403e-01  3.38403e-01  1.49420e-01  1.62944e-01  1.14174e-01  2.36743e-02 
 3.34397e-01  3.34397e-01  1.47096e-01  1.60740e-01  1.12466e-01  2.30127e-02 
 3.30487e-01  3.30487e-01  1.44834e-01  1.58592e-01  1.10804e-01  2.23885e-02 
 3.26670e-01  3.26670e-01  1.42632e-01  1.56500e-01  1.09188e-01  2.17987e-02 
 3.22943e-01  3.22943e-01  1.40488e-01  1.54460e-01  1.07614e-01  2.12409e-02 
 3.19302e-01  3.19302e-01  1.38399e-01  1.52470e-01  1.06082e-01  2.07127e-02 
 3.15745e-01  3.15745e-01  1.36364e-01  1.50529e-01  1.04591e-01  2.02118e-02 
 3.12268e-01  3.12268e-01  1.34381e-01  1.48636e-01  1.03137e-01  1.97363e-02 
 3.08870e-01  3.08870e-01  1.32447e-01  1.46787e-01  1.01721e-01  1.92844e-02 
 3.05546e-01  3.05546e-01  1.30561e-01  1.44982e-01  1.00340e-01  1.88545e-02 
 3.02295e-01  3.02295e-01  1.28722e-01  1.43219e-01  9.89934e-02  1.84451e-02 
 2.99114e-01  2.99114e-01  1.26927e-01  1.41497e-01  9.76800e-02  1.80548e-02 
 2.96001e-01  2.96001e-01  1.25175e-01  1.39814e-01  9.63984e-02  1.76822e-02 
 2.92954e-01  2.92954e-01  1.23465e-01  1.38169e-01  9.51476e-02  1.73263e-02 
 8.32029e-01  8.32029e-01  4.48484e-01  0.00000e+00  0.00000e+00  8.04923e-01 
 8.00593e-01  8.00593e-01  4.33246e-01  0.00000e+00  0.00000e+00  6.53053e-01 
 7.70881e-01  7.70881e-01  4.17235e-01  0.00000e+00  0.00000e+00  5.37408e-01 
 7.43212e-01  7.43212e-01  4.01396e-01  0.00000e+00  0.00000e+00  4.47969e-01 
 7.41752e-01  7.41752e-01  4.00541e-01  3.92207e-01  0.00000e+00  4.43665e-01 
 7.18015e-01  7.18015e-01  3.86419e-01  3.78796e-01  0.00000e+00  3.78468e-01 
 6.94565e-01  6.94565e-01  3.72124e-01  3.65383e-01  0.00000e+00  3.22764e-01 
 6.72725e-01  6.72725e-01  3.58578e-01  3.52791e-01  0.00000e+00  2.77629e-01 
 6.52372e-01  6.52372e-01  3.45798e-01  3.40997e-01  0.00000e+00  2.40716e-01 
 6.33377e-01  6.33377e-01  3.33768e-01  3.29958e-01  0.00000e+00  2.10265e-01 
 6.15621e-01  6.15621e-01  3.22455e-01  3.19624e-01  0.00000e+00  1.84941e-01 
 5.98990e-01  5.98990e-01  3.11815e-01  3.09939e-01  0.00000e+00  1.63722e-01 
 5.83382e-01  5.83382e-01  3.01804e-01  3.00853e-01  0.00000e+00  1.45818e-01 
 5.68705e-01  5.68705e-01  2.92378e-01  2.92316e-01  0.00000e+00  1.30612e-01 
 5.62267e-01  5.62267e-01  2.88242e-01  2.88575e-01  2.13971e-01  1.24408e-01 
 5.54970e-01  5.54970e-01  2.83552e-01  2.84336e-01  2.10447e-01  1.17664e-01 
 5.42039e-01  5.42039e-01  2.75245e-01  2.76833e-01  2.04227e-01  1.06538e-01 
 5.29761e-01  5.29761e-01  2.67364e-01  2.69722e-01  1.98351e-01  9.68925e-02 
 5.18088e-01  5.18088e-01  2.59880e-01  2.62973e-01  1.92793e-01  8.84931e-02 
 5.06975e-01  5.06975e-01  2.52768e-01  2.56561e-01  1.87531e-01  8.11481e-02 
 4.96381e-01  4.96381e-01  2.46003e-01  2.50462e-01  1.82542e-01  7.46995e-02 
 4.86270e-01  4.86270e-01  2.39560e-01  2.44653e-01  1.77805e-01  6.90159e-02 
 4.76609e-01  4.76609e-01  2.33420e-01  2.39115e-01  1.73304e-01  6.39882e-02 
 4.67367e-01  4.67367e-01  2.27562e-01  2.33828e-01  1.69021e-01  5.95249e-02 
 4.58517e-01  4.58517e-01  2.21968e-01  2.28777e-01  1.64940e-01  5.55491e-02 
 4.50032e-01  4.50032e-01  2.16622e-01  2.23946e-01  1.61049e-01  5.19960e-02 
 4.41890e-01  4.41890e-01  2.11508e-01  2.19320e-01  1.57335e-01  4.88106e-02 
 4.34070e-01  4.34070e-01  2.06612e-01  2.14887e-01  1.53785e-01  4.59461e-02 
 4.26551e-01  4.26551e-01  2.01920e-01  2.10635e-01  1.50390e-01  4.33628e-02 
 4.19316e-01  4.19316e-01  1.97421e-01  2.06552e-01  1.47139e-01  4.10263e-02 
 4.12349e-01  4.12349e-01  1.93103e-01  2.02629e-01  1.44023e-01  3.89073e-02 
 4.05634e-01  4.05634e-01  1.88955e-01  1.98857e-01  1.41035e-01  3.69804e-02 
 3.99157e-01  3.99157e-01  1.84969e-01  1.95226e-01  1.38166e-01  3.52237e-02 
 3.92905e-01  3.92905e-01  1.81135e-01  1.91728e-01  1.35410e-01  3.36182e-02 
 3.86866e-01  3.86866e-01  1.77444e-01  1.88357e-01  1.32760e-01  3.21474e-02 
 3.81028e-01  3.81028e-01  1.73889e-01  1.85105e-01  1.30210e-01  3.07967e-02 
 3.75382e-01  3.75382e-01  1.70463e-01  1.81966e-01  1.27754e-01  2.95536e-02 
 3.69917e-01  3.69917e-01  1.67159e-01  1.78935e-01  1.25388e-01  2.84070e-02 
 3.64625e-01  3.64625e-01  1.63971e-01  1.76005e-01  1.23106e-01  2.73471e-02 
 3.59496e-01  3.59496e-01  1.60893e-01  1.73171e-01  1.20904e-01  2.63654e-02 
 3.54524e-01  3.54524e-01  1.57919e-01  1.70429e-01  1.18778e-01  2.54542e-02 
 3.49700e-01  3.49700e-01  1.55044e-01  1.67774e-01  1.16724e-01  2.46068e-02 
 3.45018e-01  3.45018e-01  1.52264e-01  1.65203e-01  1.14738e-01  2.38173e-02 
 3.40472e-01  3.40472e-01  1.49574e-01  1.62710e-01  1.12818e-01  2.30803e-02 
 3.36055e-01  3.36055e-01  1.46970e-01  1.60293e-01  1.10959e-01  2.23911e-02 
 3.31761e-01  3.31761e-01  1.44447e-01  1.57947e-01  1.09159e-01  2.17456e-02 
 3.27585e-01  3.27585e-01  1.42003e-01  1.55671e-01  1.07415e-01  2.11399e-02 
 3.27544e-01  3.27544e-01  1.41979e-01  1.55648e-01  1.07398e-01  2.11340e-02 
 3.23550e-01  3.23550e-01  1.39649e-01  1.53474e-01  1.05737e-01  2.05541e-02 
 3.19615e-01  3.19615e-01  1.37361e-01  1.51337e-01  1.04106e-01  2.00020e-02 
 3.15777e-01  3.15777e-01  1.35138e-01  1.49256e-01  1.02521e-01  1.94811e-02 
 3.12033e-01  3.12033e-01  1.32977e-01  1.47229e-01  1.00980e-01  1.89889e-02 
 3.08379e-01  3.08379e-01  1.30875e-01  1.45254e-01  9.94814e-02  1.85232e-02 
 3.04811e-01  3.04811e-01  1.28829e-01  1.43329e-01  9.80232e-02  1.80820e-02 
 3.01327e-01  3.01327e-01  1.26838e-01  1.41452e-01  9.66040e-02  1.76635e-02 
 2.97923e-01  2.97923e-01  1.24900e-01  1.39621e-01  9.52222e-02  1.72660e-02 
 2.94597e-01  2.94597e-01  1.23012e-01  1.37836e-01  9.38764e-02  1.68880e-02 
 2.91346e-01  2.91346e-01  1.21173e-01  1.36093e-01  9.25652e-02  1.65282e-02 
 2.88167e-01  2.88167e-01  1.19381e-01  1.34392e-01  9.12873e-02  1.61852e-02 
 2.85058e-01  2.85058e-01  1.17634e-01  1.32731e-01  9.00416e-02  1.58580e-02 
 2.82017e-01  2.82017e-01  1.15931e-01  1.31108e-01  8.88267e-02  1.55453e-02 
 2.79041e-01  2.79041e-01  1.14270e-01  1.29523e-01  8.76417e-02  1.52464e-02 
 2.76129e-01  2.76129e-01  1.12650e-01  1.27974e-01  8.64854e-02  1.49603e-02 
 8.06392e-01  8.06392e-01  4.48459e-01  0.00000e+00  0.00000e+00  6.79166e-01 
 7.73375e-01  7.73375e-01  4.28986e-01  0.00000e+00  0.00000e+00  5.44789e-01 
 7.42834e-01  7.42834e-01  4.10003e-01  0.00000e+00  0.00000e+00  4.44071e-01 
 7.14789e-01  7.14789e-01  3.92028e-01  0.00000e+00  0.00000e+00  3.67197e-01 
 7.13318e-01  7.13318e-01  3.91074e-01  3.73968e-01  0.00000e+00  3.63521e-01 
 6.89483e-01  6.89483e-01  3.75497e-01  3.60337e-01  0.00000e+00  3.08170e-01 
 6.66102e-01  6.66102e-01  3.60041e-01  3.46868e-01  0.00000e+00  2.61328e-01 
