PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.40173e+00  2.40173e+00  1.37906e+00  2.09124e+00  2.71258e+00  1.34357e+00 
 2.42349e+00  2.42349e+00  1.40452e+00  2.11297e+00  2.72349e+00  1.35859e+00 
 2.44376e+00  2.44376e+00  1.42844e+00  2.13322e+00  2.73331e+00  1.37192e+00 
 2.46263e+00  2.46263e+00  1.45092e+00  2.15208e+00  2.74212e+00  1.38367e+00 
 2.48018e+00  2.48018e+00  1.47204e+00  2.16964e+00  2.74997e+00  1.39398e+00 
 2.49651e+00  2.49651e+00  1.49188e+00  2.18597e+00  2.75693e+00  1.40295e+00 
 2.51167e+00  2.51167e+00  1.51053e+00  2.20116e+00  2.76307e+00  1.41069e+00 
 2.52575e+00  2.52575e+00  1.52805e+00  2.21526e+00  2.76842e+00  1.41728e+00 
 2.53881e+00  2.53881e+00  1.54451e+00  2.22836e+00  2.77304e+00  1.42282e+00 
 2.55091e+00  2.55091e+00  1.55998e+00  2.24051e+00  2.77698e+00  1.42739e+00 
 2.56211e+00  2.56211e+00  1.57450e+00  2.25176e+00  2.78029e+00  1.43106e+00 
 2.57246e+00  2.57246e+00  1.58814e+00  2.26217e+00  2.78299e+00  1.43389e+00 
 2.58202e+00  2.58202e+00  1.60094e+00  2.27180e+00  2.78514e+00  1.43596e+00 
 2.59083e+00  2.59083e+00  1.61296e+00  2.28068e+00  2.78676e+00  1.43733e+00 
 2.59893e+00  2.59893e+00  1.62424e+00  2.28886e+00  2.78790e+00  1.43804e+00 
 2.60636e+00  2.60636e+00  1.63481e+00  2.29638e+00  2.78857e+00  1.43815e+00 
 2.61317e+00  2.61317e+00  1.64472e+00  2.30328e+00  2.78881e+00  1.43770e+00 
 2.61939e+00  2.61939e+00  1.65401e+00  2.30960e+00  2.78866e+00  1.43673e+00 
 2.62505e+00  2.62505e+00  1.66270e+00  2.31536e+00  2.78812e+00  1.43530e+00 
 2.63019e+00  2.63019e+00  1.67084e+00  2.32061e+00  2.78723e+00  1.43342e+00 
 2.63483e+00  2.63483e+00  1.67845e+00  2.32536e+00  2.78601e+00  1.43115e+00 
 2.63487e+00  2.63487e+00  1.67852e+00  2.32541e+00  2.78600e+00  1.43113e+00 
 2.63940e+00  2.63940e+00  1.68594e+00  2.33005e+00  2.78492e+00  1.42721e+00 
 2.64351e+00  2.64351e+00  1.69295e+00  2.33429e+00  2.78351e+00  1.42294e+00 
 2.64718e+00  2.64718e+00  1.69948e+00  2.33808e+00  2.78179e+00  1.41839e+00 
 2.65042e+00  2.65042e+00  1.70556e+00  2.34146e+00  2.77978e+00  1.41357e+00 
 2.65327e+00  2.65327e+00  1.71122e+00  2.34444e+00  2.77750e+00  1.40852e+00 
 2.65573e+00  2.65573e+00  1.71647e+00  2.34704e+00  2.77496e+00  1.40325e+00 
 2.65784e+00  2.65784e+00  1.72134e+00  2.34929e+00  2.77218e+00  1.39778e+00 
 2.65960e+00  2.65960e+00  1.72584e+00  2.35120e+00  2.76917e+00  1.39212e+00 
 2.66104e+00  2.66104e+00  1.73000e+00  2.35280e+00  2.76594e+00  1.38630e+00 
 2.66217e+00  2.66217e+00  1.73382e+00  2.35408e+00  2.76252e+00  1.38033e+00 
 2.66302e+00  2.66302e+00  1.73733e+00  2.35509e+00  2.75891e+00  1.37422e+00 
 2.66358e+00  2.66358e+00  1.74053e+00  2.35581e+00  2.75512e+00  1.36799e+00 
 2.66388e+00  2.66388e+00  1.74346e+00  2.35628e+00  2.75116e+00  1.36165e+00 
 2.66394e+00  2.66394e+00  1.74611e+00  2.35650e+00  2.74705e+00  1.35521e+00 
 2.66376e+00  2.66376e+00  1.74849e+00  2.35649e+00  2.74279e+00  1.34868e+00 
 1.11768e+00  1.11768e+00  1.78944e-04  0.00000e+00  0.00000e+00  1.37864e-03 
 1.20620e+00  1.20620e+00  9.32276e-02  0.00000e+00  0.00000e+00  1.07017e-01 
 1.29424e+00  1.29424e+00  1.86095e-01  0.00000e+00  0.00000e+00  2.12593e-01 
 1.37870e+00  1.37870e+00  2.75587e-01  0.00000e+00  0.00000e+00  3.13804e-01 
 1.38321e+00  1.38321e+00  2.80371e-01  1.08382e+00  0.00000e+00  3.19190e-01 
 1.45984e+00  1.45984e+00  3.61806e-01  1.15925e+00  0.00000e+00  4.09301e-01 
 1.53613e+00  1.53613e+00  4.43258e-01  1.23437e+00  0.00000e+00  4.98470e-01 
 1.60724e+00  1.60724e+00  5.19561e-01  1.30439e+00  0.00000e+00  5.80811e-01 
 1.67318e+00  1.67318e+00  5.90698e-01  1.36934e+00  0.00000e+00  6.56272e-01 
 1.73411e+00  1.73411e+00  6.56823e-01  1.42936e+00  0.00000e+00  7.25053e-01 
 1.79030e+00  1.79030e+00  7.18175e-01  1.48471e+00  0.00000e+00  7.87492e-01 
 1.84204e+00  1.84204e+00  7.75040e-01  1.53569e+00  0.00000e+00  8.43995e-01 
 1.88964e+00  1.88964e+00  8.27716e-01  1.58259e+00  0.00000e+00  8.94994e-01 
 1.93341e+00  1.93341e+00  8.76505e-01  1.62572e+00  0.00000e+00  9.40923e-01 
 1.95227e+00  1.95227e+00  8.97642e-01  1.64430e+00  2.23985e+00  9.60391e-01 
 1.97447e+00  1.97447e+00  9.22498e-01  1.66620e+00  2.25322e+00  9.82951e-01 
 2.01301e+00  2.01301e+00  9.65911e-01  1.70423e+00  2.27616e+00  1.02139e+00 
 2.04859e+00  2.04859e+00  1.00631e+00  1.73934e+00  2.29695e+00  1.05594e+00 
 2.08141e+00  2.08141e+00  1.04389e+00  1.77172e+00  2.31575e+00  1.08692e+00 
 2.11167e+00  2.11167e+00  1.07886e+00  1.80159e+00  2.33268e+00  1.11461e+00 
 2.13954e+00  2.13954e+00  1.11140e+00  1.82911e+00  2.34788e+00  1.13927e+00 
 2.16521e+00  2.16521e+00  1.14167e+00  1.85446e+00  2.36148e+00  1.16116e+00 
 2.18883e+00  2.18883e+00  1.16984e+00  1.87779e+00  2.37359e+00  1.18051e+00 
 2.21055e+00  2.21055e+00  1.19606e+00  1.89926e+00  2.38432e+00  1.19754e+00 
 2.23051e+00  2.23051e+00  1.22045e+00  1.91899e+00  2.39377e+00  1.21243e+00 
 2.24883e+00  2.24883e+00  1.24316e+00  1.93711e+00  2.40203e+00  1.22538e+00 
 2.26563e+00  2.26563e+00  1.26428e+00  1.95374e+00  2.40920e+00  1.23655e+00 
 2.28102e+00  2.28102e+00  1.28395e+00  1.96898e+00  2.41535e+00  1.24608e+00 
 2.29510e+00  2.29510e+00  1.30224e+00  1.98293e+00  2.42057e+00  1.25413e+00 
 2.30795e+00  2.30795e+00  1.31926e+00  1.99569e+00  2.42491e+00  1.26081e+00 
 2.31968e+00  2.31968e+00  1.33509e+00  2.00732e+00  2.42845e+00  1.26624e+00 
 2.33034e+00  2.33034e+00  1.34981e+00  2.01792e+00  2.43124e+00  1.27053e+00 
 2.34002e+00  2.34002e+00  1.36349e+00  2.02756e+00  2.43334e+00  1.27378e+00 
 2.34878e+00  2.34878e+00  1.37621e+00  2.03629e+00  2.43480e+00  1.27608e+00 
 2.35669e+00  2.35669e+00  1.38802e+00  2.04418e+00  2.43567e+00  1.27751e+00 
 2.36380e+00  2.36380e+00  1.39898e+00  2.05129e+00  2.43599e+00  1.27815e+00 
 2.37017e+00  2.37017e+00  1.40915e+00  2.05768e+00  2.43580e+00  1.27806e+00 
 2.37584e+00  2.37584e+00  1.41858e+00  2.06338e+00  2.43514e+00  1.27730e+00 
 2.38086e+00  2.38086e+00  1.42731e+00  2.06844e+00  2.43404e+00  1.27595e+00 
 2.38528e+00  2.38528e+00  1.43539e+00  2.07291e+00  2.43254e+00  1.27404e+00 
 2.38912e+00  2.38912e+00  1.44285e+00  2.07682e+00  2.43066e+00  1.27163e+00 
 2.39244e+00  2.39244e+00  1.44974e+00  2.08021e+00  2.42844e+00  1.26876e+00 
 2.39526e+00  2.39526e+00  1.45609e+00  2.08312e+00  2.42589e+00  1.26547e+00 
 2.39761e+00  2.39761e+00  1.46193e+00  2.08557e+00  2.42305e+00  1.26181e+00 
 2.39953e+00  2.39953e+00  1.46729e+00  2.08760e+00  2.41992e+00  1.25780e+00 
 2.40104e+00  2.40104e+00  1.47220e+00  2.08922e+00  2.41655e+00  1.25348e+00 
 2.40217e+00  2.40217e+00  1.47669e+00  2.09047e+00  2.41293e+00  1.24887e+00 
 2.40218e+00  2.40218e+00  1.47673e+00  2.09048e+00  2.41289e+00  1.24883e+00 
 2.40328e+00  2.40328e+00  1.48111e+00  2.09172e+00  2.40947e+00  1.24290e+00 
 2.40404e+00  2.40404e+00  1.48513e+00  2.09261e+00  2.40578e+00  1.23671e+00 
 2.40445e+00  2.40445e+00  1.48878e+00  2.09316e+00  2.40186e+00  1.23034e+00 
 2.40454e+00  2.40454e+00  1.49207e+00  2.09341e+00  2.39774e+00  1.22380e+00 
 2.40433e+00  2.40433e+00  1.49503e+00  2.09335e+00  2.39343e+00  1.21712e+00 
 2.40383e+00  2.40383e+00  1.49767e+00  2.09302e+00  2.38894e+00  1.21030e+00 
 2.40306e+00  2.40306e+00  1.50001e+00  2.09243e+00  2.38428e+00  1.20338e+00 
 2.40205e+00  2.40205e+00  1.50207e+00  2.09159e+00  2.37947e+00  1.19635e+00 
 2.40079e+00  2.40079e+00  1.50386e+00  2.09051e+00  2.37452e+00  1.18924e+00 
 2.39931e+00  2.39931e+00  1.50540e+00  2.08922e+00  2.36944e+00  1.18206e+00 
 2.39762e+00  2.39762e+00  1.50669e+00  2.08772e+00  2.36424e+00  1.17481e+00 
 2.39573e+00  2.39573e+00  1.50776e+00  2.08603e+00  2.35892e+00  1.16751e+00 
 2.39365e+00  2.39365e+00  1.50861e+00  2.08415e+00  2.35350e+00  1.16017e+00 
 2.39140e+00  2.39140e+00  1.50926e+00  2.08211e+00  2.34799e+00  1.15280e+00 
 2.38898e+00  2.38898e+00  1.50971e+00  2.07990e+00  2.34238e+00  1.14540e+00 
 1.11906e+00  1.11906e+00  5.07411e-04  0.00000e+00  0.00000e+00  3.98643e-03 
 1.21273e+00  1.21273e+00  9.96997e-02  0.00000e+00  0.00000e+00  1.17864e-01 
 1.30190e+00  1.30190e+00  1.94756e-01  0.00000e+00  0.00000e+00  2.27779e-01 
 1.38478e+00  1.38478e+00  2.83741e-01  0.00000e+00  0.00000e+00  3.30478e-01 
 1.38914e+00  1.38914e+00  2.88437e-01  1.08942e+00  0.00000e+00  3.35880e-01 
 1.46283e+00  1.46283e+00  3.67947e-01  1.16114e+00  0.00000e+00  4.25618e-01 
 1.53465e+00  1.53465e+00  4.45994e-01  1.23109e+00  0.00000e+00  5.12759e-01 
 1.60030e+00  1.60030e+00  5.17901e-01  1.29506e+00  0.00000e+00  5.91818e-01 
 1.66012e+00  1.66012e+00  5.83964e-01  1.35338e+00  0.00000e+00  6.63077e-01 
 1.71450e+00  1.71450e+00  6.44561e-01  1.40641e+00  0.00000e+00  7.26996e-01 
 1.76388e+00  1.76388e+00  7.00101e-01  1.45458e+00  0.00000e+00  7.84112e-01 
 1.80868e+00  1.80868e+00  7.50994e-01  1.49829e+00  0.00000e+00  8.34987e-01 
 1.84929e+00  1.84929e+00  7.97633e-01  1.53793e+00  0.00000e+00  8.80175e-01 
 1.88610e+00  1.88610e+00  8.40386e-01  1.57386e+00  0.00000e+00  9.20202e-01 
 1.90179e+00  1.90179e+00  8.58773e-01  1.58919e+00  2.03771e+00  9.36955e-01 
 1.92027e+00  1.92027e+00  8.80384e-01  1.60726e+00  2.04846e+00  9.56227e-01 
 1.95200e+00  1.95200e+00  9.17845e-01  1.63831e+00  2.06659e+00  9.88602e-01 
 1.98087e+00  1.98087e+00  9.52368e-01  1.66656e+00  2.08262e+00  1.01714e+00 
 2.00710e+00  2.00710e+00  9.84184e-01  1.69224e+00  2.09672e+00  1.04219e+00 
 2.03091e+00  2.03091e+00  1.01351e+00  1.71556e+00  2.10906e+00  1.06407e+00 
 2.05250e+00  2.05250e+00  1.04053e+00  1.73672e+00  2.11977e+00  1.08306e+00 
 2.07205e+00  2.07205e+00  1.06544e+00  1.75589e+00  2.12900e+00  1.09945e+00 
 2.08973e+00  2.08973e+00  1.08841e+00  1.77323e+00  2.13686e+00  1.11346e+00 
 2.10568e+00  2.10568e+00  1.10957e+00  1.78889e+00  2.14348e+00  1.12533e+00 
 2.12005e+00  2.12005e+00  1.12907e+00  1.80301e+00  2.14896e+00  1.13525e+00 
 2.13296e+00  2.13296e+00  1.14703e+00  1.81571e+00  2.15339e+00  1.14341e+00 
 2.14452e+00  2.14452e+00  1.16358e+00  1.82710e+00  2.15686e+00  1.14998e+00 
 2.15485e+00  2.15485e+00  1.17882e+00  1.83728e+00  2.15946e+00  1.15511e+00 
 2.16403e+00  2.16403e+00  1.19285e+00  1.84636e+00  2.16124e+00  1.15893e+00 
 2.17216e+00  2.17216e+00  1.20575e+00  1.85441e+00  2.16230e+00  1.16157e+00 
 2.17932e+00  2.17932e+00  1.21761e+00  1.86151e+00  2.16267e+00  1.16314e+00 
 2.18558e+00  2.18558e+00  1.22850e+00  1.86774e+00  2.16243e+00  1.16375e+00 
 2.19101e+00  2.19101e+00  1.23850e+00  1.87316e+00  2.16162e+00  1.16349e+00 
 2.19567e+00  2.19567e+00  1.24766e+00  1.87784e+00  2.16029e+00  1.16244e+00 
 2.19963e+00  2.19963e+00  1.25604e+00  1.88183e+00  2.15848e+00  1.16068e+00 
 2.20292e+00  2.20292e+00  1.26371e+00  1.88518e+00  2.15624e+00  1.15829e+00 
 2.20560e+00  2.20560e+00  1.27070e+00  1.88793e+00  2.15360e+00  1.15531e+00 
 2.20772e+00  2.20772e+00  1.27707e+00  1.89014e+00  2.15059e+00  1.15182e+00 
 2.20932e+00  2.20932e+00  1.28286e+00  1.89184e+00  2.14724e+00  1.14786e+00 
 2.21043e+00  2.21043e+00  1.28810e+00  1.89307e+00  2.14359e+00  1.14349e+00 
 2.21108e+00  2.21108e+00  1.29283e+00  1.89386e+00  2.13965e+00  1.13874e+00 
 2.21133e+00  2.21133e+00  1.29709e+00  1.89425e+00  2.13546e+00  1.13365e+00 
 2.21118e+00  2.21118e+00  1.30091e+00  1.89426e+00  2.13103e+00  1.12827e+00 
 2.21067e+00  2.21067e+00  1.30431e+00  1.89392e+00  2.12639e+00  1.12262e+00 
 2.20983e+00  2.20983e+00  1.30733e+00  1.89326e+00  2.12155e+00  1.11674e+00 
 2.20867e+00  2.20867e+00  1.30998e+00  1.89230e+00  2.11654e+00  1.11065e+00 
 2.20723e+00  2.20723e+00  1.31229e+00  1.89106e+00  2.11136e+00  1.10437e+00 
 2.20722e+00  2.20722e+00  1.31232e+00  1.89105e+00  2.11131e+00  1.10431e+00 
 2.20581e+00  2.20581e+00  1.31456e+00  1.88985e+00  2.10635e+00  1.09696e+00 
 2.20412e+00  2.20412e+00  1.31651e+00  1.88838e+00  2.10118e+00  1.08943e+00 
 2.20217e+00  2.20217e+00  1.31817e+00  1.88666e+00  2.09586e+00  1.08179e+00 
 2.19998e+00  2.19998e+00  1.31954e+00  1.88470e+00  2.09039e+00  1.07407e+00 
 2.19757e+00  2.19757e+00  1.32065e+00  1.88253e+00  2.08480e+00  1.06628e+00 
 2.19495e+00  2.19495e+00  1.32151e+00  1.88016e+00  2.07909e+00  1.05844e+00 
 2.19213e+00  2.19213e+00  1.32214e+00  1.87760e+00  2.07327e+00  1.05055e+00 
 2.18913e+00  2.18913e+00  1.32255e+00  1.87486e+00  2.06736e+00  1.04263e+00 
 2.18596e+00  2.18596e+00  1.32275e+00  1.87196e+00  2.06136e+00  1.03469e+00 
 2.18263e+00  2.18263e+00  1.32275e+00  1.86890e+00  2.05529e+00  1.02674e+00 
 2.17916e+00  2.17916e+00  1.32258e+00  1.86571e+00  2.04914e+00  1.01879e+00 
 2.17555e+00  2.17555e+00  1.32223e+00  1.86238e+00  2.04293e+00  1.01084e+00 
 2.17181e+00  2.17181e+00  1.32171e+00  1.85893e+00  2.03666e+00  1.00290e+00 
 2.16795e+00  2.16795e+00  1.32105e+00  1.85536e+00  2.03034e+00  9.94983e-01 
 2.16398e+00  2.16398e+00  1.32024e+00  1.85169e+00  2.02398e+00  9.87090e-01 
 1.12477e+00  1.12477e+00  1.22494e-03  0.00000e+00  0.00000e+00  9.66311e-03 
 1.22107e+00  1.22107e+00  1.04625e-01  0.00000e+00  0.00000e+00  1.31523e-01 
 1.30964e+00  1.30964e+00  2.00649e-01  0.00000e+00  0.00000e+00  2.45818e-01 
 1.38980e+00  1.38980e+00  2.88444e-01  0.00000e+00  0.00000e+00  3.50212e-01 
 1.39396e+00  1.39396e+00  2.93028e-01  1.08778e+00  0.00000e+00  3.55644e-01 
 1.46394e+00  1.46394e+00  3.70201e-01  1.15532e+00  0.00000e+00  4.45162e-01 
 1.53085e+00  1.53085e+00  4.44743e-01  1.21996e+00  0.00000e+00  5.30543e-01 
 1.59091e+00  1.59091e+00  5.12425e-01  1.27804e+00  0.00000e+00  6.06670e-01 
 1.64472e+00  1.64472e+00  5.73792e-01  1.33010e+00  0.00000e+00  6.74141e-01 
 1.69286e+00  1.69286e+00  6.29403e-01  1.37671e+00  0.00000e+00  7.33661e-01 
 1.73589e+00  1.73589e+00  6.79801e-01  1.41838e+00  0.00000e+00  7.85957e-01 
 1.77431e+00  1.77431e+00  7.25490e-01  1.45563e+00  0.00000e+00  8.31741e-01 
 1.80861e+00  1.80861e+00  7.66931e-01  1.48889e+00  0.00000e+00  8.71679e-01 
 1.83920e+00  1.83920e+00  8.04544e-01  1.51858e+00  0.00000e+00  9.06388e-01 
 1.85209e+00  1.85209e+00  8.20604e-01  1.53109e+00  1.86348e+00  9.20701e-01 
 1.86727e+00  1.86727e+00  8.39458e-01  1.54586e+00  1.87202e+00  9.37011e-01 
 1.89300e+00  1.89300e+00  8.71902e-01  1.57091e+00  1.88609e+00  9.63943e-01 
 1.91601e+00  1.91601e+00  9.01515e-01  1.59333e+00  1.89815e+00  9.87108e-01 
 1.93654e+00  1.93654e+00  9.28547e-01  1.61336e+00  1.90839e+00  1.00689e+00 
 1.95482e+00  1.95482e+00  9.53223e-01  1.63121e+00  1.91697e+00  1.02362e+00 
 1.97106e+00  1.97106e+00  9.75747e-01  1.64708e+00  1.92405e+00  1.03763e+00 
 1.98543e+00  1.98543e+00  9.96303e-01  1.66114e+00  1.92978e+00  1.04918e+00 
 1.99811e+00  1.99811e+00  1.01506e+00  1.67357e+00  1.93427e+00  1.05854e+00 
 2.00924e+00  2.00924e+00  1.03217e+00  1.68451e+00  1.93765e+00  1.06593e+00 
 2.01896e+00  2.01896e+00  1.04776e+00  1.69408e+00  1.94002e+00  1.07156e+00 
 2.02740e+00  2.02740e+00  1.06198e+00  1.70241e+00  1.94148e+00  1.07561e+00 
 2.03466e+00  2.03466e+00  1.07492e+00  1.70961e+00  1.94211e+00  1.07825e+00 
 2.04085e+00  2.04085e+00  1.08669e+00  1.71576e+00  1.94198e+00  1.07963e+00 
 2.04605e+00  2.04605e+00  1.09738e+00  1.72097e+00  1.94117e+00  1.07988e+00 
 2.05035e+00  2.05035e+00  1.10708e+00  1.72532e+00  1.93974e+00  1.07913e+00 
 2.05384e+00  2.05384e+00  1.11587e+00  1.72886e+00  1.93776e+00  1.07747e+00 
 2.05656e+00  2.05656e+00  1.12382e+00  1.73169e+00  1.93527e+00  1.07502e+00 
 2.05860e+00  2.05860e+00  1.13099e+00  1.73384e+00  1.93231e+00  1.07185e+00 
 2.06000e+00  2.06000e+00  1.13745e+00  1.73538e+00  1.92894e+00  1.06806e+00 
 2.06082e+00  2.06082e+00  1.14324e+00  1.73637e+00  1.92520e+00  1.06369e+00 
 2.06110e+00  2.06110e+00  1.14841e+00  1.73683e+00  1.92111e+00  1.05884e+00 
 2.06089e+00  2.06089e+00  1.15302e+00  1.73683e+00  1.91671e+00  1.05354e+00 
