PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.15276e+00  1.15276e+00  4.42152e-03  0.00000e+00  0.00000e+00  3.28127e-03 
 1.42798e+00  1.42798e+00  3.05666e-01  1.17434e+00  0.00000e+00  3.44160e-01 
 1.66667e+00  1.66667e+00  5.67869e-01  1.40039e+00  0.00000e+00  6.27522e-01 
 1.85296e+00  1.85296e+00  7.75800e-01  1.57714e+00  0.00000e+00  8.38020e-01 
 1.99643e+00  1.99643e+00  9.39167e-01  1.71327e+00  2.42239e+00  9.89486e-01 
 2.10907e+00  2.10907e+00  1.07024e+00  1.82014e+00  2.47397e+00  1.09850e+00 
 2.19505e+00  2.19505e+00  1.17352e+00  1.90147e+00  2.50836e+00  1.17302e+00 
 2.26018e+00  2.26018e+00  1.25495e+00  1.96284e+00  2.52927e+00  1.22175e+00 
 2.30900e+00  2.30900e+00  1.31914e+00  2.00861e+00  2.53973e+00  1.25130e+00 
 2.34501e+00  2.34501e+00  1.36969e+00  2.04215e+00  2.54212e+00  1.26662e+00 
 2.37090e+00  2.37090e+00  1.40937e+00  2.06605e+00  2.53830e+00  1.27138e+00 
 2.38876e+00  2.38876e+00  1.44032e+00  2.08230e+00  2.52970e+00  1.26834e+00 
 2.40020e+00  2.40020e+00  1.46423e+00  2.09246e+00  2.51744e+00  1.25954e+00 
 2.40652e+00  2.40652e+00  1.48245e+00  2.09778e+00  2.50240e+00  1.24646e+00 
 2.40974e+00  2.40974e+00  1.49699e+00  2.10024e+00  2.48636e+00  1.22670e+00 
 2.40932e+00  2.40932e+00  1.50747e+00  2.09926e+00  2.46833e+00  1.20504e+00 
 2.40592e+00  2.40592e+00  1.51456e+00  2.09546e+00  2.44877e+00  1.18209e+00 
 2.40008e+00  2.40008e+00  1.51883e+00  2.08938e+00  2.42805e+00  1.15836e+00 
 2.39224e+00  2.39224e+00  1.52074e+00  2.08141e+00  2.40648e+00  1.13420e+00 
 2.38276e+00  2.38276e+00  1.52068e+00  2.07193e+00  2.38430e+00  1.10991e+00 
 2.37194e+00  2.37194e+00  1.51897e+00  2.06120e+00  2.36170e+00  1.08569e+00 
 2.36004e+00  2.36004e+00  1.51588e+00  2.04948e+00  2.33885e+00  1.06171e+00 
 2.34725e+00  2.34725e+00  1.51162e+00  2.03695e+00  2.31586e+00  1.03809e+00 
 2.33376e+00  2.33376e+00  1.50640e+00  2.02378e+00  2.29286e+00  1.01492e+00 
 2.31971e+00  2.31971e+00  1.50036e+00  2.01011e+00  2.26991e+00  9.92274e-01 
 2.30522e+00  2.30522e+00  1.49364e+00  1.99606e+00  2.24709e+00  9.70185e-01 
 2.29039e+00  2.29039e+00  1.48636e+00  1.98171e+00  2.22446e+00  9.48687e-01 
 2.27530e+00  2.27530e+00  1.47862e+00  1.96716e+00  2.20204e+00  9.27798e-01 
 2.26004e+00  2.26004e+00  1.47049e+00  1.95246e+00  2.17989e+00  9.07526e-01 
 2.24466e+00  2.24466e+00  1.46205e+00  1.93768e+00  2.15802e+00  8.87873e-01 
 1.14098e+00  1.14098e+00  7.98277e-03  0.00000e+00  0.00000e+00  7.85950e-03 
 1.42253e+00  1.42253e+00  3.17456e-01  1.15287e+00  0.00000e+00  3.62335e-01 
 1.64666e+00  1.64666e+00  5.67313e-01  1.36281e+00  0.00000e+00  6.36063e-01 
 1.81177e+00  1.81177e+00  7.56243e-01  1.51771e+00  0.00000e+00  8.28365e-01 
 1.93312e+00  1.93312e+00  8.99525e-01  1.63155e+00  2.17072e+00  9.59480e-01 
 2.02443e+00  2.02443e+00  1.01115e+00  1.71723e+00  2.20928e+00  1.04826e+00 
 2.09063e+00  2.09063e+00  1.09638e+00  1.77909e+00  2.23142e+00  1.10420e+00 
 2.13782e+00  2.13782e+00  1.16145e+00  1.82295e+00  2.24124e+00  1.13646e+00 
 2.17056e+00  2.17056e+00  1.21102e+00  1.85315e+00  2.24189e+00  1.15172e+00 
 2.19224e+00  2.19224e+00  1.24858e+00  1.87292e+00  2.23574e+00  1.15479e+00 
 2.20540e+00  2.20540e+00  1.27676e+00  1.88466e+00  2.22453e+00  1.14918e+00 
 2.21196e+00  2.21196e+00  1.29755e+00  1.89021e+00  2.20961e+00  1.13741e+00 
 2.21338e+00  2.21338e+00  1.31248e+00  1.89096e+00  2.19195e+00  1.12134e+00 
 2.21081e+00  2.21081e+00  1.32276e+00  1.88798e+00  2.17234e+00  1.10224e+00 
 2.20596e+00  2.20596e+00  1.33012e+00  1.88297e+00  2.15228e+00  1.07800e+00 
 2.19837e+00  2.19837e+00  1.33424e+00  1.87540e+00  2.13090e+00  1.05274e+00 
 2.18859e+00  2.18859e+00  1.33571e+00  1.86580e+00  2.10857e+00  1.02698e+00 
 2.17707e+00  2.17707e+00  1.33502e+00  1.85460e+00  2.08561e+00  1.00109e+00 
 2.16418e+00  2.16418e+00  1.33255e+00  1.84214e+00  2.06225e+00  9.75356e-01 
 2.15021e+00  2.15021e+00  1.32862e+00  1.82871e+00  2.03868e+00  9.49972e-01 
 2.13540e+00  2.13540e+00  1.32350e+00  1.81453e+00  2.01505e+00  9.25087e-01 
 2.11995e+00  2.11995e+00  1.31741e+00  1.79978e+00  1.99148e+00  9.00802e-01 
 2.10403e+00  2.10403e+00  1.31052e+00  1.78462e+00  1.96806e+00  8.77189e-01 
 2.08776e+00  2.08776e+00  1.30299e+00  1.76917e+00  1.94485e+00  8.54291e-01 
 2.07125e+00  2.07125e+00  1.29495e+00  1.75352e+00  1.92192e+00  8.32133e-01 
 2.05459e+00  2.05459e+00  1.28648e+00  1.73777e+00  1.89931e+00  8.10727e-01 
 2.03785e+00  2.03785e+00  1.27769e+00  1.72197e+00  1.87704e+00  7.90074e-01 
 2.02110e+00  2.02110e+00  1.26865e+00  1.70619e+00  1.85515e+00  7.70165e-01 
 2.00439e+00  2.00439e+00  1.25941e+00  1.69047e+00  1.83364e+00  7.50989e-01 
 1.98775e+00  1.98775e+00  1.25003e+00  1.67485e+00  1.81254e+00  7.32526e-01 
 1.13699e+00  1.13699e+00  1.31516e-02  0.00000e+00  0.00000e+00  1.63203e-02 
 1.41878e+00  1.41878e+00  3.26358e-01  1.12879e+00  0.00000e+00  3.83281e-01 
 1.62709e+00  1.62709e+00  5.63606e-01  1.32252e+00  0.00000e+00  6.47920e-01 
 1.77225e+00  1.77225e+00  7.35444e-01  1.45771e+00  0.00000e+00  8.23594e-01 
 1.87379e+00  1.87379e+00  8.61423e-01  1.55231e+00  1.95886e+00  9.36418e-01 
 1.94657e+00  1.94657e+00  9.56710e-01  1.62018e+00  1.98665e+00  1.00731e+00 
 1.99600e+00  1.99600e+00  1.02714e+00  1.66609e+00  1.99900e+00  1.04714e+00 
 2.02829e+00  2.02829e+00  1.07907e+00  1.69591e+00  2.00024e+00  1.06537e+00 
 2.04792e+00  2.04792e+00  1.11708e+00  1.71386e+00  1.99354e+00  1.06867e+00 
 2.05809e+00  2.05809e+00  1.14454e+00  1.72297e+00  1.98115e+00  1.06171e+00 
 2.06118e+00  2.06118e+00  1.16391e+00  1.72549e+00  1.96473e+00  1.04776e+00 
 2.05892e+00  2.05892e+00  1.17702e+00  1.72304e+00  1.94547e+00  1.02914e+00 
 2.05261e+00  2.05261e+00  1.18527e+00  1.71686e+00  1.92426e+00  1.00748e+00 
 2.04327e+00  2.04327e+00  1.18972e+00  1.70788e+00  1.90176e+00  9.83895e-01 
 2.03236e+00  2.03236e+00  1.19187e+00  1.69754e+00  1.87924e+00  9.56462e-01 
 2.01943e+00  2.01943e+00  1.19145e+00  1.68536e+00  1.85592e+00  9.28769e-01 
 2.00497e+00  2.00497e+00  1.18897e+00  1.67177e+00  1.83213e+00  9.01215e-01 
 1.98935e+00  1.98935e+00  1.18483e+00  1.65714e+00  1.80809e+00  8.74079e-01 
 1.97286e+00  1.97286e+00  1.17937e+00  1.64173e+00  1.78400e+00  8.47556e-01 
 1.95574e+00  1.95574e+00  1.17286e+00  1.62577e+00  1.76001e+00  8.21777e-01 
 1.93819e+00  1.93819e+00  1.16551e+00  1.60943e+00  1.73621e+00  7.96828e-01 
 1.92034e+00  1.92034e+00  1.15750e+00  1.59286e+00  1.71269e+00  7.72757e-01 
 1.90233e+00  1.90233e+00  1.14897e+00  1.57617e+00  1.68952e+00  7.49589e-01 
 1.88425e+00  1.88425e+00  1.14004e+00  1.55944e+00  1.66674e+00  7.27332e-01 
 1.86618e+00  1.86618e+00  1.13081e+00  1.54275e+00  1.64438e+00  7.05976e-01 
 1.84818e+00  1.84818e+00  1.12135e+00  1.52616e+00  1.62247e+00  6.85507e-01 
 1.83030e+00  1.83030e+00  1.11175e+00  1.50970e+00  1.60101e+00  6.65900e-01 
 1.81259e+00  1.81259e+00  1.10204e+00  1.49342e+00  1.58002e+00  6.47128e-01 
 1.79506e+00  1.79506e+00  1.09227e+00  1.47735e+00  1.55950e+00  6.29160e-01 
 1.77776e+00  1.77776e+00  1.08249e+00  1.46149e+00  1.53946e+00  6.11963e-01 
 1.13828e+00  1.13828e+00  2.01877e-02  0.00000e+00  0.00000e+00  3.03458e-02 
 1.41582e+00  1.41582e+00  3.33975e-01  1.10288e+00  0.00000e+00  4.08916e-01 
 1.60751e+00  1.60751e+00  5.58572e-01  1.28066e+00  0.00000e+00  6.64110e-01 
 1.73375e+00  1.73375e+00  7.14817e-01  1.39800e+00  0.00000e+00  8.23561e-01 
 1.81731e+00  1.81731e+00  8.25596e-01  1.47580e+00  1.77699e+00  9.19041e-01 
 1.87369e+00  1.87369e+00  9.06866e-01  1.52850e+00  1.79575e+00  9.73393e-01 
 1.90865e+00  1.90865e+00  9.64876e-01  1.56115e+00  1.80019e+00  9.98644e-01 
 1.92833e+00  1.92833e+00  1.00598e+00  1.57954e+00  1.79472e+00  1.00446e+00 
 1.93702e+00  1.93702e+00  1.03465e+00  1.58769e+00  1.78244e+00  9.97416e-01 
 1.93776e+00  1.93776e+00  1.05406e+00  1.58845e+00  1.76548e+00  9.81952e-01 
 1.93271e+00  1.93271e+00  1.06652e+00  1.58385e+00  1.74537e+00  9.61107e-01 
 1.92342e+00  1.92342e+00  1.07369e+00  1.57536e+00  1.72317e+00  9.36960e-01 
 1.91105e+00  1.91105e+00  1.07684e+00  1.56403e+00  1.69967e+00  9.10935e-01 
 1.89646e+00  1.89646e+00  1.07692e+00  1.55069e+00  1.67542e+00  8.83956e-01 
 1.88091e+00  1.88091e+00  1.07521e+00  1.53653e+00  1.65150e+00  8.54250e-01 
 1.86397e+00  1.86397e+00  1.07147e+00  1.52112e+00  1.62720e+00  8.24939e-01 
 1.84603e+00  1.84603e+00  1.06615e+00  1.50481e+00  1.60278e+00  7.96314e-01 
 1.82741e+00  1.82741e+00  1.05959e+00  1.48789e+00  1.57843e+00  7.68565e-01 
 1.80834e+00  1.80834e+00  1.05207e+00  1.47058e+00  1.55429e+00  7.41809e-01 
 1.78900e+00  1.78900e+00  1.04382e+00  1.45305e+00  1.53047e+00  7.16113e-01 
 1.76954e+00  1.76954e+00  1.03500e+00  1.43544e+00  1.50704e+00  6.91507e-01 
 1.75008e+00  1.75008e+00  1.02576e+00  1.41785e+00  1.48406e+00  6.67994e-01 
 1.73070e+00  1.73070e+00  1.01622e+00  1.40035e+00  1.46155e+00  6.45560e-01 
 1.71147e+00  1.71147e+00  1.00646e+00  1.38302e+00  1.43956e+00  6.24179e-01 
 1.69244e+00  1.69244e+00  9.96572e-01  1.36590e+00  1.41809e+00  6.03815e-01 
 1.67366e+00  1.67366e+00  9.86604e-01  1.34902e+00  1.39715e+00  5.84429e-01 
 1.65515e+00  1.65515e+00  9.76609e-01  1.33241e+00  1.37673e+00  5.65978e-01 
 1.63694e+00  1.63694e+00  9.66625e-01  1.31609e+00  1.35685e+00  5.48418e-01 
 1.61905e+00  1.61905e+00  9.56686e-01  1.30008e+00  1.33749e+00  5.31704e-01 
 1.60147e+00  1.60147e+00  9.46817e-01  1.28438e+00  1.31864e+00  5.15793e-01 
 1.14295e+00  1.14295e+00  2.92900e-02  0.00000e+00  0.00000e+00  5.16652e-02 
 1.41277e+00  1.41277e+00  3.41222e-01  1.07568e+00  0.00000e+00  4.40319e-01 
 1.58733e+00  1.58733e+00  5.53162e-01  1.23795e+00  0.00000e+00  6.84732e-01 
 1.69556e+00  1.69556e+00  6.94982e-01  1.33902e+00  0.00000e+00  8.27482e-01 
 1.76262e+00  1.76262e+00  7.92184e-01  1.40202e+00  1.61854e+00  9.05850e-01 
 1.80436e+00  1.80436e+00  8.61217e-01  1.44168e+00  1.62966e+00  9.44410e-01 
 1.82666e+00  1.82666e+00  9.08618e-01  1.46318e+00  1.62764e+00  9.56119e-01 
 1.83552e+00  1.83552e+00  9.40650e-01  1.47217e+00  1.61689e+00  9.50696e-01 
 1.83501e+00  1.83501e+00  9.61610e-01  1.47243e+00  1.60036e+00  9.34503e-01 
 1.82793e+00  1.82793e+00  9.74492e-01  1.46659e+00  1.58006e+00  9.11720e-01 
 1.81622e+00  1.81622e+00  9.81422e-01  1.45648e+00  1.55738e+00  8.85100e-01 
 1.80128e+00  1.80128e+00  9.83930e-01  1.44340e+00  1.53326e+00  8.56467e-01 
 1.78410e+00  1.78410e+00  9.83135e-01  1.42825e+00  1.50836e+00  8.27022e-01 
 1.76541e+00  1.76541e+00  9.79877e-01  1.41174e+00  1.48318e+00  7.97507e-01 
 1.74629e+00  1.74629e+00  9.75257e-01  1.39488e+00  1.45859e+00  7.66247e-01 
 1.72631e+00  1.72631e+00  9.69072e-01  1.37724e+00  1.43396e+00  7.35953e-01 
 1.70580e+00  1.70580e+00  9.61696e-01  1.35912e+00  1.40950e+00  7.06814e-01 
 1.68500e+00  1.68500e+00  9.53425e-01  1.34075e+00  1.38534e+00  6.78935e-01 
 1.66409e+00  1.66409e+00  9.44487e-01  1.32229e+00  1.36160e+00  6.52361e-01 
 1.64321e+00  1.64321e+00  9.35064e-01  1.30387e+00  1.33834e+00  6.27101e-01 
 1.62248e+00  1.62248e+00  9.25299e-01  1.28560e+00  1.31561e+00  6.03135e-01 
 1.60197e+00  1.60197e+00  9.15306e-01  1.26754e+00  1.29345e+00  5.80425e-01 
 1.58173e+00  1.58173e+00  9.05173e-01  1.24975e+00  1.27186e+00  5.58924e-01 
 1.56183e+00  1.56183e+00  8.94973e-01  1.23226e+00  1.25087e+00  5.38577e-01 
 1.54228e+00  1.54228e+00  8.84762e-01  1.21511e+00  1.23046e+00  5.19326e-01 
 1.52311e+00  1.52311e+00  8.74584e-01  1.19832e+00  1.21064e+00  5.01112e-01 
 1.50433e+00  1.50433e+00  8.64474e-01  1.18189e+00  1.19139e+00  4.83876e-01 
 1.48595e+00  1.48595e+00  8.54461e-01  1.16584e+00  1.17271e+00  4.67561e-01 
 1.46798e+00  1.46798e+00  8.44566e-01  1.15016e+00  1.15458e+00  4.52111e-01 
 1.45041e+00  1.45041e+00  8.34805e-01  1.13486e+00  1.13698e+00  4.37474e-01 
 1.14956e+00  1.14956e+00  4.05839e-02  0.00000e+00  0.00000e+00  8.18440e-02 
 1.40887e+00  1.40887e+00  3.48598e-01  1.04757e+00  0.00000e+00  4.77876e-01 
 1.56596e+00  1.56596e+00  5.47838e-01  1.19481e+00  0.00000e+00  7.09258e-01 
 1.65700e+00  1.65700e+00  6.76148e-01  1.28098e+00  0.00000e+00  8.34217e-01 
 1.70887e+00  1.70887e+00  7.61054e-01  1.33088e+00  1.47888e+00  8.95298e-01 
 1.73745e+00  1.73745e+00  8.19259e-01  1.35924e+00  1.48349e+00  9.18512e-01 
 1.74863e+00  1.74863e+00  8.57470e-01  1.37134e+00  1.47618e+00  9.17466e-01 
 1.74816e+00  1.74816e+00  8.81788e-01  1.37255e+00  1.46125e+00  9.01753e-01 
 1.73985e+00  1.73985e+00  8.96304e-01  1.36644e+00  1.44151e+00  8.77428e-01 
 1.72625e+00  1.72625e+00  9.03817e-01  1.35538e+00  1.41881e+00  8.48326e-01 
 1.70909e+00  1.70909e+00  9.06278e-01  1.34101e+00  1.39440e+00  8.16883e-01 
 1.68959e+00  1.68959e+00  9.05069e-01  1.32447e+00  1.36910e+00  7.84644e-01 
 1.66860e+00  1.66860e+00  9.01186e-01  1.30652e+00  1.34349e+00  7.52577e-01 
 1.64673e+00  1.64673e+00  8.95364e-01  1.28776e+00  1.31794e+00  7.21239e-01 
 1.62488e+00  1.62488e+00  8.88546e-01  1.26903e+00  1.29322e+00  6.89023e-01 
 1.60263e+00  1.60263e+00  8.80548e-01  1.24992e+00  1.26872e+00  6.58270e-01 
 1.58023e+00  1.58023e+00  8.71689e-01  1.23067e+00  1.24461e+00  6.29071e-01 
 1.55788e+00  1.55788e+00  8.62213e-01  1.21145e+00  1.22099e+00  6.01449e-01 
 1.53570e+00  1.53570e+00  8.52311e-01  1.19238e+00  1.19794e+00  5.75387e-01 
 1.51381e+00  1.51381e+00  8.42129e-01  1.17357e+00  1.17549e+00  5.50837e-01 
 1.49227e+00  1.49227e+00  8.31781e-01  1.15507e+00  1.15368e+00  5.27736e-01 
 1.47114e+00  1.47114e+00  8.21356e-01  1.13694e+00  1.13251e+00  5.06012e-01 
 1.45045e+00  1.45045e+00  8.10923e-01  1.11921e+00  1.11199e+00  4.85587e-01 
 1.43022e+00  1.43022e+00  8.00534e-01  1.10189e+00  1.09212e+00  4.66384e-01 
 1.41046e+00  1.41046e+00  7.90231e-01  1.08500e+00  1.07287e+00  4.48324e-01 
 1.39119e+00  1.39119e+00  7.80046e-01  1.06855e+00  1.05424e+00  4.31333e-01 
 1.37241e+00  1.37241e+00  7.70001e-01  1.05253e+00  1.03621e+00  4.15339e-01 
 1.35411e+00  1.35411e+00  7.60115e-01  1.03694e+00  1.01876e+00  4.00275e-01 
 1.33628e+00  1.33628e+00  7.50402e-01  1.02178e+00  1.00187e+00  3.86077e-01 
 1.31891e+00  1.31891e+00  7.40870e-01  1.00703e+00  9.85517e-01  3.72686e-01 
 1.15697e+00  1.15697e+00  5.41146e-02  0.00000e+00  0.00000e+00  1.22077e-01 
 1.40346e+00  1.40346e+00  3.56331e-01  1.01884e+00  0.00000e+00  5.21345e-01 
 1.54292e+00  1.54292e+00  5.42779e-01  1.15154e+00  0.00000e+00  7.36704e-01 
 1.61757e+00  1.61757e+00  6.58309e-01  1.22402e+00  0.00000e+00  8.42433e-01 
 1.65543e+00  1.65543e+00  7.31961e-01  1.26225e+00  1.35465e+00  8.85884e-01 
 1.67216e+00  1.67216e+00  7.80486e-01  1.28082e+00  1.35370e+00  8.94103e-01 
 1.67356e+00  1.67356e+00  8.10653e-01  1.28496e+00  1.34204e+00  8.81015e-01 
 1.66504e+00  1.66504e+00  8.28346e-01  1.27975e+00  1.32382e+00  8.55895e-01 
 1.65012e+00  1.65012e+00  8.37426e-01  1.26849e+00  1.30169e+00  8.24371e-01 
 1.63109e+00  1.63109e+00  8.40486e-01  1.25333e+00  1.27732e+00  7.89868e-01 
 1.60949e+00  1.60949e+00  8.39302e-01  1.23571e+00  1.25182e+00  7.54464e-01 
 1.58634e+00  1.58634e+00  8.35115e-01  1.21659e+00  1.22592e+00  7.19406e-01 
 1.56236e+00  1.56236e+00  8.28802e-01  1.19665e+00  1.20007e+00  6.85425e-01 
 1.53805e+00  1.53805e+00  8.21004e-01  1.17635e+00  1.17460e+00  6.52889e-01 
 1.51415e+00  1.51415e+00  8.12525e-01  1.15640e+00  1.15011e+00  6.20236e-01 
 1.49023e+00  1.49023e+00  8.03191e-01  1.13639e+00  1.12608e+00  5.89472e-01 
 1.46651e+00  1.46651e+00  7.93271e-01  1.11652e+00  1.10260e+00  5.60594e-01 
 1.44310e+00  1.44310e+00  7.82968e-01  1.09691e+00  1.07975e+00  5.33553e-01 
 1.42012e+00  1.42012e+00  7.72434e-01  1.07764e+00  1.05758e+00  5.08268e-01 
 1.39762e+00  1.39762e+00  7.61788e-01  1.05879e+00  1.03611e+00  4.84647e-01 
 1.37564e+00  1.37564e+00  7.51118e-01  1.04040e+00  1.01534e+00  4.62587e-01 
 1.35422e+00  1.35422e+00  7.40491e-01  1.02248e+00  9.95278e-01  4.41985e-01 
 1.33337e+00  1.33337e+00  7.29959e-01  1.00505e+00  9.75901e-01  4.22739e-01 
 1.31309e+00  1.31309e+00  7.19560e-01  9.88125e-01  9.57198e-01  4.04752e-01 
 1.29338e+00  1.29338e+00  7.09321e-01  9.71693e-01  9.39147e-01  3.87930e-01 
 1.27423e+00  1.27423e+00  6.99264e-01  9.55750e-01  9.21728e-01  3.72186e-01 
 1.25564e+00  1.25564e+00  6.89402e-01  9.40289e-01  9.04918e-01  3.57439e-01 
