 8.71048e-01  8.71048e-01  2.60109e-01  4.90654e-01  0.00000e+00  9.31162e-01 
 8.08906e-01  8.08906e-01  2.73454e-01  4.57795e-01  0.00000e+00  6.64503e-01 
 7.53260e-01  7.53260e-01  2.73878e-01  4.25791e-01  3.08331e-01  4.87436e-01 
 7.04688e-01  7.04688e-01  2.68803e-01  3.96924e-01  2.86112e-01  3.66627e-01 
 6.61942e-01  6.61942e-01  2.61201e-01  3.71118e-01  2.66004e-01  2.82178e-01 
 6.24292e-01  6.24292e-01  2.52549e-01  3.48237e-01  2.48088e-01  2.21903e-01 
 5.90983e-01  5.90983e-01  2.43588e-01  3.27952e-01  2.32190e-01  1.77993e-01 
 5.61348e-01  5.61348e-01  2.34701e-01  3.09912e-01  2.18069e-01  1.45386e-01 
 5.34823e-01  5.34823e-01  2.26081e-01  2.93798e-01  2.05485e-01  1.20738e-01 
 5.10944e-01  5.10944e-01  2.17825e-01  2.79331e-01  1.94225e-01  1.01798e-01 
 4.89330e-01  4.89330e-01  2.09972e-01  2.66279e-01  1.84102e-01  8.70236e-02 
 4.69669e-01  4.69669e-01  2.02534e-01  2.54448e-01  1.74963e-01  7.53322e-02 
 4.51778e-01  4.51778e-01  1.95532e-01  2.43723e-01  1.66712e-01  6.57769e-02 
 4.35266e-01  4.35266e-01  1.88885e-01  2.33860e-01  1.59157e-01  5.80117e-02 
 4.19978e-01  4.19978e-01  1.82578e-01  2.24761e-01  1.52215e-01  5.16381e-02 
 4.05779e-01  4.05779e-01  1.76596e-01  2.16342e-01  1.45818e-01  4.63570e-02 
 3.92556e-01  3.92556e-01  1.70922e-01  2.08529e-01  1.39907e-01  4.19418e-02 
 3.80209e-01  3.80209e-01  1.65539e-01  2.01260e-01  1.34429e-01  3.82192e-02 
 3.68652e-01  3.68652e-01  1.60429e-01  1.94478e-01  1.29341e-01  3.50551e-02 
 3.57809e-01  3.57809e-01  1.55575e-01  1.88138e-01  1.24602e-01  3.23452e-02 
 3.47614e-01  3.47614e-01  1.50962e-01  1.82196e-01  1.20178e-01  3.00072e-02 
 3.38010e-01  3.38010e-01  1.46573e-01  1.76617e-01  1.16041e-01  2.79763e-02 
 3.28945e-01  3.28945e-01  1.42396e-01  1.71367e-01  1.12162e-01  2.62005e-02 
 3.20374e-01  3.20374e-01  1.38416e-01  1.66419e-01  1.08520e-01  2.46381e-02 
 3.12256e-01  3.12256e-01  1.34621e-01  1.61746e-01  1.05094e-01  2.32553e-02 
 3.04556e-01  3.04556e-01  1.31000e-01  1.57326e-01  1.01864e-01  2.20247e-02 
 2.97241e-01  2.97241e-01  1.27541e-01  1.53140e-01  9.88159e-02  2.09236e-02 
 2.90282e-01  2.90282e-01  1.24236e-01  1.49168e-01  9.59339e-02  1.99336e-02 
 9.35217e-01  9.35217e-01  1.01675e-01  0.00000e+00  0.00000e+00  1.92215e+00 
 8.96138e-01  8.96138e-01  2.33746e-01  4.91502e-01  0.00000e+00  1.26934e+00 
 8.30187e-01  8.30187e-01  2.71852e-01  4.62818e-01  0.00000e+00  8.47304e-01 
 7.67003e-01  7.67003e-01  2.80489e-01  4.28547e-01  0.00000e+00  5.85178e-01 
 7.11936e-01  7.11936e-01  2.77836e-01  3.96745e-01  2.84607e-01  4.19153e-01 
 6.64553e-01  6.64553e-01  2.70562e-01  3.68701e-01  2.62756e-01  3.09659e-01 
 6.23240e-01  6.23240e-01  2.61312e-01  3.43981e-01  2.43378e-01  2.35075e-01 
 5.87074e-01  5.87074e-01  2.51377e-01  3.22257e-01  2.26336e-01  1.82941e-01 
 5.55214e-01  5.55214e-01  2.41389e-01  3.03114e-01  2.11350e-01  1.45613e-01 
 5.26954e-01  5.26954e-01  2.31664e-01  2.86162e-01  1.98125e-01  1.18293e-01 
 5.01716e-01  5.01716e-01  2.22352e-01  2.71066e-01  1.86398e-01  9.78941e-02 
 4.79034e-01  4.79034e-01  2.13519e-01  2.57544e-01  1.75944e-01  8.23820e-02 
 4.58531e-01  4.58531e-01  2.05181e-01  2.45366e-01  1.66576e-01  7.03878e-02 
 4.39900e-01  4.39900e-01  1.97334e-01  2.34343e-01  1.58140e-01  6.09674e-02 
 4.22960e-01  4.22960e-01  1.89987e-01  2.24360e-01  1.50540e-01  5.33147e-02 
 4.07337e-01  4.07337e-01  1.83046e-01  2.15188e-01  1.43592e-01  4.71271e-02 
 3.92881e-01  3.92881e-01  1.76489e-01  2.06733e-01  1.37219e-01  4.20687e-02 
 3.79462e-01  3.79462e-01  1.70295e-01  1.98914e-01  1.31354e-01  3.78904e-02 
 3.66970e-01  3.66970e-01  1.64441e-01  1.91662e-01  1.25941e-01  3.44052e-02 
 3.55311e-01  3.55311e-01  1.58907e-01  1.84917e-01  1.20931e-01  3.14709e-02 
 3.44401e-01  3.44401e-01  1.53670e-01  1.78628e-01  1.16281e-01  2.89787e-02 
 3.34169e-01  3.34169e-01  1.48711e-01  1.72749e-01  1.11954e-01  2.68443e-02 
 3.24551e-01  3.24551e-01  1.44011e-01  1.67242e-01  1.07919e-01  2.50019e-02 
 3.15493e-01  3.15493e-01  1.39553e-01  1.62071e-01  1.04147e-01  2.33996e-02 
 3.06946e-01  3.06946e-01  1.35319e-01  1.57208e-01  1.00614e-01  2.19965e-02 
 2.98866e-01  2.98866e-01  1.31297e-01  1.52624e-01  9.72978e-02  2.07594e-02 
 2.91215e-01  2.91215e-01  1.27470e-01  1.48297e-01  9.41801e-02  1.96619e-02 
 2.83959e-01  2.83959e-01  1.23827e-01  1.44205e-01  9.12435e-02  1.86825e-02 
 2.77068e-01  2.77068e-01  1.20356e-01  1.40329e-01  8.84730e-02  1.78036e-02 
 2.70513e-01  2.70513e-01  1.17046e-01  1.36653e-01  8.58549e-02  1.70108e-02 
 9.16159e-01  9.16159e-01  1.49681e-01  0.00000e+00  0.00000e+00  1.91930e+00 
 8.61170e-01  8.61170e-01  2.61950e-01  4.70119e-01  0.00000e+00  1.17156e+00 
 7.91080e-01  7.91080e-01  2.89955e-01  4.36731e-01  0.00000e+00  7.48017e-01 
 7.27530e-01  7.27530e-01  2.92484e-01  4.01569e-01  0.00000e+00  5.01224e-01 
 6.73391e-01  6.73391e-01  2.85708e-01  3.70220e-01  2.62639e-01  3.51279e-01 
 6.27362e-01  6.27362e-01  2.75439e-01  3.43104e-01  2.41328e-01  2.55382e-01 
 5.87540e-01  5.87540e-01  2.63912e-01  3.19486e-01  2.22757e-01  1.91590e-01 
 5.52854e-01  5.52854e-01  2.52193e-01  2.98885e-01  2.06610e-01  1.47849e-01 
 5.22401e-01  5.22401e-01  2.40780e-01  2.80823e-01  1.92520e-01  1.17024e-01 
 4.95453e-01  4.95453e-01  2.29899e-01  2.64884e-01  1.80157e-01  9.47602e-02 
 4.71431e-01  4.71431e-01  2.19639e-01  2.50725e-01  1.69243e-01  7.83201e-02 
 4.49871e-01  4.49871e-01  2.10021e-01  2.38067e-01  1.59546e-01  6.59338e-02 
 4.30402e-01  4.30402e-01  2.01030e-01  2.26682e-01  1.50880e-01  5.64293e-02 
 4.12725e-01  4.12725e-01  1.92638e-01  2.16389e-01  1.43094e-01  4.90102e-02 
 3.96663e-01  3.96663e-01  1.84836e-01  2.07074e-01  1.36091e-01  4.30097e-02 
 3.81859e-01  3.81859e-01  1.77511e-01  1.98522e-01  1.29701e-01  3.81752e-02 
 3.68166e-01  3.68166e-01  1.70631e-01  1.90643e-01  1.23847e-01  3.42331e-02 
 3.55461e-01  3.55461e-01  1.64165e-01  1.83360e-01  1.18467e-01  3.09817e-02 
 3.43639e-01  3.43639e-01  1.58084e-01  1.76609e-01  1.13506e-01  2.82712e-02 
 3.32609e-01  3.32609e-01  1.52359e-01  1.70331e-01  1.08919e-01  2.59886e-02 
 3.22290e-01  3.22290e-01  1.46964e-01  1.64480e-01  1.04666e-01  2.40480e-02 
 3.12615e-01  3.12615e-01  1.41875e-01  1.59012e-01  1.00711e-01  2.23831e-02 
 3.03524e-01  3.03524e-01  1.37069e-01  1.53891e-01  9.70262e-02  2.09428e-02 
 2.94963e-01  2.94963e-01  1.32526e-01  1.49085e-01  9.35839e-02  1.96866e-02 
 2.86887e-01  2.86887e-01  1.28226e-01  1.44564e-01  9.03617e-02  1.85829e-02 
 2.79255e-01  2.79255e-01  1.24153e-01  1.40305e-01  8.73394e-02  1.76063e-02 
 2.72029e-01  2.72029e-01  1.20290e-01  1.36285e-01  8.44994e-02  1.67365e-02 
 2.65178e-01  2.65178e-01  1.16623e-01  1.32484e-01  8.18257e-02  1.59570e-02 
 2.58672e-01  2.58672e-01  1.13138e-01  1.28884e-01  7.93046e-02  1.52545e-02 
 2.52486e-01  2.52486e-01  1.09823e-01  1.25471e-01  7.69234e-02  1.46179e-02 
 8.95907e-01  8.95907e-01  2.09553e-01  0.00000e+00  0.00000e+00  1.83483e+00 
 8.27136e-01  8.27136e-01  2.97738e-01  4.49510e-01  0.00000e+00  1.04441e+00 
 7.54043e-01  7.54043e-01  3.13301e-01  4.12410e-01  0.00000e+00  6.40284e-01 
 6.90657e-01  6.90657e-01  3.08149e-01  3.76810e-01  0.00000e+00  4.17345e-01 
 6.37670e-01  6.37670e-01  2.96160e-01  3.46099e-01  2.42294e-01  2.86830e-01 
 5.93072e-01  5.93072e-01  2.82117e-01  3.19962e-01  2.21668e-01  2.05668e-01 
 5.54731e-01  5.54731e-01  2.67736e-01  2.97423e-01  2.03959e-01  1.52839e-01 
 5.21470e-01  5.21470e-01  2.53804e-01  2.77886e-01  1.88709e-01  1.17248e-01 
 4.92350e-01  4.92350e-01  2.40643e-01  2.60827e-01  1.75493e-01  9.25276e-02 
 4.66632e-01  4.66632e-01  2.28363e-01  2.45817e-01  1.63953e-01  7.48848e-02 
 4.43738e-01  4.43738e-01  2.16973e-01  2.32510e-01  1.53804e-01  6.19830e-02 
 4.23213e-01  4.23213e-01  2.06434e-01  2.20631e-01  1.44814e-01  5.23382e-02 
 4.04694e-01  4.04694e-01  1.96691e-01  2.09960e-01  1.36798e-01  4.49824e-02 
 3.87892e-01  3.87892e-01  1.87679e-01  2.00319e-01  1.29610e-01  3.92666e-02 
 3.72633e-01  3.72633e-01  1.79370e-01  1.91602e-01  1.23157e-01  3.46542e-02 
 3.58575e-01  3.58575e-01  1.71625e-01  1.83603e-01  1.17276e-01  3.09446e-02 
 3.45579e-01  3.45579e-01  1.64397e-01  1.76238e-01  1.11896e-01  2.79214e-02 
 3.33526e-01  3.33526e-01  1.57644e-01  1.69433e-01  1.06956e-01  2.54267e-02 
 3.22314e-01  3.22314e-01  1.51328e-01  1.63126e-01  1.02407e-01  2.33439e-02 
 3.11855e-01  3.11855e-01  1.45411e-01  1.57264e-01  9.82037e-02  2.15859e-02 
 3.02075e-01  3.02075e-01  1.39862e-01  1.51802e-01  9.43094e-02  2.00865e-02 
 2.92907e-01  2.92907e-01  1.34651e-01  1.46700e-01  9.06917e-02  1.87955e-02 
 2.84295e-01  2.84295e-01  1.29749e-01  1.41922e-01  8.73225e-02  1.76736e-02 
 2.76187e-01  2.76187e-01  1.25134e-01  1.37439e-01  8.41777e-02  1.66907e-02 
 2.68541e-01  2.68541e-01  1.20782e-01  1.33224e-01  8.12357e-02  1.58226e-02 
 2.61316e-01  2.61316e-01  1.16674e-01  1.29253e-01  7.84780e-02  1.50504e-02 
 2.54477e-01  2.54477e-01  1.12790e-01  1.25506e-01  7.58879e-02  1.43588e-02 
 2.47995e-01  2.47995e-01  1.09115e-01  1.21965e-01  7.34510e-02  1.37356e-02 
 2.41841e-01  2.41841e-01  1.05634e-01  1.18611e-01  7.11542e-02  1.31708e-02 
 2.35990e-01  2.35990e-01  1.02332e-01  1.15432e-01  6.89860e-02  1.26562e-02 
 8.74559e-01  8.74559e-01  2.79531e-01  0.00000e+00  0.00000e+00  1.68167e+00 
 7.94313e-01  7.94313e-01  3.39045e-01  4.29665e-01  0.00000e+00  8.99185e-01 
 7.19216e-01  7.19216e-01  3.39783e-01  3.89806e-01  0.00000e+00  5.31242e-01 
 6.56386e-01  6.56386e-01  3.25476e-01  3.54147e-01  0.00000e+00  3.37757e-01 
 6.04680e-01  6.04680e-01  3.07331e-01  3.24198e-01  2.23448e-01  2.28223e-01 
 5.61517e-01  5.61517e-01  2.88900e-01  2.99052e-01  2.03621e-01  1.61842e-01 
 5.24603e-01  5.24603e-01  2.71250e-01  2.77544e-01  1.86808e-01  1.19486e-01 
 4.92687e-01  4.92687e-01  2.54827e-01  2.58996e-01  1.72448e-01  9.14056e-02 
 4.64807e-01  4.64807e-01  2.39737e-01  2.42856e-01  1.60073e-01  7.21539e-02 
 4.40224e-01  4.40224e-01  2.25943e-01  2.28687e-01  1.49315e-01  5.85563e-02 
 4.18366e-01  4.18366e-01  2.13354e-01  2.16147e-01  1.39883e-01  4.86930e-02 
 3.98789e-01  3.98789e-01  2.01861e-01  2.04968e-01  1.31550e-01  4.13642e-02 
 3.81138e-01  3.81138e-01  1.91353e-01  1.94934e-01  1.24136e-01  3.57981e-02 
 3.65133e-01  3.65133e-01  1.81729e-01  1.85877e-01  1.17499e-01  3.14835e-02 
 3.50605e-01  3.50605e-01  1.72931e-01  1.77693e-01  1.11549e-01  2.80004e-02 
 3.37228e-01  3.37228e-01  1.64791e-01  1.70187e-01  1.06134e-01  2.51973e-02 
 3.24866e-01  3.24866e-01  1.57248e-01  1.63279e-01  1.01185e-01  2.29087e-02 
 3.13406e-01  3.13406e-01  1.50245e-01  1.56899e-01  9.66474e-02  2.10145e-02 
 3.02749e-01  3.02749e-01  1.43733e-01  1.50989e-01  9.24715e-02  1.94267e-02 
 2.92812e-01  2.92812e-01  1.37665e-01  1.45498e-01  8.86168e-02  1.80801e-02 
 2.83522e-01  2.83522e-01  1.32003e-01  1.40383e-01  8.50482e-02  1.69253e-02 
 2.74817e-01  2.74817e-01  1.26710e-01  1.35606e-01  8.17355e-02  1.59249e-02 
 2.66641e-01  2.66641e-01  1.21754e-01  1.31135e-01  7.86525e-02  1.50500e-02 
 2.58947e-01  2.58947e-01  1.17106e-01  1.26941e-01  7.57767e-02  1.42783e-02 
 2.51693e-01  2.51693e-01  1.12741e-01  1.22998e-01  7.30881e-02  1.35920e-02 
 2.44840e-01  2.44840e-01  1.08636e-01  1.19285e-01  7.05693e-02  1.29774e-02 
 2.38356e-01  2.38356e-01  1.04769e-01  1.15783e-01  6.82050e-02  1.24232e-02 
 2.32211e-01  2.32211e-01  1.01122e-01  1.12473e-01  6.59816e-02  1.19203e-02 
 2.26379e-01  2.26379e-01  9.76782e-02  1.09340e-01  6.38873e-02  1.14616e-02 
 2.20835e-01  2.20835e-01  9.44220e-02  1.06370e-01  6.19111e-02  1.10409e-02 
 8.52231e-01  8.52231e-01  3.55896e-01  0.00000e+00  0.00000e+00  1.47949e+00 
 7.62835e-01  7.62835e-01  3.82532e-01  4.10565e-01  0.00000e+00  7.47733e-01 
 6.86581e-01  6.86581e-01  3.66466e-01  3.68816e-01  0.00000e+00  4.27231e-01 
 6.24586e-01  6.24586e-01  3.41927e-01  3.33402e-01  0.00000e+00  2.65740e-01 
 5.74214e-01  5.74214e-01  3.17037e-01  3.04292e-01  2.05987e-01  1.77078e-01 
 5.32451e-01  5.32451e-01  2.93905e-01  2.80118e-01  1.87042e-01  1.24608e-01 
 4.96886e-01  4.96886e-01  2.72834e-01  2.59580e-01  1.71140e-01  9.17342e-02 
 4.66221e-01  4.66221e-01  2.53866e-01  2.41942e-01  1.57650e-01  7.02531e-02 
 4.39484e-01  4.39484e-01  2.36853e-01  2.26636e-01  1.46082e-01  5.56917e-02 
 4.15941e-01  4.15941e-01  2.21591e-01  2.13227e-01  1.36061e-01  4.54947e-02 
 3.95032e-01  3.95032e-01  2.07873e-01  2.01376e-01  1.27300e-01  3.81428e-02 
 3.76319e-01  3.76319e-01  1.95509e-01  1.90823e-01  1.19577e-01  3.27009e-02 
 3.59460e-01  3.59460e-01  1.84327e-01  1.81361e-01  1.12719e-01  2.85748e-02 
 3.44183e-01  3.44183e-01  1.74184e-01  1.72825e-01  1.06589e-01  2.53756e-02 
 3.30323e-01  3.30323e-01  1.64991e-01  1.65117e-01  1.01101e-01  2.27829e-02 
 3.17567e-01  3.17567e-01  1.56550e-01  1.58052e-01  9.61127e-02  2.06890e-02 
 3.05785e-01  3.05785e-01  1.48781e-01  1.51552e-01  9.15592e-02  1.89710e-02 
 2.94867e-01  2.94867e-01  1.41615e-01  1.45553e-01  8.73874e-02  1.75406e-02 
 2.84717e-01  2.84717e-01  1.34990e-01  1.39998e-01  8.35518e-02  1.63333e-02 
 2.75258e-01  2.75258e-01  1.28851e-01  1.34839e-01  8.00142e-02  1.53016e-02 
 2.66417e-01  2.66417e-01  1.23151e-01  1.30035e-01  7.67417e-02  1.44097e-02 
 2.58136e-01  2.58136e-01  1.17849e-01  1.25550e-01  7.37061e-02  1.36306e-02 
 2.50361e-01  2.50361e-01  1.12906e-01  1.21354e-01  7.08830e-02  1.29435e-02 
 2.43047e-01  2.43047e-01  1.08290e-01  1.17419e-01  6.82513e-02  1.23322e-02 
 2.36153e-01  2.36153e-01  1.03973e-01  1.13722e-01  6.57924e-02  1.17840e-02 
 2.29643e-01  2.29643e-01  9.99274e-02  1.10242e-01  6.34902e-02  1.12891e-02 
 2.23485e-01  2.23485e-01  9.61310e-02  1.06959e-01  6.13304e-02  1.08393e-02 
 2.17650e-01  2.17650e-01  9.25628e-02  1.03858e-01  5.93006e-02  1.04281e-02 
 2.12114e-01  2.12114e-01  8.92043e-02  1.00924e-01  5.73894e-02  1.00503e-02 
 2.06854e-01  2.06854e-01  8.60387e-02  9.81441e-02  5.55871e-02  9.70157e-03 
 8.29048e-01  8.29048e-01  4.33143e-01  0.00000e+00  0.00000e+00  1.25074e+00 
 7.32716e-01  7.32716e-01  4.23906e-01  3.92181e-01  0.00000e+00  6.00712e-01 
 6.55999e-01  6.55999e-01  3.89932e-01  3.49301e-01  0.00000e+00  3.33120e-01 
 5.95030e-01  5.95030e-01  3.54754e-01  3.14364e-01  0.00000e+00  2.03402e-01 
 5.46001e-01  5.46001e-01  3.23051e-01  2.86134e-01  1.89804e-01  1.34165e-01 
 5.05579e-01  5.05579e-01  2.95315e-01  2.62898e-01  1.71794e-01  9.40875e-02 
 4.71277e-01  4.71277e-01  2.70994e-01  2.43262e-01  1.56803e-01  6.93889e-02 
 4.41771e-01  4.41771e-01  2.49689e-01  2.26458e-01  1.44158e-01  5.34537e-02 
 4.16087e-01  4.16087e-01  2.30975e-01  2.11910e-01  1.33357e-01  4.27519e-02 
 3.93501e-01  3.93501e-01  2.14466e-01  1.99187e-01  1.24031e-01  3.53045e-02 
 3.73461e-01  3.73461e-01  1.99833e-01  1.87957e-01  1.15897e-01  2.99536e-02 
 3.55542e-01  3.55542e-01  1.86800e-01  1.77967e-01  1.08741e-01  2.59958e-02 
 3.39409e-01  3.39409e-01  1.75135e-01  1.69018e-01  1.02396e-01  2.29903e-02 
 3.24799e-01  3.24799e-01  1.64649e-01  1.60951e-01  9.67339e-02  2.06511e-02 
 3.11552e-01  3.11552e-01  1.55224e-01  1.53671e-01  9.16710e-02  1.87397e-02 
 2.99367e-01  2.99367e-01  1.46633e-01  1.47002e-01  8.70738e-02  1.71849e-02 
 2.88118e-01  2.88118e-01  1.38780e-01  1.40872e-01  8.28820e-02  1.58984e-02 
 2.77698e-01  2.77698e-01  1.31581e-01  1.35215e-01  7.90451e-02  1.48172e-02 
 2.68017e-01  2.68017e-01  1.24964e-01  1.29981e-01  7.55206e-02  1.38956e-02 
 2.58998e-01  2.58998e-01  1.18865e-01  1.25121e-01  7.22725e-02  1.30998e-02 
 2.50572e-01  2.50572e-01  1.13230e-01  1.20599e-01  6.92702e-02  1.24046e-02 
 2.42683e-01  2.42683e-01  1.08013e-01  1.16379e-01  6.64872e-02  1.17909e-02 
 2.35279e-01  2.35279e-01  1.03172e-01  1.12432e-01  6.39008e-02  1.12442e-02 
 2.28316e-01  2.28316e-01  9.86698e-02  1.08733e-01  6.14913e-02  1.07531e-02 
 2.21755e-01  2.21755e-01  9.44753e-02  1.05258e-01  5.92414e-02  1.03086e-02 
 2.15562e-01  2.15562e-01  9.05599e-02  1.01988e-01  5.71363e-02  9.90367e-03 
 2.09706e-01  2.09706e-01  8.68986e-02  9.89061e-02  5.51625e-02  9.53263e-03 
 2.04160e-01  2.04160e-01  8.34693e-02  9.59955e-02  5.33085e-02  9.19088e-03 
 1.98899e-01  1.98899e-01  8.02520e-02  9.32426e-02  5.15639e-02  8.87463e-03 
 1.93902e-01  1.93902e-01  7.72292e-02  9.06350e-02  4.99195e-02  8.58078e-03 
 8.05145e-01  8.05145e-01  5.04596e-01  0.00000e+00  0.00000e+00  1.01696e+00 
 7.03877e-01  7.03877e-01  4.58498e-01  3.74482e-01  0.00000e+00  4.66404e-01 
 6.27257e-01  6.27257e-01  4.06761e-01  3.31101e-01  0.00000e+00  2.51978e-01 
 5.67443e-01  5.67443e-01  3.61407e-01  2.96815e-01  0.00000e+00  1.51654e-01 
 5.19743e-01  5.19743e-01  3.23438e-01  2.69479e-01  1.74801e-01  9.94921e-02 
 4.80600e-01  4.80600e-01  2.91645e-01  2.47138e-01  1.57755e-01  6.99143e-02 
 4.47481e-01  4.47481e-01  2.64590e-01  2.28342e-01  1.43662e-01  5.19528e-02 
 4.19052e-01  4.19052e-01  2.41420e-01  2.12302e-01  1.31829e-01  4.04864e-02 
 3.94343e-01  3.94343e-01  2.21430e-01  1.98446e-01  1.21758e-01  3.28378e-02 
 3.72641e-01  3.72641e-01  2.04057e-01  1.86345e-01  1.13084e-01  2.75322e-02 
 3.53404e-01  3.53404e-01  1.88850e-01  1.75679e-01  1.05535e-01  2.37195e-02 
 3.36218e-01  3.36218e-01  1.75452e-01  1.66200e-01  9.89055e-02  2.08905e-02 
 3.20757e-01  3.20757e-01  1.63575e-01  1.57715e-01  9.30372e-02  1.87293e-02 
 3.06765e-01  3.06765e-01  1.52991e-01  1.50074e-01  8.78066e-02  1.70332e-02 
 2.94087e-01  2.94087e-01  1.43550e-01  1.43183e-01  8.31353e-02  1.56285e-02 
 2.82432e-01  2.82432e-01  1.35005e-01  1.36875e-01  7.88984e-02  1.44727e-02 
 2.71677e-01  2.71677e-01  1.27244e-01  1.31079e-01  7.50388e-02  1.35046e-02 
 2.61721e-01  2.61721e-01  1.20172e-01  1.25736e-01  7.15093e-02  1.26805e-02 
 2.52476e-01  2.52476e-01  1.13706e-01  1.20793e-01  6.82700e-02  1.19689e-02 
 2.43866e-01  2.43866e-01  1.07778e-01  1.16208e-01  6.52871e-02  1.13465e-02 
 2.35827e-01  2.35827e-01  1.02328e-01  1.11942e-01  6.25320e-02  1.07961e-02 
 2.28303e-01  2.28303e-01  9.73044e-02  1.07964e-01  5.99801e-02  1.03045e-02 
 2.21245e-01  2.21245e-01  9.26627e-02  1.04246e-01  5.76101e-02  9.86169e-03 
 2.14610e-01  2.14610e-01  8.83639e-02  1.00762e-01  5.54037e-02  9.45974e-03 
 2.08361e-01  2.08361e-01  8.43742e-02  9.74913e-02  5.33448e-02  9.09249e-03 
 2.02464e-01  2.02464e-01  8.06636e-02  9.44152e-02  5.14195e-02  8.75500e-03 
 1.96891e-01  1.96891e-01  7.72060e-02  9.15167e-02  4.96155e-02  8.44329e-03 
 1.91614e-01  1.91614e-01  7.39783e-02  8.87809e-02  4.79219e-02  8.15411e-03 
 1.86610e-01  1.86610e-01  7.09598e-02  8.61946e-02  4.63291e-02  7.88475e-03 
 1.81859e-01  1.81859e-01  6.81324e-02  8.37458e-02  4.48286e-02  7.63300e-03 
 7.80661e-01  7.80661e-01  5.63352e-01  0.00000e+00  0.00000e+00  7.95912e-01 
 6.76191e-01  6.76191e-01  4.81982e-01  3.57434e-01  0.00000e+00  3.50143e-01 
 6.00113e-01  6.00113e-01  4.14074e-01  3.14055e-01  0.00000e+00  1.85093e-01 
 5.41544e-01  5.41544e-01  3.59925e-01  2.80543e-01  0.00000e+00  1.10375e-01 
 4.95151e-01  4.95151e-01  3.16854e-01  2.54099e-01  1.60889e-01  7.24694e-02 
 4.57229e-01  4.57229e-01  2.81974e-01  2.32611e-01  1.44814e-01  5.13857e-02 
 4.25227e-01  4.25227e-01  2.53005e-01  2.14598e-01  1.31597e-01  3.87434e-02 
 3.97807e-01  3.97807e-01  2.28665e-01  1.99265e-01  1.20542e-01  3.07361e-02 
 3.74011e-01  3.74011e-01  2.07991e-01  1.86043e-01  1.11161e-01  2.54126e-02 
 3.53134e-01  3.53134e-01  1.90257e-01  1.74514e-01  1.03099e-01  2.17160e-02 
 3.34648e-01  3.34648e-01  1.74910e-01  1.64363e-01  9.60968e-02  1.90461e-02 
 3.18147e-01  3.18147e-01  1.61521e-01  1.55352e-01  8.99576e-02  1.70479e-02 
 3.03315e-01  3.03315e-01  1.49758e-01  1.47294e-01  8.45309e-02  1.55038e-02 
 2.89901e-01  2.89901e-01  1.39356e-01  1.40043e-01  7.96999e-02  1.42750e-02 
 2.77756e-01  2.77756e-01  1.30146e-01  1.33509e-01  7.53906e-02  1.32372e-02 
 2.66597e-01  2.66597e-01  1.21864e-01  1.27533e-01  7.14859e-02  1.23699e-02 
 2.56307e-01  2.56307e-01  1.14387e-01  1.22046e-01  6.79326e-02  1.16317e-02 
 2.46787e-01  2.46787e-01  1.07612e-01  1.16991e-01  6.46861e-02  1.09933e-02 
 2.37950e-01  2.37950e-01  1.01450e-01  1.12317e-01  6.17090e-02  1.04336e-02 
 2.29725e-01  2.29725e-01  9.58280e-02  1.07985e-01  5.89699e-02  9.93711e-03 
 2.22050e-01  2.22050e-01  9.06834e-02  1.03957e-01  5.64419e-02  9.49214e-03 
 2.14869e-01  2.14869e-01  8.59619e-02  1.00202e-01  5.41021e-02  9.08987e-03 
 2.08137e-01  2.08137e-01  8.16171e-02  9.66949e-02  5.19306e-02  8.72345e-03 
 2.01811e-01  2.01811e-01  7.76091e-02  9.34108e-02  4.99103e-02  8.38755e-03 
 1.95855e-01  1.95855e-01  7.39029e-02  9.03295e-02  4.80264e-02  8.07790e-03 
 1.90238e-01  1.90238e-01  7.04682e-02  8.74328e-02  4.62658e-02  7.79107e-03 
 1.84930e-01  1.84930e-01  6.72785e-02  8.47047e-02  4.46171e-02  7.52427e-03 
 1.79907e-01  1.79907e-01  6.43103e-02  8.21310e-02  4.30702e-02  7.27519e-03 
 1.75146e-01  1.75146e-01  6.15432e-02  7.96991e-02  4.16163e-02  7.04191e-03 
 1.70627e-01  1.70627e-01  5.89588e-02  7.73977e-02  4.02474e-02  6.82278e-03 
 7.55740e-01  7.55740e-01  6.03388e-01  0.00000e+00  0.00000e+00  5.99995e-01 
 6.49513e-01  6.49513e-01  4.91081e-01  3.41005e-01  0.00000e+00  2.54331e-01 
 5.74329e-01  5.74329e-01  4.09998e-01  2.98013e-01  0.00000e+00  1.32247e-01 
 5.17072e-01  5.17072e-01  3.49265e-01  2.65357e-01  0.00000e+00  7.86740e-02 
 4.71967e-01  4.71967e-01  3.02759e-01  2.39797e-01  1.47986e-01  5.21200e-02 
 4.35222e-01  4.35222e-01  2.66092e-01  2.19123e-01  1.32873e-01  3.76140e-02 
 4.04284e-01  4.04284e-01  2.36247e-01  2.01845e-01  1.20502e-01  2.90028e-02 
 3.77822e-01  3.77822e-01  2.11576e-01  1.87170e-01  1.10189e-01  2.35712e-02 
 3.54889e-01  3.54889e-01  1.90906e-01  1.74538e-01  1.01460e-01  1.99544e-02 
 3.34794e-01  3.34794e-01  1.73382e-01  1.63538e-01  9.39734e-02  1.74252e-02 
 3.17018e-01  3.17018e-01  1.58369e-01  1.53866e-01  8.74823e-02  1.55768e-02 
 3.01166e-01  3.01166e-01  1.45391e-01  1.45289e-01  8.17997e-02  1.41715e-02 
