PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.33740e+00  2.33740e+00  1.41577e+00  2.03729e+00  2.79624e+00  1.36909e+00 
 2.36214e+00  2.36214e+00  1.44240e+00  2.06139e+00  2.80727e+00  1.38511e+00 
 2.38525e+00  2.38525e+00  1.46743e+00  2.08390e+00  2.81719e+00  1.39938e+00 
 2.40683e+00  2.40683e+00  1.49097e+00  2.10494e+00  2.82608e+00  1.41203e+00 
 2.42699e+00  2.42699e+00  1.51310e+00  2.12459e+00  2.83401e+00  1.42318e+00 
 2.44581e+00  2.44581e+00  1.53391e+00  2.14294e+00  2.84103e+00  1.43294e+00 
 2.46336e+00  2.46336e+00  1.55348e+00  2.16006e+00  2.84720e+00  1.44142e+00 
 2.47973e+00  2.47973e+00  1.57187e+00  2.17604e+00  2.85258e+00  1.44872e+00 
 2.49499e+00  2.49499e+00  1.58916e+00  2.19093e+00  2.85721e+00  1.45491e+00 
 2.50920e+00  2.50920e+00  1.60542e+00  2.20481e+00  2.86115e+00  1.46010e+00 
 2.52242e+00  2.52242e+00  1.62069e+00  2.21773e+00  2.86444e+00  1.46434e+00 
 2.53472e+00  2.53472e+00  1.63505e+00  2.22975e+00  2.86711e+00  1.46772e+00 
 2.54615e+00  2.54615e+00  1.64853e+00  2.24093e+00  2.86922e+00  1.47029e+00 
 2.55675e+00  2.55675e+00  1.66120e+00  2.25130e+00  2.87079e+00  1.47212e+00 
 2.56658e+00  2.56658e+00  1.67308e+00  2.26092e+00  2.87186e+00  1.47327e+00 
 2.57568e+00  2.57568e+00  1.68424e+00  2.26984e+00  2.87246e+00  1.47378e+00 
 2.58408e+00  2.58408e+00  1.69471e+00  2.27808e+00  2.87261e+00  1.47370e+00 
 2.59184e+00  2.59184e+00  1.70452e+00  2.28569e+00  2.87236e+00  1.47309e+00 
 2.59898e+00  2.59898e+00  1.71372e+00  2.29271e+00  2.87172e+00  1.47197e+00 
 2.60555e+00  2.60555e+00  1.72233e+00  2.29916e+00  2.87072e+00  1.47039e+00 
 2.61156e+00  2.61156e+00  1.73039e+00  2.30508e+00  2.86937e+00  1.46838e+00 
 2.61162e+00  2.61162e+00  1.73046e+00  2.30514e+00  2.86936e+00  1.46836e+00 
 2.61748e+00  2.61748e+00  1.73833e+00  2.31093e+00  2.86818e+00  1.46465e+00 
 2.62289e+00  2.62289e+00  1.74576e+00  2.31627e+00  2.86665e+00  1.46058e+00 
 2.62780e+00  2.62780e+00  1.75269e+00  2.32114e+00  2.86481e+00  1.45620e+00 
 2.63225e+00  2.63225e+00  1.75916e+00  2.32555e+00  2.86267e+00  1.45154e+00 
 2.63627e+00  2.63627e+00  1.76518e+00  2.32954e+00  2.86024e+00  1.44663e+00 
 2.63986e+00  2.63986e+00  1.77078e+00  2.33312e+00  2.85756e+00  1.44147e+00 
 2.64305e+00  2.64305e+00  1.77597e+00  2.33631e+00  2.85462e+00  1.43610e+00 
 2.64587e+00  2.64587e+00  1.78078e+00  2.33914e+00  2.85145e+00  1.43053e+00 
 2.64833e+00  2.64833e+00  1.78523e+00  2.34162e+00  2.84806e+00  1.42478e+00 
 2.65045e+00  2.65045e+00  1.78933e+00  2.34377e+00  2.84446e+00  1.41887e+00 
 2.65225e+00  2.65225e+00  1.79309e+00  2.34561e+00  2.84067e+00  1.41280e+00 
 2.65374e+00  2.65374e+00  1.79654e+00  2.34714e+00  2.83669e+00  1.40660e+00 
 2.65493e+00  2.65493e+00  1.79970e+00  2.34839e+00  2.83255e+00  1.40028e+00 
 2.65585e+00  2.65585e+00  1.80256e+00  2.34938e+00  2.82824e+00  1.39384e+00 
 2.65651e+00  2.65651e+00  1.80515e+00  2.35010e+00  2.82378e+00  1.38731e+00 
 9.68915e-01  9.68915e-01  1.45295e-05  0.00000e+00  0.00000e+00  1.71946e-04 
 1.06576e+00  1.06576e+00  9.29135e-02  0.00000e+00  0.00000e+00  1.04121e-01 
 1.16179e+00  1.16179e+00  1.86500e-01  0.00000e+00  0.00000e+00  2.09016e-01 
 1.25387e+00  1.25387e+00  2.77248e-01  0.00000e+00  0.00000e+00  3.10274e-01 
 1.25878e+00  1.25878e+00  2.82112e-01  9.68883e-01  0.00000e+00  3.15680e-01 
 1.34215e+00  1.34215e+00  3.65109e-01  1.04897e+00  0.00000e+00  4.06190e-01 
 1.42523e+00  1.42523e+00  4.48409e-01  1.12899e+00  0.00000e+00  4.96184e-01 
 1.50276e+00  1.50276e+00  5.26670e-01  1.20382e+00  0.00000e+00  5.79649e-01 
 1.57476e+00  1.57476e+00  5.99814e-01  1.27343e+00  0.00000e+00  6.56445e-01 
 1.64141e+00  1.64141e+00  6.67948e-01  1.33796e+00  0.00000e+00  7.26702e-01 
 1.70299e+00  1.70299e+00  7.31283e-01  1.39765e+00  0.00000e+00  7.90707e-01 
 1.75981e+00  1.75981e+00  7.90084e-01  1.45279e+00  0.00000e+00  8.48825e-01 
 1.81219e+00  1.81219e+00  8.44638e-01  1.50366e+00  0.00000e+00  9.01458e-01 
 1.86047e+00  1.86047e+00  8.95237e-01  1.55059e+00  0.00000e+00  9.49016e-01 
 1.88131e+00  1.88131e+00  9.17179e-01  1.57086e+00  2.30358e+00  9.69224e-01 
 1.90581e+00  1.90581e+00  9.43013e-01  1.59474e+00  2.31709e+00  9.92669e-01 
 1.94843e+00  1.94843e+00  9.88172e-01  1.63629e+00  2.34030e+00  1.03271e+00 
 1.98787e+00  1.98787e+00  1.03024e+00  1.67477e+00  2.36137e+00  1.06883e+00 
 2.02435e+00  2.02435e+00  1.06942e+00  1.71039e+00  2.38044e+00  1.10131e+00 
 2.05807e+00  2.05807e+00  1.10591e+00  1.74334e+00  2.39763e+00  1.13045e+00 
 2.08924e+00  2.08924e+00  1.13989e+00  1.77381e+00  2.41308e+00  1.15651e+00 
 2.11803e+00  2.11803e+00  1.17153e+00  1.80198e+00  2.42691e+00  1.17973e+00 
 2.14461e+00  2.14461e+00  1.20100e+00  1.82800e+00  2.43923e+00  1.20035e+00 
 2.16914e+00  2.16914e+00  1.22845e+00  1.85205e+00  2.45016e+00  1.21857e+00 
 2.19177e+00  2.19177e+00  1.25402e+00  1.87424e+00  2.45978e+00  1.23461e+00 
 2.21263e+00  2.21263e+00  1.27783e+00  1.89472e+00  2.46820e+00  1.24863e+00 
 2.23185e+00  2.23185e+00  1.30000e+00  1.91360e+00  2.47550e+00  1.26081e+00 
 2.24954e+00  2.24954e+00  1.32065e+00  1.93099e+00  2.48177e+00  1.27130e+00 
 2.26580e+00  2.26580e+00  1.33988e+00  1.94700e+00  2.48708e+00  1.28025e+00 
 2.28074e+00  2.28074e+00  1.35779e+00  1.96173e+00  2.49150e+00  1.28777e+00 
 2.29444e+00  2.29444e+00  1.37445e+00  1.97526e+00  2.49510e+00  1.29399e+00 
 2.30700e+00  2.30700e+00  1.38997e+00  1.98767e+00  2.49793e+00  1.29902e+00 
 2.31848e+00  2.31848e+00  1.40440e+00  1.99904e+00  2.50006e+00  1.30296e+00 
 2.32896e+00  2.32896e+00  1.41782e+00  2.00944e+00  2.50153e+00  1.30590e+00 
 2.33851e+00  2.33851e+00  1.43029e+00  2.01893e+00  2.50239e+00  1.30792e+00 
 2.34719e+00  2.34719e+00  1.44188e+00  2.02758e+00  2.50269e+00  1.30911e+00 
 2.35505e+00  2.35505e+00  1.45264e+00  2.03543e+00  2.50246e+00  1.30953e+00 
 2.36215e+00  2.36215e+00  1.46262e+00  2.04254e+00  2.50175e+00  1.30925e+00 
 2.36854e+00  2.36854e+00  1.47188e+00  2.04896e+00  2.50059e+00  1.30833e+00 
 2.37427e+00  2.37427e+00  1.48045e+00  2.05474e+00  2.49901e+00  1.30682e+00 
 2.37936e+00  2.37936e+00  1.48838e+00  2.05990e+00  2.49705e+00  1.30477e+00 
 2.38388e+00  2.38388e+00  1.49570e+00  2.06450e+00  2.49473e+00  1.30224e+00 
 2.38784e+00  2.38784e+00  1.50246e+00  2.06857e+00  2.49208e+00  1.29926e+00 
 2.39130e+00  2.39130e+00  1.50869e+00  2.07213e+00  2.48912e+00  1.29587e+00 
 2.39427e+00  2.39427e+00  1.51442e+00  2.07523e+00  2.48587e+00  1.29211e+00 
 2.39679e+00  2.39679e+00  1.51967e+00  2.07789e+00  2.48236e+00  1.28801e+00 
 2.39888e+00  2.39888e+00  1.52448e+00  2.08014e+00  2.47860e+00  1.28361e+00 
 2.39890e+00  2.39890e+00  1.52453e+00  2.08016e+00  2.47857e+00  1.28356e+00 
 2.40094e+00  2.40094e+00  1.52921e+00  2.08236e+00  2.47502e+00  1.27779e+00 
 2.40260e+00  2.40260e+00  1.53353e+00  2.08419e+00  2.47119e+00  1.27173e+00 
 2.40388e+00  2.40388e+00  1.53746e+00  2.08566e+00  2.46713e+00  1.26546e+00 
 2.40480e+00  2.40480e+00  1.54101e+00  2.08678e+00  2.46286e+00  1.25901e+00 
 2.40539e+00  2.40539e+00  1.54422e+00  2.08757e+00  2.45839e+00  1.25240e+00 
 2.40567e+00  2.40567e+00  1.54709e+00  2.08805e+00  2.45374e+00  1.24565e+00 
 2.40564e+00  2.40564e+00  1.54964e+00  2.08825e+00  2.44891e+00  1.23876e+00 
 2.40534e+00  2.40534e+00  1.55189e+00  2.08817e+00  2.44393e+00  1.23176e+00 
 2.40476e+00  2.40476e+00  1.55387e+00  2.08783e+00  2.43880e+00  1.22466e+00 
 2.40394e+00  2.40394e+00  1.55557e+00  2.08725e+00  2.43353e+00  1.21747e+00 
 2.40289e+00  2.40289e+00  1.55702e+00  2.08644e+00  2.42813e+00  1.21021e+00 
 2.40160e+00  2.40160e+00  1.55823e+00  2.08541e+00  2.42262e+00  1.20288e+00 
 2.40011e+00  2.40011e+00  1.55922e+00  2.08418e+00  2.41700e+00  1.19550e+00 
 2.39843e+00  2.39843e+00  1.55998e+00  2.08276e+00  2.41128e+00  1.18808e+00 
 2.39655e+00  2.39655e+00  1.56055e+00  2.08115e+00  2.40547e+00  1.18062e+00 
 1.01077e+00  1.01077e+00  5.60380e-05  0.00000e+00  0.00000e+00  6.82739e-04 
 1.11120e+00  1.11120e+00  9.93920e-02  0.00000e+00  0.00000e+00  1.12337e-01 
 1.20695e+00  1.20695e+00  1.95383e-01  0.00000e+00  0.00000e+00  2.21222e-01 
 1.29612e+00  1.29612e+00  2.85774e-01  0.00000e+00  0.00000e+00  3.23772e-01 
 1.30081e+00  1.30081e+00  2.90557e-01  9.88170e-01  0.00000e+00  3.29186e-01 
 1.38014e+00  1.38014e+00  3.71744e-01  1.06476e+00  0.00000e+00  4.19304e-01 
 1.45764e+00  1.45764e+00  4.51713e-01  1.13977e+00  0.00000e+00  5.07325e-01 
 1.52866e+00  1.52866e+00  5.25610e-01  1.20864e+00  0.00000e+00  5.87617e-01 
 1.59354e+00  1.59354e+00  5.93674e-01  1.27167e+00  0.00000e+00  6.60358e-01 
 1.65268e+00  1.65268e+00  6.56246e-01  1.32921e+00  0.00000e+00  7.25921e-01 
 1.70652e+00  1.70652e+00  7.13712e-01  1.38168e+00  0.00000e+00  7.84783e-01 
 1.75551e+00  1.75551e+00  7.66464e-01  1.42948e+00  0.00000e+00  8.37455e-01 
 1.80006e+00  1.80006e+00  8.14887e-01  1.47300e+00  0.00000e+00  8.84455e-01 
 1.84057e+00  1.84057e+00  8.59342e-01  1.51262e+00  0.00000e+00  9.26283e-01 
 1.85787e+00  1.85787e+00  8.78481e-01  1.52957e+00  2.08694e+00  9.43851e-01 
 1.87824e+00  1.87824e+00  9.01009e-01  1.54955e+00  2.09790e+00  9.64088e-01 
 1.91331e+00  1.91331e+00  9.40096e-01  1.58399e+00  2.11641e+00  9.98207e-01 
 1.94532e+00  1.94532e+00  9.76160e-01  1.61546e+00  2.13281e+00  1.02843e+00 
 1.97451e+00  1.97451e+00  1.00943e+00  1.64421e+00  2.14725e+00  1.05510e+00 
 2.00111e+00  2.00111e+00  1.04013e+00  1.67045e+00  2.15991e+00  1.07853e+00 
 2.02534e+00  2.02534e+00  1.06846e+00  1.69437e+00  2.17092e+00  1.09901e+00 
 2.04737e+00  2.04737e+00  1.09459e+00  1.71618e+00  2.18043e+00  1.11679e+00 
 2.06740e+00  2.06740e+00  1.11870e+00  1.73602e+00  2.18854e+00  1.13213e+00 
 2.08557e+00  2.08557e+00  1.14095e+00  1.75407e+00  2.19538e+00  1.14525e+00 
 2.10203e+00  2.10203e+00  1.16147e+00  1.77045e+00  2.20105e+00  1.15635e+00 
 2.11691e+00  2.11691e+00  1.18039e+00  1.78531e+00  2.20565e+00  1.16561e+00 
 2.13035e+00  2.13035e+00  1.19783e+00  1.79875e+00  2.20927e+00  1.17321e+00 
 2.14244e+00  2.14244e+00  1.21391e+00  1.81089e+00  2.21199e+00  1.17930e+00 
 2.15330e+00  2.15330e+00  1.22873e+00  1.82183e+00  2.21388e+00  1.18402e+00 
 2.16302e+00  2.16302e+00  1.24237e+00  1.83166e+00  2.21501e+00  1.18749e+00 
 2.17168e+00  2.17168e+00  1.25492e+00  1.84046e+00  2.21544e+00  1.18984e+00 
 2.17936e+00  2.17936e+00  1.26646e+00  1.84830e+00  2.21524e+00  1.19116e+00 
 2.18614e+00  2.18614e+00  1.27706e+00  1.85527e+00  2.21445e+00  1.19156e+00 
 2.19208e+00  2.19208e+00  1.28679e+00  1.86142e+00  2.21312e+00  1.19112e+00 
 2.19725e+00  2.19725e+00  1.29570e+00  1.86682e+00  2.21130e+00  1.18993e+00 
 2.20169e+00  2.20169e+00  1.30386e+00  1.87151e+00  2.20902e+00  1.18804e+00 
 2.20547e+00  2.20547e+00  1.31132e+00  1.87556e+00  2.20634e+00  1.18553e+00 
 2.20862e+00  2.20862e+00  1.31811e+00  1.87900e+00  2.20327e+00  1.18247e+00 
 2.21121e+00  2.21121e+00  1.32430e+00  1.88188e+00  2.19985e+00  1.17890e+00 
 2.21325e+00  2.21325e+00  1.32991e+00  1.88424e+00  2.19612e+00  1.17487e+00 
 2.21480e+00  2.21480e+00  1.33499e+00  1.88611e+00  2.19209e+00  1.17044e+00 
 2.21589e+00  2.21589e+00  1.33957e+00  1.88753e+00  2.18779e+00  1.16564e+00 
 2.21655e+00  2.21655e+00  1.34369e+00  1.88854e+00  2.18325e+00  1.16050e+00 
 2.21681e+00  2.21681e+00  1.34737e+00  1.88915e+00  2.17849e+00  1.15508e+00 
 2.21670e+00  2.21670e+00  1.35064e+00  1.88940e+00  2.17352e+00  1.14939e+00 
 2.21624e+00  2.21624e+00  1.35353e+00  1.88932e+00  2.16837e+00  1.14346e+00 
 2.21546e+00  2.21546e+00  1.35606e+00  1.88892e+00  2.16305e+00  1.13733e+00 
 2.21545e+00  2.21545e+00  1.35608e+00  1.88891e+00  2.16299e+00  1.13727e+00 
 2.21468e+00  2.21468e+00  1.35854e+00  1.88853e+00  2.15790e+00  1.13002e+00 
 2.21360e+00  2.21360e+00  1.36070e+00  1.88785e+00  2.15259e+00  1.12256e+00 
 2.21224e+00  2.21224e+00  1.36253e+00  1.88688e+00  2.14712e+00  1.11497e+00 
 2.21061e+00  2.21061e+00  1.36407e+00  1.88566e+00  2.14150e+00  1.10729e+00 
 2.20873e+00  2.20873e+00  1.36533e+00  1.88419e+00  2.13574e+00  1.09952e+00 
 2.20661e+00  2.20661e+00  1.36633e+00  1.88249e+00  2.12987e+00  1.09167e+00 
 2.20428e+00  2.20428e+00  1.36709e+00  1.88058e+00  2.12388e+00  1.08377e+00 
 2.20174e+00  2.20174e+00  1.36760e+00  1.87847e+00  2.11779e+00  1.07582e+00 
 2.19901e+00  2.19901e+00  1.36790e+00  1.87617e+00  2.11161e+00  1.06784e+00 
 2.19610e+00  2.19610e+00  1.36800e+00  1.87369e+00  2.10534e+00  1.05984e+00 
 2.19303e+00  2.19303e+00  1.36790e+00  1.87105e+00  2.09900e+00  1.05181e+00 
 2.18980e+00  2.18980e+00  1.36761e+00  1.86826e+00  2.09260e+00  1.04379e+00 
 2.18642e+00  2.18642e+00  1.36716e+00  1.86533e+00  2.08613e+00  1.03576e+00 
 2.18291e+00  2.18291e+00  1.36654e+00  1.86227e+00  2.07961e+00  1.02775e+00 
 2.17927e+00  2.17927e+00  1.36577e+00  1.85908e+00  2.07304e+00  1.01975e+00 
 1.04561e+00  1.04561e+00  1.75723e-04  0.00000e+00  0.00000e+00  2.16044e-03 
 1.14732e+00  1.14732e+00  1.03921e-01  0.00000e+00  0.00000e+00  1.21145e-01 
 1.24126e+00  1.24126e+00  2.01035e-01  0.00000e+00  0.00000e+00  2.34119e-01 
 1.32662e+00  1.32662e+00  2.90346e-01  0.00000e+00  0.00000e+00  3.38330e-01 
 1.33106e+00  1.33106e+00  2.95021e-01  9.99078e-01  0.00000e+00  3.43778e-01 
 1.40578e+00  1.40578e+00  3.73959e-01  1.07164e+00  0.00000e+00  4.33846e-01 
 1.47746e+00  1.47746e+00  4.50476e-01  1.14142e+00  0.00000e+00  5.20389e-01 
 1.54205e+00  1.54205e+00  5.20168e-01  1.20444e+00  0.00000e+00  5.98094e-01 
 1.60011e+00  1.60011e+00  5.83527e-01  1.26121e+00  0.00000e+00  6.67422e-01 
 1.65224e+00  1.65224e+00  6.41081e-01  1.31228e+00  0.00000e+00  7.28971e-01 
 1.69899e+00  1.69899e+00  6.93350e-01  1.35818e+00  0.00000e+00  7.83392e-01 
 1.74091e+00  1.74091e+00  7.40826e-01  1.39941e+00  0.00000e+00  8.31337e-01 
 1.77847e+00  1.77847e+00  7.83966e-01  1.43644e+00  0.00000e+00  8.73431e-01 
 1.81212e+00  1.81212e+00  8.23185e-01  1.46967e+00  0.00000e+00  9.10257e-01 
 1.82633e+00  1.82633e+00  8.39951e-01  1.48374e+00  1.90075e+00  9.25522e-01 
 1.84307e+00  1.84307e+00  8.59667e-01  1.50034e+00  1.90957e+00  9.42945e-01 
 1.87155e+00  1.87155e+00  8.93629e-01  1.52863e+00  1.92412e+00  9.71875e-01 
 1.89713e+00  1.89713e+00  9.24668e-01  1.55411e+00  1.93664e+00  9.96954e-01 
 1.92007e+00  1.92007e+00  9.53037e-01  1.57702e+00  1.94729e+00  1.01855e+00 
 1.94061e+00  1.94061e+00  9.78964e-01  1.59760e+00  1.95626e+00  1.03702e+00 
 1.95897e+00  1.95897e+00  1.00266e+00  1.61605e+00  1.96369e+00  1.05265e+00 
 1.97533e+00  1.97533e+00  1.02431e+00  1.63256e+00  1.96973e+00  1.06573e+00 
 1.98987e+00  1.98987e+00  1.04408e+00  1.64730e+00  1.97451e+00  1.07653e+00 
 2.00275e+00  2.00275e+00  1.06214e+00  1.66042e+00  1.97814e+00  1.08526e+00 
 2.01411e+00  2.01411e+00  1.07863e+00  1.67206e+00  1.98073e+00  1.09213e+00 
 2.02409e+00  2.02409e+00  1.09366e+00  1.68235e+00  1.98238e+00  1.09734e+00 
 2.03279e+00  2.03279e+00  1.10737e+00  1.69140e+00  1.98317e+00  1.10105e+00 
 2.04034e+00  2.04034e+00  1.11985e+00  1.69932e+00  1.98317e+00  1.10342e+00 
 2.04682e+00  2.04682e+00  1.13121e+00  1.70620e+00  1.98247e+00  1.10459e+00 
 2.05232e+00  2.05232e+00  1.14152e+00  1.71213e+00  1.98113e+00  1.10467e+00 
 2.05693e+00  2.05693e+00  1.15088e+00  1.71718e+00  1.97921e+00  1.10379e+00 
 2.06072e+00  2.06072e+00  1.15936e+00  1.72143e+00  1.97676e+00  1.10204e+00 
 2.06376e+00  2.06376e+00  1.16702e+00  1.72495e+00  1.97383e+00  1.09951e+00 
 2.06610e+00  2.06610e+00  1.17392e+00  1.72778e+00  1.97046e+00  1.09629e+00 
 2.06780e+00  2.06780e+00  1.18013e+00  1.72999e+00  1.96670e+00  1.09246e+00 
 2.06892e+00  2.06892e+00  1.18569e+00  1.73163e+00  1.96258e+00  1.08808e+00 
 2.06949e+00  2.06949e+00  1.19065e+00  1.73274e+00  1.95814e+00  1.08320e+00 
