PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.78365e-01  6.78365e-01  3.07172e-01  3.92126e-01  3.09599e-01  1.60988e-01 
 6.68212e-01  6.68212e-01  3.02129e-01  3.85265e-01  3.03696e-01  1.52466e-01 
 6.58394e-01  6.58394e-01  2.97242e-01  3.78644e-01  2.98008e-01  1.44614e-01 
 6.48894e-01  6.48894e-01  2.92506e-01  3.72251e-01  2.92523e-01  1.37367e-01 
 6.39698e-01  6.39698e-01  2.87916e-01  3.66075e-01  2.87232e-01  1.30668e-01 
 6.30791e-01  6.30791e-01  2.83465e-01  3.60105e-01  2.82125e-01  1.24467e-01 
 6.22161e-01  6.22161e-01  2.79148e-01  3.54332e-01  2.77194e-01  1.18716e-01 
 6.13793e-01  6.13793e-01  2.74960e-01  3.48746e-01  2.72429e-01  1.13377e-01 
 6.05677e-01  6.05677e-01  2.70895e-01  3.43339e-01  2.67823e-01  1.08412e-01 
 5.97800e-01  5.97800e-01  2.66949e-01  3.38103e-01  2.63369e-01  1.03788e-01 
 5.90153e-01  5.90153e-01  2.63116e-01  3.33029e-01  2.59059e-01  9.94774e-02 
 5.82724e-01  5.82724e-01  2.59393e-01  3.28110e-01  2.54887e-01  9.54526e-02 
 5.75505e-01  5.75505e-01  2.55774e-01  3.23340e-01  2.50847e-01  9.16902e-02 
 5.68487e-01  5.68487e-01  2.52256e-01  3.18712e-01  2.46931e-01  8.81686e-02 
 5.61661e-01  5.61661e-01  2.48835e-01  3.14220e-01  2.43136e-01  8.48684e-02 
 5.55018e-01  5.55018e-01  2.45507e-01  3.09857e-01  2.39455e-01  8.17721e-02 
 5.48552e-01  5.48552e-01  2.42268e-01  3.05618e-01  2.35883e-01  7.88638e-02 
 5.42256e-01  5.42256e-01  2.39115e-01  3.01498e-01  2.32417e-01  7.61289e-02 
 5.36121e-01  5.36121e-01  2.36044e-01  2.97493e-01  2.29050e-01  7.35543e-02 
 5.30143e-01  5.30143e-01  2.33053e-01  2.93596e-01  2.25780e-01  7.11280e-02 
 5.30084e-01  5.30084e-01  2.33023e-01  2.93558e-01  2.25748e-01  7.11045e-02 
 5.24353e-01  5.24353e-01  2.30158e-01  2.89831e-01  2.22624e-01  6.87826e-02 
 5.18696e-01  5.18696e-01  2.27331e-01  2.86159e-01  2.19550e-01  6.65653e-02 
 5.13169e-01  5.13169e-01  2.24570e-01  2.82577e-01  2.16555e-01  6.44678e-02 
 5.07765e-01  5.07765e-01  2.21872e-01  2.79082e-01  2.13636e-01  6.24819e-02 
 5.02481e-01  5.02481e-01  2.19235e-01  2.75670e-01  2.10790e-01  6.06000e-02 
 4.97313e-01  4.97313e-01  2.16658e-01  2.72339e-01  2.08015e-01  5.88152e-02 
 4.92258e-01  4.92258e-01  2.14139e-01  2.69087e-01  2.05308e-01  5.71212e-02 
 4.87310e-01  4.87310e-01  2.11675e-01  2.65909e-01  2.02667e-01  5.55120e-02 
 4.82468e-01  4.82468e-01  2.09265e-01  2.62804e-01  2.00089e-01  5.39821e-02 
 4.77727e-01  4.77727e-01  2.06907e-01  2.59770e-01  1.97573e-01  5.25267e-02 
 4.73084e-01  4.73084e-01  2.04600e-01  2.56803e-01  1.95116e-01  5.11409e-02 
 4.68536e-01  4.68536e-01  2.02341e-01  2.53903e-01  1.92715e-01  4.98204e-02 
 4.64080e-01  4.64080e-01  2.00130e-01  2.51066e-01  1.90370e-01  4.85614e-02 
 4.59714e-01  4.59714e-01  1.97965e-01  2.48290e-01  1.88079e-01  4.73599e-02 
 4.55435e-01  4.55435e-01  1.95845e-01  2.45574e-01  1.85839e-01  4.62127e-02 
 1.05131e+00  1.05131e+00  4.30369e-01  0.00000e+00  0.00000e+00  1.17094e+00 
 1.03505e+00  1.03505e+00  4.38628e-01  0.00000e+00  0.00000e+00  1.03742e+00 
 1.01460e+00  1.01460e+00  4.39773e-01  0.00000e+00  0.00000e+00  9.19698e-01 
 9.92340e-01  9.92340e-01  4.36753e-01  0.00000e+00  0.00000e+00  8.17518e-01 
 9.91094e-01  9.91094e-01  4.36504e-01  5.94563e-01  0.00000e+00  8.12326e-01 
 9.70157e-01  9.70157e-01  4.31600e-01  5.81826e-01  0.00000e+00  7.30170e-01 
 9.47962e-01  9.47962e-01  4.24947e-01  5.67800e-01  0.00000e+00  6.54234e-01 
 9.26133e-01  9.26133e-01  4.17402e-01  5.53669e-01  0.00000e+00  5.88182e-01 
 9.04912e-01  9.04912e-01  4.09372e-01  5.39715e-01  0.00000e+00  5.30654e-01 
 8.84428e-01  8.84428e-01  4.01125e-01  5.26105e-01  0.00000e+00  4.80436e-01 
 8.64743e-01  8.64743e-01  3.92835e-01  5.12937e-01  0.00000e+00  4.36476e-01 
 8.45876e-01  8.45876e-01  3.84617e-01  5.00260e-01  0.00000e+00  3.97876e-01 
 8.27823e-01  8.27823e-01  3.76548e-01  4.88094e-01  0.00000e+00  3.63871e-01 
 8.10561e-01  8.10561e-01  3.68673e-01  4.76443e-01  0.00000e+00  3.33816e-01 
 8.02908e-01  8.02908e-01  3.65139e-01  4.71274e-01  3.75552e-01  3.21212e-01 
 7.94190e-01  7.94190e-01  3.61091e-01  4.65391e-01  3.70453e-01  3.07219e-01 
 7.78591e-01  7.78591e-01  3.53775e-01  4.54864e-01  3.61334e-01  2.83525e-01 
 7.63611e-01  7.63611e-01  3.46671e-01  4.44757e-01  3.52588e-01  2.62307e-01 
 7.49223e-01  7.49223e-01  3.39784e-01  4.35055e-01  3.44204e-01  2.43260e-01 
 7.35399e-01  7.35399e-01  3.33117e-01  4.25744e-01  3.36168e-01  2.26119e-01 
 7.22113e-01  7.22113e-01  3.26668e-01  4.16806e-01  3.28465e-01  2.10660e-01 
 7.09339e-01  7.09339e-01  3.20434e-01  4.08225e-01  3.21082e-01  1.96683e-01 
 6.97049e-01  6.97049e-01  3.14410e-01  3.99983e-01  3.14001e-01  1.84020e-01 
 6.85219e-01  6.85219e-01  3.08589e-01  3.92064e-01  3.07209e-01  1.72521e-01 
 6.73826e-01  6.73826e-01  3.02965e-01  3.84452e-01  3.00690e-01  1.62058e-01 
 6.62846e-01  6.62846e-01  2.97532e-01  3.77130e-01  2.94430e-01  1.52516e-01 
 6.52258e-01  6.52258e-01  2.92281e-01  3.70084e-01  2.88416e-01  1.43799e-01 
 6.42043e-01  6.42043e-01  2.87206e-01  3.63300e-01  2.82635e-01  1.35819e-01 
 6.32180e-01  6.32180e-01  2.82298e-01  3.56764e-01  2.77074e-01  1.28500e-01 
 6.22653e-01  6.22653e-01  2.77552e-01  3.50464e-01  2.71723e-01  1.21775e-01 
 6.13444e-01  6.13444e-01  2.72960e-01  3.44387e-01  2.66570e-01  1.15584e-01 
 6.04537e-01  6.04537e-01  2.68516e-01  3.38522e-01  2.61606e-01  1.09876e-01 
 5.95918e-01  5.95918e-01  2.64213e-01  3.32859e-01  2.56819e-01  1.04604e-01 
 5.87572e-01  5.87572e-01  2.60045e-01  3.27388e-01  2.52203e-01  9.97273e-02 
 5.79487e-01  5.79487e-01  2.56007e-01  3.22099e-01  2.47747e-01  9.52083e-02 
 5.71650e-01  5.71650e-01  2.52092e-01  3.16984e-01  2.43444e-01  9.10148e-02 
 5.64050e-01  5.64050e-01  2.48296e-01  3.12034e-01  2.39286e-01  8.71175e-02 
 5.56676e-01  5.56676e-01  2.44612e-01  3.07241e-01  2.35267e-01  8.34902e-02 
 5.49517e-01  5.49517e-01  2.41038e-01  3.02598e-01  2.31379e-01  8.01094e-02 
 5.42564e-01  5.42564e-01  2.37567e-01  2.98098e-01  2.27617e-01  7.69541e-02 
 5.35808e-01  5.35808e-01  2.34196e-01  2.93734e-01  2.23975e-01  7.40053e-02 
 5.29240e-01  5.29240e-01  2.30920e-01  2.89501e-01  2.20446e-01  7.12459e-02 
 5.22853e-01  5.22853e-01  2.27735e-01  2.85393e-01  2.17026e-01  6.86605e-02 
 5.16638e-01  5.16638e-01  2.24639e-01  2.81403e-01  2.13710e-01  6.62352e-02 
 5.10588e-01  5.10588e-01  2.21626e-01  2.77528e-01  2.10494e-01  6.39572e-02 
 5.04697e-01  5.04697e-01  2.18695e-01  2.73761e-01  2.07372e-01  6.18152e-02 
 4.98958e-01  4.98958e-01  2.15841e-01  2.70100e-01  2.04342e-01  5.97987e-02 
 4.98902e-01  4.98902e-01  2.15813e-01  2.70064e-01  2.04312e-01  5.97792e-02 
 4.93402e-01  4.93402e-01  2.13081e-01  2.66562e-01  2.01418e-01  5.78508e-02 
 4.87976e-01  4.87976e-01  2.10387e-01  2.63114e-01  1.98573e-01  5.60109e-02 
 4.82676e-01  4.82676e-01  2.07758e-01  2.59752e-01  1.95801e-01  5.42719e-02 
 4.77497e-01  4.77497e-01  2.05190e-01  2.56473e-01  1.93102e-01  5.26266e-02 
 4.72434e-01  4.72434e-01  2.02682e-01  2.53274e-01  1.90472e-01  5.10687e-02 
 4.67484e-01  4.67484e-01  2.00233e-01  2.50151e-01  1.87908e-01  4.95922e-02 
 4.62643e-01  4.62643e-01  1.97839e-01  2.47103e-01  1.85409e-01  4.81915e-02 
 4.57907e-01  4.57907e-01  1.95499e-01  2.44126e-01  1.82971e-01  4.68617e-02 
 4.53273e-01  4.53273e-01  1.93211e-01  2.41219e-01  1.80593e-01  4.55982e-02 
 4.48737e-01  4.48737e-01  1.90974e-01  2.38379e-01  1.78272e-01  4.43965e-02 
 4.44297e-01  4.44297e-01  1.88786e-01  2.35603e-01  1.76007e-01  4.32529e-02 
 4.39949e-01  4.39949e-01  1.86645e-01  2.32889e-01  1.73795e-01  4.21635e-02 
 4.35690e-01  4.35690e-01  1.84551e-01  2.30236e-01  1.71635e-01  4.11251e-02 
 4.31518e-01  4.31518e-01  1.82500e-01  2.27641e-01  1.69525e-01  4.01345e-02 
 4.27430e-01  4.27430e-01  1.80493e-01  2.25102e-01  1.67463e-01  3.91888e-02 
 1.02971e+00  1.02971e+00  4.30442e-01  0.00000e+00  0.00000e+00  1.10296e+00 
 1.00849e+00  1.00849e+00  4.33417e-01  0.00000e+00  0.00000e+00  9.62377e-01 
 9.84596e-01  9.84596e-01  4.30776e-01  0.00000e+00  0.00000e+00  8.42483e-01 
 9.59912e-01  9.59912e-01  4.24994e-01  0.00000e+00  0.00000e+00  7.40929e-01 
 9.58555e-01  9.58555e-01  4.24617e-01  5.66791e-01  0.00000e+00  7.35825e-01 
 9.35980e-01  9.35980e-01  4.17769e-01  5.52815e-01  0.00000e+00  6.55768e-01 
 9.12540e-01  9.12540e-01  4.09558e-01  5.37907e-01  0.00000e+00  5.82891e-01 
 8.89843e-01  8.89843e-01  4.00838e-01  5.23215e-01  0.00000e+00  5.20342e-01 
 8.68032e-01  8.68032e-01  3.91923e-01  5.08936e-01  0.00000e+00  4.66489e-01 
 8.47170e-01  8.47170e-01  3.83011e-01  4.95177e-01  0.00000e+00  4.19953e-01 
 8.27266e-01  8.27266e-01  3.74228e-01  4.81988e-01  0.00000e+00  3.79583e-01 
 8.08304e-01  8.08304e-01  3.65651e-01  4.69387e-01  0.00000e+00  3.44420e-01 
 7.90250e-01  7.90250e-01  3.57326e-01  4.57371e-01  0.00000e+00  3.13672e-01 
 7.73060e-01  7.73060e-01  3.49278e-01  4.45923e-01  0.00000e+00  2.86677e-01 
 7.65460e-01  7.65460e-01  3.45686e-01  4.40861e-01  3.46641e-01  2.75408e-01 
 7.56811e-01  7.56811e-01  3.41583e-01  4.35107e-01  3.41692e-01  2.62941e-01 
 7.41375e-01  7.41375e-01  3.34203e-01  4.24840e-01  3.32873e-01  2.41922e-01 
 7.26592e-01  7.26592e-01  3.27077e-01  4.15017e-01  3.24448e-01  2.23199e-01 
 7.12429e-01  7.12429e-01  3.20204e-01  4.05618e-01  3.16400e-01  2.06474e-01 
 6.98853e-01  6.98853e-01  3.13579e-01  3.96621e-01  3.08710e-01  1.91494e-01 
 6.85831e-01  6.85831e-01  3.07196e-01  3.88006e-01  3.01361e-01  1.78041e-01 
 6.73332e-01  6.73332e-01  3.01046e-01  3.79753e-01  2.94333e-01  1.65929e-01 
 6.61328e-01  6.61328e-01  2.95121e-01  3.71841e-01  2.87609e-01  1.54997e-01 
 6.49791e-01  6.49791e-01  2.89412e-01  3.64254e-01  2.81172e-01  1.45106e-01 
 6.38694e-01  6.38694e-01  2.83909e-01  3.56971e-01  2.75006e-01  1.36136e-01 
 6.28014e-01  6.28014e-01  2.78605e-01  3.49977e-01  2.69096e-01  1.27983e-01 
 6.17727e-01  6.17727e-01  2.73489e-01  3.43256e-01  2.63427e-01  1.20557e-01 
 6.07812e-01  6.07812e-01  2.68553e-01  3.36793e-01  2.57986e-01  1.13778e-01 
 5.98249e-01  5.98249e-01  2.63789e-01  3.30573e-01  2.52759e-01  1.07578e-01 
 5.89019e-01  5.89019e-01  2.59189e-01  3.24584e-01  2.47736e-01  1.01895e-01 
 5.80106e-01  5.80106e-01  2.54745e-01  3.18814e-01  2.42905e-01  9.66767e-02 
 5.71492e-01  5.71492e-01  2.50450e-01  3.13250e-01  2.38256e-01  9.18762e-02 
 5.63162e-01  5.63162e-01  2.46297e-01  3.07883e-01  2.33778e-01  8.74519e-02 
 5.55103e-01  5.55103e-01  2.42279e-01  3.02701e-01  2.29463e-01  8.33672e-02 
 5.47301e-01  5.47301e-01  2.38390e-01  2.97696e-01  2.25303e-01  7.95898e-02 
 5.39743e-01  5.39743e-01  2.34624e-01  2.92859e-01  2.21289e-01  7.60906e-02 
 5.32417e-01  5.32417e-01  2.30976e-01  2.88181e-01  2.17414e-01  7.28441e-02 
 5.25314e-01  5.25314e-01  2.27440e-01  2.83655e-01  2.13671e-01  6.98272e-02 
 5.18421e-01  5.18421e-01  2.24011e-01  2.79273e-01  2.10053e-01  6.70196e-02 
 5.11730e-01  5.11730e-01  2.20685e-01  2.75029e-01  2.06555e-01  6.44029e-02 
 5.05232e-01  5.05232e-01  2.17457e-01  2.70915e-01  2.03170e-01  6.19606e-02 
 4.98918e-01  4.98918e-01  2.14322e-01  2.66927e-01  1.99894e-01  5.96779e-02 
 4.92780e-01  4.92780e-01  2.11278e-01  2.63059e-01  1.96720e-01  5.75416e-02 
 4.86810e-01  4.86810e-01  2.08319e-01  2.59304e-01  1.93645e-01  5.55395e-02 
 4.81001e-01  4.81001e-01  2.05443e-01  2.55658e-01  1.90664e-01  5.36610e-02 
 4.75347e-01  4.75347e-01  2.02646e-01  2.52117e-01  1.87772e-01  5.18961e-02 
 4.69841e-01  4.69841e-01  1.99925e-01  2.48675e-01  1.84966e-01  5.02359e-02 
 4.69787e-01  4.69787e-01  1.99898e-01  2.48641e-01  1.84938e-01  5.02198e-02 
 4.64513e-01  4.64513e-01  1.97294e-01  2.45351e-01  1.82261e-01  4.86325e-02 
 4.59311e-01  4.59311e-01  1.94728e-01  2.42113e-01  1.79628e-01  4.71190e-02 
 4.54231e-01  4.54231e-01  1.92225e-01  2.38957e-01  1.77066e-01  4.56893e-02 
 4.49269e-01  4.49269e-01  1.89783e-01  2.35880e-01  1.74572e-01  4.43375e-02 
 4.44419e-01  4.44419e-01  1.87398e-01  2.32879e-01  1.72143e-01  4.30579e-02 
 4.39680e-01  4.39680e-01  1.85070e-01  2.29951e-01  1.69776e-01  4.18456e-02 
 4.35046e-01  4.35046e-01  1.82796e-01  2.27093e-01  1.67469e-01  4.06961e-02 
 4.30514e-01  4.30514e-01  1.80574e-01  2.24304e-01  1.65221e-01  3.96050e-02 
 4.26081e-01  4.26081e-01  1.78403e-01  2.21581e-01  1.63028e-01  3.85685e-02 
 4.21743e-01  4.21743e-01  1.76281e-01  2.18921e-01  1.60889e-01  3.75829e-02 
 4.17498e-01  4.17498e-01  1.74207e-01  2.16322e-01  1.58802e-01  3.66450e-02 
 4.13342e-01  4.13342e-01  1.72178e-01  2.13783e-01  1.56765e-01  3.57518e-02 
 4.09272e-01  4.09272e-01  1.70194e-01  2.11300e-01  1.54777e-01  3.49003e-02 
 4.05286e-01  4.05286e-01  1.68252e-01  2.08873e-01  1.52835e-01  3.40879e-02 
 4.01381e-01  4.01381e-01  1.66352e-01  2.06499e-01  1.50939e-01  3.33123e-02 
 1.00630e+00  1.00630e+00  4.28413e-01  0.00000e+00  0.00000e+00  1.02022e+00 
 9.80791e-01  9.80791e-01  4.26684e-01  0.00000e+00  0.00000e+00  8.77672e-01 
 9.53982e-01  9.53982e-01  4.20728e-01  0.00000e+00  0.00000e+00  7.59358e-01 
 9.27307e-01  9.27307e-01  4.12567e-01  0.00000e+00  0.00000e+00  6.61190e-01 
 9.25861e-01  9.25861e-01  4.12080e-01  5.39763e-01  0.00000e+00  6.56304e-01 
 9.01987e-01  9.01987e-01  4.03587e-01  5.24820e-01  0.00000e+00  5.80237e-01 
 8.77601e-01  8.77601e-01  3.94078e-01  5.09262e-01  0.00000e+00  5.11918e-01 
 8.54280e-01  8.54280e-01  3.84398e-01  4.94196e-01  0.00000e+00  4.53974e-01 
 8.32084e-01  8.32084e-01  3.74776e-01  4.79743e-01  0.00000e+00  4.04603e-01 
 8.11013e-01  8.11013e-01  3.65349e-01  4.65955e-01  0.00000e+00  3.62332e-01 
 7.91034e-01  7.91034e-01  3.56195e-01  4.52843e-01  0.00000e+00  3.25963e-01 
 7.72095e-01  7.72095e-01  3.47361e-01  4.40397e-01  0.00000e+00  2.94521e-01 
 7.54140e-01  7.54140e-01  3.38866e-01  4.28591e-01  0.00000e+00  2.67213e-01 
 7.37107e-01  7.37107e-01  3.30717e-01  4.17395e-01  0.00000e+00  2.43388e-01 
 7.29594e-01  7.29594e-01  3.27098e-01  4.12460e-01  3.19725e-01  2.33485e-01 
 7.21052e-01  7.21052e-01  3.22970e-01  4.06854e-01  3.14950e-01  2.22565e-01 
 7.05839e-01  7.05839e-01  3.15579e-01  3.96880e-01  3.06464e-01  2.04229e-01 
 6.91306e-01  6.91306e-01  3.08477e-01  3.87366e-01  2.98387e-01  1.87976e-01 
 6.77413e-01  6.77413e-01  3.01656e-01  3.78286e-01  2.90695e-01  1.73526e-01 
 6.64121e-01  6.64121e-01  2.95105e-01  3.69616e-01  2.83366e-01  1.60638e-01 
 6.51394e-01  6.51394e-01  2.88814e-01  3.61331e-01  2.76378e-01  1.49112e-01 
 6.39199e-01  6.39199e-01  2.82770e-01  3.53410e-01  2.69712e-01  1.38773e-01 
 6.27502e-01  6.27502e-01  2.76963e-01  3.45830e-01  2.63347e-01  1.29475e-01 
 6.16275e-01  6.16275e-01  2.71381e-01  3.38571e-01  2.57265e-01  1.21091e-01 
 6.05489e-01  6.05489e-01  2.66012e-01  3.31615e-01  2.51448e-01  1.13512e-01 
 5.95120e-01  5.95120e-01  2.60847e-01  3.24943e-01  2.45882e-01  1.06643e-01 
 5.85142e-01  5.85142e-01  2.55874e-01  3.18539e-01  2.40551e-01  1.00404e-01 
 5.75535e-01  5.75535e-01  2.51085e-01  3.12388e-01  2.35441e-01  9.47237e-02 
 5.66277e-01  5.66277e-01  2.46469e-01  3.06475e-01  2.30539e-01  8.95408e-02 
 5.57349e-01  5.57349e-01  2.42019e-01  3.00787e-01  2.25833e-01  8.48018e-02 
 5.48733e-01  5.48733e-01  2.37725e-01  2.95311e-01  2.21312e-01  8.04596e-02 
 5.40413e-01  5.40413e-01  2.33580e-01  2.90036e-01  2.16965e-01  7.64730e-02 
 5.32373e-01  5.32373e-01  2.29577e-01  2.84951e-01  2.12784e-01  7.28059e-02 
 5.24599e-01  5.24599e-01  2.25708e-01  2.80046e-01  2.08758e-01  6.94263e-02 
 5.17077e-01  5.17077e-01  2.21968e-01  2.75311e-01  2.04879e-01  6.63060e-02 
 5.09794e-01  5.09794e-01  2.18349e-01  2.70738e-01  2.01140e-01  6.34201e-02 
 5.02740e-01  5.02740e-01  2.14847e-01  2.66319e-01  1.97533e-01  6.07464e-02 
 4.95903e-01  4.95903e-01  2.11455e-01  2.62045e-01  1.94052e-01  5.82651e-02 
 4.89272e-01  4.89272e-01  2.08170e-01  2.57910e-01  1.90690e-01  5.59587e-02 
 4.82838e-01  4.82838e-01  2.04984e-01  2.53907e-01  1.87441e-01  5.38115e-02 
 4.76592e-01  4.76592e-01  2.01895e-01  2.50030e-01  1.84299e-01  5.18094e-02 
 4.70526e-01  4.70526e-01  1.98899e-01  2.46273e-01  1.81259e-01  4.99400e-02 
 4.64631e-01  4.64631e-01  1.95990e-01  2.42630e-01  1.78317e-01  4.81919e-02 
 4.58900e-01  4.58900e-01  1.93165e-01  2.39095e-01  1.75468e-01  4.65549e-02 
 4.53326e-01  4.53326e-01  1.90420e-01  2.35665e-01  1.72707e-01  4.50198e-02 
 4.47902e-01  4.47902e-01  1.87753e-01  2.32335e-01  1.70031e-01  4.35785e-02 
 4.42622e-01  4.42622e-01  1.85159e-01  2.29099e-01  1.67435e-01  4.22235e-02 
 4.42570e-01  4.42570e-01  1.85134e-01  2.29068e-01  1.67410e-01  4.22104e-02 
 4.37514e-01  4.37514e-01  1.82653e-01  2.25976e-01  1.64933e-01  4.09143e-02 
 4.32528e-01  4.32528e-01  1.80211e-01  2.22934e-01  1.62501e-01  3.96790e-02 
 4.27662e-01  4.27662e-01  1.77829e-01  2.19971e-01  1.60134e-01  3.85124e-02 
 4.22909e-01  4.22909e-01  1.75507e-01  2.17082e-01  1.57831e-01  3.74095e-02 
 4.18266e-01  4.18266e-01  1.73240e-01  2.14266e-01  1.55589e-01  3.63657e-02 
 4.13729e-01  4.13729e-01  1.71028e-01  2.11520e-01  1.53405e-01  3.53770e-02 
 4.09295e-01  4.09295e-01  1.68869e-01  2.08841e-01  1.51278e-01  3.44395e-02 
 4.04960e-01  4.04960e-01  1.66760e-01  2.06226e-01  1.49205e-01  3.35496e-02 
 4.00720e-01  4.00720e-01  1.64701e-01  2.03674e-01  1.47185e-01  3.27041e-02 
 3.96572e-01  3.96572e-01  1.62689e-01  2.01182e-01  1.45215e-01  3.19001e-02 
 3.92514e-01  3.92514e-01  1.60723e-01  1.98748e-01  1.43293e-01  3.11348e-02 
 3.88542e-01  3.88542e-01  1.58801e-01  1.96371e-01  1.41418e-01  3.04058e-02 
 3.84653e-01  3.84653e-01  1.56922e-01  1.94047e-01  1.39589e-01  2.97106e-02 
 3.80846e-01  3.80846e-01  1.55084e-01  1.91776e-01  1.37803e-01  2.90473e-02 
 3.77116e-01  3.77116e-01  1.53286e-01  1.89556e-01  1.36059e-01  2.84137e-02 
 9.81261e-01  9.81261e-01  4.24389e-01  0.00000e+00  0.00000e+00  9.27242e-01 
 9.52126e-01  9.52126e-01  4.18544e-01  0.00000e+00  0.00000e+00  7.87255e-01 
 9.22926e-01  9.22926e-01  4.09734e-01  0.00000e+00  0.00000e+00  6.73693e-01 
 8.94672e-01  8.94672e-01  3.99558e-01  0.00000e+00  0.00000e+00  5.81144e-01 
 8.93157e-01  8.93157e-01  3.98978e-01  5.13493e-01  0.00000e+00  5.76575e-01 
 8.68297e-01  8.68297e-01  3.89119e-01  4.97834e-01  0.00000e+00  5.05954e-01 
 8.43237e-01  8.43237e-01  3.78553e-01  4.81837e-01  0.00000e+00  4.43285e-01 
 8.19514e-01  8.19514e-01  3.68109e-01  4.66563e-01  0.00000e+00  3.90705e-01 
 7.97113e-01  7.97113e-01  3.57938e-01  4.52067e-01  0.00000e+00  3.46328e-01 
 7.75982e-01  7.75982e-01  3.48125e-01  4.38353e-01  0.00000e+00  3.08653e-01 
 7.56049e-01  7.56049e-01  3.38710e-01  4.25400e-01  0.00000e+00  2.76485e-01 
 7.37237e-01  7.37237e-01  3.29707e-01  4.13172e-01  0.00000e+00  2.48868e-01 
 7.19466e-01  7.19466e-01  3.21116e-01  4.01627e-01  0.00000e+00  2.25033e-01 
 7.02660e-01  7.02660e-01  3.12928e-01  3.90721e-01  0.00000e+00  2.04359e-01 
 6.95261e-01  6.95261e-01  3.09306e-01  3.85925e-01  2.94675e-01  1.95800e-01 
 6.86859e-01  6.86859e-01  3.05183e-01  3.80485e-01  2.90089e-01  1.86393e-01 
 6.71919e-01  6.71919e-01  2.97825e-01  3.70826e-01  2.81964e-01  1.70657e-01 
 6.57678e-01  6.57678e-01  2.90784e-01  3.61636e-01  2.74253e-01  1.56773e-01 
 6.44090e-01  6.44090e-01  2.84046e-01  3.52887e-01  2.66930e-01  1.44482e-01 
 6.31111e-01  6.31111e-01  2.77596e-01  3.44550e-01  2.59969e-01  1.33564e-01 
 6.18704e-01  6.18704e-01  2.71418e-01  3.36599e-01  2.53348e-01  1.23837e-01 
 6.06830e-01  6.06830e-01  2.65499e-01  3.29009e-01  2.47044e-01  1.15142e-01 
 5.95457e-01  5.95457e-01  2.59824e-01  3.21758e-01  2.41035e-01  1.07349e-01 
 5.84553e-01  5.84553e-01  2.54381e-01  3.14823e-01  2.35304e-01  1.00343e-01 
 5.74089e-01  5.74089e-01  2.49156e-01  3.08186e-01  2.29831e-01  9.40281e-02 
 5.64038e-01  5.64038e-01  2.44138e-01  3.01828e-01  2.24601e-01  8.83209e-02 
 5.54376e-01  5.54376e-01  2.39315e-01  2.95732e-01  2.19598e-01  8.31499e-02 
 5.45080e-01  5.45080e-01  2.34676e-01  2.89883e-01  2.14809e-01  7.84532e-02 
