PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.45114e+00  2.45114e+00  1.32512e+00  2.22180e+00  2.76449e+00  1.30847e+00 
 2.47221e+00  2.47221e+00  1.35129e+00  2.24220e+00  2.77507e+00  1.32478e+00 
 2.49189e+00  2.49189e+00  1.37596e+00  2.26123e+00  2.78463e+00  1.33941e+00 
 2.51024e+00  2.51024e+00  1.39922e+00  2.27897e+00  2.79325e+00  1.35249e+00 
 2.52734e+00  2.52734e+00  1.42115e+00  2.29549e+00  2.80097e+00  1.36412e+00 
 2.54328e+00  2.54328e+00  1.44182e+00  2.31086e+00  2.80786e+00  1.37442e+00 
 2.55812e+00  2.55812e+00  1.46132e+00  2.32516e+00  2.81395e+00  1.38349e+00 
 2.57193e+00  2.57193e+00  1.47970e+00  2.33844e+00  2.81931e+00  1.39140e+00 
 2.58476e+00  2.58476e+00  1.49703e+00  2.35078e+00  2.82397e+00  1.39826e+00 
 2.59668e+00  2.59668e+00  1.51336e+00  2.36221e+00  2.82798e+00  1.40413e+00 
 2.60773e+00  2.60773e+00  1.52877e+00  2.37280e+00  2.83138e+00  1.40908e+00 
 2.61796e+00  2.61796e+00  1.54329e+00  2.38260e+00  2.83420e+00  1.41319e+00 
 2.62743e+00  2.62743e+00  1.55697e+00  2.39165e+00  2.83649e+00  1.41652e+00 
 2.63618e+00  2.63618e+00  1.56987e+00  2.39999e+00  2.83826e+00  1.41913e+00 
 2.64424e+00  2.64424e+00  1.58201e+00  2.40766e+00  2.83957e+00  1.42105e+00 
 2.65166e+00  2.65166e+00  1.59346e+00  2.41470e+00  2.84043e+00  1.42236e+00 
 2.65847e+00  2.65847e+00  1.60423e+00  2.42116e+00  2.84086e+00  1.42309e+00 
 2.66470e+00  2.66470e+00  1.61437e+00  2.42705e+00  2.84091e+00  1.42328e+00 
 2.67040e+00  2.67040e+00  1.62392e+00  2.43241e+00  2.84058e+00  1.42298e+00 
 2.67558e+00  2.67558e+00  1.63289e+00  2.43728e+00  2.83991e+00  1.42221e+00 
 2.68027e+00  2.68027e+00  1.64133e+00  2.44167e+00  2.83892e+00  1.42102e+00 
 2.68032e+00  2.68032e+00  1.64141e+00  2.44171e+00  2.83890e+00  1.42101e+00 
 2.68492e+00  2.68492e+00  1.64965e+00  2.44603e+00  2.83806e+00  1.41815e+00 
 2.68912e+00  2.68912e+00  1.65746e+00  2.44995e+00  2.83689e+00  1.41492e+00 
 2.69288e+00  2.69288e+00  1.66480e+00  2.45344e+00  2.83541e+00  1.41139e+00 
 2.69622e+00  2.69622e+00  1.67168e+00  2.45653e+00  2.83364e+00  1.40758e+00 
 2.69917e+00  2.69917e+00  1.67812e+00  2.45923e+00  2.83160e+00  1.40350e+00 
 2.70174e+00  2.70174e+00  1.68415e+00  2.46157e+00  2.82931e+00  1.39918e+00 
 2.70396e+00  2.70396e+00  1.68978e+00  2.46357e+00  2.82677e+00  1.39464e+00 
 2.70584e+00  2.70584e+00  1.69504e+00  2.46523e+00  2.82400e+00  1.38990e+00 
 2.70740e+00  2.70740e+00  1.69994e+00  2.46659e+00  2.82102e+00  1.38497e+00 
 2.70866e+00  2.70866e+00  1.70449e+00  2.46765e+00  2.81784e+00  1.37986e+00 
 2.70962e+00  2.70962e+00  1.70872e+00  2.46842e+00  2.81447e+00  1.37460e+00 
 2.71031e+00  2.71031e+00  1.71264e+00  2.46893e+00  2.81091e+00  1.36920e+00 
 2.71074e+00  2.71074e+00  1.71626e+00  2.46919e+00  2.80719e+00  1.36366e+00 
 2.71092e+00  2.71092e+00  1.71960e+00  2.46921e+00  2.80331e+00  1.35800e+00 
 2.71087e+00  2.71087e+00  1.72266e+00  2.46899e+00  2.79928e+00  1.35224e+00 
 1.26454e+00  1.26454e+00  4.02129e-04  0.00000e+00  0.00000e+00  2.78328e-03 
 1.33636e+00  1.33636e+00  8.30054e-02  0.00000e+00  0.00000e+00  9.87488e-02 
 1.41055e+00  1.41055e+00  1.67518e-01  0.00000e+00  0.00000e+00  1.96337e-01 
 1.48345e+00  1.48345e+00  2.50325e-01  0.00000e+00  0.00000e+00  2.90999e-01 
 1.48738e+00  1.48738e+00  2.54783e-01  1.28171e+00  0.00000e+00  2.96064e-01 
 1.55453e+00  1.55453e+00  3.30806e-01  1.34621e+00  0.00000e+00  3.81194e-01 
 1.62229e+00  1.62229e+00  4.07645e-01  1.41135e+00  0.00000e+00  4.66111e-01 
 1.68614e+00  1.68614e+00  4.80274e-01  1.47276e+00  0.00000e+00  5.45092e-01 
 1.74587e+00  1.74587e+00  5.48511e-01  1.53023e+00  0.00000e+00  6.17952e-01 
 1.80148e+00  1.80148e+00  6.12373e-01  1.58374e+00  0.00000e+00  6.84776e-01 
 1.85310e+00  1.85310e+00  6.71989e-01  1.63339e+00  0.00000e+00  7.45803e-01 
 1.90090e+00  1.90090e+00  7.27555e-01  1.67935e+00  0.00000e+00  8.01356e-01 
 1.94510e+00  1.94510e+00  7.79297e-01  1.72183e+00  0.00000e+00  8.51797e-01 
 1.98593e+00  1.98593e+00  8.27456e-01  1.76105e+00  0.00000e+00  8.97499e-01 
 2.00357e+00  2.00357e+00  8.48392e-01  1.77799e+00  2.29515e+00  9.16959e-01 
 2.02439e+00  2.02439e+00  8.73012e-01  1.79801e+00  2.30747e+00  9.39582e-01 
 2.06065e+00  2.06065e+00  9.16165e-01  1.83288e+00  2.32869e+00  9.78324e-01 
 2.09425e+00  2.09425e+00  9.56499e-01  1.86515e+00  2.34804e+00  1.01339e+00 
 2.12536e+00  2.12536e+00  9.94189e-01  1.89501e+00  2.36562e+00  1.04506e+00 
 2.15413e+00  2.15413e+00  1.02940e+00  1.92260e+00  2.38154e+00  1.07359e+00 
 2.18073e+00  2.18073e+00  1.06230e+00  1.94807e+00  2.39591e+00  1.09921e+00 
 2.20529e+00  2.20529e+00  1.09304e+00  1.97158e+00  2.40882e+00  1.12217e+00 
 2.22797e+00  2.22797e+00  1.12176e+00  1.99325e+00  2.42037e+00  1.14267e+00 
 2.24888e+00  2.24888e+00  1.14859e+00  2.01321e+00  2.43065e+00  1.16091e+00 
 2.26814e+00  2.26814e+00  1.17366e+00  2.03158e+00  2.43975e+00  1.17708e+00 
 2.28587e+00  2.28587e+00  1.19708e+00  2.04846e+00  2.44776e+00  1.19134e+00 
 2.30218e+00  2.30218e+00  1.21897e+00  2.06395e+00  2.45474e+00  1.20384e+00 
 2.31716e+00  2.31716e+00  1.23942e+00  2.07816e+00  2.46078e+00  1.21474e+00 
 2.33089e+00  2.33089e+00  1.25853e+00  2.09117e+00  2.46593e+00  1.22416e+00 
 2.34347e+00  2.34347e+00  1.27638e+00  2.10306e+00  2.47026e+00  1.23222e+00 
 2.35497e+00  2.35497e+00  1.29305e+00  2.11391e+00  2.47382e+00  1.23903e+00 
 2.36546e+00  2.36546e+00  1.30863e+00  2.12378e+00  2.47668e+00  1.24470e+00 
 2.37502e+00  2.37502e+00  1.32318e+00  2.13274e+00  2.47887e+00  1.24933e+00 
 2.38369e+00  2.38369e+00  1.33676e+00  2.14085e+00  2.48046e+00  1.25298e+00 
 2.39154e+00  2.39154e+00  1.34944e+00  2.14817e+00  2.48147e+00  1.25576e+00 
 2.39862e+00  2.39862e+00  1.36127e+00  2.15475e+00  2.48195e+00  1.25772e+00 
 2.40499e+00  2.40499e+00  1.37230e+00  2.16064e+00  2.48195e+00  1.25894e+00 
 2.41068e+00  2.41068e+00  1.38258e+00  2.16587e+00  2.48148e+00  1.25947e+00 
 2.41574e+00  2.41574e+00  1.39216e+00  2.17051e+00  2.48059e+00  1.25938e+00 
 2.42022e+00  2.42022e+00  1.40107e+00  2.17457e+00  2.47930e+00  1.25871e+00 
 2.42414e+00  2.42414e+00  1.40937e+00  2.17811e+00  2.47765e+00  1.25752e+00 
 2.42754e+00  2.42754e+00  1.41708e+00  2.18114e+00  2.47565e+00  1.25584e+00 
 2.43046e+00  2.43046e+00  1.42424e+00  2.18371e+00  2.47334e+00  1.25372e+00 
 2.43293e+00  2.43293e+00  1.43088e+00  2.18585e+00  2.47073e+00  1.25120e+00 
 2.43496e+00  2.43496e+00  1.43703e+00  2.18757e+00  2.46785e+00  1.24831e+00 
 2.43660e+00  2.43660e+00  1.44272e+00  2.18891e+00  2.46471e+00  1.24508e+00 
 2.43786e+00  2.43786e+00  1.44797e+00  2.18989e+00  2.46134e+00  1.24154e+00 
 2.43787e+00  2.43787e+00  1.44802e+00  2.18990e+00  2.46131e+00  1.24150e+00 
 2.43912e+00  2.43912e+00  1.45315e+00  2.19089e+00  2.45814e+00  1.23660e+00 
 2.44002e+00  2.44002e+00  1.45792e+00  2.19155e+00  2.45469e+00  1.23143e+00 
 2.44059e+00  2.44059e+00  1.46230e+00  2.19188e+00  2.45103e+00  1.22604e+00 
 2.44084e+00  2.44084e+00  1.46632e+00  2.19191e+00  2.44716e+00  1.22047e+00 
 2.44078e+00  2.44078e+00  1.46999e+00  2.19165e+00  2.44309e+00  1.21472e+00 
 2.44045e+00  2.44045e+00  1.47333e+00  2.19111e+00  2.43884e+00  1.20882e+00 
 2.43984e+00  2.43984e+00  1.47635e+00  2.19032e+00  2.43443e+00  1.20278e+00 
 2.43898e+00  2.43898e+00  1.47909e+00  2.18929e+00  2.42986e+00  1.19663e+00 
 2.43789e+00  2.43789e+00  1.48154e+00  2.18803e+00  2.42514e+00  1.19036e+00 
 2.43657e+00  2.43657e+00  1.48372e+00  2.18656e+00  2.42028e+00  1.18399e+00 
 2.43503e+00  2.43503e+00  1.48566e+00  2.18488e+00  2.41530e+00  1.17754e+00 
 2.43330e+00  2.43330e+00  1.48735e+00  2.18302e+00  2.41021e+00  1.17101e+00 
 2.43138e+00  2.43138e+00  1.48881e+00  2.18097e+00  2.40500e+00  1.16443e+00 
 2.42928e+00  2.42928e+00  1.49006e+00  2.17876e+00  2.39970e+00  1.15778e+00 
 2.42701e+00  2.42701e+00  1.49111e+00  2.17638e+00  2.39430e+00  1.15109e+00 
 1.24237e+00  1.24237e+00  9.24656e-04  0.00000e+00  0.00000e+00  6.53035e-03 
 1.31987e+00  1.31987e+00  8.99279e-02  0.00000e+00  0.00000e+00  1.10203e-01 
 1.39583e+00  1.39583e+00  1.76987e-01  0.00000e+00  0.00000e+00  2.11653e-01 
 1.46783e+00  1.46783e+00  2.59694e-01  0.00000e+00  0.00000e+00  3.07409e-01 
 1.47165e+00  1.47165e+00  2.64088e-01  1.25843e+00  0.00000e+00  3.12469e-01 
 1.53663e+00  1.53663e+00  3.38662e-01  1.32008e+00  0.00000e+00  3.96959e-01 
 1.60070e+00  1.60070e+00  4.12583e-01  1.38094e+00  0.00000e+00  4.79636e-01 
 1.65985e+00  1.65985e+00  4.81278e-01  1.43715e+00  0.00000e+00  5.55195e-01 
 1.71419e+00  1.71419e+00  5.44870e-01  1.48880e+00  0.00000e+00  6.23776e-01 
 1.76394e+00  1.76394e+00  6.03600e-01  1.53609e+00  0.00000e+00  6.85715e-01 
 1.80940e+00  1.80940e+00  6.57768e-01  1.57928e+00  0.00000e+00  7.41444e-01 
 1.85087e+00  1.85087e+00  7.07693e-01  1.61865e+00  0.00000e+00  7.91431e-01 
 1.88867e+00  1.88867e+00  7.53697e-01  1.65451e+00  0.00000e+00  8.36152e-01 
 1.92308e+00  1.92308e+00  7.96088e-01  1.68713e+00  0.00000e+00  8.76067e-01 
 1.93780e+00  1.93780e+00  8.14387e-01  1.70107e+00  2.08425e+00  8.92871e-01 
 1.95519e+00  1.95519e+00  8.35912e-01  1.71759e+00  2.09420e+00  9.12289e-01 
 1.98515e+00  1.98515e+00  8.73366e-01  1.74604e+00  2.11104e+00  9.45126e-01 
 2.01252e+00  2.01252e+00  9.08050e-01  1.77198e+00  2.12602e+00  9.74346e-01 
 2.03749e+00  2.03749e+00  9.40168e-01  1.79562e+00  2.13927e+00  1.00026e+00 
 2.06023e+00  2.06023e+00  9.69910e-01  1.81712e+00  2.15093e+00  1.02314e+00 
 2.08094e+00  2.08094e+00  9.97452e-01  1.83666e+00  2.16111e+00  1.04327e+00 
 2.09975e+00  2.09975e+00  1.02296e+00  1.85439e+00  2.16993e+00  1.06088e+00 
 2.11682e+00  2.11682e+00  1.04657e+00  1.87044e+00  2.17749e+00  1.07620e+00 
 2.13228e+00  2.13228e+00  1.06845e+00  1.88495e+00  2.18391e+00  1.08944e+00 
 2.14625e+00  2.14625e+00  1.08870e+00  1.89803e+00  2.18925e+00  1.10078e+00 
 2.15885e+00  2.15885e+00  1.10745e+00  1.90979e+00  2.19362e+00  1.11039e+00 
 2.17018e+00  2.17018e+00  1.12481e+00  1.92033e+00  2.19709e+00  1.11843e+00 
 2.18034e+00  2.18034e+00  1.14087e+00  1.92975e+00  2.19972e+00  1.12504e+00 
 2.18941e+00  2.18941e+00  1.15574e+00  1.93814e+00  2.20160e+00  1.13036e+00 
 2.19748e+00  2.19748e+00  1.16949e+00  1.94556e+00  2.20277e+00  1.13449e+00 
 2.20462e+00  2.20462e+00  1.18220e+00  1.95209e+00  2.20330e+00  1.13754e+00 
 2.21089e+00  2.21089e+00  1.19395e+00  1.95779e+00  2.20323e+00  1.13962e+00 
 2.21637e+00  2.21637e+00  1.20480e+00  1.96274e+00  2.20261e+00  1.14081e+00 
 2.22110e+00  2.22110e+00  1.21481e+00  1.96698e+00  2.20149e+00  1.14120e+00 
 2.22515e+00  2.22515e+00  1.22404e+00  1.97056e+00  2.19991e+00  1.14085e+00 
 2.22856e+00  2.22856e+00  1.23254e+00  1.97353e+00  2.19790e+00  1.13985e+00 
 2.23138e+00  2.23138e+00  1.24036e+00  1.97595e+00  2.19550e+00  1.13823e+00 
 2.23364e+00  2.23364e+00  1.24754e+00  1.97783e+00  2.19274e+00  1.13608e+00 
 2.23540e+00  2.23540e+00  1.25413e+00  1.97923e+00  2.18965e+00  1.13343e+00 
 2.23668e+00  2.23668e+00  1.26016e+00  1.98019e+00  2.18626e+00  1.13033e+00 
 2.23751e+00  2.23751e+00  1.26568e+00  1.98072e+00  2.18258e+00  1.12682e+00 
 2.23794e+00  2.23794e+00  1.27070e+00  1.98086e+00  2.17865e+00  1.12296e+00 
 2.23798e+00  2.23798e+00  1.27527e+00  1.98064e+00  2.17449e+00  1.11876e+00 
 2.23767e+00  2.23767e+00  1.27941e+00  1.98008e+00  2.17011e+00  1.11427e+00 
 2.23702e+00  2.23702e+00  1.28315e+00  1.97921e+00  2.16553e+00  1.10951e+00 
 2.23607e+00  2.23607e+00  1.28652e+00  1.97805e+00  2.16077e+00  1.10451e+00 
 2.23483e+00  2.23483e+00  1.28953e+00  1.97662e+00  2.15584e+00  1.09929e+00 
 2.23481e+00  2.23481e+00  1.28955e+00  1.97660e+00  2.15579e+00  1.09924e+00 
 2.23362e+00  2.23362e+00  1.29249e+00  1.97524e+00  2.15109e+00  1.09292e+00 
 2.23215e+00  2.23215e+00  1.29512e+00  1.97361e+00  2.14618e+00  1.08639e+00 
 2.23041e+00  2.23041e+00  1.29744e+00  1.97174e+00  2.14111e+00  1.07973e+00 
 2.22844e+00  2.22844e+00  1.29946e+00  1.96963e+00  2.13589e+00  1.07295e+00 
 2.22623e+00  2.22623e+00  1.30121e+00  1.96731e+00  2.13054e+00  1.06608e+00 
 2.22382e+00  2.22382e+00  1.30270e+00  1.96480e+00  2.12507e+00  1.05913e+00 
 2.22121e+00  2.22121e+00  1.30394e+00  1.96209e+00  2.11949e+00  1.05211e+00 
 2.21841e+00  2.21841e+00  1.30494e+00  1.95922e+00  2.11380e+00  1.04503e+00 
 2.21544e+00  2.21544e+00  1.30573e+00  1.95618e+00  2.10802e+00  1.03790e+00 
 2.21231e+00  2.21231e+00  1.30630e+00  1.95299e+00  2.10216e+00  1.03073e+00 
 2.20903e+00  2.20903e+00  1.30668e+00  1.94966e+00  2.09622e+00  1.02354e+00 
 2.20561e+00  2.20561e+00  1.30688e+00  1.94620e+00  2.09021e+00  1.01632e+00 
 2.20206e+00  2.20206e+00  1.30690e+00  1.94262e+00  2.08414e+00  1.00910e+00 
 2.19838e+00  2.19838e+00  1.30676e+00  1.93892e+00  2.07801e+00  1.00187e+00 
 2.19459e+00  2.19459e+00  1.30646e+00  1.93512e+00  2.07183e+00  9.94643e-01 
 1.22654e+00  1.22654e+00  1.87479e-03  0.00000e+00  0.00000e+00  1.33600e-02 
 1.30720e+00  1.30720e+00  9.52504e-02  0.00000e+00  0.00000e+00  1.23925e-01 
 1.38320e+00  1.38320e+00  1.83538e-01  0.00000e+00  0.00000e+00  2.28844e-01 
 1.45319e+00  1.45319e+00  2.65360e-01  0.00000e+00  0.00000e+00  3.25585e-01 
 1.45685e+00  1.45685e+00  2.69658e-01  1.23143e+00  0.00000e+00  3.30642e-01 
 1.51886e+00  1.51886e+00  3.42267e-01  1.28975e+00  0.00000e+00  4.14435e-01 
 1.57878e+00  1.57878e+00  4.13065e-01  1.34617e+00  0.00000e+00  4.95000e-01 
 1.63308e+00  1.63308e+00  4.77896e-01  1.39731e+00  0.00000e+00  5.67408e-01 
 1.68212e+00  1.68212e+00  5.37129e-01  1.44350e+00  0.00000e+00  6.32094e-01 
 1.72630e+00  1.72630e+00  5.91184e-01  1.48509e+00  0.00000e+00  6.89618e-01 
 1.76604e+00  1.76604e+00  6.40492e-01  1.52248e+00  0.00000e+00  7.40585e-01 
 1.80174e+00  1.80174e+00  6.85468e-01  1.55604e+00  0.00000e+00  7.85595e-01 
 1.83377e+00  1.83377e+00  7.26503e-01  1.58613e+00  0.00000e+00  8.25226e-01 
 1.86249e+00  1.86249e+00  7.63959e-01  1.61306e+00  0.00000e+00  8.60014e-01 
 1.87464e+00  1.87464e+00  7.80017e-01  1.62444e+00  1.90263e+00  8.74473e-01 
 1.88900e+00  1.88900e+00  7.98898e-01  1.63795e+00  1.91057e+00  8.91053e-01 
 1.91345e+00  1.91345e+00  8.31523e-01  1.66092e+00  1.92373e+00  9.18686e-01 
 1.93542e+00  1.93542e+00  8.61464e-01  1.68152e+00  1.93508e+00  9.42778e-01 
 1.95511e+00  1.95511e+00  8.88941e-01  1.69995e+00  1.94478e+00  9.63666e-01 
 1.97273e+00  1.97273e+00  9.14159e-01  1.71641e+00  1.95296e+00  9.81660e-01 
 1.98845e+00  1.98845e+00  9.37302e-01  1.73105e+00  1.95977e+00  9.97041e-01 
 2.00243e+00  2.00243e+00  9.58540e-01  1.74404e+00  1.96533e+00  1.01006e+00 
 2.01482e+00  2.01482e+00  9.78027e-01  1.75552e+00  1.96974e+00  1.02096e+00 
 2.02577e+00  2.02577e+00  9.95903e-01  1.76562e+00  1.97311e+00  1.02994e+00 
 2.03538e+00  2.03538e+00  1.01230e+00  1.77445e+00  1.97553e+00  1.03720e+00 
 2.04377e+00  2.04377e+00  1.02733e+00  1.78212e+00  1.97708e+00  1.04290e+00 
 2.05104e+00  2.05104e+00  1.04110e+00  1.78873e+00  1.97785e+00  1.04720e+00 
 2.05729e+00  2.05729e+00  1.05371e+00  1.79436e+00  1.97790e+00  1.05025e+00 
 2.06259e+00  2.06259e+00  1.06524e+00  1.79911e+00  1.97730e+00  1.05215e+00 
 2.06704e+00  2.06704e+00  1.07579e+00  1.80303e+00  1.97610e+00  1.05304e+00 
 2.07068e+00  2.07068e+00  1.08542e+00  1.80621e+00  1.97436e+00  1.05301e+00 
 2.07360e+00  2.07360e+00  1.09421e+00  1.80869e+00  1.97213e+00  1.05216e+00 
 2.07585e+00  2.07585e+00  1.10221e+00  1.81054e+00  1.96945e+00  1.05057e+00 
 2.07748e+00  2.07748e+00  1.10948e+00  1.81181e+00  1.96636e+00  1.04832e+00 
 2.07854e+00  2.07854e+00  1.11608e+00  1.81254e+00  1.96290e+00  1.04547e+00 
 2.07907e+00  2.07907e+00  1.12205e+00  1.81277e+00  1.95910e+00  1.04209e+00 
 2.07912e+00  2.07912e+00  1.12744e+00  1.81256e+00  1.95500e+00  1.03824e+00 
